Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.8402;-66.1882;41.5943;8.977;3030.27;5.07274;0;0;2.99039e-71;0.01;0;7.18456;102;0;-1-1;-1
1440.02;947;16.5195;-50.217;40.4282;8.33058;2421.67;4.7021;0;0;2.99039e-71;0.01;0;5.45882;102;0;-1-1;-1
1440.02;948;17.8122;-41.637;52.9799;7.93524;2093;4.46678;0;0;2.99039e-71;0.01;0;5.58694;102;0;-1-1;-1
1440.02;949;15.928;-18.4169;41.6809;9.03184;3086.15;5.11634;0;0;2.39232e-71;0.01;0;5.55155;102;0;-1-1;-1
1440.02;950;17.7369;2.69155;41.6643;8.35832;2445.94;4.73048;0;0;2.99039e-71;0.01;0;5.2016;102;0;-1-1;-1
1440.02;951;17.2413;18.7942;42.8795;9.33419;3406.58;5.27719;0;0;2.99039e-71;0.01;0;7.01571;102;0;-1-1;-1
1440.02;952;17.4201;35.5501;42.3131;8.31565;2408.67;4.70614;0;0;2.99039e-71;0.01;0;6.95245;102;0;-1-1;-1
1440.02;953;16.8688;51.5369;42.9854;8.81311;2867.32;4.99318;0;0;2.99039e-71;0.01;0;6.74229;102;0;-1-1;-1
1440.02;954;15.416;68.12;43.1122;9.26028;3326.29;5.22012;0;0;2.39232e-71;0.01;0;5.71477;102;0;-1-1;-1
1440.02;955;30.3425;-73.5576;42.0452;8.7745;2829.8;4.96493;0;0;2.39232e-71;0.01;0;4.49732;102;0;-1-1;-1
1440.02;956;29.6799;-58.0231;42.9557;9.33643;3409.03;5.26729;0;0;2.39232e-71;0.01;0;5.9494;102;0;-1-1;-1
1440.02;957;30.0028;-41.5657;42.603;9.60584;3712.74;5.41501;0;0;2.99039e-71;0.01;0;6.5828;102;0;-1-1;-1
1440.02;958;29.3907;-25.5273;48.6343;9.62324;3732.96;5.42997;0;0;2.99039e-71;0.01;0;6.62215;102;0;-1-1;-1
1440.02;959;29.0029;-8.82583;45.1028;9.30755;3377.49;5.26968;0;0;2.99039e-71;0.01;0;5.45251;102;0;-1-1;-1
1440.02;960;31.2039;10.4371;42.3969;9.20125;3263.09;5.20027;0;0;2.99039e-71;0.01;0;6.56531;102;0;-1-1;-1
1440.02;961;30.9662;27.3628;43.1634;9.47924;3567.87;5.36437;0;0;2.99039e-71;0.01;0;7.41847;102;0;-1-1;-1
1440.02;962;30.8522;43.5216;43.1249;8.71078;2768.59;4.94219;0;0;2.99039e-71;0.01;0;7.13703;102;0;-1-1;-1
1440.02;963;30.1758;60.2284;43.8581;9.71804;3844.36;5.49868;0;0;2.99039e-71;0.01;0;7.41329;102;0;-1-1;-1
1440.02;964;29.6212;76.7515;42.9497;9.22471;3288.11;5.20992;0;0;2.99039e-71;0.01;0;3.88367;102;0;-1-1;-1
1440.02;965;43.5192;-66.1579;41.1474;8.30302;2397.71;4.69376;0;0;2.99039e-71;0.01;0;3.82059;102;0;-1-1;-1
1440.02;966;44.8765;-49.919;44.5214;9.96968;4150.81;5.63378;0;0;2.99039e-71;0.01;0;5.55843;102;0;-1-1;-1
1440.02;967;43.9967;-31.7134;41.8949;8.26753;2367.1;4.65836;0;0;2.99039e-71;0.01;0;6.42633;102;0;-1-1;-1
1440.02;968;43.3791;-16.4798;42.6899;9.03097;3085.26;5.11487;0;0;2.99039e-71;0.01;0;5.90785;102;0;-1-1;-1
1440.02;969;45.3745;2.68011;42.5034;8.33951;2429.46;4.70751;0;0;2.99039e-71;0.01;0;5.80932;102;0;-1-1;-1
1440.02;970;45.1142;18.6046;43.3947;9.8141;3959.5;5.54015;0;0;2.99039e-71;0.01;0;7.48889;102;0;-1-1;-1
1440.02;971;45.3599;35.5787;43.5684;9.19424;3255.64;5.19508;0;0;2.99039e-71;0.01;0;6.77986;102;0;-1-1;-1
1440.02;972;44.8963;52.1047;44.0519;9.38011;3457.1;5.29626;0;0;2.99039e-71;0.01;0;7.41495;102;0;-1-1;-1
1440.02;973;44.7071;69.0943;44.73;9.70684;3831.08;5.48595;0;0;2.99039e-71;0.01;0;4.80856;102;0;-1-1;-1
1440.02;974;57.3121;-60.5561;41.1816;8.58793;2653.11;4.84808;0;0;2.39232e-71;0.01;0;3.18963;102;0;-1-1;-1
1440.02;975;57.7105;-39.1687;44.2596;9.06967;3125.09;5.13149;0;0;2.39232e-71;0.01;0;5.94859;102;0;-1-1;-1
1440.02;976;57.4303;-23.8015;42.1865;8.35712;2444.89;4.72634;0;0;2.99039e-71;0.01;0;7.06765;102;0;-1-1;-1
1440.02;977;58.0501;-7.84783;44.2431;9.81918;3965.64;5.53863;0;0;2.99039e-71;0.01;0;7.11084;102;0;-1-1;-1
1440.02;978;59.5122;10.2252;43.3208;9.54635;3644.19;5.40211;0;0;2.99039e-71;0.01;0;6.84404;102;0;-1-1;-1
1440.02;979;59.9234;26.8755;44.1735;9.72244;3849.59;5.49326;0;0;2.99039e-71;0.01;0;6.62409;102;0;-1-1;-1
1440.02;980;60.2307;43.9814;44.0245;9.86197;4017.72;5.57748;0;0;2.99039e-71;0.01;0;5.5694;102;0;-1-1;-1
1440.02;981;58.8567;60.4389;43.8443;8.92844;2981.37;5.03859;0;0;2.39232e-71;0.01;0;4.47193;102;0;-1-1;-1
1440.02;982;70.5396;-30.3336;43.6108;8.40311;2485.47;4.75519;0;0;2.39232e-71;0.01;0;5.057;102;0;-1-1;-1
1440.02;983;72.0027;-15.7895;42.633;8.30586;2400.18;4.69413;0;0;2.99039e-71;0.01;0;5.06503;102;0;-1-1;-1
1440.02;984;73.0691;0.349243;45.2543;9.60571;3712.6;5.40749;0;0;2.99039e-71;0.01;0;4.90624;102;0;-1-1;-1
1440.02;985;74.5819;17.6397;43.1472;9.74132;3872.06;5.50954;0;0;2.99039e-71;0.01;0;5.57759;102;0;-1-1;-1
1440.02;986;75.4712;35.115;42.4721;10.0942;4308.23;5.70986;0;0;2.39232e-71;0.01;0;4.17263;102;0;-1-1;-1
1440.02;987;-61.7281;-28.9762;53.5933;8.39289;2476.42;4.74376;0;0;2.99039e-71;0.01;0;4.69711;102;0;-1-1;-1
1440.02;988;-62.9456;-12.8261;55.3559;8.75744;2813.33;4.96251;0;0;2.99039e-71;0.01;0;5.55358;102;0;-1-1;-1
1440.02;989;-62.3043;3.02906;55.1233;8.3808;2465.73;4.72076;0;0;2.39232e-71;0.01;0;4.97898;102;0;-1-1;-1
1440.02;990;-62.6585;19.4104;55.3585;9.37185;3447.98;5.30909;0;0;2.99039e-71;0.01;0;5.2247;102;0;-1-1;-1
1440.02;991;-53.8189;-48.1897;56.8746;8.85747;2910.84;5.00666;0;0;2.99039e-71;0.01;0;3.51689;102;0;-1-1;-1
1440.02;992;-53.7373;-46.3222;71.6833;7.97349;2123.41;4.50293;0;0;3.73799e-71;0.01;0;3.25665;102;0;-1-1;-1
1440.02;993;-49.6665;-20.8421;56.6182;8.77564;2830.91;4.96455;0;0;2.99039e-71;0.01;0;6.71198;102;0;-1-1;-1
1440.02;994;-49.3501;-5.60595;56.4545;8.59214;2657.01;4.85558;0;0;2.99039e-71;0.01;0;5.87244;102;0;-1-1;-1
1440.02;995;-48.128;10.8291;57.352;10.0807;4291;5.71007;0;0;2.99039e-71;0.01;0;5.67935;102;0;-1-1;-1
1440.02;996;-49.3574;28.0767;54.851;8.37428;2459.98;4.74394;0;0;2.99039e-71;0.01;0;5.50795;102;0;-1-1;-1
1440.02;997;-51.4236;43.7902;54.7395;9.33538;3407.88;5.2686;0;0;2.99039e-71;0.01;0;3.76837;102;0;-1-1;-1
1440.02;998;-40.6738;-43.4648;64.8177;9.10072;3157.3;5.14343;0;0;2.39232e-71;0.01;0;5.4485;102;0;-1-1;-1
1440.02;999;-39.7807;-27.7301;65.9749;8.32808;2419.48;4.70458;0;0;2.39232e-71;0.01;0;4.8126;102;0;-1-1;-1
1440.02;1000;-35.0712;-14.2193;57.8463;9.53169;3627.43;5.39292;0;0;2.39232e-71;0.01;0;5.59693;102;0;-1-1;-1
1440.02;1001;-38.1451;-0.452806;66.0732;8.53552;2604.83;4.81909;0;0;2.99039e-71;0.01;0;6.12512;102;0;-1-1;-1
1440.02;1002;-32.0924;12.1218;61.023;8.56458;2631.52;4.84038;0;0;2.39232e-71;0.01;0;4.53288;102;0;-1-1;-1
1440.02;1003;-36.2627;37.9566;56.6376;9.66128;3777.4;5.45628;0;0;2.99039e-71;0.01;0;5.40093;102;0;-1-1;-1
1440.02;1004;-29.8491;52.2487;63.2143;9.24327;3308.01;5.23186;0;0;2.99039e-71;0.01;0;4.44265;102;0;-1-1;-1
1440.02;1005;-35.1305;64.1376;53.6327;9.42784;3510.15;5.32063;0;0;2.99039e-71;0.01;0;4.14447;102;0;-1-1;-1
1440.02;1006;-16.5114;-72.5275;52.3664;8.35016;2438.78;4.72463;0;0;2.99039e-71;0.01;0;3.20977;102;0;-1-1;-1
1440.02;1007;-19.1058;-58.1053;54.6772;8.08592;2214.51;4.55962;0;0;2.39232e-71;0.01;0;4.08027;102;0;-1-1;-1
1440.02;1008;-23.8121;-42.2536;60.7157;10.1155;4335.58;5.70383;0;0;2.99039e-71;0.01;0;5.80317;102;0;-1-1;-1
1440.02;1009;-23.1739;-25.7129;54.6785;8.32679;2418.36;4.71175;0;0;2.99039e-71;0.01;0;3.62814;102;0;-1-1;-1
1440.02;1010;-20.9233;-9.51614;64.5391;7.9463;2101.76;4.47878;0;0;2.99039e-71;0.01;0;5.21853;102;0;-1-1;-1
1440.02;1011;-18.1621;13.6767;66.3748;8.29911;2394.33;4.6799;0;0;2.39232e-71;0.01;0;5.10817;102;0;-1-1;-1
1440.02;1012;-14.9298;28.6187;64.6589;8.81304;2867.26;4.97318;0;0;2.99039e-71;0.01;0;4.63601;102;0;-1-1;-1
1440.02;1013;-20.2601;41.3049;54.9705;9.63942;3751.82;5.45293;0;0;2.99039e-71;0.01;0;6.04498;102;0;-1-1;-1
1440.02;1014;-20.899;65.3182;62.2197;8.68759;2746.54;4.90572;0;0;2.99039e-71;0.01;0;3.65426;102;0;-1-1;-1
1440.02;1015;-5.53747;-62.603;51.4334;8.3345;2425.09;4.72013;0;0;2.99039e-71;0.01;0;5.71376;102;0;-1-1;-1
1440.02;1016;-7.1391;-48.9122;60.2289;9.99458;4181.99;5.66188;0;0;2.99039e-71;0.01;0;5.6165;102;0;-1-1;-1
1440.02;1017;-10.3566;-32.9128;59.0126;8.84298;2896.57;5.01129;0;0;2.99039e-71;0.01;0;4.70053;102;0;-1-1;-1
1440.02;1018;-6.99774;-12.6496;63.2006;8.30942;2403.26;4.7125;0;0;2.99039e-71;0.01;0;4.31004;102;0;-1-1;-1
1440.02;1019;-13.3298;0.96633;58.9904;8.23311;2337.65;4.65953;0;0;2.39232e-71;0.01;0;4.19157;102;0;-1-1;-1
1440.02;1020;-3.97281;17.5433;65.4377;8.74528;2801.63;4.9487;0;0;2.99039e-71;0.01;0;4.01009;102;0;-1-1;-1
1440.02;1021;-5.6476;34.622;52.2629;9.39547;3474.12;5.29084;0;0;2.99039e-71;0.01;0;4.67338;102;0;-1-1;-1
1440.02;1022;0.627331;49.6353;58.0436;9.3698;3445.72;5.283;0;0;2.39232e-71;0.01;0;6.54909;102;0;-1-1;-1
1440.02;1023;-6.97883;70.6364;64.9637;7.99774;2142.85;4.52359;0;0;3.73799e-71;0.01;0;2.5563;102;0;-1-1;-1
1440.02;1024;7.27378;-69.6031;54.5588;8.2417;2344.98;4.65799;0;0;2.99039e-71;0.01;0;4.42395;102;0;-1-1;-1
1440.02;1025;8.0554;-53.983;53.2215;9.95505;4132.56;5.61403;0;0;2.99039e-71;0.01;0;6.92403;102;0;-1-1;-1
1440.02;1026;8.25339;-41.6384;64.2286;8.31464;2407.79;4.69989;0;0;2.99039e-71;0.01;0;5.4972;102;0;-1-1;-1
1440.02;1027;13.7136;-27.0906;56.1979;9.67529;3793.86;5.48245;0;0;2.39232e-71;0.01;0;5.94372;102;0;-1-1;-1
1440.02;1028;14.8074;-8.79871;54.5819;9.93993;4113.75;5.61067;0;0;2.99039e-71;0.01;0;3.83453;102;0;-1-1;-1
1440.02;1029;7.45858;15.9032;55.3336;8.44161;2519.79;4.77034;0;0;2.99039e-71;0.01;0;2.9442;102;0;-1-1;-1
1440.02;1030;13.9788;28.6323;54.5798;8.22528;2330.99;4.64987;0;0;2.99039e-71;0.01;0;5.20729;102;0;-1-1;-1
1440.02;1031;13.931;53.1818;64.3375;8.07805;2208.04;4.55791;0;0;3.73799e-71;0.01;0;5.27416;102;0;-1-1;-1
1440.02;1032;6.17741;65.3761;57.717;9.04834;3103.09;5.11723;0;0;2.99039e-71;0.01;0;5.66451;102;0;-1-1;-1
1440.02;1033;20.8173;-63.3106;55.4287;8.32682;2418.39;4.71211;0;0;2.39232e-71;0.01;0;4.51121;102;0;-1-1;-1
1440.02;1034;19.9411;-50.7677;63.9581;8.30957;2403.39;4.6936;0;0;2.99039e-71;0.01;0;5.02133;102;0;-1-1;-1
1440.02;1035;27.3003;-33.2972;63.002;8.39104;2474.78;4.73829;0;0;2.99039e-71;0.01;0;6.5724;102;0;-1-1;-1
1440.02;1036;24.7797;-18.2237;63.1345;8.28855;2385.2;4.66827;0;0;2.99039e-71;0.01;0;5.99167;102;0;-1-1;-1
1440.02;1037;25.6225;2.86611;54.5701;8.28889;2385.49;4.66979;0;0;2.39232e-71;0.01;0;4.65989;102;0;-1-1;-1
1440.02;1038;27.0595;18.787;58.0458;10.1021;4318.4;5.70767;0;0;2.99039e-71;0.01;0;6.09177;102;0;-1-1;-1
1440.02;1039;26.714;35.4156;55.9415;8.47875;2553.2;4.78393;0;0;2.99039e-71;0.01;0;6.70762;102;0;-1-1;-1
1440.02;1040;25.9502;50.1592;55.739;8.3004;2395.45;4.6941;0;0;2.39232e-71;0.01;0;6.0871;102;0;-1-1;-1
1440.02;1041;22.0915;64.3474;57.4949;8.85078;2904.25;5.00234;0;0;2.99039e-71;0.01;0;4.59762;102;0;-1-1;-1
1440.02;1042;33.9503;-47.5131;63.8534;8.22848;2333.72;4.63782;0;0;2.39232e-71;0.01;0;3.5631;102;0;-1-1;-1
1440.02;1043;39.2302;-37.1375;54.6756;8.93743;2990.38;5.04154;0;0;2.99039e-71;0.01;0;6.59025;102;0;-1-1;-1
1440.02;1044;38.8612;-23.2688;61.3665;8.52385;2594.15;4.81522;0;0;2.99039e-71;0.01;0;6.26638;102;0;-1-1;-1
1440.02;1045;35.3936;-7.72461;59.9447;8.71449;2772.14;4.93863;0;0;2.99039e-71;0.01;0;5.50512;102;0;-1-1;-1
1440.02;1046;39.9981;7.7195;56.1267;9.22879;3292.48;5.22123;0;0;2.99039e-71;0.01;0;6.14737;102;0;-1-1;-1
1440.02;1047;40.4266;27.4681;55.9414;8.22713;2332.56;4.65455;0;0;2.99039e-71;0.01;0;5.57643;102;0;-1-1;-1
1440.02;1048;39.8121;43.1603;56.6011;9.08286;3138.74;5.14236;0;0;2.99039e-71;0.01;0;6.75924;102;0;-1-1;-1
1440.02;1049;38.4666;59.4798;58.2934;9.53605;3632.41;5.39102;0;0;2.99039e-71;0.01;0;4.70309;102;0;-1-1;-1
1440.02;1050;52.1247;-44.1829;59.3537;9.31757;3388.41;5.26533;0;0;2.99039e-71;0.01;0;3.85804;102;0;-1-1;-1
1440.02;1051;51.9325;-28.9901;54.6174;8.24671;2349.26;4.64865;0;0;2.99039e-71;0.01;0;5.79715;102;0;-1-1;-1
1440.02;1052;50.5588;-13.4742;57.7054;9.34548;3418.96;5.28598;0;0;2.99039e-71;0.01;0;5.97656;102;0;-1-1;-1
1440.02;1053;54.0943;2.34749;55.6952;8.30204;2396.86;4.6937;0;0;2.99039e-71;0.01;0;5.70314;102;0;-1-1;-1
1440.02;1054;52.6793;17.2151;56.7884;8.2877;2384.46;4.67644;0;0;2.99039e-71;0.01;0;4.70135;102;0;-1-1;-1
1440.02;1055;46.1738;33.9974;68.8459;9.55626;3655.55;5.39608;0;0;2.99039e-71;0.01;0;3.85371;102;0;-1-1;-1
1440.02;1056;54.1348;52.5175;58.2559;9.99551;4183.15;5.65466;0;0;2.99039e-71;0.01;0;3.65032;102;0;-1-1;-1
1440.02;1057;66.729;-35.6429;58.5342;10.1939;4437.2;5.74679;0;0;2.99039e-71;0.01;0;2.91619;102;0;-1-1;-1
1440.02;1058;64.163;-20.3303;53.9607;8.1998;2309.39;4.64091;0;0;2.99039e-71;0.01;0;5.03868;102;0;-1-1;-1
1440.02;1059;65.1691;-6.52208;58.4526;8.36097;2448.27;4.70777;0;0;2.99039e-71;0.01;0;3.80262;102;0;-1-1;-1
1440.02;1060;67.4982;11.1447;57.5031;9.44712;3531.73;5.34379;0;0;2.99039e-71;0.01;0;3.69501;102;0;-1-1;-1
1440.02;1061;71.0358;26.7151;56.0472;8.58645;2651.73;4.86134;0;0;2.39232e-71;0.01;0;2.67798;102;0;-1-1;-1
1440.02;1062;-60.0841;-21.454;68.1028;9.17903;3239.51;5.18644;0;0;2.99039e-71;0.01;0;3.5546;102;0;-1-1;-1
1440.02;1063;-59.2073;-5.44901;67.8749;8.4396;2517.99;4.76763;0;0;2.99039e-71;0.01;0;3.72701;102;0;-1-1;-1
1440.02;1064;-64.5946;2.90222;80.0634;9.10585;3162.64;5.13333;0;0;2.99039e-71;0.01;0;0.585139;102;0;-1-1;-1
1440.02;1065;-66.783;26.5223;68.5422;8.07046;2201.83;4.5674;0;0;2.99039e-71;0.01;0;1.29949;102;0;-1-1;-1
1440.02;1066;-41.6712;-49.2129;79.2299;8.30305;2397.74;4.69866;0;0;2.99039e-71;0.01;0;4.4892;102;0;-1-1;-1
1440.02;1067;-45.848;-35.4434;77.0416;8.54271;2611.41;4.83456;0;0;2.39232e-71;0.01;0;5.10215;102;0;-1-1;-1
1440.02;1068;-45.3168;-13.4394;71.378;9.79158;3932.31;5.52869;0;0;2.99039e-71;0.01;0;5.55285;102;0;-1-1;-1
1440.02;1069;-40.8221;0.0430719;82.2939;9.21602;3278.83;5.21563;0;0;2.99039e-71;0.01;0;4.64606;102;0;-1-1;-1
1440.02;1070;-42.5156;12.4973;72.5807;8.39591;2479.09;4.76661;0;0;2.99039e-71;0.01;0;4.45642;102;0;-1-1;-1
1440.02;1071;-47.9865;36.0009;68.9089;9.59012;3694.54;5.42201;0;0;2.99039e-71;0.01;0;2.434;102;0;-1-1;-1
1440.02;1072;-27.9393;-51.1907;86.1905;9.43498;3518.13;5.32889;0;0;2.99039e-71;0.01;0;2.93817;102;0;-1-1;-1
1440.02;1073;-30.4632;-39.2404;75.7494;8.86046;2913.79;5.00561;0;0;2.99039e-71;0.01;0;6.66425;102;0;-1-1;-1
1440.02;1074;-35.0096;-24.3802;80.9109;9.87102;4028.79;5.57894;0;0;2.99039e-71;0.01;0;4.73785;102;0;-1-1;-1
1440.02;1075;-28.8389;-8.66019;77.0005;9.17803;3238.45;5.19499;0;0;2.99039e-71;0.01;0;6.24392;102;0;-1-1;-1
1440.02;1076;-28.6849;7.41717;75.1874;8.82504;2878.98;4.97825;0;0;2.99039e-71;0.01;0;6.47523;102;0;-1-1;-1
1440.02;1077;-25.168;23.3531;76.0614;9.24037;3304.89;5.22448;0;0;2.39232e-71;0.01;0;5.41671;102;0;-1-1;-1
1440.02;1078;-25.3478;38.8783;70.383;9.08851;3144.6;5.12641;0;0;2.39232e-71;0.01;0;3.67857;102;0;-1-1;-1
1440.02;1079;-17.2344;-48.3359;74.3857;8.57061;2637.08;4.84861;0;0;2.99039e-71;0.01;0;4.38911;102;0;-1-1;-1
1440.02;1080;-15.2676;-32.0722;74.9885;10.0742;4282.75;5.69123;0;0;2.99039e-71;0.01;0;4.90306;102;0;-1-1;-1
1440.02;1081;-13.7554;-14.9752;76.9237;9.16339;3222.98;5.17334;0;0;2.99039e-71;0.01;0;6.47294;102;0;-1-1;-1
1440.02;1082;-13.5486;1.52163;75.455;9.98686;4172.3;5.64015;0;0;2.99039e-71;0.01;0;7.13723;102;0;-1-1;-1
1440.02;1083;-10.7882;17.7668;79.6437;8.72949;2786.47;4.94088;0;0;2.99039e-71;0.01;0;6.81846;102;0;-1-1;-1
1440.02;1084;-12.4135;34.0814;80.0741;9.9512;4127.76;5.62531;0;0;2.99039e-71;0.01;0;5.06784;102;0;-1-1;-1
1440.02;1085;-13.4414;51.4259;67.2827;9.80946;3953.88;5.5461;0;0;2.39232e-71;0.01;0;5.063;102;0;-1-1;-1
1440.02;1086;-2.89386;-51.9688;75.3475;8.0241;2164.1;4.53638;0;0;3.73799e-71;0.01;0;2.71261;102;0;-1-1;-1
1440.02;1087;1.89276;-38.6238;77.7248;8.27844;2376.48;4.68939;0;0;2.99039e-71;0.01;0;4.92625;102;0;-1-1;-1
1440.02;1088;0.287852;-23.1205;75.3367;9.88632;4047.56;5.59461;0;0;2.99039e-71;0.01;0;6.05993;102;0;-1-1;-1
1440.02;1089;1.19186;-6.58055;75.9553;9.67255;3790.64;5.45916;0;0;2.39232e-71;0.01;0;6.20626;102;0;-1-1;-1
1440.02;1090;1.93736;9.52871;77.1701;8.69571;2754.25;4.92378;0;0;2.99039e-71;0.01;0;5.64202;102;0;-1-1;-1
1440.02;1091;3.16364;26.5271;76.0728;9.41112;3491.5;5.3249;0;0;2.99039e-71;0.01;0;5.40391;102;0;-1-1;-1
1440.02;1092;1.20649;43.3675;74.7705;10.0734;4281.73;5.69851;0;0;2.99039e-71;0.01;0;4.45047;102;0;-1-1;-1
1440.02;1093;1.11657;59.6643;71.7809;9.48218;3571.19;5.34532;0;0;2.99039e-71;0.01;0;4.3675;102;0;-1-1;-1
1440.02;1094;11.7314;-50.0457;76.0889;8.52786;2597.82;4.81934;0;0;2.39232e-71;0.01;0;4.22879;102;0;-1-1;-1
1440.02;1095;15.4598;-30.5766;73.5686;9.68209;3801.86;5.46943;0;0;2.39232e-71;0.01;0;6.84967;102;0;-1-1;-1
1440.02;1096;15.705;-14.7843;75.7219;8.84306;2896.65;4.99908;0;0;2.39232e-71;0.01;0;6.07048;102;0;-1-1;-1
1440.02;1097;15.1604;0.951627;76.1283;8.63275;2694.86;4.88441;0;0;2.99039e-71;0.01;0;5.61182;102;0;-1-1;-1
1440.02;1098;15.1911;16.1183;76.6719;8.23217;2336.86;4.64232;0;0;2.39232e-71;0.01;0;5.36821;102;0;-1-1;-1
1440.02;1099;16.1119;37.0982;68.4423;9.76541;3900.86;5.50787;0;0;2.99039e-71;0.01;0;5.27566;102;0;-1-1;-1
1440.02;1100;16.108;66.185;72.111;9.33236;3404.58;5.28137;0;0;2.99039e-71;0.01;0;2.38784;102;0;-1-1;-1
1440.02;1101;26.8328;-42.1838;76.9504;9.95208;4128.87;5.62556;0;0;2.39232e-71;0.01;0;5.03688;102;0;-1-1;-1
1440.02;1102;31.3869;-23.9166;75.7904;9.91973;4088.73;5.61197;0;0;2.99039e-71;0.01;0;6.53456;102;0;-1-1;-1
1440.02;1103;28.8232;-7.43363;73.9596;8.38521;2469.62;4.74;0;0;2.99039e-71;0.01;0;6.41765;102;0;-1-1;-1
1440.02;1104;27.8804;8.79966;72.9378;8.92245;2975.37;5.03852;0;0;2.99039e-71;0.01;0;5.46882;102;0;-1-1;-1
1440.02;1105;27.7003;25.9344;74.9544;10.0324;4229.58;5.65876;0;0;2.39232e-71;0.01;0;5.08279;102;0;-1-1;-1
1440.02;1106;43.3427;49.2596;69.6781;7.9567;2110.02;4.4897;0;0;2.39232e-71;0.01;0;3.89964;102;0;-1-1;-1
1440.02;1107;41.3622;-36.0957;69.9973;9.08146;3137.29;5.13436;0;0;2.99039e-71;0.01;0;4.3844;102;0;-1-1;-1
1440.02;1108;42.8728;-13.1508;71.5689;8.31717;2409.99;4.71551;0;0;2.99039e-71;0.01;0;5.12356;102;0;-1-1;-1
1440.02;1109;40.8653;1.35717;70.9112;8.39333;2476.8;4.73678;0;0;2.99039e-71;0.01;0;5.58917;102;0;-1-1;-1
1440.02;1110;41.232;17.542;68.8274;9.40436;3483.99;5.32912;0;0;2.99039e-71;0.01;0;5.12068;102;0;-1-1;-1
1440.02;1111;51.8603;43.5022;80.1301;8.36381;2450.76;4.73443;0;0;2.99039e-71;0.01;0;1.26859;102;0;-1-1;-1
1440.02;1112;54.6706;-4.06021;69.1182;8.33884;2428.88;4.71438;0;0;2.99039e-71;0.01;0;3.10092;102;0;-1-1;-1
1440.02;1113;-33.8361;-12.4492;92.3907;9.57238;3674.08;5.41123;0;0;2.99039e-71;0.01;0;3.61123;102;0;-1-1;-1
1440.02;1114;-31.2284;2.58161;94.6996;8.29675;2392.29;4.69076;0;0;2.99039e-71;0.01;0;3.40631;102;0;-1-1;-1
1440.02;1115;-35.5685;15.8828;87.2242;9.91577;4083.83;5.60224;0;0;2.99039e-71;0.01;0;4.10583;102;0;-1-1;-1
1440.02;1116;-37.4919;-38.803;88.7343;8.16303;2278.47;4.60788;0;0;2.99039e-71;0.01;0;3.22418;102;0;-1-1;-1
1440.02;1117;-18.223;-6.25976;90.4424;9.91146;4078.51;5.59319;0;0;2.99039e-71;0.01;0;5.33833;102;0;-1-1;-1
1440.02;1118;-20.5757;9.54871;87.5996;8.26081;2361.33;4.66645;0;0;2.39232e-71;0.01;0;5.63148;102;0;-1-1;-1
1440.02;1119;-20.8024;24.7225;92.1812;9.98987;4176.07;5.63562;0;0;2.39232e-71;0.01;0;3.58214;102;0;-1-1;-1
1440.02;1120;-6.57708;-30.6213;89.6374;9.76651;3902.18;5.51133;0;0;2.99039e-71;0.01;0;3.07616;102;0;-1-1;-1
1440.02;1121;-3.30691;-14.4098;89.5976;9.13265;3190.65;5.16008;0;0;2.39232e-71;0.01;0;5.11429;102;0;-1-1;-1
1440.02;1122;-3.09203;2.28202;89.9921;9.58378;3687.22;5.41337;0;0;2.39232e-71;0.01;0;5.52051;102;0;-1-1;-1
1440.02;1123;-10.2553;14.0677;96.8049;8.07237;2203.39;4.55418;0;0;2.99039e-71;0.01;0;3.0225;102;0;-1-1;-1
1440.02;1124;0.892063;33.8668;89.2085;8.31368;2406.96;4.70859;0;0;2.99039e-71;0.01;0;3.18716;102;0;-1-1;-1
1440.02;1125;13.6404;-39.6435;86.6645;8.44895;2526.37;4.7747;0;0;2.99039e-71;0.01;0;3.90344;102;0;-1-1;-1
1440.02;1126;10.9411;-23.6553;88.8989;9.78138;3920.03;5.53341;0;0;2.39232e-71;0.01;0;4.90811;102;0;-1-1;-1
1440.02;1127;11.4837;-6.95035;89.4984;9.5157;3609.2;5.35903;0;0;2.99039e-71;0.01;0;5.54248;102;0;-1-1;-1
1440.02;1128;12.1387;8.87033;89.4604;9.06377;3119;5.11487;0;0;2.39232e-71;0.01;0;4.94622;102;0;-1-1;-1
1440.02;1129;14.8505;26.9297;87.592;9.3117;3382.02;5.25377;0;0;2.99039e-71;0.01;0;4.04429;102;0;-1-1;-1
1440.02;1130;24.8603;-30.494;88.1689;8.30794;2401.98;4.68411;0;0;2.99039e-71;0.01;0;3.93383;102;0;-1-1;-1
1440.02;1131;25.4233;-14.7095;87.7215;8.79107;2845.86;4.97644;0;0;2.39232e-71;0.01;0;4.90621;102;0;-1-1;-1
1440.02;1132;25.6797;0.722586;86.2679;8.36367;2450.64;4.73155;0;0;2.99039e-71;0.01;0;5.54409;102;0;-1-1;-1
1440.02;1133;25.857;15.5326;87.2539;8.63235;2694.48;4.88333;0;0;2.99039e-71;0.01;0;4.53181;102;0;-1-1;-1
1440.02;1134;23.6017;39.4853;82.4189;8.44438;2522.27;4.77429;0;0;2.39232e-71;0.01;0;2.5476;102;0;-1-1;-1
