Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.0239;-65.4028;68.137;11.1722;5841.22;6.63695;0;0;6.95418e-17;0.01;0;3.36577;101;0;-1-1;-1
320;992;-60.5308;-51.6672;78.4839;10.2311;4485.96;6.07232;0;0;8.69272e-17;0.01;0;3.43169;101;0;-1-1;-1
320;993;-56.2849;-22.0966;64.4383;11.0631;5671.85;6.57032;0;0;6.95418e-17;0.01;0;7.5172;101;0;-1-1;-1
320;994;-58.1257;-4.99637;67.1413;10.8015;5278.92;6.42058;0;0;6.95418e-17;0.01;0;6.7989;101;0;-1-1;-1
320;995;-58.5249;13.2528;65.4681;12.8576;8903.58;7.6329;0;0;6.95418e-17;0.01;0;7.93463;101;0;-1-1;-1
320;996;-55.2546;31.2713;65.9165;10.5603;4933.01;6.2792;0;0;6.95418e-17;0.01;0;7.45541;101;0;-1-1;-1
320;997;-58.1927;49.4479;66.8456;11.7648;6820.87;6.98302;0;0;6.95418e-17;0.01;0;4.72995;101;0;-1-1;-1
320;998;-42.7576;-50.0692;69.5121;11.5472;6449.33;6.8561;0;0;5.56334e-17;0.01;0;5.41004;101;0;-1-1;-1
320;999;-39.6496;-33.2749;66.7847;10.5845;4967.13;6.28161;0;0;5.56334e-17;0.01;0;6.97716;101;0;-1-1;-1
320;1000;-38.7725;-14.0549;65.4467;12.0371;7305.49;7.14532;0;0;5.56334e-17;0.01;0;8.94168;101;0;-1-1;-1
320;1001;-45.4189;3.4438;73.8355;10.7926;5265.79;6.41055;0;0;6.95418e-17;0.01;0;7.55564;101;0;-1-1;-1
320;1002;-38.5303;20.3038;66.6287;10.8864;5404.37;6.45902;0;0;5.56334e-17;0.01;0;7.92611;101;0;-1-1;-1
320;1003;-39.0618;40.0031;66.9687;12.2736;7744.73;7.28485;0;0;6.95418e-17;0.01;0;7.89162;101;0;-1-1;-1
320;1004;-40.6081;58.0539;68.9031;11.7491;6793.71;6.9737;0;0;6.95418e-17;0.01;0;6.57997;101;0;-1-1;-1
320;1005;-44.2372;76.0001;65.3515;11.749;6793.39;6.9765;0;0;6.95418e-17;0.01;0;4.3248;101;0;-1-1;-1
320;1006;-21.693;-80.9793;66.169;10.4346;4759.01;6.19805;0;0;6.95418e-17;0.01;0;2.72861;101;0;-1-1;-1
320;1007;-21.4827;-64.9739;64.4805;10.1163;4336.58;6.00151;0;0;5.56334e-17;0.01;0;5.23528;101;0;-1-1;-1
320;1008;-23.555;-45.5181;69.7073;12.6863;8552.57;7.51914;0;0;6.95418e-17;0.01;0;7.14863;101;0;-1-1;-1
320;1009;-22.7477;-26.0236;66.8724;10.5262;4885.47;6.25323;0;0;6.95418e-17;0.01;0;7.81454;101;0;-1-1;-1
320;1010;-19.9982;-8.85445;67.4844;10.0932;4306.96;5.99074;0;0;6.95418e-17;0.01;0;6.28501;101;0;-1-1;-1
320;1011;-21.063;14.0542;67.0609;10.5607;4933.69;6.27057;0;0;5.56334e-17;0.01;0;7.7834;101;0;-1-1;-1
320;1012;-22.3618;31.3819;67.4748;11.1705;5838.51;6.63639;0;0;6.95418e-17;0.01;0;8.56765;101;0;-1-1;-1
320;1013;-20.663;51.3374;67.496;12.1549;7522.11;7.22542;0;0;6.95418e-17;0.01;0;7.49118;101;0;-1-1;-1
320;1014;-28.873;69.4812;77.8931;10.908;5436.5;6.4805;0;0;6.95418e-17;0.01;0;5.05802;101;0;-1-1;-1
320;1015;-6.1051;-73.3635;65.1857;10.4999;4848.97;6.24216;0;0;6.95418e-17;0.01;0;5.38367;101;0;-1-1;-1
320;1016;-5.02834;-55.1674;68.953;12.5543;8288.32;7.45705;0;0;6.95418e-17;0.01;0;5.54544;101;0;-1-1;-1
320;1017;-6.63517;-35.1614;67.9347;11.2308;5933.69;6.67906;0;0;6.95418e-17;0.01;0;6.91098;101;0;-1-1;-1
320;1018;-4.57649;-16.792;67.7671;10.557;4928.46;6.27509;0;0;6.95418e-17;0.01;0;6.45591;101;0;-1-1;-1
320;1019;-4.73115;0.746436;66.9488;10.4801;4821.53;6.22286;0;0;5.56334e-17;0.01;0;7.62384;101;0;-1-1;-1
320;1020;-4.9927;17.93;68.1408;11.0037;5580.87;6.53674;0;0;6.95418e-17;0.01;0;7.48955;101;0;-1-1;-1
320;1021;-4.9973;35.9559;65.2354;11.8883;7038.03;7.057;0;0;6.95418e-17;0.01;0;7.38839;101;0;-1-1;-1
320;1022;-4.9796;54.4345;67.7224;11.9911;7222.06;7.11679;0;0;5.56334e-17;0.01;0;5.58599;101;0;-1-1;-1
320;1023;-14.0205;79.5377;80.8345;10.0457;4246.52;5.96082;0;0;8.69272e-17;0.01;0;2.18475;101;0;-1-1;-1
320;1024;8.60553;-82.0783;66.7888;10.5044;4855.18;6.23161;0;0;6.95418e-17;0.01;0;3.81248;101;0;-1-1;-1
320;1025;9.99555;-61.3749;65.8665;12.5099;8200.62;7.42507;0;0;6.95418e-17;0.01;0;6.25253;101;0;-1-1;-1
320;1026;8.87211;-42.9654;71.4079;10.4391;4765.11;6.19527;0;0;6.95418e-17;0.01;0;7.03722;101;0;-1-1;-1
320;1027;14.3251;-25.9203;67.1901;12.2537;7707.03;7.2765;0;0;5.56334e-17;0.01;0;8.31829;101;0;-1-1;-1
320;1028;12.4663;-6.52;66.8865;12.7028;8585.87;7.53647;0;0;6.95418e-17;0.01;0;8.487;101;0;-1-1;-1
320;1029;11.9427;9.99355;66.9993;10.6806;5103.6;6.34941;0;0;6.95418e-17;0.01;0;6.61355;101;0;-1-1;-1
320;1030;10.0046;27.4439;65.8497;10.4723;4810.81;6.21861;0;0;6.95418e-17;0.01;0;6.84177;101;0;-1-1;-1
320;1031;12.3909;55.1542;74.3852;10.0112;4202.85;5.94371;0;0;8.69272e-17;0.01;0;5.47375;101;0;-1-1;-1
320;1032;6.73743;71.2436;69.3359;11.453;6292.76;6.80195;0;0;6.95418e-17;0.01;0;3.74945;101;0;-1-1;-1
320;1033;26.4142;-72.5781;67.9436;10.4646;4800.12;6.21342;0;0;5.56334e-17;0.01;0;4.46565;101;0;-1-1;-1
320;1034;27.5342;-53.9282;66.9366;10.4454;4773.73;6.1972;0;0;6.95418e-17;0.01;0;6.10198;101;0;-1-1;-1
320;1035;29.7254;-34.5808;70.0087;10.3763;4679.73;6.15577;0;0;6.95418e-17;0.01;0;6.09788;101;0;-1-1;-1
320;1036;29.6026;-15.67;68.7127;10.4526;4783.68;6.20456;0;0;6.95418e-17;0.01;0;7.55879;101;0;-1-1;-1
320;1037;28.5694;2.44161;67.5805;10.4473;4776.41;6.20175;0;0;5.56334e-17;0.01;0;8.44509;101;0;-1-1;-1
320;1038;27.9613;21.7319;67.6774;12.694;8568.17;7.53213;0;0;6.95418e-17;0.01;0;9.11331;101;0;-1-1;-1
320;1039;26.0252;39.9913;64.6886;10.7256;5168.38;6.3762;0;0;6.95418e-17;0.01;0;6.96519;101;0;-1-1;-1
320;1040;27.3308;57.8146;67.1521;10.4914;4837.13;6.22665;0;0;5.56334e-17;0.01;0;5.80279;101;0;-1-1;-1
320;1041;25.9526;77.294;68.6889;11.2055;5893.65;6.65937;0;0;6.95418e-17;0.01;0;4.14193;101;0;-1-1;-1
320;1042;42.2096;-62.5316;70.1096;10.4814;4823.32;6.222;0;0;5.56334e-17;0.01;0;3.33392;101;0;-1-1;-1
320;1043;44.0245;-43.8004;66.754;11.429;6253.4;6.78601;0;0;6.95418e-17;0.01;0;7.54361;101;0;-1-1;-1
320;1044;44.8042;-25.4537;68.3072;10.8905;5410.49;6.46985;0;0;6.95418e-17;0.01;0;7.65784;101;0;-1-1;-1
320;1045;44.9947;-6.24716;67.3839;11.0256;5614.27;6.54977;0;0;6.95418e-17;0.01;0;7.52107;101;0;-1-1;-1
320;1046;45.1646;10.0741;66.9608;11.6573;6635.68;6.92029;0;0;6.95418e-17;0.01;0;7.69191;101;0;-1-1;-1
320;1047;45.821;28.8096;66.0701;10.5022;4852.13;6.23468;0;0;6.95418e-17;0.01;0;6.985;101;0;-1-1;-1
320;1048;42.5465;47.0095;67.5848;11.3577;6137.03;6.74408;0;0;6.95418e-17;0.01;0;7.89175;101;0;-1-1;-1
320;1049;43.5481;67.2396;70.1733;11.96;7166.03;7.1061;0;0;6.95418e-17;0.01;0;3.18271;101;0;-1-1;-1
320;1050;59.7297;-54.2583;70.363;11.7037;6715.14;6.95019;0;0;6.95418e-17;0.01;0;2.44347;101;0;-1-1;-1
320;1051;61.0034;-35.0176;66.2463;10.5079;4859.97;6.23664;0;0;6.95418e-17;0.01;0;6.50624;101;0;-1-1;-1
320;1052;61.3929;-17.4491;68.2275;11.7947;6873.09;7.00363;0;0;6.95418e-17;0.01;0;7.63531;101;0;-1-1;-1
320;1053;61.3795;1.80744;68.0045;10.4452;4773.56;6.19564;0;0;6.95418e-17;0.01;0;7.82934;101;0;-1-1;-1
320;1054;62.0154;20.053;66.4358;10.4992;4847.93;6.23139;0;0;6.95418e-17;0.01;0;7.16237;101;0;-1-1;-1
320;1055;61.1215;39.3656;69.7855;12.1056;7430.97;7.18589;0;0;6.95418e-17;0.01;0;4.45095;101;0;-1-1;-1
320;1056;61.1125;55.7252;70.0055;12.3873;7961.95;7.35461;0;0;6.95418e-17;0.01;0;1.89747;101;0;-1-1;-1
320;1057;78.651;-45.0227;69.6322;12.8779;8945.82;7.64703;0;0;6.95418e-17;0.01;0;3.11965;101;0;-1-1;-1
320;1058;77.5684;-25.4892;66.5327;10.4736;4812.5;6.22051;0;0;6.95418e-17;0.01;0;5.1354;101;0;-1-1;-1
320;1059;77.5742;-7.3948;69.6649;10.4944;4841.31;6.22648;0;0;6.95418e-17;0.01;0;4.45691;101;0;-1-1;-1
320;1060;78.4755;10.1946;70.0394;12.0297;7292.12;7.14559;0;0;6.95418e-17;0.01;0;1.91006;101;0;-1-1;-1
320;1061;78.2312;29.8182;68.047;10.7768;5242.75;6.39654;0;0;5.56334e-17;0.01;0;4.43718;101;0;-1-1;-1
320;1062;-65.7345;-27.1832;80.4626;11.5183;6401.05;6.83852;0;0;6.95418e-17;0.01;0;3.78659;101;0;-1-1;-1
320;1063;-67.9436;-7.58415;82.3567;10.382;4687.36;6.16054;0;0;6.95418e-17;0.01;0;3.35804;101;0;-1-1;-1
320;1064;-65.4345;9.99461;84.0974;11.4719;6324;6.80934;0;0;6.95418e-17;0.01;0;2.29701;101;0;-1-1;-1
320;1065;-79.6846;36.9037;79.5526;10.2076;4455.07;6.05591;0;0;6.95418e-17;0.01;0;1.40969;101;0;-1-1;-1
320;1066;-46.0738;-59.009;85.3102;10.4902;4835.49;6.22937;0;0;6.95418e-17;0.01;0;3.13272;101;0;-1-1;-1
320;1067;-49.2211;-37.9024;83.2667;10.8686;5377.81;6.45184;0;0;5.56334e-17;0.01;0;5.08622;101;0;-1-1;-1
320;1068;-50.0165;-14.7383;81.9761;12.2405;7682.11;7.2658;0;0;6.95418e-17;0.01;0;5.4782;101;0;-1-1;-1
320;1069;-48.5169;3.21465;92.0777;11.7757;6839.96;6.99254;0;0;6.95418e-17;0.01;0;5.18594;101;0;-1-1;-1
320;1070;-49.0697;20.1782;81.2101;10.5713;4948.57;6.28352;0;0;6.95418e-17;0.01;0;6.93469;101;0;-1-1;-1
320;1071;-50.1502;39.8141;84.0288;12.2045;7614.56;7.24774;0;0;6.95418e-17;0.01;0;3.45337;101;0;-1-1;-1
320;1072;-29.8762;-62.2921;96.5333;11.9917;7223.15;7.12084;0;0;6.95418e-17;0.01;0;2.48829;101;0;-1-1;-1
320;1073;-32.5414;-46.0109;85.2365;11.0303;5621.49;6.55138;0;0;6.95418e-17;0.01;0;5.36504;101;0;-1-1;-1
320;1074;-33.9615;-25.7151;82.7798;12.4036;7993.5;7.36455;0;0;6.95418e-17;0.01;0;7.13266;101;0;-1-1;-1
320;1075;-32.7731;-6.05696;82.6096;11.5578;6467.21;6.86066;0;0;6.95418e-17;0.01;0;6.88598;101;0;-1-1;-1
320;1076;-32.5178;11.9314;82.2605;11.1526;5810.51;6.62244;0;0;6.95418e-17;0.01;0;7.5327;101;0;-1-1;-1
320;1077;-33.3107;30.8785;83.12;11.4292;6253.7;6.78342;0;0;5.56334e-17;0.01;0;6.17864;101;0;-1-1;-1
320;1078;-32.04;50.4555;84.4964;11.4131;6227.37;6.77243;0;0;5.56334e-17;0.01;0;4.66085;101;0;-1-1;-1
320;1079;-15.2277;-55.4094;85.0048;10.8564;5359.72;6.45023;0;0;6.95418e-17;0.01;0;3.87513;101;0;-1-1;-1
320;1080;-16.1301;-35.0661;85.0077;12.6205;8420.05;7.4914;0;0;6.95418e-17;0.01;0;6.42013;101;0;-1-1;-1
320;1081;-15.9486;-17.54;83.2051;11.5928;6526.11;6.88644;0;0;6.95418e-17;0.01;0;6.7292;101;0;-1-1;-1
320;1082;-15.7334;3.01934;81.6634;12.6031;8385.38;7.47986;0;0;6.95418e-17;0.01;0;8.84485;101;0;-1-1;-1
320;1083;-16.1675;22.3933;83.0983;11.0119;5593.39;6.54061;0;0;6.95418e-17;0.01;0;6.77739;101;0;-1-1;-1
320;1084;-14.7326;40.2823;83.3893;12.2493;7698.71;7.27408;0;0;6.95418e-17;0.01;0;5.98987;101;0;-1-1;-1
320;1085;-13.9413;60.4009;85.1434;12.1843;7576.94;7.23299;0;0;5.56334e-17;0.01;0;4.11489;101;0;-1-1;-1
320;1086;1.91442;-62.0687;89.9615;10.1215;4343.35;6.00201;0;0;8.69272e-17;0.01;0;3.15749;101;0;-1-1;-1
320;1087;0.370498;-45.588;85.4652;10.4543;4786.02;6.20513;0;0;6.95418e-17;0.01;0;6.52287;101;0;-1-1;-1
320;1088;1.87019;-26.3882;83.441;12.367;7922.78;7.34425;0;0;6.95418e-17;0.01;0;7.15904;101;0;-1-1;-1
320;1089;1.45017;-6.37777;84.2745;12.1606;7532.81;7.22301;0;0;5.56334e-17;0.01;0;5.53441;101;0;-1-1;-1
320;1090;1.88504;10.0374;82.6382;10.9226;5458.45;6.48722;0;0;6.95418e-17;0.01;0;5.91554;101;0;-1-1;-1
320;1091;1.36881;29.6994;82.324;11.9586;7163.55;7.10153;0;0;6.95418e-17;0.01;0;7.41345;101;0;-1-1;-1
320;1092;4.13573;50.4592;90.1248;12.7218;8624.57;7.55019;0;0;6.95418e-17;0.01;0;4.85469;101;0;-1-1;-1
320;1093;2.67293;71.6328;85.6297;11.9087;7074.19;7.06792;0;0;6.95418e-17;0.01;0;2.44399;101;0;-1-1;-1
320;1094;17.1153;-54.9303;82.8228;10.8946;5416.52;6.4672;0;0;5.56334e-17;0.01;0;6.1605;101;0;-1-1;-1
320;1095;18.69;-35.8578;85.0004;12.2564;7712.18;7.27519;0;0;5.56334e-17;0.01;0;7.11411;101;0;-1-1;-1
320;1096;18.8206;-16.1745;84.3701;11.2991;6042.59;6.70628;0;0;5.56334e-17;0.01;0;5.72456;101;0;-1-1;-1
320;1097;18.773;2.34728;83.0035;10.7519;5206.5;6.38419;0;0;6.95418e-17;0.01;0;7.97008;101;0;-1-1;-1
320;1098;17.1808;19.742;82.9631;10.4731;4811.9;6.22029;0;0;5.56334e-17;0.01;0;7.87315;101;0;-1-1;-1
320;1099;18.4482;38.5496;80.9518;12.4541;8091.35;7.39034;0;0;6.95418e-17;0.01;0;7.52951;101;0;-1-1;-1
320;1100;21.636;66.8862;84.2333;11.8218;6920.47;7.0257;0;0;6.95418e-17;0.01;0;4.36334;101;0;-1-1;-1
320;1101;36.0352;-47.9387;84.3361;12.6162;8411.54;7.48556;0;0;5.56334e-17;0.01;0;4.92263;101;0;-1-1;-1
320;1102;36.0554;-25.7977;86.0016;12.4626;8108.02;7.40061;0;0;6.95418e-17;0.01;0;6.51039;101;0;-1-1;-1
320;1103;34.7866;-6.09965;82.7653;10.5515;4920.81;6.27297;0;0;6.95418e-17;0.01;0;6.89253;101;0;-1-1;-1
320;1104;34.8354;11.8549;82.7695;11.1441;5797.25;6.61654;0;0;6.95418e-17;0.01;0;7.44173;101;0;-1-1;-1
320;1105;38.0887;33.6918;83.0619;12.6709;8521.49;7.51562;0;0;5.56334e-17;0.01;0;6.88785;101;0;-1-1;-1
320;1106;47.3838;53.1358;83.7403;10.1431;4371.26;6.0176;0;0;5.56334e-17;0.01;0;4.43157;101;0;-1-1;-1
320;1107;53.2312;-35.4476;82.7135;11.4625;6308.58;6.80767;0;0;6.95418e-17;0.01;0;3.79143;101;0;-1-1;-1
320;1108;50.976;-15.5937;82.63;10.5195;4876.11;6.24946;0;0;6.95418e-17;0.01;0;5.90309;101;0;-1-1;-1
320;1109;50.8312;2.10374;83.0682;10.5729;4950.76;6.28387;0;0;6.95418e-17;0.01;0;7.02691;101;0;-1-1;-1
320;1110;53.2709;20.4251;82.402;11.7551;6804.07;6.98307;0;0;6.95418e-17;0.01;0;5.90277;101;0;-1-1;-1
320;1111;56.4664;38.4028;86.3352;10.4367;4761.85;6.19587;0;0;6.95418e-17;0.01;0;1.45154;101;0;-1-1;-1
320;1112;66.455;-6.47931;83.5027;10.3966;4707.22;6.17065;0;0;6.95418e-17;0.01;0;3.53019;101;0;-1-1;-1
320;1113;-40.4566;-14.9542;99.8996;12.1228;7462.68;7.19502;0;0;6.95418e-17;0.01;0;5.07598;101;0;-1-1;-1
320;1114;-36.7742;3.56684;107.075;10.4998;4848.75;6.23232;0;0;6.95418e-17;0.01;0;3.5288;101;0;-1-1;-1
320;1115;-40.9481;21.0398;98.8467;12.3354;7862.23;7.32427;0;0;6.95418e-17;0.01;0;4.8392;101;0;-1-1;-1
320;1116;-38.8818;-34.6138;98.7121;10.1598;4392.8;6.02826;0;0;6.95418e-17;0.01;0;3.38958;101;0;-1-1;-1
320;1117;-21.9804;-6.22641;99.676;12.3576;7904.73;7.33802;0;0;6.95418e-17;0.01;0;4.84186;101;0;-1-1;-1
320;1118;-22.8851;11.547;97.7301;10.4253;4746.28;6.18959;0;0;5.56334e-17;0.01;0;4.82114;101;0;-1-1;-1
320;1119;-22.7045;31.1982;100.073;12.5451;8270.1;7.44399;0;0;5.56334e-17;0.01;0;1.88959;101;0;-1-1;-1
320;1120;-5.39358;-35.0143;100.792;12.3359;7863.23;7.31558;0;0;6.95418e-17;0.01;0;1.20166;101;0;-1-1;-1
320;1121;-5.01451;-17.8663;100.006;11.678;6671.13;6.93811;0;0;5.56334e-17;0.01;0;1.96796;101;0;-1-1;-1
320;1122;-5.03137;2.69138;100.461;12.2214;7646.22;7.25388;0;0;5.56334e-17;0.01;0;3.57937;101;0;-1-1;-1
320;1123;-12.9719;17.3815;111.137;10.1036;4320.39;5.99478;0;0;6.95418e-17;0.01;0;2.81622;101;0;-1-1;-1
320;1124;-5.02367;37.3144;100.203;10.4392;4765.31;6.19813;0;0;6.95418e-17;0.01;0;2.41627;101;0;-1-1;-1
320;1125;11.8043;-47.4457;99.2232;10.6974;5127.65;6.35454;0;0;6.95418e-17;0.01;0;3.77998;101;0;-1-1;-1
320;1126;10.6885;-26.7749;100.839;12.3096;7813.04;7.30994;0;0;5.56334e-17;0.01;0;3.25903;101;0;-1-1;-1
320;1127;11.759;-5.44963;100.011;12.0953;7412.02;7.18461;0;0;6.95418e-17;0.01;0;2.85504;101;0;-1-1;-1
320;1128;12.2524;10.7678;99.0225;11.5272;6416;6.84452;0;0;5.56334e-17;0.01;0;5.36715;101;0;-1-1;-1
320;1129;11.6712;30.7329;98.8549;11.6123;6559.06;6.8939;0;0;6.95418e-17;0.01;0;5.88692;101;0;-1-1;-1
320;1130;28.2657;-37.4566;100.849;10.4656;4801.6;6.21351;0;0;6.95418e-17;0.01;0;2.73458;101;0;-1-1;-1
320;1131;28.0191;-16.2152;101.279;11.1017;5731.35;6.59438;0;0;5.56334e-17;0.01;0;3.57735;101;0;-1-1;-1
320;1132;29.4725;2.51282;98.1131;10.658;5071.22;6.3341;0;0;6.95418e-17;0.01;0;6.25106;101;0;-1-1;-1
320;1133;28.8376;21.3765;97.3933;10.9771;5540.5;6.52275;0;0;6.95418e-17;0.01;0;5.53262;101;0;-1-1;-1
320;1134;28.1949;39.726;99.4179;10.5714;4948.63;6.2741;0;0;5.56334e-17;0.01;0;3.49597;101;0;-1-1;-1
320;1135;45.839;-8.08893;98.9692;12.0345;7300.93;7.14834;0;0;6.95418e-17;0.01;0;3.78627;101;0;-1-1;-1
320;1136;45.3782;11.7329;97.8597;10.5061;4857.52;6.24177;0;0;6.95418e-17;0.01;0;3.3966;101;0;-1-1;-1
320;1137;-40.4591;91.9812;2.17314;10.2261;4479.35;6.07023;0;0;6.95418e-17;0.01;0;7.81728;101;0;-1-1;-1
320;1138;-96.0352;-26.9423;-13.9068;10.1778;4416.19;6.04112;0;0;6.95418e-17;0.01;0;7.18107;101;0;-1-1;-1
320;1139;17.9492;56.1805;-88.1776;10.1192;4340.39;6.01062;0;0;6.95418e-17;0.01;0;4.16182;101;0;-1-1;-1
320;1140;42.7808;85.0303;5.30486;10.226;4479.29;6.06632;0;0;5.56334e-17;0.01;0;5.71983;101;0;-1-1;-1
320;1141;61.4205;22.2443;-90.7116;10.1111;4329.92;5.99966;0;0;6.95418e-17;0.01;0;2.9883;101;0;-1-1;-1
320;1142;-30.7868;-62.325;77.653;10.1414;4369;6.01646;0;0;6.95418e-17;0.01;0;5.07346;101;0;-1-1;-1
320;1143;-3.14205;71.6817;12.6729;10.1819;4421.52;6.03376;0;0;5.56334e-17;0.01;0;7.84491;101;0;-1-1;-1
320;1144;-64.6718;27.7284;80.5749;10.2177;4468.3;6.06701;0;0;6.95418e-17;0.01;0;5.01447;101;0;-1-1;-1
320;1145;-83.5133;0.469773;-47.7623;10.0842;4295.46;5.98362;0;0;5.56334e-17;0.01;0;7.422;101;0;-1-1;-1
320;1146;64.7575;-84.5484;-11.1788;10.044;4244.39;5.96183;0;0;6.95418e-17;0.01;0;4.4157;101;0;-1-1;-1
320;1147;-57.0664;-60.6431;-48.0042;10.1008;4316.71;5.99087;0;0;6.95418e-17;0.01;0;5.89802;101;0;-1-1;-1
320;1148;30.7675;51.4853;86.6604;10.0573;4261.19;5.96556;0;0;6.95418e-17;0.01;0;4.0382;101;0;-1-1;-1
320;1149;-33.5321;-74.2313;-42.0392;10.151;4381.46;6.02562;0;0;5.56334e-17;0.01;0;6.46634;101;0;-1-1;-1
320;1150;-23.2248;-25.3204;99.4965;10.2273;4481.01;6.06201;0;0;5.56334e-17;0.01;0;4.71915;101;0;-1-1;-1
320;1151;23.3659;74.0069;-42.3358;10.1572;4389.48;6.02538;0;0;6.95418e-17;0.01;0;8.14598;101;0;-1-1;-1
320;1152;90.3632;-11.9728;-16.9081;10.1197;4340.98;6.00358;0;0;6.95418e-17;0.01;0;6.91394;101;0;-1-1;-1
320;1153;-4.10336;20.3565;96.6453;10.0918;4305.18;5.98903;0;0;6.95418e-17;0.01;0;6.02281;101;0;-1-1;-1
320;1154;-80.3908;-6.25682;1.07617;10.2172;4467.66;6.0621;0;0;6.95418e-17;0.01;0;6.59788;101;0;-1-1;-1
320;1155;-19.0768;-102.627;-21.2737;10.023;4217.79;5.94164;0;0;6.95418e-17;0.01;0;3.67447;101;0;-1-1;-1
320;1156;-64.5632;18.8789;5.52594;10.1919;4434.63;6.04671;0;0;6.95418e-17;0.01;0;7.91542;101;0;-1-1;-1
320;1157;-27.3452;67.7317;60.9525;10.0706;4278.15;5.96643;0;0;6.95418e-17;0.01;0;6.82821;101;0;-1-1;-1
320;1158;-74.4336;40.8758;5.5904;10.1938;4437.12;6.04732;0;0;5.56334e-17;0.01;0;7.70496;101;0;-1-1;-1
320;1159;78.5682;-23.5272;-21.6017;10.1304;4354.77;6.01436;0;0;6.95418e-17;0.01;0;8.48682;101;0;-1-1;-1
320;1160;-90.9797;8.58177;63.6464;10.1618;4395.48;6.02967;0;0;6.95418e-17;0.01;0;3.30043;101;0;-1-1;-1
320;1161;-5.00168;-78.0568;7.59944;10.1015;4317.58;5.99164;0;0;6.95418e-17;0.01;0;5.9016;101;0;-1-1;-1
320;1162;16.7298;-32.9689;46.969;10.0996;4315.19;5.99191;0;0;6.95418e-17;0.01;0;8.30097;101;0;-1-1;-1
320;1163;96.9949;-45.3743;-7.40929;10.2126;4461.72;6.06127;0;0;6.95418e-17;0.01;0;5.01264;101;0;-1-1;-1
320;1164;94.5989;62.433;-27.1082;10.1583;4390.92;6.03134;0;0;6.95418e-17;0.01;0;3.68898;101;0;-1-1;-1
320;1165;-63.1026;29.7843;-73.7474;10.1381;4364.71;6.01721;0;0;6.95418e-17;0.01;0;6.31697;101;0;-1-1;-1
320;1166;-31.5218;2.24742;65.4454;10.0639;4269.59;5.96615;0;0;6.95418e-17;0.01;0;8.34861;101;0;-1-1;-1
320;1167;-35.2903;79.4726;-63.0994;10.1605;4393.71;6.02889;0;0;6.95418e-17;0.01;0;5.66683;101;0;-1-1;-1
320;1168;-34.7568;-50.0397;-6.16681;10.1963;4440.34;6.04536;0;0;6.95418e-17;0.01;0;8.05871;101;0;-1-1;-1
320;1169;-14.9773;36.2299;-71.8572;10.075;4283.8;5.98073;0;0;6.95418e-17;0.01;0;7.42572;101;0;-1-1;-1
320;1170;-13.692;-32.9068;-12.138;10.0963;4310.94;5.98919;0;0;6.95418e-17;0.01;0;8.50978;101;0;-1-1;-1
320;1171;-48.2838;75.1356;-52.6952;10.0791;4288.98;5.97977;0;0;6.95418e-17;0.01;0;6.69805;101;0;-1-1;-1
320;1172;-80.131;10.2663;1.19759;10.0858;4297.5;5.98562;0;0;6.95418e-17;0.01;0;6.72642;101;0;-1-1;-1
320;1173;-5.64663;-12.8761;29.602;10.1553;4386.99;6.02236;0;0;6.95418e-17;0.01;0;7.11198;101;0;-1-1;-1
320;1174;12.8075;-93.0578;48.5074;10.2068;4454.11;6.0579;0;0;6.95418e-17;0.01;0;5.19543;101;0;-1-1;-1
320;1175;108.639;-25.4719;1.24996;10.138;4364.55;6.01496;0;0;8.69272e-17;0.01;0;4.83696;101;0;-1-1;-1
320;1176;58.7022;-30.7686;-37.8583;10.0805;4290.83;5.98714;0;0;8.69272e-17;0.01;0;7.56298;101;0;-1-1;-1
320;1177;4.72442;-21.7604;-69.5762;9.95852;4136.88;5.91143;0;0;8.69272e-17;0.01;0;7.55176;101;0;-1-1;-1
320;1178;-23.116;-113.845;12.3374;10.1649;4399.43;6.02711;0;0;8.69272e-17;0.01;0;2.2904;101;0;-1-1;-1
320;1179;-4.72028;58.8658;-59.9155;10.1894;4431.29;6.04386;0;0;8.69272e-17;0.01;0;7.09373;101;0;-1-1;-1
320;1180;-80.665;-54.9183;51.9201;10.1965;4440.55;6.05258;0;0;8.69272e-17;0.01;0;4.45013;101;0;-1-1;-1
320;1181;-2.4854;45.6916;-71.4158;10.0227;4217.35;5.95035;0;0;8.69272e-17;0.01;0;7.64289;101;0;-1-1;-1
320;1182;-57.0844;-39.228;67.4574;10.1588;4391.53;6.03301;0;0;8.69272e-17;0.01;0;6.13772;101;0;-1-1;-1
320;1183;21.6593;55.4158;-65.4079;10.1311;4355.74;6.01092;0;0;8.69272e-17;0.01;0;5.72702;101;0;-1-1;-1
320;1184;-11.9819;70.0058;66.6622;10.0975;4312.49;5.99573;0;0;8.69272e-17;0.01;0;6.09061;101;0;-1-1;-1
320;1185;82.9848;56.5089;19.7216;10.1144;4334.26;5.9992;0;0;8.69272e-17;0.01;0;5.83572;101;0;-1-1;-1
320;1186;9.98871;43.7583;63.6101;10.0854;4297.07;5.98686;0;0;8.69272e-17;0.01;0;6.90673;101;0;-1-1;-1
320;1187;13.6606;-72.5585;81.1758;10.1316;4356.39;6.01141;0;0;8.69272e-17;0.01;0;2.6247;101;0;-1-1;-1
