Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;-12.2784;-35.4041;-14.0033;8.59559;2660.21;4.89766;0;0;1.59162e-59;0.01;0;5.6422;102;0;-1-1;-1
1200;1171;-44.1646;70.3605;-46.5947;8.52641;2596.5;4.86004;0;0;1.59162e-59;0.01;0;5.64528;102;0;-1-1;-1
1200;1172;-77.1177;13.1829;2.84622;8.50312;2575.28;4.84188;0;0;1.59162e-59;0.01;0;5.72016;102;0;-1-1;-1
1200;1173;-0.633794;-15.3084;27.8611;8.53812;2607.2;4.87168;0;0;1.59162e-59;0.01;0;4.55541;102;0;-1-1;-1
1200;1174;12.0709;-85.3113;41.4381;8.5578;2625.28;4.88774;0;0;1.59162e-59;0.01;0;4.3678;102;0;-1-1;-1
1200;1175;98.4027;-26.0702;2.71373;8.52514;2595.34;4.8686;0;0;1.98953e-59;0.01;0;4.42989;102;0;-1-1;-1
1200;1176;56.1114;-26.8717;-35.4229;8.3846;2469.08;4.78967;0;0;1.98953e-59;0.01;0;6.06408;102;0;-1-1;-1
1200;1177;2.40651;-20.598;-64.9675;8.37974;2464.79;4.78751;0;0;1.98953e-59;0.01;0;5.09572;102;0;-1-1;-1
1200;1178;-21.609;-104.621;9.37934;8.54589;2614.33;4.87815;0;0;1.98953e-59;0.01;0;1.97172;102;0;-1-1;-1
1200;1179;-0.96759;54.0696;-56.5697;8.52466;2594.89;4.86763;0;0;1.98953e-59;0.01;0;4.79144;102;0;-1-1;-1
1200;1180;-75.9805;-50.6946;45.2498;8.50565;2577.57;4.86063;0;0;1.98953e-59;0.01;0;3.83852;102;0;-1-1;-1
1200;1181;1.301;40.3838;-62.6513;8.39879;2481.64;4.78097;0;0;1.98953e-59;0.01;0;6.13225;102;0;-1-1;-1
1200;1182;-54.8159;-36.0722;67.27;8.55698;2624.52;4.88626;0;0;1.98953e-59;0.01;0;4.79904;102;0;-1-1;-1
1200;1183;21.548;53.9559;-64.6698;8.56337;2630.41;4.8904;0;0;1.98953e-59;0.01;0;5.93024;102;0;-1-1;-1
1200;1184;-10.7753;63.9091;58.6828;8.46178;2537.89;4.83418;0;0;1.98953e-59;0.01;0;6.04123;102;0;-1-1;-1
1200;1185;75.6653;54.5983;17.793;8.54009;2609.01;4.86535;0;0;1.98953e-59;0.01;0;5.74245;102;0;-1-1;-1
1200;1186;13.6431;44.8191;58.0651;8.40385;2486.12;4.78237;0;0;1.98953e-59;0.01;0;5.85614;102;0;-1-1;-1
1200;1187;11.335;-64.5809;71.1637;8.51255;2583.85;4.86985;0;0;1.98953e-59;0.01;0;3.37448;102;0;-1-1;-1
