Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.9043;24.4293;66.9039;12.0957;7412.86;7.17304;0;0;8.01762e-19;0.01;0;5.60618;101;0;-1-1;-1
360;991;-55.0401;-66.531;69.4275;11.3839;6179.64;6.75135;0;0;8.01762e-19;0.01;0;3.34873;101;0;-1-1;-1
360;992;-62.0707;-52.4842;79.6243;10.4286;4750.8;6.17914;0;0;1.0022e-18;0.01;0;3.36869;101;0;-1-1;-1
360;993;-57.1907;-22.4171;65.7256;11.2716;5998.48;6.68254;0;0;8.01762e-19;0.01;0;8.27893;101;0;-1-1;-1
360;994;-59.0307;-5.01625;68.7437;11.0063;5584.91;6.53166;0;0;8.01762e-19;0.01;0;6.66838;101;0;-1-1;-1
360;995;-59.6935;13.0789;67.2828;13.0141;9232.72;7.71291;0;0;8.01762e-19;0.01;0;7.11705;102;0;-1-1;-1
360;996;-56.7462;31.5889;66.8502;10.7339;5180.43;6.37216;0;0;8.01762e-19;0.01;0;6.85567;102;0;-1-1;-1
360;997;-59.244;50.232;67.9583;11.9747;7192.46;7.09515;0;0;8.01762e-19;0.01;0;4.0194;102;0;-1-1;-1
360;998;-43.5806;-50.7479;70.0112;11.7357;6770.44;6.95634;0;0;6.4141e-19;0.01;0;5.1955;102;0;-1-1;-1
360;999;-40.5576;-34.1914;67.9466;10.7854;5255.29;6.38949;0;0;6.4141e-19;0.01;0;6.07176;101;0;-1-1;-1
360;1000;-39.515;-14.3601;66.5879;12.2632;7724.95;7.26734;0;0;6.4141e-19;0.01;0;9.11702;101;0;-1-1;-1
360;1001;-45.9183;3.51128;75.1249;10.9981;5572.46;6.52149;0;0;8.01762e-19;0.01;0;7.58995;101;0;-1-1;-1
360;1002;-39.3834;20.7501;67.9315;11.0933;5718.34;6.56999;0;0;6.4141e-19;0.01;0;7.85638;101;0;-1-1;-1
360;1003;-40.1797;40.2326;68.4946;12.5057;8192.43;7.40989;0;0;8.01762e-19;0.01;0;6.55336;101;0;-1-1;-1
360;1004;-41.5786;59.1381;70.1005;11.9418;7133.38;7.07561;0;0;8.01762e-19;0.01;0;5.42447;102;0;-1-1;-1
360;1005;-44.5156;77.5532;65.9118;11.9651;7175.35;7.0929;0;0;8.01762e-19;0.01;0;4.44769;101;0;-1-1;-1
360;1006;-22.1821;-83.2245;67.5487;10.6298;5031.04;6.30347;0;0;8.01762e-19;0.01;0;3.3519;101;0;-1-1;-1
360;1007;-22.0233;-65.572;65.5325;10.3037;4582.07;6.1023;0;0;6.4141e-19;0.01;0;5.48469;101;0;-1-1;-1
360;1008;-23.8915;-46.4153;70.0099;12.9287;9052.21;7.64837;0;0;8.01762e-19;0.01;0;6.39191;101;0;-1-1;-1
360;1009;-23.6879;-26.4376;68.1382;10.7258;5168.59;6.36064;0;0;8.01762e-19;0.01;0;7.26695;101;0;-1-1;-1
360;1010;-20.0168;-9.03667;68.91;10.2824;4553.81;6.09292;0;0;8.01762e-19;0.01;0;6.17602;101;0;-1-1;-1
360;1011;-21.5771;14.2029;68.2195;10.6886;5115.06;6.33611;0;0;6.4141e-19;0.01;0;6.85638;102;0;-1-1;-1
360;1012;-22.5522;31.7026;68.8557;11.3692;6155.77;6.74297;0;0;8.01762e-19;0.01;0;7.39788;102;0;-1-1;-1
360;1013;-21.5959;51.3216;68.8166;12.3848;7957.03;7.3508;0;0;8.01762e-19;0.01;0;5.36682;101;0;-1-1;-1
360;1014;-29.8031;71.8003;79.4595;11.1171;5755.16;6.59339;0;0;8.01762e-19;0.01;0;3.8357;101;0;-1-1;-1
360;1015;-6.45149;-74.6197;66.089;10.6981;5128.68;6.34928;0;0;8.01762e-19;0.01;0;5.34128;101;0;-1-1;-1
360;1016;-5.1986;-56.0655;69.999;12.7892;8762.23;7.58435;0;0;8.01762e-19;0.01;0;5.36715;101;0;-1-1;-1
360;1017;-7.1314;-35.2072;68.8783;11.4152;6230.71;6.77812;0;0;8.01762e-19;0.01;0;6.03186;102;0;-1-1;-1
360;1018;-4.81846;-17.2108;69.0058;10.7581;5215.54;6.38405;0;0;8.01762e-19;0.01;0;5.7701;101;0;-1-1;-1
360;1019;-4.9105;0.843562;68.0748;10.6781;5100.06;6.33021;0;0;6.4141e-19;0.01;0;6.87655;101;0;-1-1;-1
360;1020;-5.02145;18.5578;69.2225;11.2122;5904.26;6.64944;0;0;8.01762e-19;0.01;0;7.55859;101;0;-1-1;-1
360;1021;-5.00022;37.2499;66.5352;12.1108;7440.64;7.17669;0;0;8.01762e-19;0.01;0;5.85719;101;0;-1-1;-1
360;1022;-4.9795;54.9892;68.9891;12.1183;7454.44;7.17994;0;0;6.4141e-19;0.01;0;4.84347;102;0;-1-1;-1
360;1023;-13.9061;80.8234;81.8271;10.2355;4491.8;6.06304;0;0;1.0022e-18;0.01;0;2.92245;101;0;-1-1;-1
360;1024;8.45781;-83.8447;67.7837;10.7057;5139.67;6.33996;0;0;8.01762e-19;0.01;0;3.8635;101;0;-1-1;-1
360;1025;10.029;-61.9872;66.916;12.7453;8672.41;7.55189;0;0;8.01762e-19;0.01;0;6.48182;101;0;-1-1;-1
360;1026;8.12404;-43.6188;72.7349;10.6349;5038.38;6.30083;0;0;8.01762e-19;0.01;0;7.12121;101;0;-1-1;-1
360;1027;14.4888;-26.5987;68.4779;12.4862;8154.25;7.40251;0;0;6.4141e-19;0.01;0;7.60635;101;0;-1-1;-1
360;1028;12.545;-6.82035;68.2571;12.893;8977.45;7.63592;0;0;8.01762e-19;0.01;0;7.06981;102;0;-1-1;-1
360;1029;12.1778;9.99681;68.1401;10.8828;5398.96;6.45899;0;0;8.01762e-19;0.01;0;7.32767;101;0;-1-1;-1
360;1030;10.2619;27.8661;66.8775;10.6706;5089.24;6.32556;0;0;8.01762e-19;0.01;0;7.14523;101;0;-1-1;-1
360;1031;12.3577;56.6038;76.5099;10.1985;4443.27;6.04505;0;0;1.0022e-18;0.01;0;5.57558;101;0;-1-1;-1
360;1032;6.83299;72.8509;70.0058;11.6678;6653.61;6.91782;0;0;8.01762e-19;0.01;0;3.99587;101;0;-1-1;-1
360;1033;27.1191;-73.6468;68.7715;10.6614;5076.1;6.32003;0;0;6.4141e-19;0.01;0;5.21237;101;0;-1-1;-1
360;1034;28.3741;-55.0072;68.6573;10.6418;5048.12;6.30282;0;0;8.01762e-19;0.01;0;6.07551;101;0;-1-1;-1
360;1035;30.4619;-34.8362;70.5933;10.5669;4942.31;6.25791;0;0;8.01762e-19;0.01;0;7.13978;101;0;-1-1;-1
360;1036;30.1397;-15.8913;70.0069;10.6496;5059.32;6.31099;0;0;8.01762e-19;0.01;0;6.93233;101;0;-1-1;-1
360;1037;29.0518;2.34838;68.6492;10.6427;5049.42;6.3073;0;0;6.4141e-19;0.01;0;8.46693;101;0;-1-1;-1
360;1038;28.5109;21.8175;68.782;12.9328;9060.77;7.66047;0;0;8.01762e-19;0.01;0;8.36852;101;0;-1-1;-1
360;1039;26.9143;39.9827;65.7834;10.9286;5467.47;6.48629;0;0;8.01762e-19;0.01;0;7.03242;101;0;-1-1;-1
360;1040;27.4889;58.1577;68.1615;10.6903;5117.56;6.33408;0;0;6.4141e-19;0.01;0;5.9161;101;0;-1-1;-1
360;1041;26.2061;78.0549;69.9982;11.4197;6238.14;6.7755;0;0;8.01762e-19;0.01;0;3.40406;101;0;-1-1;-1
360;1042;43.4075;-63.9476;71.3806;10.6796;5102.09;6.32917;0;0;6.4141e-19;0.01;0;3.34862;101;0;-1-1;-1
360;1043;44.6302;-44.6933;68.3318;11.6483;6620.23;6.90432;0;0;8.01762e-19;0.01;0;7.37384;101;0;-1-1;-1
360;1044;45.8288;-25.7896;70.0005;11.0981;5725.77;6.58205;0;0;8.01762e-19;0.01;0;7.6175;101;0;-1-1;-1
360;1045;45.8762;-6.34447;68.7004;11.2338;5938.33;6.66213;0;0;8.01762e-19;0.01;0;7.4462;101;0;-1-1;-1
360;1046;45.9983;10.0701;68.1085;11.8786;7020.77;7.03945;0;0;8.01762e-19;0.01;0;7.73018;101;0;-1-1;-1
360;1047;46.5663;29.0784;67.1724;10.7034;5136.3;6.3436;0;0;8.01762e-19;0.01;0;7.79708;101;0;-1-1;-1
360;1048;43.3705;47.536;68.5903;11.5712;6489.69;6.85912;0;0;8.01762e-19;0.01;0;7.97901;101;0;-1-1;-1
360;1049;44.3134;67.996;70.7451;12.1852;7578.48;7.22834;0;0;8.01762e-19;0.01;0;3.21561;101;0;-1-1;-1
360;1050;60.7739;-54.7135;71.6361;11.9234;7100.53;7.06872;0;0;8.01762e-19;0.01;0;3.20803;101;0;-1-1;-1
360;1051;62.1597;-35.0036;67.5552;10.7091;5144.52;6.34482;0;0;8.01762e-19;0.01;0;6.29265;101;0;-1-1;-1
360;1052;62.6622;-17.7757;69.5154;12.0175;7269.89;7.12389;0;0;8.01762e-19;0.01;0;6.8521;101;0;-1-1;-1
360;1053;62.451;1.83908;69.2732;10.6417;5047.96;6.30105;0;0;8.01762e-19;0.01;0;7.96103;101;0;-1-1;-1
360;1054;63.2063;20.3304;67.5368;10.7001;5131.55;6.33993;0;0;8.01762e-19;0.01;0;7.21245;101;0;-1-1;-1
360;1055;62.3234;39.9895;70.0083;12.3357;7862.79;7.30989;0;0;8.01762e-19;0.01;0;3.82147;101;0;-1-1;-1
360;1056;62.2316;56.0244;70.0212;12.6152;8409.44;7.4774;0;0;8.01762e-19;0.01;0;1.886;101;0;-1-1;-1
360;1057;79.8807;-45.7223;70.0693;13.1239;9468.38;7.78041;0;0;8.01762e-19;0.01;0;1.90152;101;0;-1-1;-1
360;1058;79.2782;-25.6424;67.7577;10.6724;5091.81;6.3285;0;0;8.01762e-19;0.01;0;5.16092;101;0;-1-1;-1
360;1059;78.9346;-7.06883;70.1124;10.6948;5124.04;6.33446;0;0;8.01762e-19;0.01;0;2.68931;101;0;-1-1;-1
360;1060;79.9914;10.0739;70.3948;12.227;7656.77;7.25094;0;0;8.01762e-19;0.01;0;1.91799;102;0;-1-1;-1
360;1061;79.6114;30.1324;69.7129;10.9753;5537.85;6.50308;0;0;6.4141e-19;0.01;0;4.22316;101;0;-1-1;-1
360;1062;-66.6269;-27.6619;81.8756;11.7365;6771.88;6.95615;0;0;8.01762e-19;0.01;0;4.39662;101;0;-1-1;-1
360;1063;-69.056;-8.06267;83.7717;10.5731;4951.04;6.26324;0;0;8.01762e-19;0.01;0;4.15777;101;0;-1-1;-1
360;1064;-66.0002;9.99877;85.19;11.688;6688.14;6.9255;0;0;8.01762e-19;0.01;0;0.715492;101;0;-1-1;-1
360;1065;-80.3685;37.9487;80.288;10.4008;4712.97;6.16006;0;0;8.01762e-19;0.01;0;1.40279;101;0;-1-1;-1
360;1066;-47.0555;-58.7492;87.323;10.6904;5117.58;6.33798;0;0;8.01762e-19;0.01;0;4.00693;101;0;-1-1;-1
360;1067;-50.0006;-38.9828;84.766;11.0751;5690.24;6.5631;0;0;6.4141e-19;0.01;0;3.78382;101;0;-1-1;-1
360;1068;-50.3072;-14.9862;83.9993;12.4682;8119;7.38838;0;0;8.01762e-19;0.01;0;4.61683;101;0;-1-1;-1
360;1069;-49.5337;3.38435;93.5896;12.0021;7242.05;7.11487;0;0;8.01762e-19;0.01;0;5.2677;101;0;-1-1;-1
360;1070;-49.9963;20.7336;82.9917;10.7736;5238.08;6.39308;0;0;8.01762e-19;0.01;0;4.71169;101;0;-1-1;-1
360;1071;-50.2898;40.2606;85.0072;12.4384;8060.9;7.37444;0;0;8.01762e-19;0.01;0;0.899446;101;0;-1-1;-1
360;1072;-30.2173;-62.948;98.1191;12.2183;7640.52;7.24334;0;0;8.01762e-19;0.01;0;2.52436;101;0;-1-1;-1
360;1073;-33.0244;-46.5195;86.8695;11.2331;5937.29;6.66039;0;0;8.01762e-19;0.01;0;5.46692;101;0;-1-1;-1
360;1074;-35.0038;-26.2184;84.6736;12.639;8457.3;7.49181;0;0;8.01762e-19;0.01;0;5.27264;101;0;-1-1;-1
360;1075;-33.2659;-6.25161;84.223;11.7793;6846.12;6.97979;0;0;8.01762e-19;0.01;0;6.34892;101;0;-1-1;-1
360;1076;-33.1413;12.2205;83.7259;11.364;6147.25;6.73608;0;0;8.01762e-19;0.01;0;6.92003;101;0;-1-1;-1
360;1077;-34.0949;31.2973;84.9897;11.6414;6608.45;6.89746;0;0;6.4141e-19;0.01;0;4.80428;101;0;-1-1;-1
360;1078;-32.6554;51.1009;85.7518;11.6262;6582.65;6.88674;0;0;6.4141e-19;0.01;0;3.09422;101;0;-1-1;-1
360;1079;-15.6729;-56.3084;86.1503;11.0618;5669.85;6.56141;0;0;8.01762e-19;0.01;0;4.69962;101;0;-1-1;-1
360;1080;-16.4903;-35.3936;85.0049;12.861;8910.68;7.62129;0;0;8.01762e-19;0.01;0;5.05752;101;0;-1-1;-1
360;1081;-16.3248;-18.0272;84.7628;11.8127;6904.59;7.00546;0;0;8.01762e-19;0.01;0;6.21281;101;0;-1-1;-1
360;1082;-16.0255;3.06521;83.2845;12.8427;8872.64;7.60897;0;0;8.01762e-19;0.01;0;8.93491;101;0;-1-1;-1
360;1083;-16.5126;22.7362;84.6493;11.219;5914.89;6.65222;0;0;8.01762e-19;0.01;0;6.54405;101;0;-1-1;-1
360;1084;-15.1298;40.5263;84.9974;12.4701;8122.76;7.39302;0;0;8.01762e-19;0.01;0;4.85374;101;0;-1-1;-1
360;1085;-14.3804;61.134;85.7403;12.4103;8006.42;7.35485;0;0;6.4141e-19;0.01;0;4.0654;101;0;-1-1;-1
360;1086;1.769;-63.2903;90.991;10.3117;4592.85;6.10388;0;0;1.0022e-18;0.01;0;3.53838;101;0;-1-1;-1
360;1087;0.242769;-46.2172;87.5112;10.6514;5061.89;6.31154;0;0;8.01762e-19;0.01;0;7.23283;101;0;-1-1;-1
360;1088;1.95747;-26.7685;84.9987;12.6008;8380.77;7.47084;0;0;8.01762e-19;0.01;0;7.20885;101;0;-1-1;-1
360;1089;1.53415;-6.3192;84.9784;12.3855;7958.37;7.34476;0;0;6.4141e-19;0.01;0;5.19311;101;0;-1-1;-1
360;1090;2.05953;10.0247;83.9617;11.1263;5769.51;6.59692;0;0;8.01762e-19;0.01;0;5.9777;101;0;-1-1;-1
360;1091;1.45461;30.1465;83.5613;12.1715;7552.98;7.21583;0;0;8.01762e-19;0.01;0;6.57137;102;0;-1-1;-1
360;1092;3.67583;50.9228;92.3312;12.9648;9128.31;7.68124;0;0;8.01762e-19;0.01;0;4.76425;101;0;-1-1;-1
360;1093;2.92021;72.0394;86.0468;12.1312;7478.24;7.18741;0;0;8.01762e-19;0.01;0;2.59976;101;0;-1-1;-1
360;1094;17.2815;-55.7415;84.347;11.1011;5730.42;6.57847;0;0;6.4141e-19;0.01;0;5.44492;101;0;-1-1;-1
360;1095;19.2353;-36.3273;85.7658;12.4873;8156.26;7.39977;0;0;6.4141e-19;0.01;0;6.98864;101;0;-1-1;-1
360;1096;19.3023;-16.6907;85.1233;11.483;6342.34;6.80358;0;0;6.4141e-19;0.01;0;5.49649;102;0;-1-1;-1
360;1097;19.2373;2.38658;84.5389;10.9507;5500.58;6.49071;0;0;8.01762e-19;0.01;0;7.27515;101;0;-1-1;-1
360;1098;17.5992;20.0977;84.3491;10.6705;5089.12;6.32749;0;0;6.4141e-19;0.01;0;6.57507;101;0;-1-1;-1
360;1099;18.4594;39.4774;82.1772;12.691;8562.1;7.51786;0;0;8.01762e-19;0.01;0;6.29322;101;0;-1-1;-1
360;1100;22.8632;68.7714;85.9189;12.0459;7321.59;7.14752;0;0;8.01762e-19;0.01;0;2.34131;101;0;-1-1;-1
360;1101;36.7479;-48.6908;85.0135;12.8218;8829.56;7.59442;0;0;6.4141e-19;0.01;0;4.14803;102;0;-1-1;-1
360;1102;37.1078;-26.3564;87.6653;12.6978;8575.76;7.52784;0;0;8.01762e-19;0.01;0;6.44472;101;0;-1-1;-1
360;1103;35.5239;-6.16441;84.3186;10.7514;5205.81;6.38131;0;0;8.01762e-19;0.01;0;6.14509;101;0;-1-1;-1
360;1104;35.5173;12.0569;84.2798;11.3529;6129.26;6.72878;0;0;8.01762e-19;0.01;0;7.43441;101;0;-1-1;-1
360;1105;38.5076;34.2199;84.4319;12.9085;9009.79;7.64299;0;0;6.4141e-19;0.01;0;5.88756;101;0;-1-1;-1
360;1106;48.5845;54.182;84.8334;10.3227;4607.51;6.11373;0;0;6.4141e-19;0.01;0;4.32796;102;0;-1-1;-1
360;1107;54.4834;-37.296;84.2305;11.6828;6679.2;6.92669;0;0;8.01762e-19;0.01;0;3.93948;101;0;-1-1;-1
360;1108;52.1154;-15.5345;84.5677;10.7188;5158.5;6.35697;0;0;8.01762e-19;0.01;0;5.10113;101;0;-1-1;-1
360;1109;51.8949;2.23103;84.7729;10.775;5240.18;6.39332;0;0;8.01762e-19;0.01;0;6.28101;101;0;-1-1;-1
360;1110;54.2094;20.8345;83.7865;11.9742;7191.7;7.10154;0;0;8.01762e-19;0.01;0;5.88095;101;0;-1-1;-1
360;1111;57.1042;38.991;88.8082;10.6323;5034.72;6.30161;0;0;8.01762e-19;0.01;0;2.19905;101;0;-1-1;-1
360;1112;68.0352;-6.52609;84.8467;10.5889;4973.21;6.2742;0;0;8.01762e-19;0.01;0;3.40678;101;0;-1-1;-1
360;1113;-41.4712;-15.4291;100.196;12.353;7896.03;7.31897;0;0;8.01762e-19;0.01;0;2.43065;101;0;-1-1;-1
360;1114;-37.4514;3.35103;108.759;10.7007;5132.43;6.34097;0;0;8.01762e-19;0.01;0;3.4603;101;0;-1-1;-1
360;1115;-41.752;21.3616;100.147;12.569;8317.47;7.45052;0;0;8.01762e-19;0.01;0;2.5942;101;0;-1-1;-1
360;1116;-39.379;-35.1276;100.145;10.3488;4642.51;6.13002;0;0;8.01762e-19;0.01;0;1.34934;101;0;-1-1;-1
360;1117;-22.6699;-6.40587;100.031;12.5911;8361.45;7.46436;0;0;8.01762e-19;0.01;0;5.02557;101;0;-1-1;-1
360;1118;-23.3828;11.5521;99.4608;10.6188;5015.47;6.29417;0;0;6.4141e-19;0.01;0;4.88018;101;0;-1-1;-1
360;1119;-23.2594;31.5588;100.739;12.7824;8748.36;7.57176;0;0;6.4141e-19;0.01;0;3.6327;101;0;-1-1;-1
360;1120;-5.06143;-35.0183;103.129;12.5709;8321.14;7.44136;0;0;8.01762e-19;0.01;0;1.89768;101;0;-1-1;-1
360;1121;-5.19804;-18.3834;100.315;11.8964;7052.44;7.05667;0;0;6.4141e-19;0.01;0;1.97678;101;0;-1-1;-1
360;1122;-5.03802;2.61543;102.183;12.4512;8085.72;7.37777;0;0;6.4141e-19;0.01;0;4.33766;101;0;-1-1;-1
360;1123;-13.2364;17.8776;112.725;10.2925;4567.26;6.09648;0;0;8.01762e-19;0.01;0;2.93284;101;0;-1-1;-1
360;1124;-5.01188;37.4562;103.097;10.635;5038.53;6.30409;0;0;8.01762e-19;0.01;0;3.18208;101;0;-1-1;-1
360;1125;12.3991;-48.1438;100.761;10.9027;5428.57;6.46535;0;0;8.01762e-19;0.01;0;3.08168;101;0;-1-1;-1
360;1126;10.3239;-27.044;102.26;12.5429;8265.78;7.43639;0;0;6.4141e-19;0.01;0;3.87254;101;0;-1-1;-1
360;1127;11.8813;-5.2826;101.192;12.2936;7782.57;7.29045;0;0;8.01762e-19;0.01;0;4.3195;102;0;-1-1;-1
360;1128;12.4296;10.9236;100.002;11.7151;6734.91;6.94448;0;0;6.4141e-19;0.01;0;3.35014;102;0;-1-1;-1
360;1129;11.6002;31.3928;100.009;11.8285;6932.34;7.01014;0;0;8.01762e-19;0.01;0;3.1912;101;0;-1-1;-1
360;1130;28.5958;-37.8515;102.477;10.6639;5079.63;6.32082;0;0;8.01762e-19;0.01;0;3.31157;101;0;-1-1;-1
360;1131;28.1392;-16.5934;103.139;11.2984;6041.45;6.70023;0;0;6.4141e-19;0.01;0;4.16227;102;0;-1-1;-1
360;1132;30.0196;2.61371;99.9072;10.7725;5236.51;6.39139;0;0;8.01762e-19;0.01;0;6.11694;102;0;-1-1;-1
360;1133;29.3045;22.0715;99.1667;11.1867;5864.02;6.63616;0;0;8.01762e-19;0.01;0;4.7845;101;0;-1-1;-1
360;1134;28.9211;40.091;100.333;10.7676;5229.33;6.37935;0;0;6.4141e-19;0.01;0;1.37191;101;0;-1-1;-1
360;1135;46.4509;-8.70636;100.012;12.2627;7724.04;7.27198;0;0;8.01762e-19;0.01;0;1.81479;101;0;-1-1;-1
360;1136;46.1338;12.1657;99.6744;10.7048;5138.36;6.34891;0;0;8.01762e-19;0.01;0;3.39695;101;0;-1-1;-1
360;1137;-40.988;93.953;2.22006;10.4213;4740.79;6.17593;0;0;8.01762e-19;0.01;0;7.92504;101;0;-1-1;-1
360;1138;-97.8374;-27.4956;-14.2044;10.3709;4672.39;6.14569;0;0;8.01762e-19;0.01;0;7.19669;101;0;-1-1;-1
360;1139;18.1749;56.9082;-89.3825;10.2851;4557.32;6.0996;0;0;8.01762e-19;0.01;0;5.04016;102;0;-1-1;-1
360;1140;43.1186;87.2312;5.39064;10.3781;4682.07;6.14598;0;0;6.4141e-19;0.01;0;6.29842;102;0;-1-1;-1
360;1141;62.5908;22.9362;-92.1845;10.2998;4576.99;6.10133;0;0;8.01762e-19;0.01;0;2.95633;101;0;-1-1;-1
360;1142;-31.8085;-63.2472;78.9148;10.3321;4620.14;6.1191;0;0;8.01762e-19;0.01;0;4.9824;101;0;-1-1;-1
360;1143;-3.58125;72.9697;12.5839;10.3745;4677.22;6.1365;0;0;6.4141e-19;0.01;0;7.12149;101;0;-1-1;-1
360;1144;-65.5201;27.8091;81.9696;10.4118;4727.93;6.17244;0;0;8.01762e-19;0.01;0;3.4841;101;0;-1-1;-1
360;1145;-85.0322;0.906178;-48.4978;10.2625;4527.37;6.07924;0;0;6.4141e-19;0.01;0;7.50556;102;0;-1-1;-1
360;1146;65.8736;-86.1958;-11.4178;10.2328;4488.18;6.06381;0;0;8.01762e-19;0.01;0;5.10074;101;0;-1-1;-1
360;1147;-57.8174;-61.646;-49.5119;10.2926;4567.39;6.09401;0;0;8.01762e-19;0.01;0;4.28231;101;0;-1-1;-1
360;1148;31.46;52.4825;87.2725;10.2455;4504.93;6.06665;0;0;8.01762e-19;0.01;0;4.1144;101;0;-1-1;-1
360;1149;-34.3409;-75.7278;-42.8789;10.3388;4629.14;6.12717;0;0;6.4141e-19;0.01;0;6.46428;101;0;-1-1;-1
360;1150;-23.6084;-25.9756;100.853;10.4206;4739.91;6.16541;0;0;6.4141e-19;0.01;0;4.13917;101;0;-1-1;-1
360;1151;23.7904;75.5056;-42.9881;10.2942;4569.51;6.0961;0;0;8.01762e-19;0.01;0;8.10185;102;0;-1-1;-1
360;1152;92.5782;-12.4687;-18.0865;10.3052;4584.18;6.10318;0;0;8.01762e-19;0.01;0;6.0929;101;0;-1-1;-1
360;1153;-4.13202;20.5625;98.0877;10.2798;4550.29;6.09041;0;0;8.01762e-19;0.01;0;6.13014;101;0;-1-1;-1
360;1154;-81.7699;-6.47537;1.29187;10.412;4728.14;6.16715;0;0;8.01762e-19;0.01;0;7.58253;101;0;-1-1;-1
360;1155;-19.052;-104.367;-21.1981;10.2077;4455.19;6.04013;0;0;8.01762e-19;0.01;0;3.72487;101;0;-1-1;-1
360;1156;-66.2055;18.9956;5.55247;10.3838;4689.89;6.15005;0;0;8.01762e-19;0.01;0;8.37562;101;0;-1-1;-1
360;1157;-27.6236;68.423;62.2581;10.2604;4524.6;6.06737;0;0;8.01762e-19;0.01;0;6.86616;101;0;-1-1;-1
360;1158;-75.6124;41.6598;5.21003;10.3862;4693.07;6.15094;0;0;6.4141e-19;0.01;0;7.74936;101;0;-1-1;-1
360;1159;79.8713;-23.6196;-22.0384;10.3222;4606.85;6.11831;0;0;8.01762e-19;0.01;0;7.86193;101;0;-1-1;-1
360;1160;-91.9037;10.2037;64.3023;10.354;4649.54;6.13327;0;0;8.01762e-19;0.01;0;3.14588;101;0;-1-1;-1
360;1161;-4.9973;-79.9103;7.50318;10.2899;4563.81;6.09281;0;0;8.01762e-19;0.01;0;6.82637;101;0;-1-1;-1
360;1162;17.1482;-33.9289;48.3232;10.2653;4531.15;6.07975;0;0;8.01762e-19;0.01;0;8.21797;102;0;-1-1;-1
360;1163;99.0771;-45.4359;-8.69184;10.4089;4723.96;6.16753;0;0;8.01762e-19;0.01;0;5.09476;101;0;-1-1;-1
360;1164;96.685;63.3841;-27.5013;10.3535;4648.84;6.13731;0;0;8.01762e-19;0.01;0;3.809;101;0;-1-1;-1
360;1165;-64.4485;30.7259;-75.2449;10.33;4617.27;6.12097;0;0;8.01762e-19;0.01;0;6.29508;101;0;-1-1;-1
360;1166;-31.9578;2.10807;66.5173;10.2506;4511.67;6.06578;0;0;8.01762e-19;0.01;0;8.27041;101;0;-1-1;-1
360;1167;-35.9238;80.7309;-64.3331;10.3524;4647.44;6.13243;0;0;8.01762e-19;0.01;0;4.84835;101;0;-1-1;-1
360;1168;-35.4911;-51.2047;-6.83585;10.3891;4697.03;6.14859;0;0;8.01762e-19;0.01;0;7.61472;101;0;-1-1;-1
360;1169;-15.3156;37.2205;-73.4619;10.2621;4526.86;6.0818;0;0;8.01762e-19;0.01;0;6.90531;101;0;-1-1;-1
360;1170;-13.9908;-33.5605;-12.154;10.2832;4554.8;6.08957;0;0;8.01762e-19;0.01;0;8.2634;101;0;-1-1;-1
360;1171;-48.9462;76.329;-53.6399;10.2671;4533.5;6.08095;0;0;8.01762e-19;0.01;0;6.64831;101;0;-1-1;-1
360;1172;-81.7644;10.8285;1.30375;10.2762;4545.53;6.08845;0;0;8.01762e-19;0.01;0;7.31015;101;0;-1-1;-1
360;1173;-5.00234;-12.7947;29.9725;10.3462;4639.09;6.12476;0;0;8.01762e-19;0.01;0;6.99052;101;0;-1-1;-1
360;1174;13.234;-94.7401;49.6252;10.3996;4711.32;6.16204;0;0;8.01762e-19;0.01;0;5.26641;101;0;-1-1;-1
360;1175;110.931;-26.1737;1.46861;10.3313;4619.06;6.11912;0;0;1.0022e-18;0.01;0;4.83822;101;0;-1-1;-1
360;1176;59.4691;-31.4651;-38.5704;10.2726;4540.77;6.09155;0;0;1.0022e-18;0.01;0;7.5901;101;0;-1-1;-1
360;1177;4.18302;-22.0864;-71.2196;10.1453;4373.98;6.01227;0;0;1.0022e-18;0.01;0;7.47951;101;0;-1-1;-1
360;1178;-22.9554;-115.894;13.0558;10.3554;4651.48;6.12902;0;0;1.0022e-18;0.01;0;2.32156;101;0;-1-1;-1
360;1179;-4.97662;59.9813;-60.9919;10.3825;4688.02;6.14764;0;0;1.0022e-18;0.01;0;7.01218;101;0;-1-1;-1
360;1180;-82.2283;-56.3948;52.871;10.3909;4699.5;6.1578;0;0;1.0022e-18;0.01;0;4.43677;101;0;-1-1;-1
360;1181;-2.35027;46.4213;-72.253;10.2121;4461.03;6.05282;0;0;1.0022e-18;0.01;0;8.04557;101;0;-1-1;-1
360;1182;-58.1237;-39.8651;68.4998;10.3503;4644.6;6.1369;0;0;1.0022e-18;0.01;0;6.24945;101;0;-1-1;-1
360;1183;22.1029;56.1592;-67.3788;10.3201;4604;6.11259;0;0;1.0022e-18;0.01;0;6.66087;101;0;-1-1;-1
360;1184;-11.7937;70.8428;67.5999;10.2916;4566.06;6.10111;0;0;1.0022e-18;0.01;0;5.53033;101;0;-1-1;-1
360;1185;84.1433;58.1352;20.0495;10.3058;4584.88;6.10196;0;0;1.0022e-18;0.01;0;6.39973;101;0;-1-1;-1
360;1186;10.2507;44.866;64.8805;10.2791;4549.35;6.09169;0;0;1.0022e-18;0.01;0;6.13587;101;0;-1-1;-1
