Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.8544;26.0097;62.5475;10.6718;5091.01;6.19195;0;0;5.0985e-44;0.01;0;4.71404;102;0;-1-1;-1
880;991;-55.0403;-62.7886;63.9889;10.0861;4297.92;5.84629;0;0;5.0985e-44;0.01;0;2.70361;102;0;-1-1;-1
880;992;-58.4847;-53.151;78.5988;9.12472;3182.35;5.28417;0;0;6.37312e-44;0.01;0;3.12878;102;0;-1-1;-1
880;993;-55.1737;-23.3535;63.7234;10.0034;4193.1;5.79949;0;0;5.0985e-44;0.01;0;6.83007;102;0;-1-1;-1
880;994;-55.4337;-6.11057;63.3967;9.76856;3904.63;5.66373;0;0;5.0985e-44;0.01;0;5.87579;102;0;-1-1;-1
880;995;-55.7936;13.2548;64.4233;11.4645;6311.85;6.64936;0;0;5.0985e-44;0.01;0;5.33544;102;0;-1-1;-1
880;996;-55.3431;32.236;61.7012;9.49121;3581.41;5.51002;0;0;5.0985e-44;0.01;0;5.56836;102;0;-1-1;-1
880;997;-55.5641;50.0625;62.7898;10.5845;4967.04;6.12759;0;0;5.0985e-44;0.01;0;4.26723;102;0;-1-1;-1
880;998;-43.4134;-50.5639;71.8717;10.3448;4637.25;5.99414;0;0;4.0788e-44;0.01;0;4.76996;102;0;-1-1;-1
880;999;-41.6611;-31.3927;70.9017;9.49879;3589.99;5.50098;0;0;4.0788e-44;0.01;0;4.38362;102;0;-1-1;-1
880;1000;-38.362;-14.5569;63.4841;10.8668;5375.15;6.29903;0;0;4.0788e-44;0.01;0;5.66524;102;0;-1-1;-1
880;1001;-42.3075;1.37749;73.264;9.71831;3844.68;5.62952;0;0;5.0985e-44;0.01;0;5.8521;102;0;-1-1;-1
880;1002;-36.3738;15.952;66.7385;9.76942;3905.67;5.658;0;0;4.0788e-44;0.01;0;4.90704;102;0;-1-1;-1
880;1003;-39.1949;40.3548;63.5308;11.0478;5648.25;6.39794;0;0;5.0985e-44;0.01;0;5.40186;102;0;-1-1;-1
880;1004;-38.8199;57.6898;70.6725;10.5161;4871.34;6.09625;0;0;5.0985e-44;0.01;0;4.43119;102;0;-1-1;-1
880;1005;-41.0624;73.6623;60.7541;10.7415;5191.39;6.22032;0;0;5.0985e-44;0.01;0;4.05287;102;0;-1-1;-1
880;1006;-20.2665;-81.6496;61.2387;9.49673;3587.66;5.507;0;0;5.0985e-44;0.01;0;3.11569;102;0;-1-1;-1
880;1007;-21.6465;-65.3299;61.7777;9.20658;3268.76;5.32669;0;0;4.0788e-44;0.01;0;4.00221;102;0;-1-1;-1
880;1008;-25.0975;-45.5954;70.6232;11.465;6312.61;6.62879;0;0;5.0985e-44;0.01;0;5.15449;102;0;-1-1;-1
880;1009;-25.7897;-28.9062;62.8178;9.49232;3582.66;5.50454;0;0;5.0985e-44;0.01;0;4.65453;102;0;-1-1;-1
880;1010;-22.0039;-10.9337;71.6188;9.1037;3160.41;5.26758;0;0;5.0985e-44;0.01;0;5.48692;102;0;-1-1;-1
880;1011;-20.121;13.1901;70.2492;9.42805;3510.38;5.45741;0;0;4.0788e-44;0.01;0;4.47805;102;0;-1-1;-1
880;1012;-23.9717;30.1579;70.8871;10.0196;4213.42;5.80324;0;0;5.0985e-44;0.01;0;4.61882;102;0;-1-1;-1
880;1013;-21.958;48.8902;66.3386;10.9825;5548.78;6.37131;0;0;5.0985e-44;0.01;0;5.00445;102;0;-1-1;-1
880;1014;-26.639;71.2387;73.4073;9.84579;3997.98;5.70442;0;0;5.0985e-44;0.01;0;3.57146;102;0;-1-1;-1
880;1015;-6.36039;-71.0837;60.6134;9.49123;3581.42;5.50857;0;0;5.0985e-44;0.01;0;5.2577;102;0;-1-1;-1
880;1016;-7.6918;-55.1113;70.3084;11.3954;6198.44;6.61199;0;0;5.0985e-44;0.01;0;5.29042;102;0;-1-1;-1
880;1017;-8.85271;-36.8023;65.7823;10.0566;4260.33;5.84001;0;0;5.0985e-44;0.01;0;4.50557;102;0;-1-1;-1
880;1018;-6.00559;-15.7554;70.817;9.4824;3571.44;5.50661;0;0;5.0985e-44;0.01;0;4.44214;102;0;-1-1;-1
880;1019;-11.5828;-0.471201;65.1711;9.41013;3490.41;5.45651;0;0;4.0788e-44;0.01;0;4.86366;102;0;-1-1;-1
880;1020;-4.12596;18.8038;71.7445;9.94707;4122.63;5.7686;0;0;5.0985e-44;0.01;0;3.46098;102;0;-1-1;-1
880;1021;-8.08298;34.8544;62.499;10.7437;5194.53;6.21396;0;0;5.0985e-44;0.01;0;3.80104;102;0;-1-1;-1
880;1022;-1.76567;55.4079;65.6386;10.6656;5082.17;6.17166;0;0;4.0788e-44;0.01;0;4.5698;102;0;-1-1;-1
880;1023;-10.5382;76.492;77.5437;9.10783;3164.71;5.27733;0;0;6.37312e-44;0.01;0;3.22623;102;0;-1-1;-1
880;1024;8.45519;-77.722;63.3279;9.40754;3487.52;5.4483;0;0;5.0985e-44;0.01;0;4.55458;102;0;-1-1;-1
880;1025;9.68892;-59.5995;63.3519;11.3306;6093.3;6.55742;0;0;5.0985e-44;0.01;0;6.66199;102;0;-1-1;-1
880;1026;6.53482;-42.6469;71.4822;9.46592;3552.86;5.48388;0;0;5.0985e-44;0.01;0;5.49749;102;0;-1-1;-1
880;1027;16.2566;-28.1482;65.125;11.0173;5601.7;6.39225;0;0;4.0788e-44;0.01;0;6.16732;102;0;-1-1;-1
880;1028;14.0779;-8.41271;64.7098;11.3302;6092.66;6.55824;0;0;5.0985e-44;0.01;0;3.8074;102;0;-1-1;-1
880;1029;11.0292;14.1437;63.5564;9.62691;3737.23;5.58178;0;0;5.0985e-44;0.01;0;3.54029;102;0;-1-1;-1
880;1030;13.8301;31.2284;62.154;9.40871;3488.83;5.45263;0;0;5.0985e-44;0.01;0;4.85683;102;0;-1-1;-1
880;1031;12.8619;58.8364;74.7931;9.15654;3215.75;5.30176;0;0;6.37312e-44;0.01;0;5.44083;102;0;-1-1;-1
880;1032;4.07246;72.7351;67.274;10.3412;4632.31;5.99468;0;0;5.0985e-44;0.01;0;4.63186;102;0;-1-1;-1
880;1033;23.9014;-70.755;64.6305;9.46517;3552.01;5.48808;0;0;4.0788e-44;0.01;0;4.29245;102;0;-1-1;-1
880;1034;27.7281;-54.5783;70.5762;9.46554;3552.43;5.48076;0;0;5.0985e-44;0.01;0;3.82857;102;0;-1-1;-1
880;1035;30.6489;-37.1728;71.0269;9.53;3625.5;5.51707;0;0;5.0985e-44;0.01;0;5.9328;102;0;-1-1;-1
880;1036;29.4349;-16.8599;71.5134;9.45063;3535.66;5.46668;0;0;5.0985e-44;0.01;0;5.25567;102;0;-1-1;-1
880;1037;29.8096;1.37559;63.2038;9.44756;3532.21;5.46585;0;0;4.0788e-44;0.01;0;4.76688;102;0;-1-1;-1
880;1038;28.8057;19.9971;65.4471;11.4974;6366.25;6.6584;0;0;5.0985e-44;0.01;0;5.18858;102;0;-1-1;-1
880;1039;27.8983;40.0293;62.6533;9.66861;3786;5.60202;0;0;5.0985e-44;0.01;0;5.35552;102;0;-1-1;-1
880;1040;27.3844;56.6347;63.9207;9.44246;3526.5;5.4717;0;0;4.0788e-44;0.01;0;5.55036;102;0;-1-1;-1
880;1041;22.0207;72.2232;69.2661;10.0774;4286.78;5.84232;0;0;5.0985e-44;0.01;0;2.75595;102;0;-1-1;-1
880;1042;43.9921;-56.9036;74.8062;9.40825;3488.31;5.44413;0;0;4.0788e-44;0.01;0;3.0489;102;0;-1-1;-1
880;1043;44.7915;-43.341;64.0728;10.2177;4468.34;5.91508;0;0;5.0985e-44;0.01;0;6.18135;102;0;-1-1;-1
880;1044;44.2617;-25.6522;70.1451;9.75368;3886.82;5.65211;0;0;5.0985e-44;0.01;0;6.06465;102;0;-1-1;-1
880;1045;43.595;-7.18688;70.102;9.94437;4119.27;5.77092;0;0;5.0985e-44;0.01;0;4.73063;102;0;-1-1;-1
880;1046;45.3963;10.4061;63.8996;10.5097;4862.54;6.09181;0;0;5.0985e-44;0.01;0;5.80141;102;0;-1-1;-1
880;1047;45.3215;28.7548;63.2626;9.39778;3476.68;5.44767;0;0;5.0985e-44;0.01;0;5.77925;102;0;-1-1;-1
880;1048;43.8248;47.5325;64.4006;10.32;4603.88;5.98469;0;0;5.0985e-44;0.01;0;5.82703;102;0;-1-1;-1
880;1049;41.7081;64.7607;71.4996;10.8433;5340.45;6.28673;0;0;5.0985e-44;0.01;0;3.13338;102;0;-1-1;-1
880;1050;60.2871;-50.8523;71.9195;10.6095;5002.29;6.1477;0;0;5.0985e-44;0.01;0;2.46218;102;0;-1-1;-1
880;1051;58.7737;-33.6622;64.0068;9.41199;3492.47;5.44554;0;0;5.0985e-44;0.01;0;5.0329;102;0;-1-1;-1
880;1052;59.2565;-16.0181;67.7471;10.6519;5062.58;6.17464;0;0;5.0985e-44;0.01;0;5.94433;102;0;-1-1;-1
880;1053;59.3642;1.98401;70.2391;9.46111;3547.44;5.47964;0;0;5.0985e-44;0.01;0;4.8593;102;0;-1-1;-1
880;1054;60.5868;20.7364;64.2931;9.43257;3515.43;5.4603;0;0;5.0985e-44;0.01;0;5.70678;102;0;-1-1;-1
880;1055;57.5107;36.7121;73.2604;10.898;5421.55;6.31103;0;0;5.0985e-44;0.01;0;3.52019;102;0;-1-1;-1
880;1056;59.5098;59.5679;66.2859;11.3572;6136.32;6.58376;0;0;5.0985e-44;0.01;0;3.98264;102;0;-1-1;-1
880;1057;76.0985;-40.2741;66.4416;11.5943;6528.65;6.71097;0;0;5.0985e-44;0.01;0;2.93518;102;0;-1-1;-1
880;1058;74.9065;-22.1862;61.4776;9.38787;3465.69;5.44454;0;0;5.0985e-44;0.01;0;4.69567;102;0;-1-1;-1
880;1059;74.0286;-6.97332;69.4245;9.48052;3569.32;5.48152;0;0;5.0985e-44;0.01;0;3.70692;102;0;-1-1;-1
880;1060;75.0761;10.9033;68.9073;10.757;5213.92;6.23707;0;0;5.0985e-44;0.01;0;3.27049;102;0;-1-1;-1
880;1061;77.1296;27.7627;63.3395;9.8042;3947.52;5.68413;0;0;4.0788e-44;0.01;0;3.60793;102;0;-1-1;-1
880;1062;-66.2264;-24.6945;77.6868;10.427;4748.57;6.04072;0;0;5.0985e-44;0.01;0;2.92151;102;0;-1-1;-1
880;1063;-66.5096;-6.37982;76.6895;9.55444;3653.45;5.53315;0;0;5.0985e-44;0.01;0;3.08831;102;0;-1-1;-1
880;1064;-66.2298;8.79134;85.994;10.3767;4680.2;6.00433;0;0;5.0985e-44;0.01;0;0.589585;102;0;-1-1;-1
880;1065;-75.0981;34.0893;77.9744;9.20242;3264.34;5.33318;0;0;5.0985e-44;0.01;0;1.27745;102;0;-1-1;-1
880;1066;-45.2643;-57.4824;87.5937;9.44414;3528.39;5.47623;0;0;5.0985e-44;0.01;0;3.80569;102;0;-1-1;-1
880;1067;-48.6245;-40.5632;85.0942;9.74852;3880.65;5.65132;0;0;4.0788e-44;0.01;0;4.90489;102;0;-1-1;-1
880;1068;-49.0263;-14.4326;79.5523;11.1449;5798.47;6.45393;0;0;5.0985e-44;0.01;0;4.38049;102;0;-1-1;-1
880;1069;-44.8519;1.96257;91.338;10.5247;4883.37;6.10246;0;0;5.0985e-44;0.01;0;4.58259;102;0;-1-1;-1
880;1070;-47.0306;16.7296;80.5346;9.52697;3622.03;5.53517;0;0;5.0985e-44;0.01;0;4.08946;102;0;-1-1;-1
880;1071;-51.2346;41.4203;78.5574;10.9388;5482.79;6.34016;0;0;5.0985e-44;0.01;0;2.69261;102;0;-1-1;-1
880;1072;-30.125;-62.312;96.2043;10.791;5263.42;6.25128;0;0;5.0985e-44;0.01;0;2.36554;102;0;-1-1;-1
880;1073;-32.5613;-46.1844;87.5952;10.0965;4311.26;5.85014;0;0;5.0985e-44;0.01;0;6.27138;102;0;-1-1;-1
880;1074;-35.5638;-27.2072;87.2379;11.2126;5904.89;6.49714;0;0;5.0985e-44;0.01;0;4.76011;102;0;-1-1;-1
880;1075;-31.4521;-8.29518;85.1128;10.4165;4734.28;6.03873;0;0;5.0985e-44;0.01;0;5.60326;102;0;-1-1;-1
880;1076;-31.1681;11.4078;83.1574;10.0588;4263.15;5.82328;0;0;5.0985e-44;0.01;0;5.61107;102;0;-1-1;-1
880;1077;-32.3819;29.4613;86.2923;10.4553;4787.41;6.05787;0;0;4.0788e-44;0.01;0;4.65751;102;0;-1-1;-1
880;1078;-31.1907;48.8585;85.4712;10.3468;4639.83;5.98752;0;0;4.0788e-44;0.01;0;2.39148;102;0;-1-1;-1
880;1079;-16.7273;-54.5203;86.0419;9.77908;3917.27;5.67107;0;0;5.0985e-44;0.01;0;4.77047;102;0;-1-1;-1
880;1080;-16.6486;-35.9499;85.9166;11.4198;6238.34;6.61483;0;0;5.0985e-44;0.01;0;4.35885;102;0;-1-1;-1
880;1081;-14.6902;-16.8574;86.1612;10.45;4780.09;6.05381;0;0;5.0985e-44;0.01;0;5.62334;102;0;-1-1;-1
880;1082;-14.7208;1.98114;83.3894;11.3683;6154.21;6.58328;0;0;5.0985e-44;0.01;0;6.09731;102;0;-1-1;-1
880;1083;-15.5362;20.5367;85.4817;9.95377;4130.97;5.77246;0;0;5.0985e-44;0.01;0;6.5251;102;0;-1-1;-1
880;1084;-15.1369;38.7559;86.0266;11.3257;6085.36;6.56418;0;0;5.0985e-44;0.01;0;4.77643;102;0;-1-1;-1
880;1085;-15.1146;60.0444;82.9364;11.1222;5763.2;6.44519;0;0;4.0788e-44;0.01;0;4.02501;102;0;-1-1;-1
880;1086;-0.229868;-61.9976;85.117;9.16835;3228.21;5.30903;0;0;6.37312e-44;0.01;0;3.05756;102;0;-1-1;-1
880;1087;-0.488414;-45.5989;86.4668;9.43854;3522.11;5.47382;0;0;5.0985e-44;0.01;0;5.67162;102;0;-1-1;-1
880;1088;1.29178;-27.2273;83.9717;11.2209;5917.93;6.50656;0;0;5.0985e-44;0.01;0;4.92066;102;0;-1-1;-1
880;1089;2.24416;-7.73331;85.4677;11.0469;5646.92;6.39891;0;0;4.0788e-44;0.01;0;5.51025;102;0;-1-1;-1
880;1090;2.66194;10.9114;85.9579;9.92055;4089.75;5.7541;0;0;5.0985e-44;0.01;0;5.22076;102;0;-1-1;-1
880;1091;2.55899;29.4991;84.7807;10.7121;5148.91;6.2108;0;0;5.0985e-44;0.01;0;5.14608;102;0;-1-1;-1
880;1092;1.85439;49.3817;87.0445;11.456;6297.86;6.63917;0;0;5.0985e-44;0.01;0;4.1119;102;0;-1-1;-1
880;1093;2.5262;68.727;86.1308;10.8105;5292.02;6.25493;0;0;5.0985e-44;0.01;0;3.03254;102;0;-1-1;-1
880;1094;14.2605;-53.9582;81.636;9.75066;3883.21;5.64884;0;0;4.0788e-44;0.01;0;5.00354;102;0;-1-1;-1
880;1095;17.9208;-36.3829;83.8986;11.0441;5642.55;6.39699;0;0;4.0788e-44;0.01;0;5.90684;102;0;-1-1;-1
880;1096;18.9446;-16.169;85.8487;10.0852;4296.79;5.84299;0;0;4.0788e-44;0.01;0;5.4165;102;0;-1-1;-1
880;1097;18.3915;1.79486;85.8343;9.82654;3974.58;5.69639;0;0;5.0985e-44;0.01;0;5.42426;102;0;-1-1;-1
880;1098;17.9498;19.2586;86.4329;9.41318;3493.8;5.45016;0;0;4.0788e-44;0.01;0;5.09492;102;0;-1-1;-1
880;1099;17.9932;41.3776;78.2741;11.1654;5830.57;6.46121;0;0;5.0985e-44;0.01;0;4.72132;102;0;-1-1;-1
880;1100;21.3205;68.1102;87.5831;10.649;5058.47;6.17782;0;0;5.0985e-44;0.01;0;1.21679;102;0;-1-1;-1
880;1101;33.7684;-47.2937;86.1091;11.3078;6056.54;6.54997;0;0;4.0788e-44;0.01;0;4.60657;102;0;-1-1;-1
880;1102;34.9751;-26.882;86.12;11.282;6015.08;6.54089;0;0;5.0985e-44;0.01;0;6.32419;102;0;-1-1;-1
880;1103;34.414;-7.8581;85.3343;9.53751;3634.08;5.53091;0;0;5.0985e-44;0.01;0;5.9568;102;0;-1-1;-1
880;1104;33.2998;11.3607;83.4521;10.1384;4365.17;5.87194;0;0;5.0985e-44;0.01;0;5.57008;102;0;-1-1;-1
880;1105;33.2531;30.1589;85.4364;11.4462;6281.6;6.62212;0;0;4.0788e-44;0.01;0;4.32485;102;0;-1-1;-1
880;1106;49.4648;51.2505;79.992;9.07083;3126.3;5.2497;0;0;4.0788e-44;0.01;0;3.82787;102;0;-1-1;-1
880;1107;49.8422;-38.4873;80.4517;10.3108;4591.67;5.97622;0;0;5.0985e-44;0.01;0;4.22423;102;0;-1-1;-1
880;1108;49.4426;-15.5267;83.3189;9.48361;3572.81;5.50474;0;0;5.0985e-44;0.01;0;4.3935;102;0;-1-1;-1
880;1109;48.703;1.95535;83.5263;9.53352;3629.52;5.52335;0;0;5.0985e-44;0.01;0;5.01678;102;0;-1-1;-1
880;1110;49.3228;20.0073;79.2036;10.7037;5136.76;6.21158;0;0;5.0985e-44;0.01;0;4.72292;102;0;-1-1;-1
880;1111;57.2347;41.3128;90.722;9.49936;3590.64;5.50804;0;0;5.0985e-44;0.01;0;1.27804;102;0;-1-1;-1
880;1112;63.7229;-7.01285;83.1507;9.491;3581.16;5.49919;0;0;5.0985e-44;0.01;0;3.08363;102;0;-1-1;-1
880;1113;-38.2418;-14.352;101.336;10.9142;5445.84;6.32312;0;0;5.0985e-44;0.01;0;3.5489;102;0;-1-1;-1
880;1114;-35.1681;2.43027;106.43;9.43849;3522.05;5.46907;0;0;5.0985e-44;0.01;0;3.38032;102;0;-1-1;-1
880;1115;-39.3347;18.6565;100.268;11.2167;5911.29;6.49855;0;0;5.0985e-44;0.01;0;2.99046;102;0;-1-1;-1
880;1116;-41.3084;-38.3544;100.122;9.2716;3338.51;5.36737;0;0;5.0985e-44;0.01;0;2.01061;102;0;-1-1;-1
880;1117;-20.5143;-6.77871;101.115;11.2313;5934.5;6.5039;0;0;5.0985e-44;0.01;0;3.02201;102;0;-1-1;-1
880;1118;-22.8444;10.6482;98.0442;9.43954;3523.23;5.4685;0;0;4.0788e-44;0.01;0;4.50788;102;0;-1-1;-1
880;1119;-21.7705;28.4293;101.94;11.3367;6103.1;6.56094;0;0;4.0788e-44;0.01;0;3.58979;102;0;-1-1;-1
880;1120;-6.00348;-35.0032;101.848;11.1148;5751.6;6.43086;0;0;5.0985e-44;0.01;0;1.62836;102;0;-1-1;-1
880;1121;-3.25387;-16.6203;101.064;10.4813;4823.13;6.07505;0;0;4.0788e-44;0.01;0;3.14749;102;0;-1-1;-1
880;1122;-3.50068;2.44841;101.307;10.9703;5530.31;6.35368;0;0;4.0788e-44;0.01;0;4.2061;102;0;-1-1;-1
880;1123;-12.414;15.2473;110.06;9.18197;3242.62;5.31397;0;0;5.0985e-44;0.01;0;2.65716;102;0;-1-1;-1
880;1124;-2.87316;36.6714;99.8876;9.46482;3551.62;5.48982;0;0;5.0985e-44;0.01;0;3.29547;102;0;-1-1;-1
880;1125;11.6259;-44.3406;98.7492;9.60662;3713.64;5.56743;0;0;5.0985e-44;0.01;0;2.9027;102;0;-1-1;-1
880;1126;13.5059;-25.9357;100.898;11.1116;5746.73;6.44217;0;0;4.0788e-44;0.01;0;3.67383;102;0;-1-1;-1
880;1127;13.3976;-6.725;101.13;10.8262;5315.15;6.26433;0;0;5.0985e-44;0.01;0;4.87221;102;0;-1-1;-1
880;1128;13.296;10.6241;100.539;10.3147;4596.81;5.97263;0;0;4.0788e-44;0.01;0;4.83316;102;0;-1-1;-1
880;1129;13.4887;29.1798;100.354;10.586;4969.16;6.12852;0;0;5.0985e-44;0.01;0;3.67234;102;0;-1-1;-1
880;1130;27.2282;-37.3292;99.6389;9.4552;3540.79;5.47262;0;0;5.0985e-44;0.01;0;3.36758;102;0;-1-1;-1
880;1131;29.3467;-15.3771;100.086;9.97715;4160.14;5.78692;0;0;4.0788e-44;0.01;0;4.4667;102;0;-1-1;-1
880;1132;29.4249;2.14482;98.3525;9.50107;3592.58;5.51051;0;0;5.0985e-44;0.01;0;5.58145;102;0;-1-1;-1
880;1133;28.7979;19.1031;99.6581;9.84909;4002;5.71183;0;0;5.0985e-44;0.01;0;4.40687;102;0;-1-1;-1
880;1134;27.3628;40.7844;99.4315;9.61123;3719;5.56842;0;0;4.0788e-44;0.01;0;2.11255;102;0;-1-1;-1
880;1135;45.31;-6.29256;100.024;10.8919;5412.56;6.31101;0;0;5.0985e-44;0.01;0;1.76639;102;0;-1-1;-1
880;1136;43.9166;11.4167;96.7727;9.52978;3625.24;5.52437;0;0;5.0985e-44;0.01;0;3.03075;102;0;-1-1;-1
880;1137;-40.7643;93.6559;1.54022;9.2524;3317.82;5.36639;0;0;5.0985e-44;0.01;0;6.57234;102;0;-1-1;-1
880;1138;-96.4103;-25.7449;-13.4058;9.14932;3208.15;5.29308;0;0;5.0985e-44;0.01;0;5.73172;102;0;-1-1;-1
880;1139;17.7899;52.8663;-86.4691;9.05176;3106.62;5.24943;0;0;5.0985e-44;0.01;0;4.38668;102;0;-1-1;-1
880;1140;43.8461;85.0034;4.84976;9.12572;3183.4;5.2866;0;0;4.0788e-44;0.01;0;4.98554;102;0;-1-1;-1
880;1141;58.6391;20.1835;-86.9699;9.19774;3259.36;5.31667;0;0;5.0985e-44;0.01;0;2.66774;102;0;-1-1;-1
880;1142;-31.159;-60.6103;78.8718;9.20468;3266.74;5.32183;0;0;5.0985e-44;0.01;0;4.19164;102;0;-1-1;-1
880;1143;-2.2646;72.5184;10.9329;9.10849;3165.39;5.25805;0;0;4.0788e-44;0.01;0;5.06103;102;0;-1-1;-1
880;1144;-60.6185;26.3637;76.3861;9.22299;3286.27;5.34442;0;0;5.0985e-44;0.01;0;3.8526;102;0;-1-1;-1
880;1145;-83.7538;0.0646436;-45.7761;9.06575;3121.05;5.24832;0;0;4.0788e-44;0.01;0;6.62543;102;0;-1-1;-1
880;1146;63.9015;-83.7371;-10.9662;9.12346;3181.03;5.28426;0;0;5.0985e-44;0.01;0;4.49636;102;0;-1-1;-1
880;1147;-55.7951;-58.6746;-48.7892;9.0735;3129.06;5.25109;0;0;5.0985e-44;0.01;0;4.51044;102;0;-1-1;-1
880;1148;33.8264;48.2412;85.7576;9.15829;3217.6;5.29905;0;0;5.0985e-44;0.01;0;2.60141;102;0;-1-1;-1
880;1149;-33.2885;-74.8489;-41.2604;9.25944;3325.4;5.36674;0;0;4.0788e-44;0.01;0;5.42838;102;0;-1-1;-1
880;1150;-22.3418;-24.8393;99.5515;9.24229;3306.94;5.33882;0;0;4.0788e-44;0.01;0;3.82451;102;0;-1-1;-1
880;1151;22.2941;77.6326;-39.3727;9.01967;3073.7;5.21729;0;0;5.0985e-44;0.01;0;6.95992;102;0;-1-1;-1
880;1152;93.9102;-15.1217;-21.1785;9.27277;3339.77;5.35961;0;0;5.0985e-44;0.01;0;5.15566;102;0;-1-1;-1
880;1153;-1.65079;20.1591;98.9878;9.14429;3202.86;5.29388;0;0;5.0985e-44;0.01;0;4.97079;102;0;-1-1;-1
880;1154;-81.1992;-7.16178;1.3883;9.19924;3260.96;5.325;0;0;5.0985e-44;0.01;0;6.26363;102;0;-1-1;-1
880;1155;-14.1209;-104.893;-18.0522;9.15136;3210.3;5.29667;0;0;5.0985e-44;0.01;0;3.20994;102;0;-1-1;-1
880;1156;-67.3519;20.1067;5.10338;9.26301;3329.24;5.35799;0;0;5.0985e-44;0.01;0;6.4364;102;0;-1-1;-1
880;1157;-27.0373;64.2707;58.3773;9.11161;3168.65;5.26764;0;0;5.0985e-44;0.01;0;5.85505;102;0;-1-1;-1
880;1158;-74.1626;40.5788;4.12003;9.19075;3251.93;5.32559;0;0;4.0788e-44;0.01;0;6.19637;102;0;-1-1;-1
880;1159;79.2687;-23.4805;-21.6346;9.08742;3143.47;5.26188;0;0;5.0985e-44;0.01;0;6.46676;102;0;-1-1;-1
880;1160;-84.3928;13.489;60.2486;9.10915;3166.08;5.27039;0;0;5.0985e-44;0.01;0;3.07723;102;0;-1-1;-1
880;1161;-5.34781;-77.4436;9.30667;9.21954;3282.59;5.33518;0;0;5.0985e-44;0.01;0;5.36106;102;0;-1-1;-1
880;1162;18.6067;-34.7646;47.8124;9.05886;3113.93;5.23573;0;0;5.0985e-44;0.01;0;5.60171;102;0;-1-1;-1
880;1163;96.1883;-43.4767;-10.7927;9.17065;3230.64;5.31789;0;0;5.0985e-44;0.01;0;4.40414;102;0;-1-1;-1
880;1164;93.4871;58.4051;-24.7378;9.1104;3167.38;5.27876;0;0;5.0985e-44;0.01;0;3.87096;102;0;-1-1;-1
880;1165;-66.3192;28.896;-71.8864;9.11173;3168.77;5.27701;0;0;5.0985e-44;0.01;0;4.58279;102;0;-1-1;-1
880;1166;-28.1964;0.744176;62.2377;9.20758;3269.83;5.31998;0;0;5.0985e-44;0.01;0;5.66143;102;0;-1-1;-1
880;1167;-34.1429;76.9164;-59.2397;9.25544;3321.09;5.36481;0;0;5.0985e-44;0.01;0;5.27263;102;0;-1-1;-1
880;1168;-36.4572;-50.5945;-6.38568;9.22713;3290.71;5.34705;0;0;5.0985e-44;0.01;0;5.95521;102;0;-1-1;-1
880;1169;-15.314;37.53;-70.3047;9.19476;3256.19;5.32746;0;0;5.0985e-44;0.01;0;5.18143;102;0;-1-1;-1
880;1170;-13.0624;-36.7303;-14.2767;9.24692;3311.92;5.34752;0;0;5.0985e-44;0.01;0;5.55227;102;0;-1-1;-1
880;1171;-47.2356;74.9575;-50.1655;9.18105;3241.65;5.31091;0;0;5.0985e-44;0.01;0;5.64359;102;0;-1-1;-1
880;1172;-81.6805;12.9316;2.13124;9.14983;3208.69;5.29039;0;0;5.0985e-44;0.01;0;5.84419;102;0;-1-1;-1
880;1173;-0.523795;-15.8754;28.5965;9.20078;3262.59;5.3244;0;0;5.0985e-44;0.01;0;5.01495;102;0;-1-1;-1
880;1174;12.4954;-92.9906;45.8397;9.22673;3290.27;5.34468;0;0;5.0985e-44;0.01;0;4.10139;102;0;-1-1;-1
880;1175;106.92;-26.8524;2.50557;9.17823;3238.66;5.31536;0;0;6.37312e-44;0.01;0;4.51674;102;0;-1-1;-1
880;1176;59.7733;-28.3691;-38.2738;9.06205;3117.22;5.25159;0;0;6.37312e-44;0.01;0;6.31896;102;0;-1-1;-1
880;1177;2.74481;-22.0194;-70.2103;9.04535;3100.02;5.24096;0;0;6.37312e-44;0.01;0;5.60151;102;0;-1-1;-1
880;1178;-21.9108;-112.837;10.4803;9.22749;3291.09;5.34067;0;0;6.37312e-44;0.01;0;1.97306;102;0;-1-1;-1
880;1179;-1.45889;58.9185;-61.1177;9.20323;3265.2;5.32871;0;0;6.37312e-44;0.01;0;5.32452;102;0;-1-1;-1
880;1180;-81.4727;-52.8732;49.2068;9.17866;3239.12;5.31892;0;0;6.37312e-44;0.01;0;3.83912;102;0;-1-1;-1
880;1181;0.327759;43.9649;-68.0571;9.06659;3121.91;5.24214;0;0;6.37312e-44;0.01;0;6.22221;102;0;-1-1;-1
880;1182;-56.984;-38.5937;71.0922;9.22445;3287.84;5.34426;0;0;6.37312e-44;0.01;0;4.35603;102;0;-1-1;-1
880;1183;22.8816;57.1887;-70.0241;9.23734;3301.64;5.34964;0;0;6.37312e-44;0.01;0;5.80873;102;0;-1-1;-1
880;1184;-12.6748;68.3956;64.2784;9.10784;3164.72;5.27773;0;0;6.37312e-44;0.01;0;5.71277;102;0;-1-1;-1
880;1185;81.8171;57.3423;19.6665;9.18928;3250.37;5.31328;0;0;6.37312e-44;0.01;0;5.34787;102;0;-1-1;-1
880;1186;13.3523;47.8446;62.2319;9.06364;3118.87;5.23902;0;0;6.37312e-44;0.01;0;5.72602;102;0;-1-1;-1
