Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.6583;-67.8988;69.3354;11.1242;5766.24;6.56295;0;0;1.2287e-24;0.01;0;3.131;102;0;-1-1;-1
480;992;-62.5069;-54.2456;80.9491;10.1058;4323.09;5.95656;0;0;1.53587e-24;0.01;0;3.29852;102;0;-1-1;-1
480;993;-58.7499;-23.1666;67.3145;11.0423;5639.86;6.513;0;0;1.2287e-24;0.01;0;7.65925;102;0;-1-1;-1
480;994;-59.9699;-5.01178;69.6175;10.7595;5217.51;6.35161;0;0;1.2287e-24;0.01;0;6.08044;102;0;-1-1;-1
480;995;-60.3421;13.7508;69.863;12.6318;8442.82;7.44929;0;0;1.2287e-24;0.01;0;5.44471;102;0;-1-1;-1
480;996;-58.985;32.8456;66.6541;10.428;4749.99;6.15902;0;0;1.2287e-24;0.01;0;5.80834;102;0;-1-1;-1
480;997;-59.7969;51.4877;68.6083;11.6324;6593.21;6.85578;0;0;1.2287e-24;0.01;0;3.7671;102;0;-1-1;-1
480;998;-45.422;-52.3238;72.5716;11.3928;6194.09;6.71801;0;0;9.82958e-25;0.01;0;5.08667;102;0;-1-1;-1
480;999;-42.5635;-34.9815;70.008;10.4906;4836.06;6.18246;0;0;9.82958e-25;0.01;0;4.57748;102;0;-1-1;-1
480;1000;-40.9435;-14.6915;68.8152;11.9965;7231.84;7.07334;0;0;9.82958e-25;0.01;0;6.77902;102;0;-1-1;-1
480;1001;-46.4344;3.13173;77.9124;10.7175;5156.68;6.32128;0;0;1.2287e-24;0.01;0;7.0044;102;0;-1-1;-1
480;1002;-39.2711;19.4679;69.9995;10.79;5262.03;6.35745;0;0;9.82958e-25;0.01;0;4.85373;102;0;-1-1;-1
480;1003;-41.579;41.2759;69.9871;12.2258;7654.58;7.20622;0;0;1.2287e-24;0.01;0;5.1603;102;0;-1-1;-1
480;1004;-42.3029;60.8368;73.2364;11.59;6521.41;6.8327;0;0;1.2287e-24;0.01;0;4.90047;102;0;-1-1;-1
480;1005;-43.9552;79.1712;65.8972;11.8507;6971.34;6.98807;0;0;1.2287e-24;0.01;0;4.30795;102;0;-1-1;-1
480;1006;-22.3352;-85.6386;67.4432;10.4621;4796.74;6.17248;0;0;1.2287e-24;0.01;0;3.21864;102;0;-1-1;-1
480;1007;-22.5386;-67.7377;67.0568;10.1518;4382.42;5.98058;0;0;9.82958e-25;0.01;0;4.72589;102;0;-1-1;-1
480;1008;-25.6012;-48.1358;70.2039;12.5958;8370.82;7.41197;0;0;1.2287e-24;0.01;0;5.57627;102;0;-1-1;-1
480;1009;-25.4983;-27.768;69.8008;10.4784;4819.23;6.18199;0;0;1.2287e-24;0.01;0;5.55971;102;0;-1-1;-1
480;1010;-21.2952;-9.95925;70.4382;10.0901;4303.02;5.94699;0;0;1.2287e-24;0.01;0;5.33434;102;0;-1-1;-1
480;1011;-20.2313;13.3813;69.9671;10.3779;4681.87;6.11861;0;0;9.82958e-25;0.01;0;4.43853;102;0;-1-1;-1
480;1012;-23.776;31.4833;70.2755;11.0364;5630.8;6.51021;0;0;1.2287e-24;0.01;0;4.60011;102;0;-1-1;-1
480;1013;-23.038;51.6627;70.056;12.1177;7453.36;7.1555;0;0;1.2287e-24;0.01;0;5.0254;102;0;-1-1;-1
480;1014;-30.5446;74.7252;80.767;10.816;5300.16;6.38064;0;0;1.2287e-24;0.01;0;3.39008;102;0;-1-1;-1
480;1015;-6.71646;-76.3949;66.6919;10.4684;4805.35;6.18126;0;0;1.2287e-24;0.01;0;4.82657;102;0;-1-1;-1
480;1016;-5.74133;-57.3342;71.371;12.5804;8340.15;7.42359;0;0;1.2287e-24;0.01;0;4.94816;102;0;-1-1;-1
480;1017;-8.75207;-36.9236;70.002;11.0801;5697.91;6.54581;0;0;1.2287e-24;0.01;0;5.1005;102;0;-1-1;-1
480;1018;-5.20464;-16.8287;70.911;10.4775;4817.93;6.18669;0;0;1.2287e-24;0.01;0;4.50599;102;0;-1-1;-1
480;1019;-6.10235;1.24123;69.2505;10.4104;4725.96;6.14043;0;0;9.82958e-25;0.01;0;4.59284;102;0;-1-1;-1
480;1020;-4.89285;19.6889;70.5184;10.9597;5514.28;6.46648;0;0;1.2287e-24;0.01;0;4.69808;102;0;-1-1;-1
480;1021;-5.48487;39.5747;68.3948;11.8891;7039.45;7.0068;0;0;1.2287e-24;0.01;0;4.90632;102;0;-1-1;-1
480;1022;-4.70845;55.8133;69.663;11.7598;6812.24;6.92993;0;0;9.82958e-25;0.01;0;4.25237;102;0;-1-1;-1
480;1023;-13.5543;81.7384;83.3441;10.0443;4244.66;5.91956;0;0;1.53587e-24;0.01;0;2.71756;102;0;-1-1;-1
480;1024;8.31365;-85.5208;68.8455;10.3964;4706.92;6.12525;0;0;1.2287e-24;0.01;0;3.45425;102;0;-1-1;-1
480;1025;10.868;-62.5607;68.3636;12.4907;8163.07;7.36153;0;0;1.2287e-24;0.01;0;5.30047;102;0;-1-1;-1
480;1026;7.47998;-43.8477;74.8356;10.4365;4761.54;6.15156;0;0;1.2287e-24;0.01;0;6.726;102;0;-1-1;-1
480;1027;16.2462;-27.5819;69.6177;12.1504;7513.79;7.16784;0;0;9.82958e-25;0.01;0;5.79194;102;0;-1-1;-1
480;1028;12.3052;-6.98161;69.9993;12.507;8195.02;7.36841;0;0;1.2287e-24;0.01;0;4.0314;102;0;-1-1;-1
480;1029;12.3963;10.7052;68.9518;10.6307;5032.38;6.27609;0;0;1.2287e-24;0.01;0;4.40469;102;0;-1-1;-1
480;1030;11.399;30.0511;68.1226;10.4158;4733.35;6.1426;0;0;1.2287e-24;0.01;0;5.53893;102;0;-1-1;-1
480;1031;12.0748;59.5059;79.0571;10.0589;4263.26;5.931;0;0;1.53587e-24;0.01;0;5.72328;102;0;-1-1;-1
480;1032;6.61494;74.6902;70.0108;11.4395;6270.55;6.74755;0;0;1.2287e-24;0.01;0;3.78972;102;0;-1-1;-1
480;1033;28.1715;-74.5607;69.483;10.4228;4742.82;6.14746;0;0;9.82958e-25;0.01;0;4.69619;102;0;-1-1;-1
480;1034;29.6249;-56.1091;71.1003;10.4417;4768.74;6.15228;0;0;1.2287e-24;0.01;0;5.2906;102;0;-1-1;-1
480;1035;31.5691;-37.5411;73.0309;10.4862;4829.9;6.17775;0;0;1.2287e-24;0.01;0;6.36626;102;0;-1-1;-1
480;1036;31.2285;-16.3527;72.4622;10.433;4756.75;6.14902;0;0;1.2287e-24;0.01;0;5.96839;102;0;-1-1;-1
480;1037;29.5644;1.62229;69.2312;10.4265;4747.93;6.14581;0;0;9.82958e-25;0.01;0;5.95546;102;0;-1-1;-1
480;1038;29.3307;21.159;70.0103;12.6744;8528.49;7.4686;0;0;1.2287e-24;0.01;0;5.86611;102;0;-1-1;-1
480;1039;27.9542;39.9857;67.1682;10.6758;5096.69;6.30196;0;0;1.2287e-24;0.01;0;5.24568;102;0;-1-1;-1
480;1040;27.378;57.7776;69.4312;10.4053;4719;6.13384;0;0;9.82958e-25;0.01;0;4.68998;102;0;-1-1;-1
480;1041;25.9915;77.1893;70.1218;11.1129;5748.76;6.55884;0;0;1.2287e-24;0.01;0;2.00993;102;0;-1-1;-1
480;1042;44.828;-64.6259;74.4784;10.411;4726.82;6.13678;0;0;9.82958e-25;0.01;0;3.00662;102;0;-1-1;-1
480;1043;46.621;-46.0588;69.661;11.3069;6055.09;6.66596;0;0;1.2287e-24;0.01;0;6.0718;102;0;-1-1;-1
480;1044;46.9643;-26.608;71.3744;10.8014;5278.65;6.37227;0;0;1.2287e-24;0.01;0;5.76356;102;0;-1-1;-1
480;1045;46.941;-6.66596;70.6381;10.9871;5555.74;6.48336;0;0;1.2287e-24;0.01;0;4.86279;102;0;-1-1;-1
480;1046;47.1214;10.0478;69.9509;11.5914;6523.79;6.8343;0;0;1.2287e-24;0.01;0;4.99657;102;0;-1-1;-1
480;1047;47.3574;29.4769;68.7866;10.3921;4701.06;6.1279;0;0;1.2287e-24;0.01;0;5.72575;102;0;-1-1;-1
480;1048;44.67;48.5688;69.6699;11.3602;6141.14;6.70008;0;0;1.2287e-24;0.01;0;6.67835;102;0;-1-1;-1
480;1049;44.3446;68.721;71.8423;11.9443;7137.99;7.04897;0;0;1.2287e-24;0.01;0;3.66226;102;0;-1-1;-1
480;1050;62.7252;-55.42;74.8882;11.7001;6708.94;6.90026;0;0;1.2287e-24;0.01;0;3.05687;102;0;-1-1;-1
480;1051;63.3942;-36.2872;68.84;10.4001;4711.89;6.12834;0;0;1.2287e-24;0.01;0;5.02251;102;0;-1-1;-1
480;1052;63.9368;-17.4916;70.353;11.7571;6807.46;6.93389;0;0;1.2287e-24;0.01;0;4.40468;102;0;-1-1;-1
480;1053;64.1284;1.86847;71.3488;10.4406;4767.18;6.15042;0;0;1.2287e-24;0.01;0;5.28145;102;0;-1-1;-1
480;1054;64.0661;20.4128;69.9983;10.3988;4710.17;6.12876;0;0;1.2287e-24;0.01;0;5.83668;102;0;-1-1;-1
480;1055;63.1933;39.9762;72.0861;12.0334;7298.9;7.09335;0;0;1.2287e-24;0.01;0;3.7418;102;0;-1-1;-1
480;1056;63.3732;58.6446;71.2113;12.5012;8183.68;7.37235;0;0;1.2287e-24;0.01;0;1.79643;102;0;-1-1;-1
480;1057;81.4599;-46.367;70.0019;12.7747;8732.49;7.53243;0;0;1.2287e-24;0.01;0;1.77229;102;0;-1-1;-1
480;1058;80.5277;-26.1911;68.4551;10.4005;4712.55;6.13621;0;0;1.2287e-24;0.01;0;4.64617;102;0;-1-1;-1
480;1059;80.5687;-7.4609;71.5174;10.4186;4737.18;6.13708;0;0;1.2287e-24;0.01;0;3.10353;102;0;-1-1;-1
480;1060;81.4341;10.6685;71.7933;11.8641;6995.07;6.99958;0;0;1.2287e-24;0.01;0;2.47008;102;0;-1-1;-1
480;1061;80.5074;30.2839;70.0028;10.8361;5329.8;6.3882;0;0;9.82958e-25;0.01;0;1.96674;102;0;-1-1;-1
480;1062;-67.9866;-28.3743;83.2543;11.4759;6330.68;6.76626;0;0;1.2287e-24;0.01;0;4.07114;102;0;-1-1;-1
480;1063;-71.0763;-8.08436;84.8901;10.4852;4828.62;6.17911;0;0;1.2287e-24;0.01;0;3.82764;102;0;-1-1;-1
480;1064;-66.9666;10.0047;85.1066;11.4511;6289.78;6.74858;0;0;1.2287e-24;0.01;0;1.93966;102;0;-1-1;-1
480;1065;-80.7017;39.2378;81.5491;10.1604;4393.62;5.98757;0;0;1.2287e-24;0.01;0;1.31591;102;0;-1-1;-1
480;1066;-48.212;-59.5171;90.011;10.4058;4719.74;6.13812;0;0;1.2287e-24;0.01;0;3.20791;102;0;-1-1;-1
480;1067;-51.1703;-40.3029;86.6313;10.771;5234.28;6.35064;0;0;9.82958e-25;0.01;0;4.67287;102;0;-1-1;-1
480;1068;-52.5125;-14.7347;85.0114;12.2858;7767.77;7.24217;0;0;1.2287e-24;0.01;0;5.15236;102;0;-1-1;-1
480;1069;-51.4388;2.95374;96.5379;11.6367;6600.5;6.86326;0;0;1.2287e-24;0.01;0;3.75442;102;0;-1-1;-1
480;1070;-50.5025;19.6032;85.0255;10.4779;4818.48;6.18741;0;0;1.2287e-24;0.01;0;3.2817;102;0;-1-1;-1
480;1071;-51.5544;41.7805;86.7048;12.0813;7386.39;7.12575;0;0;1.2287e-24;0.01;0;1.64845;102;0;-1-1;-1
480;1072;-31.5442;-63.9263;99.9992;11.9441;7137.49;7.04371;0;0;1.2287e-24;0.01;0;2.40865;102;0;-1-1;-1
480;1073;-34.4891;-47.3631;88.7679;11.1403;5791.32;6.57079;0;0;1.2287e-24;0.01;0;6.15026;102;0;-1-1;-1
480;1074;-35.002;-27.3612;85.8913;12.341;7873.07;7.27737;0;0;1.2287e-24;0.01;0;4.6123;102;0;-1-1;-1
480;1075;-33.4044;-7.56639;85.2125;11.4562;6298.09;6.75413;0;0;1.2287e-24;0.01;0;4.78038;102;0;-1-1;-1
480;1076;-33.1602;13.1031;85.9489;11.1024;5732.4;6.54556;0;0;1.2287e-24;0.01;0;4.98744;102;0;-1-1;-1
480;1077;-34.8526;32.2811;86.4951;11.4697;6320.46;6.76094;0;0;9.82958e-25;0.01;0;5.75166;102;0;-1-1;-1
480;1078;-33.1646;52.205;88.44;11.4085;6219.74;6.72179;0;0;9.82958e-25;0.01;0;3.87006;102;0;-1-1;-1
480;1079;-17.1069;-56.7538;87.8961;10.804;5282.53;6.37553;0;0;1.2287e-24;0.01;0;5.04654;102;0;-1-1;-1
480;1080;-17.5293;-36.5115;87.1694;12.5471;8273.97;7.39663;0;0;1.2287e-24;0.01;0;5.27405;102;0;-1-1;-1
480;1081;-16.5929;-18.3287;86.4276;11.5393;6436.16;6.80706;0;0;1.2287e-24;0.01;0;5.75856;102;0;-1-1;-1
480;1082;-16.039;2.96747;85.0006;12.5337;8247.5;7.38715;0;0;1.2287e-24;0.01;0;6.75238;102;0;-1-1;-1
480;1083;-16.6379;23.1928;86.697;10.99;5560.05;6.48326;0;0;1.2287e-24;0.01;0;5.85674;102;0;-1-1;-1
480;1084;-15.796;41.0675;87.1749;12.4824;8146.74;7.36266;0;0;1.2287e-24;0.01;0;5.67611;102;0;-1-1;-1
480;1085;-15.0746;62.5982;86.5885;12.2219;7647.23;7.20617;0;0;9.82958e-25;0.01;0;4.33845;102;0;-1-1;-1
480;1086;0.383141;-65.0032;88.6443;10.1392;4366.19;5.97107;0;0;1.53587e-24;0.01;0;2.51564;102;0;-1-1;-1
480;1087;-0.224157;-47.7323;90.0557;10.42;4739;6.14384;0;0;1.2287e-24;0.01;0;5.63821;102;0;-1-1;-1
480;1088;1.77864;-27.9692;85.6755;12.3406;7872.25;7.27957;0;0;1.2287e-24;0.01;0;7.57368;102;0;-1-1;-1
480;1089;1.75313;-7.09101;86.6754;12.2116;7627.92;7.20382;0;0;9.82958e-25;0.01;0;5.81888;102;0;-1-1;-1
480;1090;2.70276;10.9186;85.8363;10.958;5511.59;6.46427;0;0;1.2287e-24;0.01;0;5.43824;102;0;-1-1;-1
480;1091;1.81227;30.8449;85.0038;11.8113;6902.05;6.96661;0;0;1.2287e-24;0.01;0;6.55784;102;0;-1-1;-1
480;1092;2.56258;51.1268;93.9277;12.6205;8420.11;7.43935;0;0;1.2287e-24;0.01;0;4.25742;102;0;-1-1;-1
480;1093;3.06735;73.1978;89.6758;11.9334;7118.43;7.03218;0;0;1.2287e-24;0.01;0;2.39194;102;0;-1-1;-1
480;1094;16.7151;-56.6854;85.5126;10.7909;5263.31;6.3615;0;0;9.82958e-25;0.01;0;4.75275;102;0;-1-1;-1
480;1095;19.5572;-37.4875;87.9503;12.1973;7601.18;7.19042;0;0;9.82958e-25;0.01;0;6.5211;102;0;-1-1;-1
480;1096;19.5571;-17.0126;87.5921;11.1376;5787.12;6.56505;0;0;9.82958e-25;0.01;0;5.70891;102;0;-1-1;-1
480;1097;19.9613;2.35532;86.2413;10.8336;5326.01;6.3882;0;0;1.2287e-24;0.01;0;5.72715;102;0;-1-1;-1
480;1098;18.8631;21.1722;86.4936;10.4168;4734.67;6.144;0;0;9.82958e-25;0.01;0;4.894;102;0;-1-1;-1
480;1099;18.9588;41.5307;83.7827;12.3548;7899.45;7.27963;0;0;1.2287e-24;0.01;0;5.40208;102;0;-1-1;-1
480;1100;24.0253;70.4935;88.9129;11.7652;6821.65;6.94539;0;0;1.2287e-24;0.01;0;1.86158;102;0;-1-1;-1
480;1101;37.1567;-49.7194;88.0579;12.4487;8080.84;7.33569;0;0;9.82958e-25;0.01;0;3.95807;102;0;-1-1;-1
480;1102;37.7285;-27.2636;89.3167;12.4293;8043.15;7.33122;0;0;1.2287e-24;0.01;0;6.35065;102;0;-1-1;-1
480;1103;36.3877;-7.24059;87.0873;10.5091;4861.62;6.2047;0;0;1.2287e-24;0.01;0;6.32238;102;0;-1-1;-1
480;1104;36.4304;12.6255;85.8694;11.1609;5823.45;6.5801;0;0;1.2287e-24;0.01;0;4.36414;102;0;-1-1;-1
480;1105;39.2705;34.1528;85.7051;12.6433;8465.85;7.44631;0;0;9.82958e-25;0.01;0;3.48252;102;0;-1-1;-1
480;1106;49.9212;54.5679;85.0122;10.0135;4205.79;5.89937;0;0;9.82958e-25;0.01;0;4.23499;102;0;-1-1;-1
480;1107;55.1346;-38.6768;85.0031;11.3447;6116;6.6914;0;0;1.2287e-24;0.01;0;1.17107;102;0;-1-1;-1
480;1108;53.0941;-15.8754;85.7149;10.471;4808.91;6.17919;0;0;1.2287e-24;0.01;0;5.44683;102;0;-1-1;-1
480;1109;52.6742;2.34238;86.3782;10.4921;4838.06;6.19177;0;0;1.2287e-24;0.01;0;5.65127;102;0;-1-1;-1
480;1110;55.0198;21.9479;85.0586;11.7992;6880.98;6.963;0;0;1.2287e-24;0.01;0;1.63052;102;0;-1-1;-1
480;1111;58.3314;39.9993;91.0926;10.4535;4784.98;6.16463;0;0;1.2287e-24;0.01;0;1.34268;102;0;-1-1;-1
480;1112;69.1529;-6.97924;86.2512;10.4619;4796.52;6.16736;0;0;1.2287e-24;0.01;0;3.18508;102;0;-1-1;-1
480;1113;-41.6671;-15.3631;102.813;12.0505;7329.98;7.10299;0;0;1.2287e-24;0.01;0;3.55579;102;0;-1-1;-1
480;1114;-37.9485;3.04576;110.394;10.4008;4712.95;6.13173;0;0;1.2287e-24;0.01;0;3.37142;102;0;-1-1;-1
480;1115;-42.1362;20.7838;102.765;12.3023;7799.12;7.2545;0;0;1.2287e-24;0.01;0;4.30257;102;0;-1-1;-1
480;1116;-40.5384;-35.735;102.241;10.2021;4447.99;6.01171;0;0;1.2287e-24;0.01;0;2.54637;102;0;-1-1;-1
480;1117;-22.8272;-6.77405;102.922;12.3358;7862.96;7.27425;0;0;1.2287e-24;0.01;0;5.26717;102;0;-1-1;-1
480;1118;-23.5922;11.7848;101.565;10.4398;4766.18;6.15617;0;0;9.82958e-25;0.01;0;5.15452;102;0;-1-1;-1
480;1119;-24.089;31.5993;104.589;12.4668;8116.28;7.34566;0;0;9.82958e-25;0.01;0;4.45906;102;0;-1-1;-1
480;1120;-5.87569;-35.0159;104.872;12.2519;7703.66;7.21439;0;0;1.2287e-24;0.01;0;2.40377;102;0;-1-1;-1
480;1121;-5.58221;-18.3263;103.056;11.6355;6598.41;6.86603;0;0;9.82958e-25;0.01;0;3.78525;102;0;-1-1;-1
480;1122;-4.99934;2.9358;104.074;12.1515;7515.93;7.16277;0;0;9.82958e-25;0.01;0;4.89109;102;0;-1-1;-1
480;1123;-12.9449;18.1382;114.455;10.1161;4336.39;5.96044;0;0;1.2287e-24;0.01;0;2.8651;102;0;-1-1;-1
480;1124;-5.50262;37.5725;105.256;10.4362;4761.17;6.15553;0;0;1.2287e-24;0.01;0;3.03461;102;0;-1-1;-1
480;1125;13.3276;-48.1111;102.886;10.583;4964.9;6.24282;0;0;1.2287e-24;0.01;0;3.14159;102;0;-1-1;-1
480;1126;12.5624;-27.2403;104.673;12.23;7662.54;7.21402;0;0;9.82958e-25;0.01;0;4.15539;102;0;-1-1;-1
480;1127;13.2905;-5.52795;103.629;11.9316;7115.13;7.03635;0;0;1.2287e-24;0.01;0;3.75573;102;0;-1-1;-1
480;1128;13.5115;11.8638;102.139;11.3697;6156.49;6.7037;0;0;9.82958e-25;0.01;0;4.27379;102;0;-1-1;-1
480;1129;12.3637;32.235;101.401;11.6584;6637.52;6.87258;0;0;1.2287e-24;0.01;0;3.54096;102;0;-1-1;-1
480;1130;29.6871;-38.7947;104.23;10.4224;4742.32;6.14459;0;0;1.2287e-24;0.01;0;3.28601;102;0;-1-1;-1
480;1131;29.7224;-15.8775;103.9;10.973;5534.35;6.4743;0;0;9.82958e-25;0.01;0;4.61924;102;0;-1-1;-1
480;1132;31.0289;3.10721;101.404;10.4591;4792.54;6.17319;0;0;1.2287e-24;0.01;0;5.73152;102;0;-1-1;-1
480;1133;30.255;22.3639;101.077;10.8802;5395.17;6.42101;0;0;1.2287e-24;0.01;0;4.35567;102;0;-1-1;-1
480;1134;29.4045;41.559;101.881;10.5952;4982.19;6.24489;0;0;9.82958e-25;0.01;0;2.02264;102;0;-1-1;-1
480;1135;47.8037;-8.28679;102.74;11.9897;7219.65;7.07286;0;0;1.2287e-24;0.01;0;3.38096;102;0;-1-1;-1
480;1136;47.0169;12.7465;101.043;10.4718;4810.05;6.1783;0;0;1.2287e-24;0.01;0;3.1918;102;0;-1-1;-1
480;1137;-42.2104;96.5775;2.35777;10.1558;4387.6;5.98889;0;0;1.2287e-24;0.01;0;7.2802;102;0;-1-1;-1
480;1138;-100.635;-26.6864;-14.5116;10.1135;4333.06;5.96074;0;0;1.2287e-24;0.01;0;6.34001;102;0;-1-1;-1
480;1139;18.3633;57.171;-91.0809;9.9807;4164.58;5.88897;0;0;1.2287e-24;0.01;0;4.78372;102;0;-1-1;-1
480;1140;44.4479;89.6459;5.42301;10.0689;4275.92;5.93275;0;0;9.82958e-25;0.01;0;6.49083;102;0;-1-1;-1
480;1141;63.955;22.5002;-93.1745;10.1363;4362.47;5.97159;0;0;1.2287e-24;0.01;0;2.77146;102;0;-1-1;-1
480;1142;-32.8759;-63.8452;80.8157;10.1304;4354.82;5.96704;0;0;1.2287e-24;0.01;0;4.70491;102;0;-1-1;-1
480;1143;-4.20507;75.2449;12.1288;10.0946;4308.81;5.93768;0;0;9.82958e-25;0.01;0;5.94046;102;0;-1-1;-1
480;1144;-65.9932;28.7863;82.7992;10.163;4396.94;5.99385;0;0;1.2287e-24;0.01;0;3.95773;102;0;-1-1;-1
480;1145;-87.7778;1.29826;-48.9945;9.96783;4148.49;5.87375;0;0;9.82958e-25;0.01;0;6.36311;102;0;-1-1;-1
480;1146;67.6885;-88.0339;-11.7374;10.0456;4246.3;5.92203;0;0;1.2287e-24;0.01;0;4.6156;102;0;-1-1;-1
480;1147;-58.9785;-62.5879;-51.125;10.0355;4233.52;5.91071;0;0;1.2287e-24;0.01;0;5.80674;102;0;-1-1;-1
480;1148;33.0017;53.6423;88.7638;10.0742;4282.76;5.93378;0;0;1.2287e-24;0.01;0;2.88563;102;0;-1-1;-1
480;1149;-34.9988;-77.7446;-43.5683;10.1912;4433.64;6.00926;0;0;9.82958e-25;0.01;0;6.07899;102;0;-1-1;-1
480;1150;-24.2476;-26.2089;102.499;10.1634;4397.49;5.9803;0;0;9.82958e-25;0.01;0;5.19855;102;0;-1-1;-1
480;1151;24.8517;77.8365;-43.5691;9.97886;4162.28;5.87762;0;0;1.2287e-24;0.01;0;6.27312;102;0;-1-1;-1
480;1152;97.138;-14.5009;-20.3941;10.2332;4488.75;6.02765;0;0;1.2287e-24;0.01;0;5.96397;102;0;-1-1;-1
480;1153;-3.34778;21.0418;99.8852;10.1194;4340.59;5.96407;0;0;1.2287e-24;0.01;0;5.61318;102;0;-1-1;-1
480;1154;-84.2664;-7.13171;1.50728;10.1461;4375.1;5.97815;0;0;1.2287e-24;0.01;0;6.77474;102;0;-1-1;-1
480;1155;-19.062;-107.167;-21.628;10.1075;4325.32;5.94988;0;0;1.2287e-24;0.01;0;3.3923;102;0;-1-1;-1
480;1156;-68.6754;19.7721;6.23006;10.1842;4424.5;5.99948;0;0;1.2287e-24;0.01;0;7.34964;102;0;-1-1;-1
480;1157;-28.0262;68.902;63.6826;10.0531;4255.92;5.91347;0;0;1.2287e-24;0.01;0;6.10542;102;0;-1-1;-1
480;1158;-77.1236;42.5243;4.86364;10.1353;4361.15;5.97229;0;0;9.82958e-25;0.01;0;6.94811;102;0;-1-1;-1
480;1159;82.3191;-24.9485;-23.5223;10.0723;4280.25;5.93868;0;0;1.2287e-24;0.01;0;7.27105;102;0;-1-1;-1
480;1160;-91.4769;13.3373;64.2029;10.1129;4332.25;5.95851;0;0;1.2287e-24;0.01;0;3.21626;102;0;-1-1;-1
480;1161;-5.00525;-81.6109;8.20786;10.1336;4358.9;5.96875;0;0;1.2287e-24;0.01;0;5.98638;102;0;-1-1;-1
480;1162;16.935;-34.8002;50.384;9.96809;4148.82;5.87089;0;0;1.2287e-24;0.01;0;7.07293;102;0;-1-1;-1
480;1163;101.125;-46.0739;-10.2958;10.1036;4320.28;5.957;0;0;1.2287e-24;0.01;0;4.43433;102;0;-1-1;-1
480;1164;98.9249;63.45;-27.0351;10.0467;4247.75;5.92462;0;0;1.2287e-24;0.01;0;3.71683;102;0;-1-1;-1
480;1165;-66.6335;30.6406;-77.6635;10.0842;4295.47;5.94431;0;0;1.2287e-24;0.01;0;5.27605;102;0;-1-1;-1
480;1166;-32.6276;2.00729;67.3223;10.1215;4343.31;5.95664;0;0;1.2287e-24;0.01;0;5.69095;102;0;-1-1;-1
480;1167;-35.5438;81.4595;-63.977;10.1475;4376.93;5.98108;0;0;1.2287e-24;0.01;0;4.02548;102;0;-1-1;-1
480;1168;-36.5707;-52.8094;-6.84158;10.1577;4390.05;5.98202;0;0;1.2287e-24;0.01;0;6.73276;102;0;-1-1;-1
480;1169;-15.9714;39.0511;-75.4985;10.1277;4351.3;5.97149;0;0;1.2287e-24;0.01;0;6.10688;102;0;-1-1;-1
480;1170;-14.58;-34.7731;-12.5482;10.1666;4401.64;5.9883;0;0;1.2287e-24;0.01;0;6.47483;102;0;-1-1;-1
480;1171;-49.7233;78.4023;-54.7388;10.107;4324.69;5.95421;0;0;1.2287e-24;0.01;0;5.33243;102;0;-1-1;-1
480;1172;-84.0224;11.5002;2.03848;10.0637;4269.37;5.92989;0;0;1.2287e-24;0.01;0;6.47871;102;0;-1-1;-1
480;1173;-4.75894;-13.5778;29.9803;10.1403;4367.52;5.97152;0;0;1.2287e-24;0.01;0;6.26394;102;0;-1-1;-1
480;1174;13.4417;-97.3273;50.1843;10.1765;4414.52;5.99877;0;0;1.2287e-24;0.01;0;4.05773;102;0;-1-1;-1
480;1175;113.762;-27.5422;2.89251;10.1021;4318.39;5.95255;0;0;1.53587e-24;0.01;0;4.65027;102;0;-1-1;-1
480;1176;60.2625;-32.6081;-40.3831;10.0287;4224.92;5.91611;0;0;1.53587e-24;0.01;0;5.9359;102;0;-1-1;-1
480;1177;2.76916;-22.5999;-74.2788;9.99215;4178.93;5.89123;0;0;1.53587e-24;0.01;0;5.8291;102;0;-1-1;-1
480;1178;-22.1692;-118.303;13.7554;10.1979;4442.42;6.00444;0;0;1.53587e-24;0.01;0;2.21517;102;0;-1-1;-1
480;1179;-3.56803;61.761;-62.2688;10.169;4404.73;5.99021;0;0;1.53587e-24;0.01;0;5.25908;102;0;-1-1;-1
480;1180;-84.1235;-55.7841;54.5257;10.1361;4362.19;5.97614;0;0;1.53587e-24;0.01;0;3.99322;102;0;-1-1;-1
480;1181;-1.38566;47.291;-73.2833;10.0165;4209.53;5.90406;0;0;1.53587e-24;0.01;0;6.91869;102;0;-1-1;-1
480;1182;-59.8564;-40.7772;70.2856;10.1713;4407.74;5.99947;0;0;1.53587e-24;0.01;0;4.72461;102;0;-1-1;-1
480;1183;22.8951;57.559;-70.2657;10.1944;4437.81;6.00711;0;0;1.53587e-24;0.01;0;6.11963;102;0;-1-1;-1
480;1184;-11.7711;72.5813;68.2679;10.022;4216.45;5.91051;0;0;1.53587e-24;0.01;0;4.97154;102;0;-1-1;-1
480;1185;85.5311;59.4567;20.4663;10.1068;4324.42;5.95184;0;0;1.53587e-24;0.01;0;5.08292;102;0;-1-1;-1
480;1186;11.9572;47.7508;66.5727;10.0011;4190.23;5.89369;0;0;1.53587e-24;0.01;0;6.21314;102;0;-1-1;-1
480;1187;14.7062;-75.1263;82.7156;10.1285;4352.33;5.96948;0;0;1.53587e-24;0.01;0;3.1359;102;0;-1-1;-1
