Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;61.5203;-25.1965;45.1482;8.89895;2951.93;5.0944;0;0;1.38051e-57;0.01;0;6.99697;102;0;-1-1;-1
1160;977;61.8378;-8.2298;48.0893;10.4931;4839.54;5.99692;0;0;1.38051e-57;0.01;0;6.60697;102;0;-1-1;-1
1160;978;63.5327;11.0854;46.61;10.1893;4431.19;5.83717;0;0;1.38051e-57;0.01;0;6.09935;102;0;-1-1;-1
1160;979;63.6847;28.8893;46.0461;10.3551;4651;5.92691;0;0;1.38051e-57;0.01;0;6.79049;102;0;-1-1;-1
1160;980;63.6497;47.1318;46.9466;10.5255;4884.48;6.02727;0;0;1.38051e-57;0.01;0;5.40935;102;0;-1-1;-1
1160;981;61.9608;64.7812;46.4694;9.51116;3604.03;5.43804;0;0;1.10441e-57;0.01;0;4.48531;102;0;-1-1;-1
1160;982;75.4209;-32.2862;46.2587;8.96449;3017.62;5.13539;0;0;1.10441e-57;0.01;0;5.04661;102;0;-1-1;-1
1160;983;76.7516;-16.6988;45.4137;8.86065;2913.97;5.0699;0;0;1.38051e-57;0.01;0;5.00978;102;0;-1-1;-1
1160;984;77.8627;0.344809;48.8048;10.2416;4499.75;5.84446;0;0;1.38051e-57;0.01;0;4.82639;102;0;-1-1;-1
1160;985;79.8008;18.608;46.0574;10.4085;4723.35;5.95894;0;0;1.38051e-57;0.01;0;5.31664;102;0;-1-1;-1
1160;986;79.945;37.2556;45.6606;10.7515;5205.83;6.15773;0;0;1.10441e-57;0.01;0;4.05426;102;0;-1-1;-1
1160;987;-65.2643;-30.5221;57.3556;8.94622;2999.21;5.12127;0;0;1.38051e-57;0.01;0;4.18222;102;0;-1-1;-1
1160;988;-66.4707;-13.8557;58.8637;9.3238;3395.21;5.34838;0;0;1.38051e-57;0.01;0;5.61801;102;0;-1-1;-1
1160;989;-67.0614;3.15853;58.5025;8.92482;2977.74;5.09507;0;0;1.10441e-57;0.01;0;5.02918;102;0;-1-1;-1
1160;990;-66.7638;22.124;58.744;9.99044;4176.79;5.72813;0;0;1.38051e-57;0.01;0;5.25457;102;0;-1-1;-1
1160;991;-55.1228;-54.8485;60.751;9.44211;3526.11;5.40513;0;0;1.38051e-57;0.01;0;2.91749;102;0;-1-1;-1
1160;992;-56.1173;-49.4345;75.786;8.51975;2590.42;4.87269;0;0;1.72564e-57;0.01;0;3.2361;102;0;-1-1;-1
1160;993;-52.1511;-21.695;60.1932;9.35961;3434.49;5.36064;0;0;1.38051e-57;0.01;0;6.77958;102;0;-1-1;-1
1160;994;-52.1176;-5.45819;59.6819;9.15251;3211.51;5.23947;0;0;1.38051e-57;0.01;0;5.71809;102;0;-1-1;-1
1160;995;-51.9878;11.7206;60.549;10.7395;5188.56;6.15616;0;0;1.38051e-57;0.01;0;4.97872;102;0;-1-1;-1
1160;996;-51.9443;29.9517;58.2119;8.90707;2960.01;5.1084;0;0;1.38051e-57;0.01;0;5.55107;102;0;-1-1;-1
1160;997;-51.2838;46.8434;58.2883;9.93116;4102.88;5.67717;0;0;1.38051e-57;0.01;0;4.27383;102;0;-1-1;-1
1160;998;-42.0675;-46.404;69.0422;9.69335;3815.14;5.54757;0;0;1.10441e-57;0.01;0;5.36644;102;0;-1-1;-1
1160;999;-41.3398;-29.2735;69.4147;8.88467;2937.73;5.08223;0;0;1.10441e-57;0.01;0;4.70645;102;0;-1-1;-1
1160;1000;-36.5101;-14.2432;61.1421;10.1667;4401.76;5.82278;0;0;1.10441e-57;0.01;0;5.6805;102;0;-1-1;-1
1160;1001;-39.9264;0.231265;69.8178;9.09838;3154.87;5.2037;0;0;1.38051e-57;0.01;0;5.35289;102;0;-1-1;-1
1160;1002;-34.7406;13.5522;63.4152;9.13743;3195.66;5.22812;0;0;1.10441e-57;0.01;0;3.67674;102;0;-1-1;-1
1160;1003;-36.4236;37.3599;60.7888;10.3199;4603.72;5.90236;0;0;1.38051e-57;0.01;0;5.7685;102;0;-1-1;-1
1160;1004;-35.5474;54.2848;64.3705;9.84921;4002.14;5.64232;0;0;1.38051e-57;0.01;0;4.91891;102;0;-1-1;-1
1160;1005;-38.1075;69.4327;56.9025;10.0531;4255.87;5.74765;0;0;1.38051e-57;0.01;0;4.28233;102;0;-1-1;-1
1160;1006;-17.7032;-77.5292;56.8792;8.8964;2949.38;5.09635;0;0;1.38051e-57;0.01;0;3.11126;102;0;-1-1;-1
1160;1007;-20.3758;-62.4571;57.734;8.6195;2682.47;4.92381;0;0;1.10441e-57;0.01;0;4.15763;102;0;-1-1;-1
1160;1008;-24.556;-43.534;65.7862;10.7594;5217.37;6.14395;0;0;1.38051e-57;0.01;0;5.67014;102;0;-1-1;-1
1160;1009;-24.5742;-27.3323;57.8803;8.88116;2934.26;5.08786;0;0;1.38051e-57;0.01;0;3.69127;102;0;-1-1;-1
1160;1010;-21.2429;-10.2495;68.3519;8.49548;2568.34;4.85203;0;0;1.38051e-57;0.01;0;5.33615;102;0;-1-1;-1
1160;1011;-19.0585;13.1423;67.2902;8.83707;2890.77;5.04935;0;0;1.10441e-57;0.01;0;4.69478;102;0;-1-1;-1
1160;1012;-20.4409;29.979;68.1201;9.38765;3465.44;5.36739;0;0;1.38051e-57;0.01;0;4.51396;102;0;-1-1;-1
1160;1013;-20.5264;45.6483;59.9693;10.2785;4548.58;5.88872;0;0;1.38051e-57;0.01;0;6.37647;102;0;-1-1;-1
1160;1014;-24.5433;67.4321;67.5653;9.2403;3304.81;5.28578;0;0;1.38051e-57;0.01;0;3.66194;102;0;-1-1;-1
1160;1015;-5.83566;-66.4374;55.5018;8.88497;2938.03;5.09436;0;0;1.38051e-57;0.01;0;5.73086;102;0;-1-1;-1
1160;1016;-7.99268;-51.9821;64.4678;10.6609;5075.44;6.11266;0;0;1.38051e-57;0.01;0;5.09814;102;0;-1-1;-1
1160;1017;-8.58179;-34.9981;63.9879;9.42085;3502.35;5.40487;0;0;1.38051e-57;0.01;0;4.31165;102;0;-1-1;-1
1160;1018;-6.65918;-14.3398;67.3081;8.86683;2920.07;5.08895;0;0;1.38051e-57;0.01;0;4.49781;102;0;-1-1;-1
1160;1019;-12.1872;0.0720505;62.2445;8.79212;2846.89;5.03709;0;0;1.10441e-57;0.01;0;4.31328;102;0;-1-1;-1
1160;1020;-4.04699;20.4027;68.6051;9.31768;3388.53;5.33817;0;0;1.38051e-57;0.01;0;3.42052;102;0;-1-1;-1
1160;1021;-6.67785;34.6791;57.38;10.0358;4233.99;5.72807;0;0;1.38051e-57;0.01;0;4.59097;102;0;-1-1;-1
1160;1022;-1.00564;51.7279;62.0529;9.98657;4171.93;5.7048;0;0;1.10441e-57;0.01;0;6.03015;102;0;-1-1;-1
1160;1023;-9.8117;72.2118;71.8694;8.52627;2596.36;4.8815;0;0;1.72564e-57;0.01;0;3.28015;102;0;-1-1;-1
1160;1024;7.71869;-73.5118;58.7002;8.79576;2850.42;5.03262;0;0;1.38051e-57;0.01;0;4.44045;102;0;-1-1;-1
1160;1025;8.46305;-56.6594;58.0857;10.61;5003.1;6.06196;0;0;1.38051e-57;0.01;0;6.5332;102;0;-1-1;-1
1160;1026;6.64934;-41.8999;67.9469;8.86291;2916.2;5.07223;0;0;1.38051e-57;0.01;0;5.80491;102;0;-1-1;-1
1160;1027;15.131;-28.2125;60.2489;10.3141;4596.01;5.9144;0;0;1.10441e-57;0.01;0;5.9512;102;0;-1-1;-1
1160;1028;16.0721;-8.77739;57.5179;10.6011;4990.51;6.06012;0;0;1.38051e-57;0.01;0;3.94439;102;0;-1-1;-1
1160;1029;10.0132;15.3502;60.2768;9.00521;3058.94;5.15513;0;0;1.38051e-57;0.01;0;3.12132;102;0;-1-1;-1
1160;1030;13.6352;30.1913;58.5337;8.78708;2841.99;5.02998;0;0;1.38051e-57;0.01;0;5.06044;102;0;-1-1;-1
1160;1031;12.6473;56.0939;69.6115;8.59291;2657.72;4.91197;0;0;1.72564e-57;0.01;0;4.90254;102;0;-1-1;-1
1160;1032;4.09925;68.7287;63.3418;9.66243;3778.74;5.53294;0;0;1.38051e-57;0.01;0;5.00266;102;0;-1-1;-1
1160;1033;21.9341;-66.7581;60.013;8.86931;2922.52;5.08091;0;0;1.10441e-57;0.01;0;4.25636;102;0;-1-1;-1
1160;1034;25.0417;-52.998;68.1652;8.85974;2913.08;5.06723;0;0;1.38051e-57;0.01;0;3.88491;102;0;-1-1;-1
1160;1035;29.0776;-36.4479;67.759;8.93417;2987.11;5.10862;0;0;1.38051e-57;0.01;0;6.13443;102;0;-1-1;-1
1160;1036;26.5501;-17.8323;67.8277;8.84145;2895.07;5.04704;0;0;1.38051e-57;0.01;0;5.16951;102;0;-1-1;-1
1160;1037;28.8583;2.5748;58.4196;8.84026;2893.9;5.04751;0;0;1.10441e-57;0.01;0;4.48814;102;0;-1-1;-1
1160;1038;27.6199;19.7203;61.861;10.7664;5227.55;6.1591;0;0;1.38051e-57;0.01;0;6.3444;102;0;-1-1;-1
1160;1039;27.3631;37.2502;59.1201;9.04461;3099.26;5.1719;0;0;1.38051e-57;0.01;0;6.15604;102;0;-1-1;-1
1160;1040;26.4136;52.7488;59.7935;8.84425;2897.83;5.06342;0;0;1.10441e-57;0.01;0;5.85921;102;0;-1-1;-1
1160;1041;21.5366;67.5991;62.6573;9.43462;3517.73;5.40107;0;0;1.38051e-57;0.01;0;4.32297;102;0;-1-1;-1
1160;1042;40.332;-51.7212;70.1358;8.78877;2843.62;5.01969;0;0;1.10441e-57;0.01;0;3.48458;102;0;-1-1;-1
1160;1043;42.075;-39.5429;59.0709;9.54524;3642.92;5.45516;0;0;1.38051e-57;0.01;0;6.34172;102;0;-1-1;-1
1160;1044;40.7991;-24.748;66.3576;9.10747;3164.33;5.21134;0;0;1.38051e-57;0.01;0;6.06636;102;0;-1-1;-1
1160;1045;39.0503;-8.16223;65.6156;9.29906;3368.26;5.33324;0;0;1.38051e-57;0.01;0;4.48795;102;0;-1-1;-1
1160;1046;43.3529;10.7873;59.4771;9.83844;3989.03;5.6345;0;0;1.38051e-57;0.01;0;5.71624;102;0;-1-1;-1
1160;1047;42.5914;28.0552;59.4298;8.78322;2838.24;5.03035;0;0;1.38051e-57;0.01;0;5.97193;102;0;-1-1;-1
1160;1048;41.7613;45.3369;60.3272;9.67248;3790.55;5.54277;0;0;1.38051e-57;0.01;0;6.06184;102;0;-1-1;-1
1160;1049;38.693;62.0653;65.3383;10.1588;4391.52;5.81653;0;0;1.38051e-57;0.01;0;3.77477;102;0;-1-1;-1
1160;1050;55.7217;-47.0968;64.4154;9.9325;4104.54;5.68419;0;0;1.38051e-57;0.01;0;3.96821;102;0;-1-1;-1
1160;1051;56.2483;-31.5094;58.4347;8.80057;2855.09;5.02638;0;0;1.38051e-57;0.01;0;5.5799;102;0;-1-1;-1
1160;1052;54.3907;-15.6173;62.977;9.96691;4147.34;5.70758;0;0;1.38051e-57;0.01;0;5.90525;102;0;-1-1;-1
1160;1053;55.4355;0.827609;64.459;8.85356;2906.99;5.0667;0;0;1.38051e-57;0.01;0;4.38812;102;0;-1-1;-1
1160;1054;57.1603;21.125;60.2883;8.83269;2886.47;5.04856;0;0;1.38051e-57;0.01;0;5.1645;102;0;-1-1;-1
1160;1055;52.6393;34.9625;70.5267;10.1944;4437.82;5.83006;0;0;1.38051e-57;0.01;0;3.37082;102;0;-1-1;-1
1160;1056;56.0387;57.2907;61.8551;10.6447;5052.34;6.0964;0;0;1.38051e-57;0.01;0;3.41771;102;0;-1-1;-1
1160;1057;71.8273;-38.5891;62.0743;10.8608;5366.31;6.20466;0;0;1.38051e-57;0.01;0;2.8862;102;0;-1-1;-1
1160;1058;69.009;-21.8656;57.7563;8.7635;2819.17;5.02125;0;0;1.38051e-57;0.01;0;4.96175;102;0;-1-1;-1
1160;1059;68.9439;-7.13467;63.5167;8.89518;2948.17;5.07588;0;0;1.38051e-57;0.01;0;4.29691;102;0;-1-1;-1
1160;1060;69.8672;9.58057;62.8001;10.0704;4277.85;5.76771;0;0;1.38051e-57;0.01;0;3.28485;102;0;-1-1;-1
1160;1061;73.2525;26.9618;59.6654;9.16536;3225.06;5.25149;0;0;1.10441e-57;0.01;0;2.52416;102;0;-1-1;-1
1160;1062;-63.1157;-22.8383;72.581;9.77389;3911.03;5.59253;0;0;1.38051e-57;0.01;0;3.58455;102;0;-1-1;-1
1160;1063;-62.4521;-5.87144;71.9594;8.97219;3025.41;5.13229;0;0;1.38051e-57;0.01;0;3.7295;102;0;-1-1;-1
1160;1064;-65.9129;5.65308;83.472;9.71045;3835.36;5.54655;0;0;1.38051e-57;0.01;0;0.593843;102;0;-1-1;-1
1160;1065;-70.5999;30.1386;72.9738;8.60881;2672.5;4.93068;0;0;1.38051e-57;0.01;0;1.26898;102;0;-1-1;-1
1160;1066;-43.4816;-53.3995;83.9295;8.8465;2900.04;5.06801;0;0;1.38051e-57;0.01;0;4.06555;102;0;-1-1;-1
1160;1067;-47.3663;-38.083;81.8102;9.11581;3173.03;5.22178;0;0;1.10441e-57;0.01;0;5.05045;102;0;-1-1;-1
1160;1068;-47.3722;-14.0191;75.5807;10.436;4760.95;5.96807;0;0;1.38051e-57;0.01;0;5.54102;102;0;-1-1;-1
1160;1069;-42.1707;0.553954;86.934;9.8376;3988;5.6358;0;0;1.38051e-57;0.01;0;4.09541;102;0;-1-1;-1
1160;1070;-45.2331;13.7877;76.7102;8.935;2987.94;5.13202;0;0;1.38051e-57;0.01;0;4.36979;102;0;-1-1;-1
1160;1071;-49.4934;38.2001;73.4132;10.2314;4486.31;5.85741;0;0;1.38051e-57;0.01;0;2.61216;102;0;-1-1;-1
1160;1072;-28.8622;-57.7119;91.2329;10.0788;4288.66;5.76571;0;0;1.38051e-57;0.01;0;2.38552;102;0;-1-1;-1
1160;1073;-31.4069;-43.0747;82.349;9.44876;3533.57;5.40645;0;0;1.38051e-57;0.01;0;6.33016;102;0;-1-1;-1
1160;1074;-35.5966;-26.0792;84.8959;10.5104;4863.46;6.01534;0;0;1.38051e-57;0.01;0;4.79063;102;0;-1-1;-1
1160;1075;-30.2071;-9.34679;80.9233;9.76862;3904.71;5.59629;0;0;1.38051e-57;0.01;0;5.70695;102;0;-1-1;-1
1160;1076;-29.8094;10.5543;78.9321;9.41194;3492.41;5.37911;0;0;1.38051e-57;0.01;0;6.09956;102;0;-1-1;-1
1160;1077;-29.3617;27.6818;81.9907;9.82078;3967.58;5.6215;0;0;1.10441e-57;0.01;0;4.62075;102;0;-1-1;-1
1160;1078;-27.3154;43.6431;75.63;9.68751;3808.25;5.53521;0;0;1.10441e-57;0.01;0;4.4233;102;0;-1-1;-1
1160;1079;-17.033;-51.9153;79.8754;9.14494;3203.55;5.23848;0;0;1.38051e-57;0.01;0;3.67501;102;0;-1-1;-1
1160;1080;-15.9132;-34.3765;80.4295;10.7164;5155.02;6.13075;0;0;1.38051e-57;0.01;0;4.59794;102;0;-1-1;-1
1160;1081;-14.2696;-16.0522;82.1874;9.7752;3912.61;5.59089;0;0;1.38051e-57;0.01;0;6.38815;102;0;-1-1;-1
1160;1082;-14.6074;1.47276;79.9298;10.6445;5052.08;6.08795;0;0;1.38051e-57;0.01;0;6.74232;102;0;-1-1;-1
1160;1083;-14.8123;19.1548;81.4144;9.31174;3382.06;5.33535;0;0;1.38051e-57;0.01;0;6.26792;102;0;-1-1;-1
1160;1084;-13.441;36.1441;84.6202;10.6062;4997.61;6.07142;0;0;1.38051e-57;0.01;0;4.65272;102;0;-1-1;-1
1160;1085;-13.4686;55.9449;74.2167;10.4359;4760.82;5.97397;0;0;1.10441e-57;0.01;0;4.61644;102;0;-1-1;-1
1160;1086;-1.10704;-57.2682;79.0726;8.56784;2634.53;4.9026;0;0;1.72564e-57;0.01;0;3.01496;102;0;-1-1;-1
1160;1087;0.886268;-42.0342;82.6542;8.83025;2884.08;5.06157;0;0;1.38051e-57;0.01;0;5.06306;102;0;-1-1;-1
1160;1088;0.437693;-25.2919;79.6451;10.5229;4880.79;6.02839;0;0;1.38051e-57;0.01;0;6.46445;102;0;-1-1;-1
1160;1089;1.61085;-7.39147;80.9647;10.3259;4611.84;5.90466;0;0;1.10441e-57;0.01;0;5.53793;102;0;-1-1;-1
1160;1090;1.12781;11.6752;82.1062;9.27809;3345.52;5.31757;0;0;1.38051e-57;0.01;0;5.12592;102;0;-1-1;-1
1160;1091;3.53819;28.4925;81.702;10.0302;4226.87;5.74539;0;0;1.38051e-57;0.01;0;5.65932;102;0;-1-1;-1
1160;1092;1.7854;46.6324;80.4559;10.7321;5177.71;6.14543;0;0;1.38051e-57;0.01;0;4.56156;102;0;-1-1;-1
1160;1093;2.189;64.6342;79.988;10.1141;4333.85;5.77686;0;0;1.38051e-57;0.01;0;3.83833;102;0;-1-1;-1
1160;1094;13.3794;-51.3282;78.7649;9.10843;3165.33;5.21216;0;0;1.10441e-57;0.01;0;4.53238;102;0;-1-1;-1
1160;1095;16.3962;-33.3398;78.8623;10.3297;4616.95;5.90932;0;0;1.10441e-57;0.01;0;6.63687;102;0;-1-1;-1
1160;1096;17.1171;-15.8962;81.2279;9.43361;3516.6;5.39927;0;0;1.10441e-57;0.01;0;6.05968;102;0;-1-1;-1
1160;1097;16.5452;1.2868;81.5249;9.20113;3262.96;5.26998;0;0;1.38051e-57;0.01;0;5.22746;102;0;-1-1;-1
1160;1098;16.3698;17.6568;82.0605;8.79309;2847.83;5.02494;0;0;1.10441e-57;0.01;0;4.58291;102;0;-1-1;-1
1160;1099;17.4494;39.0033;73.608;10.4304;4753.26;5.95948;0;0;1.38051e-57;0.01;0;4.74918;102;0;-1-1;-1
1160;1100;19.9349;66.2818;80.1349;9.9582;4136.49;5.70637;0;0;1.38051e-57;0.01;0;1.82402;102;0;-1-1;-1
1160;1101;29.576;-45.1304;82.7687;10.5981;4986.21;6.06487;0;0;1.10441e-57;0.01;0;5.04816;102;0;-1-1;-1
1160;1102;32.6952;-25.7629;81.4124;10.5686;4944.76;6.05328;0;0;1.38051e-57;0.01;0;6.55976;102;0;-1-1;-1
1160;1103;31.4476;-8.17955;80.1669;8.93392;2986.86;5.11559;0;0;1.38051e-57;0.01;0;6.36618;102;0;-1-1;-1
1160;1104;30.4688;9.92748;78.4143;9.50202;3593.65;5.43464;0;0;1.38051e-57;0.01;0;5.12887;102;0;-1-1;-1
1160;1105;30.4727;27.5768;79.6573;10.7047;5138.15;6.11561;0;0;1.10441e-57;0.01;0;4.45505;102;0;-1-1;-1
1160;1106;46.7747;50.2852;74.555;8.48662;2560.31;4.85021;0;0;1.10441e-57;0.01;0;3.88537;102;0;-1-1;-1
1160;1107;44.5433;-37.7021;75.6791;9.66737;3784.54;5.53451;0;0;1.38051e-57;0.01;0;4.33171;102;0;-1-1;-1
1160;1108;45.8337;-14.945;78.12;8.8719;2925.08;5.08992;0;0;1.38051e-57;0.01;0;5.0736;102;0;-1-1;-1
1160;1109;45.0473;1.00335;77.4882;8.93681;2989.75;5.11062;0;0;1.38051e-57;0.01;0;5.42325;102;0;-1-1;-1
1160;1110;45.3986;18.5625;74.4309;10.0231;4217.86;5.74824;0;0;1.38051e-57;0.01;0;4.67059;102;0;-1-1;-1
1160;1111;54.8268;42.7747;85.4519;8.90515;2958.1;5.10225;0;0;1.38051e-57;0.01;0;1.26954;102;0;-1-1;-1
1160;1112;59.4049;-7.36888;76.7476;8.88758;2940.62;5.08714;0;0;1.38051e-57;0.01;0;3.07033;102;0;-1-1;-1
1160;1113;-35;-13.3245;97.2623;10.2104;4458.8;5.84371;0;0;1.38051e-57;0.01;0;2.95936;102;0;-1-1;-1
1160;1114;-32.7735;2.62689;100.743;8.84049;2894.13;5.06043;0;0;1.38051e-57;0.01;0;3.36822;102;0;-1-1;-1
1160;1115;-37.9689;16.8604;93.0342;10.5374;4901;6.02928;0;0;1.38051e-57;0.01;0;4.11258;102;0;-1-1;-1
1160;1116;-39.7225;-38.9443;95.4205;8.6917;2750.44;4.96905;0;0;1.38051e-57;0.01;0;2.30427;102;0;-1-1;-1
1160;1117;-19.001;-7.49596;97.3727;10.5416;4906.86;6.02668;0;0;1.38051e-57;0.01;0;3.84883;102;0;-1-1;-1
1160;1118;-21.8725;10.2461;92.8384;8.8209;2874.93;5.04653;0;0;1.10441e-57;0.01;0;4.71864;102;0;-1-1;-1
1160;1119;-22.0745;26.2167;98.0837;10.6322;5034.58;6.0757;0;0;1.10441e-57;0.01;0;3.46568;102;0;-1-1;-1
1160;1120;-6.13102;-32.7912;95.5799;10.4085;4723.33;5.94797;0;0;1.38051e-57;0.01;0;3.13324;102;0;-1-1;-1
1160;1121;-3.13246;-15.5355;95.5304;9.77165;3908.34;5.5925;0;0;1.10441e-57;0.01;0;5.1467;102;0;-1-1;-1
1160;1122;-3.46136;2.39583;95.5277;10.2418;4500.04;5.85845;0;0;1.10441e-57;0.01;0;5.30083;102;0;-1-1;-1
1160;1123;-11.795;14.1118;103.994;8.60101;2665.24;4.91514;0;0;1.38051e-57;0.01;0;2.64362;102;0;-1-1;-1
1160;1124;-0.115501;35.9001;95.6808;8.86169;2915;5.07954;0;0;1.38051e-57;0.01;0;3.13787;102;0;-1-1;-1
1160;1125;13.7002;-42.844;92.2913;9.00016;3053.79;5.15114;0;0;1.38051e-57;0.01;0;3.75142;102;0;-1-1;-1
1160;1126;11.5724;-25.3407;94.6866;10.4154;4732.81;5.96538;0;0;1.10441e-57;0.01;0;4.83863;102;0;-1-1;-1
1160;1127;12.3909;-7.20058;95.6627;10.1396;4366.74;5.78881;0;0;1.38051e-57;0.01;0;5.46624;102;0;-1-1;-1
1160;1128;12.528;9.87538;95.3289;9.65939;3775.19;5.52216;0;0;1.10441e-57;0.01;0;4.80168;102;0;-1-1;-1
1160;1129;14.0965;27.1159;95.7593;9.91887;4087.66;5.66939;0;0;1.38051e-57;0.01;0;3.77514;102;0;-1-1;-1
1160;1130;25.9111;-33.3137;94.5957;8.85427;2907.68;5.05853;0;0;1.38051e-57;0.01;0;3.85364;102;0;-1-1;-1
1160;1131;27.1741;-15.6201;94.414;9.35665;3431.23;5.36188;0;0;1.10441e-57;0.01;0;4.74461;102;0;-1-1;-1
1160;1132;27.6072;1.1827;92.5714;8.90547;2958.42;5.10163;0;0;1.38051e-57;0.01;0;5.37796;102;0;-1-1;-1
1160;1133;27.4774;17.0978;93.4032;9.21076;3273.22;5.27616;0;0;1.38051e-57;0.01;0;4.48011;102;0;-1-1;-1
1160;1134;23.5394;39.6852;90.0405;8.99999;3053.61;5.15142;0;0;1.10441e-57;0.01;0;2.61959;102;0;-1-1;-1
1160;1135;42.4714;-6.90943;92.7373;10.2088;4456.74;5.84071;0;0;1.38051e-57;0.01;0;2.97422;102;0;-1-1;-1
1160;1136;41.5065;10.3711;89.7851;8.94215;2995.12;5.11964;0;0;1.38051e-57;0.01;0;3.12052;102;0;-1-1;-1
1160;1137;-38.1762;88.7446;1.38749;8.68793;2746.87;4.98032;0;0;1.38051e-57;0.01;0;5.98747;102;0;-1-1;-1
1160;1138;-91.5347;-24.9745;-12.1332;8.55284;2620.71;4.8834;0;0;1.38051e-57;0.01;0;5.66032;102;0;-1-1;-1
1160;1139;17.7313;50.8254;-80.3532;8.47525;2550.04;4.85553;0;0;1.38051e-57;0.01;0;4.68571;102;0;-1-1;-1
1160;1140;41.2879;81.5012;4.60909;8.54092;2609.77;4.88893;0;0;1.10441e-57;0.01;0;5.73125;102;0;-1-1;-1
1160;1141;55.9919;17.5365;-81.9303;8.61419;2677.52;4.91295;0;0;1.38051e-57;0.01;0;2.73911;102;0;-1-1;-1
1160;1142;-31.1573;-56.8883;74.9624;8.62807;2690.48;4.9233;0;0;1.38051e-57;0.01;0;3.98999;102;0;-1-1;-1
1160;1143;-3.21248;69.4628;10.6749;8.50073;2573.11;4.84259;0;0;1.10441e-57;0.01;0;4.91039;102;0;-1-1;-1
1160;1144;-56.8405;23.5188;71.8015;8.63876;2700.49;4.94393;0;0;1.38051e-57;0.01;0;3.94459;102;0;-1-1;-1
1160;1145;-79.4813;-0.838607;-42.5523;8.50344;2575.57;4.86153;0;0;1.10441e-57;0.01;0;6.46911;102;0;-1-1;-1
1160;1146;60.2609;-78.4343;-10.1625;8.54959;2617.73;4.89048;0;0;1.38051e-57;0.01;0;4.57306;102;0;-1-1;-1
1160;1147;-52.2408;-56.0661;-46.1395;8.47897;2553.4;4.84655;0;0;1.38051e-57;0.01;0;5.95663;102;0;-1-1;-1
1160;1148;33.0666;44.5264;78.764;8.58726;2652.48;4.90651;0;0;1.38051e-57;0.01;0;2.74485;102;0;-1-1;-1
1160;1149;-30.8084;-71.1472;-39.4882;8.67922;2738.61;4.96971;0;0;1.10441e-57;0.01;0;5.39813;102;0;-1-1;-1
1160;1150;-21.4058;-24.2592;94.1422;8.66812;2728.12;4.94225;0;0;1.10441e-57;0.01;0;3.89016;102;0;-1-1;-1
1160;1151;21.0846;73.9605;-36.9933;8.42739;2507.08;4.81273;0;0;1.38051e-57;0.01;0;6.67998;102;0;-1-1;-1
1160;1152;89.124;-14.815;-20.435;8.67634;2735.89;4.94831;0;0;1.38051e-57;0.01;0;5.0749;102;0;-1-1;-1
1160;1153;-0.446863;19.7361;95.4583;8.54163;2610.43;4.88293;0;0;1.38051e-57;0.01;0;4.55056;102;0;-1-1;-1
1160;1154;-78.2041;-6.91997;1.63197;8.6116;2675.1;4.92281;0;0;1.38051e-57;0.01;0;5.96665;102;0;-1-1;-1
1160;1155;-12.8002;-98.6609;-16.5616;8.55872;2626.12;4.89485;0;0;1.38051e-57;0.01;0;3.256;102;0;-1-1;-1
1160;1156;-63.8656;20.5678;4.0444;8.68836;2747.27;4.96111;0;0;1.38051e-57;0.01;0;6.92923;102;0;-1-1;-1
1160;1157;-24.6739;60.3105;53.7643;8.52737;2597.37;4.86997;0;0;1.38051e-57;0.01;0;5.97335;102;0;-1-1;-1
1160;1158;-70.5891;35.0558;5.25601;8.6044;2668.39;4.92711;0;0;1.10441e-57;0.01;0;6.39816;102;0;-1-1;-1
1160;1159;75.2535;-21.4291;-17.2058;8.48041;2554.69;4.84802;0;0;1.38051e-57;0.01;0;6.47601;102;0;-1-1;-1
1160;1160;-80.051;12.6285;56.5014;8.49195;2565.14;4.85059;0;0;1.38051e-57;0.01;0;3.79339;102;0;-1-1;-1
1160;1161;-5.4222;-72.115;9.09824;8.64925;2710.34;4.94303;0;0;1.38051e-57;0.01;0;5.11173;102;0;-1-1;-1
1160;1162;17.9957;-36.0585;45.133;8.4928;2565.91;4.84359;0;0;1.38051e-57;0.01;0;5.09453;102;0;-1-1;-1
1160;1163;89.9922;-41.5421;-10.6682;8.59087;2655.83;4.92362;0;0;1.38051e-57;0.01;0;4.36815;102;0;-1-1;-1
1160;1164;87.5184;56.1199;-23.1518;8.52927;2599.11;4.881;0;0;1.38051e-57;0.01;0;3.95961;102;0;-1-1;-1
1160;1165;-63.0795;27.5188;-67.3603;8.51117;2582.59;4.86808;0;0;1.38051e-57;0.01;0;5.08677;102;0;-1-1;-1
1160;1166;-27.4495;-0.0869764;58.9311;8.6371;2698.94;4.92589;0;0;1.38051e-57;0.01;0;5.40558;102;0;-1-1;-1
1160;1167;-32.5681;72.6453;-55.5773;8.69693;2755.42;4.98191;0;0;1.38051e-57;0.01;0;5.28454;102;0;-1-1;-1
1160;1168;-33.8349;-47.855;-6.74542;8.6479;2709.07;4.95466;0;0;1.38051e-57;0.01;0;6.29868;102;0;-1-1;-1
1160;1169;-14.9237;36.2234;-65.4859;8.61439;2677.7;4.92993;0;0;1.38051e-57;0.01;0;5.48735;102;0;-1-1;-1
