Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-14.1731;35.2585;-63.6782;8.3829;2467.58;4.77201;0;0;2.11563e-63;0.01;0;5.61796;102;0;-1-1;-1
1280;1170;-12.014;-34.1757;-13.9315;8.44381;2521.76;4.79327;0;0;2.11563e-63;0.01;0;5.49861;102;0;-1-1;-1
1280;1171;-43.1012;69.1753;-45.6897;8.37402;2459.75;4.75552;0;0;2.11563e-63;0.01;0;5.67289;102;0;-1-1;-1
1280;1172;-75.9458;12.9846;2.98474;8.35249;2440.83;4.73786;0;0;2.11563e-63;0.01;0;5.70417;102;0;-1-1;-1
1280;1173;-0.607608;-15.1151;27.1993;8.38407;2468.62;4.76685;0;0;2.11563e-63;0.01;0;4.51718;102;0;-1-1;-1
1280;1174;12.105;-84.0686;40.5776;8.40245;2484.88;4.78202;0;0;2.11563e-63;0.01;0;4.38977;102;0;-1-1;-1
1280;1175;96.9278;-25.8372;2.7051;8.37312;2458.95;4.76501;0;0;2.64454e-63;0.01;0;4.46336;102;0;-1-1;-1
1280;1176;55.1767;-26.3202;-34.5988;8.22773;2333.08;4.68312;0;0;2.64454e-63;0.01;0;6.13732;102;0;-1-1;-1
1280;1177;2.1683;-20.3392;-63.6115;8.22531;2331.02;4.68271;0;0;2.64454e-63;0.01;0;5.06854;102;0;-1-1;-1
1280;1178;-21.3644;-102.798;9.26444;8.38784;2471.95;4.7713;0;0;2.64454e-63;0.01;0;1.96862;102;0;-1-1;-1
1280;1179;-1.72629;53.441;-55.3229;8.36728;2453.81;4.7611;0;0;2.64454e-63;0.01;0;5.9093;102;0;-1-1;-1
1280;1180;-74.7742;-49.7612;44.4938;8.34952;2438.23;4.75472;0;0;2.64454e-63;0.01;0;3.8821;102;0;-1-1;-1
1280;1181;1.17144;39.6615;-61.3195;8.24386;2346.82;4.67443;0;0;2.64454e-63;0.01;0;6.23607;102;0;-1-1;-1
1280;1182;-54.1846;-35.4672;66.2029;8.40187;2484.38;4.78025;0;0;2.64454e-63;0.01;0;5.01639;102;0;-1-1;-1
1280;1183;21.1708;53.0311;-63.3075;8.40685;2488.79;4.78415;0;0;2.64454e-63;0.01;0;6.10733;102;0;-1-1;-1
1280;1184;-10.1793;62.9943;57.486;8.31141;2404.99;4.73135;0;0;2.64454e-63;0.01;0;5.9069;102;0;-1-1;-1
1280;1185;74.2699;53.425;17.3958;8.38889;2472.87;4.76146;0;0;2.64454e-63;0.01;0;5.74256;102;0;-1-1;-1
1280;1186;13.6436;44.0441;56.9755;8.25068;2352.65;4.6768;0;0;2.64454e-63;0.01;0;5.87426;102;0;-1-1;-1
1280;1187;12.122;-63.689;69.4265;8.35752;2445.24;4.76521;0;0;2.64454e-63;0.01;0;3.2978;102;0;-1-1;-1
