Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.3957;-40.2374;45.4749;9.32838;3400.22;5.30629;0;0;1.95132e-65;0.01;0;5.9358;102;0;-1-1;-1
1320;976;59.2585;-24.3127;43.5773;8.58472;2650.13;4.88074;0;0;2.43915e-65;0.01;0;7.09974;102;0;-1-1;-1
1320;977;59.4258;-7.84187;45.9086;10.1015;4317.7;5.7304;0;0;2.43915e-65;0.01;0;6.97258;102;0;-1-1;-1
1320;978;60.7272;10.3818;45.0838;9.81588;3961.65;5.58427;0;0;2.43915e-65;0.01;0;6.72507;102;0;-1-1;-1
1320;979;61.2997;27.7942;44.5799;9.9881;4173.86;5.67512;0;0;2.43915e-65;0.01;0;6.88093;102;0;-1-1;-1
1320;980;61.5352;45.2613;45.3769;10.1402;4367.45;5.76585;0;0;2.43915e-65;0.01;0;5.48611;102;0;-1-1;-1
1320;981;60.403;62.0853;44.6875;9.17309;3233.23;5.20607;0;0;1.95132e-65;0.01;0;4.54839;102;0;-1-1;-1
1320;982;72.6091;-31.2151;44.7768;8.63857;2700.31;4.91446;0;0;1.95132e-65;0.01;0;5.06071;102;0;-1-1;-1
1320;983;73.5803;-16.2294;43.9329;8.53864;2607.68;4.85159;0;0;2.43915e-65;0.01;0;5.09758;102;0;-1-1;-1
1320;984;74.9019;0.334125;46.6631;9.87258;4030.7;5.59062;0;0;2.43915e-65;0.01;0;4.90638;102;0;-1-1;-1
1320;985;76.1533;18.0669;44.8111;10.0209;4215.06;5.69762;0;0;2.43915e-65;0.01;0;5.52095;102;0;-1-1;-1
1320;986;77.1352;35.9274;44.1058;10.3702;4671.39;5.89768;0;0;1.95132e-65;0.01;0;4.10169;102;0;-1-1;-1
1320;987;-62.9764;-29.5055;55.1295;8.62511;2687.71;4.90199;0;0;2.43915e-65;0.01;0;4.72609;102;0;-1-1;-1
1320;988;-64.407;-13.2154;57.0341;8.9954;3048.94;5.12441;0;0;2.43915e-65;0.01;0;5.60012;102;0;-1-1;-1
1320;989;-64.5107;3.29918;56.5202;8.60929;2672.95;4.87774;0;0;1.95132e-65;0.01;0;5.11628;102;0;-1-1;-1
1320;990;-64.2023;19.9274;56.92;9.63142;3742.48;5.48471;0;0;2.43915e-65;0.01;0;5.34706;102;0;-1-1;-1
1320;991;-55.0248;-49.1974;58.3838;9.10279;3159.46;5.17365;0;0;2.43915e-65;0.01;0;3.50824;102;0;-1-1;-1
1320;992;-54.8906;-47.5274;73.6786;8.20232;2311.53;4.65764;0;0;3.04894e-65;0.01;0;3.25341;102;0;-1-1;-1
1320;993;-50.728;-21.0148;58.3139;9.02061;3074.66;5.1305;0;0;2.43915e-65;0.01;0;6.79037;102;0;-1-1;-1
1320;994;-50.5527;-5.37344;57.7324;8.82742;2881.31;5.01654;0;0;2.43915e-65;0.01;0;5.78893;102;0;-1-1;-1
1320;995;-49.4162;10.9402;58.5439;10.3572;4653.93;5.89708;0;0;2.43915e-65;0.01;0;5.62724;102;0;-1-1;-1
1320;996;-50.4077;28.4558;56.2704;8.59816;2662.6;4.89688;0;0;2.43915e-65;0.01;0;5.57299;102;0;-1-1;-1
1320;997;-51.6501;44.7286;55.9465;9.58571;3689.45;5.44004;0;0;2.43915e-65;0.01;0;3.75976;102;0;-1-1;-1
1320;998;-41.4525;-44.5341;66.771;9.34954;3423.42;5.31289;0;0;1.95132e-65;0.01;0;5.45701;102;0;-1-1;-1
1320;999;-40.7079;-28.2463;67.7124;8.5615;2628.69;4.86276;0;0;1.95132e-65;0.01;0;4.74283;102;0;-1-1;-1
1320;1000;-35.6274;-14.4971;59.1286;9.79806;3940.12;5.57302;0;0;1.95132e-65;0.01;0;5.56937;102;0;-1-1;-1
1320;1001;-38.6075;-0.354694;67.053;8.77171;2827.1;4.98027;0;0;2.43915e-65;0.01;0;5.63261;102;0;-1-1;-1
1320;1002;-32.7738;12.5527;61.9233;8.80484;2859.25;5.0028;0;0;1.95132e-65;0.01;0;4.26051;102;0;-1-1;-1
1320;1003;-36.4574;37.5819;58.359;9.93733;4110.53;5.64302;0;0;2.43915e-65;0.01;0;5.33465;102;0;-1-1;-1
1320;1004;-32.3368;53.2492;63.5853;9.4976;3588.64;5.40393;0;0;2.43915e-65;0.01;0;4.37895;102;0;-1-1;-1
1320;1005;-36.3761;66.5943;54.8327;9.69024;3811.47;5.49959;0;0;2.43915e-65;0.01;0;4.22813;102;0;-1-1;-1
1320;1006;-16.6405;-74.8795;54.2268;8.57952;2645.32;4.88051;0;0;2.43915e-65;0.01;0;3.20822;102;0;-1-1;-1
1320;1007;-19.3445;-60.3081;55.5095;8.30989;2403.67;4.71228;0;0;1.95132e-65;0.01;0;4.14488;102;0;-1-1;-1
1320;1008;-24.3824;-42.8704;62.7929;10.3861;4692.95;5.88855;0;0;2.43915e-65;0.01;0;5.69977;102;0;-1-1;-1
1320;1009;-23.1295;-26.5508;56.077;8.55935;2626.7;4.86933;0;0;2.43915e-65;0.01;0;3.68238;102;0;-1-1;-1
1320;1010;-21.1887;-9.83817;66.1892;8.17636;2289.64;4.63493;0;0;2.43915e-65;0.01;0;5.24283;102;0;-1-1;-1
1320;1011;-18.3251;13.563;67.0839;8.52503;2595.23;4.83483;0;0;1.95132e-65;0.01;0;4.69117;102;0;-1-1;-1
1320;1012;-16.7708;29.3106;67.0075;9.05427;3109.2;5.13845;0;0;2.43915e-65;0.01;0;4.8811;102;0;-1-1;-1
1320;1013;-20.207;43.1369;57.018;9.90756;4073.7;5.63554;0;0;2.43915e-65;0.01;0;6.41225;102;0;-1-1;-1
1320;1014;-22.5535;66.0095;64.6457;8.91989;2972.81;5.06524;0;0;2.43915e-65;0.01;0;3.71624;102;0;-1-1;-1
1320;1015;-5.40846;-64.3301;53.1653;8.56549;2632.36;4.87697;0;0;2.43915e-65;0.01;0;5.05328;102;0;-1-1;-1
1320;1016;-7.4366;-49.9983;61.4899;10.2741;4542.79;5.85075;0;0;2.43915e-65;0.01;0;4.96402;102;0;-1-1;-1
1320;1017;-10.0715;-34.2684;60.5452;9.08555;3141.54;5.1763;0;0;2.43915e-65;0.01;0;3.94082;102;0;-1-1;-1
1320;1018;-6.89191;-13.5173;64.9918;8.54313;2611.8;4.87015;0;0;2.43915e-65;0.01;0;4.30988;102;0;-1-1;-1
1320;1019;-12.8737;0.517329;60.4561;8.46741;2542.97;4.81759;0;0;1.95132e-65;0.01;0;4.21125;102;0;-1-1;-1
1320;1020;-4.19942;19.9564;66.3934;8.98559;3038.99;5.112;0;0;2.43915e-65;0.01;0;4.17288;102;0;-1-1;-1
1320;1021;-5.87485;34.2107;54.7865;9.66389;3780.46;5.47386;0;0;2.43915e-65;0.01;0;4.70742;102;0;-1-1;-1
1320;1022;-0.0758252;50.5634;59.7742;9.62863;3739.23;5.45977;0;0;1.95132e-65;0.01;0;6.27802;102;0;-1-1;-1
1320;1023;-8.53321;70.9319;68.4464;8.21959;2326.16;4.67362;0;0;3.04894e-65;0.01;0;2.6088;102;0;-1-1;-1
1320;1024;7.66215;-71.339;56.3264;8.47401;2548.92;4.81488;0;0;2.43915e-65;0.01;0;4.40288;102;0;-1-1;-1
1320;1025;8.51197;-55.2993;54.9562;10.23;4484.5;5.8018;0;0;2.43915e-65;0.01;0;6.39329;102;0;-1-1;-1
1320;1026;8.3784;-42.6784;66.0438;8.5448;2613.33;4.85599;0;0;2.43915e-65;0.01;0;5.58361;102;0;-1-1;-1
1320;1027;14.2772;-27.7589;57.8673;9.94338;4118.04;5.6635;0;0;1.95132e-65;0.01;0;5.84319;102;0;-1-1;-1
1320;1028;15.5112;-8.55702;55.6058;10.2173;4467.8;5.79896;0;0;2.43915e-65;0.01;0;3.89996;102;0;-1-1;-1
1320;1029;7.98055;15.6663;57.3518;8.678;2737.46;4.93152;0;0;2.43915e-65;0.01;0;2.81746;102;0;-1-1;-1
1320;1030;13.7614;29.1786;56.199;8.46069;2536.92;4.80895;0;0;2.43915e-65;0.01;0;5.1347;102;0;-1-1;-1
1320;1031;13.3058;54.0253;66.8874;8.2945;2390.34;4.70654;0;0;3.04894e-65;0.01;0;5.41357;102;0;-1-1;-1
1320;1032;4.81264;66.822;60.4389;9.30574;3375.53;5.29127;0;0;2.43915e-65;0.01;0;5.16362;102;0;-1-1;-1
1320;1033;21.5824;-64.7939;57.1428;8.55465;2622.38;4.86679;0;0;1.95132e-65;0.01;0;4.46429;102;0;-1-1;-1
1320;1034;20.8575;-51.6612;66.0002;8.54045;2609.34;4.85019;0;0;2.43915e-65;0.01;0;5.31327;102;0;-1-1;-1
1320;1035;27.9785;-35.2748;65.0021;8.61923;2682.22;4.89366;0;0;2.43915e-65;0.01;0;6.30207;102;0;-1-1;-1
1320;1036;25.3157;-18.0792;65.0501;8.52054;2591.13;4.82697;0;0;2.43915e-65;0.01;0;5.32598;102;0;-1-1;-1
1320;1037;27.5492;2.90882;56.0979;8.52026;2590.88;4.82807;0;0;1.95132e-65;0.01;0;4.66284;102;0;-1-1;-1
1320;1038;27.4234;19.3138;59.8978;10.3809;4685.93;5.89691;0;0;2.43915e-65;0.01;0;5.98333;102;0;-1-1;-1
1320;1039;26.832;36.1493;56.9822;8.71611;2773.68;4.94645;0;0;2.43915e-65;0.01;0;6.2769;102;0;-1-1;-1
1320;1040;25.8866;51.1841;57.4448;8.52871;2598.59;4.84894;0;0;1.95132e-65;0.01;0;5.88998;102;0;-1-1;-1
1320;1041;21.2663;65.6098;59.5258;9.0958;3152.19;5.16946;0;0;2.43915e-65;0.01;0;4.30401;102;0;-1-1;-1
1320;1042;35.4684;-49.137;66.2941;8.46331;2539.27;4.79766;0;0;1.95132e-65;0.01;0;3.58591;102;0;-1-1;-1
1320;1043;40.4244;-38.3281;56.4869;9.19213;3253.4;5.21465;0;0;2.43915e-65;0.01;0;6.55021;102;0;-1-1;-1
1320;1044;39.7771;-24.1971;63.4852;8.76835;2823.86;4.98097;0;0;2.43915e-65;0.01;0;6.19549;102;0;-1-1;-1
1320;1045;36.709;-8.38163;61.9867;8.95961;3012.7;5.1039;0;0;2.43915e-65;0.01;0;4.97081;102;0;-1-1;-1
1320;1046;41.9803;10.2201;57.3104;9.48463;3573.97;5.39444;0;0;2.43915e-65;0.01;0;5.90817;102;0;-1-1;-1
1320;1047;41.3396;27.4361;57.2878;8.46023;2536.5;4.81189;0;0;2.43915e-65;0.01;0;6.06896;102;0;-1-1;-1
1320;1048;40.5023;43.9176;58.267;9.3305;3402.54;5.31031;0;0;2.43915e-65;0.01;0;6.29215;102;0;-1-1;-1
1320;1049;38.2571;60.51;61.0946;9.79752;3939.46;5.56944;0;0;2.43915e-65;0.01;0;4.57231;102;0;-1-1;-1
1320;1050;53.7893;-45.4193;61.1758;9.57564;3677.83;5.44089;0;0;2.43915e-65;0.01;0;3.83923;102;0;-1-1;-1
1320;1051;53.5938;-29.9712;56.3172;8.47895;2553.38;4.80683;0;0;2.43915e-65;0.01;0;5.77195;102;0;-1-1;-1
1320;1052;52.1482;-14.2817;59.9323;9.60617;3713.13;5.46263;0;0;2.43915e-65;0.01;0;5.98092;102;0;-1-1;-1
1320;1053;55.3611;1.98763;58.4302;8.53346;2602.94;4.85001;0;0;2.43915e-65;0.01;0;5.22131;102;0;-1-1;-1
1320;1054;55.1625;20.256;58.2334;8.51643;2587.39;4.83241;0;0;2.43915e-65;0.01;0;5.24311;102;0;-1-1;-1
1320;1055;50.3078;33.935;68.5949;9.82393;3971.41;5.57788;0;0;2.43915e-65;0.01;0;3.37481;102;0;-1-1;-1
1320;1056;54.7288;55.236;59.5331;10.2682;4534.98;5.83997;0;0;2.43915e-65;0.01;0;3.88537;102;0;-1-1;-1
1320;1057;68.9855;-36.9585;60.0367;10.4739;4812.93;5.93874;0;0;2.43915e-65;0.01;0;2.90055;102;0;-1-1;-1
1320;1058;66.1209;-21.1345;55.8154;8.43593;2514.71;4.80005;0;0;2.43915e-65;0.01;0;4.99676;102;0;-1-1;-1
1320;1059;67.019;-6.97569;60.5144;8.58549;2650.84;4.86225;0;0;2.43915e-65;0.01;0;3.76659;102;0;-1-1;-1
1320;1060;69.0311;10.9022;59.6106;9.70863;3833.21;5.52143;0;0;2.43915e-65;0.01;0;3.59152;102;0;-1-1;-1
1320;1061;70.4476;26.9627;57.8418;8.82923;2883.08;5.02476;0;0;1.95132e-65;0.01;0;3.14353;102;0;-1-1;-1
1320;1062;-61.2409;-21.8549;70.2144;9.42889;3511.32;5.35678;0;0;2.43915e-65;0.01;0;3.5389;102;0;-1-1;-1
1320;1063;-60.4515;-5.38203;69.6257;8.66359;2723.84;4.92078;0;0;2.43915e-65;0.01;0;3.70838;102;0;-1-1;-1
1320;1064;-65.2842;4.12572;81.7301;9.35951;3434.38;5.30646;0;0;2.43915e-65;0.01;0;0.587089;102;0;-1-1;-1
1320;1065;-68.166;27.7634;70.22;8.29629;2391.88;4.7196;0;0;2.43915e-65;0.01;0;1.29728;102;0;-1-1;-1
1320;1066;-42.5626;-50.74;81.4321;8.5312;2600.87;4.85352;0;0;2.43915e-65;0.01;0;4.4905;102;0;-1-1;-1
1320;1067;-46.6102;-36.4541;79.2775;8.78302;2838.05;4.99673;0;0;1.95132e-65;0.01;0;5.07877;102;0;-1-1;-1
1320;1068;-46.039;-13.4216;73.2469;10.0621;4267.33;5.71288;0;0;2.43915e-65;0.01;0;5.51361;102;0;-1-1;-1
1320;1069;-41.603;0.230305;85.0258;9.47655;3564.84;5.39154;0;0;2.43915e-65;0.01;0;4.13292;102;0;-1-1;-1
1320;1070;-43.422;12.6223;74.2593;8.62233;2685.11;4.9199;0;0;2.43915e-65;0.01;0;4.3188;102;0;-1-1;-1
1320;1071;-48.8588;36.6936;70.68;9.85906;4014.16;5.60439;0;0;2.43915e-65;0.01;0;2.43191;102;0;-1-1;-1
1320;1072;-28.5346;-53.3672;88.5559;9.70482;3828.69;5.51172;0;0;2.43915e-65;0.01;0;2.90369;102;0;-1-1;-1
1320;1073;-30.7793;-40.6913;78.3369;9.10735;3164.2;5.1736;0;0;2.43915e-65;0.01;0;6.58514;102;0;-1-1;-1
1320;1074;-35.3968;-25.1187;82.9233;10.1395;4366.6;5.76197;0;0;2.43915e-65;0.01;0;4.65514;102;0;-1-1;-1
1320;1075;-29.4569;-8.63985;78.9271;9.42616;3508.27;5.36337;0;0;2.43915e-65;0.01;0;6.18845;102;0;-1-1;-1
1320;1076;-29.248;7.80634;76.8811;9.07126;3126.73;5.1462;0;0;2.43915e-65;0.01;0;5.82384;102;0;-1-1;-1
1320;1077;-27.2263;26.2701;78.9578;9.48447;3573.78;5.39123;0;0;1.95132e-65;0.01;0;4.09792;102;0;-1-1;-1
1320;1078;-26.089;41.4098;72.6566;9.33992;3412.85;5.29776;0;0;1.95132e-65;0.01;0;4.46535;102;0;-1-1;-1
1320;1079;-17.407;-50.0812;76.4011;8.81142;2865.67;5.01188;0;0;2.43915e-65;0.01;0;3.66369;102;0;-1-1;-1
1320;1080;-15.0977;-33.2919;77.1732;10.3441;4636.26;5.87571;0;0;2.43915e-65;0.01;0;4.34813;102;0;-1-1;-1
1320;1081;-14.0554;-15.4956;79.0474;9.42001;3501.41;5.34825;0;0;2.43915e-65;0.01;0;6.40234;102;0;-1-1;-1
1320;1082;-13.8897;1.5771;77.3958;10.2629;4527.94;5.82786;0;0;2.43915e-65;0.01;0;6.96342;102;0;-1-1;-1
1320;1083;-12.2416;19.0236;80.3802;8.97372;3026.96;5.10614;0;0;2.43915e-65;0.01;0;6.50623;102;0;-1-1;-1
1320;1084;-12.7173;35.7414;82.1386;10.2262;4479.57;5.81239;0;0;2.43915e-65;0.01;0;5.13971;102;0;-1-1;-1
1320;1085;-13.2909;53.0927;70.565;10.0728;4280.9;5.72569;0;0;1.95132e-65;0.01;0;4.67348;102;0;-1-1;-1
1320;1086;-2.50704;-53.4754;76.6513;8.25207;2353.84;4.68973;0;0;3.04894e-65;0.01;0;2.88799;102;0;-1-1;-1
1320;1087;1.76728;-39.7477;80.0439;8.50993;2581.46;4.84534;0;0;2.43915e-65;0.01;0;4.98123;102;0;-1-1;-1
1320;1088;0.46393;-23.7845;77.6799;10.1538;4385.03;5.77663;0;0;2.43915e-65;0.01;0;6.1035;102;0;-1-1;-1
1320;1089;1.30139;-6.8245;78.0818;9.94655;4121.98;5.64574;0;0;1.95132e-65;0.01;0;5.59294;102;0;-1-1;-1
1320;1090;1.44517;10.8261;78.9992;8.93996;2992.93;5.08874;0;0;2.43915e-65;0.01;0;5.35129;102;0;-1-1;-1
1320;1091;3.18406;27.3032;78.6006;9.6709;3788.69;5.50112;0;0;2.43915e-65;0.01;0;5.90098;102;0;-1-1;-1
1320;1092;1.93018;44.785;77.0033;10.35;4644.14;5.88592;0;0;2.43915e-65;0.01;0;4.62195;102;0;-1-1;-1
1320;1093;1.85867;61.7861;75.7904;9.74732;3879.22;5.52613;0;0;2.43915e-65;0.01;0;4.08644;102;0;-1-1;-1
1320;1094;12.2853;-51.0851;78.3159;8.77115;2826.56;4.98375;0;0;1.95132e-65;0.01;0;4.29294;102;0;-1-1;-1
1320;1095;15.794;-31.6948;75.8304;9.95373;4130.91;5.6537;0;0;1.95132e-65;0.01;0;6.753;102;0;-1-1;-1
1320;1096;16.2308;-15.2607;78.1125;9.09073;3146.91;5.16671;0;0;1.95132e-65;0.01;0;6.09563;102;0;-1-1;-1
1320;1097;15.5607;1.10067;78.4522;8.87132;2924.51;5.04604;0;0;2.43915e-65;0.01;0;5.46279;102;0;-1-1;-1
1320;1098;15.6751;16.6647;78.8392;8.46728;2542.85;4.80248;0;0;1.95132e-65;0.01;0;5.3022;102;0;-1-1;-1
1320;1099;16.8179;37.739;70.5366;10.0442;4244.53;5.69693;0;0;2.43915e-65;0.01;0;5.32076;102;0;-1-1;-1
1320;1100;18.4797;65.9111;75.9754;9.5948;3699.95;5.45937;0;0;2.43915e-65;0.01;0;2.02394;102;0;-1-1;-1
1320;1101;27.7738;-43.404;79.6555;10.2234;4475.79;5.80981;0;0;1.95132e-65;0.01;0;5.08224;102;0;-1-1;-1
1320;1102;31.8278;-24.8068;77.9561;10.1922;4434.97;5.79702;0;0;2.43915e-65;0.01;0;6.5176;102;0;-1-1;-1
1320;1103;29.7956;-7.68929;76.4283;8.61555;2678.78;4.89746;0;0;2.43915e-65;0.01;0;6.40674;102;0;-1-1;-1
1320;1104;28.8897;8.89801;75.2892;9.16587;3225.6;5.20466;0;0;2.43915e-65;0.01;0;5.41916;102;0;-1-1;-1
1320;1105;28.6984;26.5634;77.3932;10.3143;4596.35;5.85013;0;0;1.95132e-65;0.01;0;4.62138;102;0;-1-1;-1
1320;1106;45.1033;49.317;71.5834;8.179;2291.86;4.64074;0;0;1.95132e-65;0.01;0;3.84781;102;0;-1-1;-1
1320;1107;42.6332;-37.1373;72.4562;9.32753;3399.29;5.3022;0;0;2.43915e-65;0.01;0;4.30271;102;0;-1-1;-1
1320;1108;44.0053;-13.9299;74.2002;8.54986;2617.98;4.87237;0;0;2.43915e-65;0.01;0;5.09411;102;0;-1-1;-1
1320;1109;42.411;1.13991;73.411;8.6216;2684.43;4.89358;0;0;2.43915e-65;0.01;0;5.3191;102;0;-1-1;-1
1320;1110;42.686;18.089;71.4515;9.66409;3780.69;5.50483;0;0;2.43915e-65;0.01;0;4.8812;102;0;-1-1;-1
1320;1111;53.2937;42.6723;82.1349;8.5912;2656.14;4.88873;0;0;2.43915e-65;0.01;0;1.2703;102;0;-1-1;-1
1320;1112;56.5437;-5.19179;72.0465;8.56921;2635.79;4.87067;0;0;2.43915e-65;0.01;0;3.05927;102;0;-1-1;-1
1320;1113;-34.6337;-12.8383;94.7453;9.83998;3990.91;5.5924;0;0;2.43915e-65;0.01;0;3.60594;102;0;-1-1;-1
1320;1114;-31.7853;2.62689;97.672;8.52502;2595.22;4.84575;0;0;2.43915e-65;0.01;0;3.35024;102;0;-1-1;-1
1320;1115;-36.3134;16.21;89.6745;10.1772;4415.47;5.78161;0;0;2.43915e-65;0.01;0;4.09261;102;0;-1-1;-1
1320;1116;-38.2114;-40.2431;91.381;8.38515;2469.57;4.75941;0;0;2.43915e-65;0.01;0;3.14659;102;0;-1-1;-1
1320;1117;-18.6598;-6.50447;92.8594;10.1764;4414.33;5.77516;0;0;2.43915e-65;0.01;0;5.35807;102;0;-1-1;-1
1320;1118;-20.9001;9.75566;90.0089;8.49563;2568.48;4.82559;0;0;1.95132e-65;0.01;0;4.49809;102;0;-1-1;-1
1320;1119;-20.8128;25.001;94.6027;10.2598;4523.79;5.82027;0;0;1.95132e-65;0.01;0;2.97636;102;0;-1-1;-1
1320;1120;-6.4944;-31.5333;92.4392;10.036;4234.16;5.69437;0;0;2.43915e-65;0.01;0;3.0661;102;0;-1-1;-1
1320;1121;-3.33635;-14.7944;92.1852;9.40011;3479.27;5.34085;0;0;1.95132e-65;0.01;0;5.11166;102;0;-1-1;-1
1320;1122;-3.27058;2.41274;92.2463;9.85945;4014.63;5.59961;0;0;1.95132e-65;0.01;0;5.40518;102;0;-1-1;-1
1320;1123;-10.8981;13.6935;100.554;8.29435;2390.21;4.70554;0;0;2.43915e-65;0.01;0;2.65636;102;0;-1-1;-1
1320;1124;0.516243;34.8057;92.0357;8.54369;2612.31;4.86409;0;0;2.43915e-65;0.01;0;3.13864;102;0;-1-1;-1
1320;1125;13.9526;-40.6747;89.3993;8.68032;2739.66;4.93251;0;0;2.43915e-65;0.01;0;3.89287;102;0;-1-1;-1
1320;1126;11.3424;-24.2749;91.6342;10.0477;4249;5.7146;0;0;1.95132e-65;0.01;0;4.88702;102;0;-1-1;-1
1320;1127;11.8117;-7.02921;92.1443;9.7776;3915.48;5.53917;0;0;2.43915e-65;0.01;0;5.51175;102;0;-1-1;-1
1320;1128;12.0153;9.42291;91.8342;9.31379;3384.29;5.2856;0;0;1.95132e-65;0.01;0;4.84271;102;0;-1-1;-1
1320;1129;14.1903;26.3693;91.3458;9.56667;3667.51;5.42806;0;0;2.43915e-65;0.01;0;3.94328;102;0;-1-1;-1
1320;1130;25.6141;-31.3855;91.0923;8.53729;2606.44;4.84107;0;0;2.43915e-65;0.01;0;3.88763;102;0;-1-1;-1
1320;1131;26.1808;-15.1684;90.4496;9.02868;3082.92;5.13816;0;0;1.95132e-65;0.01;0;4.89982;102;0;-1-1;-1
1320;1132;26.3575;0.692865;88.9825;8.59116;2656.09;4.88674;0;0;2.43915e-65;0.01;0;5.49826;102;0;-1-1;-1
1320;1133;26.4763;15.8313;89.9023;8.87491;2928.07;5.04786;0;0;2.43915e-65;0.01;0;4.53316;102;0;-1-1;-1
1320;1134;22.7087;39.2854;86.0823;8.6776;2737.08;4.93239;0;0;1.95132e-65;0.01;0;2.59944;102;0;-1-1;-1
1320;1135;40.7487;-6.77166;88.3256;9.84814;4000.84;5.59344;0;0;2.43915e-65;0.01;0;3.65717;102;0;-1-1;-1
1320;1136;39.8208;9.28416;86.0325;8.6313;2693.5;4.90645;0;0;2.43915e-65;0.01;0;3.72726;102;0;-1-1;-1
1320;1137;-37.3705;85.7269;1.27218;8.38899;2472.97;4.7767;0;0;2.43915e-65;0.01;0;6.74812;102;0;-1-1;-1
1320;1138;-88.2051;-24.7239;-11.1854;8.23916;2342.81;4.66888;0;0;2.43915e-65;0.01;0;5.76542;102;0;-1-1;-1
1320;1139;17.9307;49.4777;-76.9364;8.17139;2285.47;4.64875;0;0;2.43915e-65;0.01;0;4.72754;102;0;-1-1;-1
1320;1140;40.2436;78.5631;4.63481;8.23288;2337.46;4.68029;0;0;1.95132e-65;0.01;0;5.84722;102;0;-1-1;-1
1320;1141;55.512;18.1568;-78.9601;8.30623;2400.49;4.70088;0;0;2.43915e-65;0.01;0;2.73986;102;0;-1-1;-1
1320;1142;-31.2092;-54.7811;72.7454;8.32337;2415.39;4.71368;0;0;2.43915e-65;0.01;0;3.99104;102;0;-1-1;-1
1320;1143;-2.82929;67.572;11.3211;8.18198;2294.37;4.62562;0;0;1.95132e-65;0.01;0;5.24082;102;0;-1-1;-1
1320;1144;-54.6301;21.9238;69.4395;8.3305;2421.59;4.73352;0;0;2.43915e-65;0.01;0;3.94896;102;0;-1-1;-1
1320;1145;-76.4352;-0.932001;-40.8754;8.20614;2314.76;4.65791;0;0;1.95132e-65;0.01;0;6.42956;102;0;-1-1;-1
1320;1146;58.1038;-75.8755;-10.0015;8.24652;2349.1;4.68341;0;0;2.43915e-65;0.01;0;4.55933;102;0;-1-1;-1
1320;1147;-50.1021;-54.4392;-44.7883;8.16653;2281.4;4.63481;0;0;2.43915e-65;0.01;0;5.86803;102;0;-1-1;-1
1320;1148;32.1937;42.4289;74.3988;8.28531;2382.4;4.69987;0;0;2.43915e-65;0.01;0;3.15437;102;0;-1-1;-1
1320;1149;-30.7847;-68.6875;-38.3232;8.37265;2458.54;4.76082;0;0;1.95132e-65;0.01;0;5.8249;102;0;-1-1;-1
1320;1150;-21.07;-23.0365;90.6263;8.36456;2451.42;4.73353;0;0;1.95132e-65;0.01;0;3.8301;102;0;-1-1;-1
1320;1151;20.2589;71.698;-35.8632;8.11634;2239.59;4.60113;0;0;2.43915e-65;0.01;0;6.49736;102;0;-1-1;-1
1320;1152;86.4576;-14.5742;-19.7555;8.36184;2449.03;4.73244;0;0;2.43915e-65;0.01;0;4.98613;102;0;-1-1;-1
1320;1153;-0.5052;19.1093;91.5164;8.22491;2330.67;4.66787;0;0;2.43915e-65;0.01;0;4.86325;102;0;-1-1;-1
1320;1154;-76.2229;-7.17011;2.40699;8.30186;2396.71;4.71172;0;0;2.43915e-65;0.01;0;5.75763;102;0;-1-1;-1
1320;1155;-12.5091;-94.809;-15.6961;8.24663;2349.19;4.68411;0;0;2.43915e-65;0.01;0;3.28241;102;0;-1-1;-1
1320;1156;-62.0019;19.9725;3.8731;8.38436;2468.87;4.75211;0;0;2.43915e-65;0.01;0;6.99375;102;0;-1-1;-1
1320;1157;-23.1379;58.0176;51.8269;8.21947;2326.05;4.66127;0;0;2.43915e-65;0.01;0;5.88899;102;0;-1-1;-1
1320;1158;-68.7239;33.2531;5.01296;8.29529;2391.02;4.71789;0;0;1.95132e-65;0.01;0;6.17006;102;0;-1-1;-1
1320;1159;72.8169;-20.9311;-16.5344;8.16202;2277.62;4.63184;0;0;2.43915e-65;0.01;0;6.49062;102;0;-1-1;-1
1320;1160;-77.9345;12.4051;54.4192;8.16875;2283.26;4.63166;0;0;2.43915e-65;0.01;0;3.70257;102;0;-1-1;-1
1320;1161;-4.66125;-69.0357;7.94286;8.34755;2436.5;4.73648;0;0;2.43915e-65;0.01;0;5.78625;102;0;-1-1;-1
1320;1162;16.9381;-35.2338;42.9324;8.19378;2304.31;4.63738;0;0;2.43915e-65;0.01;0;5.00895;102;0;-1-1;-1
1320;1163;86.6757;-40.1027;-9.90216;8.28499;2382.13;4.71643;0;0;2.43915e-65;0.01;0;4.38099;102;0;-1-1;-1
1320;1164;84.6042;55.7478;-21.962;8.22296;2329.02;4.67222;0;0;2.43915e-65;0.01;0;3.37084;102;0;-1-1;-1
1320;1165;-60.5491;27.8687;-65.0216;8.19573;2305.96;4.65417;0;0;2.43915e-65;0.01;0;5.25369;102;0;-1-1;-1
1320;1166;-27.2742;-0.896749;56.2947;8.33518;2425.68;4.71829;0;0;2.43915e-65;0.01;0;5.10486;102;0;-1-1;-1
1320;1167;-30.6199;69.545;-53.4643;8.40074;2483.37;4.77971;0;0;2.43915e-65;0.01;0;5.29924;102;0;-1-1;-1
1320;1168;-33.0252;-45.596;-6.02218;8.34195;2431.59;4.74821;0;0;2.43915e-65;0.01;0;6.004;102;0;-1-1;-1
