Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-74.3211;3.23721;64.6651;9.98586;4171.04;5.83101;0;0;2.00232e-34;0.01;0;4.58664;102;0;-1-1;-1
680;990;-75.3385;26.698;65.3376;11.2019;5888.01;6.5546;0;0;2.5029e-34;0.01;0;4.81013;102;0;-1-1;-1
680;991;-56.6444;-65.9847;66.7426;10.5871;4970.77;6.19131;0;0;2.5029e-34;0.01;0;2.914;102;0;-1-1;-1
680;992;-61.0561;-54.3598;80.5622;9.59741;3702.97;5.60733;0;0;3.12862e-34;0.01;0;2.59172;102;0;-1-1;-1
680;993;-57.7118;-23.3663;65.9883;10.5047;4855.56;6.14291;0;0;2.5029e-34;0.01;0;7.07649;102;0;-1-1;-1
680;994;-58.4749;-5.44854;67.443;10.2471;4507.08;5.99508;0;0;2.5029e-34;0.01;0;5.71248;102;0;-1-1;-1
680;995;-58.5134;13.871;67.8286;12.0281;7289.23;7.03466;0;0;2.5029e-34;0.01;0;5.5836;102;0;-1-1;-1
680;996;-57.9493;32.9779;64.2753;9.94403;4118.85;5.82295;0;0;2.5029e-34;0.01;0;5.30268;102;0;-1-1;-1
680;997;-58.0801;51.3857;66.1831;11.091;5714.78;6.47865;0;0;2.5029e-34;0.01;0;3.60733;102;0;-1-1;-1
680;998;-45.1859;-52.0151;73.0327;10.8509;5351.69;6.34285;0;0;2.00232e-34;0.01;0;4.89827;102;0;-1-1;-1
680;999;-42.8485;-33.7694;70.5281;9.97723;4160.25;5.82889;0;0;2.00232e-34;0.01;0;3.81314;102;0;-1-1;-1
680;1000;-40.2813;-14.7455;66.2692;11.4119;6225.27;6.67172;0;0;2.00232e-34;0.01;0;5.99734;102;0;-1-1;-1
680;1001;-44.9392;2.34508;76.3626;10.2006;4445.95;5.96255;0;0;2.5029e-34;0.01;0;6.29512;102;0;-1-1;-1
680;1002;-38.4691;18.4481;70.4128;10.2618;4526.4;5.99458;0;0;2.00232e-34;0.01;0;4.59646;102;0;-1-1;-1
680;1003;-41.0298;41.6349;67.1893;11.6157;6564.87;6.78661;0;0;2.5029e-34;0.01;0;4.82261;102;0;-1-1;-1
680;1004;-40.9685;60.2768;73.3241;11.0346;5627.98;6.45093;0;0;2.5029e-34;0.01;0;4.48932;102;0;-1-1;-1
680;1005;-42.6379;77.1596;63.7986;11.2769;6007.02;6.58995;0;0;2.5029e-34;0.01;0;4.12456;102;0;-1-1;-1
680;1006;-21.6244;-84.5368;64.3707;9.963;4142.46;5.82761;0;0;2.5029e-34;0.01;0;3.15417;102;0;-1-1;-1
680;1007;-22.7466;-67.3067;65.2974;9.66294;3779.34;5.64157;0;0;2.00232e-34;0.01;0;4.26186;102;0;-1-1;-1
680;1008;-26.0993;-46.7422;71.302;12.0117;7259.42;7.00646;0;0;2.5029e-34;0.01;0;5.4297;102;0;-1-1;-1
680;1009;-26.0522;-27.8371;67.5384;9.96813;4148.87;5.83061;0;0;2.5029e-34;0.01;0;4.87678;102;0;-1-1;-1
680;1010;-22.0976;-9.97431;72.3006;9.57895;3681.65;5.59405;0;0;2.5029e-34;0.01;0;5.65332;102;0;-1-1;-1
680;1011;-21.0541;13.659;71.5355;9.88689;4048.26;5.77596;0;0;2.00232e-34;0.01;0;4.44742;102;0;-1-1;-1
680;1012;-24.3089;31.2814;71.4168;10.5106;4863.73;6.14374;0;0;2.5029e-34;0.01;0;4.96654;102;0;-1-1;-1
680;1013;-23.1373;50.9605;70.6092;11.5304;6421.29;6.7488;0;0;2.5029e-34;0.01;0;4.76567;102;0;-1-1;-1
680;1014;-27.914;73.7873;76.8968;10.3149;4597.07;6.03051;0;0;2.5029e-34;0.01;0;3.63315;102;0;-1-1;-1
680;1015;-6.99767;-74.4088;63.9706;9.96286;4142.29;5.83245;0;0;2.5029e-34;0.01;0;4.71973;102;0;-1-1;-1
680;1016;-7.27557;-56.3503;71.5704;11.9672;7179.11;7.00265;0;0;2.5029e-34;0.01;0;4.63429;102;0;-1-1;-1
680;1017;-9.09214;-36.2106;70.2056;10.5508;4919.73;6.17996;0;0;2.5029e-34;0.01;0;4.49924;102;0;-1-1;-1
680;1018;-5.65844;-16.0721;71.6745;9.96229;4141.58;5.8338;0;0;2.5029e-34;0.01;0;4.49317;102;0;-1-1;-1
680;1019;-8.43633;1.26966;66.8942;9.89235;4054.96;5.7854;0;0;2.00232e-34;0.01;0;4.30649;102;0;-1-1;-1
680;1020;-3.31225;19.3642;71.6542;10.4361;4761.05;6.10477;0;0;2.5029e-34;0.01;0;4.06515;102;0;-1-1;-1
680;1021;-7.10626;37.8469;65.8115;11.2959;6037.41;6.59515;0;0;2.5029e-34;0.01;0;3.93399;102;0;-1-1;-1
680;1022;-2.58009;57.3557;68.0602;11.1938;5875.2;6.53673;0;0;2.00232e-34;0.01;0;4.26515;102;0;-1-1;-1
680;1023;-11.8356;79.6305;81.5961;9.55994;3659.77;5.58663;0;0;3.12862e-34;0.01;0;3.03429;102;0;-1-1;-1
680;1024;8.25304;-81.9155;66.6055;9.88444;4045.24;5.77397;0;0;2.5029e-34;0.01;0;3.16591;102;0;-1-1;-1
680;1025;10.7649;-61.5125;65.9725;11.8908;7042.38;6.94465;0;0;2.5029e-34;0.01;0;5.07685;102;0;-1-1;-1
680;1026;7.08065;-43.7443;74.1537;9.93456;4107.09;5.80546;0;0;2.5029e-34;0.01;0;5.78322;102;0;-1-1;-1
680;1027;16.6401;-28.2327;67.7701;11.5643;6478.07;6.76574;0;0;2.00232e-34;0.01;0;5.48247;102;0;-1-1;-1
680;1028;13.2397;-8.02132;68.2843;11.898;7055.25;6.94814;0;0;2.5029e-34;0.01;0;3.78198;102;0;-1-1;-1
680;1029;12.8699;11.6924;66.5381;10.1112;4330.04;5.91586;0;0;2.5029e-34;0.01;0;4.17528;102;0;-1-1;-1
680;1030;12.2568;30.7686;65.8813;9.89409;4057.1;5.78432;0;0;2.5029e-34;0.01;0;4.38742;102;0;-1-1;-1
680;1031;13.1369;60.6676;77.0985;9.59293;3697.79;5.60525;0;0;3.12862e-34;0.01;0;5.69574;102;0;-1-1;-1
680;1032;4.80036;75.4438;69.325;10.8707;5380.95;6.35674;0;0;2.5029e-34;0.01;0;4.49887;102;0;-1-1;-1
680;1033;26.1688;-73.2358;67.183;9.92776;4098.66;5.80581;0;0;2.00232e-34;0.01;0;3.98265;102;0;-1-1;-1
680;1034;28.8845;-55.9209;71.9682;9.93674;4109.8;5.80408;0;0;2.5029e-34;0.01;0;4.68481;102;0;-1-1;-1
680;1035;31.5733;-37.984;72.796;9.99209;4178.86;5.83554;0;0;2.5029e-34;0.01;0;6.02702;102;0;-1-1;-1
680;1036;30.7133;-16.3767;72.7769;9.9247;4094.87;5.79508;0;0;2.5029e-34;0.01;0;5.52949;102;0;-1-1;-1
680;1037;29.673;1.52657;66.6179;9.92004;4089.11;5.79314;0;0;2.00232e-34;0.01;0;5.34174;102;0;-1-1;-1
680;1038;29.4683;21.0646;68.5677;12.0656;7357.67;7.04858;0;0;2.5029e-34;0.01;0;4.75564;102;0;-1-1;-1
680;1039;27.7639;39.9927;65.3249;10.1545;4386.01;5.93882;0;0;2.5029e-34;0.01;0;5.45502;102;0;-1-1;-1
680;1040;27.6321;56.7901;67.2759;9.90737;4073.47;5.79063;0;0;2.00232e-34;0.01;0;5.97746;102;0;-1-1;-1
680;1041;23.6341;73.9664;70.9047;10.5773;4956.88;6.18731;0;0;2.5029e-34;0.01;0;2.51114;102;0;-1-1;-1
680;1042;45.2135;-61.0733;76.7391;9.89165;4054.11;5.77714;0;0;2.00232e-34;0.01;0;2.62231;102;0;-1-1;-1
680;1043;46.2778;-45.5225;67.2677;10.7427;5193.08;6.27605;0;0;2.5029e-34;0.01;0;6.26669;102;0;-1-1;-1
680;1044;46.1587;-26.4365;71.6497;10.2585;4522.1;5.99823;0;0;2.5029e-34;0.01;0;5.94905;102;0;-1-1;-1
680;1045;45.7914;-6.8923;71.5911;10.4473;4776.41;6.11371;0;0;2.5029e-34;0.01;0;4.70196;102;0;-1-1;-1
680;1046;46.5809;10.4158;67.1534;11.0319;5623.87;6.44932;0;0;2.5029e-34;0.01;0;5.41555;102;0;-1-1;-1
680;1047;47.1229;29.2125;66.2829;9.87717;4036.33;5.77483;0;0;2.5029e-34;0.01;0;5.79932;102;0;-1-1;-1
680;1048;44.6217;47.8568;67.6731;10.8225;5309.76;6.32945;0;0;2.5029e-34;0.01;0;6.07247;102;0;-1-1;-1
680;1049;43.4774;66.7823;71.95;11.3751;6165.28;6.65392;0;0;2.5029e-34;0.01;0;3.0291;102;0;-1-1;-1
680;1050;62.2105;-53.2379;75.012;11.1359;5784.54;6.51006;0;0;2.5029e-34;0.01;0;3.0526;102;0;-1-1;-1
680;1051;61.6523;-36.1124;66.7902;9.88854;4050.28;5.77399;0;0;2.5029e-34;0.01;0;5.22838;102;0;-1-1;-1
680;1052;62.175;-16.5985;70.5766;11.1852;5861.63;6.54009;0;0;2.5029e-34;0.01;0;4.23998;102;0;-1-1;-1
680;1053;62.4128;2.31899;71.7108;9.93383;4106.19;5.80258;0;0;2.5029e-34;0.01;0;5.02379;102;0;-1-1;-1
680;1054;63.0911;20.3191;67.0211;9.89902;4063.17;5.78217;0;0;2.5029e-34;0.01;0;6.18335;102;0;-1-1;-1
680;1055;61.4999;38.0223;74.2168;11.4458;6280.99;6.68752;0;0;2.5029e-34;0.01;0;3.70844;102;0;-1-1;-1
680;1056;62.0794;58.2728;69.9994;11.91;7076.64;6.96384;0;0;2.5029e-34;0.01;0;3.47027;102;0;-1-1;-1
680;1057;79.6536;-43.6787;69.5627;12.1643;7539.62;7.10659;0;0;2.5029e-34;0.01;0;2.86096;102;0;-1-1;-1
680;1058;77.9372;-24.4606;64.3686;9.87577;4034.61;5.77696;0;0;2.5029e-34;0.01;0;4.72074;102;0;-1-1;-1
680;1059;77.8926;-7.42217;71.1135;9.93406;4106.47;5.7976;0;0;2.5029e-34;0.01;0;3.05799;102;0;-1-1;-1
680;1060;79.0953;11.2046;71.7273;11.2913;6030.07;6.60415;0;0;2.5029e-34;0.01;0;2.39913;102;0;-1-1;-1
680;1061;78.9253;29.7963;67.8269;10.302;4579.81;6.02291;0;0;2.00232e-34;0.01;0;3.16437;102;0;-1-1;-1
680;1062;-67.7303;-26.7642;81.2523;10.9338;5475.18;6.39037;0;0;2.5029e-34;0.01;0;3.60749;102;0;-1-1;-1
680;1063;-69.1085;-8.16539;82.7889;10.0048;4194.78;5.84486;0;0;2.5029e-34;0.01;0;3.46365;102;0;-1-1;-1
680;1064;-66.1867;9.57635;86.4422;10.8952;5417.45;6.36255;0;0;2.5029e-34;0.01;0;0.617871;102;0;-1-1;-1
680;1065;-78.4206;37.0588;80.4629;9.66464;3781.34;5.64815;0;0;2.5029e-34;0.01;0;1.27672;102;0;-1-1;-1
680;1066;-47.2425;-58.978;89.5948;9.90853;4074.9;5.79506;0;0;2.5029e-34;0.01;0;3.79685;102;0;-1-1;-1
680;1067;-50.0063;-40.6901;86.5784;10.2417;4499.87;5.98778;0;0;2.00232e-34;0.01;0;4.72828;102;0;-1-1;-1
680;1068;-51.5193;-14.8403;83.1635;11.6958;6701.55;6.83356;0;0;2.5029e-34;0.01;0;4.89357;102;0;-1-1;-1
680;1069;-48.6159;1.97474;94.5439;11.0608;5668.25;6.46835;0;0;2.5029e-34;0.01;0;4.65565;102;0;-1-1;-1
680;1070;-49.3443;18.1696;84.5889;9.98639;4171.72;5.84956;0;0;2.5029e-34;0.01;0;4.27091;102;0;-1-1;-1
680;1071;-52.2428;42.1755;85.2538;11.49;6353.97;6.71818;0;0;2.5029e-34;0.01;0;0.786848;102;0;-1-1;-1
680;1072;-31.4537;-63.6097;98.6907;11.3468;6119.36;6.63226;0;0;2.5029e-34;0.01;0;2.3784;102;0;-1-1;-1
680;1073;-34.1205;-47.2355;88.8936;10.6004;4989.41;6.1971;0;0;2.5029e-34;0.01;0;6.50825;102;0;-1-1;-1
680;1074;-35.1025;-27.2661;86.4509;11.7578;6808.68;6.87311;0;0;2.5029e-34;0.01;0;4.9286;102;0;-1-1;-1
680;1075;-32.709;-7.19886;86.5404;10.919;5452.95;6.38362;0;0;2.5029e-34;0.01;0;5.10017;102;0;-1-1;-1
680;1076;-32.4134;11.9685;85.8484;10.5624;4936;6.1709;0;0;2.5029e-34;0.01;0;6.21478;102;0;-1-1;-1
680;1077;-33.9828;30.7935;86.8734;10.9461;5493.73;6.39716;0;0;2.00232e-34;0.01;0;5.18422;102;0;-1-1;-1
680;1078;-32.5461;50.9293;88.0784;10.8593;5364.12;6.34108;0;0;2.00232e-34;0.01;0;3.13838;102;0;-1-1;-1
680;1079;-17.4744;-56.1026;87.7246;10.2734;4541.82;6.00998;0;0;2.5029e-34;0.01;0;4.82591;102;0;-1-1;-1
680;1080;-17.6989;-36.7325;87.6155;11.9648;7174.78;6.99185;0;0;2.5029e-34;0.01;0;5.09762;102;0;-1-1;-1
680;1081;-15.8512;-17.4725;87.1573;10.9755;5538.15;6.41627;0;0;2.5029e-34;0.01;0;5.65702;102;0;-1-1;-1
680;1082;-15.0479;2.56256;85.6498;11.9309;7113.94;6.97039;0;0;2.5029e-34;0.01;0;6.85302;102;0;-1-1;-1
680;1083;-15.8656;22.1836;86.7843;10.4537;4785.21;6.11456;0;0;2.5029e-34;0.01;0;5.87099;102;0;-1-1;-1
680;1084;-15.7633;40.6551;86.8793;11.8844;7031.13;6.94887;0;0;2.5029e-34;0.01;0;5.45463;102;0;-1-1;-1
680;1085;-15.3872;61.7546;86.3421;11.6539;6629.84;6.81218;0;0;2.00232e-34;0.01;0;4.15343;102;0;-1-1;-1
680;1086;0.180661;-64.1949;87.1085;9.63654;3748.45;5.6275;0;0;3.12862e-34;0.01;0;3.031;102;0;-1-1;-1
680;1087;-0.996901;-47.197;89.1431;9.9121;4079.3;5.79635;0;0;2.5029e-34;0.01;0;5.84218;102;0;-1-1;-1
680;1088;1.19994;-28.1999;85.8471;11.7621;6816.18;6.87924;0;0;2.5029e-34;0.01;0;6.87522;102;0;-1-1;-1
680;1089;2.37312;-7.97833;87.0865;11.6087;6553;6.78613;0;0;2.00232e-34;0.01;0;5.59194;102;0;-1-1;-1
680;1090;3.13991;11.2775;86.7995;10.421;4740.43;6.09586;0;0;2.5029e-34;0.01;0;5.27103;102;0;-1-1;-1
680;1091;2.22234;30.8491;85.8956;11.2426;5952.42;6.5747;0;0;2.5029e-34;0.01;0;5.9122;102;0;-1-1;-1
680;1092;2.28927;51.2644;91.0959;12.0184;7271.63;7.02467;0;0;2.5029e-34;0.01;0;3.69832;102;0;-1-1;-1
680;1093;2.89012;71.2764;88.7073;11.3524;6128.46;6.62903;0;0;2.5029e-34;0.01;0;2.38681;102;0;-1-1;-1
680;1094;15.6858;-55.4546;85.2318;10.252;4513.55;5.99147;0;0;2.00232e-34;0.01;0;4.56989;102;0;-1-1;-1
680;1095;19.1125;-36.9614;86.6327;11.6004;6539;6.77879;0;0;2.00232e-34;0.01;0;6.10973;102;0;-1-1;-1
680;1096;19.7551;-16.6948;87.5924;10.5929;4978.85;6.19044;0;0;2.00232e-34;0.01;0;5.48611;102;0;-1-1;-1
680;1097;19.5928;2.13314;87.0209;10.3127;4594.21;6.02957;0;0;2.5029e-34;0.01;0;5.47081;102;0;-1-1;-1
680;1098;18.9905;20.5628;87.184;9.89701;4060.69;5.78376;0;0;2.00232e-34;0.01;0;4.98445;102;0;-1-1;-1
680;1099;18.3995;42.9083;81.3323;11.7388;6775.82;6.85474;0;0;2.5029e-34;0.01;0;5.09128;102;0;-1-1;-1
680;1100;22.763;70.5637;89.6473;11.1874;5865.11;6.54711;0;0;2.5029e-34;0.01;0;1.82924;102;0;-1-1;-1
680;1101;35.792;-48.7459;88.1982;11.8589;6985.88;6.92856;0;0;2.00232e-34;0.01;0;4.59038;102;0;-1-1;-1
680;1102;36.7492;-27.3377;88.379;11.8361;6945.6;6.92163;0;0;2.5029e-34;0.01;0;6.50543;102;0;-1-1;-1
680;1103;35.8366;-7.54958;87.2181;10.0066;4197.13;5.85541;0;0;2.5029e-34;0.01;0;6.12321;102;0;-1-1;-1
680;1104;35.4604;12.1712;85.8908;10.6324;5034.78;6.21318;0;0;2.5029e-34;0.01;0;4.89986;102;0;-1-1;-1
680;1105;35.4894;32.1233;86.4703;12.0237;7281.24;7.01871;0;0;2.00232e-34;0.01;0;4.19085;102;0;-1-1;-1
680;1106;50.2352;53.5698;83.6255;9.52569;3620.58;5.56237;0;0;2.00232e-34;0.01;0;3.00394;102;0;-1-1;-1
680;1107;52.9865;-38.67;83.6224;10.8103;5291.79;6.32086;0;0;2.5029e-34;0.01;0;3.8137;102;0;-1-1;-1
680;1108;51.6622;-15.5257;85.9162;9.95997;4138.69;5.82937;0;0;2.5029e-34;0.01;0;5.1141;102;0;-1-1;-1
680;1109;51.308;2.37511;86.0012;9.99663;4184.55;5.84543;0;0;2.5029e-34;0.01;0;5.48136;102;0;-1-1;-1
680;1110;52.6557;21.254;82.4721;11.2327;5936.6;6.57352;0;0;2.5029e-34;0.01;0;4.36654;102;0;-1-1;-1
680;1111;57.6344;40.7943;92.4736;9.96041;4139.24;5.82451;0;0;2.5029e-34;0.01;0;1.30448;102;0;-1-1;-1
680;1112;67.0793;-6.78399;85.6099;9.95987;4138.56;5.82103;0;0;2.5029e-34;0.01;0;3.11603;102;0;-1-1;-1
680;1113;-40.2666;-15.1076;102.442;11.4624;6308.33;6.69842;0;0;2.5029e-34;0.01;0;3.56909;102;0;-1-1;-1
680;1114;-36.9638;2.60608;108.694;9.90319;4068.3;5.78825;0;0;2.5029e-34;0.01;0;3.41817;102;0;-1-1;-1
680;1115;-41.0409;19.6052;101.646;11.742;6781.27;6.86338;0;0;2.5029e-34;0.01;0;3.61372;102;0;-1-1;-1
680;1116;-39.7821;-36.1452;101.785;9.72132;3848.26;5.67796;0;0;2.5029e-34;0.01;0;2.36806;102;0;-1-1;-1
680;1117;-21.6331;-6.78681;103.159;11.7654;6822.01;6.87545;0;0;2.5029e-34;0.01;0;4.32933;102;0;-1-1;-1
680;1118;-23.4048;11.5174;100.842;9.9219;4091.42;5.79925;0;0;2.00232e-34;0.01;0;4.52564;102;0;-1-1;-1
680;1119;-22.9327;30.2904;103.75;11.8829;7028.44;6.93922;0;0;2.00232e-34;0.01;0;4.13439;102;0;-1-1;-1
680;1120;-6.30624;-35.0134;104.115;11.6638;6646.72;6.8082;0;0;2.5029e-34;0.01;0;2.31608;102;0;-1-1;-1
680;1121;-5.33743;-18.1069;102.804;11.0369;5631.57;6.45485;0;0;2.00232e-34;0.01;0;3.62166;102;0;-1-1;-1
680;1122;-4.04617;2.595;103.229;11.5395;6436.5;6.74255;0;0;2.00232e-34;0.01;0;4.75329;102;0;-1-1;-1
680;1123;-12.4825;16.8712;112.883;9.63315;3744.5;5.6254;0;0;2.5029e-34;0.01;0;2.62989;102;0;-1-1;-1
680;1124;-5.01542;37.4336;102.371;9.93378;4106.12;5.81043;0;0;2.5029e-34;0.01;0;3.39856;102;0;-1-1;-1
680;1125;12.6221;-46.5127;101.172;10.078;4287.61;5.89271;0;0;2.5029e-34;0.01;0;3.09964;102;0;-1-1;-1
680;1126;13.7127;-26.8002;103.214;11.652;6626.53;6.81413;0;0;2.00232e-34;0.01;0;4.2483;102;0;-1-1;-1
680;1127;14.0928;-6.25866;103.288;11.3599;6140.6;6.63606;0;0;2.5029e-34;0.01;0;4.34664;102;0;-1-1;-1
680;1128;13.7804;11.5085;102.121;10.8241;5312.02;6.32469;0;0;2.00232e-34;0.01;0;4.85787;102;0;-1-1;-1
680;1129;13.6881;30.8883;101.658;11.104;5734.92;6.48698;0;0;2.5029e-34;0.01;0;3.90049;102;0;-1-1;-1
680;1130;28.7456;-38.4211;102.695;9.92222;4091.81;5.79622;0;0;2.5029e-34;0.01;0;3.33869;102;0;-1-1;-1
680;1131;30.4423;-15.5991;102.719;10.4584;4791.66;6.11828;0;0;2.00232e-34;0.01;0;4.49714;102;0;-1-1;-1
680;1132;30.6343;2.69314;100.861;9.96374;4143.39;5.82976;0;0;2.5029e-34;0.01;0;5.70118;102;0;-1-1;-1
680;1133;29.9836;20.6901;101.395;10.3465;4639.44;6.05305;0;0;2.5029e-34;0.01;0;4.44652;102;0;-1-1;-1
680;1134;29.0938;41.7379;102.229;10.0863;4298.23;5.89423;0;0;2.00232e-34;0.01;0;1.96107;102;0;-1-1;-1
680;1135;47.3719;-6.47203;102.167;11.4222;6242.28;6.67809;0;0;2.5029e-34;0.01;0;3.02161;102;0;-1-1;-1
680;1136;45.8838;11.7558;100.458;9.98516;4170.17;5.83969;0;0;2.5029e-34;0.01;0;2.50988;102;0;-1-1;-1
680;1137;-41.7969;96.4547;1.54967;9.68932;3810.39;5.66674;0;0;2.5029e-34;0.01;0;6.68928;102;0;-1-1;-1
680;1138;-99.4309;-25.8323;-13.8684;9.61432;3722.58;5.61421;0;0;2.5029e-34;0.01;0;5.89424;102;0;-1-1;-1
680;1139;18.2006;55.9213;-88.9628;9.50017;3591.56;5.55738;0;0;2.5029e-34;0.01;0;4.84769;102;0;-1-1;-1
680;1140;44.7328;88.0877;5.19487;9.58087;3683.86;5.59766;0;0;2.00232e-34;0.01;0;5.8678;102;0;-1-1;-1
680;1141;61.6192;21.56;-90.7117;9.65104;3765.4;5.63209;0;0;2.5029e-34;0.01;0;2.67428;102;0;-1-1;-1
680;1142;-32.2871;-62.6283;80.1007;9.652;3766.53;5.63276;0;0;2.5029e-34;0.01;0;4.42176;102;0;-1-1;-1
680;1143;-3.00444;74.5183;11.3026;9.58354;3686.94;5.58457;0;0;2.00232e-34;0.01;0;5.30487;102;0;-1-1;-1
680;1144;-63.6629;28.0096;79.9601;9.67692;3795.77;5.65724;0;0;2.5029e-34;0.01;0;3.83352;102;0;-1-1;-1
680;1145;-86.4613;0.545921;-47.4724;9.50175;3593.35;5.54982;0;0;2.00232e-34;0.01;0;6.30692;102;0;-1-1;-1
680;1146;66.0385;-86.4901;-11.4006;9.56892;3670.1;5.59157;0;0;2.5029e-34;0.01;0;4.53519;102;0;-1-1;-1
680;1147;-57.498;-61.0138;-51.0792;9.5373;3633.83;5.56831;0;0;2.5029e-34;0.01;0;5.31363;102;0;-1-1;-1
680;1148;34.0484;51.1662;88.4449;9.601;3707.13;5.60503;0;0;2.5029e-34;0.01;0;2.70412;102;0;-1-1;-1
680;1149;-35.1247;-76.6178;-42.195;9.70964;3834.4;5.67642;0;0;2.00232e-34;0.01;0;5.53602;102;0;-1-1;-1
680;1150;-23.6881;-25.5558;101.753;9.68748;3808.21;5.64803;0;0;2.00232e-34;0.01;0;4.87837;102;0;-1-1;-1
680;1151;23.4269;78.4557;-40.6988;9.48201;3571;5.53475;0;0;2.5029e-34;0.01;0;6.93867;102;0;-1-1;-1
680;1152;96.6196;-15.1168;-21.491;9.73646;3866.27;5.68123;0;0;2.5029e-34;0.01;0;5.37296;102;0;-1-1;-1
680;1153;-2.13358;20.8087;100.197;9.61441;3722.68;5.61616;0;0;2.5029e-34;0.01;0;5.22066;102;0;-1-1;-1
680;1154;-83.6439;-7.14571;1.80867;9.65631;3771.57;5.63947;0;0;2.5029e-34;0.01;0;6.37494;102;0;-1-1;-1
680;1155;-16.3939;-107.869;-20.247;9.61272;3720.73;5.61108;0;0;2.5029e-34;0.01;0;2.64428;102;0;-1-1;-1
680;1156;-69.2344;20.2968;5.61878;9.70832;3832.84;5.66727;0;0;2.5029e-34;0.01;0;6.58051;102;0;-1-1;-1
680;1157;-28.1816;66.6829;61.1463;9.56607;3666.82;5.57858;0;0;2.5029e-34;0.01;0;5.85856;102;0;-1-1;-1
680;1158;-76.1866;41.6228;4.60947;9.64673;3760.36;5.63702;0;0;2.00232e-34;0.01;0;6.37601;102;0;-1-1;-1
680;1159;81.8198;-24.4817;-22.9119;9.56186;3661.98;5.58708;0;0;2.5029e-34;0.01;0;6.7091;102;0;-1-1;-1
680;1160;-88.7469;13.6739;62.4666;9.59237;3697.15;5.6008;0;0;2.5029e-34;0.01;0;3.10681;102;0;-1-1;-1
680;1161;-5.34803;-80.1487;9.12988;9.66143;3777.57;5.64068;0;0;2.5029e-34;0.01;0;5.56678;102;0;-1-1;-1
680;1162;16.9753;-34.7541;49.8016;9.49815;3589.27;5.54177;0;0;2.5029e-34;0.01;0;6.13712;102;0;-1-1;-1
680;1163;99.686;-44.9135;-10.5877;9.62115;3730.52;5.62577;0;0;2.5029e-34;0.01;0;4.40693;102;0;-1-1;-1
680;1164;97.2114;60.1928;-26.1847;9.56237;3662.56;5.58974;0;0;2.5029e-34;0.01;0;3.98153;102;0;-1-1;-1
680;1165;-67.2977;30.008;-75.6337;9.58047;3683.41;5.59784;0;0;2.5029e-34;0.01;0;4.99081;102;0;-1-1;-1
680;1166;-31.5839;1.792;64.9336;9.64946;3763.55;5.62698;0;0;2.5029e-34;0.01;0;5.09747;102;0;-1-1;-1
680;1167;-33.8333;79.2073;-61.0187;9.68715;3807.83;5.66231;0;0;2.5029e-34;0.01;0;5.36348;102;0;-1-1;-1
680;1168;-37.2139;-51.9716;-6.34564;9.67669;3795.51;5.65309;0;0;2.5029e-34;0.01;0;6.30516;102;0;-1-1;-1
680;1169;-15.493;38.4488;-73.7314;9.6454;3758.81;5.63776;0;0;2.5029e-34;0.01;0;5.77446;102;0;-1-1;-1
680;1170;-13.7386;-36.3208;-13.9642;9.69153;3812.99;5.65647;0;0;2.5029e-34;0.01;0;5.85785;102;0;-1-1;-1
680;1171;-48.1547;77.6272;-53.0272;9.62848;3739.06;5.62093;0;0;2.5029e-34;0.01;0;5.11568;102;0;-1-1;-1
680;1172;-83.6394;12.1603;2.0908;9.59155;3696.2;5.59863;0;0;2.5029e-34;0.01;0;6.05405;102;0;-1-1;-1
680;1173;-1.73355;-15.2485;29.4389;9.65447;3769.41;5.63611;0;0;2.5029e-34;0.01;0;5.5458;102;0;-1-1;-1
680;1174;13.2123;-96.543;48.1333;9.68521;3805.53;5.65962;0;0;2.5029e-34;0.01;0;3.78966;102;0;-1-1;-1
680;1175;111.272;-27.4826;2.96275;9.62464;3734.59;5.62247;0;0;3.12862e-34;0.01;0;4.54609;102;0;-1-1;-1
680;1176;60.3236;-30.9319;-40.187;9.52803;3623.25;5.57111;0;0;3.12862e-34;0.01;0;6.35946;102;0;-1-1;-1
680;1177;2.84405;-22.2038;-72.8889;9.50216;3593.82;5.5539;0;0;3.12862e-34;0.01;0;5.75259;102;0;-1-1;-1
680;1178;-21.9508;-116.832;12.2726;9.69558;3817.77;5.66005;0;0;3.12862e-34;0.01;0;1.99631;102;0;-1-1;-1
680;1179;-1.02391;61.5907;-60.9651;9.66911;3786.59;5.64702;0;0;3.12862e-34;0.01;0;5.51823;102;0;-1-1;-1
680;1180;-83.1535;-54.2867;52.7436;9.64061;3753.2;5.63521;0;0;3.12862e-34;0.01;0;3.87444;102;0;-1-1;-1
680;1181;-0.694354;46.1943;-71.1568;9.52489;3619.67;5.56061;0;0;3.12862e-34;0.01;0;6.29108;102;0;-1-1;-1
680;1182;-59.3312;-40.0427;71.5981;9.68162;3801.31;5.65979;0;0;3.12862e-34;0.01;0;3.79335;102;0;-1-1;-1
680;1183;23.0826;58.3184;-71.4676;9.6993;3822.17;5.66619;0;0;3.12862e-34;0.01;0;5.87525;102;0;-1-1;-1
680;1184;-13.0669;71.623;66.8721;9.54953;3647.83;5.5827;0;0;3.12862e-34;0.01;0;5.03335;102;0;-1-1;-1
680;1185;85.2372;58.3417;20.7689;9.63274;3744.02;5.62108;0;0;3.12862e-34;0.01;0;4.58059;102;0;-1-1;-1
