Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-76.4971;26.8384;66.3602;11.4246;6246.08;6.70738;0;0;1.88297e-30;0.01;0;4.86469;102;0;-1-1;-1
600;991;-56.9815;-66.9718;67.8529;10.7975;5273.06;6.33669;0;0;1.88297e-30;0.01;0;2.99537;102;0;-1-1;-1
600;992;-61.8347;-54.501;81.0697;9.79637;3938.08;5.7438;0;0;2.35372e-30;0.01;0;3.19679;102;0;-1-1;-1
600;993;-58.3778;-23.2976;66.7996;10.7153;5153.47;6.28766;0;0;1.88297e-30;0.01;0;7.25118;102;0;-1-1;-1
600;994;-59.2789;-5.21505;68.6302;10.4479;4777.26;6.13459;0;0;1.88297e-30;0.01;0;5.71985;102;0;-1-1;-1
600;995;-59.4506;13.9512;68.8913;12.2647;7727.83;7.19689;0;0;1.88297e-30;0.01;0;5.10518;102;0;-1-1;-1
600;996;-58.7955;33.1835;65.4174;10.1338;4359.2;5.95453;0;0;1.88297e-30;0.01;0;5.43667;102;0;-1-1;-1
600;997;-58.9471;51.7818;67.3322;11.3033;6049.26;6.62629;0;0;1.88297e-30;0.01;0;3.66387;102;0;-1-1;-1
600;998;-45.6215;-52.302;73.2279;11.0633;5672.08;6.48965;0;0;1.50638e-30;0.01;0;4.9718;102;0;-1-1;-1
600;999;-43.2234;-34.4207;70.4215;10.1783;4416.87;5.96716;0;0;1.50638e-30;0.01;0;4.39495;102;0;-1-1;-1
600;1000;-40.7359;-14.7618;67.4805;11.6409;6607.6;6.8288;0;0;1.50638e-30;0.01;0;6.24857;102;0;-1-1;-1
600;1001;-45.5764;2.59824;77.3477;10.4031;4716.05;6.10287;0;0;1.88297e-30;0.01;0;6.45565;102;0;-1-1;-1
600;1002;-38.9643;18.9137;70.496;10.4686;4805.74;6.13649;0;0;1.50638e-30;0.01;0;4.61999;102;0;-1-1;-1
600;1003;-41.665;41.6536;68.8017;11.8546;6978.25;6.95064;0;0;1.88297e-30;0.01;0;4.88883;102;0;-1-1;-1
600;1004;-41.64;60.8253;73.8016;11.2522;5967.63;6.6003;0;0;1.88297e-30;0.01;0;4.61845;102;0;-1-1;-1
600;1005;-43.1347;78.2955;64.7996;11.5017;6373.47;6.74569;0;0;1.88297e-30;0.01;0;4.16346;102;0;-1-1;-1
600;1006;-22.0133;-85.4035;65.639;10.1586;4391.29;5.96257;0;0;1.88297e-30;0.01;0;3.17811;102;0;-1-1;-1
600;1007;-22.8219;-67.8776;66.222;9.85449;4008.58;5.7742;0;0;1.50638e-30;0.01;0;4.42103;102;0;-1-1;-1
600;1008;-26.1887;-47.4446;71.1886;12.2408;7682.71;7.16523;0;0;1.88297e-30;0.01;0;5.49196;102;0;-1-1;-1
600;1009;-26.1929;-28.0101;68.6526;10.168;4403.5;5.96804;0;0;1.88297e-30;0.01;0;5.18191;102;0;-1-1;-1
600;1010;-22.0292;-10.1914;72.2007;9.779;3917.17;5.73196;0;0;1.88297e-30;0.01;0;5.93484;102;0;-1-1;-1
600;1011;-20.9959;14.0373;71.2915;10.0794;4289.31;5.91005;0;0;1.50638e-30;0.01;0;4.53583;102;0;-1-1;-1
600;1012;-24.2944;31.6591;71.2154;10.7166;5155.44;6.28712;0;0;1.88297e-30;0.01;0;5.12822;102;0;-1-1;-1
600;1013;-23.3408;51.4727;70.7761;11.7605;6813.43;6.90788;0;0;1.88297e-30;0.01;0;4.85031;102;0;-1-1;-1
600;1014;-28.5754;74.4077;78.3276;10.5114;4864.87;6.1676;0;0;1.88297e-30;0.01;0;3.63986;102;0;-1-1;-1
600;1015;-6.9721;-75.5874;65.2698;10.1609;4394.27;5.9689;0;0;1.88297e-30;0.01;0;4.71288;102;0;-1-1;-1
600;1016;-6.89405;-56.9464;71.6915;12.2074;7620.13;7.1673;0;0;1.88297e-30;0.01;0;4.71218;102;0;-1-1;-1
600;1017;-9.16348;-36.61;70.2829;10.7582;5215.61;6.3231;0;0;1.88297e-30;0.01;0;4.64733;102;0;-1-1;-1
600;1018;-5.60915;-16.402;71.6687;10.164;4398.33;5.97179;0;0;1.88297e-30;0.01;0;4.71915;102;0;-1-1;-1
600;1019;-8.03467;1.36995;68.1101;10.0952;4309.53;5.92419;0;0;1.50638e-30;0.01;0;4.39087;102;0;-1-1;-1
600;1020;-3.90168;19.4458;71.5007;10.6413;5047.47;6.2463;0;0;1.88297e-30;0.01;0;4.3709;102;0;-1-1;-1
600;1021;-6.56045;38.6899;67.1445;11.5282;6417.54;6.75605;0;0;1.88297e-30;0.01;0;4.02539;102;0;-1-1;-1
600;1022;-3.18979;57.4044;68.9164;11.4156;6231.35;6.69054;0;0;1.50638e-30;0.01;0;4.24403;102;0;-1-1;-1
600;1023;-12.481;80.7388;82.8315;9.74972;3882.09;5.71689;0;0;2.35372e-30;0.01;0;2.94737;102;0;-1-1;-1
600;1024;8.33517;-83.5374;67.712;10.0849;4296.42;5.91132;0;0;1.88297e-30;0.01;0;3.20227;102;0;-1-1;-1
600;1025;10.98;-62.1383;67.0337;12.1259;7468.42;7.10774;0;0;1.88297e-30;0.01;0;5.1482;102;0;-1-1;-1
600;1026;7.14328;-43.985;74.6262;10.1312;4355.88;5.94088;0;0;1.88297e-30;0.01;0;6.07796;102;0;-1-1;-1
600;1027;16.6651;-28.1676;68.7173;11.7939;6871.7;6.92305;0;0;1.50638e-30;0.01;0;5.5716;102;0;-1-1;-1
600;1028;12.9445;-7.72459;69.4693;12.1366;7488.17;7.1125;0;0;1.88297e-30;0.01;0;3.78497;102;0;-1-1;-1
600;1029;12.8347;11.3827;67.6852;10.3147;4596.76;6.05673;0;0;1.88297e-30;0.01;0;4.27673;102;0;-1-1;-1
600;1030;11.7898;30.5419;67.0941;10.0983;4313.56;5.92435;0;0;1.88297e-30;0.01;0;4.55002;102;0;-1-1;-1
600;1031;12.8876;60.7126;77.999;9.7757;3913.2;5.73281;0;0;2.35372e-30;0.01;0;5.64471;102;0;-1-1;-1
600;1032;5.27822;75.8827;69.8699;11.0934;5718.47;6.50952;0;0;1.88297e-30;0.01;0;3.79208;102;0;-1-1;-1
600;1033;27.0546;-74.0692;68.0525;10.1218;4343.7;5.93952;0;0;1.50638e-30;0.01;0;4.23222;102;0;-1-1;-1
600;1034;29.4034;-56.2112;71.8539;10.1346;4360.21;5.94029;0;0;1.88297e-30;0.01;0;4.89859;102;0;-1-1;-1
600;1035;31.736;-38.1486;73.2649;10.1858;4426.64;5.9695;0;0;1.88297e-30;0.01;0;6.08244;102;0;-1-1;-1
600;1036;31.0811;-16.3851;73.0272;10.1238;4346.31;5.93351;0;0;1.88297e-30;0.01;0;5.67868;102;0;-1-1;-1
600;1037;29.7501;1.55058;67.7718;10.1185;4339.42;5.93108;0;0;1.50638e-30;0.01;0;5.54409;102;0;-1-1;-1
600;1038;29.5325;21.1454;69.8088;12.3042;7802.75;7.21291;0;0;1.88297e-30;0.01;0;5.40861;102;0;-1-1;-1
600;1039;27.7976;39.9989;66.2117;10.3587;4655.92;6.08082;0;0;1.88297e-30;0.01;0;5.68104;102;0;-1-1;-1
600;1040;27.6073;57.0755;68.3873;10.1025;4318.91;5.92492;0;0;1.50638e-30;0.01;0;4.74024;102;0;-1-1;-1
600;1041;25.3205;75.0558;70.6474;10.7871;5257.85;6.33265;0;0;1.88297e-30;0.01;0;2.33931;102;0;-1-1;-1
600;1042;45.3161;-62.6308;76.5335;10.095;4309.3;5.91771;0;0;1.50638e-30;0.01;0;2.70869;102;0;-1-1;-1
600;1043;46.7054;-45.9465;68.4354;10.9635;5520.04;6.42844;0;0;1.88297e-30;0.01;0;6.40408;102;0;-1-1;-1
600;1044;46.733;-26.7701;72.0229;10.471;4808.95;6.1444;0;0;1.88297e-30;0.01;0;6.04018;102;0;-1-1;-1
600;1045;46.4584;-6.90316;71.5941;10.6587;5072.28;6.25826;0;0;1.88297e-30;0.01;0;4.74535;102;0;-1-1;-1
600;1046;47.0271;10.385;68.5643;11.2511;5965.87;6.59993;0;0;1.88297e-30;0.01;0;5.43678;102;0;-1-1;-1
600;1047;47.4533;29.3166;67.5075;10.0788;4288.57;5.91287;0;0;1.88297e-30;0.01;0;6.09392;102;0;-1-1;-1
600;1048;44.745;48.1268;68.6673;11.0333;5626.07;6.47452;0;0;1.88297e-30;0.01;0;6.26364;102;0;-1-1;-1
600;1049;43.818;67.621;72.0378;11.5982;6535.21;6.8085;0;0;1.88297e-30;0.01;0;3.62265;102;0;-1-1;-1
600;1050;62.6534;-54.4138;75.5313;11.357;6135.87;6.66271;0;0;1.88297e-30;0.01;0;3.06083;102;0;-1-1;-1
600;1051;62.7344;-36.4531;67.6201;10.0889;4301.44;5.91254;0;0;1.88297e-30;0.01;0;5.43817;102;0;-1-1;-1
600;1052;63.0474;-16.9686;70.7546;11.4092;6220.92;6.69412;0;0;1.88297e-30;0.01;0;4.31125;102;0;-1-1;-1
600;1053;63.408;2.09003;71.7033;10.1324;4357.33;5.93865;0;0;1.88297e-30;0.01;0;5.06538;102;0;-1-1;-1
600;1054;63.8945;20.3503;68.1818;10.0948;4309.11;5.91776;0;0;1.88297e-30;0.01;0;6.35004;102;0;-1-1;-1
600;1055;62.4399;38.8031;73.9218;11.676;6667.59;6.84624;0;0;1.88297e-30;0.01;0;3.73937;102;0;-1-1;-1
600;1056;62.6798;58.3936;70.5275;12.1418;7497.88;7.12374;0;0;1.88297e-30;0.01;0;1.82921;102;0;-1-1;-1
600;1057;80.6574;-45.2882;70.0005;12.4035;7993.21;7.2732;0;0;1.88297e-30;0.01;0;1.7018;102;0;-1-1;-1
600;1058;78.96;-25.4481;65.9351;10.0812;4291.6;5.91735;0;0;1.88297e-30;0.01;0;4.75845;102;0;-1-1;-1
600;1059;79.2057;-7.66327;71.3973;10.1241;4346.66;5.93051;0;0;1.88297e-30;0.01;0;3.05887;102;0;-1-1;-1
600;1060;80.3712;11.0975;71.9876;11.5157;6396.77;6.75883;0;0;1.88297e-30;0.01;0;2.42292;102;0;-1-1;-1
600;1061;79.9817;30.2536;68.8689;10.5112;4864.52;6.16576;0;0;1.50638e-30;0.01;0;3.8781;102;0;-1-1;-1
600;1062;-67.7241;-27.731;82.4292;11.1463;5800.7;6.53749;0;0;1.88297e-30;0.01;0;3.96474;102;0;-1-1;-1
600;1063;-69.9728;-8.55332;84.2317;10.1933;4436.38;5.97579;0;0;1.88297e-30;0.01;0;3.52157;102;0;-1-1;-1
600;1064;-66.7278;9.75962;85.9661;11.113;5748.86;6.51353;0;0;1.88297e-30;0.01;0;1.85152;102;0;-1-1;-1
600;1065;-79.5565;38.1872;81.1908;9.85884;4013.89;5.78091;0;0;1.88297e-30;0.01;0;1.28667;102;0;-1-1;-1
600;1066;-47.8377;-59.2912;90.1495;10.1034;4320.1;5.9293;0;0;1.88297e-30;0.01;0;3.79233;102;0;-1-1;-1
600;1067;-50.9279;-40.3683;86.7163;10.449;4778.68;6.12967;0;0;1.50638e-30;0.01;0;4.41181;102;0;-1-1;-1
600;1068;-52.0012;-14.8639;84.5553;11.927;7106.9;6.99343;0;0;1.88297e-30;0.01;0;4.88534;102;0;-1-1;-1
600;1069;-50.7754;2.48124;95.8359;11.2863;6022;6.62274;0;0;1.88297e-30;0.01;0;4.25341;102;0;-1-1;-1
600;1070;-50.3276;18.5249;85.0001;10.1791;4417.86;5.98181;0;0;1.88297e-30;0.01;0;3.87109;102;0;-1-1;-1
600;1071;-52.0611;42.1523;85.9902;11.7216;6746.01;6.87756;0;0;1.88297e-30;0.01;0;0.811507;102;0;-1-1;-1
600;1072;-31.6503;-63.8746;99.4907;11.5806;6505.53;6.79308;0;0;1.88297e-30;0.01;0;2.3824;102;0;-1-1;-1
600;1073;-34.5561;-47.4446;89.0987;10.8119;5294.13;6.34328;0;0;1.88297e-30;0.01;0;5.91717;102;0;-1-1;-1
600;1074;-35.081;-27.4958;86.3236;11.9864;7213.65;7.03132;0;0;1.88297e-30;0.01;0;5.04051;102;0;-1-1;-1
600;1075;-32.8309;-7.42981;86.4434;11.1296;5774.65;6.52866;0;0;1.88297e-30;0.01;0;4.64029;102;0;-1-1;-1
600;1076;-32.4395;12.5326;85.9766;10.7739;5238.53;6.31743;0;0;1.88297e-30;0.01;0;5.29092;102;0;-1-1;-1
600;1077;-34.3398;31.5301;86.8624;11.1515;5808.88;6.53966;0;0;1.50638e-30;0.01;0;4.83959;102;0;-1-1;-1
600;1078;-32.8114;51.5897;88.648;11.0745;5689.35;6.49002;0;0;1.50638e-30;0.01;0;3.22616;102;0;-1-1;-1
600;1079;-17.4789;-56.5818;88.0097;10.4812;4823.02;6.15291;0;0;1.88297e-30;0.01;0;4.87251;102;0;-1-1;-1
600;1080;-17.8416;-36.8476;87.8579;12.1932;7593.42;7.15034;0;0;1.88297e-30;0.01;0;5.10945;102;0;-1-1;-1
600;1081;-16.0663;-17.8515;87.3756;11.1963;5879.19;6.56909;0;0;1.88297e-30;0.01;0;5.71752;102;0;-1-1;-1
600;1082;-15.2229;2.6992;85.6031;12.1671;7544.84;7.13344;0;0;1.88297e-30;0.01;0;7.03869;102;0;-1-1;-1
600;1083;-16.1909;22.6822;87.0024;10.6638;5079.5;6.25876;0;0;1.88297e-30;0.01;0;6.0956;102;0;-1-1;-1
600;1084;-15.8636;40.9347;87.282;12.1188;7455.38;7.1108;0;0;1.88297e-30;0.01;0;5.56188;102;0;-1-1;-1
600;1085;-15.1018;62.1626;86.7982;11.8767;7017.31;6.96645;0;0;1.50638e-30;0.01;0;4.18843;102;0;-1-1;-1
600;1086;0.219661;-64.8963;87.768;9.83338;3982.88;5.76184;0;0;2.35372e-30;0.01;0;3.06302;102;0;-1-1;-1
600;1087;-0.790334;-47.5471;89.8183;10.111;4329.88;5.93227;0;0;1.88297e-30;0.01;0;5.93646;102;0;-1-1;-1
600;1088;1.37888;-28.2854;86.0692;11.9889;7218.2;7.03597;0;0;1.88297e-30;0.01;0;7.08354;102;0;-1-1;-1
600;1089;2.32933;-7.76699;87.1628;11.8448;6961.04;6.94945;0;0;1.50638e-30;0.01;0;5.6474;102;0;-1-1;-1
600;1090;3.18722;11.2123;86.6572;10.6313;5033.26;6.23994;0;0;1.88297e-30;0.01;0;5.30568;102;0;-1-1;-1
600;1091;1.95184;31.0116;85.6813;11.4654;6313.33;6.72802;0;0;1.88297e-30;0.01;0;6.08457;102;0;-1-1;-1
600;1092;2.61876;51.0779;92.7082;12.2544;7708.39;7.18695;0;0;1.88297e-30;0.01;0;3.97044;102;0;-1-1;-1
600;1093;3.04132;72.4206;89.3378;11.58;6504.53;6.78671;0;0;1.88297e-30;0.01;0;2.3962;102;0;-1-1;-1
600;1094;16.0388;-56.147;85.6083;10.463;4797.93;6.1361;0;0;1.50638e-30;0.01;0;4.63043;102;0;-1-1;-1
600;1095;19.2564;-37.3735;87.3857;11.8342;6942.36;6.93977;0;0;1.50638e-30;0.01;0;6.25983;102;0;-1-1;-1
600;1096;19.7696;-16.8788;87.914;10.8062;5285.78;6.33693;0;0;1.50638e-30;0.01;0;5.56627;102;0;-1-1;-1
600;1097;19.9261;2.30599;87.022;10.5168;4872.39;6.16989;0;0;1.88297e-30;0.01;0;5.51985;102;0;-1-1;-1
600;1098;19.2146;21.1276;87.0021;10.1005;4316.36;5.92457;0;0;1.50638e-30;0.01;0;4.92039;102;0;-1-1;-1
600;1099;18.5989;42.7411;82.4513;11.98;7202.08;7.02083;0;0;1.88297e-30;0.01;0;5.26484;102;0;-1-1;-1
600;1100;23.3897;70.9512;89.516;11.4137;6228.27;6.70285;0;0;1.88297e-30;0.01;0;1.85777;102;0;-1-1;-1
600;1101;36.0443;-49.6035;88.6679;12.0901;7402.42;7.0879;0;0;1.50638e-30;0.01;0;4.46199;102;0;-1-1;-1
600;1102;37.0703;-27.4733;89.0247;12.0686;7362.99;7.08191;0;0;1.88297e-30;0.01;0;6.55003;102;0;-1-1;-1
600;1103;36.2406;-7.4481;87.5462;10.2035;4449.79;5.99207;0;0;1.88297e-30;0.01;0;6.18882;102;0;-1-1;-1
600;1104;36.051;12.6308;85.9098;10.8395;5334.84;6.35678;0;0;1.88297e-30;0.01;0;4.89403;102;0;-1-1;-1
600;1105;36.7556;32.9826;86.3849;12.2664;7731.08;7.18593;0;0;1.50638e-30;0.01;0;4.1788;102;0;-1-1;-1
600;1106;50.5289;54.4449;84.639;9.71678;3842.87;5.69417;0;0;1.50638e-30;0.01;0;3.76625;102;0;-1-1;-1
600;1107;54.9891;-38.6287;84.4803;11.0198;5605.42;6.46589;0;0;1.88297e-30;0.01;0;3.53394;102;0;-1-1;-1
600;1108;52.3376;-15.7034;86.26;10.1601;4393.24;5.96619;0;0;1.88297e-30;0.01;0;5.18741;102;0;-1-1;-1
600;1109;52.0621;2.44997;86.3586;10.1908;4433.21;5.98098;0;0;1.88297e-30;0.01;0;5.50264;102;0;-1-1;-1
600;1110;53.9937;21.6935;83.9166;11.4547;6295.63;6.72592;0;0;1.88297e-30;0.01;0;4.27404;102;0;-1-1;-1
600;1111;57.9058;40.3952;92.3623;10.1537;4384.97;5.95765;0;0;1.88297e-30;0.01;0;1.31316;102;0;-1-1;-1
600;1112;68.0864;-6.89863;86.0586;10.1566;4388.72;5.95655;0;0;1.88297e-30;0.01;0;3.12843;102;0;-1-1;-1
600;1113;-40.9504;-15.1269;102.632;11.6927;6696.34;6.85664;0;0;1.88297e-30;0.01;0;3.53865;102;0;-1-1;-1
600;1114;-37.5568;2.76291;109.407;10.0982;4313.42;5.92265;0;0;1.88297e-30;0.01;0;3.35898;102;0;-1-1;-1
600;1115;-41.6338;20.0415;102.15;11.9618;7169.32;7.01659;0;0;1.88297e-30;0.01;0;4.23132;102;0;-1-1;-1
600;1116;-40.1723;-36.0058;102.124;9.90984;4076.51;5.80861;0;0;1.88297e-30;0.01;0;2.43406;102;0;-1-1;-1
600;1117;-21.9296;-6.66157;103.499;11.9891;7218.57;7.03162;0;0;1.88297e-30;0.01;0;4.34273;102;0;-1-1;-1
600;1118;-23.6083;11.6923;101.397;10.1247;4347.48;5.93879;0;0;1.50638e-30;0.01;0;4.50788;102;0;-1-1;-1
600;1119;-23.6804;30.8654;104.336;12.1119;7442.56;7.09833;0;0;1.50638e-30;0.01;0;4.2424;102;0;-1-1;-1
600;1120;-6.2368;-35.004;104.726;11.8942;7048.53;6.96712;0;0;1.88297e-30;0.01;0;2.33843;102;0;-1-1;-1
600;1121;-5.38544;-18.2886;103.31;11.2711;5997.66;6.61545;0;0;1.50638e-30;0.01;0;3.64824;102;0;-1-1;-1
600;1122;-4.50535;2.70701;103.702;11.7791;6845.74;6.90677;0;0;1.50638e-30;0.01;0;4.77718;102;0;-1-1;-1
600;1123;-12.5942;17.5886;113.607;9.82244;3969.6;5.75651;0;0;1.88297e-30;0.01;0;2.69615;102;0;-1-1;-1
600;1124;-5.40415;37.3915;103.506;10.1306;4355.11;5.94545;0;0;1.88297e-30;0.01;0;3.49727;102;0;-1-1;-1
600;1125;12.9444;-47.2692;102.142;10.2759;4545.14;6.02969;0;0;1.88297e-30;0.01;0;3.09681;102;0;-1-1;-1
600;1126;13.5955;-26.9899;104.055;11.8786;7020.72;6.97065;0;0;1.50638e-30;0.01;0;4.22757;102;0;-1-1;-1
600;1127;14.0245;-5.94456;103.729;11.5839;6511.1;6.79265;0;0;1.88297e-30;0.01;0;4.36428;102;0;-1-1;-1
600;1128;13.7993;11.9543;102.319;11.0379;5633.06;6.47297;0;0;1.50638e-30;0.01;0;4.84978;102;0;-1-1;-1
600;1129;13.2189;31.9096;101.578;11.3213;6078.24;6.63788;0;0;1.88297e-30;0.01;0;4.02738;102;0;-1-1;-1
600;1130;29.1918;-38.7477;103.588;10.1182;4339.12;5.93252;0;0;1.88297e-30;0.01;0;3.33822;102;0;-1-1;-1
600;1131;30.4978;-15.5329;103.403;10.6602;5074.35;6.25765;0;0;1.50638e-30;0.01;0;4.53995;102;0;-1-1;-1
600;1132;30.9822;3.10954;101.276;10.1579;4390.32;5.96415;0;0;1.88297e-30;0.01;0;5.69219;102;0;-1-1;-1
600;1133;30.1839;21.5565;101.492;10.5555;4926.37;6.19693;0;0;1.88297e-30;0.01;0;4.41306;102;0;-1-1;-1
600;1134;29.438;41.9452;102.485;10.2858;4558.25;6.03143;0;0;1.50638e-30;0.01;0;1.98776;102;0;-1-1;-1
600;1135;47.8766;-6.71964;102.779;11.6447;6614.11;6.83258;0;0;1.88297e-30;0.01;0;3.08803;102;0;-1-1;-1
600;1136;46.4546;12.3752;100.868;10.176;4413.85;5.97227;0;0;1.88297e-30;0.01;0;2.50846;102;0;-1-1;-1
600;1137;-42.0607;96.8628;1.83556;9.87229;4030.34;5.79291;0;0;1.88297e-30;0.01;0;6.81306;102;0;-1-1;-1
600;1138;-100.23;-25.9725;-14.16;9.8098;3954.29;5.74969;0;0;1.88297e-30;0.01;0;6.03647;102;0;-1-1;-1
600;1139;18.2151;56.5025;-90.245;9.68844;3809.35;5.6871;0;0;1.88297e-30;0.01;0;4.82576;102;0;-1-1;-1
600;1140;44.6926;88.8617;5.30914;9.77204;3908.8;5.72873;0;0;1.50638e-30;0.01;0;5.85224;102;0;-1-1;-1
600;1141;62.663;21.913;-91.843;9.84124;3992.44;5.76492;0;0;1.88297e-30;0.01;0;2.70343;102;0;-1-1;-1
600;1142;-32.7299;-63.3062;80.5889;9.83956;3990.39;5.76359;0;0;1.88297e-30;0.01;0;4.50515;102;0;-1-1;-1
600;1143;-3.49353;75.1699;11.4493;9.78355;3922.64;5.72253;0;0;1.50638e-30;0.01;0;5.485;102;0;-1-1;-1
600;1144;-64.8944;28.4464;81.3225;9.8674;4024.36;5.78895;0;0;1.88297e-30;0.01;0;3.87615;102;0;-1-1;-1
600;1145;-87.3365;0.930354;-47.9851;9.68449;3804.69;5.67663;0;0;1.50638e-30;0.01;0;6.32008;102;0;-1-1;-1
600;1146;66.782;-87.4322;-11.5847;9.75576;3889.3;5.72091;0;0;1.88297e-30;0.01;0;4.57663;102;0;-1-1;-1
600;1147;-58.2124;-61.9272;-51.5858;9.73235;3861.37;5.70216;0;0;1.88297e-30;0.01;0;5.56182;102;0;-1-1;-1
600;1148;33.966;52.3259;88.8702;9.78655;3926.25;5.73373;0;0;1.88297e-30;0.01;0;2.76884;102;0;-1-1;-1
600;1149;-35.0144;-77.2248;-42.731;9.89841;4062.42;5.8067;0;0;1.50638e-30;0.01;0;5.63503;102;0;-1-1;-1
600;1150;-24.1205;-25.7999;102.37;9.87408;4032.54;5.77809;0;0;1.50638e-30;0.01;0;4.96842;102;0;-1-1;-1
600;1151;24.0646;78.5766;-41.7399;9.67651;3795.29;5.66877;0;0;1.88297e-30;0.01;0;6.92588;102;0;-1-1;-1
600;1152;97.0721;-14.8337;-20.984;9.93111;4102.81;5.81674;0;0;1.88297e-30;0.01;0;5.6304;102;0;-1-1;-1
600;1153;-2.47516;20.921;100.2;9.81212;3957.1;5.75216;0;0;1.88297e-30;0.01;0;5.37426;102;0;-1-1;-1
600;1154;-84.3319;-7.16714;1.84358;9.84822;4000.94;5.77196;0;0;1.88297e-30;0.01;0;6.43927;102;0;-1-1;-1
600;1155;-17.6954;-107.759;-21.0966;9.80653;3950.35;5.74359;0;0;1.88297e-30;0.01;0;2.88979;102;0;-1-1;-1
600;1156;-69.2686;20.0984;5.93944;9.89492;4058.12;5.79733;0;0;1.88297e-30;0.01;0;6.81148;102;0;-1-1;-1
600;1157;-28.3249;67.6816;62.132;9.7569;3890.67;5.70958;0;0;1.88297e-30;0.01;0;5.97927;102;0;-1-1;-1
600;1158;-76.7526;42.0073;4.67446;9.83817;3988.7;5.76819;0;0;1.50638e-30;0.01;0;6.5499;102;0;-1-1;-1
600;1159;82.3562;-24.7233;-23.3159;9.76161;3896.31;5.72446;0;0;1.88297e-30;0.01;0;6.81998;102;0;-1-1;-1
600;1160;-90.1095;13.5957;63.307;9.796;3937.63;5.74052;0;0;1.88297e-30;0.01;0;3.14246;102;0;-1-1;-1
600;1161;-5.13795;-80.9612;8.86661;9.84658;3998.94;5.76913;0;0;1.88297e-30;0.01;0;5.68946;102;0;-1-1;-1
600;1162;16.8338;-34.8003;50.2647;9.68237;3802.19;5.67057;0;0;1.88297e-30;0.01;0;6.40847;102;0;-1-1;-1
600;1163;100.501;-45.4911;-10.5358;9.8102;3954.78;5.75538;0;0;1.88297e-30;0.01;0;4.33312;102;0;-1-1;-1
600;1164;98.1869;61.1597;-26.6181;9.75214;3884.97;5.72074;0;0;1.88297e-30;0.01;0;3.97163;102;0;-1-1;-1
600;1165;-67.3626;30.3715;-76.8371;9.77767;3915.57;5.73327;0;0;1.88297e-30;0.01;0;5.02896;102;0;-1-1;-1
600;1166;-32.0366;1.88599;65.9782;9.83458;3984.33;5.75605;0;0;1.88297e-30;0.01;0;5.2415;102;0;-1-1;-1
600;1167;-34.5275;80.3378;-62.072;9.8678;4024.84;5.7872;0;0;1.88297e-30;0.01;0;4.94245;102;0;-1-1;-1
600;1168;-37.2864;-52.5164;-6.40478;9.86523;4021.71;5.78184;0;0;1.88297e-30;0.01;0;6.45471;102;0;-1-1;-1
600;1169;-15.7659;39.1258;-74.682;9.83444;3984.17;5.76836;0;0;1.88297e-30;0.01;0;5.92389;102;0;-1-1;-1
600;1170;-14.5;-35.2545;-13.1018;9.87783;4037.13;5.78639;0;0;1.88297e-30;0.01;0;6.12788;102;0;-1-1;-1
600;1171;-48.9182;78.1454;-54.0287;9.81608;3961.89;5.75138;0;0;1.88297e-30;0.01;0;5.1686;102;0;-1-1;-1
600;1172;-84.018;11.8217;2.19739;9.77669;3914.39;5.7283;0;0;1.88297e-30;0.01;0;6.12271;102;0;-1-1;-1
600;1173;-3.13254;-14.3422;29.5215;9.84485;3996.83;5.76735;0;0;1.88297e-30;0.01;0;5.78218;102;0;-1-1;-1
600;1174;13.3951;-97.2889;49.0657;9.8777;4036.98;5.7923;0;0;1.88297e-30;0.01;0;3.83224;102;0;-1-1;-1
600;1175;112.612;-27.7321;3.02669;9.81182;3956.74;5.75167;0;0;2.35372e-30;0.01;0;4.565;102;0;-1-1;-1
600;1176;60.3644;-31.8809;-40.5595;9.72403;3851.48;5.70597;0;0;2.35372e-30;0.01;0;5.57663;102;0;-1-1;-1
600;1177;2.89235;-22.2165;-73.7457;9.69409;3816.01;5.68583;0;0;2.35372e-30;0.01;0;6.03685;102;0;-1-1;-1
600;1178;-21.8899;-117.788;13.0225;9.89231;4054.91;5.79472;0;0;2.35372e-30;0.01;0;2.07106;102;0;-1-1;-1
600;1179;-1.44563;61.9067;-61.4994;9.86489;4021.29;5.78123;0;0;2.35372e-30;0.01;0;5.24682;102;0;-1-1;-1
600;1180;-83.8238;-54.8561;53.7182;9.8347;3984.48;5.76855;0;0;2.35372e-30;0.01;0;3.91464;102;0;-1-1;-1
600;1181;-0.883187;46.8033;-72.2173;9.71745;3843.66;5.69491;0;0;2.35372e-30;0.01;0;6.43871;102;0;-1-1;-1
600;1182;-59.9804;-40.571;71.2085;9.87351;4031.83;5.79269;0;0;2.35372e-30;0.01;0;4.56092;102;0;-1-1;-1
600;1183;23.2151;58.4571;-71.5808;9.89327;4056.09;5.79956;0;0;2.35372e-30;0.01;0;5.90331;102;0;-1-1;-1
600;1184;-12.9627;72.4649;67.7843;9.73473;3864.21;5.71101;0;0;2.35372e-30;0.01;0;4.97236;102;0;-1-1;-1
600;1185;85.6874;58.8352;20.8153;9.81861;3964.96;5.75056;0;0;2.35372e-30;0.01;0;4.70414;102;0;-1-1;-1
600;1186;12.3329;48.2909;65.7139;9.70613;3830.25;5.68692;0;0;2.35372e-30;0.01;0;5.27837;102;0;-1-1;-1
