Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.7064;24.3267;64.7913;11.6323;6593.11;6.92087;0;0;6.03179e-15;0.01;0;5.53787;101;0;-1-1;-1
280;991;-52.7823;-64.5646;66.7209;10.9513;5501.61;6.51669;0;0;6.03179e-15;0.01;0;3.8753;101;0;-1-1;-1
280;992;-59.0916;-50.954;76.923;10.0249;4220.21;5.95996;0;0;7.53974e-15;0.01;0;3.4274;101;0;-1-1;-1
280;993;-55.2;-21.5992;63.4219;10.8458;5344.1;6.45237;0;0;6.03179e-15;0.01;0;8.30464;101;0;-1-1;-1
280;994;-56.9056;-4.99951;65.9254;10.5879;4971.86;6.30385;0;0;6.03179e-15;0.01;0;6.8936;101;0;-1-1;-1
280;995;-57.3822;13.1897;64.3608;12.5957;8370.49;7.48993;0;0;6.03179e-15;0.01;0;7.95493;101;0;-1-1;-1
280;996;-53.912;30.8115;64.8235;10.3472;4640.38;6.16243;0;0;6.03179e-15;0.01;0;7.44458;101;0;-1-1;-1
280;997;-57.329;48.6603;65.5722;11.528;6417.29;6.85447;0;0;6.03179e-15;0.01;0;4.69284;101;0;-1-1;-1
280;998;-42.097;-49.4435;68.2145;11.3155;6068.84;6.72981;0;0;4.82543e-15;0.01;0;7.81265;101;0;-1-1;-1
280;999;-38.7114;-32.0634;65.6425;10.375;4677.96;6.16817;0;0;4.82543e-15;0.01;0;7.89345;101;0;-1-1;-1
280;1000;-37.9226;-13.6991;64.5425;11.8013;6884.59;7.01713;0;0;4.82543e-15;0.01;0;8.46339;101;0;-1-1;-1
280;1001;-44.7019;3.39974;72.6766;10.5781;4958.03;6.29389;0;0;6.03179e-15;0.01;0;7.81794;101;0;-1-1;-1
280;1002;-37.7561;19.9021;65.4779;10.6706;5089.28;6.3423;0;0;4.82543e-15;0.01;0;8.62237;101;0;-1-1;-1
280;1003;-38.3872;40.0063;65.8928;12.0316;7295.48;7.15342;0;0;6.03179e-15;0.01;0;7.67693;101;0;-1-1;-1
280;1004;-39.6432;56.3023;67.4535;11.5123;6391.1;6.84513;0;0;6.03179e-15;0.01;0;5.72506;101;0;-1-1;-1
280;1005;-43.4755;74.1358;64.4884;11.5237;6410.09;6.85427;0;0;6.03179e-15;0.01;0;4.25644;101;0;-1-1;-1
280;1006;-20.6987;-80.1642;64.9984;10.2312;4486.05;6.08731;0;0;6.03179e-15;0.01;0;2.71598;101;0;-1-1;-1
280;1007;-21.0432;-63.4702;63.1836;9.92093;4090.21;5.89564;0;0;4.82543e-15;0.01;0;5.44499;101;0;-1-1;-1
280;1008;-23.1222;-44.6534;67.8885;12.4334;8051.14;7.3831;0;0;6.03179e-15;0.01;0;9.13435;101;0;-1-1;-1
280;1009;-21.8629;-25.5508;65.7031;10.3181;4601.35;6.14028;0;0;6.03179e-15;0.01;0;7.69166;101;0;-1-1;-1
280;1010;-19.9947;-8.55987;66.1054;9.89584;4059.26;5.88339;0;0;6.03179e-15;0.01;0;6.96519;101;0;-1-1;-1
280;1011;-20.2497;13.7344;65.9805;10.3471;4640.23;6.15365;0;0;4.82543e-15;0.01;0;7.74324;101;0;-1-1;-1
280;1012;-22.3767;30.8894;66.3324;10.9461;5493.66;6.51417;0;0;6.03179e-15;0.01;0;7.95904;101;0;-1-1;-1
280;1013;-20.0194;50.7101;66.2467;11.9151;7085.7;7.09376;0;0;6.03179e-15;0.01;0;7.60807;101;0;-1-1;-1
280;1014;-28.265;67.7382;76.2614;10.6898;5116.72;6.36177;0;0;6.03179e-15;0.01;0;5.15694;101;0;-1-1;-1
280;1015;-5.88134;-71.7097;63.9345;10.2933;4568.29;6.12958;0;0;6.03179e-15;0.01;0;5.28994;101;0;-1-1;-1
280;1016;-5.07593;-53.7962;67.3524;12.3095;7812.83;7.32337;0;0;6.03179e-15;0.01;0;6.29132;101;0;-1-1;-1
280;1017;-6.09208;-35.0104;66.8315;11.0043;5581.78;6.55451;0;0;6.03179e-15;0.01;0;7.2663;101;0;-1-1;-1
280;1018;-4.57244;-16.5637;66.3739;10.3472;4640.37;6.16054;0;0;6.03179e-15;0.01;0;7.83065;101;0;-1-1;-1
280;1019;-4.83189;0.768345;65.7844;10.2735;4542.02;6.11008;0;0;4.82543e-15;0.01;0;8.21642;101;0;-1-1;-1
280;1020;-4.97319;17.5592;66.9344;10.7861;5256.36;6.41828;0;0;6.03179e-15;0.01;0;7.49229;101;0;-1-1;-1
280;1021;-5.52278;35.2688;64.1236;11.6563;6634.01;6.93122;0;0;6.03179e-15;0.01;0;8.21855;101;0;-1-1;-1
280;1022;-4.80209;53.4106;66.5473;11.7481;6791.87;6.9845;0;0;4.82543e-15;0.01;0;6.89293;101;0;-1-1;-1
280;1023;-13.7568;77.6676;79.508;9.84775;4000.37;5.85337;0;0;7.53974e-15;0.01;0;2.86588;101;0;-1-1;-1
280;1024;8.52974;-80.3713;65.7213;10.2944;4569.68;6.11763;0;0;6.03179e-15;0.01;0;3.74051;101;0;-1-1;-1
280;1025;10.0225;-60.9177;64.7813;12.2644;7727.22;7.2918;0;0;6.03179e-15;0.01;0;6.32755;101;0;-1-1;-1
280;1026;8.99673;-42.6237;69.5833;10.2348;4490.88;6.08435;0;0;6.03179e-15;0.01;0;6.87947;101;0;-1-1;-1
280;1027;13.4205;-25.2015;66.5212;12.011;7258.23;7.14405;0;0;4.82543e-15;0.01;0;9.0286;101;0;-1-1;-1
280;1028;12.2371;-6.27145;65.7447;12.4456;8074.98;7.39689;0;0;6.03179e-15;0.01;0;8.45038;101;0;-1-1;-1
280;1029;11.7151;10.0169;65.8585;10.4697;4807.24;6.23426;0;0;6.03179e-15;0.01;0;6.57664;101;0;-1-1;-1
280;1030;9.99166;26.9086;64.9018;10.2655;4531.42;6.10618;0;0;6.03179e-15;0.01;0;6.3723;101;0;-1-1;-1
280;1031;12.6763;53.8843;72.341;9.81583;3961.59;5.83727;0;0;7.53974e-15;0.01;0;5.82666;101;0;-1-1;-1
280;1032;6.9628;69.7404;67.7571;11.2289;5930.63;6.68018;0;0;6.03179e-15;0.01;0;4.27689;101;0;-1-1;-1
280;1033;25.7295;-71.7971;66.7307;10.2593;4523.2;6.10144;0;0;4.82543e-15;0.01;0;5.11483;101;0;-1-1;-1
280;1034;26.3344;-52.1649;65.6078;10.2405;4498.38;6.08619;0;0;6.03179e-15;0.01;0;6.69358;101;0;-1-1;-1
280;1035;28.8928;-33.9694;68.7654;10.1778;4416.21;6.0485;0;0;6.03179e-15;0.01;0;7.22229;101;0;-1-1;-1
280;1036;28.8562;-15.6261;67.4896;10.2471;4507.08;6.09273;0;0;6.03179e-15;0.01;0;8.08479;101;0;-1-1;-1
280;1037;28.007;2.43281;66.3482;10.2436;4502.46;6.09088;0;0;4.82543e-15;0.01;0;7.65029;101;0;-1-1;-1
280;1038;27.4703;21.5606;66.5241;12.4451;8073.85;7.39722;0;0;6.03179e-15;0.01;0;9.07084;101;0;-1-1;-1
280;1039;25.0129;40.0038;63.5948;10.5139;4868.27;6.26052;0;0;6.03179e-15;0.01;0;6.27035;101;0;-1-1;-1
280;1040;27.2232;57.1083;65.8175;10.2839;4555.72;6.11371;0;0;4.82543e-15;0.01;0;5.76361;101;0;-1-1;-1
280;1041;25.4999;76.0645;67.3223;10.982;5547.98;6.53728;0;0;6.03179e-15;0.01;0;4.12527;101;0;-1-1;-1
280;1042;40.6903;-61.0077;68.8998;10.2747;4543.59;6.10937;0;0;4.82543e-15;0.01;0;4.63073;101;0;-1-1;-1
280;1043;42.9886;-42.9618;65.5894;11.2002;5885.31;6.66157;0;0;6.03179e-15;0.01;0;8.24459;101;0;-1-1;-1
280;1044;43.9823;-25.0335;66.68;10.674;5094.1;6.35188;0;0;6.03179e-15;0.01;0;8.32461;101;0;-1-1;-1
280;1045;43.9692;-6.21894;66.1563;10.8085;5289.08;6.43167;0;0;6.03179e-15;0.01;0;7.53305;101;0;-1-1;-1
280;1046;44.2529;10.0175;65.7772;11.4265;6249.21;6.79499;0;0;6.03179e-15;0.01;0;7.74895;101;0;-1-1;-1
280;1047;45.0119;28.3699;65.0349;10.2923;4566.98;6.12017;0;0;6.03179e-15;0.01;0;7.64807;101;0;-1-1;-1
280;1048;41.6245;46.1482;66.4528;11.1351;5783.16;6.62319;0;0;6.03179e-15;0.01;0;7.83678;101;0;-1-1;-1
280;1049;42.7493;66.287;69.0592;11.7252;6752.19;6.9777;0;0;6.03179e-15;0.01;0;5.10304;101;0;-1-1;-1
280;1050;58.6429;-52.7931;69.6265;11.4745;6328.4;6.82563;0;0;6.03179e-15;0.01;0;3.47152;101;0;-1-1;-1
280;1051;59.7565;-35.0002;64.9406;10.2979;4574.43;6.12283;0;0;6.03179e-15;0.01;0;6.3505;101;0;-1-1;-1
280;1052;60.109;-16.9824;67.0715;11.5624;6474.93;6.87725;0;0;6.03179e-15;0.01;0;7.91469;101;0;-1-1;-1
280;1053;60.0944;1.81088;66.776;10.2404;4498.21;6.08484;0;0;6.03179e-15;0.01;0;7.77264;101;0;-1-1;-1
280;1054;60.7829;19.768;65.3729;10.2896;4563.32;6.11727;0;0;6.03179e-15;0.01;0;7.14466;101;0;-1-1;-1
280;1055;60.021;38.667;68.5657;11.8655;6997.63;7.0555;0;0;6.03179e-15;0.01;0;5.04969;101;0;-1-1;-1
280;1056;59.8157;55.3582;69.3194;12.1499;7512.87;7.22569;0;0;6.03179e-15;0.01;0;3.79832;101;0;-1-1;-1
280;1057;77.2875;-44.118;68.5568;12.6212;8421.43;7.50681;0;0;6.03179e-15;0.01;0;3.13646;101;0;-1-1;-1
280;1058;75.8838;-25.1269;65.0463;10.2662;4532.24;6.10706;0;0;6.03179e-15;0.01;0;5.12535;101;0;-1-1;-1
280;1059;76.0132;-7.3117;68.0254;10.2853;4557.58;6.11293;0;0;6.03179e-15;0.01;0;4.47915;101;0;-1-1;-1
280;1060;76.9094;10.1035;68.7093;11.7871;6859.73;7.01286;0;0;6.03179e-15;0.01;0;3.91761;101;0;-1-1;-1
280;1061;76.9185;29.2915;66.3617;10.57;4946.61;6.28464;0;0;4.82543e-15;0.01;0;4.34212;101;0;-1-1;-1
280;1062;-64.6914;-27.0033;79.145;11.2906;6028.92;6.71486;0;0;6.03179e-15;0.01;0;4.3726;101;0;-1-1;-1
280;1063;-65.6238;-7.00317;81.2386;10.1828;4422.77;6.0527;0;0;6.03179e-15;0.01;0;2.48058;101;0;-1-1;-1
280;1064;-64.5484;10.0014;82.3898;11.2465;5958.59;6.68723;0;0;6.03179e-15;0.01;0;3.88218;101;0;-1-1;-1
280;1065;-78.5278;35.6808;78.7375;10.006;4196.27;5.94643;0;0;6.03179e-15;0.01;0;1.41236;101;0;-1-1;-1
280;1066;-45.2761;-58.9049;83.7556;10.2814;4552.42;6.11521;0;0;6.03179e-15;0.01;0;4.27314;101;0;-1-1;-1
280;1067;-48.2954;-36.9217;81.6385;10.6531;5064.26;6.33484;0;0;4.82543e-15;0.01;0;5.5881;101;0;-1-1;-1
280;1068;-49.9934;-14.3634;80.744;12.003;7243.68;7.13702;0;0;6.03179e-15;0.01;0;6.22182;101;0;-1-1;-1
280;1069;-47.7824;3.08211;90.4033;11.5395;6436.48;6.86388;0;0;6.03179e-15;0.01;0;5.83358;101;0;-1-1;-1
280;1070;-48.1927;19.8915;79.8248;10.3603;4658.04;6.16832;0;0;6.03179e-15;0.01;0;7.56724;101;0;-1-1;-1
280;1071;-49.6841;39.5603;82.5365;11.9603;7166.68;7.11453;0;0;6.03179e-15;0.01;0;4.67641;101;0;-1-1;-1
280;1072;-29.2412;-61.4595;94.9297;11.7553;6804.34;6.9921;0;0;6.03179e-15;0.01;0;2.51432;101;0;-1-1;-1
280;1073;-32.482;-45.4203;84.8026;10.819;5304.58;6.4369;0;0;6.03179e-15;0.01;0;6.88549;101;0;-1-1;-1
280;1074;-33.0366;-25.3835;81.343;12.1581;7528.1;7.23079;0;0;6.03179e-15;0.01;0;8.59528;101;0;-1-1;-1
280;1075;-32.0961;-5.82766;81.1956;11.3267;6086.98;6.73533;0;0;6.03179e-15;0.01;0;7.09094;101;0;-1-1;-1
280;1076;-31.9339;11.6369;80.7943;10.932;5472.58;6.50293;0;0;6.03179e-15;0.01;0;7.52016;101;0;-1-1;-1
280;1077;-32.5564;30.1553;81.4028;11.2081;5897.68;6.6636;0;0;4.82543e-15;0.01;0;7.66923;101;0;-1-1;-1
280;1078;-31.5844;49.4029;83.174;11.191;5870.82;6.6523;0;0;4.82543e-15;0.01;0;4.8627;101;0;-1-1;-1
280;1079;-15.0162;-54.4707;83.8942;10.642;5048.51;6.33339;0;0;6.03179e-15;0.01;0;5.44736;101;0;-1-1;-1
280;1080;-15.9241;-35.0093;83.4607;12.3695;7927.69;7.35482;0;0;6.03179e-15;0.01;0;6.46768;101;0;-1-1;-1
280;1081;-15.7157;-16.8982;81.6252;11.3634;6146.34;6.76135;0;0;6.03179e-15;0.01;0;7.59245;101;0;-1-1;-1
280;1082;-15.4528;2.91301;80.3849;12.3532;7896.36;7.34409;0;0;6.03179e-15;0.01;0;9.46294;101;0;-1-1;-1
280;1083;-15.7838;21.7256;81.5768;10.796;5270.74;6.42331;0;0;6.03179e-15;0.01;0;7.57773;101;0;-1-1;-1
280;1084;-14.472;40.0042;81.6789;12.0193;7273.16;7.14929;0;0;6.03179e-15;0.01;0;7.42291;101;0;-1-1;-1
280;1085;-13.7574;59.2237;83.9037;11.9488;7145.93;7.10501;0;0;4.82543e-15;0.01;0;5.95549;101;0;-1-1;-1
280;1086;1.94913;-60.7792;88.543;9.92315;4092.95;5.89489;0;0;7.53974e-15;0.01;0;3.14565;101;0;-1-1;-1
280;1087;0.490259;-44.6567;83.7188;10.2487;4509.18;6.0933;0;0;6.03179e-15;0.01;0;6.44822;101;0;-1-1;-1
280;1088;1.39053;-25.9989;82.1604;12.1231;7463.2;7.21122;0;0;6.03179e-15;0.01;0;7.80235;101;0;-1-1;-1
280;1089;1.26172;-6.4964;82.1445;11.9264;7105.77;7.09521;0;0;4.82543e-15;0.01;0;7.8542;101;0;-1-1;-1
280;1090;1.75271;10.0058;81.3314;10.7103;5146.3;6.37196;0;0;6.03179e-15;0.01;0;7.34041;101;0;-1-1;-1
280;1091;1.22336;29.3446;80.8555;11.7182;6740.18;6.97046;0;0;6.03179e-15;0.01;0;8.55445;101;0;-1-1;-1
280;1092;4.28427;49.6581;87.9335;12.4682;8119.03;7.41237;0;0;6.03179e-15;0.01;0;4.86736;101;0;-1-1;-1
280;1093;2.42059;70.3492;85.3556;11.6766;6668.73;6.94234;0;0;6.03179e-15;0.01;0;2.08156;101;0;-1-1;-1
280;1094;16.8148;-54.0143;81.4053;10.6791;5101.5;6.3502;0;0;4.82543e-15;0.01;0;6.09897;101;0;-1-1;-1
280;1095;17.9702;-35.1777;83.6166;12.0156;7266.52;7.14426;0;0;4.82543e-15;0.01;0;7.06229;101;0;-1-1;-1
280;1096;18.1634;-15.9262;83.0631;11.0728;5686.68;6.58334;0;0;4.82543e-15;0.01;0;7.02795;101;0;-1-1;-1
280;1097;18.269;2.2527;81.5929;10.5448;4911.39;6.27228;0;0;6.03179e-15;0.01;0;8.56462;101;0;-1-1;-1
280;1098;16.8009;19.3049;81.5159;10.2673;4533.68;6.10768;0;0;4.82543e-15;0.01;0;7.89863;101;0;-1-1;-1
280;1099;18.2799;37.5541;79.6759;12.2068;7618.98;7.25624;0;0;6.03179e-15;0.01;0;8.1909;101;0;-1-1;-1
280;1100;20.9881;65.5203;82.4167;11.588;6517.97;6.89772;0;0;6.03179e-15;0.01;0;4.41676;101;0;-1-1;-1
280;1101;35.2199;-46.7529;82.9033;12.3636;7916.3;7.34836;0;0;4.82543e-15;0.01;0;5.47517;101;0;-1-1;-1
280;1102;35.0713;-25.2337;84.3452;12.2173;7638.67;7.26692;0;0;6.03179e-15;0.01;0;7.85768;101;0;-1-1;-1
280;1103;33.9071;-6.1711;81.3835;10.343;4634.83;6.15912;0;0;6.03179e-15;0.01;0;7.27808;101;0;-1-1;-1
280;1104;34.0898;11.5942;81.2569;10.9264;5464.08;6.49858;0;0;6.03179e-15;0.01;0;7.42696;101;0;-1-1;-1
280;1105;37.3561;33.0775;81.7829;12.4233;8031.52;7.38174;0;0;4.82543e-15;0.01;0;6.82295;101;0;-1-1;-1
280;1106;46.0821;51.9637;82.3184;9.94037;4114.3;5.90731;0;0;4.82543e-15;0.01;0;4.40274;101;0;-1-1;-1
280;1107;52.0898;-34.3229;81.1022;11.2327;5936.67;6.68248;0;0;6.03179e-15;0.01;0;4.31827;101;0;-1-1;-1
280;1108;49.8622;-15.3737;81.0743;10.3116;4592.72;6.13643;0;0;6.03179e-15;0.01;0;6.51324;101;0;-1-1;-1
280;1109;49.7364;2.02539;81.4386;10.362;4660.32;6.16879;0;0;6.03179e-15;0.01;0;7.04023;101;0;-1-1;-1
280;1110;52.168;20.1047;81.0604;11.5267;6415.12;6.85865;0;0;6.03179e-15;0.01;0;5.85089;101;0;-1-1;-1
280;1111;55.4025;37.7348;85.6497;10.2327;4488.03;6.08478;0;0;6.03179e-15;0.01;0;1.41553;101;0;-1-1;-1
280;1112;65.1721;-6.33052;81.8875;10.1962;4440.27;6.0619;0;0;6.03179e-15;0.01;0;3.5143;101;0;-1-1;-1
280;1113;-39.5986;-14.7839;97.9092;11.8826;7027.79;7.06467;0;0;6.03179e-15;0.01;0;5.08947;101;0;-1-1;-1
280;1114;-36.29;3.37676;104.896;10.2901;4564.07;6.11809;0;0;6.03179e-15;0.01;0;3.55623;101;0;-1-1;-1
280;1115;-40.1515;20.5935;97.0133;12.0917;7405.4;7.19157;0;0;6.03179e-15;0.01;0;4.77781;101;0;-1-1;-1
280;1116;-38.2341;-33.7714;97.1329;9.96281;4142.23;5.92138;0;0;6.03179e-15;0.01;0;3.41917;101;0;-1-1;-1
280;1117;-21.6142;-6.2075;98.0232;12.114;7446.42;7.20525;0;0;6.03179e-15;0.01;0;4.85979;101;0;-1-1;-1
280;1118;-22.5319;11.3546;96.0576;10.2236;4476.14;6.07977;0;0;4.82543e-15;0.01;0;4.8116;101;0;-1-1;-1
280;1119;-22.1522;30.6465;98.4919;12.2976;7790.17;7.30967;0;0;4.82543e-15;0.01;0;4.05105;101;0;-1-1;-1
280;1120;-5.06991;-35.4454;100.001;12.0907;7403.66;7.18323;0;0;6.03179e-15;0.01;0;0.508306;101;0;-1-1;-1
280;1121;-5.00057;-17.2261;98.6628;11.4504;6288.49;6.81362;0;0;4.82543e-15;0.01;0;4.01914;101;0;-1-1;-1
280;1122;-5.03115;2.982;99.013;11.9817;7205.19;7.1237;0;0;4.82543e-15;0.01;0;5.51041;101;0;-1-1;-1
280;1123;-12.79;17.2441;109.217;9.90669;4072.63;5.8879;0;0;6.03179e-15;0.01;0;2.08479;101;0;-1-1;-1
280;1124;-5.01725;37.0075;98.1348;10.235;4491.12;6.08682;0;0;6.03179e-15;0.01;0;3.71822;101;0;-1-1;-1
280;1125;11.5576;-46.3987;97.5199;10.4831;4825.66;6.23799;0;0;6.03179e-15;0.01;0;3.76733;101;0;-1-1;-1
280;1126;11.1972;-26.272;100.002;12.0662;7358.72;7.17706;0;0;4.82543e-15;0.01;0;2.41573;101;0;-1-1;-1
280;1127;11.7249;-5.24207;98.904;11.8515;6972.85;7.0513;0;0;6.03179e-15;0.01;0;4.7767;101;0;-1-1;-1
280;1128;11.9393;10.5522;97.2771;11.2962;6037.84;6.71851;0;0;4.82543e-15;0.01;0;5.35631;101;0;-1-1;-1
280;1129;11.5109;30.1352;97.0178;11.3869;6184.47;6.77177;0;0;6.03179e-15;0.01;0;5.86506;101;0;-1-1;-1
280;1130;28.0008;-36.7812;98.9582;10.2589;4522.63;6.10075;0;0;6.03179e-15;0.01;0;3.4152;101;0;-1-1;-1
280;1131;27.847;-15.6776;99.4466;10.8798;5394.43;6.47314;0;0;4.82543e-15;0.01;0;4.69404;101;0;-1-1;-1
280;1132;28.8584;2.42503;96.2898;10.4406;4767.22;6.21535;0;0;6.03179e-15;0.01;0;6.3173;101;0;-1-1;-1
280;1133;28.2545;20.736;95.6895;10.7583;5215.83;6.40349;0;0;6.03179e-15;0.01;0;5.58256;101;0;-1-1;-1
280;1134;27.8721;38.512;98.1228;10.3669;4666.94;6.16351;0;0;4.82543e-15;0.01;0;3.49678;101;0;-1-1;-1
280;1135;45.0835;-7.80182;97.0844;11.7966;6876.37;7.01841;0;0;6.03179e-15;0.01;0;3.79206;101;0;-1-1;-1
280;1136;44.468;11.2444;96.0727;10.2989;4575.69;6.12914;0;0;6.03179e-15;0.01;0;3.38711;101;0;-1-1;-1
280;1137;-39.9239;89.6757;2.16392;10.0224;4217.01;5.95912;0;0;6.03179e-15;0.01;0;8.25108;101;0;-1-1;-1
280;1138;-94.5483;-26.5824;-13.5399;9.9763;4159.08;5.93122;0;0;6.03179e-15;0.01;0;7.08952;101;0;-1-1;-1
280;1139;17.8618;55.2635;-86.7186;9.91527;4083.21;5.89865;0;0;6.03179e-15;0.01;0;4.85164;101;0;-1-1;-1
280;1140;41.7195;85.0186;5.24448;10.0206;4214.69;5.95461;0;0;4.82543e-15;0.01;0;6.62395;101;0;-1-1;-1
280;1141;60.1353;21.4669;-89.0524;9.91428;4081.99;5.89284;0;0;6.03179e-15;0.01;0;2.99983;101;0;-1-1;-1
280;1142;-30.0044;-60.9309;76.3269;9.94252;4116.97;5.90859;0;0;6.03179e-15;0.01;0;5.06107;101;0;-1-1;-1
280;1143;-2.98525;70.4092;12.8427;9.98096;4164.91;5.92567;0;0;4.82543e-15;0.01;0;7.8788;101;0;-1-1;-1
280;1144;-63.3789;27.458;79.1521;10.0151;4207.79;5.95623;0;0;6.03179e-15;0.01;0;5.03819;101;0;-1-1;-1
280;1145;-82.3788;0.0141716;-47.3956;9.883;4043.48;5.87406;0;0;4.82543e-15;0.01;0;7.39903;101;0;-1-1;-1
280;1146;63.7938;-82.1615;-10.9911;9.84725;3999.76;5.85469;0;0;6.03179e-15;0.01;0;4.34737;101;0;-1-1;-1
280;1147;-55.9617;-59.747;-46.5846;9.90065;4065.17;5.88242;0;0;6.03179e-15;0.01;0;6.73609;101;0;-1-1;-1
280;1148;29.8779;50.4883;86.1087;9.86103;4016.57;5.85932;0;0;6.03179e-15;0.01;0;3.92663;101;0;-1-1;-1
280;1149;-32.342;-72.5518;-41.0583;9.95535;4132.93;5.91902;0;0;4.82543e-15;0.01;0;7.35589;101;0;-1-1;-1
280;1150;-22.4538;-25.0472;97.6465;10.0257;4221.18;5.95326;0;0;4.82543e-15;0.01;0;5.45978;101;0;-1-1;-1
280;1151;23.1727;72.7813;-41.3274;9.9512;4127.76;5.91335;0;0;6.03179e-15;0.01;0;7.20966;101;0;-1-1;-1
280;1152;87.92;-11.424;-16.2637;9.92636;4096.93;5.899;0;0;6.03179e-15;0.01;0;6.8887;101;0;-1-1;-1
280;1153;-4.02427;20.2594;95.0147;9.8958;4059.21;5.88254;0;0;6.03179e-15;0.01;0;5.98646;101;0;-1-1;-1
280;1154;-78.4523;-6.33624;0.708512;10.0139;4206.29;5.95164;0;0;6.03179e-15;0.01;0;7.43154;101;0;-1-1;-1
280;1155;-19.3189;-100.61;-21.3643;9.83063;3979.54;5.83815;0;0;6.03179e-15;0.01;0;4.31724;101;0;-1-1;-1
280;1156;-63.5306;18.3452;5.48021;9.99178;4178.47;5.93809;0;0;6.03179e-15;0.01;0;7.55709;101;0;-1-1;-1
280;1157;-26.964;66.6663;59.6219;9.87267;4030.82;5.86022;0;0;6.03179e-15;0.01;0;7.49497;101;0;-1-1;-1
280;1158;-73.33;40.3165;5.74469;9.99323;4180.29;5.9384;0;0;4.82543e-15;0.01;0;7.74221;101;0;-1-1;-1
280;1159;77.1859;-23.4372;-21.1345;9.93029;4101.8;5.90514;0;0;6.03179e-15;0.01;0;8.49248;101;0;-1-1;-1
280;1160;-89.6965;7.62778;62.8976;9.96145;4140.53;5.92078;0;0;6.03179e-15;0.01;0;2.38516;101;0;-1-1;-1
280;1161;-5.09067;-76.6021;7.82964;9.90497;4070.51;5.88533;0;0;6.03179e-15;0.01;0;7.65628;101;0;-1-1;-1
280;1162;16.6654;-32.1081;45.2682;9.89605;4059.51;5.88125;0;0;6.03179e-15;0.01;0;8.3216;101;0;-1-1;-1
280;1163;94.9124;-45.5083;-6.33759;10.0078;4198.55;5.94953;0;0;6.03179e-15;0.01;0;4.52338;101;0;-1-1;-1
280;1164;92.4554;61.3257;-26.5684;9.95467;4132.08;5.91992;0;0;6.03179e-15;0.01;0;3.69054;101;0;-1-1;-1
280;1165;-61.3183;27.7299;-71.7387;9.93794;4111.28;5.90817;0;0;6.03179e-15;0.01;0;6.34443;101;0;-1-1;-1
280;1166;-30.9695;2.41941;64.3022;9.86926;4026.64;5.86143;0;0;6.03179e-15;0.01;0;7.52342;101;0;-1-1;-1
280;1167;-34.9895;78.3957;-62.5171;9.9603;4139.1;5.92006;0;0;6.03179e-15;0.01;0;4.82054;101;0;-1-1;-1
280;1168;-33.7973;-49.9354;-6.10442;9.99518;4182.73;5.93679;0;0;6.03179e-15;0.01;0;7.02583;101;0;-1-1;-1
280;1169;-14.5542;35.3714;-70.369;9.88009;4039.91;5.87461;0;0;6.03179e-15;0.01;0;7.42582;101;0;-1-1;-1
280;1170;-13.4764;-32.2033;-12.0538;9.90153;4066.26;5.88376;0;0;6.03179e-15;0.01;0;8.36041;101;0;-1-1;-1
280;1171;-46.8529;74.0189;-51.3388;9.88311;4043.61;5.87347;0;0;6.03179e-15;0.01;0;6.69059;101;0;-1-1;-1
280;1172;-78.7237;9.9953;1.02734;9.88717;4048.6;5.87754;0;0;6.03179e-15;0.01;0;5.58273;101;0;-1-1;-1
280;1173;-6.40166;-12.8101;28.9061;9.9562;4133.99;5.91469;0;0;6.03179e-15;0.01;0;7.24335;101;0;-1-1;-1
280;1174;12.5812;-91.7061;47.5277;10.0057;4195.99;5.94844;0;0;6.03179e-15;0.01;0;5.16289;101;0;-1-1;-1
280;1175;106.29;-24.623;0.893484;9.93621;4109.14;5.90542;0;0;7.53974e-15;0.01;0;4.8166;101;0;-1-1;-1
280;1176;57.701;-30.1484;-37.2493;9.88019;4040.03;5.87743;0;0;7.53974e-15;0.01;0;7.60997;101;0;-1-1;-1
280;1177;4.821;-21.2001;-68.1592;9.76384;3898.97;5.8055;0;0;7.53974e-15;0.01;0;7.37289;101;0;-1-1;-1
280;1178;-22.9673;-111.856;11.6968;9.96623;4146.49;5.91996;0;0;7.53974e-15;0.01;0;2.23908;101;0;-1-1;-1
280;1179;-4.35208;57.668;-58.7742;9.98796;4173.68;5.93475;0;0;7.53974e-15;0.01;0;7.12578;101;0;-1-1;-1
280;1180;-79.458;-54.1999;50.7725;9.99354;4180.68;5.94195;0;0;7.53974e-15;0.01;0;4.36439;101;0;-1-1;-1
280;1181;-2.37246;44.856;-70.5193;9.8251;3972.83;5.84268;0;0;7.53974e-15;0.01;0;8.08183;101;0;-1-1;-1
280;1182;-56.1424;-38.4938;66.3163;9.9591;4137.61;5.9239;0;0;7.53974e-15;0.01;0;6.86774;101;0;-1-1;-1
280;1183;21.4728;54.9985;-64.1214;9.93418;4106.62;5.90411;0;0;7.53974e-15;0.01;0;7.22145;101;0;-1-1;-1
280;1184;-11.8305;68.9122;65.3544;9.89483;4058.01;5.88493;0;0;7.53974e-15;0.01;0;6.5666;101;0;-1-1;-1
280;1185;81.7373;55.0354;19.7464;9.91488;4082.73;5.89115;0;0;7.53974e-15;0.01;0;5.66116;101;0;-1-1;-1
280;1186;9.96745;42.7884;62.2146;9.88336;4043.92;5.87662;0;0;7.53974e-15;0.01;0;6.75765;101;0;-1-1;-1
