Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.2787;-67.8982;69.7388;11.2361;5941.97;6.64061;0;0;1.06572e-22;0.01;0;3.18022;102;0;-1-1;-1
440;992;-62.6001;-53.9071;80.6341;10.2119;4460.69;6.02968;0;0;1.33216e-22;0.01;0;3.32551;102;0;-1-1;-1
440;993;-58.4676;-23.0129;67.0794;11.1543;5813.27;6.59036;0;0;1.06572e-22;0.01;0;7.78086;102;0;-1-1;-1
440;994;-59.9545;-4.99472;69.7118;10.8661;5374.22;6.42607;0;0;1.06572e-22;0.01;0;6.24196;102;0;-1-1;-1
440;995;-60.3976;13.4678;69.5543;12.7575;8697.42;7.53589;0;0;1.06572e-22;0.01;0;5.68402;102;0;-1-1;-1
440;996;-58.4892;32.3831;66.9233;10.5287;4888.87;6.22913;0;0;1.06572e-22;0.01;0;5.2496;102;0;-1-1;-1
440;997;-59.8995;51.0649;68.7753;11.745;6786.54;6.93447;0;0;1.06572e-22;0.01;0;3.81108;102;0;-1-1;-1
440;998;-45.0274;-52.0917;71.9803;11.5056;6379.9;6.79635;0;0;8.5258e-23;0.01;0;5.10235;102;0;-1-1;-1
440;999;-41.5995;-34.6305;69.9998;10.5976;4985.57;6.25639;0;0;8.5258e-23;0.01;0;5.13302;102;0;-1-1;-1
440;1000;-40.6855;-14.5496;68.4323;12.1183;7454.41;7.15728;0;0;8.5258e-23;0.01;0;7.80442;102;0;-1-1;-1
440;1001;-46.4862;3.26417;77.5946;10.8252;5313.68;6.39624;0;0;1.06572e-22;0.01;0;7.20694;102;0;-1-1;-1
440;1002;-39.4363;19.7834;69.9513;10.9001;5424.78;6.43332;0;0;8.5258e-23;0.01;0;4.53423;102;0;-1-1;-1
440;1003;-41.2859;41.0245;69.9722;12.3531;7896.11;7.29402;0;0;1.06572e-22;0.01;0;5.44799;102;0;-1-1;-1
440;1004;-42.3474;60.5094;72.4808;11.7057;6718.64;6.91245;0;0;1.06572e-22;0.01;0;5.0502;102;0;-1-1;-1
440;1005;-44.2367;79.1169;66.1125;11.9702;7184.38;7.07125;0;0;1.06572e-22;0.01;0;4.36275;102;0;-1-1;-1
440;1006;-22.3064;-85.2627;67.9425;10.566;4941.07;6.24449;0;0;1.06572e-22;0.01;0;3.2321;102;0;-1-1;-1
440;1007;-22.3793;-67.2888;66.9786;10.2536;4515.58;6.0514;0;0;8.5258e-23;0.01;0;4.91682;102;0;-1-1;-1
440;1008;-25.1168;-47.9187;70.0091;12.7173;8615.32;7.49656;0;0;1.06572e-22;0.01;0;5.75693;102;0;-1-1;-1
440;1009;-24.8505;-27.3106;69.681;10.5848;4967.45;6.25544;0;0;1.06572e-22;0.01;0;5.77776;102;0;-1-1;-1
440;1010;-20.8613;-9.55976;70.0043;10.1968;4440.96;6.02089;0;0;1.06572e-22;0.01;0;5.45405;102;0;-1-1;-1
440;1011;-20.6618;13.679;69.8434;10.4801;4821.55;6.19015;0;0;8.5258e-23;0.01;0;5.41433;102;0;-1-1;-1
440;1012;-23.5268;31.7242;69.9993;11.1459;5800.03;6.58675;0;0;1.06572e-22;0.01;0;4.83415;102;0;-1-1;-1
440;1013;-22.6679;51.6721;70.0005;12.2401;7681.43;7.24048;0;0;1.06572e-22;0.01;0;5.14504;102;0;-1-1;-1
440;1014;-30.8471;74.3199;80.9513;10.9202;5454.82;6.45367;0;0;1.06572e-22;0.01;0;3.42637;102;0;-1-1;-1
440;1015;-6.58104;-76.1569;66.856;10.5737;4951.83;6.25414;0;0;1.06572e-22;0.01;0;4.94207;102;0;-1-1;-1
440;1016;-5.35184;-57.1084;71.1323;12.7082;8596.86;7.51156;0;0;1.06572e-22;0.01;0;5.0499;102;0;-1-1;-1
440;1017;-8.32644;-36.4178;69.9909;11.1903;5869.65;6.62222;0;0;1.06572e-22;0.01;0;5.35298;102;0;-1-1;-1
440;1018;-5.13858;-17.0247;70.1995;10.5849;4967.65;6.26049;0;0;1.06572e-22;0.01;0;4.6564;102;0;-1-1;-1
440;1019;-5.42563;1.26988;69.4468;10.5185;4874.66;6.21471;0;0;8.5258e-23;0.01;0;5.42781;102;0;-1-1;-1
440;1020;-4.99447;19.6785;70.021;11.0688;5680.48;6.54201;0;0;1.06572e-22;0.01;0;4.09446;102;0;-1-1;-1
440;1021;-5.10089;39.5942;68.4917;12.0129;7261.53;7.09294;0;0;1.06572e-22;0.01;0;3.66417;102;0;-1-1;-1
440;1022;-4.98261;55.3429;69.6208;11.8777;7019.19;7.0121;0;0;8.5258e-23;0.01;0;3.87718;102;0;-1-1;-1
440;1023;-13.8189;81.8612;83.2749;10.1451;4373.82;5.98911;0;0;1.33216e-22;0.01;0;2.67175;102;0;-1-1;-1
440;1024;8.34484;-85.6296;68.8656;10.5031;4853.39;6.19871;0;0;1.06572e-22;0.01;0;3.57171;102;0;-1-1;-1
440;1025;10.6356;-62.5116;68.4959;12.6157;8410.48;7.44862;0;0;1.06572e-22;0.01;0;5.39463;102;0;-1-1;-1
440;1026;7.60003;-43.6291;74.5486;10.541;4906.01;6.22385;0;0;1.06572e-22;0.01;0;6.9775;102;0;-1-1;-1
440;1027;15.6932;-27.1711;69.6149;12.2725;7742.55;7.25184;0;0;8.5258e-23;0.01;0;5.85026;102;0;-1-1;-1
440;1028;12.0602;-6.54386;69.9783;12.6339;8447.05;7.45627;0;0;1.06572e-22;0.01;0;4.3388;102;0;-1-1;-1
440;1029;12.2531;10.3042;69.0744;10.739;5187.74;6.3514;0;0;1.06572e-22;0.01;0;4.474;102;0;-1-1;-1
440;1030;11.3755;29.6869;68.1457;10.5247;4883.32;6.21758;0;0;1.06572e-22;0.01;0;5.03944;102;0;-1-1;-1
440;1031;12.1104;59.0679;78.7944;10.1558;4387.62;5.99893;0;0;1.33216e-22;0.01;0;5.14003;102;0;-1-1;-1
440;1032;6.88185;74.3589;70.0002;11.5581;6467.67;6.82931;0;0;1.06572e-22;0.01;0;3.82293;102;0;-1-1;-1
440;1033;28.0087;-74.6089;69.6447;10.5258;4884.86;6.21878;0;0;8.5258e-23;0.01;0;4.83633;102;0;-1-1;-1
440;1034;29.471;-55.9716;70.5118;10.5469;4914.3;6.22503;0;0;1.06572e-22;0.01;0;5.38553;102;0;-1-1;-1
440;1035;31.2305;-36.982;72.5915;10.5889;4973.32;6.24916;0;0;1.06572e-22;0.01;0;6.4528;102;0;-1-1;-1
440;1036;31.0188;-16.386;71.8773;10.5388;4903.07;6.223;0;0;1.06572e-22;0.01;0;6.07129;102;0;-1-1;-1
440;1037;29.5087;1.63645;69.5885;10.532;4893.53;6.21952;0;0;8.5258e-23;0.01;0;6.11676;102;0;-1-1;-1
440;1038;29.2117;21.0314;70.0019;12.8012;8786.97;7.55633;0;0;1.06572e-22;0.01;0;6.03102;102;0;-1-1;-1
440;1039;27.773;39.9904;67.1876;10.7844;5253.86;6.37789;0;0;1.06572e-22;0.01;0;5.3737;102;0;-1-1;-1
440;1040;27.3127;57.8392;69.3436;10.509;4861.47;6.20552;0;0;8.5258e-23;0.01;0;5.39923;102;0;-1-1;-1
440;1041;26.2779;77.8751;70.0002;11.2245;5923.65;6.63647;0;0;1.06572e-22;0.01;0;1.93965;102;0;-1-1;-1
440;1042;44.661;-64.7901;73.4675;10.5194;4875.93;6.21204;0;0;8.5258e-23;0.01;0;3.0812;102;0;-1-1;-1
440;1043;46.2524;-45.8038;69.7794;11.4246;6246.2;6.74757;0;0;1.06572e-22;0.01;0;6.93491;102;0;-1-1;-1
440;1044;46.82;-26.443;70.9226;10.9146;5446.51;6.45057;0;0;1.06572e-22;0.01;0;6.54619;102;0;-1-1;-1
440;1045;46.8651;-6.64319;70.0508;11.0997;5728.22;6.56065;0;0;1.06572e-22;0.01;0;4.9589;102;0;-1-1;-1
440;1046;47.038;10.0177;70.0006;11.708;6722.57;6.91473;0;0;1.06572e-22;0.01;0;5.12953;102;0;-1-1;-1
440;1047;47.1764;29.4588;68.8311;10.4995;4848.31;6.20176;0;0;1.06572e-22;0.01;0;5.85683;102;0;-1-1;-1
440;1048;44.4821;48.5153;69.8726;11.4721;6324.4;6.77744;0;0;1.06572e-22;0.01;0;5.38974;102;0;-1-1;-1
440;1049;44.3952;68.8451;71.4965;12.0629;7352.57;7.13146;0;0;1.06572e-22;0.01;0;3.72002;102;0;-1-1;-1
440;1050;62.4544;-55.44;74.0473;11.8176;6913.1;6.98178;0;0;1.06572e-22;0.01;0;3.09105;102;0;-1-1;-1
440;1051;63.3345;-35.9523;68.9537;10.5067;4858.34;6.20245;0;0;1.06572e-22;0.01;0;5.89436;102;0;-1-1;-1
440;1052;63.9563;-17.5917;70.0548;11.8762;7016.56;7.0162;0;0;1.06572e-22;0.01;0;5.31249;102;0;-1-1;-1
440;1053;64.0269;1.88862;70.943;10.5461;4913.26;6.22311;0;0;1.06572e-22;0.01;0;6.22731;102;0;-1-1;-1
440;1054;64.0047;20.4517;69.9449;10.5029;4853.03;6.20117;0;0;1.06572e-22;0.01;0;5.97186;102;0;-1-1;-1
440;1055;63.233;39.99;71.3004;12.1559;7524.01;7.17819;0;0;1.06572e-22;0.01;0;3.71377;102;0;-1-1;-1
440;1056;63.3836;58.4918;71.0674;12.6243;8427.64;7.4576;0;0;1.06572e-22;0.01;0;1.80777;102;0;-1-1;-1
440;1057;81.377;-46.3442;70.0103;12.9018;8995.71;7.62138;0;0;1.06572e-22;0.01;0;1.80756;102;0;-1-1;-1
440;1058;80.6687;-26.0931;68.8312;10.5101;4863.02;6.21143;0;0;1.06572e-22;0.01;0;4.72153;102;0;-1-1;-1
440;1059;80.6078;-7.26363;71.3983;10.5194;4875.95;6.2079;0;0;1.06572e-22;0.01;0;3.95574;102;0;-1-1;-1
440;1060;81.4164;10.5464;71.6948;11.9834;7208.27;7.08221;0;0;1.06572e-22;0.01;0;2.49473;102;0;-1-1;-1
440;1061;80.6653;30.3413;70.0038;10.9475;5495.8;6.46458;0;0;8.5258e-23;0.01;0;1.98772;102;0;-1-1;-1
440;1062;-67.7856;-28.353;83.1735;11.5887;6519.22;6.84472;0;0;1.06572e-22;0.01;0;4.1453;102;0;-1-1;-1
440;1063;-71.0196;-7.90679;84.9189;10.5851;4967.86;6.24877;0;0;1.06572e-22;0.01;0;3.9909;102;0;-1-1;-1
440;1064;-66.8662;10.0085;85.0037;11.567;6482.59;6.82927;0;0;1.06572e-22;0.01;0;1.97607;102;0;-1-1;-1
440;1065;-80.9605;39.2438;81.2795;10.2637;4529.02;6.05852;0;0;1.06572e-22;0.01;0;1.33234;102;0;-1-1;-1
440;1066;-48.1203;-59.4675;89.5441;10.5094;4862.03;6.20976;0;0;1.06572e-22;0.01;0;3.91347;102;0;-1-1;-1
440;1067;-51.0944;-40.2534;86.4745;10.8814;5396.83;6.42652;0;0;8.5258e-23;0.01;0;3.61085;102;0;-1-1;-1
440;1068;-52.3443;-14.7234;85.011;12.4086;8003.14;7.32752;0;0;1.06572e-22;0.01;0;5.25999;102;0;-1-1;-1
440;1069;-51.2125;3.05238;96.2368;11.7568;6807.02;6.94587;0;0;1.06572e-22;0.01;0;4.5526;102;0;-1-1;-1
440;1070;-50.2247;20.0328;84.9971;10.5802;4960.96;6.25791;0;0;1.06572e-22;0.01;0;2.71035;102;0;-1-1;-1
440;1071;-50.9904;41.4016;86.0165;12.2046;7614.79;7.21097;0;0;1.06572e-22;0.01;0;1.76875;102;0;-1-1;-1
440;1072;-31.3549;-63.8817;99.9366;12.0687;7363.22;7.12982;0;0;1.06572e-22;0.01;0;2.41873;102;0;-1-1;-1
440;1073;-34.2329;-47.276;88.5862;11.2528;5968.5;6.64887;0;0;1.06572e-22;0.01;0;6.03559;102;0;-1-1;-1
440;1074;-35.0072;-27.3372;85.0663;12.4624;8107.68;7.36176;0;0;1.06572e-22;0.01;0;3.99086;102;0;-1-1;-1
440;1075;-33.5079;-7.36688;85.0089;11.5679;6484.21;6.83144;0;0;1.06572e-22;0.01;0;4.79452;102;0;-1-1;-1
440;1076;-33.2049;13.2081;85.1366;11.2149;5908.46;6.62388;0;0;1.06572e-22;0.01;0;4.36744;102;0;-1-1;-1
440;1077;-34.9387;32.3564;85.9604;11.5785;6502.03;6.83675;0;0;8.5258e-23;0.01;0;5.45284;102;0;-1-1;-1
440;1078;-33.3218;52.1653;88.1326;11.5229;6408.68;6.80132;0;0;8.5258e-23;0.01;0;3.35474;102;0;-1-1;-1
440;1079;-16.8412;-56.6054;87.7852;10.9146;5446.47;6.45198;0;0;1.06572e-22;0.01;0;5.1212;102;0;-1-1;-1
440;1080;-17.3703;-36.0242;86.5944;12.6681;8515.77;7.48106;0;0;1.06572e-22;0.01;0;5.40321;102;0;-1-1;-1
440;1081;-16.7135;-18.567;85.823;11.6568;6634.78;6.88877;0;0;1.06572e-22;0.01;0;5.79007;102;0;-1-1;-1
440;1082;-16.1785;3.00336;85.0093;12.6592;8497.78;7.47421;0;0;1.06572e-22;0.01;0;6.72564;102;0;-1-1;-1
440;1083;-16.754;23.2792;86.1607;11.1017;5731.4;6.56033;0;0;1.06572e-22;0.01;0;6.07525;102;0;-1-1;-1
440;1084;-15.6368;41.0837;86.5535;12.6069;8392.87;7.44904;0;0;1.06572e-22;0.01;0;5.1238;102;0;-1-1;-1
440;1085;-15.0592;62.5174;86.2722;12.34;7871.06;7.28834;0;0;8.5258e-23;0.01;0;3.7986;102;0;-1-1;-1
440;1086;0.472917;-65.0034;88.9933;10.244;4503;6.04293;0;0;1.33216e-22;0.01;0;2.53564;102;0;-1-1;-1
440;1087;-0.0903714;-47.3497;89.7331;10.5258;4884.87;6.21647;0;0;1.06572e-22;0.01;0;5.90024;102;0;-1-1;-1
440;1088;1.94353;-27.6433;85.1949;12.4609;8104.79;7.36309;0;0;1.06572e-22;0.01;0;8.02788;102;0;-1-1;-1
440;1089;1.64929;-6.7679;85.9352;12.3373;7865.87;7.29116;0;0;8.5258e-23;0.01;0;6.74096;102;0;-1-1;-1
440;1090;2.53322;10.6337;85.3713;11.0699;5682.2;6.54129;0;0;1.06572e-22;0.01;0;4.83408;102;0;-1-1;-1
440;1091;1.69954;30.5449;84.9898;11.9297;7111.8;7.0485;0;0;1.06572e-22;0.01;0;6.60565;102;0;-1-1;-1
440;1092;2.62558;51.3069;93.8477;12.7458;8673.48;7.52594;0;0;1.06572e-22;0.01;0;4.34116;102;0;-1-1;-1
440;1093;3.05936;73.048;89.1596;12.0545;7337.28;7.11645;0;0;1.06572e-22;0.01;0;2.4349;102;0;-1-1;-1
440;1094;16.8251;-56.6304;85.2307;10.9033;5429.53;6.43894;0;0;8.5258e-23;0.01;0;4.81369;102;0;-1-1;-1
440;1095;19.5478;-37.2931;87.8153;12.3217;7836.14;7.27647;0;0;8.5258e-23;0.01;0;6.64276;102;0;-1-1;-1
440;1096;19.5315;-17.0096;87.3002;11.2511;5965.93;6.64338;0;0;8.5258e-23;0.01;0;6.44011;102;0;-1-1;-1
440;1097;19.9262;2.39108;85.6081;10.942;5487.58;6.46312;0;0;1.06572e-22;0.01;0;6.65347;102;0;-1-1;-1
440;1098;18.7091;21.0823;86.0045;10.5252;4884.05;6.21938;0;0;8.5258e-23;0.01;0;4.97582;102;0;-1-1;-1
440;1099;18.8052;40.9042;84.0394;12.4833;8148.48;7.36853;0;0;1.06572e-22;0.01;0;5.43727;102;0;-1-1;-1
440;1100;24.0996;70.2447;88.5;11.8857;7033.34;7.02867;0;0;1.06572e-22;0.01;0;1.89274;102;0;-1-1;-1
440;1101;37.3702;-49.4718;87.368;12.5714;8322.25;7.42068;0;0;8.5258e-23;0.01;0;3.96347;102;0;-1-1;-1
440;1102;37.8048;-27.02;89.2142;12.5528;8285.29;7.41675;0;0;1.06572e-22;0.01;0;6.50833;102;0;-1-1;-1
440;1103;36.2653;-7.06861;86.4612;10.6137;5008.26;6.27766;0;0;1.06572e-22;0.01;0;6.38143;102;0;-1-1;-1
440;1104;36.4332;12.6016;85.5066;11.2708;5997.3;6.6567;0;0;1.06572e-22;0.01;0;4.41751;102;0;-1-1;-1
440;1105;39.5045;34.3049;85.3364;12.7724;8727.91;7.53571;0;0;8.5258e-23;0.01;0;3.50666;102;0;-1-1;-1
440;1106;49.5784;54.7809;85.0005;10.1152;4335.19;5.96982;0;0;8.5258e-23;0.01;0;3.40661;102;0;-1-1;-1
440;1107;55.0416;-38.3939;85.0096;11.4559;6297.63;6.76875;0;0;1.06572e-22;0.01;0;2.5761;102;0;-1-1;-1
440;1108;53.1783;-15.9106;85.3398;10.5774;4957.14;6.25232;0;0;1.06572e-22;0.01;0;5.55805;102;0;-1-1;-1
440;1109;52.607;2.26209;86.086;10.5952;4982.08;6.26408;0;0;1.06572e-22;0.01;0;5.7962;102;0;-1-1;-1
440;1110;55.0102;21.6578;85.0002;11.9172;7089.45;7.04435;0;0;1.06572e-22;0.01;0;2.30741;102;0;-1-1;-1
440;1111;58.1182;39.9748;90.5632;10.5562;4927.26;6.23561;0;0;1.06572e-22;0.01;0;2.05836;102;0;-1-1;-1
440;1112;69.1762;-6.73691;86.1313;10.5665;4941.74;6.23969;0;0;1.06572e-22;0.01;0;3.22365;102;0;-1-1;-1
440;1113;-41.7682;-15.513;102.67;12.1731;7555.94;7.18757;0;0;1.06572e-22;0.01;0;2.9555;102;0;-1-1;-1
440;1114;-37.9239;3.21044;110.27;10.5044;4855.21;6.20347;0;0;1.06572e-22;0.01;0;3.40141;102;0;-1-1;-1
440;1115;-42.2313;21.0589;102.33;12.4187;8022.61;7.33601;0;0;1.06572e-22;0.01;0;4.39715;102;0;-1-1;-1
440;1116;-40.4582;-35.4609;101.93;10.3022;4580.1;6.08136;0;0;1.06572e-22;0.01;0;2.60502;102;0;-1-1;-1
440;1117;-22.923;-6.62285;102.3;12.4543;8091.84;7.35742;0;0;1.06572e-22;0.01;0;4.00129;102;0;-1-1;-1
440;1118;-23.6601;11.8087;101.136;10.5478;4915.64;6.23083;0;0;8.5258e-23;0.01;0;4.48297;102;0;-1-1;-1
440;1119;-24.0468;31.7734;104.066;12.5883;8355.81;7.43047;0;0;8.5258e-23;0.01;0;4.55957;102;0;-1-1;-1
440;1120;-5.75353;-35.0098;104.674;12.3744;7936.99;7.29924;0;0;1.06572e-22;0.01;0;2.42075;102;0;-1-1;-1
440;1121;-5.51944;-18.2511;102.585;11.7605;6813.45;6.9522;0;0;8.5258e-23;0.01;0;3.85485;102;0;-1-1;-1
440;1122;-4.99955;2.76244;104.169;12.2793;7755.45;7.25074;0;0;8.5258e-23;0.01;0;4.30738;102;0;-1-1;-1
440;1123;-13.3445;18.0516;114.532;10.2166;4466.96;6.03041;0;0;1.06572e-22;0.01;0;2.85616;102;0;-1-1;-1
440;1124;-5.27898;37.4957;105.033;10.5408;4905.82;6.22762;0;0;1.06572e-22;0.01;0;3.47397;102;0;-1-1;-1
440;1125;13.2153;-48.2201;102.769;10.6881;5114.35;6.31595;0;0;1.06572e-22;0.01;0;3.1826;102;0;-1-1;-1
440;1126;11.8611;-27.2888;104.56;12.3503;7890.88;7.29749;0;0;8.5258e-23;0.01;0;4.16066;102;0;-1-1;-1
440;1127;12.887;-5.46864;103.201;12.0506;7330.25;7.11999;0;0;1.06572e-22;0.01;0;3.7997;102;0;-1-1;-1
440;1128;13.1949;11.6408;101.78;11.4833;6342.91;6.78288;0;0;8.5258e-23;0.01;0;4.31317;102;0;-1-1;-1
440;1129;11.907;32.1056;100.904;11.7738;6836.57;6.95309;0;0;1.06572e-22;0.01;0;4.40896;102;0;-1-1;-1
440;1130;29.6051;-38.6916;104.128;10.5265;4885.91;6.21736;0;0;1.06572e-22;0.01;0;3.26762;102;0;-1-1;-1
440;1131;29.2256;-16.1625;104.079;11.0801;5697.92;6.54859;0;0;8.5258e-23;0.01;0;4.58834;102;0;-1-1;-1
440;1132;30.7643;2.93967;101.086;10.5622;4935.68;6.2449;0;0;1.06572e-22;0.01;0;5.80915;102;0;-1-1;-1
440;1133;30.009;22.3695;100.769;10.9915;5562.4;6.49796;0;0;1.06572e-22;0.01;0;4.37239;102;0;-1-1;-1
440;1134;29.2084;41.2217;101.656;10.7012;5133.18;6.31814;0;0;8.5258e-23;0.01;0;2.02096;102;0;-1-1;-1
440;1135;47.3959;-8.75248;102.332;12.1078;7435.1;7.15528;0;0;1.06572e-22;0.01;0;3.53059;102;0;-1-1;-1
440;1136;46.8255;12.5274;100.984;10.573;4950.85;6.24894;0;0;1.06572e-22;0.01;0;3.2244;102;0;-1-1;-1
440;1137;-42.1125;96.0703;2.41116;10.2527;4514.46;6.05605;0;0;1.06572e-22;0.01;0;7.54558;102;0;-1-1;-1
440;1138;-100.239;-27.1534;-14.5005;10.2176;4468.22;6.03323;0;0;1.06572e-22;0.01;0;6.54083;102;0;-1-1;-1
440;1139;18.4158;57.1767;-90.8352;10.0808;4291.14;5.95825;0;0;1.06572e-22;0.01;0;4.86151;102;0;-1-1;-1
440;1140;44.2544;89.5069;5.48915;10.1705;4406.77;6.00278;0;0;8.5258e-23;0.01;0;6.65367;102;0;-1-1;-1
440;1141;64.0862;22.7543;-93.2832;10.2374;4494.22;6.04249;0;0;1.06572e-22;0.01;0;2.79789;102;0;-1-1;-1
440;1142;-32.7556;-63.8703;80.5746;10.23;4484.45;6.03682;0;0;1.06572e-22;0.01;0;4.76525;102;0;-1-1;-1
440;1143;-4.17493;74.8443;12.5344;10.2013;4446.88;6.01164;0;0;8.5258e-23;0.01;0;6.26969;102;0;-1-1;-1
440;1144;-66.0697;28.7993;82.9687;10.2642;4529.59;6.06415;0;0;1.06572e-22;0.01;0;3.98157;102;0;-1-1;-1
440;1145;-87.4084;1.25077;-49.3068;10.0648;4270.71;5.94133;0;0;8.5258e-23;0.01;0;6.4099;102;0;-1-1;-1
440;1146;67.5501;-87.8701;-11.6132;10.1447;4373.33;5.99102;0;0;1.06572e-22;0.01;0;4.7294;102;0;-1-1;-1
440;1147;-58.8801;-62.5044;-50.2995;10.1394;4366.39;5.98235;0;0;1.06572e-22;0.01;0;5.89562;102;0;-1-1;-1
440;1148;32.4591;53.6963;88.4112;10.1727;4409.53;6.00238;0;0;1.06572e-22;0.01;0;2.9843;102;0;-1-1;-1
440;1149;-34.9917;-77.7377;-43.8181;10.2914;4565.69;6.07873;0;0;8.5258e-23;0.01;0;6.0882;102;0;-1-1;-1
440;1150;-24.2254;-26.1668;102.171;10.2624;4527.24;6.04964;0;0;8.5258e-23;0.01;0;5.29299;102;0;-1-1;-1
440;1151;24.8663;77.3202;-43.7104;10.0825;4293.34;5.94938;0;0;1.06572e-22;0.01;0;7.38232;102;0;-1-1;-1
440;1152;96.3306;-14.3885;-20.2131;10.3367;4626.27;6.10003;0;0;1.06572e-22;0.01;0;6.26061;102;0;-1-1;-1
440;1153;-3.93756;20.7649;99.6168;10.2247;4477.54;6.03686;0;0;1.06572e-22;0.01;0;5.77488;102;0;-1-1;-1
440;1154;-83.8033;-6.99712;1.36957;10.2481;4508.41;6.04891;0;0;1.06572e-22;0.01;0;6.98329;102;0;-1-1;-1
440;1155;-19.2253;-106.634;-21.4618;10.2106;4459.03;6.0207;0;0;1.06572e-22;0.01;0;3.52059;102;0;-1-1;-1
440;1156;-68.1777;19.6877;6.2353;10.2831;4554.73;6.06878;0;0;1.06572e-22;0.01;0;7.62895;102;0;-1-1;-1
440;1157;-27.865;68.9028;63.7955;10.1546;4386.08;5.98345;0;0;1.06572e-22;0.01;0;5.46127;102;0;-1-1;-1
440;1158;-76.9486;42.4927;4.93283;10.2371;4493.83;6.04233;0;0;8.5258e-23;0.01;0;7.12395;102;0;-1-1;-1
440;1159;81.775;-24.6905;-23.2056;10.1788;4417.53;6.01231;0;0;1.06572e-22;0.01;0;7.54054;102;0;-1-1;-1
440;1160;-91.7569;13.0375;64.2614;10.2216;4473.51;6.03348;0;0;1.06572e-22;0.01;0;3.25456;102;0;-1-1;-1
440;1161;-5.00926;-81.4289;7.84783;10.2318;4486.83;6.03718;0;0;1.06572e-22;0.01;0;6.16912;102;0;-1-1;-1
440;1162;17.1459;-34.7258;50.1019;10.0659;4272.12;5.9396;0;0;1.06572e-22;0.01;0;7.40604;102;0;-1-1;-1
440;1163;100.911;-45.9602;-10.109;10.204;4450.4;6.02616;0;0;1.06572e-22;0.01;0;4.55883;102;0;-1-1;-1
440;1164;98.6934;63.7131;-27.1845;10.1476;4377;5.99459;0;0;1.06572e-22;0.01;0;3.70996;102;0;-1-1;-1
440;1165;-66.2531;30.9001;-77.3679;10.1893;4431.17;6.01681;0;0;1.06572e-22;0.01;0;4.22233;102;0;-1-1;-1
440;1166;-32.5502;2.05076;67.4546;10.2196;4470.88;6.0254;0;0;1.06572e-22;0.01;0;6.80088;102;0;-1-1;-1
440;1167;-35.7942;81.5595;-64.6155;10.2432;4501.84;6.04749;0;0;1.06572e-22;0.01;0;4.67009;102;0;-1-1;-1
440;1168;-36.045;-52.7032;-7.14249;10.2577;4521.11;6.05067;0;0;1.06572e-22;0.01;0;5.95514;102;0;-1-1;-1
440;1169;-15.9159;38.7786;-75.3194;10.2281;4481.97;6.04117;0;0;1.06572e-22;0.01;0;6.62028;102;0;-1-1;-1
440;1170;-14.4682;-34.4791;-12.4028;10.2654;4531.19;6.05753;0;0;1.06572e-22;0.01;0;7.59807;102;0;-1-1;-1
440;1171;-49.6538;78.2261;-54.795;10.2066;4453.75;6.02377;0;0;1.06572e-22;0.01;0;5.47835;102;0;-1-1;-1
440;1172;-83.5732;11.3045;1.97102;10.1619;4395.58;5.99901;0;0;1.06572e-22;0.01;0;6.67219;102;0;-1-1;-1
440;1173;-5.00127;-13.2561;30.0358;10.2414;4499.51;6.04157;0;0;1.06572e-22;0.01;0;6.5413;102;0;-1-1;-1
440;1174;13.4376;-96.8746;50.3316;10.2788;4549.03;6.06962;0;0;1.06572e-22;0.01;0;4.17254;102;0;-1-1;-1
440;1175;113.567;-27.0419;2.42462;10.2014;4447.04;6.02143;0;0;1.33216e-22;0.01;0;4.68774;102;0;-1-1;-1
440;1176;60.2667;-32.4032;-39.9961;10.1331;4358.29;5.9883;0;0;1.33216e-22;0.01;0;6.17217;102;0;-1-1;-1
440;1177;2.88166;-22.6209;-73.8902;10.0943;4308.36;5.96175;0;0;1.33216e-22;0.01;0;6.84892;102;0;-1-1;-1
440;1178;-22.3804;-118.016;13.7064;10.3026;4580.67;6.07646;0;0;1.33216e-22;0.01;0;2.2559;102;0;-1-1;-1
440;1179;-4.17024;61.4233;-62.3017;10.2732;4541.52;6.06197;0;0;1.33216e-22;0.01;0;5.33485;102;0;-1-1;-1
440;1180;-83.9528;-56.2449;54.4179;10.2394;4496.89;6.04741;0;0;1.33216e-22;0.01;0;4.03016;102;0;-1-1;-1
440;1181;-1.5398;47.0762;-73.3492;10.1189;4340.03;5.97587;0;0;1.33216e-22;0.01;0;7.14748;102;0;-1-1;-1
440;1182;-59.3502;-40.6368;69.8236;10.2733;4541.64;6.07042;0;0;1.33216e-22;0.01;0;5.79651;102;0;-1-1;-1
440;1183;22.6097;57.227;-69.6898;10.2975;4573.84;6.07834;0;0;1.33216e-22;0.01;0;6.2344;102;0;-1-1;-1
440;1184;-11.5917;72.4036;68.3551;10.1203;4341.74;5.97893;0;0;1.33216e-22;0.01;0;5.01585;102;0;-1-1;-1
440;1185;85.2714;59.4441;20.408;10.2054;4452.22;6.02085;0;0;1.33216e-22;0.01;0;5.22419;102;0;-1-1;-1
440;1186;11.6131;47.2874;66.4763;10.1022;4318.53;5.96468;0;0;1.33216e-22;0.01;0;6.3639;102;0;-1-1;-1
440;1187;14.6414;-75.227;82.9438;10.2307;4485.41;6.03961;0;0;1.33216e-22;0.01;0;3.19172;102;0;-1-1;-1
