Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-13.92;34.6224;-62.5922;8.23413;2338.52;4.67068;0;0;2.81215e-67;0.01;0;5.61598;102;0;-1-1;-1
1360;1170;-11.7324;-33.8356;-14.3584;8.29629;2391.89;4.69196;0;0;2.81215e-67;0.01;0;5.35085;102;0;-1-1;-1
1360;1171;-42.1068;67.5584;-44.7304;8.22597;2331.58;4.65413;0;0;2.81215e-67;0.01;0;5.68868;102;0;-1-1;-1
1360;1172;-74.7031;12.6312;2.84084;8.20612;2314.74;4.63694;0;0;2.81215e-67;0.01;0;5.79593;102;0;-1-1;-1
1360;1173;-0.985992;-14.6505;27.0244;8.23451;2338.85;4.6652;0;0;2.81215e-67;0.01;0;4.59401;102;0;-1-1;-1
1360;1174;12.1401;-82.7432;39.8094;8.25167;2353.5;4.67956;0;0;2.81215e-67;0.01;0;4.38477;102;0;-1-1;-1
1360;1175;95.1186;-25.5196;2.68333;8.22543;2331.12;4.66452;0;0;3.51519e-67;0.01;0;4.46765;102;0;-1-1;-1
1360;1176;54.4991;-25.6174;-33.9734;8.07568;2206.1;4.57996;0;0;3.51519e-67;0.01;0;6.25156;102;0;-1-1;-1
1360;1177;2.34744;-20.1457;-62.7455;8.07551;2205.97;4.58118;0;0;3.51519e-67;0.01;0;5.18351;102;0;-1-1;-1
1360;1178;-21.2039;-101.044;9.24881;8.23456;2338.89;4.66781;0;0;3.51519e-67;0.01;0;1.97285;102;0;-1-1;-1
1360;1179;-1.73928;52.1427;-54.3684;8.21463;2321.95;4.6579;0;0;3.51519e-67;0.01;0;5.97867;102;0;-1-1;-1
1360;1180;-73.6922;-48.9238;43.6719;8.19808;2307.94;4.65211;0;0;3.51519e-67;0.01;0;3.88144;102;0;-1-1;-1
1360;1181;1.20569;38.8066;-60.1842;8.09356;2220.79;4.57122;0;0;3.51519e-67;0.01;0;6.26117;102;0;-1-1;-1
1360;1182;-53.548;-34.6779;65.1551;8.2513;2353.18;4.67748;0;0;3.51519e-67;0.01;0;4.93868;102;0;-1-1;-1
1360;1183;20.855;51.8973;-61.8697;8.25494;2356.3;4.68118;0;0;3.51519e-67;0.01;0;6.00752;102;0;-1-1;-1
1360;1184;-9.44098;62.1961;56.1883;8.16535;2280.41;4.6316;0;0;3.51519e-67;0.01;0;5.95759;102;0;-1-1;-1
1360;1185;72.995;52.3662;17.117;8.24197;2345.21;4.66066;0;0;3.51519e-67;0.01;0;5.744;102;0;-1-1;-1
1360;1186;13.6746;43.4004;55.6453;8.10205;2227.78;4.57452;0;0;3.51519e-67;0.01;0;5.97932;102;0;-1-1;-1
1360;1187;11.87;-62.9552;67.9216;8.20708;2315.55;4.66379;0;0;3.51519e-67;0.01;0;3.17018;102;0;-1-1;-1
