Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-32.2572;-44.908;-5.93594;8.19554;2305.8;4.64961;0;0;3.24219e-69;0.01;0;5.95007;102;0;-1-1;-1
1400;1169;-13.7955;34.4296;-62.0431;8.16137;2277.08;4.62117;0;0;3.24219e-69;0.01;0;5.62232;102;0;-1-1;-1
1400;1170;-11.6844;-33.6344;-14.3041;8.22411;2330;4.64244;0;0;3.24219e-69;0.01;0;5.35033;102;0;-1-1;-1
1400;1171;-41.6659;66.9162;-44.2742;8.15355;2270.54;4.60458;0;0;3.24219e-69;0.01;0;5.69501;102;0;-1-1;-1
1400;1172;-74.0331;12.3335;2.72498;8.13451;2254.67;4.58762;0;0;3.24219e-69;0.01;0;5.87515;102;0;-1-1;-1
1400;1173;-1.1635;-14.4797;26.7508;8.16138;2277.09;4.61555;0;0;3.24219e-69;0.01;0;4.53496;102;0;-1-1;-1
1400;1174;12.0517;-82.1015;39.4492;8.17797;2291;4.62952;0;0;3.24219e-69;0.01;0;4.38625;102;0;-1-1;-1
1400;1175;94.1997;-25.2578;2.70853;8.15318;2270.23;4.61541;0;0;4.05274e-69;0.01;0;4.47804;102;0;-1-1;-1
1400;1176;54.0654;-25.3902;-33.6402;8.00142;2145.81;4.52964;0;0;4.05274e-69;0.01;0;6.25287;102;0;-1-1;-1
1400;1177;2.574;-20.0269;-62.3857;8.00231;2146.52;4.53162;0;0;4.05274e-69;0.01;0;5.54839;102;0;-1-1;-1
1400;1178;-21.065;-100.189;9.13632;8.15968;2275.66;4.6173;0;0;4.05274e-69;0.01;0;1.97843;102;0;-1-1;-1
1400;1179;-1.74385;51.5298;-53.8537;8.14005;2259.28;4.60752;0;0;4.05274e-69;0.01;0;6.00767;102;0;-1-1;-1
1400;1180;-73.0508;-48.5098;43.2591;8.12408;2246.01;4.60201;0;0;4.05274e-69;0.01;0;3.88531;102;0;-1-1;-1
1400;1181;1.19068;38.3783;-59.6462;8.02012;2160.88;4.52084;0;0;4.05274e-69;0.01;0;6.24494;102;0;-1-1;-1
1400;1182;-53.1084;-34.4774;64.5216;8.17769;2290.76;4.62729;0;0;4.05274e-69;0.01;0;4.99622;102;0;-1-1;-1
1400;1183;20.7156;51.2975;-61.2289;8.18068;2293.28;4.6309;0;0;4.05274e-69;0.01;0;6.00504;102;0;-1-1;-1
1400;1184;-8.99157;61.7807;55.474;8.09391;2221.08;4.58286;0;0;4.05274e-69;0.01;0;6.10313;102;0;-1-1;-1
1400;1185;72.4251;51.8632;17.0126;8.1701;2284.39;4.61139;0;0;4.05274e-69;0.01;0;5.76744;102;0;-1-1;-1
1400;1186;13.8289;43.1233;55.0458;8.02941;2168.4;4.52458;0;0;4.05274e-69;0.01;0;5.96039;102;0;-1-1;-1
1400;1187;11.6171;-62.5399;67.2492;8.13355;2253.87;4.61426;0;0;4.05274e-69;0.01;0;3.14723;102;0;-1-1;-1
