Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-77.2412;26.7869;67.1341;11.6534;6628.97;6.86472;0;0;1.41659e-26;0.01;0;4.96086;102;0;-1-1;-1
520;991;-56.9206;-67.7044;68.8645;11.0138;5596.31;6.48642;0;0;1.41659e-26;0.01;0;3.08883;102;0;-1-1;-1
520;992;-62.361;-54.4472;81.1357;10.0011;4190.23;5.88455;0;0;1.77074e-26;0.01;0;3.26095;102;0;-1-1;-1
520;993;-58.8149;-23.2462;67.2076;10.9318;5472.22;6.43677;0;0;1.41659e-26;0.01;0;6.87802;102;0;-1-1;-1
520;994;-59.8416;-5.01279;69.3717;10.6542;5065.89;6.27822;0;0;1.41659e-26;0.01;0;5.21459;102;0;-1-1;-1
520;995;-60.1292;13.8959;69.7918;12.5078;8196.53;7.36394;0;0;1.41659e-26;0.01;0;5.28693;102;0;-1-1;-1
520;996;-59.1489;33.0741;66.3377;10.3287;4615.51;6.0899;0;0;1.41659e-26;0.01;0;5.66082;102;0;-1-1;-1
520;997;-59.5814;51.7296;68.2629;11.5213;6406.01;6.7782;0;0;1.41659e-26;0.01;0;3.7376;102;0;-1-1;-1
520;998;-45.6485;-52.4094;72.9077;11.2815;6014.31;6.64079;0;0;1.13327e-26;0.01;0;5.04445;102;0;-1-1;-1
520;999;-43.0449;-34.8852;70.0466;10.3851;4691.55;6.10962;0;0;1.13327e-26;0.01;0;4.46337;102;0;-1-1;-1
520;1000;-41.0149;-14.7451;68.671;11.8763;7016.68;6.99062;0;0;1.13327e-26;0.01;0;5.80793;102;0;-1-1;-1
520;1001;-46.1752;2.97937;77.8657;10.6113;5004.85;6.2474;0;0;1.41659e-26;0.01;0;6.80297;102;0;-1-1;-1
520;1002;-39.2181;19.3072;70.1663;10.6814;5104.73;6.2827;0;0;1.13327e-26;0.01;0;4.75533;102;0;-1-1;-1
520;1003;-41.8373;41.4292;69.9795;12.1003;7421.29;7.11973;0;0;1.41659e-26;0.01;0;5.0241;102;0;-1-1;-1
520;1004;-42.1405;60.9769;73.5889;11.4759;6330.64;6.75411;0;0;1.41659e-26;0.01;0;4.78385;102;0;-1-1;-1
520;1005;-43.6978;79.0494;65.608;11.7328;6765.33;6.90609;0;0;1.41659e-26;0.01;0;4.2473;102;0;-1-1;-1
520;1006;-22.2892;-85.7566;66.8612;10.3596;4657.1;6.10149;0;0;1.41659e-26;0.01;0;3.20544;102;0;-1-1;-1
520;1007;-22.6841;-67.9665;66.883;10.0513;4253.63;5.91078;0;0;1.13327e-26;0.01;0;4.61308;102;0;-1-1;-1
520;1008;-25.9293;-48.0019;70.6223;12.4759;8134.05;7.32856;0;0;1.41659e-26;0.01;0;5.53207;102;0;-1-1;-1
520;1009;-25.8921;-27.9216;69.4956;10.3735;4675.94;6.10962;0;0;1.41659e-26;0.01;0;5.44314;102;0;-1-1;-1
520;1010;-21.7014;-10.0263;71.5727;9.9849;4169.85;5.8742;0;0;1.41659e-26;0.01;0;6.15866;102;0;-1-1;-1
520;1011;-20.6229;14.0894;70.5616;10.2771;4546.7;6.04808;0;0;1.13327e-26;0.01;0;4.52766;102;0;-1-1;-1
520;1012;-24.0204;31.7281;70.6899;10.9284;5467.08;6.43476;0;0;1.41659e-26;0.01;0;5.27308;102;0;-1-1;-1
520;1013;-23.2519;51.6649;70.3893;11.997;7232.84;7.07174;0;0;1.41659e-26;0.01;0;4.94395;102;0;-1-1;-1
520;1014;-30.04;74.8105;80.2154;10.7131;5150.39;6.30862;0;0;1.41659e-26;0.01;0;3.42195;102;0;-1-1;-1
520;1015;-6.83477;-76.332;66.3207;10.3645;4663.71;6.10943;0;0;1.41659e-26;0.01;0;4.76026;102;0;-1-1;-1
520;1016;-6.16707;-57.3312;71.5196;12.4544;8091.98;7.33689;0;0;1.41659e-26;0.01;0;4.83313;102;0;-1-1;-1
520;1017;-9.01627;-36.9211;70.0187;10.9713;5531.78;6.47049;0;0;1.41659e-26;0.01;0;4.86525;102;0;-1-1;-1
520;1018;-5.46706;-16.6879;71.2985;10.3715;4673.25;6.11399;0;0;1.41659e-26;0.01;0;4.99409;102;0;-1-1;-1
520;1019;-7.00948;1.32816;69.1292;10.3038;4582.32;6.06726;0;0;1.13327e-26;0.01;0;4.48149;102;0;-1-1;-1
520;1020;-4.65478;19.5697;70.914;10.8522;5353.5;6.39202;0;0;1.41659e-26;0.01;0;4.62222;102;0;-1-1;-1
520;1021;-5.86375;39.3042;68.1258;11.7671;6824.92;6.92194;0;0;1.41659e-26;0.01;0;4.13027;102;0;-1-1;-1
520;1022;-4.11696;56.5135;69.5224;11.6435;6612.1;6.84896;0;0;1.13327e-26;0.01;0;4.25358;102;0;-1-1;-1
520;1023;-13.2523;81.4488;83.2714;9.94475;4119.74;5.85102;0;0;1.77074e-26;0.01;0;2.77262;102;0;-1-1;-1
520;1024;8.3173;-85.0342;68.6067;10.2911;4565.37;6.05287;0;0;1.41659e-26;0.01;0;3.35462;102;0;-1-1;-1
520;1025;11.0038;-62.5016;68.0046;12.3675;7923.77;7.2757;0;0;1.41659e-26;0.01;0;5.23368;102;0;-1-1;-1
520;1026;7.33265;-43.9715;74.863;10.3333;4621.79;6.08031;0;0;1.41659e-26;0.01;0;6.47004;102;0;-1-1;-1
520;1027;16.521;-27.8854;69.4129;12.0299;7292.56;7.08505;0;0;1.13327e-26;0.01;0;5.72772;102;0;-1-1;-1
520;1028;12.6392;-7.35181;70;12.3818;7951.39;7.28184;0;0;1.41659e-26;0.01;0;3.94792;102;0;-1-1;-1
520;1029;12.5739;11.0067;68.6214;10.5239;4882.22;6.20188;0;0;1.41659e-26;0.01;0;4.35901;102;0;-1-1;-1
520;1030;11.4006;30.2964;67.8946;10.3085;4588.52;6.06874;0;0;1.41659e-26;0.01;0;5.36987;102;0;-1-1;-1
520;1031;12.2534;59.8527;78.985;9.96329;4142.83;5.86401;0;0;1.77074e-26;0.01;0;5.65387;102;0;-1-1;-1
520;1032;6.25587;75.0222;70.0072;11.3225;6080.13;6.667;0;0;1.41659e-26;0.01;0;3.77967;102;0;-1-1;-1
520;1033;28.0793;-74.3953;69.1302;10.3211;4605.39;6.07715;0;0;1.13327e-26;0.01;0;4.56105;102;0;-1-1;-1
520;1034;29.6161;-56.1517;71.5128;10.3379;4627.97;6.08058;0;0;1.41659e-26;0.01;0;5.19841;102;0;-1-1;-1
520;1035;31.7359;-37.8827;73.2647;10.3847;4691.08;6.10734;0;0;1.41659e-26;0.01;0;6.28176;102;0;-1-1;-1
520;1036;31.2721;-16.3491;72.811;10.3285;4615.29;6.07611;0;0;1.41659e-26;0.01;0;5.87357;102;0;-1-1;-1
520;1037;29.6493;1.63824;68.7631;10.3224;4607.15;6.07317;0;0;1.13327e-26;0.01;0;5.8106;102;0;-1-1;-1
520;1038;29.3907;21.2598;70.0063;12.5493;8278.48;7.38212;0;0;1.41659e-26;0.01;0;5.6966;102;0;-1-1;-1
520;1039;27.9352;39.998;66.8584;10.5686;4944.75;6.22715;0;0;1.41659e-26;0.01;0;5.96992;102;0;-1-1;-1
520;1040;27.4409;57.5852;69.2367;10.303;4581.19;6.06319;0;0;1.13327e-26;0.01;0;5.36871;102;0;-1-1;-1
520;1041;25.8697;76.5267;70.2088;11.0029;5579.62;6.48234;0;0;1.41659e-26;0.01;0;2.08745;102;0;-1-1;-1
520;1042;44.9054;-64.2215;75.2663;10.3042;4582.8;6.06264;0;0;1.13327e-26;0.01;0;2.93347;102;0;-1-1;-1
520;1043;46.7573;-46.1761;69.3144;11.1908;5870.51;6.58557;0;0;1.41659e-26;0.01;0;6.64721;102;0;-1-1;-1
520;1044;46.9821;-26.7501;71.73;10.6897;5116.58;6.29514;0;0;1.41659e-26;0.01;0;6.23434;102;0;-1-1;-1
520;1045;46.8622;-6.75336;71.1142;10.8761;5389.05;6.4072;0;0;1.41659e-26;0.01;0;4.81088;102;0;-1-1;-1
520;1046;47.1151;10.153;69.5967;11.4764;6331.55;6.75503;0;0;1.41659e-26;0.01;0;5.50021;102;0;-1-1;-1
520;1047;47.4201;29.4667;68.4494;10.2862;4558.8;6.05514;0;0;1.41659e-26;0.01;0;6.28069;102;0;-1-1;-1
520;1048;44.6903;48.476;69.3524;11.2498;5963.79;6.62381;0;0;1.41659e-26;0.01;0;5.86196;102;0;-1-1;-1
520;1049;44.207;68.4357;71.9164;11.8274;6930.39;6.96765;0;0;1.41659e-26;0.01;0;3.63212;102;0;-1-1;-1
520;1050;62.765;-55.2291;75.4041;11.5841;6511.49;6.81991;0;0;1.41659e-26;0.01;0;3.03587;102;0;-1-1;-1
520;1051;63.2724;-36.5059;68.4701;10.2949;4570.37;6.05532;0;0;1.41659e-26;0.01;0;5.64627;102;0;-1-1;-1
520;1052;63.7396;-17.3868;70.6683;11.6395;6605.31;6.85278;0;0;1.41659e-26;0.01;0;4.36672;102;0;-1-1;-1
520;1053;64.0114;1.86106;71.487;10.3364;4625.94;6.07879;0;0;1.41659e-26;0.01;0;5.14864;102;0;-1-1;-1
520;1054;64.0362;20.3928;69.5802;10.2961;4572;6.0574;0;0;1.41659e-26;0.01;0;6.55747;102;0;-1-1;-1
520;1055;62.9655;39.749;72.8562;11.9126;7081.29;7.00975;0;0;1.41659e-26;0.01;0;3.31501;102;0;-1-1;-1
520;1056;63.1659;58.546;71.0533;12.3798;7947.57;7.28829;0;0;1.41659e-26;0.01;0;1.79658;102;0;-1-1;-1
520;1057;81.2896;-46.2191;70.0014;12.6493;8477.85;7.44476;0;0;1.41659e-26;0.01;0;1.74573;102;0;-1-1;-1
520;1058;80.1398;-26.1363;67.7675;10.2926;4567.28;6.06214;0;0;1.41659e-26;0.01;0;4.64071;102;0;-1-1;-1
520;1059;80.2845;-7.62038;71.637;10.3192;4602.8;6.06725;0;0;1.41659e-26;0.01;0;3.06507;102;0;-1-1;-1
520;1060;81.1675;10.813;71.8722;11.7464;6788.91;6.91814;0;0;1.41659e-26;0.01;0;2.45563;102;0;-1-1;-1
520;1061;80.3864;30.3082;69.9883;10.7263;5169.37;6.31295;0;0;1.13327e-26;0.01;0;3.9655;102;0;-1-1;-1
520;1062;-67.9774;-28.1964;83.1136;11.3646;6148.21;6.68891;0;0;1.41659e-26;0.01;0;4.03306;102;0;-1-1;-1
520;1063;-70.7548;-8.34907;84.8287;10.3867;4693.72;6.1104;0;0;1.41659e-26;0.01;0;3.68969;102;0;-1-1;-1
520;1064;-66.9858;10.0002;85.3312;11.3369;6103.37;6.66907;0;0;1.41659e-26;0.01;0;1.89622;102;0;-1-1;-1
520;1065;-80.3726;39.0104;81.5805;10.0585;4262.73;5.91766;0;0;1.41659e-26;0.01;0;1.30333;102;0;-1-1;-1
520;1066;-48.1469;-59.487;90.2313;10.3037;4582.09;6.0675;0;0;1.41659e-26;0.01;0;3.83477;102;0;-1-1;-1
520;1067;-51.1934;-40.3042;86.6909;10.6622;5077.2;6.27588;0;0;1.13327e-26;0.01;0;4.57613;102;0;-1-1;-1
520;1068;-52.3495;-14.7659;85.002;12.1646;7540.12;7.15805;0;0;1.41659e-26;0.01;0;3.76651;102;0;-1-1;-1
520;1069;-51.367;2.83302;96.4606;11.5182;6400.99;6.78187;0;0;1.41659e-26;0.01;0;4.33703;102;0;-1-1;-1
520;1070;-50.5634;19.2352;85.07;10.377;4680.57;6.1179;0;0;1.41659e-26;0.01;0;3.93444;102;0;-1-1;-1
520;1071;-51.863;41.9749;86.7574;11.9597;7165.63;7.04179;0;0;1.41659e-26;0.01;0;0.816465;102;0;-1-1;-1
520;1072;-31.618;-63.9213;99.9686;11.8212;6919.47;6.9589;0;0;1.41659e-26;0.01;0;2.39421;102;0;-1-1;-1
520;1073;-34.6054;-47.4896;88.9427;11.0293;5620;6.49384;0;0;1.41659e-26;0.01;0;6.06873;102;0;-1-1;-1
520;1074;-35.0009;-27.5155;86.1034;12.2213;7646.02;7.19417;0;0;1.41659e-26;0.01;0;5.1449;102;0;-1-1;-1
520;1075;-33.2868;-7.53979;85.8591;11.3459;6117.91;6.6779;0;0;1.41659e-26;0.01;0;4.74706;102;0;-1-1;-1
520;1076;-32.7777;12.8703;86.0421;10.9914;5562.19;6.46839;0;0;1.41659e-26;0.01;0;5.3942;102;0;-1-1;-1
520;1077;-34.7932;31.9555;86.5267;11.3623;6144.53;6.68616;0;0;1.13327e-26;0.01;0;4.92427;102;0;-1-1;-1
520;1078;-33.0412;52.0136;88.6158;11.2956;6037.02;6.6434;0;0;1.13327e-26;0.01;0;3.33782;102;0;-1-1;-1
520;1079;-17.2799;-56.826;87.9729;10.6949;5124.1;6.30022;0;0;1.41659e-26;0.01;0;4.973;102;0;-1-1;-1
520;1080;-17.7672;-36.746;87.6385;12.4276;8039.8;7.31338;0;0;1.41659e-26;0.01;0;5.16764;102;0;-1-1;-1
520;1081;-16.4582;-18.2716;87.0205;11.4234;6244.17;6.72655;0;0;1.41659e-26;0.01;0;5.75242;102;0;-1-1;-1
520;1082;-15.627;2.81545;85.3452;12.4098;8005.43;7.30135;0;0;1.41659e-26;0.01;0;7.29603;102;0;-1-1;-1
520;1083;-16.48;23.0259;86.8172;10.8797;5394.41;6.40732;0;0;1.41659e-26;0.01;0;6.28447;102;0;-1-1;-1
520;1084;-15.8698;41.0166;87.4031;12.3596;7908.62;7.2775;0;0;1.41659e-26;0.01;0;5.6197;102;0;-1-1;-1
520;1085;-15.0671;62.4772;86.7318;12.1053;7430.48;7.12514;0;0;1.13327e-26;0.01;0;4.25823;102;0;-1-1;-1
520;1086;0.339015;-65.0031;88.4084;10.0358;4234;5.90028;0;0;1.77074e-26;0.01;0;2.47564;102;0;-1-1;-1
520;1087;-0.421919;-47.7885;90.1194;10.3156;4597.99;6.07228;0;0;1.41659e-26;0.01;0;5.45851;102;0;-1-1;-1
520;1088;1.57924;-28.1942;85.9222;12.2218;7647.13;7.19722;0;0;1.41659e-26;0.01;0;7.36197;102;0;-1-1;-1
520;1089;1.94189;-7.43838;87.1106;12.0876;7397.97;7.11775;0;0;1.13327e-26;0.01;0;5.12346;102;0;-1-1;-1
520;1090;2.9383;11.1262;86.1631;10.8476;5346.7;6.38838;0;0;1.41659e-26;0.01;0;4.80878;102;0;-1-1;-1
520;1091;1.86019;31.0484;85.0288;11.6944;6699.21;6.88591;0;0;1.41659e-26;0.01;0;6.15636;102;0;-1-1;-1
520;1092;2.62309;50.9526;93.7059;12.4968;8174.99;7.354;0;0;1.41659e-26;0.01;0;4.18255;102;0;-1-1;-1
520;1093;3.04079;73.0887;89.7547;11.814;6906.85;6.94914;0;0;1.41659e-26;0.01;0;2.38236;102;0;-1-1;-1
520;1094;16.5295;-56.5911;85.6712;10.68;5102.76;6.28522;0;0;1.13327e-26;0.01;0;4.7043;102;0;-1-1;-1
520;1095;19.4806;-37.5439;87.8649;12.0746;7374.07;7.10562;0;0;1.13327e-26;0.01;0;6.42197;102;0;-1-1;-1
520;1096;19.6099;-17.0033;87.7624;11.0256;5614.29;6.48788;0;0;1.13327e-26;0.01;0;5.64349;102;0;-1-1;-1
520;1097;19.9411;2.28752;86.6442;10.7265;5169.74;6.31437;0;0;1.41659e-26;0.01;0;5.64106;102;0;-1-1;-1
520;1098;18.9954;21.195;86.7341;10.3099;4590.37;6.06974;0;0;1.13327e-26;0.01;0;4.86158;102;0;-1-1;-1
520;1099;19.0211;41.9924;83.3623;12.2281;7658.9;7.19205;0;0;1.41659e-26;0.01;0;5.36095;102;0;-1-1;-1
520;1100;23.8249;70.7127;89.1698;11.6464;6617.07;6.86333;0;0;1.41659e-26;0.01;0;1.84934;102;0;-1-1;-1
520;1101;36.8476;-49.8207;88.4644;12.3275;7847.23;7.2519;0;0;1.13327e-26;0.01;0;3.96432;102;0;-1-1;-1
520;1102;37.5312;-27.413;89.2888;12.3074;7808.89;7.24692;0;0;1.41659e-26;0.01;0;6.23287;102;0;-1-1;-1
520;1103;36.4077;-7.31615;87.4292;10.4058;4719.76;6.13279;0;0;1.41659e-26;0.01;0;6.26482;102;0;-1-1;-1
520;1104;36.2508;12.5615;85.9891;11.0523;5655.22;6.50459;0;0;1.41659e-26;0.01;0;4.34412;102;0;-1-1;-1
520;1105;38.8009;33.7799;86.019;12.5159;8212.55;7.35822;0;0;1.13327e-26;0.01;0;3.49371;102;0;-1-1;-1
520;1106;50.2862;54.4863;84.9974;9.91324;4080.7;5.82995;0;0;1.13327e-26;0.01;0;3.31654;102;0;-1-1;-1
520;1107;55.1722;-38.7682;85.0026;11.235;5940.21;6.61515;0;0;1.41659e-26;0.01;0;2.52966;102;0;-1-1;-1
520;1108;52.8756;-15.8142;86.0406;10.3659;4665.63;6.10714;0;0;1.41659e-26;0.01;0;5.34774;102;0;-1-1;-1
520;1109;52.5862;2.46788;86.4354;10.3903;4698.67;6.1205;0;0;1.41659e-26;0.01;0;5.55184;102;0;-1-1;-1
520;1110;55.0071;22.1816;85.0023;11.6828;6679.34;6.88282;0;0;1.41659e-26;0.01;0;2.9456;102;0;-1-1;-1
520;1111;58.3198;40.0012;91.6566;10.3523;4647.26;6.09465;0;0;1.41659e-26;0.01;0;1.33498;102;0;-1-1;-1
520;1112;68.8885;-7.00707;86.2811;10.3588;4656.04;6.09607;0;0;1.41659e-26;0.01;0;3.16126;102;0;-1-1;-1
520;1113;-41.5263;-15.2832;102.825;11.9296;7111.56;7.01965;0;0;1.41659e-26;0.01;0;4.2184;102;0;-1-1;-1
520;1114;-37.8967;2.94228;110.198;10.2986;4575.33;6.06103;0;0;1.41659e-26;0.01;0;3.35729;102;0;-1-1;-1
520;1115;-42.0135;20.5153;102.659;12.1873;7582.55;7.1741;0;0;1.41659e-26;0.01;0;4.26069;102;0;-1-1;-1
520;1116;-40.4731;-35.9351;102.281;10.1034;4320.11;5.94304;0;0;1.41659e-26;0.01;0;2.50378;102;0;-1-1;-1
520;1117;-22.5782;-6.75953;103.29;12.2187;7641.26;7.19224;0;0;1.41659e-26;0.01;0;5.18664;102;0;-1-1;-1
520;1118;-23.5614;11.7475;101.715;10.3333;4621.78;6.08262;0;0;1.13327e-26;0.01;0;5.08551;102;0;-1-1;-1
520;1119;-24.084;31.332;104.609;12.347;7884.39;7.26204;0;0;1.13327e-26;0.01;0;4.38659;102;0;-1-1;-1
520;1120;-5.99297;-35.0088;104.951;12.1311;7477.98;7.13077;0;0;1.41659e-26;0.01;0;2.3774;102;0;-1-1;-1
520;1121;-5.58963;-18.3355;103.367;11.5122;6390.94;6.78119;0;0;1.13327e-26;0.01;0;3.72532;102;0;-1-1;-1
520;1122;-4.99608;2.99102;103.991;12.0256;7284.66;7.07613;0;0;1.13327e-26;0.01;0;4.85889;102;0;-1-1;-1
520;1123;-12.6395;18.1997;114.241;10.0169;4210.07;5.89148;0;0;1.41659e-26;0.01;0;2.8418;102;0;-1-1;-1
520;1124;-5.65675;37.5959;104.995;10.333;4621.28;6.08448;0;0;1.41659e-26;0.01;0;3.42452;102;0;-1-1;-1
520;1125;13.2748;-47.8909;102.775;10.4792;4820.31;6.17074;0;0;1.41659e-26;0.01;0;3.11609;102;0;-1-1;-1
520;1126;13.0673;-27.1646;104.561;12.1113;7441.56;7.13173;0;0;1.13327e-26;0.01;0;4.19116;102;0;-1-1;-1
520;1127;13.6667;-5.66341;103.84;11.8141;6907.06;6.95393;0;0;1.41659e-26;0.01;0;3.73498;102;0;-1-1;-1
520;1128;13.686;11.9992;102.301;11.2576;5976.17;6.62567;0;0;1.13327e-26;0.01;0;4.24486;102;0;-1-1;-1
520;1129;12.7516;32.256;101.576;11.5445;6444.93;6.79321;0;0;1.41659e-26;0.01;0;4.18078;102;0;-1-1;-1
520;1130;29.6094;-38.8448;104.125;10.3196;4603.43;6.07286;0;0;1.41659e-26;0.01;0;3.30598;102;0;-1-1;-1
520;1131;30.1189;-15.6964;103.735;10.8674;5376.01;6.40106;0;0;1.13327e-26;0.01;0;4.60495;102;0;-1-1;-1
520;1132;31.1436;3.21291;101.522;10.3573;4654.03;6.1025;0;0;1.41659e-26;0.01;0;5.68302;102;0;-1-1;-1
520;1133;30.331;22.2201;101.243;10.7705;5233.55;6.3452;0;0;1.41659e-26;0.01;0;4.3701;102;0;-1-1;-1
520;1134;29.5548;41.7206;102.108;10.4907;4836.15;6.1727;0;0;1.13327e-26;0.01;0;2.01612;102;0;-1-1;-1
520;1135;48.0133;-7.64575;102.912;11.8732;7011.15;6.99161;0;0;1.41659e-26;0.01;0;3.25053;102;0;-1-1;-1
520;1136;47.019;12.9185;100.855;10.3719;4673.71;6.10866;0;0;1.41659e-26;0.01;0;2.57531;102;0;-1-1;-1
520;1137;-42.1769;96.839;2.20023;10.0601;4264.72;5.92266;0;0;1.41659e-26;0.01;0;7.07882;102;0;-1-1;-1
520;1138;-100.684;-26.3601;-14.4275;10.0109;4202.45;5.88933;0;0;1.41659e-26;0.01;0;6.18327;102;0;-1-1;-1
520;1139;18.2823;57.0268;-91.0474;9.88195;4042.19;5.82069;0;0;1.41659e-26;0.01;0;4.79386;102;0;-1-1;-1
520;1140;44.5042;89.5892;5.38225;9.96856;4149.4;5.86374;0;0;1.13327e-26;0.01;0;6.38492;102;0;-1-1;-1
520;1141;63.6047;22.2968;-92.907;10.0367;4235.02;5.90169;0;0;1.41659e-26;0.01;0;2.75307;102;0;-1-1;-1
520;1142;-32.9318;-63.7681;80.8005;10.0322;4229.36;5.89825;0;0;1.41659e-26;0.01;0;4.62494;102;0;-1-1;-1
520;1143;-4.03157;75.4248;11.7785;9.98943;4175.52;5.86485;0;0;1.13327e-26;0.01;0;5.71811;102;0;-1-1;-1
520;1144;-65.7606;28.6908;82.4384;10.0631;4268.61;5.92456;0;0;1.41659e-26;0.01;0;3.93225;102;0;-1-1;-1
520;1145;-87.8127;1.25291;-48.6222;9.87214;4030.16;5.80711;0;0;1.13327e-26;0.01;0;6.33242;102;0;-1-1;-1
520;1146;67.4948;-87.9912;-11.7516;9.94767;4123.37;5.85403;0;0;1.41659e-26;0.01;0;4.60851;102;0;-1-1;-1
520;1147;-58.8247;-62.4796;-51.5724;9.93301;4105.17;5.84014;0;0;1.41659e-26;0.01;0;5.74898;102;0;-1-1;-1
520;1148;33.4905;53.3048;88.9284;9.97708;4160.05;5.86615;0;0;1.41659e-26;0.01;0;2.82222;102;0;-1-1;-1
520;1149;-34.9991;-77.5902;-43.1824;10.0923;4305.83;5.94078;0;0;1.13327e-26;0.01;0;5.79332;102;0;-1-1;-1
520;1150;-24.2987;-26.1295;102.67;10.0657;4271.88;5.91194;0;0;1.13327e-26;0.01;0;5.10824;102;0;-1-1;-1
520;1151;24.6597;78.2551;-42.966;9.87665;4035.69;5.80694;0;0;1.41659e-26;0.01;0;6.2009;102;0;-1-1;-1
520;1152;97.3074;-14.6065;-20.5927;10.1311;4355.77;5.95631;0;0;1.41659e-26;0.01;0;5.83008;102;0;-1-1;-1
520;1153;-2.93914;21.1876;99.9769;10.0155;4208.31;5.89236;0;0;1.41659e-26;0.01;0;5.49835;102;0;-1-1;-1
520;1154;-84.4952;-7.15737;1.65932;10.0455;4246.18;5.90841;0;0;1.41659e-26;0.01;0;6.61746;102;0;-1-1;-1
520;1155;-18.7495;-107.475;-21.7108;10.0058;4196.07;5.8801;0;0;1.41659e-26;0.01;0;3.24297;102;0;-1-1;-1
520;1156;-69.0111;19.8672;6.1509;10.0865;4298.41;5.93114;0;0;1.41659e-26;0.01;0;7.13045;102;0;-1-1;-1
520;1157;-28.1237;68.6824;63.3138;9.95305;4130.06;5.84451;0;0;1.41659e-26;0.01;0;6.02423;102;0;-1-1;-1
520;1158;-77.1354;42.3828;4.80025;10.0349;4232.83;5.90326;0;0;1.13327e-26;0.01;0;6.79018;102;0;-1-1;-1
520;1159;82.5197;-24.9947;-23.5771;9.96722;4147.73;5.86617;0;0;1.41659e-26;0.01;0;7.08071;102;0;-1-1;-1
520;1160;-91.123;13.4599;63.9874;10.0057;4195.97;5.8847;0;0;1.41659e-26;0.01;0;3.19039;102;0;-1-1;-1
520;1161;-5.00358;-81.4954;8.43343;10.0367;4235.03;5.90127;0;0;1.41659e-26;0.01;0;5.14499;102;0;-1-1;-1
520;1162;16.8268;-34.8217;50.4508;9.87158;4029.48;5.80315;0;0;1.41659e-26;0.01;0;6.81991;102;0;-1-1;-1
520;1163;101.066;-45.9462;-10.4164;10.0045;4194.39;5.88882;0;0;1.41659e-26;0.01;0;4.3675;102;0;-1-1;-1
520;1164;98.8762;62.9615;-26.8716;9.94717;4122.76;5.85567;0;0;1.41659e-26;0.01;0;3.75492;102;0;-1-1;-1
520;1165;-66.9448;30.6243;-77.5565;9.98057;4164.42;5.87289;0;0;1.41659e-26;0.01;0;5.13531;102;0;-1-1;-1
520;1166;-32.4416;2.02153;66.9381;10.0246;4219.78;5.88883;0;0;1.41659e-26;0.01;0;5.51842;102;0;-1-1;-1
520;1167;-35.2866;81.2244;-63.2942;10.0531;4255.88;5.91556;0;0;1.41659e-26;0.01;0;4.05424;102;0;-1-1;-1
520;1168;-36.9509;-52.8282;-6.65724;10.0589;4263.22;5.91434;0;0;1.41659e-26;0.01;0;6.61354;102;0;-1-1;-1
520;1169;-15.9273;39.192;-75.3581;10.0286;4224.87;5.90281;0;0;1.41659e-26;0.01;0;6.19356;102;0;-1-1;-1
520;1170;-14.6359;-34.9991;-12.73;10.0691;4276.19;5.92004;0;0;1.41659e-26;0.01;0;6.53886;102;0;-1-1;-1
520;1171;-49.7012;78.3593;-54.6395;10.0087;4199.78;5.88563;0;0;1.41659e-26;0.01;0;4.70251;102;0;-1-1;-1
520;1172;-84.1692;11.5908;2.12201;9.96678;4147.19;5.86173;0;0;1.41659e-26;0.01;0;6.31057;102;0;-1-1;-1
520;1173;-4.26414;-13.804;29.7931;10.0405;4239.84;5.90247;0;0;1.41659e-26;0.01;0;6.07797;102;0;-1-1;-1
520;1174;13.4631;-97.5066;49.8927;10.0755;4284.44;5.92893;0;0;1.41659e-26;0.01;0;3.96217;102;0;-1-1;-1
520;1175;113.571;-27.7471;3.01049;10.004;4193.88;5.88463;0;0;1.77074e-26;0.01;0;4.59824;102;0;-1-1;-1
520;1176;60.3152;-32.61;-40.4977;9.92569;4096.1;5.845;0;0;1.77074e-26;0.01;0;6.5731;102;0;-1-1;-1
520;1177;2.77511;-22.4578;-74.283;9.89142;4053.82;5.82175;0;0;1.77074e-26;0.01;0;6.35683;102;0;-1-1;-1
520;1178;-22.018;-118.319;13.6465;10.0946;4308.81;5.93349;0;0;1.77074e-26;0.01;0;2.02857;102;0;-1-1;-1
520;1179;-2.60428;61.8895;-62.007;10.0662;4272.54;5.91951;0;0;1.77074e-26;0.01;0;5.2688;102;0;-1-1;-1
520;1180;-84.1474;-55.4267;54.386;10.0343;4231.99;5.90591;0;0;1.77074e-26;0.01;0;3.9649;102;0;-1-1;-1
520;1181;-1.19891;47.2449;-72.9578;9.91542;4083.4;5.8333;0;0;1.77074e-26;0.01;0;6.13422;102;0;-1-1;-1
520;1182;-60.1253;-40.795;70.7211;10.0707;4278.24;5.92953;0;0;1.77074e-26;0.01;0;4.66993;102;0;-1-1;-1
520;1183;23.2322;58.0734;-70.9201;10.0926;4306.27;5.93691;0;0;1.77074e-26;0.01;0;6.04364;102;0;-1-1;-1
520;1184;-12.0566;72.7027;68.065;9.92495;4095.19;5.84306;0;0;1.77074e-26;0.01;0;4.97256;102;0;-1-1;-1
520;1185;85.6695;59.32;20.6014;10.0095;4200.69;5.88379;0;0;1.77074e-26;0.01;0;4.93594;102;0;-1-1;-1
520;1186;12.144;48.0145;66.3954;9.90146;4066.18;5.82375;0;0;1.77074e-26;0.01;0;6.09825;102;0;-1-1;-1
