Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.3019;23.6928;64.0304;11.3848;6181.1;6.78467;0;0;5.23174e-13;0.01;0;5.45939;101;0;-1-1;-1
240;991;-51.6353;-63.6309;65.1746;10.7204;5160.81;6.38996;0;0;5.23174e-13;0.01;0;3.80434;101;0;-1-1;-1
240;992;-57.8255;-50.179;75.3007;9.80917;3953.54;5.84148;0;0;6.53968e-13;0.01;0;3.40541;101;0;-1-1;-1
240;993;-54.2256;-21.129;62.3562;10.6186;5015.22;6.32809;0;0;5.23174e-13;0.01;0;7.47918;101;0;-1-1;-1
240;994;-55.9073;-5.03232;65.2114;10.3645;4663.73;6.18087;0;0;5.23174e-13;0.01;0;7.08506;101;0;-1-1;-1
240;995;-56.264;12.8986;63.3224;12.3214;7835.55;7.33909;0;0;5.23174e-13;0.01;0;8.64932;101;0;-1-1;-1
240;996;-52.9312;30.2498;63.6675;10.1241;4346.71;6.03932;0;0;5.23174e-13;0.01;0;7.34952;101;0;-1-1;-1
240;997;-56.1939;47.7609;64.3597;11.2802;6012.28;6.71886;0;0;5.23174e-13;0.01;0;4.75355;101;0;-1-1;-1
240;998;-41.3587;-48.6141;66.9703;11.073;5687.05;6.59667;0;0;4.18539e-13;0.01;0;7.77567;101;0;-1-1;-1
240;999;-37.9632;-31.5291;64.5013;10.1559;4387.79;6.04858;0;0;4.18539e-13;0.01;0;7.91931;101;0;-1-1;-1
240;1000;-37.1639;-13.6605;63.3679;11.5549;6462.26;6.88211;0;0;4.18539e-13;0.01;0;7.96321;101;0;-1-1;-1
240;1001;-43.8304;3.23004;71.359;10.3537;4649.19;6.17092;0;0;5.23174e-13;0.01;0;7.79863;101;0;-1-1;-1
240;1002;-37.138;19.5426;64.3277;10.4449;4773.07;6.21921;0;0;4.18539e-13;0.01;0;7.9466;101;0;-1-1;-1
240;1003;-37.6693;39.5639;64.7701;11.7784;6844.65;7.01491;0;0;5.23174e-13;0.01;0;7.58347;101;0;-1-1;-1
240;1004;-38.9068;55.0013;66.0296;11.2644;5987.08;6.70948;0;0;5.23174e-13;0.01;0;5.71036;101;0;-1-1;-1
240;1005;-42.3419;72.6809;63.5648;11.2884;6025.43;6.72563;0;0;5.23174e-13;0.01;0;4.18119;101;0;-1-1;-1
240;1006;-20.0026;-78.8366;63.9171;10.0186;4212.16;5.97071;0;0;5.23174e-13;0.01;0;3.36742;101;0;-1-1;-1
240;1007;-20.5738;-62.0281;61.9759;9.71685;3842.95;5.78417;0;0;4.18539e-13;0.01;0;6.22893;101;0;-1-1;-1
240;1008;-22.849;-43.6946;66.6495;12.1687;7547.89;7.23954;0;0;5.23174e-13;0.01;0;9.20507;101;0;-1-1;-1
240;1009;-21.2102;-25.0796;64.5194;10.1004;4316.22;6.02122;0;0;5.23174e-13;0.01;0;7.51131;101;0;-1-1;-1
240;1010;-19.6601;-8.2944;64.8708;9.68959;3810.7;5.77034;0;0;5.23174e-13;0.01;0;6.88628;101;0;-1-1;-1
240;1011;-19.9994;12.8617;64.8267;10.1234;4345.75;6.03036;0;0;4.18539e-13;0.01;0;7.37093;101;0;-1-1;-1
240;1012;-21.9802;30.0165;65.2646;10.7112;5147.58;6.38525;0;0;5.23174e-13;0.01;0;7.97433;101;0;-1-1;-1
240;1013;-20.0263;49.7607;64.9971;11.6644;6647.8;6.95515;0;0;5.23174e-13;0.01;0;7.68337;101;0;-1-1;-1
240;1014;-27.4898;66.2536;74.7656;10.4614;4795.82;6.23657;0;0;5.23174e-13;0.01;0;5.17228;101;0;-1-1;-1
240;1015;-5.59247;-70.0626;62.7511;10.0773;4286.65;6.01098;0;0;5.23174e-13;0.01;0;4.46359;101;0;-1-1;-1
240;1016;-5.0395;-52.3317;66.1555;12.0536;7335.73;7.18267;0;0;5.23174e-13;0.01;0;6.3239;101;0;-1-1;-1
240;1017;-5.62156;-34.701;65.7874;10.7672;5228.69;6.42326;0;0;5.23174e-13;0.01;0;7.00206;101;0;-1-1;-1
240;1018;-4.70241;-16.2788;65.1291;10.1277;4351.28;6.03983;0;0;5.23174e-13;0.01;0;7.68629;101;0;-1-1;-1
240;1019;-4.99216;1.09815;64.648;10.0576;4261.55;5.99128;0;0;4.18539e-13;0.01;0;8.52244;101;0;-1-1;-1
240;1020;-4.10619;17.692;65.5266;10.5586;4930.73;6.29346;0;0;5.23174e-13;0.01;0;8.30191;101;0;-1-1;-1
240;1021;-5.84292;34.9775;63.0347;11.4139;6228.56;6.79872;0;0;5.23174e-13;0.01;0;8.18882;101;0;-1-1;-1
240;1022;-4.30369;52.7912;65.5451;11.4937;6360.14;6.84493;0;0;4.18539e-13;0.01;0;7.07859;101;0;-1-1;-1
240;1023;-13.2372;75.6094;78.1103;9.64073;3753.34;5.74013;0;0;6.53968e-13;0.01;0;2.84658;101;0;-1-1;-1
240;1024;8.60096;-78.6146;64.5837;10.0746;4283.17;5.99743;0;0;5.23174e-13;0.01;0;4.42602;101;0;-1-1;-1
240;1025;10.0083;-59.8299;63.4291;12.0077;7252.19;7.1514;0;0;5.23174e-13;0.01;0;6.90052;101;0;-1-1;-1
240;1026;9.47696;-42.3395;67.9544;10.0214;4215.68;5.9675;0;0;5.23174e-13;0.01;0;7.58937;101;0;-1-1;-1
240;1027;12.0761;-24.376;66.3494;11.7573;6807.84;7.00451;0;0;4.18539e-13;0.01;0;8.78646;101;0;-1-1;-1
240;1028;11.8765;-6.01179;64.5118;12.1765;7562.27;7.2496;0;0;5.23174e-13;0.01;0;8.29318;101;0;-1-1;-1
240;1029;11.6862;9.98832;64.6767;10.2492;4509.87;6.11296;0;0;5.23174e-13;0.01;0;7.24373;101;0;-1-1;-1
240;1030;10.1635;26.7041;63.8469;10.0493;4251.06;5.98772;0;0;5.23174e-13;0.01;0;7.59857;101;0;-1-1;-1
240;1031;12.9177;52.8013;70.207;9.61166;3719.49;5.72519;0;0;6.53968e-13;0.01;0;6.42568;101;0;-1-1;-1
240;1032;7.34657;68.4381;65.9865;10.9947;5567.22;6.55192;0;0;5.23174e-13;0.01;0;5.10568;101;0;-1-1;-1
240;1033;25.1402;-71.2452;65.2835;10.0448;4245.33;5.98352;0;0;4.18539e-13;0.01;0;4.51562;101;0;-1-1;-1
240;1034;25.2356;-49.7619;64.4658;10.0264;4222.07;5.96923;0;0;5.23174e-13;0.01;0;6.94289;101;0;-1-1;-1
240;1035;28.2446;-32.8103;67.5504;9.97044;4151.76;5.93557;0;0;5.23174e-13;0.01;0;7.88721;101;0;-1-1;-1
240;1036;27.8545;-15.4375;65.9158;10.0323;4229.52;5.97493;0;0;5.23174e-13;0.01;0;8.07174;101;0;-1-1;-1
240;1037;27.4876;2.36077;65.1179;10.0308;4227.58;5.97414;0;0;4.18539e-13;0.01;0;8.32236;101;0;-1-1;-1
240;1038;27.086;21.1821;65.3796;12.1848;7577.8;7.25508;0;0;5.23174e-13;0.01;0;9.06969;101;0;-1-1;-1
240;1039;24.9812;39.9837;62.6067;10.2924;4567.12;6.13867;0;0;5.23174e-13;0.01;0;6.22113;101;0;-1-1;-1
240;1040;27.1682;55.9978;64.5312;10.0668;4273.32;5.99471;0;0;4.18539e-13;0.01;0;5.88562;101;0;-1-1;-1
240;1041;25.1891;74.8558;65.9308;10.7482;5201.1;6.40862;0;0;5.23174e-13;0.01;0;4.08836;101;0;-1-1;-1
240;1042;38.7853;-59.5793;67.6626;10.0586;4262.88;5.99073;0;0;4.18539e-13;0.01;0;4.06631;101;0;-1-1;-1
240;1043;42.0202;-41.9899;64.4081;10.9608;5515.94;6.53036;0;0;5.23174e-13;0.01;0;8.28995;101;0;-1-1;-1
240;1044;43.0145;-24.4812;65.2828;10.4474;4776.6;6.22755;0;0;5.23174e-13;0.01;0;8.31615;101;0;-1-1;-1
240;1045;42.9572;-6.34334;64.8709;10.5814;4962.76;6.30724;0;0;5.23174e-13;0.01;0;7.55344;101;0;-1-1;-1
240;1046;43.353;10.0167;64.6158;11.185;5861.35;6.66291;0;0;5.23174e-13;0.01;0;7.77347;101;0;-1-1;-1
240;1047;44.1066;27.8503;63.9881;10.0727;4280.82;5.99946;0;0;5.23174e-13;0.01;0;7.64337;101;0;-1-1;-1
240;1048;40.8946;45.1883;65.2617;10.9023;5428.07;6.49583;0;0;5.23174e-13;0.01;0;7.83794;101;0;-1-1;-1
240;1049;41.8997;65.3147;67.7661;11.4797;6336.93;6.84251;0;0;5.23174e-13;0.01;0;5.07278;101;0;-1-1;-1
240;1050;57.3928;-51.3883;68.8376;11.235;5940.29;6.69442;0;0;5.23174e-13;0.01;0;2.80899;101;0;-1-1;-1
240;1051;58.4642;-34.2785;63.6673;10.0783;4287.9;6.00281;0;0;5.23174e-13;0.01;0;6.34789;101;0;-1-1;-1
240;1052;58.7855;-16.6294;65.7517;11.3195;6075.4;6.74411;0;0;5.23174e-13;0.01;0;7.91115;101;0;-1-1;-1
240;1053;58.8162;1.7897;65.4583;10.0263;4221.9;5.96808;0;0;5.23174e-13;0.01;0;7.70932;101;0;-1-1;-1
240;1054;59.5076;19.4119;64.3272;10.0703;4277.71;5.99696;0;0;5.23174e-13;0.01;0;7.12941;101;0;-1-1;-1
240;1055;58.8605;37.7797;67.0602;11.6145;6562.77;6.91806;0;0;5.23174e-13;0.01;0;5.09016;101;0;-1-1;-1
240;1056;58.4196;55.0094;68.3047;11.9019;7062.18;7.09001;0;0;5.23174e-13;0.01;0;3.75479;101;0;-1-1;-1
240;1057;75.566;-43.1782;67.4341;12.3526;7895.21;7.35905;0;0;5.23174e-13;0.01;0;3.14991;101;0;-1-1;-1
240;1058;74.1954;-24.6702;63.6368;10.0493;4251.02;5.98755;0;0;5.23174e-13;0.01;0;5.1307;101;0;-1-1;-1
240;1059;74.4236;-7.31458;66.5901;10.0664;4272.84;5.99319;0;0;5.23174e-13;0.01;0;4.57012;101;0;-1-1;-1
240;1060;75.354;10.0005;67.5535;11.5331;6425.84;6.87292;0;0;5.23174e-13;0.01;0;3.87576;101;0;-1-1;-1
240;1061;75.3992;28.753;65.1354;10.3539;4649.42;6.16684;0;0;4.18539e-13;0.01;0;4.23368;101;0;-1-1;-1
240;1062;-63.4074;-26.9034;77.854;11.0525;5655.49;6.58452;0;0;5.23174e-13;0.01;0;4.19567;101;0;-1-1;-1
240;1063;-64.3475;-5.27687;80.4242;9.97486;4157.27;5.93919;0;0;5.23174e-13;0.01;0;3.5556;101;0;-1-1;-1
240;1064;-63.6728;10.0068;80.7792;11.0109;5591.9;6.55855;0;0;5.23174e-13;0.01;0;4.13357;101;0;-1-1;-1
240;1065;-77.2039;34.5361;77.9622;9.79511;3936.56;5.83106;0;0;5.23174e-13;0.01;0;1.4067;101;0;-1-1;-1
240;1066;-44.3216;-57.9583;82.1159;10.0629;4268.36;5.99492;0;0;5.23174e-13;0.01;0;4.20717;101;0;-1-1;-1
240;1067;-47.3136;-36.206;80.0933;10.4277;4749.56;6.21149;0;0;4.18539e-13;0.01;0;5.55941;101;0;-1-1;-1
240;1068;-48.6658;-14.6929;79.2358;11.7549;6803.7;7.00141;0;0;5.23174e-13;0.01;0;6.9206;101;0;-1-1;-1
240;1069;-47.3945;2.72877;88.4518;11.2923;6031.59;6.72821;0;0;5.23174e-13;0.01;0;6.15751;101;0;-1-1;-1
240;1070;-47.3062;19.4789;78.3631;10.1394;4366.47;6.04688;0;0;5.23174e-13;0.01;0;7.47807;101;0;-1-1;-1
240;1071;-48.7021;38.8279;80.9832;11.7049;6717.25;6.97411;0;0;5.23174e-13;0.01;0;4.70342;101;0;-1-1;-1
240;1072;-28.5784;-60.1877;93.2093;11.5081;6384.1;6.85649;0;0;5.23174e-13;0.01;0;2.50712;101;0;-1-1;-1
240;1073;-32.0055;-44.5552;83.2829;10.5983;4986.53;6.3164;0;0;5.23174e-13;0.01;0;6.94492;101;0;-1-1;-1
240;1074;-32.0302;-25.1135;79.8445;11.9013;7061.07;7.08985;0;0;5.23174e-13;0.01;0;8.63846;101;0;-1-1;-1
240;1075;-31.4776;-5.77814;79.6656;11.0849;5705.42;6.60315;0;0;5.23174e-13;0.01;0;7.5532;101;0;-1-1;-1
240;1076;-31.3791;11.3362;79.3098;10.7014;5133.43;6.37694;0;0;5.23174e-13;0.01;0;7.44121;101;0;-1-1;-1
240;1077;-31.8766;29.5687;80.0262;10.977;5540.38;6.53743;0;0;4.18539e-13;0.01;0;6.92188;101;0;-1-1;-1
240;1078;-31.4635;48.6131;81.5083;10.9589;5513;6.52573;0;0;4.18539e-13;0.01;0;4.79866;101;0;-1-1;-1
240;1079;-14.6709;-52.8385;82.664;10.4179;4736.2;6.21028;0;0;5.23174e-13;0.01;0;5.61213;101;0;-1-1;-1
240;1080;-15.6657;-34.9881;81.9573;12.107;7433.57;7.21086;0;0;5.23174e-13;0.01;0;7.37779;101;0;-1-1;-1
240;1081;-15.4333;-16.2462;80.1764;11.1236;5765.28;6.62957;0;0;5.23174e-13;0.01;0;7.57671;101;0;-1-1;-1
240;1082;-15.1483;2.83144;79.212;12.0918;7405.58;7.20097;0;0;5.23174e-13;0.01;0;9.33;101;0;-1-1;-1
240;1083;-15.3894;21.1116;80.0117;10.5702;4946.95;6.29971;0;0;5.23174e-13;0.01;0;7.49646;101;0;-1-1;-1
240;1084;-14.3613;39.9735;80.3042;11.7793;6846.11;7.01809;0;0;5.23174e-13;0.01;0;7.49915;101;0;-1-1;-1
240;1085;-13.6948;57.2488;82.5818;11.7027;6713.39;6.97027;0;0;4.18539e-13;0.01;0;5.95374;101;0;-1-1;-1
240;1086;1.95962;-59.2479;87.0953;9.71576;3841.66;5.78199;0;0;6.53968e-13;0.01;0;3.15099;101;0;-1-1;-1
240;1087;0.731011;-43.6337;81.8334;10.0338;4231.36;5.97548;0;0;5.23174e-13;0.01;0;7.78218;101;0;-1-1;-1
240;1088;0.940931;-25.4591;81.3731;11.868;7002.01;7.07108;0;0;5.23174e-13;0.01;0;8.93214;101;0;-1-1;-1
240;1089;1.25095;-6.40507;80.6033;11.6816;6677.24;6.96074;0;0;4.18539e-13;0.01;0;7.91622;101;0;-1-1;-1
240;1090;1.64782;10.0164;79.8723;10.4885;4833.08;6.25059;0;0;5.23174e-13;0.01;0;7.30353;101;0;-1-1;-1
240;1091;1.07311;29.0523;79.355;11.4666;6315.36;6.83225;0;0;5.23174e-13;0.01;0;8.5138;101;0;-1-1;-1
240;1092;4.29382;48.6405;85.3934;12.2029;7611.67;7.26705;0;0;5.23174e-13;0.01;0;5.61932;101;0;-1-1;-1
240;1093;2.19767;68.6792;84.4064;11.4342;6261.84;6.81005;0;0;5.23174e-13;0.01;0;3.79563;101;0;-1-1;-1
240;1094;16.5604;-52.679;79.9864;10.4538;4785.34;6.22687;0;0;4.18539e-13;0.01;0;5.33755;101;0;-1-1;-1
240;1095;17.597;-35.001;81.8828;11.7639;6819.29;7.00632;0;0;4.18539e-13;0.01;0;7.9473;101;0;-1-1;-1
240;1096;17.7503;-15.4597;81.8499;10.8359;5329.53;6.45368;0;0;4.18539e-13;0.01;0;8.3723;101;0;-1-1;-1
240;1097;17.8099;2.30694;80.0817;10.3284;4615.24;6.15444;0;0;5.23174e-13;0.01;0;8.53714;101;0;-1-1;-1
240;1098;16.4499;19.1068;80.0339;10.052;4254.47;5.98909;0;0;4.18539e-13;0.01;0;7.89837;101;0;-1-1;-1
240;1099;18.0106;36.9606;78.082;11.9482;7144.98;7.11488;0;0;5.23174e-13;0.01;0;8.10901;101;0;-1-1;-1
240;1100;20.5249;64.1713;80.5024;11.3435;6114.09;6.76293;0;0;5.23174e-13;0.01;0;4.41139;101;0;-1-1;-1
240;1101;34.6126;-45.7375;81.4064;12.0993;7419.34;7.20368;0;0;4.18539e-13;0.01;0;5.5058;101;0;-1-1;-1
240;1102;34.2467;-24.6868;82.5909;11.9609;7167.7;7.12611;0;0;5.23174e-13;0.01;0;7.94372;101;0;-1-1;-1
240;1103;33.1234;-6.12817;79.6857;10.125;4347.85;6.03918;0;0;5.23174e-13;0.01;0;7.22789;101;0;-1-1;-1
240;1104;33.33;11.2899;79.8307;10.6988;5129.73;6.3743;0;0;5.23174e-13;0.01;0;7.41365;101;0;-1-1;-1
240;1105;36.3242;32.274;80.4687;12.1644;7539.87;7.24068;0;0;4.18539e-13;0.01;0;7.42996;101;0;-1-1;-1
240;1106;44.6046;50.6703;80.9348;9.72823;3856.48;5.79104;0;0;4.18539e-13;0.01;0;4.2362;101;0;-1-1;-1
240;1107;50.9844;-33.5814;79.4804;10.9922;5563.44;6.55048;0;0;5.23174e-13;0.01;0;4.33525;101;0;-1-1;-1
240;1108;48.8048;-15.1346;79.5542;10.0942;4308.33;6.01732;0;0;5.23174e-13;0.01;0;6.49442;101;0;-1-1;-1
240;1109;48.6184;1.88327;79.8064;10.1413;4368.86;6.04749;0;0;5.23174e-13;0.01;0;7.0284;101;0;-1-1;-1
240;1110;51.0623;19.6704;79.7385;11.288;6024.83;6.72767;0;0;5.23174e-13;0.01;0;5.76916;101;0;-1-1;-1
240;1111;54.2505;36.9524;85.0231;10.0194;4213.23;5.9678;0;0;5.23174e-13;0.01;0;2.1156;101;0;-1-1;-1
240;1112;63.8004;-6.24584;80.2329;9.98692;4172.37;5.94741;0;0;5.23174e-13;0.01;0;3.49742;101;0;-1-1;-1
240;1113;-38.8089;-14.5968;96.0688;11.6313;6591.35;6.92727;0;0;5.23174e-13;0.01;0;5.06853;101;0;-1-1;-1
240;1114;-35.8067;3.2209;102.565;10.0708;4278.38;5.99766;0;0;5.23174e-13;0.01;0;3.566;101;0;-1-1;-1
240;1115;-39.479;20.0709;95.1379;11.8368;6946.98;7.05175;0;0;5.23174e-13;0.01;0;4.73516;101;0;-1-1;-1
240;1116;-37.4937;-33.0974;95.3367;9.757;3890.78;5.80884;0;0;5.23174e-13;0.01;0;3.41438;101;0;-1-1;-1
240;1117;-21.2853;-6.21571;96.3702;11.8592;6986.5;7.06539;0;0;5.23174e-13;0.01;0;5.67392;101;0;-1-1;-1
240;1118;-22.1904;11.3048;94.3548;10.0129;4205.06;5.96417;0;0;4.18539e-13;0.01;0;5.50187;101;0;-1-1;-1
240;1119;-21.6215;30.1606;96.6636;12.0387;7308.55;7.16812;0;0;4.18539e-13;0.01;0;3.28557;101;0;-1-1;-1
240;1120;-5.00051;-35.8398;98.5353;11.8342;6942.41;7.04362;0;0;5.23174e-13;0.01;0;2.58671;101;0;-1-1;-1
240;1121;-5.00668;-16.6306;97.2109;11.2124;5904.51;6.68258;0;0;4.18539e-13;0.01;0;4.02359;101;0;-1-1;-1
240;1122;-5.00856;3.06194;97.1954;11.7312;6762.62;6.98656;0;0;4.18539e-13;0.01;0;5.30482;101;0;-1-1;-1
240;1123;-12.5391;17.0614;107.205;9.70083;3823.97;5.77533;0;0;5.23174e-13;0.01;0;2.79815;101;0;-1-1;-1
240;1124;-5.00282;36.6014;96.1922;10.0216;4215.93;5.96959;0;0;5.23174e-13;0.01;0;3.61276;101;0;-1-1;-1
240;1125;11.3954;-45.4352;95.7648;10.2589;4522.6;6.11507;0;0;5.23174e-13;0.01;0;3.76655;101;0;-1-1;-1
240;1126;11.2161;-25.8167;98.4485;11.8117;6902.8;7.03707;0;0;4.18539e-13;0.01;0;4.49827;101;0;-1-1;-1
240;1127;11.454;-5.35198;97.1983;11.5964;6532.18;6.91077;0;0;5.23174e-13;0.01;0;3.95662;101;0;-1-1;-1
240;1128;11.6283;10.3344;95.4737;11.0543;5658.32;6.58564;0;0;4.18539e-13;0.01;0;4.4957;101;0;-1-1;-1
240;1129;11.3726;29.58;95.0951;11.1513;5808.56;6.64314;0;0;5.23174e-13;0.01;0;5.81173;101;0;-1-1;-1
240;1130;27.5765;-35.584;96.9022;10.0427;4242.74;5.98199;0;0;5.23174e-13;0.01;0;3.44714;101;0;-1-1;-1
240;1131;27.4368;-15.7121;97.7371;10.6475;5056.33;6.34535;0;0;4.18539e-13;0.01;0;4.65438;101;0;-1-1;-1
240;1132;28.1461;2.03669;94.4283;10.213;4462.14;6.09003;0;0;5.23174e-13;0.01;0;6.36778;101;0;-1-1;-1
240;1133;27.6419;19.9363;94.1396;10.5295;4890;6.27778;0;0;5.23174e-13;0.01;0;5.54781;101;0;-1-1;-1
240;1134;27.5624;37.2024;96.8718;10.1532;4384.26;6.04703;0;0;4.18539e-13;0.01;0;3.45339;101;0;-1-1;-1
240;1135;44.1303;-7.60502;95.2157;11.5478;6450.37;6.88156;0;0;5.23174e-13;0.01;0;3.76447;101;0;-1-1;-1
240;1136;43.5019;10.6723;94.3134;10.0821;4292.86;6.01045;0;0;5.23174e-13;0.01;0;3.35865;101;0;-1-1;-1
240;1137;-38.8265;87.4753;0.844874;9.80936;3953.77;5.84204;0;0;5.23174e-13;0.01;0;7.62857;101;0;-1-1;-1
240;1138;-92.5539;-25.8747;-13.2213;9.76559;3901.07;5.81543;0;0;5.23174e-13;0.01;0;7.02651;101;0;-1-1;-1
240;1139;17.5924;54.1038;-85.0478;9.70183;3825.16;5.78066;0;0;5.23174e-13;0.01;0;4.90835;101;0;-1-1;-1
240;1140;40.6234;83.9923;5.15534;9.80555;3949.16;5.83681;0;0;4.18539e-13;0.01;0;6.43639;101;0;-1-1;-1
240;1141;58.6739;20.3024;-87.0074;9.70862;3833.19;5.78035;0;0;5.23174e-13;0.01;0;3.07488;101;0;-1-1;-1
240;1142;-29.1712;-59.5866;75.029;9.7346;3864.05;5.79494;0;0;5.23174e-13;0.01;0;5.052;101;0;-1-1;-1
240;1143;-2.62916;69.3017;12.7087;9.77085;3907.38;5.81168;0;0;4.18539e-13;0.01;0;7.28948;101;0;-1-1;-1
240;1144;-62.075;27.1556;77.9293;9.80324;3946.37;5.83954;0;0;5.23174e-13;0.01;0;5.01217;101;0;-1-1;-1
240;1145;-80.847;-0.467134;-46.6249;9.67251;3790.58;5.75855;0;0;4.18539e-13;0.01;0;5.17848;101;0;-1-1;-1
240;1146;62.6494;-80.3918;-10.8093;9.64154;3754.29;5.74186;0;0;5.23174e-13;0.01;0;4.3318;101;0;-1-1;-1
240;1147;-55.0654;-58.8008;-45.9442;9.69134;3812.76;5.76811;0;0;5.23174e-13;0.01;0;6.67435;101;0;-1-1;-1
240;1148;28.836;49.4906;85.7658;9.65588;3771.07;5.74737;0;0;5.23174e-13;0.01;0;3.76725;101;0;-1-1;-1
240;1149;-31.5855;-71.0211;-40.2639;9.75094;3883.55;5.80685;0;0;4.18539e-13;0.01;0;7.35275;101;0;-1-1;-1
240;1150;-21.8528;-24.7366;95.757;9.81486;3960.42;5.83859;0;0;4.18539e-13;0.01;0;5.37288;101;0;-1-1;-1
240;1151;22.8892;71.2584;-40.4824;9.73551;3865.13;5.79515;0;0;5.23174e-13;0.01;0;7.8138;101;0;-1-1;-1
240;1152;85.3012;-11.0686;-15.8647;9.72448;3852.02;5.78893;0;0;5.23174e-13;0.01;0;6.87168;101;0;-1-1;-1
240;1153;-3.90639;20.056;93.3009;9.69102;3812.39;5.77042;0;0;5.23174e-13;0.01;0;5.94288;101;0;-1-1;-1
240;1154;-76.613;-6.86067;0.171595;9.8013;3944.02;5.83522;0;0;5.23174e-13;0.01;0;8.25858;101;0;-1-1;-1
240;1155;-19.6789;-98.265;-21.356;9.62965;3740.42;5.72914;0;0;5.23174e-13;0.01;0;4.27655;101;0;-1-1;-1
240;1156;-62.9813;17.9832;5.64904;9.78252;3921.4;5.82365;0;0;5.23174e-13;0.01;0;8.26747;101;0;-1-1;-1
240;1157;-26.3876;65.4618;58.4161;9.6657;3782.59;5.7482;0;0;5.23174e-13;0.01;0;7.42801;101;0;-1-1;-1
240;1158;-72.0193;39.9823;5.88313;9.78348;3922.56;5.82365;0;0;4.18539e-13;0.01;0;7.07841;101;0;-1-1;-1
240;1159;75.607;-23.2855;-20.6621;9.72105;3847.93;5.79008;0;0;5.23174e-13;0.01;0;8.48357;101;0;-1-1;-1
240;1160;-88.4312;6.91689;61.7969;9.7519;3884.69;5.80604;0;0;5.23174e-13;0.01;0;2.90438;101;0;-1-1;-1
240;1161;-5.03676;-74.9704;7.80838;9.69967;3822.61;5.77337;0;0;5.23174e-13;0.01;0;7.57921;101;0;-1-1;-1
240;1162;16.6325;-32.6302;43.8846;9.68301;3802.94;5.76454;0;0;5.23174e-13;0.01;0;8.06374;101;0;-1-1;-1
240;1163;92.8124;-45.3543;-4.86799;9.79338;3934.48;5.83173;0;0;5.23174e-13;0.01;0;3.67742;101;0;-1-1;-1
240;1164;90.4007;60.2077;-25.9639;9.74155;3872.34;5.80249;0;0;5.23174e-13;0.01;0;3.71896;101;0;-1-1;-1
240;1165;-59.6664;26.2912;-69.5159;9.72866;3856.98;5.7933;0;0;5.23174e-13;0.01;0;6.32999;101;0;-1-1;-1
240;1166;-30.9027;2.28879;62.8833;9.6659;3782.82;5.75109;0;0;5.23174e-13;0.01;0;8.29066;101;0;-1-1;-1
240;1167;-34.7679;77.279;-61.8576;9.751;3883.61;5.80541;0;0;5.23174e-13;0.01;0;4.51564;101;0;-1-1;-1
240;1168;-33.0404;-48.6802;-5.61128;9.78484;3924.19;5.82231;0;0;5.23174e-13;0.01;0;8.03516;101;0;-1-1;-1
240;1169;-14.2632;34.6373;-68.9121;9.67642;3795.18;5.76292;0;0;5.23174e-13;0.01;0;7.40808;101;0;-1-1;-1
240;1170;-13.1947;-31.5164;-11.9738;9.69809;3820.74;5.77277;0;0;5.23174e-13;0.01;0;8.44414;101;0;-1-1;-1
240;1171;-45.4792;72.7742;-50.2759;9.67828;3797.37;5.76152;0;0;5.23174e-13;0.01;0;6.52256;101;0;-1-1;-1
240;1172;-77.1862;9.37461;1.00169;9.6795;3798.81;5.76368;0;0;5.23174e-13;0.01;0;8.07201;101;0;-1-1;-1
240;1173;-7.24668;-12.5595;28.3404;9.74804;3880.08;5.80123;0;0;5.23174e-13;0.01;0;7.36761;101;0;-1-1;-1
240;1174;12.2023;-90.1022;46.5824;9.79544;3936.95;5.83313;0;0;5.23174e-13;0.01;0;5.21376;101;0;-1-1;-1
240;1175;103.801;-23.7084;0.702621;9.72517;3852.83;5.78993;0;0;6.53968e-13;0.01;0;4.80053;101;0;-1-1;-1
240;1176;56.6959;-29.5442;-36.6603;9.67063;3788.38;5.76187;0;0;6.53968e-13;0.01;0;7.5923;101;0;-1-1;-1
240;1177;4.81218;-20.6976;-66.9429;9.56035;3660.24;5.69394;0;0;6.53968e-13;0.01;0;7.32732;101;0;-1-1;-1
240;1178;-23.119;-110.135;11.4594;9.75856;3892.65;5.80704;0;0;6.53968e-13;0.01;0;1.33692;101;0;-1-1;-1
240;1179;-4.06435;56.5109;-57.6197;9.77737;3915.2;5.81975;0;0;6.53968e-13;0.01;0;7.16317;101;0;-1-1;-1
240;1180;-77.4056;-54.0846;49.7108;9.78125;3919.88;5.82535;0;0;6.53968e-13;0.01;0;4.34127;101;0;-1-1;-1
240;1181;-2.32331;44.0008;-69.5187;9.61853;3727.47;5.72926;0;0;6.53968e-13;0.01;0;7.99283;101;0;-1-1;-1
240;1182;-55.074;-37.7454;65.132;9.75034;3882.83;5.80901;0;0;6.53968e-13;0.01;0;6.8291;101;0;-1-1;-1
240;1183;21.0492;54.5231;-62.9424;9.72837;3856.64;5.79163;0;0;6.53968e-13;0.01;0;7.05238;101;0;-1-1;-1
240;1184;-11.4077;67.8242;63.7695;9.68275;3802.64;5.76813;0;0;6.53968e-13;0.01;0;6.43847;101;0;-1-1;-1
240;1185;80.9198;53.1408;19.5325;9.70618;3830.3;5.77725;0;0;6.53968e-13;0.01;0;6.28661;101;0;-1-1;-1
