Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.062;22.5324;63.8578;11.1251;5767.66;6.64073;0;0;4.53781e-11;0.01;0;5.32343;101;0;-1-1;-1
200;991;-50.6037;-62.7027;63.5952;10.4781;4818.8;6.25604;0;0;4.53781e-11;0.01;0;3.68931;101;0;-1-1;-1
200;992;-56.5803;-49.4571;73.5915;9.58268;3685.95;5.71616;0;0;5.67227e-11;0.01;0;3.45125;101;0;-1-1;-1
200;993;-53.2744;-20.6526;61.3401;10.3804;4685.2;6.19678;0;0;4.53781e-11;0.01;0;8.25732;101;0;-1-1;-1
200;994;-55.0523;-4.9894;64.5997;10.1302;4354.52;6.05096;0;0;4.53781e-11;0.01;0;6.63923;101;0;-1-1;-1
200;995;-55.1287;12.4351;62.2846;12.0333;7298.74;7.17947;0;0;4.53781e-11;0.01;0;7.80049;101;0;-1-1;-1
200;996;-52.4635;29.6261;62.6;9.88995;4052.01;5.90913;0;0;4.53781e-11;0.01;0;7.17459;101;0;-1-1;-1
200;997;-54.719;46.9421;63.164;11.0201;5605.83;6.57537;0;0;4.53781e-11;0.01;0;4.72672;101;0;-1-1;-1
200;998;-40.6197;-47.7616;65.6928;10.8186;5303.94;6.45588;0;0;3.63025e-11;0.01;0;7.67544;101;0;-1-1;-1
200;999;-37.1536;-30.9666;63.4455;9.92609;4096.6;5.92214;0;0;3.63025e-11;0.01;0;7.87129;101;0;-1-1;-1
200;1000;-36.4124;-13.5018;62.2715;11.2966;6038.48;6.73952;0;0;3.63025e-11;0.01;0;8.40272;101;0;-1-1;-1
200;1001;-42.8563;2.95866;70.0013;10.1183;4339.27;6.04092;0;0;4.53781e-11;0.01;0;7.73016;101;0;-1-1;-1
200;1002;-36.2554;18.8393;63.1864;10.2081;4455.74;6.08905;0;0;3.63025e-11;0.01;0;7.93453;101;0;-1-1;-1
200;1003;-37.0906;38.0938;63.592;11.513;6392.25;6.86854;0;0;4.53781e-11;0.01;0;8.5566;101;0;-1-1;-1
200;1004;-38.2027;55.0191;65.0139;11.0042;5581.64;6.56596;0;0;4.53781e-11;0.01;0;6.04404;101;0;-1-1;-1
200;1005;-41.0526;71.2705;62.8016;11.042;5639.42;6.58988;0;0;4.53781e-11;0.01;0;3.34251;101;0;-1-1;-1
200;1006;-19.3647;-77.4682;62.7699;9.79575;3937.33;5.8476;0;0;4.53781e-11;0.01;0;3.35909;101;0;-1-1;-1
200;1007;-20.2434;-60.988;61.0487;9.50304;3594.81;5.66648;0;0;3.63025e-11;0.01;0;6.05976;101;0;-1-1;-1
200;1008;-22.522;-42.752;65.3144;11.891;7042.83;7.08761;0;0;4.53781e-11;0.01;0;9.18172;101;0;-1-1;-1
200;1009;-20.3775;-24.5199;63.3908;9.87206;4030.07;5.89535;0;0;4.53781e-11;0.01;0;6.75463;101;0;-1-1;-1
200;1010;-19.1625;-8.0557;63.8095;9.47339;3561.27;5.65095;0;0;4.53781e-11;0.01;0;6.81621;101;0;-1-1;-1
200;1011;-19.4337;12.4402;63.7782;9.88851;4050.24;5.89998;0;0;3.63025e-11;0.01;0;7.29392;101;0;-1-1;-1
200;1012;-21.5096;29.205;64.2953;10.4647;4800.24;6.24889;0;0;4.53781e-11;0.01;0;7.88813;101;0;-1-1;-1
200;1013;-20.0098;48.6202;63.8383;11.4015;6208.4;6.8088;0;0;4.53781e-11;0.01;0;8.24345;101;0;-1-1;-1
200;1014;-26.3756;65.2982;73.4107;10.2218;4473.79;6.10417;0;0;4.53781e-11;0.01;0;5.14798;101;0;-1-1;-1
200;1015;-5.41693;-68.5159;61.6214;9.85076;4004.04;5.88569;0;0;4.53781e-11;0.01;0;5.1513;101;0;-1-1;-1
200;1016;-5.08799;-51.0922;65.1208;11.7855;6857.02;7.03416;0;0;4.53781e-11;0.01;0;6.30165;101;0;-1-1;-1
200;1017;-5.2267;-34.0377;64.5901;10.5183;4874.42;6.28452;0;0;4.53781e-11;0.01;0;6.81761;101;0;-1-1;-1
200;1018;-4.83832;-15.8634;63.9131;9.89739;4061.17;5.91226;0;0;4.53781e-11;0.01;0;7.58358;101;0;-1-1;-1
200;1019;-4.92098;1.36804;63.5334;9.83108;3980.09;5.86581;0;0;3.63025e-11;0.01;0;7.15706;101;0;-1-1;-1
200;1020;-3.96499;17.7564;64.3606;10.32;4603.96;6.16156;0;0;4.53781e-11;0.01;0;7.44811;101;0;-1-1;-1
200;1021;-5.95055;34.7194;62.0932;11.1597;5821.69;6.65876;0;0;4.53781e-11;0.01;0;8.16942;101;0;-1-1;-1
200;1022;-4.1496;52.2237;64.2304;11.2265;5926.85;6.69723;0;0;3.63025e-11;0.01;0;7.58;101;0;-1-1;-1
200;1023;-12.3948;74.3675;76.5957;9.42362;3505.43;5.62045;0;0;5.67227e-11;0.01;0;2.80819;101;0;-1-1;-1
200;1024;8.46321;-77.0253;63.4775;9.84389;3995.66;5.8703;0;0;4.53781e-11;0.01;0;4.96876;101;0;-1-1;-1
200;1025;10.0005;-58.7929;62.1576;11.7387;6775.54;7.00308;0;0;4.53781e-11;0.01;0;6.77938;101;0;-1-1;-1
200;1026;9.68952;-41.5346;66.037;9.79755;3939.5;5.84409;0;0;4.53781e-11;0.01;0;8.03913;101;0;-1-1;-1
200;1027;11.0119;-23.4033;65.9425;11.4911;6355.84;6.85707;0;0;3.63025e-11;0.01;0;8.62616;101;0;-1-1;-1
200;1028;11.5259;-5.62297;63.3808;11.8938;7047.74;7.09371;0;0;4.53781e-11;0.01;0;9.01733;101;0;-1-1;-1
200;1029;11.4057;10.0506;63.6236;10.018;4211.48;5.98483;0;0;4.53781e-11;0.01;0;7.61326;101;0;-1-1;-1
200;1030;10.1988;26.5349;62.9734;9.82254;3969.72;5.86253;0;0;4.53781e-11;0.01;0;6.78216;101;0;-1-1;-1
200;1031;12.9152;51.7229;68.3752;9.39767;3476.55;5.60686;0;0;5.67227e-11;0.01;0;6.82469;101;0;-1-1;-1
200;1032;7.39713;67.3632;64.7229;10.7492;5202.53;6.41643;0;0;4.53781e-11;0.01;0;5.71945;101;0;-1-1;-1
200;1033;24.5894;-69.989;64.1543;9.8199;3966.52;5.85902;0;0;3.63025e-11;0.01;0;5.03484;101;0;-1-1;-1
200;1034;24.4914;-48.5476;62.943;9.80193;3944.79;5.84565;0;0;4.53781e-11;0.01;0;6.79195;101;0;-1-1;-1
200;1035;27.4356;-32.2827;66.0441;9.75329;3886.35;5.81638;0;0;4.53781e-11;0.01;0;7.85158;101;0;-1-1;-1
200;1036;26.9254;-15.2983;64.5245;9.80706;3950.99;5.85049;0;0;4.53781e-11;0.01;0;8.02929;101;0;-1-1;-1
200;1037;27.0102;2.31723;63.9598;9.80769;3951.74;5.85089;0;0;3.63025e-11;0.01;0;7.45612;101;0;-1-1;-1
200;1038;26.5354;20.6426;64.3047;11.9119;7080.01;7.10489;0;0;4.53781e-11;0.01;0;9.0374;101;0;-1-1;-1
200;1039;24.4282;38.8741;61.3196;10.0602;4264.94;6.00996;0;0;4.53781e-11;0.01;0;6.35846;101;0;-1-1;-1
200;1040;26.8962;55.1133;63.3223;9.83918;3989.93;5.86895;0;0;3.63025e-11;0.01;0;5.9215;101;0;-1-1;-1
200;1041;24.9545;73.9383;64.7029;10.5029;4853.02;6.27262;0;0;4.53781e-11;0.01;0;3.98653;101;0;-1-1;-1
200;1042;37.9608;-58.2941;66.417;9.83199;3981.19;5.8654;0;0;3.63025e-11;0.01;0;4.10151;101;0;-1-1;-1
200;1043;41.1897;-41.0649;63.1409;10.7096;5145.29;6.3916;0;0;4.53781e-11;0.01;0;7.74745;101;0;-1-1;-1
200;1044;41.8565;-24.0009;63.8821;10.2098;4457.99;6.09611;0;0;4.53781e-11;0.01;0;8.29864;101;0;-1-1;-1
200;1045;41.8915;-6.40238;63.6989;10.3434;4635.29;6.17577;0;0;4.53781e-11;0.01;0;7.52115;101;0;-1-1;-1
200;1046;42.4081;9.99627;63.5214;10.9317;5472.09;6.52327;0;0;4.53781e-11;0.01;0;7.80021;101;0;-1-1;-1
200;1047;43.1285;27.4041;62.9924;9.84226;3993.67;5.87186;0;0;4.53781e-11;0.01;0;7.36124;101;0;-1-1;-1
200;1048;40.0564;44.4525;64.2637;10.6583;5071.74;6.36129;0;0;4.53781e-11;0.01;0;6.19047;101;0;-1-1;-1
200;1049;41.0851;64.5928;66.3496;11.2224;5920.25;6.69978;0;0;4.53781e-11;0.01;0;3.49728;101;0;-1-1;-1
200;1050;55.7386;-50.0788;68.3684;10.9839;5550.82;6.55583;0;0;4.53781e-11;0.01;0;2.64827;101;0;-1-1;-1
200;1051;57.0811;-33.3078;62.2202;9.84776;4000.38;5.87587;0;0;4.53781e-11;0.01;0;6.44536;101;0;-1-1;-1
200;1052;57.345;-16.2271;64.4999;11.0649;5674.5;6.60344;0;0;4.53781e-11;0.01;0;7.90357;101;0;-1-1;-1
200;1053;57.4817;1.77741;64.3282;9.80181;3944.64;5.84471;0;0;4.53781e-11;0.01;0;6.94129;101;0;-1-1;-1
200;1054;58.2116;19.0382;63.1362;9.84013;3991.09;5.86976;0;0;4.53781e-11;0.01;0;7.14627;101;0;-1-1;-1
200;1055;57.6229;37.0454;65.7513;11.3511;6126.37;6.77277;0;0;4.53781e-11;0.01;0;5.61887;101;0;-1-1;-1
200;1056;57.3814;54.998;66.9388;11.6422;6609.89;6.94684;0;0;4.53781e-11;0.01;0;3.53667;101;0;-1-1;-1
200;1057;73.5562;-42.272;66.2129;12.0708;7367.14;7.20288;0;0;4.53781e-11;0.01;0;3.15007;101;0;-1-1;-1
200;1058;72.4353;-24.1893;62.352;9.8218;3968.83;5.86133;0;0;4.53781e-11;0.01;0;5.15207;101;0;-1-1;-1
200;1059;72.7204;-7.34436;65.2223;9.83684;3987.09;5.86658;0;0;4.53781e-11;0.01;0;4.49632;101;0;-1-1;-1
200;1060;73.6357;9.99907;66.3258;11.2665;5990.44;6.72495;0;0;4.53781e-11;0.01;0;3.88541;101;0;-1-1;-1
200;1061;73.6716;28.1982;64.1182;10.1276;4351.18;6.04249;0;0;3.63025e-11;0.01;0;4.28066;101;0;-1-1;-1
200;1062;-62.1853;-26.6892;76.6438;10.8028;5280.74;6.44677;0;0;4.53781e-11;0.01;0;4.2565;101;0;-1-1;-1
200;1063;-62.7326;-5.29616;79.7137;9.75706;3890.86;5.81941;0;0;4.53781e-11;0.01;0;3.46911;101;0;-1-1;-1
200;1064;-62.5622;10.0195;79.1583;10.7639;5223.91;6.42256;0;0;4.53781e-11;0.01;0;3.9449;101;0;-1-1;-1
200;1065;-75.7672;33.467;77.2744;9.57399;3675.93;5.70912;0;0;4.53781e-11;0.01;0;1.40625;101;0;-1-1;-1
200;1066;-43.4309;-56.5245;80.8398;9.83373;3983.31;5.86781;0;0;4.53781e-11;0.01;0;4.12175;101;0;-1-1;-1
200;1067;-46.2958;-35.2346;78.5836;10.1912;4433.73;6.08109;0;0;3.63025e-11;0.01;0;5.51935;101;0;-1-1;-1
200;1068;-47.5806;-14.9311;77.7833;11.4949;6362.16;6.85821;0;0;4.53781e-11;0.01;0;6.90671;101;0;-1-1;-1
200;1069;-46.3105;2.60296;86.1292;11.0328;5625.28;6.58473;0;0;4.53781e-11;0.01;0;6.26344;101;0;-1-1;-1
200;1070;-46.3161;19.2088;76.6679;9.90769;4073.86;5.91849;0;0;4.53781e-11;0.01;0;7.50166;101;0;-1-1;-1
200;1071;-47.6486;38.2432;79.4991;11.4369;6266.28;6.82568;0;0;4.53781e-11;0.01;0;4.93223;101;0;-1-1;-1
200;1072;-27.9271;-59.0278;91.4446;11.2489;5962.4;6.71321;0;0;4.53781e-11;0.01;0;2.48524;101;0;-1-1;-1
200;1073;-31.5597;-43.5671;81.8039;10.3672;4667.34;6.18922;0;0;4.53781e-11;0.01;0;6.9946;101;0;-1-1;-1
200;1074;-31.0843;-24.7069;78.38;11.6319;6592.41;6.94091;0;0;4.53781e-11;0.01;0;7.85341;101;0;-1-1;-1
200;1075;-30.7511;-5.87935;78.1908;10.8312;5322.53;6.46334;0;0;4.53781e-11;0.01;0;7.54561;101;0;-1-1;-1
200;1076;-30.6852;11.0835;77.8592;10.4594;4793.07;6.24373;0;0;4.53781e-11;0.01;0;7.44488;101;0;-1-1;-1
200;1077;-31.2411;28.9539;78.6866;10.7349;5181.81;6.4042;0;0;3.63025e-11;0.01;0;7.5211;101;0;-1-1;-1
200;1078;-30.9696;47.8024;79.8633;10.7156;5153.89;6.39202;0;0;3.63025e-11;0.01;0;5.489;101;0;-1-1;-1
200;1079;-14.424;-50.6137;81.559;10.1829;4422.8;6.08022;0;0;4.53781e-11;0.01;0;5.78764;101;0;-1-1;-1
200;1080;-15.2323;-34.9583;80.3354;11.8316;6937.69;7.05867;0;0;4.53781e-11;0.01;0;7.56637;101;0;-1-1;-1
200;1081;-15.048;-15.9789;78.8163;10.872;5382.91;6.49034;0;0;4.53781e-11;0.01;0;7.58563;101;0;-1-1;-1
200;1082;-14.8379;2.68024;78.0918;11.8175;6913.03;7.04968;0;0;4.53781e-11;0.01;0;9.1869;101;0;-1-1;-1
200;1083;-15.0587;20.6618;78.7513;10.3335;4622;6.16914;0;0;4.53781e-11;0.01;0;8.13947;101;0;-1-1;-1
200;1084;-14.2967;39.413;79.0845;11.5282;6417.56;6.8798;0;0;4.53781e-11;0.01;0;7.14216;101;0;-1-1;-1
200;1085;-13.4207;55.8356;80.9383;11.4448;6279.3;6.82804;0;0;3.63025e-11;0.01;0;4.93595;101;0;-1-1;-1
200;1086;1.95315;-57.7642;85.8345;9.49833;3589.46;5.66267;0;0;5.67227e-11;0.01;0;3.10443;101;0;-1-1;-1
200;1087;1.07218;-42.7461;80.0392;9.80836;3952.55;5.85101;0;0;4.53781e-11;0.01;0;7.88145;101;0;-1-1;-1
200;1088;0.694461;-25.0434;80.4497;11.6006;6539.2;6.92304;0;0;4.53781e-11;0.01;0;8.73381;101;0;-1-1;-1
200;1089;1.20675;-6.36599;79.1583;11.4253;6247.21;6.81887;0;0;3.63025e-11;0.01;0;8.03328;101;0;-1-1;-1
200;1090;1.5425;9.99877;78.4582;10.256;4518.76;6.12243;0;0;4.53781e-11;0.01;0;7.26117;101;0;-1-1;-1
200;1091;1.07596;28.5989;78.0147;11.2026;5889.07;6.68609;0;0;4.53781e-11;0.01;0;8.41028;101;0;-1-1;-1
200;1092;3.933;47.579;83.269;11.9245;7102.49;7.11338;0;0;4.53781e-11;0.01;0;6.27622;101;0;-1-1;-1
200;1093;2.3266;67.1486;82.8809;11.18;5853.52;6.6703;0;0;4.53781e-11;0.01;0;3.73675;101;0;-1-1;-1
200;1094;16.2182;-51.2621;78.3797;10.2175;4468.03;6.09651;0;0;3.63025e-11;0.01;0;5.31141;101;0;-1-1;-1
200;1095;17.1636;-34.6166;80.2708;11.4999;6370.47;6.8606;0;0;3.63025e-11;0.01;0;7.87655;101;0;-1-1;-1
200;1096;17.3204;-15.1069;80.543;10.5874;4971.13;6.31655;0;0;3.63025e-11;0.01;0;8.3235;101;0;-1-1;-1
200;1097;17.329;2.34125;78.6889;10.1018;4318.05;6.03001;0;0;4.53781e-11;0.01;0;8.48172;101;0;-1-1;-1
200;1098;16.2003;18.9169;78.7745;9.82628;3974.26;5.86385;0;0;3.63025e-11;0.01;0;7.30038;101;0;-1-1;-1
200;1099;17.9367;36.5456;76.9087;11.677;6669.34;6.96544;0;0;4.53781e-11;0.01;0;7.86894;101;0;-1-1;-1
200;1100;20.2172;63.0676;78.5926;11.0871;5708.82;6.62056;0;0;4.53781e-11;0.01;0;4.39459;101;0;-1-1;-1
200;1101;33.8437;-44.8153;79.6768;11.8219;6920.66;7.05066;0;0;3.63025e-11;0.01;0;5.51524;101;0;-1-1;-1
200;1102;33.3488;-24.353;80.637;11.692;6695.1;6.97738;0;0;4.53781e-11;0.01;0;7.96707;101;0;-1-1;-1
200;1103;32.2825;-6.14417;78.2067;9.89635;4059.88;5.91247;0;0;4.53781e-11;0.01;0;7.18342;101;0;-1-1;-1
200;1104;32.5548;10.9063;78.5019;10.4603;4794.21;6.243;0;0;4.53781e-11;0.01;0;7.42183;101;0;-1-1;-1
200;1105;35.5124;30.9442;79.3731;11.8931;7046.54;7.09166;0;0;3.63025e-11;0.01;0;7.3765;101;0;-1-1;-1
200;1106;42.4535;48.6503;80.3762;9.50564;3597.77;5.66811;0;0;3.63025e-11;0.01;0;3.30395;101;0;-1-1;-1
200;1107;49.8758;-33.1288;77.6895;10.7398;5188.9;6.41088;0;0;4.53781e-11;0.01;0;4.32492;101;0;-1-1;-1
200;1108;47.6353;-15.0061;78.1108;9.86624;4022.94;5.89142;0;0;4.53781e-11;0.01;0;6.42084;101;0;-1-1;-1
200;1109;47.4134;1.67511;78.2606;9.90973;4076.37;5.91925;0;0;4.53781e-11;0.01;0;7.04469;101;0;-1-1;-1
200;1110;50.1647;18.9466;78.4143;11.038;5633.19;6.58942;0;0;4.53781e-11;0.01;0;5.69751;101;0;-1-1;-1
200;1111;53.0842;35.9373;83.4008;9.79586;3937.47;5.84425;0;0;4.53781e-11;0.01;0;2.83959;101;0;-1-1;-1
200;1112;62.3154;-6.15915;78.6629;9.76762;3903.51;5.82656;0;0;4.53781e-11;0.01;0;3.48933;101;0;-1-1;-1
200;1113;-38.2332;-14.3176;94.2287;11.3678;6153.36;6.78201;0;0;4.53781e-11;0.01;0;5.01484;101;0;-1-1;-1
200;1114;-35.2094;3.05181;100.143;9.84062;3991.68;5.87034;0;0;4.53781e-11;0.01;0;3.59355;101;0;-1-1;-1
200;1115;-38.9739;19.5088;93.2014;11.5696;6486.97;6.90403;0;0;4.53781e-11;0.01;0;4.71762;101;0;-1-1;-1
200;1116;-36.7011;-32.3011;93.6071;9.54135;3638.46;5.69002;0;0;4.53781e-11;0.01;0;3.41231;101;0;-1-1;-1
200;1117;-20.9569;-6.52955;94.7508;11.5921;6524.97;6.91763;0;0;4.53781e-11;0.01;0;5.67121;101;0;-1-1;-1
200;1118;-21.8157;11.2739;92.7406;9.79218;3933.03;5.84218;0;0;3.63025e-11;0.01;0;5.50009;101;0;-1-1;-1
200;1119;-21.6002;29.6667;95.1407;11.7673;6825.25;7.01853;0;0;3.63025e-11;0.01;0;4.58689;101;0;-1-1;-1
200;1120;-5.00029;-35.9462;96.5787;11.5651;6479.49;6.89593;0;0;4.53781e-11;0.01;0;2.74703;101;0;-1-1;-1
200;1121;-4.99726;-16.0518;95.6429;10.963;5519.19;6.54425;0;0;3.63025e-11;0.01;0;4.05022;101;0;-1-1;-1
200;1122;-5.00254;3.11516;95.5224;11.4685;6318.5;6.84169;0;0;3.63025e-11;0.01;0;5.24672;101;0;-1-1;-1
200;1123;-12.2961;17.0088;105.25;9.48503;3574.42;5.65643;0;0;4.53781e-11;0.01;0;2.80628;101;0;-1-1;-1
200;1124;-4.98628;35.9156;94.468;9.79777;3939.76;5.84579;0;0;4.53781e-11;0.01;0;3.68735;101;0;-1-1;-1
200;1125;11.335;-44.5737;94.0598;10.0236;4218.47;5.98507;0;0;4.53781e-11;0.01;0;3.73778;101;0;-1-1;-1
200;1126;11.1946;-25.4155;96.7816;11.5447;6445.26;6.88918;0;0;3.63025e-11;0.01;0;4.47983;101;0;-1-1;-1
200;1127;11.1805;-5.36033;95.5065;11.3286;6089.99;6.76216;0;0;4.53781e-11;0.01;0;3.92549;101;0;-1-1;-1
200;1128;11.2484;10.0877;93.7479;10.8005;5277.46;6.44515;0;0;3.63025e-11;0.01;0;4.47502;101;0;-1-1;-1
200;1129;11.1383;28.991;93.4624;10.9045;5431.32;6.50729;0;0;4.53781e-11;0.01;0;5.07381;101;0;-1-1;-1
200;1130;27.2803;-34.5078;95.0022;9.81608;3961.9;5.85654;0;0;4.53781e-11;0.01;0;3.94742;101;0;-1-1;-1
200;1131;27.0373;-15.7298;95.7326;10.4038;4717.03;6.21026;0;0;3.63025e-11;0.01;0;5.14725;101;0;-1-1;-1
200;1132;27.4309;1.79655;92.7066;9.9738;4155.95;5.9574;0;0;4.53781e-11;0.01;0;6.36596;101;0;-1-1;-1
200;1133;26.9391;19.22;92.7615;10.2893;4563.01;6.14488;0;0;4.53781e-11;0.01;0;5.52669;101;0;-1-1;-1
200;1134;27.1354;36.0794;95.3335;9.9293;4100.57;5.92402;0;0;3.63025e-11;0.01;0;3.47937;101;0;-1-1;-1
200;1135;43.2083;-7.30665;93.4436;11.2869;6022.93;6.73699;0;0;4.53781e-11;0.01;0;3.69481;101;0;-1-1;-1
200;1136;42.4779;10.3112;92.6014;9.85487;4009.04;5.88501;0;0;4.53781e-11;0.01;0;3.40459;101;0;-1-1;-1
200;1137;-37.9416;84.9824;0.168966;9.58586;3689.62;5.7183;0;0;4.53781e-11;0.01;0;6.55015;101;0;-1-1;-1
200;1138;-90.6355;-24.8788;-12.62;9.54457;3642.15;5.69309;0;0;4.53781e-11;0.01;0;6.85874;101;0;-1-1;-1
200;1139;17.127;52.3837;-83.4937;9.47778;3566.22;5.65594;0;0;4.53781e-11;0.01;0;5.01291;101;0;-1-1;-1
200;1140;39.5345;82.701;5.03189;9.57986;3682.69;5.7122;0;0;3.63025e-11;0.01;0;6.58933;101;0;-1-1;-1
200;1141;57.0339;18.4302;-84.4829;9.49309;3583.53;5.66157;0;0;4.53781e-11;0.01;0;3.42815;101;0;-1-1;-1
200;1142;-28.4881;-58.0882;73.8426;9.51661;3610.24;5.67486;0;0;4.53781e-11;0.01;0;5.02953;101;0;-1-1;-1
200;1143;-2.49896;68.0142;12.581;9.5505;3648.94;5.69113;0;0;3.63025e-11;0.01;0;7.88254;101;0;-1-1;-1
200;1144;-60.7303;26.8561;77.0753;9.58103;3684.05;5.71626;0;0;4.53781e-11;0.01;0;4.93019;101;0;-1-1;-1
200;1145;-79.7263;-0.320232;-46.3007;9.45161;3536.77;5.63643;0;0;3.63025e-11;0.01;0;6.09136;101;0;-1-1;-1
200;1146;61.2761;-79.0924;-10.6826;9.42591;3507.99;5.62271;0;0;4.53781e-11;0.01;0;5.0814;101;0;-1-1;-1
200;1147;-54.5811;-57.8319;-45.4844;9.4718;3559.48;5.64726;0;0;4.53781e-11;0.01;0;6.41674;101;0;-1-1;-1
200;1148;27.2022;49.1005;85.8832;9.44083;3524.67;5.62911;0;0;4.53781e-11;0.01;0;3.49575;101;0;-1-1;-1
200;1149;-30.9059;-69.4009;-39.4004;9.53683;3633.3;5.6885;0;0;3.63025e-11;0.01;0;7.33808;101;0;-1-1;-1
200;1150;-21.1477;-24.6669;93.871;9.59372;3698.71;5.71734;0;0;3.63025e-11;0.01;0;4.48778;101;0;-1-1;-1
200;1151;22.7355;69.408;-39.6959;9.50901;3601.59;5.67007;0;0;4.53781e-11;0.01;0;6.89757;101;0;-1-1;-1
200;1152;83.0209;-10.7566;-15.7883;9.5131;3606.24;5.67279;0;0;4.53781e-11;0.01;0;7.42407;101;0;-1-1;-1
200;1153;-3.79649;19.7455;91.6814;9.47644;3564.71;5.65205;0;0;4.53781e-11;0.01;0;5.93785;101;0;-1-1;-1
200;1154;-74.9538;-7.03932;-0.766683;9.57826;3680.85;5.71214;0;0;4.53781e-11;0.01;0;7.87872;101;0;-1-1;-1
200;1155;-19.6759;-95.7131;-21.107;9.41915;3500.44;5.61402;0;0;4.53781e-11;0.01;0;3.56028;101;0;-1-1;-1
200;1156;-62.0346;17.5739;5.67997;9.56311;3663.41;5.70273;0;0;4.53781e-11;0.01;0;8.05476;101;0;-1-1;-1
200;1157;-25.5438;64.3096;57.4103;9.44867;3533.46;5.62973;0;0;4.53781e-11;0.01;0;7.37213;101;0;-1-1;-1
200;1158;-71.0234;38.7522;6.27002;9.56355;3663.92;5.7024;0;0;3.63025e-11;0.01;0;7.60882;101;0;-1-1;-1
200;1159;74.1369;-23.1201;-20.3611;9.5016;3593.17;5.66852;0;0;4.53781e-11;0.01;0;8.42059;101;0;-1-1;-1
200;1160;-87.236;6.34559;60.5212;9.53216;3627.96;5.6848;0;0;4.53781e-11;0.01;0;2.83166;101;0;-1-1;-1
200;1161;-5.0387;-73.1375;7.98538;9.48455;3573.87;5.65513;0;0;4.53781e-11;0.01;0;7.38527;101;0;-1-1;-1
200;1162;16.9316;-35.8733;42.8378;9.45936;3545.47;5.64107;0;0;4.53781e-11;0.01;0;7.69399;101;0;-1-1;-1
200;1163;90.5832;-44.7985;-3.71622;9.56838;3669.48;5.70718;0;0;4.53781e-11;0.01;0;3.5541;101;0;-1-1;-1
200;1164;88.2249;59.2148;-25.0927;9.51788;3611.68;5.67835;0;0;4.53781e-11;0.01;0;3.75263;101;0;-1-1;-1
200;1165;-57.9161;25.1019;-67.8577;9.5092;3601.81;5.67195;0;0;4.53781e-11;0.01;0;6.3625;101;0;-1-1;-1
200;1166;-30.2419;2.14431;61.7948;9.45283;3538.13;5.63453;0;0;4.53781e-11;0.01;0;8.27265;101;0;-1-1;-1
200;1167;-34.5314;76.5224;-61.2814;9.53152;3627.23;5.68427;0;0;4.53781e-11;0.01;0;4.85377;101;0;-1-1;-1
200;1168;-31.8915;-47.7321;-4.84371;9.56423;3664.71;5.70126;0;0;4.53781e-11;0.01;0;6.55893;101;0;-1-1;-1
200;1169;-13.9538;34.0025;-67.4182;9.46304;3549.61;5.64505;0;0;4.53781e-11;0.01;0;7.3522;101;0;-1-1;-1
200;1170;-12.6843;-30.7564;-12.2957;9.485;3574.38;5.6556;0;0;4.53781e-11;0.01;0;8.12895;101;0;-1-1;-1
200;1171;-44.118;71.2076;-49.4001;9.46363;3550.27;5.6433;0;0;4.53781e-11;0.01;0;6.08754;101;0;-1-1;-1
200;1172;-75.8025;8.43957;1.30714;9.46174;3548.15;5.64339;0;0;4.53781e-11;0.01;0;7.94397;101;0;-1-1;-1
200;1173;-7.90477;-12.1527;27.8225;9.5298;3625.27;5.68132;0;0;4.53781e-11;0.01;0;7.35585;101;0;-1-1;-1
200;1174;12.0991;-88.2722;45.3501;9.57491;3676.99;5.71129;0;0;4.53781e-11;0.01;0;5.2006;101;0;-1-1;-1
200;1175;101.206;-22.7108;0.557812;9.50374;3595.61;5.66782;0;0;5.67227e-11;0.01;0;4.81435;101;0;-1-1;-1
200;1176;55.8363;-28.8809;-36.0874;9.45081;3535.86;5.63978;0;0;5.67227e-11;0.01;0;7.55747;101;0;-1-1;-1
200;1177;4.86515;-20.1825;-65.8482;9.34706;3420.69;5.57614;0;0;5.67227e-11;0.01;0;7.49862;101;0;-1-1;-1
200;1178;-23.7409;-108.91;11.0845;9.54086;3637.9;5.68769;0;0;5.67227e-11;0.01;0;1.90937;101;0;-1-1;-1
200;1179;-3.81196;55.6184;-56.412;9.55651;3655.84;5.69821;0;0;5.67227e-11;0.01;0;7.12124;101;0;-1-1;-1
200;1180;-74.9926;-53.6967;49.2441;9.55852;3658.14;5.7021;0;0;5.67227e-11;0.01;0;3.75155;101;0;-1-1;-1
200;1181;-2.19154;43.1657;-68.3153;9.40192;3481.27;5.60945;0;0;5.67227e-11;0.01;0;7.86642;101;0;-1-1;-1
200;1182;-54.0259;-36.9454;64.1294;9.53148;3627.18;5.68769;0;0;5.67227e-11;0.01;0;6.73661;101;0;-1-1;-1
200;1183;20.6482;53.5426;-61.741;9.5127;3605.79;5.67286;0;0;5.67227e-11;0.01;0;6.94425;101;0;-1-1;-1
200;1184;-10.8314;67.1901;62.3293;9.46015;3546.36;5.64465;0;0;5.67227e-11;0.01;0;6.19918;101;0;-1-1;-1
200;1185;80.3905;50.4726;18.9446;9.48728;3576.96;5.65684;0;0;5.67227e-11;0.01;0;6.42142;101;0;-1-1;-1
