Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.9593;26.7922;65.8691;11.3125;6064.05;6.63042;0;0;2.17092e-32;0.01;0;4.832;102;0;-1-1;-1
640;991;-56.8502;-66.4934;67.3112;10.6916;5119.39;6.26346;0;0;2.17092e-32;0.01;0;2.94765;102;0;-1-1;-1
640;992;-61.4571;-54.4023;80.8796;9.69617;3818.47;5.67504;0;0;2.71365e-32;0.01;0;3.17205;102;0;-1-1;-1
640;993;-58.0652;-23.3369;66.4137;10.6093;5002;6.21474;0;0;2.17092e-32;0.01;0;7.15825;102;0;-1-1;-1
640;994;-58.8998;-5.31959;68.0906;10.3468;4639.94;6.06432;0;0;2.17092e-32;0.01;0;5.6898;102;0;-1-1;-1
640;995;-59.0339;13.8931;68.3035;12.1456;7504.89;7.11518;0;0;2.17092e-32;0.01;0;5.65311;102;0;-1-1;-1
640;996;-58.4048;33.0997;64.8716;10.0383;4237.09;5.88828;0;0;2.17092e-32;0.01;0;5.36261;102;0;-1-1;-1
640;997;-58.5301;51.623;66.7783;11.1964;5879.32;6.55195;0;0;2.17092e-32;0.01;0;3.63187;102;0;-1-1;-1
640;998;-45.4363;-52.1653;73.2005;10.9564;5509.25;6.41572;0;0;1.73674e-32;0.01;0;4.94529;102;0;-1-1;-1
640;999;-43.101;-34.1364;70.561;10.0771;4286.38;5.8975;0;0;1.73674e-32;0.01;0;4.38942;102;0;-1-1;-1
640;1000;-40.5315;-14.7673;66.8903;11.5256;6413.2;6.74967;0;0;1.73674e-32;0.01;0;6.10998;102;0;-1-1;-1
640;1001;-45.264;2.47542;76.9835;10.3012;4578.74;6.03219;0;0;2.17092e-32;0.01;0;6.32686;102;0;-1-1;-1
640;1002;-38.7922;18.6848;70.5475;10.3645;4663.7;6.065;0;0;1.73674e-32;0.01;0;4.57303;102;0;-1-1;-1
640;1003;-41.3716;41.6832;67.9915;11.7343;6767.98;6.868;0;0;2.17092e-32;0.01;0;4.85689;102;0;-1-1;-1
640;1004;-41.3228;60.5981;73.6321;11.1426;5794.98;6.52507;0;0;2.17092e-32;0.01;0;4.54872;102;0;-1-1;-1
640;1005;-42.8674;77.7866;64.314;11.3885;6187.18;6.66724;0;0;2.17092e-32;0.01;0;4.13489;102;0;-1-1;-1
640;1006;-21.8279;-85.0205;65.0033;10.0601;4264.82;5.8946;0;0;2.17092e-32;0.01;0;3.16609;102;0;-1-1;-1
640;1007;-22.812;-67.6353;65.7818;9.75806;3892.05;5.7074;0;0;1.73674e-32;0.01;0;4.33772;102;0;-1-1;-1
640;1008;-26.1778;-47.1051;71.2994;12.1255;7467.67;7.08528;0;0;2.17092e-32;0.01;0;5.46302;102;0;-1-1;-1
640;1009;-26.1528;-27.9351;68.1292;10.0674;4274.04;5.89881;0;0;2.17092e-32;0.01;0;5.0206;102;0;-1-1;-1
640;1010;-22.0508;-10.1048;72.2682;9.67825;3797.34;5.66247;0;0;2.17092e-32;0.01;0;5.78789;102;0;-1-1;-1
640;1011;-21.029;13.8698;71.4263;9.98248;4166.81;5.84252;0;0;1.73674e-32;0.01;0;4.49471;102;0;-1-1;-1
640;1012;-24.3279;31.4928;71.3455;10.6129;5007.17;6.21491;0;0;2.17092e-32;0.01;0;5.05119;102;0;-1-1;-1
640;1013;-23.2645;51.2565;70.7597;11.6447;6614.07;6.82775;0;0;2.17092e-32;0.01;0;4.80816;102;0;-1-1;-1
640;1014;-28.1949;74.1253;77.5752;10.4125;4728.82;6.09857;0;0;2.17092e-32;0.01;0;3.6525;102;0;-1-1;-1
640;1015;-7.00084;-75.0324;64.6465;10.0612;4266.17;5.90017;0;0;2.17092e-32;0.01;0;4.71201;102;0;-1-1;-1
640;1016;-7.11898;-56.6612;71.6662;12.0865;7395.89;7.08436;0;0;2.17092e-32;0.01;0;4.6707;102;0;-1-1;-1
640;1017;-9.13978;-36.422;70.2825;10.6538;5065.22;6.25101;0;0;2.17092e-32;0.01;0;4.56548;102;0;-1-1;-1
640;1018;-5.62009;-16.2268;71.6994;10.0625;4267.76;5.90228;0;0;2.17092e-32;0.01;0;4.59883;102;0;-1-1;-1
640;1019;-8.24711;1.35908;67.5278;9.99304;4180.04;5.85427;0;0;1.73674e-32;0.01;0;4.33734;102;0;-1-1;-1
640;1020;-3.55656;19.4074;71.6112;10.538;4901.89;6.17502;0;0;2.17092e-32;0.01;0;4.23005;102;0;-1-1;-1
640;1021;-6.84934;38.295;66.5053;11.4112;6224.19;6.67499;0;0;2.17092e-32;0.01;0;3.97913;102;0;-1-1;-1
640;1022;-2.80441;57.5236;68.5093;11.3039;6050.3;6.61307;0;0;1.73674e-32;0.01;0;4.2616;102;0;-1-1;-1
640;1023;-12.143;80.2525;82.3312;9.65418;3769.08;5.65128;0;0;2.71365e-32;0.01;0;2.97813;102;0;-1-1;-1
640;1024;8.3036;-82.7223;67.1725;9.98397;4168.68;5.84213;0;0;2.17092e-32;0.01;0;3.16567;102;0;-1-1;-1
640;1025;10.8916;-61.8516;66.512;12.0075;7251.85;7.0256;0;0;2.17092e-32;0.01;0;5.10631;102;0;-1-1;-1
640;1026;7.1133;-43.889;74.4234;10.0322;4229.42;5.87267;0;0;2.17092e-32;0.01;0;5.91573;102;0;-1-1;-1
640;1027;16.6618;-28.223;68.261;11.6783;6671.6;6.84382;0;0;1.73674e-32;0.01;0;5.51386;102;0;-1-1;-1
640;1028;13.104;-7.88567;68.9038;12.0165;7268.05;7.0297;0;0;2.17092e-32;0.01;0;3.77913;102;0;-1-1;-1
640;1029;12.8863;11.5295;67.1477;10.2122;4461.14;5.98577;0;0;2.17092e-32;0.01;0;4.2295;102;0;-1-1;-1
640;1030;12.0075;30.6516;66.5516;9.99547;4183.1;5.8538;0;0;2.17092e-32;0.01;0;5.0563;102;0;-1-1;-1
640;1031;13.1756;60.8936;77.4502;9.68372;3803.77;5.66858;0;0;2.71365e-32;0.01;0;5.70552;102;0;-1-1;-1
640;1032;5.06719;75.7747;69.5716;10.9812;5546.8;6.43255;0;0;2.17092e-32;0.01;0;4.44696;102;0;-1-1;-1
640;1033;26.5707;-73.7112;67.5932;10.0241;4219.17;5.87218;0;0;1.73674e-32;0.01;0;4.05871;102;0;-1-1;-1
640;1034;29.206;-56.1039;71.9742;10.035;4232.91;5.87168;0;0;2.17092e-32;0.01;0;4.77261;102;0;-1-1;-1
640;1035;31.6757;-38.0832;73.0523;10.0883;4300.74;5.90204;0;0;2.17092e-32;0.01;0;6.06959;102;0;-1-1;-1
640;1036;30.9119;-16.3997;72.9462;10.0236;4218.47;5.86378;0;0;2.17092e-32;0.01;0;5.60036;102;0;-1-1;-1
640;1037;29.7201;1.52478;67.215;10.0186;4212.16;5.8616;0;0;1.73674e-32;0.01;0;5.4428;102;0;-1-1;-1
640;1038;29.5194;21.0973;69.2462;12.1841;7576.51;7.13014;0;0;2.17092e-32;0.01;0;5.38295;102;0;-1-1;-1
640;1039;27.7716;39.9966;65.7942;10.2559;4518.68;6.00929;0;0;2.17092e-32;0.01;0;5.57187;102;0;-1-1;-1
640;1040;27.6763;56.8168;67.826;10.0043;4194.15;5.85728;0;0;1.73674e-32;0.01;0;5.34665;102;0;-1-1;-1
640;1041;24.2643;74.317;70.8912;10.6815;5104.85;6.25944;0;0;2.17092e-32;0.01;0;2.47567;102;0;-1-1;-1
640;1042;45.365;-61.825;76.7769;9.9926;4179.49;5.84689;0;0;1.73674e-32;0.01;0;2.61311;102;0;-1-1;-1
640;1043;46.5162;-45.7591;67.8408;10.8523;5353.72;6.35166;0;0;2.17092e-32;0.01;0;6.34504;102;0;-1-1;-1
640;1044;46.4716;-26.6062;71.8551;10.364;4663.02;6.07075;0;0;2.17092e-32;0.01;0;5.99805;102;0;-1-1;-1
640;1045;46.1316;-6.90147;71.6416;10.5523;4921.82;6.18544;0;0;2.17092e-32;0.01;0;4.72688;102;0;-1-1;-1
640;1046;46.8113;10.3897;67.9054;11.1407;5792.01;6.52407;0;0;2.17092e-32;0.01;0;5.42164;102;0;-1-1;-1
640;1047;47.3005;29.2656;66.9035;9.97726;4160.28;5.84333;0;0;2.17092e-32;0.01;0;6.04033;102;0;-1-1;-1
640;1048;44.6985;47.9762;68.238;10.9272;5465.33;6.40146;0;0;2.17092e-32;0.01;0;6.1728;102;0;-1-1;-1
640;1049;43.6243;67.1996;72.023;11.4859;6347.19;6.73065;0;0;2.17092e-32;0.01;0;3.042;102;0;-1-1;-1
640;1050;62.48;-53.7866;75.3446;11.2457;5957.27;6.58582;0;0;2.17092e-32;0.01;0;3.05663;102;0;-1-1;-1
640;1051;62.2397;-36.3003;67.2778;9.98799;4173.72;5.84274;0;0;2.17092e-32;0.01;0;5.30304;102;0;-1-1;-1
640;1052;62.6045;-16.7561;70.6815;11.2964;6038.25;6.61653;0;0;2.17092e-32;0.01;0;4.28296;102;0;-1-1;-1
640;1053;62.9358;2.21989;71.7626;10.0324;4229.65;5.87011;0;0;2.17092e-32;0.01;0;5.0473;102;0;-1-1;-1
640;1054;63.501;20.3269;67.6099;9.99626;4184.09;5.84947;0;0;2.17092e-32;0.01;0;6.25456;102;0;-1-1;-1
640;1055;61.9885;38.3766;74.1498;11.5601;6471.02;6.76629;0;0;2.17092e-32;0.01;0;3.7245;102;0;-1-1;-1
640;1056;62.3527;58.3491;70.2333;12.0251;7283.83;7.04322;0;0;2.17092e-32;0.01;0;1.85501;102;0;-1-1;-1
640;1057;80.2542;-44.4694;69.9517;12.2831;7762.66;7.18928;0;0;2.17092e-32;0.01;0;2.87332;102;0;-1-1;-1
640;1058;78.3782;-24.9735;65.0456;9.97772;4160.85;5.84661;0;0;2.17092e-32;0.01;0;4.75788;102;0;-1-1;-1
640;1059;78.5461;-7.54396;71.2352;10.0284;4224.63;5.86358;0;0;2.17092e-32;0.01;0;3.05646;102;0;-1-1;-1
640;1060;79.7765;11.1774;71.9096;11.4027;6210.35;6.68092;0;0;2.17092e-32;0.01;0;2.40547;102;0;-1-1;-1
640;1061;79.4513;30.0495;68.3077;10.4058;4719.74;6.0938;0;0;1.73674e-32;0.01;0;3.82316;102;0;-1-1;-1
640;1062;-67.6774;-27.314;81.9002;11.0393;5635.28;6.4634;0;0;2.17092e-32;0.01;0;3.89545;102;0;-1-1;-1
640;1063;-69.562;-8.44717;83.6184;10.0984;4313.67;5.90987;0;0;2.17092e-32;0.01;0;3.48983;102;0;-1-1;-1
640;1064;-66.3926;9.59052;86.2839;11.0033;5580.37;6.43747;0;0;2.17092e-32;0.01;0;1.84678;102;0;-1-1;-1
640;1065;-79.0189;37.6399;80.8643;9.76106;3895.65;5.71404;0;0;2.17092e-32;0.01;0;1.28156;102;0;-1-1;-1
640;1066;-47.5829;-59.131;89.9267;10.0053;4195.47;5.86169;0;0;2.17092e-32;0.01;0;3.79706;102;0;-1-1;-1
640;1067;-50.4862;-40.5254;86.6858;10.3446;4636.9;6.05819;0;0;1.73674e-32;0.01;0;4.32605;102;0;-1-1;-1
640;1068;-51.7681;-14.841;83.8954;11.8106;6900.86;6.91291;0;0;2.17092e-32;0.01;0;4.89174;102;0;-1-1;-1
640;1069;-50.2853;2.2299;95.417;11.1727;5842.08;6.54496;0;0;2.17092e-32;0.01;0;4.20781;102;0;-1-1;-1
640;1070;-50.0788;18.1764;84.9569;10.0821;4292.79;5.91521;0;0;2.17092e-32;0.01;0;3.85202;102;0;-1-1;-1
640;1071;-52.1553;42.1954;85.6243;11.605;6546.66;6.79727;0;0;2.17092e-32;0.01;0;0.800429;102;0;-1-1;-1
640;1072;-31.5863;-63.7702;99.1127;11.4629;6309.09;6.71206;0;0;2.17092e-32;0.01;0;2.37862;102;0;-1-1;-1
640;1073;-34.431;-47.3224;89.0358;10.7054;5139.22;6.26965;0;0;2.17092e-32;0.01;0;5.85117;102;0;-1-1;-1
640;1074;-35.1164;-27.4024;86.3987;11.8713;7007.85;6.95164;0;0;2.17092e-32;0.01;0;4.99262;102;0;-1-1;-1
640;1075;-32.6395;-7.39416;86.4679;11.0236;5611.19;6.45562;0;0;2.17092e-32;0.01;0;4.59447;102;0;-1-1;-1
640;1076;-32.2597;12.3841;85.8749;10.6674;5084.71;6.24362;0;0;2.17092e-32;0.01;0;5.23905;102;0;-1-1;-1
640;1077;-33.9892;31.323;86.9669;11.0482;5648.83;6.46792;0;0;1.73674e-32;0.01;0;4.80447;102;0;-1-1;-1
640;1078;-32.668;51.3189;88.4321;10.9662;5524.03;6.415;0;0;1.73674e-32;0.01;0;3.17959;102;0;-1-1;-1
640;1079;-17.5027;-56.3639;87.9179;10.3766;4680.02;6.08091;0;0;2.17092e-32;0.01;0;4.83855;102;0;-1-1;-1
640;1080;-17.7762;-36.8205;87.7785;12.0782;7380.75;7.07054;0;0;2.17092e-32;0.01;0;5.10044;102;0;-1-1;-1
640;1081;-15.9093;-17.6619;87.31;11.0852;5705.78;6.49211;0;0;2.17092e-32;0.01;0;5.69655;102;0;-1-1;-1
640;1082;-15.0875;2.63927;85.6506;12.0482;7325.8;7.05132;0;0;2.17092e-32;0.01;0;6.9424;102;0;-1-1;-1
640;1083;-15.9881;22.4545;86.935;10.558;4929.86;6.18612;0;0;2.17092e-32;0.01;0;6.00146;102;0;-1-1;-1
640;1084;-15.7866;40.8442;87.1089;12.0008;7239.75;7.02925;0;0;2.17092e-32;0.01;0;5.52136;102;0;-1-1;-1
640;1085;-15.2222;61.9953;86.6202;11.7645;6820.47;6.88877;0;0;1.73674e-32;0.01;0;4.17244;102;0;-1-1;-1
640;1086;0.196333;-64.5805;87.4516;9.73426;3863.65;5.69416;0;0;2.71365e-32;0.01;0;3.0403;102;0;-1-1;-1
640;1087;-0.901296;-47.4017;89.514;10.0109;4202.47;5.8638;0;0;2.17092e-32;0.01;0;5.87786;102;0;-1-1;-1
640;1088;1.30796;-28.2615;85.9977;11.8747;7013.93;6.95705;0;0;2.17092e-32;0.01;0;6.96647;102;0;-1-1;-1
640;1089;2.38755;-7.88266;87.1576;11.7259;6753.53;6.86717;0;0;1.73674e-32;0.01;0;5.61855;102;0;-1-1;-1
640;1090;3.19821;11.2568;86.7624;10.5254;4884.36;6.16736;0;0;2.17092e-32;0.01;0;5.29087;102;0;-1-1;-1
640;1091;2.0979;30.9647;85.8348;11.3533;6129.86;6.65079;0;0;2.17092e-32;0.01;0;6.00137;102;0;-1-1;-1
640;1092;2.47974;51.2609;91.9085;12.1356;7486.41;7.10522;0;0;2.17092e-32;0.01;0;3.81605;102;0;-1-1;-1
640;1093;3.01935;71.888;89.0346;11.4654;6313.32;6.70728;0;0;2.17092e-32;0.01;0;2.3888;102;0;-1-1;-1
640;1094;15.8788;-55.8193;85.4504;10.3567;4653.27;6.06323;0;0;1.73674e-32;0.01;0;4.57371;102;0;-1-1;-1
640;1095;19.2246;-37.1948;87.0353;11.7165;6737.26;6.85868;0;0;1.73674e-32;0.01;0;6.16923;102;0;-1-1;-1
640;1096;19.8093;-16.8072;87.7966;10.6988;5129.71;6.26314;0;0;1.73674e-32;0.01;0;5.51905;102;0;-1-1;-1
640;1097;19.7838;2.22147;87.0556;10.4141;4730.99;6.09922;0;0;2.17092e-32;0.01;0;5.49027;102;0;-1-1;-1
640;1098;19.1191;20.873;87.1214;9.99803;4186.32;5.85362;0;0;1.73674e-32;0.01;0;4.95964;102;0;-1-1;-1
640;1099;18.4882;42.9509;81.8796;11.8585;6985.26;6.93715;0;0;2.17092e-32;0.01;0;5.18975;102;0;-1-1;-1
640;1100;23.1196;70.8435;89.7375;11.2998;6043.59;6.6244;0;0;2.17092e-32;0.01;0;1.84626;102;0;-1-1;-1
640;1101;36.1337;-49.0694;88.4381;11.9737;7190.73;7.00765;0;0;1.73674e-32;0.01;0;4.57261;102;0;-1-1;-1
640;1102;37.0116;-27.4601;88.7339;11.9515;7150.85;7.00118;0;0;2.17092e-32;0.01;0;6.54521;102;0;-1-1;-1
640;1103;36.0704;-7.52361;87.4232;10.1044;4321.37;5.92324;0;0;2.17092e-32;0.01;0;6.15436;102;0;-1-1;-1
640;1104;35.7572;12.4121;85.9168;10.7353;5182.36;6.28446;0;0;2.17092e-32;0.01;0;4.89905;102;0;-1-1;-1
640;1105;36.0571;32.5446;86.4515;12.1442;7502.34;7.10169;0;0;1.73674e-32;0.01;0;4.17503;102;0;-1-1;-1
640;1106;50.3984;54.1262;84.1973;9.62057;3729.84;5.62777;0;0;1.73674e-32;0.01;0;3.71371;102;0;-1-1;-1
640;1107;53.6105;-38.7514;84.1499;10.9143;5446.05;6.39285;0;0;2.17092e-32;0.01;0;3.75968;102;0;-1-1;-1
640;1108;52.0302;-15.613;86.131;10.0593;4263.81;5.89727;0;0;2.17092e-32;0.01;0;5.1496;102;0;-1-1;-1
640;1109;51.7079;2.41972;86.209;10.0931;4306.85;5.91271;0;0;2.17092e-32;0.01;0;5.48891;102;0;-1-1;-1
640;1110;53.3144;21.5006;83.2313;11.3429;6113.13;6.64916;0;0;2.17092e-32;0.01;0;4.32462;102;0;-1-1;-1
640;1111;57.7275;40.6515;92.4895;10.0564;4260.1;5.8906;0;0;2.17092e-32;0.01;0;1.30767;102;0;-1-1;-1
640;1112;67.6148;-6.86132;85.8514;10.0576;4261.56;5.8883;0;0;2.17092e-32;0.01;0;3.12229;102;0;-1-1;-1
640;1113;-40.6333;-15.0888;102.511;11.5768;6499.04;6.77694;0;0;2.17092e-32;0.01;0;3.54385;102;0;-1-1;-1
640;1114;-37.3248;2.67996;108.984;10;4188.83;5.85496;0;0;2.17092e-32;0.01;0;3.37269;102;0;-1-1;-1
640;1115;-41.3587;19.8163;101.84;11.8512;6972.25;6.93945;0;0;2.17092e-32;0.01;0;3.59915;102;0;-1-1;-1
640;1116;-39.995;-36.0426;101.981;9.81495;3960.53;5.74281;0;0;2.17092e-32;0.01;0;2.40959;102;0;-1-1;-1
640;1117;-21.776;-6.72215;103.371;11.8765;7017.13;6.95298;0;0;2.17092e-32;0.01;0;4.32783;102;0;-1-1;-1
640;1118;-23.5227;11.5996;101.152;10.0226;4217.24;5.86849;0;0;1.73674e-32;0.01;0;4.51417;102;0;-1-1;-1
640;1119;-23.2928;30.5836;104.102;11.9966;7232.15;7.0182;0;0;1.73674e-32;0.01;0;4.17232;102;0;-1-1;-1
640;1120;-6.29497;-35.018;104.462;11.7782;6844.29;6.88708;0;0;2.17092e-32;0.01;0;2.32247;102;0;-1-1;-1
640;1121;-5.34375;-18.1863;103.101;11.1531;5811.34;6.53451;0;0;1.73674e-32;0.01;0;3.62939;102;0;-1-1;-1
640;1122;-4.24092;2.64643;103.495;11.6584;6637.54;6.82403;0;0;1.73674e-32;0.01;0;4.76667;102;0;-1-1;-1
640;1123;-12.5465;17.2059;113.258;9.72716;3855.19;5.69047;0;0;2.17092e-32;0.01;0;2.63738;102;0;-1-1;-1
640;1124;-5.17781;37.4185;102.901;10.0315;4228.54;5.87744;0;0;2.17092e-32;0.01;0;3.43601;102;0;-1-1;-1
640;1125;12.7748;-46.9029;101.686;10.1763;4414.24;5.9607;0;0;2.17092e-32;0.01;0;3.09572;102;0;-1-1;-1
640;1126;13.6903;-26.8985;103.663;11.7645;6820.4;6.89183;0;0;1.73674e-32;0.01;0;4.23139;102;0;-1-1;-1
640;1127;14.094;-6.10639;103.543;11.4711;6322.77;6.71378;0;0;2.17092e-32;0.01;0;4.35366;102;0;-1-1;-1
640;1128;13.809;11.7611;102.25;10.9302;5469.87;6.39829;0;0;1.73674e-32;0.01;0;4.85678;102;0;-1-1;-1
640;1129;13.4747;31.4166;101.646;11.2119;5903.76;6.56188;0;0;2.17092e-32;0.01;0;3.96702;102;0;-1-1;-1
640;1130;28.9749;-38.6189;103.17;10.0196;4213.41;5.86387;0;0;2.17092e-32;0.01;0;3.33502;102;0;-1-1;-1
640;1131;30.5232;-15.5647;103.09;10.5586;4930.71;6.18746;0;0;1.73674e-32;0.01;0;4.51181;102;0;-1-1;-1
640;1132;30.8283;2.91707;101.093;10.0601;4264.82;5.89647;0;0;2.17092e-32;0.01;0;5.69568;102;0;-1-1;-1
640;1133;30.0867;21.1348;101.478;10.4503;4780.46;6.12445;0;0;2.17092e-32;0.01;0;4.43477;102;0;-1-1;-1
640;1134;29.2931;41.8804;102.428;10.1854;4426.08;5.96232;0;0;1.73674e-32;0.01;0;1.97193;102;0;-1-1;-1
640;1135;47.6564;-6.53372;102.516;11.5327;6425.15;6.75477;0;0;2.17092e-32;0.01;0;3.0475;102;0;-1-1;-1
640;1136;46.1759;12.092;100.674;10.0799;4290.06;5.90551;0;0;2.17092e-32;0.01;0;2.50995;102;0;-1-1;-1
640;1137;-41.9555;96.7046;1.68734;9.78021;3918.62;5.72939;0;0;2.17092e-32;0.01;0;6.72965;102;0;-1-1;-1
640;1138;-99.8655;-25.8744;-14.0071;9.71137;3836.45;5.68143;0;0;2.17092e-32;0.01;0;5.96893;102;0;-1-1;-1
640;1139;18.2525;56.2489;-89.5735;9.59366;3698.63;5.62176;0;0;2.17092e-32;0.01;0;4.83049;102;0;-1-1;-1
640;1140;44.8349;88.3791;5.27734;9.67579;3794.44;5.66271;0;0;1.73674e-32;0.01;0;5.09479;102;0;-1-1;-1
640;1141;62.1498;21.7563;-91.2997;9.7455;3877.04;5.69802;0;0;2.17092e-32;0.01;0;2.71212;102;0;-1-1;-1
640;1142;-32.5287;-62.9778;80.3779;9.74515;3876.63;5.6977;0;0;2.17092e-32;0.01;0;4.45847;102;0;-1-1;-1
640;1143;-3.26898;74.8629;11.3834;9.68282;3802.72;5.65302;0;0;1.73674e-32;0.01;0;5.40147;102;0;-1-1;-1
640;1144;-64.3118;28.2348;80.6462;9.77151;3908.17;5.72261;0;0;2.17092e-32;0.01;0;3.85362;102;0;-1-1;-1
640;1145;-86.952;0.706084;-47.7456;9.59251;3697.31;5.61277;0;0;1.73674e-32;0.01;0;6.32386;102;0;-1-1;-1
640;1146;66.4692;-86.9468;-11.4764;9.66171;3777.9;5.65577;0;0;2.17092e-32;0.01;0;4.54729;102;0;-1-1;-1
640;1147;-57.8525;-61.5118;-51.3754;9.63413;3745.64;5.63473;0;0;2.17092e-32;0.01;0;5.45355;102;0;-1-1;-1
640;1148;34.0496;51.744;88.7066;9.69316;3814.91;5.66892;0;0;2.17092e-32;0.01;0;2.74287;102;0;-1-1;-1
640;1149;-35.0844;-76.9408;-42.4757;9.80339;3946.55;5.74109;0;0;1.73674e-32;0.01;0;5.58329;102;0;-1-1;-1
640;1150;-23.9475;-25.6808;102.07;9.78016;3918.56;5.71259;0;0;1.73674e-32;0.01;0;4.91745;102;0;-1-1;-1
640;1151;23.7042;78.5907;-41.1935;9.57856;3681.2;5.60125;0;0;2.17092e-32;0.01;0;6.92515;102;0;-1-1;-1
640;1152;96.8901;-14.992;-21.258;9.83312;3982.56;5.74849;0;0;2.17092e-32;0.01;0;5.49242;102;0;-1-1;-1
640;1153;-2.29024;20.8588;100.228;9.71256;3837.86;5.68364;0;0;2.17092e-32;0.01;0;5.30171;102;0;-1-1;-1
640;1154;-84.0329;-7.17589;1.85599;9.7516;3884.34;5.70522;0;0;2.17092e-32;0.01;0;6.40095;102;0;-1-1;-1
640;1155;-17.0432;-107.88;-20.6135;9.70895;3833.59;5.67684;0;0;2.17092e-32;0.01;0;2.75481;102;0;-1-1;-1
640;1156;-69.2894;20.2007;5.78469;9.801;3943.67;5.73184;0;0;2.17092e-32;0.01;0;6.69637;102;0;-1-1;-1
640;1157;-28.3081;67.1587;61.5949;9.66083;3776.87;5.6436;0;0;2.17092e-32;0.01;0;5.92367;102;0;-1-1;-1
640;1158;-76.511;41.8218;4.61418;9.7418;3872.63;5.70212;0;0;1.73674e-32;0.01;0;6.4646;102;0;-1-1;-1
640;1159;82.1343;-24.5952;-23.1234;9.66101;3777.08;5.65523;0;0;2.17092e-32;0.01;0;6.71409;102;0;-1-1;-1
640;1160;-89.4707;13.6413;62.9132;9.69343;3815.24;5.67011;0;0;2.17092e-32;0.01;0;3.12098;102;0;-1-1;-1
640;1161;-5.26545;-80.5724;9.04996;9.7534;3886.48;5.70445;0;0;2.17092e-32;0.01;0;5.62181;102;0;-1-1;-1
640;1162;16.8843;-34.7766;50.0669;9.58964;3693.99;5.60571;0;0;2.17092e-32;0.01;0;6.2586;102;0;-1-1;-1
640;1163;100.114;-45.2278;-10.568;9.71503;3840.8;5.6901;0;0;2.17092e-32;0.01;0;4.33726;102;0;-1-1;-1
640;1164;97.7356;60.5855;-26.4362;9.6566;3771.91;5.65476;0;0;2.17092e-32;0.01;0;3.98481;102;0;-1-1;-1
640;1165;-67.3902;30.197;-76.2852;9.67837;3797.47;5.66503;0;0;2.17092e-32;0.01;0;5.00589;102;0;-1-1;-1
640;1166;-31.8478;1.83722;65.4759;9.74141;3872.17;5.69105;0;0;2.17092e-32;0.01;0;5.13194;102;0;-1-1;-1
640;1167;-34.1555;79.8223;-61.4708;9.7769;3914.64;5.72432;0;0;2.17092e-32;0.01;0;4.96174;102;0;-1-1;-1
640;1168;-37.3031;-52.2515;-6.36874;9.77033;3906.76;5.717;0;0;2.17092e-32;0.01;0;6.37975;102;0;-1-1;-1
640;1169;-15.6528;38.8125;-74.2402;9.73928;3869.63;5.70259;0;0;2.17092e-32;0.01;0;5.64135;102;0;-1-1;-1
640;1170;-14.175;-35.7023;-13.4932;9.78407;3923.26;5.72097;0;0;2.17092e-32;0.01;0;5.98988;102;0;-1-1;-1
640;1171;-48.5293;77.9237;-53.5614;9.72165;3848.66;5.68568;0;0;2.17092e-32;0.01;0;5.15108;102;0;-1-1;-1
640;1172;-83.852;11.9866;2.1546;9.68351;3803.53;5.663;0;0;2.17092e-32;0.01;0;6.08185;102;0;-1-1;-1
640;1173;-2.40859;-14.7727;29.49;9.74901;3881.24;5.70125;0;0;2.17092e-32;0.01;0;5.66654;102;0;-1-1;-1
640;1174;13.3101;-96.978;48.6;9.78079;3919.32;5.72547;0;0;2.17092e-32;0.01;0;3.79975;102;0;-1-1;-1
640;1175;111.985;-27.6367;3.00987;9.71761;3843.85;5.6866;0;0;2.71365e-32;0.01;0;4.55317;102;0;-1-1;-1
640;1176;60.3818;-31.4694;-40.4338;9.62533;3735.39;5.63802;0;0;2.71365e-32;0.01;0;6.34355;102;0;-1-1;-1
640;1177;2.89323;-22.1686;-73.3193;9.59746;3703.03;5.61937;0;0;2.71365e-32;0.01;0;5.90052;102;0;-1-1;-1
640;1178;-21.9;-117.355;12.6442;9.79325;3934.32;5.72688;0;0;2.71365e-32;0.01;0;2.02586;102;0;-1-1;-1
640;1179;-1.15426;61.7846;-61.2458;9.76632;3901.94;5.71362;0;0;2.71365e-32;0.01;0;5.20148;102;0;-1-1;-1
640;1180;-83.5183;-54.572;53.264;9.73697;3866.88;5.70138;0;0;2.71365e-32;0.01;0;3.89477;102;0;-1-1;-1
640;1181;-0.768016;46.4684;-71.7436;9.6205;3729.76;5.62726;0;0;2.71365e-32;0.01;0;6.33435;102;0;-1-1;-1
640;1182;-59.6913;-40.3492;71.3905;9.77691;3914.65;5.72575;0;0;2.71365e-32;0.01;0;4.5031;102;0;-1-1;-1
640;1183;23.1653;58.4443;-71.6285;9.79562;3937.17;5.73238;0;0;2.71365e-32;0.01;0;5.87951;102;0;-1-1;-1
640;1184;-13.1132;72.0772;67.458;9.64151;3754.26;5.64639;0;0;2.71365e-32;0.01;0;4.96694;102;0;-1-1;-1
640;1185;85.5171;58.6002;20.8145;9.72506;3852.7;5.68536;0;0;2.71365e-32;0.01;0;4.64419;102;0;-1-1;-1
640;1186;12.4319;48.3323;65.2626;9.61046;3718.1;5.62002;0;0;2.71365e-32;0.01;0;5.90442;102;0;-1-1;-1
