Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-12.903;-36.503;-14.145;8.99421;3047.74;5.17261;0;0;7.81342e-50;0.01;0;5.62483;102;0;-1-1;-1
1000;1171;-46.0937;73.1477;-48.1189;8.92694;2979.86;5.13552;0;0;7.81342e-50;0.01;0;5.0652;102;0;-1-1;-1
1000;1172;-79.8062;13.2801;2.43384;8.89886;2951.83;5.11595;0;0;7.81342e-50;0.01;0;5.08099;102;0;-1-1;-1
1000;1173;-0.412195;-15.6967;28.1801;8.94338;2996.36;5.14819;0;0;7.81342e-50;0.01;0;4.86727;102;0;-1-1;-1
1000;1174;12.4072;-89.737;44.1316;8.96679;3019.94;5.16677;0;0;7.81342e-50;0.01;0;4.26592;102;0;-1-1;-1
1000;1175;103.818;-26.7488;2.35137;8.92471;2977.63;5.14158;0;0;9.76678e-50;0.01;0;4.44422;102;0;-1-1;-1
1000;1176;58.7906;-27.9255;-37.3784;8.79842;2853.01;5.07149;0;0;9.76678e-50;0.01;0;6.13058;102;0;-1-1;-1
1000;1177;3.05364;-21.4922;-68.4649;8.78656;2841.49;5.06431;0;0;9.76678e-50;0.01;0;5.60781;102;0;-1-1;-1
1000;1178;-21.7818;-109.912;10.2059;8.96242;3015.53;5.16045;0;0;9.76678e-50;0.01;0;1.28895;102;0;-1-1;-1
1000;1179;-1.32082;57.1215;-59.4584;8.93936;2992.32;5.14907;0;0;9.76678e-50;0.01;0;5.37864;102;0;-1-1;-1
1000;1180;-79.815;-52.3355;47.5641;8.91698;2969.91;5.14039;0;0;9.76678e-50;0.01;0;3.81703;102;0;-1-1;-1
1000;1181;0.780846;42.5558;-66.072;8.80695;2861.31;5.06245;0;0;9.76678e-50;0.01;0;6.14291;102;0;-1-1;-1
1000;1182;-55.8498;-37.4579;69.9579;8.96514;3018.28;5.16596;0;0;9.76678e-50;0.01;0;4.51341;102;0;-1-1;-1
1000;1183;22.1864;56.3925;-68.1032;8.97543;3028.69;5.17082;0;0;9.76678e-50;0.01;0;5.85745;102;0;-1-1;-1
1000;1184;-12.0375;66.2936;62.2973;8.85703;2910.4;5.10519;0;0;9.76678e-50;0.01;0;6.19244;102;0;-1-1;-1
1000;1185;79.6107;56.4099;18.951;8.93733;2990.29;5.13907;0;0;9.76678e-50;0.01;0;5.38081;102;0;-1-1;-1
1000;1186;13.6603;46.8435;60.6113;8.80719;2861.55;5.06115;0;0;9.76678e-50;0.01;0;5.73574;102;0;-1-1;-1
1000;1187;11.9115;-67.9796;75.2859;8.92072;2973.64;5.14602;0;0;9.76678e-50;0.01;0;3.09175;102;0;-1-1;-1
