Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.0324;2.54926;61.1149;9.34549;3418.97;5.38587;0;0;5.42165e-48;0.01;0;4.67611;102;0;-1-1;-1
960;990;-70.388;25.7372;61.2551;10.4701;4807.68;6.05434;0;0;6.77707e-48;0.01;0;4.71604;102;0;-1-1;-1
960;991;-55.0101;-60.9615;63.5248;9.89541;4058.73;5.7154;0;0;6.77707e-48;0.01;0;2.47398;102;0;-1-1;-1
960;992;-57.6654;-52.0865;77.8901;8.94526;2998.25;5.16187;0;0;8.47133e-48;0.01;0;3.17611;102;0;-1-1;-1
960;993;-54.2604;-22.8014;62.7311;9.81273;3957.84;5.66924;0;0;6.77707e-48;0.01;0;6.81221;102;0;-1-1;-1
960;994;-54.5579;-5.97936;62.2594;9.58626;3690.08;5.53792;0;0;6.77707e-48;0.01;0;5.70787;102;0;-1-1;-1
960;995;-54.7433;12.8891;63.1904;11.2499;5964;6.50309;0;0;6.77707e-48;0.01;0;5.31525;102;0;-1-1;-1
960;996;-54.1112;31.7162;60.4396;9.31851;3389.44;5.39104;0;0;6.77707e-48;0.01;0;5.52262;102;0;-1-1;-1
960;997;-54.288;49.3423;61.2973;10.3913;4700.02;5.99414;0;0;6.77707e-48;0.01;0;4.29072;102;0;-1-1;-1
960;998;-42.7552;-49.4892;71.3659;10.1521;4382.79;5.86172;0;0;5.42165e-48;0.01;0;5.16845;102;0;-1-1;-1
960;999;-41.4399;-30.5575;70.7404;9.31684;3387.62;5.37667;0;0;5.42165e-48;0.01;0;4.80487;102;0;-1-1;-1
960;1000;-37.697;-14.3653;62.5179;10.6594;5073.26;6.15769;0;0;5.42165e-48;0.01;0;5.72131;102;0;-1-1;-1
960;1001;-41.4384;1.00649;72.344;9.53475;3630.91;5.50318;0;0;6.77707e-48;0.01;0;5.81609;102;0;-1-1;-1
960;1002;-36.1113;15.2289;65.8453;9.58218;3685.38;5.53039;0;0;5.42165e-48;0.01;0;4.65776;102;0;-1-1;-1
960;1003;-38.3333;39.8349;62.8273;10.832;5323.69;6.25073;0;0;6.77707e-48;0.01;0;5.00741;102;0;-1-1;-1
960;1004;-38.2043;56.7864;68.8343;10.3187;4602.13;5.96161;0;0;6.77707e-48;0.01;0;4.14092;102;0;-1-1;-1
960;1005;-40.4421;72.4918;59.9009;10.5377;4901.45;6.08008;0;0;6.77707e-48;0.01;0;4.19248;102;0;-1-1;-1
960;1006;-19.2478;-80.0239;60.0039;9.3191;3390.08;5.38525;0;0;6.77707e-48;0.01;0;2.49499;102;0;-1-1;-1
960;1007;-21.0856;-64.2179;60.4865;9.0328;3087.14;5.20719;0;0;5.42165e-48;0.01;0;3.58968;102;0;-1-1;-1
960;1008;-24.6469;-45.2406;70.0355;11.2564;5974.32;6.48517;0;0;6.77707e-48;0.01;0;5.25411;102;0;-1-1;-1
960;1009;-26.046;-29.3369;60.7415;9.3113;3381.57;5.38088;0;0;6.77707e-48;0.01;0;4.2648;102;0;-1-1;-1
960;1010;-21.7895;-10.8512;70.8443;8.92328;2976.2;5.14405;0;0;6.77707e-48;0.01;0;5.26028;102;0;-1-1;-1
960;1011;-20.1142;13.126;69.445;9.25321;3318.68;5.33643;0;0;5.42165e-48;0.01;0;4.45644;102;0;-1-1;-1
960;1012;-22.9055;30.2153;70.2369;9.83254;3981.86;5.67398;0;0;6.77707e-48;0.01;0;4.51798;102;0;-1-1;-1
960;1013;-21.8006;48.2412;65.1521;10.774;5238.72;6.22811;0;0;6.77707e-48;0.01;0;5.83328;102;0;-1-1;-1
960;1014;-26.2581;70.3176;71.8905;9.66682;3783.9;5.58042;0;0;6.77707e-48;0.01;0;3.5555;102;0;-1-1;-1
960;1015;-5.97607;-69.5321;59.0065;9.31172;3382.03;5.38568;0;0;6.77707e-48;0.01;0;5.48932;102;0;-1-1;-1
960;1016;-7.96771;-54.676;69.1909;11.1779;5850.17;6.46381;0;0;6.77707e-48;0.01;0;4.70826;102;0;-1-1;-1
960;1017;-8.55257;-36.4752;65.0728;9.86843;4025.62;5.71096;0;0;6.77707e-48;0.01;0;4.63562;102;0;-1-1;-1
960;1018;-6.16499;-14.9274;69.3996;9.29996;3369.24;5.3826;0;0;6.77707e-48;0.01;0;4.01105;102;0;-1-1;-1
960;1019;-12.0685;-0.299438;64.2219;9.22691;3290.47;5.33192;0;0;5.42165e-48;0.01;0;4.64685;102;0;-1-1;-1
960;1020;-4.18453;19.3883;71.1338;9.7608;3895.34;5.64096;0;0;6.77707e-48;0.01;0;3.22174;102;0;-1-1;-1
960;1021;-7.76106;35.3414;60.9845;10.5338;4896.07;6.06961;0;0;6.77707e-48;0.01;0;4.30049;102;0;-1-1;-1
960;1022;-1.9041;53.6065;64.6954;10.4646;4800.15;6.03315;0;0;5.42165e-48;0.01;0;4.70579;102;0;-1-1;-1
960;1023;-10.3954;75.5885;75.8345;8.93568;2988.63;5.15993;0;0;8.47133e-48;0.01;0;3.21403;102;0;-1-1;-1
960;1024;8.32165;-76.6355;62.0673;9.22624;3289.75;5.32488;0;0;6.77707e-48;0.01;0;4.46076;102;0;-1-1;-1
960;1025;9.08383;-58.8207;61.9479;11.1173;5755.62;6.41046;0;0;6.77707e-48;0.01;0;6.64737;102;0;-1-1;-1
960;1026;6.38553;-42.5858;70.4522;9.28745;3355.66;5.36179;0;0;6.77707e-48;0.01;0;5.60246;102;0;-1-1;-1
960;1027;15.8925;-28.2936;64.1135;10.8091;5290.08;6.25051;0;0;5.42165e-48;0.01;0;6.32495;102;0;-1-1;-1
960;1028;14.674;-8.55168;62.9311;11.1143;5750.84;6.41039;0;0;6.77707e-48;0.01;0;4.01313;102;0;-1-1;-1
960;1029;10.6197;15.1964;63.0251;9.44273;3526.8;5.45513;0;0;6.77707e-48;0.01;0;3.3347;102;0;-1-1;-1
960;1030;13.7718;31.1751;61.317;9.22436;3287.74;5.32705;0;0;6.77707e-48;0.01;0;5.02197;102;0;-1-1;-1
960;1031;12.6603;57.9092;73.4876;8.98998;3043.44;5.18633;0;0;8.47133e-48;0.01;0;5.37306;102;0;-1-1;-1
960;1032;3.96719;71.2055;66.2021;10.14;4367.14;5.85753;0;0;6.77707e-48;0.01;0;4.59017;102;0;-1-1;-1
960;1033;23.2717;-69.5067;63.3048;9.28889;3357.22;5.36738;0;0;5.42165e-48;0.01;0;4.25603;102;0;-1-1;-1
960;1034;27.2923;-54.0656;69.9978;9.28618;3354.29;5.35808;0;0;6.77707e-48;0.01;0;2.99245;102;0;-1-1;-1
960;1035;30.5571;-36.9544;70.3434;9.35381;3428.1;5.39603;0;0;6.77707e-48;0.01;0;6.0166;102;0;-1-1;-1
960;1036;28.7774;-17.5774;70.7874;9.27023;3337.03;5.34214;0;0;6.77707e-48;0.01;0;5.0584;102;0;-1-1;-1
960;1037;29.4913;2.0722;61.7341;9.26773;3334.33;5.34171;0;0;5.42165e-48;0.01;0;4.48615;102;0;-1-1;-1
960;1038;28.5579;20.4891;64.8284;11.281;6013.53;6.51031;0;0;6.77707e-48;0.01;0;6.19288;102;0;-1-1;-1
960;1039;27.9143;39.0882;61.7247;9.48377;3572.98;5.47434;0;0;6.77707e-48;0.01;0;5.41597;102;0;-1-1;-1
960;1040;27.3757;55.1599;62.7413;9.26541;3331.82;5.35062;0;0;5.42165e-48;0.01;0;4.99039;102;0;-1-1;-1
960;1041;21.9579;70.5018;66.8862;9.88708;4048.49;5.71141;0;0;6.77707e-48;0.01;0;3.00845;102;0;-1-1;-1
960;1042;43.4405;-54.8311;74.1532;9.22458;3287.98;5.31803;0;0;5.42165e-48;0.01;0;3.30031;102;0;-1-1;-1
960;1043;44.2138;-42.304;62.5756;10.0183;4211.8;5.77842;0;0;6.77707e-48;0.01;0;6.26156;102;0;-1-1;-1
960;1044;43.6273;-25.6648;69.3968;9.562;3662.14;5.52111;0;0;6.77707e-48;0.01;0;5.45804;102;0;-1-1;-1
960;1045;42.2877;-7.56957;68.8796;9.75315;3886.18;5.64098;0;0;6.77707e-48;0.01;0;4.91908;102;0;-1-1;-1
960;1046;44.791;10.7744;62.5351;10.311;4591.85;5.95615;0;0;6.77707e-48;0.01;0;5.72081;102;0;-1-1;-1
960;1047;44.4793;28.7795;62.1698;9.2156;3278.38;5.32373;0;0;6.77707e-48;0.01;0;5.90416;102;0;-1-1;-1
960;1048;43.3308;47.0416;63.26;10.1284;4352.26;5.85371;0;0;6.77707e-48;0.01;0;5.84782;102;0;-1-1;-1
960;1049;40.765;63.8417;70.6971;10.6408;5046.7;6.1473;0;0;6.77707e-48;0.01;0;3.13806;102;0;-1-1;-1
960;1050;59.3695;-49.2418;70.3605;10.409;4724.12;6.0102;0;0;6.77707e-48;0.01;0;3.03938;102;0;-1-1;-1
960;1051;58.1856;-33.2627;62.4467;9.23081;3294.64;5.32107;0;0;6.77707e-48;0.01;0;5.55427;102;0;-1-1;-1
960;1052;57.8126;-16.0683;66.2059;10.449;4778.77;6.03603;0;0;6.77707e-48;0.01;0;6.01304;102;0;-1-1;-1
960;1053;57.7185;1.2096;68.6283;9.2812;3348.9;5.35712;0;0;6.77707e-48;0.01;0;4.89793;102;0;-1-1;-1
960;1054;59.5136;21.2851;63.0662;9.25498;3320.59;5.33816;0;0;6.77707e-48;0.01;0;5.49148;102;0;-1-1;-1
960;1055;55.9121;36.1954;72.7832;10.6895;5116.42;6.16827;0;0;6.77707e-48;0.01;0;3.45396;102;0;-1-1;-1
960;1056;58.3864;59.0494;65.0995;11.1465;5801.04;6.43932;0;0;6.77707e-48;0.01;0;4.01732;102;0;-1-1;-1
960;1057;75.068;-39.5569;65.1597;11.3772;6168.76;6.56081;0;0;6.77707e-48;0.01;0;2.9509;102;0;-1-1;-1
960;1058;73.3006;-22.0302;60.2904;9.20264;3264.57;5.31873;0;0;6.77707e-48;0.01;0;4.79603;102;0;-1-1;-1
960;1059;72.314;-6.92183;67.4566;9.3075;3377.44;5.36135;0;0;6.77707e-48;0.01;0;3.76702;102;0;-1-1;-1
960;1060;72.9834;10.3674;67.3853;10.5537;4923.8;6.0978;0;0;6.77707e-48;0.01;0;3.1484;102;0;-1-1;-1
960;1061;76.1172;26.8235;61.8351;9.61491;3723.27;5.5557;0;0;5.42165e-48;0.01;0;3.54046;102;0;-1-1;-1
960;1062;-65.674;-24.3484;75.9728;10.2338;4489.51;5.90788;0;0;6.77707e-48;0.01;0;2.91639;102;0;-1-1;-1
960;1063;-65.7638;-6.30081;75.1456;9.38246;3459.7;5.4145;0;0;6.77707e-48;0.01;0;3.07193;102;0;-1-1;-1
960;1064;-66.2308;7.88832;85.3977;10.1794;4418.27;5.86848;0;0;6.77707e-48;0.01;0;0.585748;102;0;-1-1;-1
960;1065;-73.6759;32.935;76.7711;9.02659;3080.77;5.21373;0;0;6.77707e-48;0.01;0;1.27864;102;0;-1-1;-1
960;1066;-44.7817;-56.5714;86.8251;9.26727;3333.83;5.35517;0;0;6.77707e-48;0.01;0;3.77861;102;0;-1-1;-1
960;1067;-48.1004;-40.0246;84.2884;9.56103;3661.02;5.52379;0;0;5.42165e-48;0.01;0;4.96058;102;0;-1-1;-1
960;1068;-47.9158;-14.5744;78.2618;10.9351;5477.13;6.30983;0;0;6.77707e-48;0.01;0;4.50644;102;0;-1-1;-1
960;1069;-43.9876;1.37046;89.9616;10.321;4605.27;5.96385;0;0;6.77707e-48;0.01;0;4.67659;102;0;-1-1;-1
960;1070;-46.6045;15.7485;79.7099;9.35186;3425.96;5.4157;0;0;6.77707e-48;0.01;0;4.4371;102;0;-1-1;-1
960;1071;-50.8409;40.4572;76.8555;10.7292;5173.62;6.19685;0;0;6.77707e-48;0.01;0;2.68614;102;0;-1-1;-1
960;1072;-29.8581;-61.2258;95.4827;10.5798;4960.46;6.10701;0;0;6.77707e-48;0.01;0;2.33132;102;0;-1-1;-1
960;1073;-32.2193;-45.5661;86.7805;9.90474;4070.22;5.7185;0;0;6.77707e-48;0.01;0;6.27433;102;0;-1-1;-1
960;1074;-35.4734;-27.1884;87.0695;11.0049;5582.72;6.35432;0;0;6.77707e-48;0.01;0;4.76041;102;0;-1-1;-1
960;1075;-30.9773;-8.89128;84.1399;10.2249;4477.83;5.90764;0;0;6.77707e-48;0.01;0;4.48896;102;0;-1-1;-1
960;1076;-30.7956;11.501;82.1961;9.86723;4024.15;5.69145;0;0;6.77707e-48;0.01;0;6.14598;102;0;-1-1;-1
960;1077;-31.3238;29.5546;85.2615;10.2679;4534.53;5.92871;0;0;5.42165e-48;0.01;0;4.58328;102;0;-1-1;-1
960;1078;-29.6307;48.0404;82.215;10.1516;4382.2;5.85334;0;0;5.42165e-48;0.01;0;3.47315;102;0;-1-1;-1
960;1079;-16.5338;-53.7674;85.1097;9.59116;3695.74;5.54263;0;0;6.77707e-48;0.01;0;3.9922;102;0;-1-1;-1
960;1080;-16.652;-35.4845;85.1223;11.2119;5903.74;6.47145;0;0;6.77707e-48;0.01;0;4.24839;102;0;-1-1;-1
960;1081;-14.3304;-16.7333;85.5554;10.2501;4510.99;5.91639;0;0;6.77707e-48;0.01;0;4.94417;102;0;-1-1;-1
960;1082;-14.7252;1.73925;82.2398;11.154;5812.8;6.43636;0;0;6.77707e-48;0.01;0;5.93736;102;0;-1-1;-1
960;1083;-15.3352;20.0275;84.3752;9.76359;3898.68;5.64273;0;0;6.77707e-48;0.01;0;5.84608;102;0;-1-1;-1
960;1084;-14.4329;37.9692;85.5828;11.1128;5748.61;6.41809;0;0;6.77707e-48;0.01;0;4.81428;102;0;-1-1;-1
960;1085;-13.8679;58.768;79.103;10.9194;5453.58;6.30562;0;0;5.42165e-48;0.01;0;4.65462;102;0;-1-1;-1
960;1086;-0.227065;-60.8984;84.0005;8.99037;3043.84;5.18834;0;0;8.47133e-48;0.01;0;3.02566;102;0;-1-1;-1
960;1087;-0.784957;-44.7825;85.5562;9.25837;3324.24;5.35149;0;0;6.77707e-48;0.01;0;5.08299;102;0;-1-1;-1
960;1088;0.653116;-27.6418;79.7904;11.0145;5597.35;6.36489;0;0;6.77707e-48;0.01;0;5.35279;102;0;-1-1;-1
960;1089;2.21154;-8.3377;84.0813;10.8333;5325.61;6.25216;0;0;5.42165e-48;0.01;0;4.30067;102;0;-1-1;-1
960;1090;2.1516;10.9621;85.2391;9.73021;3858.83;5.62452;0;0;6.77707e-48;0.01;0;5.16488;102;0;-1-1;-1
960;1091;2.83092;29.0882;84.2251;10.5102;4863.2;6.07272;0;0;6.77707e-48;0.01;0;5.71535;102;0;-1-1;-1
960;1092;2.0765;48.5979;85.6922;11.2418;5951.1;6.49278;0;0;6.77707e-48;0.01;0;4.10317;102;0;-1-1;-1
960;1093;2.39089;67.668;84.188;10.6042;4994.91;6.11305;0;0;6.77707e-48;0.01;0;3.7594;102;0;-1-1;-1
960;1094;14.0357;-52.9213;80.962;9.56022;3660.09;5.5191;0;0;5.42165e-48;0.01;0;5.10696;102;0;-1-1;-1
960;1095;17.5851;-35.4392;82.3051;10.8324;5324.36;6.25223;0;0;5.42165e-48;0.01;0;5.88025;102;0;-1-1;-1
960;1096;18.6974;-16.144;85.0011;9.89216;4054.73;5.71127;0;0;5.42165e-48;0.01;0;5.28214;102;0;-1-1;-1
960;1097;17.7346;1.59796;84.8165;9.64141;3754.14;5.56992;0;0;6.77707e-48;0.01;0;5.42034;102;0;-1-1;-1
960;1098;17.3481;18.738;85.3563;9.22935;3293.07;5.32383;0;0;5.42165e-48;0.01;0;5.1561;102;0;-1-1;-1
960;1099;17.8294;40.907;76.9359;10.9475;5495.84;6.31217;0;0;6.77707e-48;0.01;0;4.8276;102;0;-1-1;-1
960;1100;20.7074;67.1412;86.2665;10.4443;4772.32;6.03785;0;0;6.77707e-48;0.01;0;1.19087;102;0;-1-1;-1
960;1101;32.1;-47.1341;85.3628;11.0978;5725.36;6.40616;0;0;5.42165e-48;0.01;0;4.24548;102;0;-1-1;-1
960;1102;34.3923;-26.7378;85.2132;11.0709;5683.73;6.39631;0;0;6.77707e-48;0.01;0;5.7765;102;0;-1-1;-1
960;1103;33.5181;-8.02405;83.9016;9.35886;3433.66;5.40773;0;0;6.77707e-48;0.01;0;5.99374;102;0;-1-1;-1
960;1104;32.2918;10.9881;82.1456;9.95018;4126.49;5.74231;0;0;6.77707e-48;0.01;0;5.55026;102;0;-1-1;-1
960;1105;32.1903;29.3953;83.4563;11.2265;5926.83;6.47176;0;0;5.42165e-48;0.01;0;4.9551;102;0;-1-1;-1
960;1106;48.7783;50.8914;78.702;8.89779;2950.77;5.13113;0;0;5.42165e-48;0.01;0;3.87458;102;0;-1-1;-1
960;1107;47.6243;-38.9422;79.3903;10.1205;4342.03;5.84529;0;0;6.77707e-48;0.01;0;4.50681;102;0;-1-1;-1
960;1108;48.3184;-15.3181;82.089;9.30241;3371.9;5.38163;0;0;6.77707e-48;0.01;0;5.01471;102;0;-1-1;-1
960;1109;47.5346;1.61562;81.933;9.35701;3431.63;5.401;0;0;6.77707e-48;0.01;0;5.58816;102;0;-1-1;-1
960;1110;47.986;19.5575;77.9415;10.5022;4852.15;6.07417;0;0;6.77707e-48;0.01;0;4.75542;102;0;-1-1;-1
960;1111;56.7248;41.831;89.5821;9.32361;3395.01;5.38778;0;0;6.77707e-48;0.01;0;1.27695;102;0;-1-1;-1
960;1112;62.4869;-7.37281;81.2089;9.31241;3382.79;5.377;0;0;6.77707e-48;0.01;0;3.06649;102;0;-1-1;-1
960;1113;-37.4242;-13.9324;100.249;10.7057;5139.66;6.18082;0;0;6.77707e-48;0.01;0;2.28547;102;0;-1-1;-1
960;1114;-34.5034;2.5644;104.849;9.2615;3327.62;5.34788;0;0;6.77707e-48;0.01;0;3.35121;102;0;-1-1;-1
960;1115;-38.8872;17.9694;97.3814;11.0161;5599.73;6.35966;0;0;6.77707e-48;0.01;0;4.07343;102;0;-1-1;-1
960;1116;-41.2666;-38.7232;99.2607;9.10012;3156.68;5.24934;0;0;6.77707e-48;0.01;0;1.9998;102;0;-1-1;-1
960;1117;-19.8318;-7.15325;100.833;11.0275;5617.21;6.36257;0;0;6.77707e-48;0.01;0;2.96102;102;0;-1-1;-1
960;1118;-22.4038;10.3838;96.7288;9.25618;3321.89;5.34318;0;0;5.42165e-48;0.01;0;4.50448;102;0;-1-1;-1
960;1119;-21.7316;27.7789;101.08;11.1284;5772.83;6.41716;0;0;5.42165e-48;0.01;0;2.99189;102;0;-1-1;-1
960;1120;-6.31638;-34.6261;100.931;10.9057;5433.11;6.28763;0;0;6.77707e-48;0.01;0;2.26766;102;0;-1-1;-1
960;1121;-2.94367;-16.0584;100.082;10.2706;4538.08;5.93149;0;0;5.42165e-48;0.01;0;3.75145;102;0;-1-1;-1
960;1122;-3.22694;2.57994;100.492;10.7542;5209.88;6.2065;0;0;5.42165e-48;0.01;0;4.24457;102;0;-1-1;-1
960;1123;-12.3231;14.8832;108.745;9.01007;3063.89;5.19571;0;0;6.77707e-48;0.01;0;2.65928;102;0;-1-1;-1
960;1124;-2.19842;36.3596;98.9314;9.28628;3354.39;5.36813;0;0;6.77707e-48;0.01;0;3.27951;102;0;-1-1;-1
960;1125;11.7942;-44.0673;96.2848;9.42711;3509.33;5.44397;0;0;6.77707e-48;0.01;0;3.22945;102;0;-1-1;-1
960;1126;13.3211;-25.6318;100.032;10.9057;5433.09;6.30085;0;0;5.42165e-48;0.01;0;3.55248;102;0;-1-1;-1
960;1127;13.3303;-6.66877;99.8346;10.623;5021.41;6.12326;0;0;6.77707e-48;0.01;0;4.83185;102;0;-1-1;-1
960;1128;13.2676;10.3423;99.3179;10.1207;4342.33;5.83902;0;0;5.42165e-48;0.01;0;4.81179;102;0;-1-1;-1
960;1129;13.626;28.5668;99.2355;10.3886;4696.36;5.9924;0;0;6.77707e-48;0.01;0;4.32723;102;0;-1-1;-1
960;1130;26.561;-36.7218;98.2329;9.27734;3344.71;5.3498;0;0;6.77707e-48;0.01;0;3.41979;102;0;-1-1;-1
960;1131;28.9898;-15.2154;98.7642;9.79365;3934.8;5.66097;0;0;5.42165e-48;0.01;0;4.44287;102;0;-1-1;-1
960;1132;29.1645;1.94259;96.7507;9.32483;3396.34;5.38927;0;0;6.77707e-48;0.01;0;5.4984;102;0;-1-1;-1
960;1133;28.4726;18.609;97.7897;9.65995;3775.84;5.58248;0;0;6.77707e-48;0.01;0;4.45145;102;0;-1-1;-1
960;1134;26.6984;40.2579;97.2223;9.43031;3512.9;5.44474;0;0;5.42165e-48;0.01;0;2.17736;102;0;-1-1;-1
960;1135;44.8254;-6.62413;97.4643;10.6898;5116.85;6.17159;0;0;6.77707e-48;0.01;0;2.95782;102;0;-1-1;-1
960;1136;43.3963;11.5951;94.512;9.35606;3430.59;5.40448;0;0;6.77707e-48;0.01;0;3.13242;102;0;-1-1;-1
960;1137;-40.1974;92.3918;1.71628;9.08562;3141.61;5.25209;0;0;6.77707e-48;0.01;0;6.56511;102;0;-1-1;-1
960;1138;-95.0557;-25.6149;-13.1206;8.97255;3025.77;5.17141;0;0;6.77707e-48;0.01;0;5.69132;102;0;-1-1;-1
960;1139;17.7428;52.1016;-84.8343;8.88107;2934.17;5.13258;0;0;6.77707e-48;0.01;0;4.3473;102;0;-1-1;-1
960;1140;43.0672;84.7667;4.67511;8.95253;3005.57;5.1686;0;0;5.42165e-48;0.01;0;5.75343;102;0;-1-1;-1
960;1141;57.6101;19.3011;-85.6975;9.02506;3079.2;5.19694;0;0;6.77707e-48;0.01;0;2.68353;102;0;-1-1;-1
960;1142;-30.949;-59.7297;78.5079;9.03414;3088.51;5.2037;0;0;6.77707e-48;0.01;0;4.04793;102;0;-1-1;-1
960;1143;-2.21995;71.6161;10.7194;8.92817;2981.1;5.13453;0;0;5.42165e-48;0.01;0;4.91912;102;0;-1-1;-1
960;1144;-59.4798;25.5394;74.8235;9.05009;3104.9;5.22566;0;0;6.77707e-48;0.01;0;3.88534;102;0;-1-1;-1
960;1145;-82.6328;-0.0850938;-44.8879;8.89949;2952.46;5.13371;0;0;5.42165e-48;0.01;0;6.57771;102;0;-1-1;-1
960;1146;62.8875;-82.1573;-10.7708;8.9537;3006.74;5.16753;0;0;6.77707e-48;0.01;0;4.50812;102;0;-1-1;-1
960;1147;-54.7551;-57.8883;-47.9869;8.89726;2950.24;5.13093;0;0;6.77707e-48;0.01;0;5.42568;102;0;-1-1;-1
960;1148;33.6014;47.2059;84.0525;8.98945;3042.91;5.18274;0;0;6.77707e-48;0.01;0;2.62418;102;0;-1-1;-1
960;1149;-32.58;-73.9432;-40.8076;9.08783;3143.9;5.24907;0;0;5.42165e-48;0.01;0;5.37457;102;0;-1-1;-1
960;1150;-22.1047;-24.6488;98.6116;9.07251;3128.03;5.2213;0;0;5.42165e-48;0.01;0;3.85328;102;0;-1-1;-1
960;1151;22.0808;76.6863;-38.9118;8.84405;2897.62;5.09709;0;0;6.77707e-48;0.01;0;6.8738;102;0;-1-1;-1
960;1152;92.589;-15.0524;-21.0426;9.09621;3152.61;5.23758;0;0;6.77707e-48;0.01;0;5.01381;102;0;-1-1;-1
960;1153;-1.19425;19.9834;98.4343;8.96564;3018.79;5.17181;0;0;6.77707e-48;0.01;0;4.8312;102;0;-1-1;-1
960;1154;-80.3151;-7.13374;1.35263;9.02526;3079.41;5.20568;0;0;6.77707e-48;0.01;0;6.22257;102;0;-1-1;-1
960;1155;-13.7111;-103.293;-17.6759;8.97583;3029.09;5.17742;0;0;6.77707e-48;0.01;0;3.22724;102;0;-1-1;-1
960;1156;-66.1071;20.1613;4.63207;9.09314;3149.41;5.24041;0;0;6.77707e-48;0.01;0;6.41528;102;0;-1-1;-1
960;1157;-26.6342;63.2332;57.2716;8.93862;2991.58;5.14966;0;0;6.77707e-48;0.01;0;5.95988;102;0;-1-1;-1
960;1158;-73.2935;40.0822;3.912;9.01716;3071.13;5.20739;0;0;5.42165e-48;0.01;0;6.05911;102;0;-1-1;-1
960;1159;78.1041;-22.7478;-20.5269;8.90732;2960.26;5.13885;0;0;6.77707e-48;0.01;0;6.43867;102;0;-1-1;-1
960;1160;-82.7076;13.4966;59.2201;8.92591;2978.83;5.1455;0;0;6.77707e-48;0.01;0;3.31143;102;0;-1-1;-1
960;1161;-5.38399;-75.9105;9.29059;9.05096;3105.79;5.21901;0;0;6.77707e-48;0.01;0;5.16251;102;0;-1-1;-1
960;1162;18.7601;-34.9205;47.2581;8.89142;2944.44;5.11948;0;0;6.77707e-48;0.01;0;5.45992;102;0;-1-1;-1
960;1163;94.3894;-42.95;-10.7611;8.99906;3052.67;5.20098;0;0;6.77707e-48;0.01;0;4.38534;102;0;-1-1;-1
960;1164;91.8349;57.9163;-23.8092;8.93835;2991.3;5.16076;0;0;6.77707e-48;0.01;0;3.92838;102;0;-1-1;-1
960;1165;-65.7421;28.3588;-70.3506;8.93365;2986.59;5.15551;0;0;6.77707e-48;0.01;0;4.59103;102;0;-1-1;-1
960;1166;-27.9932;0.682007;61.4512;9.03897;3093.47;5.20324;0;0;6.77707e-48;0.01;0;5.61443;102;0;-1-1;-1
960;1167;-34.0031;75.6627;-58.1388;9.09052;3146.69;5.25151;0;0;6.77707e-48;0.01;0;5.1711;102;0;-1-1;-1
960;1168;-35.954;-49.9958;-6.44682;9.05579;3110.77;5.23076;0;0;6.77707e-48;0.01;0;5.90851;102;0;-1-1;-1
960;1169;-15.1615;37.6182;-69.0042;9.02305;3077.15;5.2096;0;0;6.77707e-48;0.01;0;5.55144;102;0;-1-1;-1
960;1170;-12.9675;-36.6339;-14.1553;9.0773;3132.99;5.23006;0;0;6.77707e-48;0.01;0;5.5832;102;0;-1-1;-1
960;1171;-46.3782;73.7524;-48.5679;9.01047;3064.3;5.19312;0;0;6.77707e-48;0.01;0;5.07091;102;0;-1-1;-1
960;1172;-80.5031;13.0482;2.297;8.98137;3034.7;5.17325;0;0;6.77707e-48;0.01;0;5.76327;102;0;-1-1;-1
960;1173;-0.456666;-15.7797;28.2566;9.02797;3082.19;5.20605;0;0;6.77707e-48;0.01;0;4.89077;102;0;-1-1;-1
960;1174;12.401;-91.0599;44.7564;9.0522;3107.07;5.22518;0;0;6.77707e-48;0.01;0;4.17263;102;0;-1-1;-1
960;1175;104.924;-26.8526;2.35142;9.00805;3061.83;5.19866;0;0;8.47133e-48;0.01;0;4.46385;102;0;-1-1;-1
960;1176;59.2956;-28.0938;-37.6943;8.885;2938.06;5.13058;0;0;8.47133e-48;0.01;0;6.1672;102;0;-1-1;-1
960;1177;3.09405;-21.6441;-69.1372;8.87158;2924.77;5.12229;0;0;8.47133e-48;0.01;0;5.6716;102;0;-1-1;-1
960;1178;-21.8429;-110.923;10.2899;9.04949;3104.28;5.21959;0;0;8.47133e-48;0.01;0;1.95838;102;0;-1-1;-1
960;1179;-1.37333;57.7287;-60.0725;9.02604;3080.21;5.20803;0;0;8.47133e-48;0.01;0;5.34916;102;0;-1-1;-1
960;1180;-80.4084;-52.5284;48.0951;9.00295;3056.63;5.19899;0;0;8.47133e-48;0.01;0;3.8216;102;0;-1-1;-1
960;1181;0.589707;43.0778;-66.801;8.89224;2945.25;5.12143;0;0;8.47133e-48;0.01;0;6.16964;102;0;-1-1;-1
960;1182;-56.0853;-37.8524;70.279;9.05036;3105.17;5.2245;0;0;8.47133e-48;0.01;0;4.33372;102;0;-1-1;-1
960;1183;22.3889;56.7463;-68.7416;9.06149;3116.64;5.22952;0;0;8.47133e-48;0.01;0;5.86378;102;0;-1-1;-1
960;1184;-12.4339;66.7977;63.2182;8.93947;2992.43;5.16186;0;0;8.47133e-48;0.01;0;5.97154;102;0;-1-1;-1
