107.5;-387.5;62.5;0.000339412
122.5;-387.5;62.5;0.00037079
167.5;-387.5;62.5;0.00049563
227.5;-387.5;62.5;0.000736867
242.5;-387.5;62.5;0.000808591
287.5;-387.5;62.5;0.00103605
302.5;-387.5;62.5;0.00111125
317.5;-387.5;62.5;0.00118359
332.5;-387.5;62.5;0.00125163
347.5;-387.5;62.5;0.00131412
362.5;-387.5;62.5;0.00137009
377.5;-387.5;62.5;0.00141893
392.5;-387.5;62.5;0.00146037
407.5;-387.5;62.5;0.00149455
422.5;-387.5;62.5;0.00152186
452.5;-387.5;62.5;0.00155856
482.5;-387.5;62.5;0.00157632
-492.5;-372.5;62.5;0.00156824
-402.5;-372.5;62.5;0.00144842
-387.5;-372.5;62.5;0.00140302
-342.5;-372.5;62.5;0.0012193
-327.5;-372.5;62.5;0.00114488
-252.5;-372.5;62.5;0.000743111
-237.5;-372.5;62.5;0.0006684
-117.5;-372.5;62.5;0.000273002
-42.5;-372.5;62.5;0.000186391
2.5;-372.5;62.5;0.000174555
32.5;-372.5;62.5;0.000181701
47.5;-372.5;62.5;0.00018989
62.5;-372.5;62.5;0.000201312
77.5;-372.5;62.5;0.000216155
122.5;-372.5;62.5;0.000283987
167.5;-372.5;62.5;0.000394588
197.5;-372.5;62.5;0.000496988
212.5;-372.5;62.5;0.000557312
227.5;-372.5;62.5;0.000623498
242.5;-372.5;62.5;0.000695033
317.5;-372.5;62.5;0.00109412
332.5;-372.5;62.5;0.00117132
422.5;-372.5;62.5;0.00149686
437.5;-372.5;62.5;0.00152404
467.5;-372.5;62.5;0.00155885
482.5;-372.5;62.5;0.00156799
-447.5;-357.5;62.5;0.0015174
-432.5;-357.5;62.5;0.00148914
-387.5;-357.5;62.5;0.00135159
-357.5;-357.5;62.5;0.0012162
-297.5;-357.5;62.5;0.000881261
-267.5;-357.5;62.5;0.000712052
-237.5;-357.5;62.5;0.000559977
-192.5;-357.5;62.5;0.000379013
-162.5;-357.5;62.5;0.000291361
-87.5;-357.5;62.5;0.000164481
-57.5;-357.5;62.5;0.000140193
-42.5;-357.5;62.5;0.000132235
-12.5;-357.5;62.5;0.000123746
2.5;-357.5;62.5;0.000123028
32.5;-357.5;62.5;0.000128583
77.5;-357.5;62.5;0.00015577
122.5;-357.5;62.5;0.000211152
137.5;-357.5;62.5;0.000237693
152.5;-357.5;62.5;0.000269123
242.5;-357.5;62.5;0.000585756
272.5;-357.5;62.5;0.000741286
287.5;-357.5;62.5;0.000825455
302.5;-357.5;62.5;0.000911876
407.5;-357.5;62.5;0.00142351
437.5;-357.5;62.5;0.00150065
497.5;-357.5;62.5;0.00156297
-462.5;-342.5;62.5;0.00151852
-432.5;-342.5;62.5;0.00145797
-357.5;-342.5;62.5;0.00113788
-342.5;-342.5;62.5;0.00105073
-312.5;-342.5;62.5;0.000868088
-267.5;-342.5;62.5;0.000606608
-207.5;-342.5;62.5;0.00034263
-192.5;-342.5;62.5;0.000294858
-72.5;-342.5;62.5;0.000105085
-57.5;-342.5;62.5;9.69243e-05
-27.5;-342.5;62.5;8.67883e-05
-12.5;-342.5;62.5;8.45029e-05
2.5;-342.5;62.5;8.39665e-05
17.5;-342.5;62.5;8.51657e-05
47.5;-342.5;62.5;9.29705e-05
77.5;-342.5;62.5;0.000108872
92.5;-342.5;62.5;0.000120436
107.5;-342.5;62.5;0.000134869
122.5;-342.5;62.5;0.000152619
152.5;-342.5;62.5;0.000200253
167.5;-342.5;62.5;0.000231385
182.5;-342.5;62.5;0.000268277
197.5;-342.5;62.5;0.000311561
212.5;-342.5;62.5;0.00036178
257.5;-342.5;62.5;0.000556498
272.5;-342.5;62.5;0.000635394
287.5;-342.5;62.5;0.000719971
317.5;-342.5;62.5;0.000900074
377.5;-342.5;62.5;0.00124569
392.5;-342.5;62.5;0.0013167
422.5;-342.5;62.5;0.00143042
452.5;-342.5;62.5;0.00150486
467.5;-342.5;62.5;0.00152831
497.5;-342.5;62.5;0.00155087
-492.5;-327.5;62.5;0.00152581
-432.5;-327.5;62.5;0.00142141
-402.5;-327.5;62.5;0.00130314
-357.5;-327.5;62.5;0.00105463
-342.5;-327.5;62.5;0.000960017
-327.5;-327.5;62.5;0.000863656
-267.5;-327.5;62.5;0.000508335
-162.5;-327.5;62.5;0.000160764
-132.5;-327.5;62.5;0.000117528
-87.5;-327.5;62.5;7.9005e-05
47.5;-327.5;62.5;6.21451e-05
107.5;-327.5;62.5;9.36352e-05
122.5;-327.5;62.5;0.000107395
137.5;-327.5;62.5;0.000124425
182.5;-327.5;62.5;0.000201686
197.5;-327.5;62.5;0.000238645
272.5;-327.5;62.5;0.000535947
287.5;-327.5;62.5;0.000618679
347.5;-327.5;62.5;0.000993035
407.5;-327.5;62.5;0.00132736
437.5;-327.5;62.5;0.00143918
467.5;-327.5;62.5;0.0015076
-492.5;-312.5;62.5;0.00150449
-477.5;-312.5;62.5;0.00149213
-447.5;-312.5;62.5;0.00142974
-402.5;-312.5;62.5;0.00124272
-372.5;-312.5;62.5;0.00106614
-342.5;-312.5;62.5;0.000868088
-327.5;-312.5;62.5;0.000768141
-312.5;-312.5;62.5;0.000671277
-282.5;-312.5;62.5;0.000495459
-252.5;-312.5;62.5;0.000352175
-207.5;-312.5;62.5;0.000202095
-162.5;-312.5;62.5;0.000115339
-147.5;-312.5;62.5;9.65331e-05
-132.5;-312.5;62.5;8.14614e-05
-117.5;-312.5;62.5;6.9463e-05
-102.5;-312.5;62.5;5.9978e-05
-42.5;-312.5;62.5;3.93027e-05
-12.5;-312.5;62.5;3.60249e-05
17.5;-312.5;62.5;3.63622e-05
92.5;-312.5;62.5;5.51831e-05
107.5;-312.5;62.5;6.33382e-05
122.5;-312.5;62.5;7.3691e-05
152.5;-312.5;62.5;0.000103054
182.5;-312.5;62.5;0.000148421
227.5;-312.5;62.5;0.000260914
242.5;-312.5;62.5;0.000313625
257.5;-312.5;62.5;0.000374997
272.5;-312.5;62.5;0.000445249
392.5;-312.5;62.5;0.00118929
497.5;-312.5;62.5;0.00151716
-432.5;-297.5;62.5;0.00133257
-417.5;-297.5;62.5;0.00126102
-402.5;-297.5;62.5;0.00117767
-387.5;-297.5;62.5;0.00108469
-357.5;-297.5;62.5;0.000881261
-237.5;-297.5;62.5;0.000229024
-192.5;-297.5;62.5;0.000122325
-177.5;-297.5;62.5;9.93375e-05
-132.5;-297.5;62.5;5.51864e-05
-117.5;-297.5;62.5;4.63023e-05
-87.5;-297.5;62.5;3.40775e-05
32.5;-297.5;62.5;2.38332e-05
92.5;-297.5;62.5;3.59448e-05
122.5;-297.5;62.5;4.939e-05
137.5;-297.5;62.5;5.91063e-05
197.5;-297.5;62.5;0.000131943
227.5;-297.5;62.5;0.000200546
257.5;-297.5;62.5;0.000300812
317.5;-297.5;62.5;0.000612527
332.5;-297.5;62.5;0.00071067
362.5;-297.5;62.5;0.00091775
392.5;-297.5;62.5;0.00111888
422.5;-297.5;62.5;0.00128961
467.5;-297.5;62.5;0.00145392
482.5;-297.5;62.5;0.00148128
-447.5;-282.5;62.5;0.00134726
-417.5;-282.5;62.5;0.00120095
-402.5;-282.5;62.5;0.00110916
-357.5;-282.5;62.5;0.000795215
-342.5;-282.5;62.5;0.000689498
-312.5;-282.5;62.5;0.000495459
-297.5;-282.5;62.5;0.000411364
-207.5;-282.5;62.5;0.000110898
-177.5;-282.5;62.5;6.98943e-05
-162.5;-282.5;62.5;5.58457e-05
-147.5;-282.5;62.5;4.49749e-05
-132.5;-282.5;62.5;3.66069e-05
-102.5;-282.5;62.5;2.52995e-05
-87.5;-282.5;62.5;2.15864e-05
-72.5;-282.5;62.5;1.87964e-05
-42.5;-282.5;62.5;1.52737e-05
17.5;-282.5;62.5;1.39303e-05
32.5;-282.5;62.5;1.46202e-05
47.5;-282.5;62.5;1.57679e-05
77.5;-282.5;62.5;1.97629e-05
92.5;-282.5;62.5;2.28735e-05
122.5;-282.5;62.5;3.23922e-05
167.5;-282.5;62.5;6.05522e-05
182.5;-282.5;62.5;7.59077e-05
197.5;-282.5;62.5;9.55668e-05
212.5;-282.5;62.5;0.000120515
287.5;-282.5;62.5;0.000362188
437.5;-282.5;62.5;0.0013102
482.5;-282.5;62.5;0.00145275
497.5;-282.5;62.5;0.00146876
-447.5;-267.5;62.5;0.00129953
-432.5;-267.5;62.5;0.00122574
-357.5;-267.5;62.5;0.000712052
-342.5;-267.5;62.5;0.000606608
-312.5;-267.5;62.5;0.000419399
-297.5;-267.5;62.5;0.000341078
-252.5;-267.5;62.5;0.000170922
-222.5;-267.5;62.5;0.000103659
-177.5;-267.5;62.5;4.83898e-05
-147.5;-267.5;62.5;2.98448e-05
-132.5;-267.5;62.5;2.38224e-05
-117.5;-267.5;62.5;1.92976e-05
-57.5;-267.5;62.5;1.01451e-05
-42.5;-267.5;62.5;9.18538e-06
-12.5;-267.5;62.5;8.21521e-06
47.5;-267.5;62.5;9.50645e-06
77.5;-267.5;62.5;1.21491e-05
92.5;-267.5;62.5;1.42453e-05
122.5;-267.5;62.5;2.08283e-05
167.5;-267.5;62.5;4.13293e-05
212.5;-267.5;62.5;8.79999e-05
392.5;-267.5;62.5;0.000971431
437.5;-267.5;62.5;0.00125877
482.5;-267.5;62.5;0.00142021
497.5;-267.5;62.5;0.00143867
-477.5;-252.5;62.5;0.00135504
-447.5;-252.5;62.5;0.00124822
-417.5;-252.5;62.5;0.0010724
-402.5;-252.5;62.5;0.000967049
-387.5;-252.5;62.5;0.000855783
-312.5;-252.5;62.5;0.000352175
-297.5;-252.5;62.5;0.000280424
-282.5;-252.5;62.5;0.000220242
-252.5;-252.5;62.5;0.000131338
-237.5;-252.5;62.5;0.000100151
-207.5;-252.5;62.5;5.74848e-05
-177.5;-252.5;62.5;3.30399e-05
17.5;-252.5;62.5;4.85123e-06
32.5;-252.5;62.5;5.1333e-06
47.5;-252.5;62.5;5.60867e-06
62.5;-252.5;62.5;6.31653e-06
152.5;-252.5;62.5;2.1388e-05
167.5;-252.5;62.5;2.78035e-05
212.5;-252.5;62.5;6.35103e-05
227.5;-252.5;62.5;8.38604e-05
257.5;-252.5;62.5;0.000144311
287.5;-252.5;62.5;0.000240152
302.5;-252.5;62.5;0.00030434
332.5;-252.5;62.5;0.000467706
377.5;-252.5;62.5;0.000783852
437.5;-252.5;62.5;0.00120421
-477.5;-237.5;62.5;0.00131084
-462.5;-237.5;62.5;0.00126307
-447.5;-237.5;62.5;0.00119411
-432.5;-237.5;62.5;0.00110713
-417.5;-237.5;62.5;0.00100621
-402.5;-237.5;62.5;0.000896123
-372.5;-237.5;62.5;0.0006684
-342.5;-237.5;62.5;0.000460037
-327.5;-237.5;62.5;0.000370914
-267.5;-237.5;62.5;0.000133438
-252.5;-237.5;62.5;0.000100151
-237.5;-237.5;62.5;7.45564e-05
-222.5;-237.5;62.5;5.51951e-05
-192.5;-237.5;62.5;3.00949e-05
-177.5;-237.5;62.5;2.23052e-05
-162.5;-237.5;62.5;1.66481e-05
-147.5;-237.5;62.5;1.2558e-05
-12.5;-237.5;62.5;2.73598e-06
2.5;-237.5;62.5;2.70485e-06
62.5;-237.5;62.5;3.68868e-06
77.5;-237.5;62.5;4.32582e-06
92.5;-237.5;62.5;5.21905e-06
152.5;-237.5;62.5;1.38898e-05
257.5;-237.5;62.5;0.000110975
272.5;-237.5;62.5;0.000147319
287.5;-237.5;62.5;0.000193385
302.5;-237.5;62.5;0.000250516
317.5;-237.5;62.5;0.000319679
362.5;-237.5;62.5;0.000598251
377.5;-237.5;62.5;0.000709506
437.5;-237.5;62.5;0.0011474
452.5;-237.5;62.5;0.00123186
467.5;-237.5;62.5;0.00129825
497.5;-237.5;62.5;0.00136717
-432.5;-222.5;62.5;0.00104586
-417.5;-222.5;62.5;0.000940315
-387.5;-222.5;62.5;0.000711308
-312.5;-222.5;62.5;0.000244018
-267.5;-222.5;62.5;0.000103659
-192.5;-222.5;62.5;2.0661e-05
-132.5;-222.5;62.5;5.98419e-06
-102.5;-222.5;62.5;3.55743e-06
-87.5;-222.5;62.5;2.84903e-06
-12.5;-222.5;62.5;1.53322e-06
77.5;-222.5;62.5;2.51526e-06
122.5;-222.5;62.5;5.02535e-06
137.5;-222.5;62.5;6.63866e-06
152.5;-222.5;62.5;8.92763e-06
242.5;-222.5;62.5;6.18715e-05
287.5;-222.5;62.5;0.000154983
362.5;-222.5;62.5;0.000530204
407.5;-222.5;62.5;0.000871643
437.5;-222.5;62.5;0.00108928
467.5;-222.5;62.5;0.00125122
497.5;-222.5;62.5;0.00132642
-402.5;-207.5;62.5;0.000760554
-372.5;-207.5;62.5;0.000534289
-312.5;-207.5;62.5;0.000202095
-282.5;-207.5;62.5;0.000110898
-252.5;-207.5;62.5;5.74848e-05
-237.5;-207.5;62.5;4.07501e-05
-222.5;-207.5;62.5;2.86945e-05
-207.5;-207.5;62.5;2.0133e-05
-177.5;-207.5;62.5;9.94261e-06
-147.5;-207.5;62.5;5.06213e-06
-132.5;-207.5;62.5;3.69302e-06
-102.5;-207.5;62.5;2.10033e-06
-57.5;-207.5;62.5;1.12633e-06
17.5;-207.5;62.5;8.57735e-07
32.5;-207.5;62.5;9.2068e-07
47.5;-207.5;62.5;1.0292e-06
77.5;-207.5;62.5;1.44162e-06
122.5;-207.5;62.5;3.05456e-06
137.5;-207.5;62.5;4.13188e-06
152.5;-207.5;62.5;5.69689e-06
182.5;-207.5;62.5;1.12683e-05
242.5;-207.5;62.5;4.60781e-05
257.5;-207.5;62.5;6.47883e-05
272.5;-207.5;62.5;9.01612e-05
302.5;-207.5;62.5;0.000167704
317.5;-207.5;62.5;0.000223233
452.5;-207.5;62.5;0.00112587
-492.5;-192.5;62.5;0.00119274
-417.5;-192.5;62.5;0.000813584
-402.5;-192.5;62.5;0.000697829
-327.5;-192.5;62.5;0.000224384
-312.5;-192.5;62.5;0.000167261
-282.5;-192.5;62.5;8.79308e-05
-267.5;-192.5;62.5;6.22534e-05
-252.5;-192.5;62.5;4.35087e-05
-237.5;-192.5;62.5;3.00949e-05
-192.5;-192.5;62.5;9.6468e-06
-102.5;-192.5;62.5;1.22866e-06
-72.5;-192.5;62.5;7.54484e-07
-57.5;-192.5;62.5;6.25181e-07
-42.5;-192.5;62.5;5.39635e-07
-27.5;-192.5;62.5;4.86206e-07
47.5;-192.5;62.5;5.66918e-07
62.5;-192.5;62.5;6.66947e-07
77.5;-192.5;62.5;8.16515e-07
122.5;-192.5;62.5;1.84397e-06
167.5;-192.5;62.5;5.20644e-06
287.5;-192.5;62.5;9.9e-05
317.5;-192.5;62.5;0.000186121
332.5;-192.5;62.5;0.000248051
362.5;-192.5;62.5;0.000413104
422.5;-192.5;62.5;0.000861581
452.5;-192.5;62.5;0.00107185
-492.5;-177.5;62.5;0.00114218
-477.5;-177.5;62.5;0.00111108
-402.5;-177.5;62.5;0.000639413
-387.5;-177.5;62.5;0.000527481
-342.5;-177.5;62.5;0.000253858
-297.5;-177.5;62.5;9.93375e-05
-282.5;-177.5;62.5;6.98943e-05
-252.5;-177.5;62.5;3.30399e-05
-237.5;-177.5;62.5;2.23052e-05
-192.5;-177.5;62.5;6.60993e-06
-162.5;-177.5;62.5;2.95638e-06
-132.5;-177.5;62.5;1.38807e-06
-117.5;-177.5;62.5;9.81864e-07
-87.5;-177.5;62.5;5.3807e-07
-42.5;-177.5;62.5;2.92655e-07
-12.5;-177.5;62.5;2.45074e-07
77.5;-177.5;62.5;4.58379e-07
107.5;-177.5;62.5;7.9942e-07
122.5;-177.5;62.5;1.10985e-06
137.5;-177.5;62.5;1.58228e-06
167.5;-177.5;62.5;3.40638e-06
197.5;-177.5;62.5;7.64224e-06
212.5;-177.5;62.5;1.14888e-05
227.5;-177.5;62.5;1.72216e-05
272.5;-177.5;62.5;5.51841e-05
347.5;-177.5;62.5;0.000280554
362.5;-177.5;62.5;0.000364247
377.5;-177.5;62.5;0.000461448
392.5;-177.5;62.5;0.000569909
422.5;-177.5;62.5;0.000803528
437.5;-177.5;62.5;0.000916746
452.5;-177.5;62.5;0.00101837
482.5;-177.5;62.5;0.00116065
-462.5;-162.5;62.5;0.000998327
-447.5;-162.5;62.5;0.000913142
-417.5;-162.5;62.5;0.000699232
-402.5;-162.5;62.5;0.000585746
-312.5;-162.5;62.5;0.000115339
-282.5;-162.5;62.5;5.58457e-05
-252.5;-162.5;62.5;2.52534e-05
-237.5;-162.5;62.5;1.66481e-05
-222.5;-162.5;62.5;1.08704e-05
-207.5;-162.5;62.5;7.05256e-06
-192.5;-162.5;62.5;4.56298e-06
-177.5;-162.5;62.5;2.95638e-06
-162.5;-162.5;62.5;1.92729e-06
-147.5;-162.5;62.5;1.27099e-06
-117.5;-162.5;62.5;5.86181e-07
-102.5;-162.5;62.5;4.15183e-07
-87.5;-162.5;62.5;3.04902e-07
17.5;-162.5;62.5;1.32278e-07
32.5;-162.5;62.5;1.44625e-07
47.5;-162.5;62.5;1.66541e-07
167.5;-162.5;62.5;2.24267e-06
332.5;-162.5;62.5;0.000180134
347.5;-162.5;62.5;0.000243656
377.5;-162.5;62.5;0.000413798
407.5;-162.5;62.5;0.000631857
422.5;-162.5;62.5;0.000748915
437.5;-162.5;62.5;0.000862884
452.5;-162.5;62.5;0.000966309
467.5;-162.5;62.5;0.00105178
497.5;-162.5;62.5;0.00114461
-357.5;-147.5;62.5;0.000256493
-327.5;-147.5;62.5;0.00013697
-282.5;-147.5;62.5;4.49749e-05
-267.5;-147.5;62.5;2.98448e-05
-237.5;-147.5;62.5;1.2558e-05
-192.5;-147.5;62.5;3.18831e-06
-177.5;-147.5;62.5;2.00814e-06
-162.5;-147.5;62.5;1.27099e-06
-147.5;-147.5;62.5;8.1292e-07
-132.5;-147.5;62.5;5.28802e-07
-102.5;-147.5;62.5;2.42197e-07
-57.5;-147.5;62.5;1.01474e-07
17.5;-147.5;62.5;6.96131e-08
47.5;-147.5;62.5;8.94238e-08
77.5;-147.5;62.5;1.429e-07
107.5;-147.5;62.5;2.76155e-07
152.5;-147.5;62.5;9.51678e-07
167.5;-147.5;62.5;1.49355e-06
197.5;-147.5;62.5;3.75302e-06
227.5;-147.5;62.5;9.38331e-06
257.5;-147.5;62.5;2.26678e-05
347.5;-147.5;62.5;0.000212449
362.5;-147.5;62.5;0.000284881
392.5;-147.5;62.5;0.000472311
437.5;-147.5;62.5;0.000812151
452.5;-147.5;62.5;0.000916509
-462.5;-132.5;62.5;0.000898057
-447.5;-132.5;62.5;0.00081211
-372.5;-132.5;62.5;0.000302731
-357.5;-132.5;62.5;0.000226909
-342.5;-132.5;62.5;0.000165451
-327.5;-132.5;62.5;0.000117528
-312.5;-132.5;62.5;8.14614e-05
-297.5;-132.5;62.5;5.51864e-05
-252.5;-132.5;62.5;1.52409e-05
-222.5;-132.5;62.5;5.98419e-06
-177.5;-132.5;62.5;1.38807e-06
-162.5;-132.5;62.5;8.52948e-07
-132.5;-132.5;62.5;3.33013e-07
-117.5;-132.5;62.5;2.14673e-07
-42.5;-132.5;62.5;4.48793e-08
17.5;-132.5;62.5;3.65305e-08
47.5;-132.5;62.5;4.80235e-08
77.5;-132.5;62.5;8.02233e-08
92.5;-132.5;62.5;1.12363e-07
122.5;-132.5;62.5;2.50304e-07
167.5;-132.5;62.5;1.01194e-06
182.5;-132.5;62.5;1.64864e-06
197.5;-132.5;62.5;2.68984e-06
212.5;-132.5;62.5;4.37527e-06
242.5;-132.5;62.5;1.13044e-05
257.5;-132.5;62.5;1.78479e-05
287.5;-132.5;62.5;4.23925e-05
317.5;-132.5;62.5;9.31019e-05
362.5;-132.5;62.5;0.000253569
392.5;-132.5;62.5;0.000431652
407.5;-132.5;62.5;0.00053878
422.5;-132.5;62.5;0.000652183
467.5;-132.5;62.5;0.000957477
-447.5;-117.5;62.5;0.000766833
-372.5;-117.5;62.5;0.000273002
-357.5;-117.5;62.5;0.000202059
-342.5;-117.5;62.5;0.000145346
-312.5;-117.5;62.5;6.9463e-05
-297.5;-117.5;62.5;4.63023e-05
-282.5;-117.5;62.5;3.01935e-05
-267.5;-117.5;62.5;1.92976e-05
-252.5;-117.5;62.5;1.21127e-05
-237.5;-117.5;62.5;7.48307e-06
-192.5;-117.5;62.5;1.64635e-06
-162.5;-117.5;62.5;5.86181e-07
-57.5;-117.5;62.5;3.02805e-08
-42.5;-117.5;62.5;2.41235e-08
-27.5;-117.5;62.5;2.05581e-08
-12.5;-117.5;62.5;1.87654e-08
47.5;-117.5;62.5;2.5978e-08
77.5;-117.5;62.5;4.56636e-08
92.5;-117.5;62.5;6.60434e-08
137.5;-117.5;62.5;2.5514e-07
197.5;-117.5;62.5;1.9698e-06
212.5;-117.5;62.5;3.28303e-06
227.5;-117.5;62.5;5.42563e-06
272.5;-117.5;62.5;2.26239e-05
287.5;-117.5;62.5;3.51871e-05
317.5;-117.5;62.5;7.98817e-05
332.5;-117.5;62.5;0.000116186
362.5;-117.5;62.5;0.000227197
377.5;-117.5;62.5;0.00030457
467.5;-117.5;62.5;0.000914532
497.5;-117.5;62.5;0.00101209
-372.5;-102.5;62.5;0.000247901
-327.5;-102.5;62.5;8.90905e-05
-297.5;-102.5;62.5;3.94004e-05
-282.5;-102.5;62.5;2.52995e-05
-267.5;-102.5;62.5;1.59081e-05
-252.5;-102.5;62.5;9.81401e-06
-237.5;-102.5;62.5;5.95241e-06
-222.5;-102.5;62.5;3.55743e-06
-207.5;-102.5;62.5;2.10033e-06
-162.5;-102.5;62.5;4.15183e-07
-132.5;-102.5;62.5;1.4285e-07
2.5;-102.5;62.5;9.74081e-09
32.5;-102.5;62.5;1.166e-08
47.5;-102.5;62.5;1.42963e-08
62.5;-102.5;62.5;1.88623e-08
122.5;-102.5;62.5;1.02432e-07
212.5;-102.5;62.5;2.52464e-06
242.5;-102.5;62.5;7.09695e-06
272.5;-102.5;62.5;1.87671e-05
347.5;-102.5;62.5;0.000146987
392.5;-102.5;62.5;0.000365955
422.5;-102.5;62.5;0.00057426
482.5;-102.5;62.5;0.000939335
-492.5;-87.5;62.5;0.000866443
-477.5;-87.5;62.5;0.000833893
-462.5;-87.5;62.5;0.000772554
-447.5;-87.5;62.5;0.000689213
-417.5;-87.5;62.5;0.000491005
-402.5;-87.5;62.5;0.000392769
-357.5;-87.5;62.5;0.000164481
-267.5;-87.5;62.5;1.33795e-05
-222.5;-87.5;62.5;2.84903e-06
-207.5;-87.5;62.5;1.65072e-06
-192.5;-87.5;62.5;9.46062e-07
-162.5;-87.5;62.5;3.04902e-07
-72.5;-87.5;62.5;1.39984e-08
-27.5;-87.5;62.5;6.09335e-09
-12.5;-87.5;62.5;5.4474e-09
17.5;-87.5;62.5;5.61357e-09
77.5;-87.5;62.5;1.61327e-08
92.5;-87.5;62.5;2.51029e-08
122.5;-87.5;62.5;6.93423e-08
167.5;-87.5;62.5;3.71276e-07
182.5;-87.5;62.5;6.54621e-07
227.5;-87.5;62.5;3.43405e-06
287.5;-87.5;62.5;2.54681e-05
317.5;-87.5;62.5;6.11763e-05
332.5;-87.5;62.5;9.13246e-05
347.5;-87.5;62.5;0.000132675
392.5;-87.5;62.5;0.00034042
497.5;-87.5;62.5;0.000937986
-477.5;-72.5;62.5;0.000800336
-447.5;-72.5;62.5;0.000657693
-432.5;-72.5;62.5;0.000562812
-342.5;-72.5;62.5;0.000105085
-192.5;-72.5;62.5;7.54484e-07
-132.5;-72.5;62.5;7.19168e-08
-117.5;-72.5;62.5;4.05317e-08
17.5;-72.5;62.5;3.21045e-09
77.5;-72.5;62.5;1.03024e-08
152.5;-72.5;62.5;1.5856e-07
167.5;-72.5;62.5;2.86348e-07
197.5;-72.5;62.5;9.22022e-07
212.5;-72.5;62.5;1.6317e-06
272.5;-72.5;62.5;1.37416e-05
302.5;-72.5;62.5;3.54007e-05
332.5;-72.5;62.5;8.26867e-05
347.5;-72.5;62.5;0.000121314
377.5;-72.5;62.5;0.000238776
392.5;-72.5;62.5;0.00031939
407.5;-72.5;62.5;0.000413114
437.5;-72.5;62.5;0.000622142
452.5;-72.5;62.5;0.000723078
-477.5;-57.5;62.5;0.000772144
-462.5;-57.5;62.5;0.000712323
-372.5;-57.5;62.5;0.000196531
-357.5;-57.5;62.5;0.000140193
-312.5;-57.5;62.5;4.2456e-05
-147.5;-57.5;62.5;1.01474e-07
-117.5;-57.5;62.5;3.02805e-08
-87.5;-57.5;62.5;9.80714e-09
-57.5;-57.5;62.5;3.8935e-09
-42.5;-57.5;62.5;2.7696e-09
-12.5;-57.5;62.5;1.89312e-09
2.5;-57.5;62.5;1.83002e-09
17.5;-57.5;62.5;1.96349e-09
32.5;-57.5;62.5;2.33845e-09
62.5;-57.5;62.5;4.47662e-09
77.5;-57.5;62.5;7.04312e-09
92.5;-57.5;62.5;1.17988e-08
137.5;-57.5;62.5;6.80929e-08
182.5;-57.5;62.5;4.2323e-07
197.5;-57.5;62.5;7.68687e-07
227.5;-57.5;62.5;2.44185e-06
242.5;-57.5;62.5;4.25151e-06
272.5;-57.5;62.5;1.21816e-05
287.5;-57.5;62.5;1.99767e-05
317.5;-57.5;62.5;5.00063e-05
347.5;-57.5;62.5;0.00011253
377.5;-57.5;62.5;0.00022476
407.5;-57.5;62.5;0.00039372
437.5;-57.5;62.5;0.000598723
497.5;-57.5;62.5;0.000881299
-492.5;-42.5;62.5;0.000781395
-477.5;-42.5;62.5;0.000749864
-432.5;-42.5;62.5;0.000519473
-327.5;-42.5;62.5;6.06211e-05
-312.5;-42.5;62.5;3.93027e-05
-267.5;-42.5;62.5;9.18538e-06
-222.5;-42.5;62.5;1.76507e-06
-207.5;-42.5;62.5;9.83056e-07
-177.5;-42.5;62.5;2.92655e-07
-162.5;-42.5;62.5;1.57253e-07
-72.5;-42.5;62.5;4.37935e-09
-42.5;-42.5;62.5;1.91555e-09
-12.5;-42.5;62.5;1.26487e-09
32.5;-42.5;62.5;1.592e-09
47.5;-42.5;62.5;2.15157e-09
62.5;-42.5;62.5;3.21515e-09
107.5;-42.5;62.5;1.62035e-08
242.5;-42.5;62.5;3.80247e-06
272.5;-42.5;62.5;1.10817e-05
287.5;-42.5;62.5;1.83153e-05
302.5;-42.5;62.5;2.956e-05
332.5;-42.5;62.5;7.12386e-05
362.5;-42.5;62.5;0.000153119
392.5;-42.5;62.5;0.000289857
467.5;-42.5;62.5;0.000764389
497.5;-42.5;62.5;0.000860765
-492.5;-27.5;62.5;0.000765228
-327.5;-27.5;62.5;5.76325e-05
-282.5;-27.5;62.5;1.43075e-05
-252.5;-27.5;62.5;5.00621e-06
-222.5;-27.5;62.5;1.61409e-06
-192.5;-27.5;62.5;4.86206e-07
-177.5;-27.5;62.5;2.61445e-07
-162.5;-27.5;62.5;1.39154e-07
-117.5;-27.5;62.5;2.05581e-08
-57.5;-27.5;62.5;2.17409e-09
-27.5;-27.5;62.5;1.11116e-09
17.5;-27.5;62.5;9.85495e-10
77.5;-27.5;62.5;4.22352e-09
92.5;-27.5;62.5;7.4508e-09
107.5;-27.5;62.5;1.36604e-08
122.5;-27.5;62.5;2.5601e-08
152.5;-27.5;62.5;9.19201e-08
167.5;-27.5;62.5;1.7366e-07
332.5;-27.5;62.5;6.79611e-05
347.5;-27.5;62.5;0.000101601
362.5;-27.5;62.5;0.000147334
422.5;-27.5;62.5;0.000465964
437.5;-27.5;62.5;0.000567606
497.5;-27.5;62.5;0.000846012
-462.5;-12.5;62.5;0.000666511
-387.5;-12.5;62.5;0.000240585
-372.5;-12.5;62.5;0.000175483
-357.5;-12.5;62.5;0.000123746
-327.5;-12.5;62.5;5.5974e-05
-237.5;-12.5;62.5;2.73598e-06
-207.5;-12.5;62.5;8.44452e-07
-117.5;-12.5;62.5;1.87654e-08
-102.5;-12.5;62.5;9.98271e-09
