92.5;-417.5;2.5;0.000457291
107.5;-417.5;2.5;0.000491286
152.5;-417.5;2.5;0.000622969
212.5;-417.5;2.5;0.000860119
257.5;-417.5;2.5;0.00106347
317.5;-417.5;2.5;0.00131415
377.5;-417.5;2.5;0.00148544
497.5;-417.5;2.5;0.00158775
-477.5;-402.5;2.5;0.00157803
-462.5;-402.5;2.5;0.0015718
-432.5;-402.5;2.5;0.00154772
-387.5;-402.5;2.5;0.00147247
-357.5;-402.5;2.5;0.00138952
-252.5;-402.5;2.5;0.000929649
-237.5;-402.5;2.5;0.000857156
-177.5;-402.5;2.5;0.000598689
-147.5;-402.5;2.5;0.00049724
-87.5;-402.5;2.5;0.00035487
-42.5;-402.5;2.5;0.000297115
2.5;-402.5;2.5;0.000279133
17.5;-402.5;2.5;0.000281938
47.5;-402.5;2.5;0.000300825
122.5;-402.5;2.5;0.000428144
137.5;-402.5;2.5;0.000468231
167.5;-402.5;2.5;0.000563931
182.5;-402.5;2.5;0.000619477
227.5;-402.5;2.5;0.000813075
242.5;-402.5;2.5;0.000884317
272.5;-402.5;2.5;0.00103055
302.5;-402.5;2.5;0.00117292
317.5;-402.5;2.5;0.00123925
332.5;-402.5;2.5;0.00130074
467.5;-402.5;2.5;0.00157509
-447.5;-387.5;2.5;0.00154826
-417.5;-387.5;2.5;0.00150445
-387.5;-387.5;2.5;0.00143301
-372.5;-387.5;2.5;0.00138582
-357.5;-387.5;2.5;0.00133101
-282.5;-387.5;2.5;0.000972701
-267.5;-387.5;2.5;0.000893974
-192.5;-387.5;2.5;0.000544091
-177.5;-387.5;2.5;0.000488909
-162.5;-387.5;2.5;0.000439451
-132.5;-387.5;2.5;0.000357184
-87.5;-387.5;2.5;0.000271121
-57.5;-387.5;2.5;0.000235145
-27.5;-387.5;2.5;0.000214411
17.5;-387.5;2.5;0.000210516
62.5;-387.5;2.5;0.000239425
107.5;-387.5;2.5;0.000303958
122.5;-387.5;2.5;0.00033441
167.5;-387.5;2.5;0.000456737
197.5;-387.5;2.5;0.000566171
392.5;-387.5;2.5;0.00144712
422.5;-387.5;2.5;0.00151379
437.5;-387.5;2.5;0.00153687
497.5;-387.5;2.5;0.00157734
-447.5;-372.5;2.5;0.00153079
-432.5;-372.5;2.5;0.00150651
-402.5;-372.5;2.5;0.00143448
-342.5;-372.5;2.5;0.00119152
-312.5;-372.5;2.5;0.00103219
-282.5;-372.5;2.5;0.000864615
-222.5;-372.5;2.5;0.000559291
-207.5;-372.5;2.5;0.000496031
-177.5;-372.5;2.5;0.000388489
-132.5;-372.5;2.5;0.000272218
-117.5;-372.5;2.5;0.0002439
-102.5;-372.5;2.5;0.000220021
-87.5;-372.5;2.5;0.000200153
-57.5;-372.5;2.5;0.000171064
-42.5;-372.5;2.5;0.000161336
-27.5;-372.5;2.5;0.000154594
-12.5;-372.5;2.5;0.000150739
2.5;-372.5;2.5;0.000149723
17.5;-372.5;2.5;0.000151539
47.5;-372.5;2.5;0.000163848
77.5;-372.5;2.5;0.00018853
122.5;-372.5;2.5;0.000252978
167.5;-372.5;2.5;0.000359621
212.5;-372.5;2.5;0.000519085
227.5;-372.5;2.5;0.000584633
242.5;-372.5;2.5;0.000655881
257.5;-372.5;2.5;0.000732086
272.5;-372.5;2.5;0.000812186
317.5;-372.5;2.5;0.00106112
347.5;-372.5;2.5;0.0012168
362.5;-372.5;2.5;0.00128644
-477.5;-357.5;2.5;0.00154546
-462.5;-357.5;2.5;0.00153113
-447.5;-357.5;2.5;0.00150896
-417.5;-357.5;2.5;0.00143862
-342.5;-357.5;2.5;0.00110662
-267.5;-357.5;2.5;0.000672372
-207.5;-357.5;2.5;0.000397217
-132.5;-357.5;2.5;0.000201327
-102.5;-357.5;2.5;0.000158794
32.5;-357.5;2.5;0.000108915
77.5;-357.5;2.5;0.000133924
137.5;-357.5;2.5;0.000210608
182.5;-357.5;2.5;0.000316621
197.5;-357.5;2.5;0.000364111
257.5;-357.5;2.5;0.000622059
272.5;-357.5;2.5;0.000702124
347.5;-357.5;2.5;0.00113494
362.5;-357.5;2.5;0.00121451
377.5;-357.5;2.5;0.00128727
392.5;-357.5;2.5;0.00135187
407.5;-357.5;2.5;0.00140744
452.5;-357.5;2.5;0.00151902
497.5;-357.5;2.5;0.00155878
-492.5;-342.5;2.5;0.00153697
-477.5;-342.5;2.5;0.00152808
-342.5;-342.5;2.5;0.00101643
-267.5;-342.5;2.5;0.000567723
-222.5;-342.5;2.5;0.000363632
-177.5;-342.5;2.5;0.000226872
-162.5;-342.5;2.5;0.000194333
-147.5;-342.5;2.5;0.000167178
-87.5;-342.5;2.5;9.9018e-05
-57.5;-342.5;2.5;8.18803e-05
-27.5;-342.5;2.5;7.25307e-05
-12.5;-342.5;2.5;7.03825e-05
17.5;-342.5;2.5;7.08414e-05
62.5;-342.5;2.5;8.39665e-05
92.5;-342.5;2.5;0.000102702
107.5;-342.5;2.5;0.00011591
122.5;-342.5;2.5;0.000132244
182.5;-342.5;2.5;0.000240525
212.5;-342.5;2.5;0.00032971
227.5;-342.5;2.5;0.000385135
317.5;-342.5;2.5;0.000861834
407.5;-342.5;2.5;0.00135929
422.5;-342.5;2.5;0.00141487
452.5;-342.5;2.5;0.00149522
-492.5;-327.5;2.5;0.00151769
-417.5;-327.5;2.5;0.00134801
-387.5;-327.5;2.5;0.00120095
-357.5;-327.5;2.5;0.00102041
-342.5;-327.5;2.5;0.0009233
-312.5;-327.5;2.5;0.000728861
-222.5;-327.5;2.5;0.000284175
-192.5;-327.5;2.5;0.000199401
-177.5;-327.5;2.5;0.000167151
-162.5;-327.5;2.5;0.000140572
-117.5;-327.5;2.5;8.69999e-05
-72.5;-327.5;2.5;5.94814e-05
-27.5;-327.5;2.5;4.73589e-05
17.5;-327.5;2.5;4.61653e-05
107.5;-327.5;2.5;7.92258e-05
122.5;-327.5;2.5;9.16553e-05
137.5;-327.5;2.5;0.000107141
152.5;-327.5;2.5;0.000126292
227.5;-327.5;2.5;0.000303087
242.5;-327.5;2.5;0.00035986
257.5;-327.5;2.5;0.000424975
272.5;-327.5;2.5;0.000498414
302.5;-327.5;2.5;0.000667941
317.5;-327.5;2.5;0.000761566
347.5;-327.5;2.5;0.000956532
377.5;-327.5;2.5;0.00114447
422.5;-327.5;2.5;0.00137026
452.5;-327.5;2.5;0.00146681
467.5;-327.5;2.5;0.0014981
482.5;-327.5;2.5;0.00151857
497.5;-327.5;2.5;0.00152866
-492.5;-312.5;2.5;0.00149425
-477.5;-312.5;2.5;0.00148091
-462.5;-312.5;2.5;0.00145415
-447.5;-312.5;2.5;0.00141391
-432.5;-312.5;2.5;0.00136032
-357.5;-312.5;2.5;0.000931798
-342.5;-312.5;2.5;0.000829682
-297.5;-312.5;2.5;0.000541497
-282.5;-312.5;2.5;0.000458803
-267.5;-312.5;2.5;0.000384951
-252.5;-312.5;2.5;0.000320321
-237.5;-312.5;2.5;0.00026479
-192.5;-312.5;2.5;0.00014659
-177.5;-312.5;2.5;0.000120422
-132.5;-312.5;2.5;6.90223e-05
-117.5;-312.5;2.5;5.84031e-05
-57.5;-312.5;2.5;3.46642e-05
2.5;-312.5;2.5;2.87044e-05
62.5;-312.5;2.5;3.57523e-05
92.5;-312.5;2.5;4.55349e-05
122.5;-312.5;2.5;6.18895e-05
152.5;-312.5;2.5;8.82073e-05
182.5;-312.5;2.5;0.000129496
227.5;-312.5;2.5;0.000234033
272.5;-312.5;2.5;0.000409929
287.5;-312.5;2.5;0.000486642
302.5;-312.5;2.5;0.00057192
452.5;-312.5;2.5;0.00143364
482.5;-312.5;2.5;0.00149596
497.5;-312.5;2.5;0.00150826
-447.5;-297.5;2.5;0.00137205
-432.5;-297.5;2.5;0.00131026
-357.5;-297.5;2.5;0.000842933
-342.5;-297.5;2.5;0.000737911
-297.5;-297.5;2.5;0.000454663
-282.5;-297.5;2.5;0.000377265
-252.5;-297.5;2.5;0.00025221
-237.5;-297.5;2.5;0.000203917
-222.5;-297.5;2.5;0.000164081
-192.5;-297.5;2.5;0.000105665
-177.5;-297.5;2.5;8.49791e-05
-147.5;-297.5;2.5;5.59068e-05
-117.5;-297.5;2.5;3.82506e-05
-102.5;-297.5;2.5;3.22925e-05
-72.5;-297.5;2.5;2.42317e-05
-27.5;-297.5;2.5;1.85042e-05
62.5;-297.5;2.5;2.23794e-05
92.5;-297.5;2.5;2.91369e-05
122.5;-297.5;2.5;4.07841e-05
137.5;-297.5;2.5;4.92925e-05
182.5;-297.5;2.5;9.2066e-05
212.5;-297.5;2.5;0.000142729
227.5;-297.5;2.5;0.000177586
242.5;-297.5;2.5;0.000220188
302.5;-297.5;2.5;0.000483576
377.5;-297.5;2.5;0.000985049
392.5;-297.5;2.5;0.00108652
407.5;-297.5;2.5;0.00118082
422.5;-297.5;2.5;0.00126511
452.5;-297.5;2.5;0.00139573
482.5;-297.5;2.5;0.00146921
-492.5;-282.5;2.5;0.00143397
-462.5;-282.5;2.5;0.00137919
-387.5;-282.5;2.5;0.000972701
-282.5;-282.5;2.5;0.000306339
-252.5;-282.5;2.5;0.000195787
-207.5;-282.5;2.5;9.53932e-05
-177.5;-282.5;2.5;5.88488e-05
-147.5;-282.5;2.5;3.71259e-05
-132.5;-282.5;2.5;2.99438e-05
-117.5;-282.5;2.5;2.44848e-05
-102.5;-282.5;2.5;2.03466e-05
-87.5;-282.5;2.5;1.72217e-05
-72.5;-282.5;2.5;1.48802e-05
-57.5;-282.5;2.5;1.3154e-05
47.5;-282.5;2.5;1.22654e-05
62.5;-282.5;2.5;1.36555e-05
77.5;-282.5;2.5;1.5587e-05
92.5;-282.5;2.5;1.81968e-05
122.5;-282.5;2.5;2.62753e-05
137.5;-282.5;2.5;3.23369e-05
197.5;-282.5;2.5;8.17561e-05
257.5;-282.5;2.5;0.000212381
332.5;-282.5;2.5;0.000583937
347.5;-282.5;2.5;0.000686346
422.5;-282.5;2.5;0.00120593
-492.5;-267.5;2.5;0.00139702
-477.5;-267.5;2.5;0.00137612
-462.5;-267.5;2.5;0.0013349
-447.5;-267.5;2.5;0.00127461
-402.5;-267.5;2.5;0.00100315
-327.5;-267.5;2.5;0.000471263
-252.5;-267.5;2.5;0.000150125
-222.5;-267.5;2.5;8.892e-05
-192.5;-267.5;2.5;5.21529e-05
-147.5;-267.5;2.5;2.41921e-05
-132.5;-267.5;2.5;1.91213e-05
-117.5;-267.5;2.5;1.53467e-05
-87.5;-267.5;2.5;1.04597e-05
2.5;-267.5;2.5;6.14967e-06
32.5;-267.5;2.5;6.64158e-06
122.5;-267.5;2.5;1.65806e-05
257.5;-267.5;2.5;0.000164159
362.5;-267.5;2.5;0.000711095
392.5;-267.5;2.5;0.000934741
422.5;-267.5;2.5;0.00114354
437.5;-267.5;2.5;0.00123243
467.5;-267.5;2.5;0.00136403
482.5;-267.5;2.5;0.00140297
497.5;-267.5;2.5;0.00142263
-492.5;-252.5;2.5;0.00135578
-477.5;-252.5;2.5;0.00133243
-417.5;-252.5;2.5;0.00103772
-357.5;-252.5;2.5;0.000593908
-252.5;-252.5;2.5;0.00011394
-237.5;-252.5;2.5;8.57942e-05
-162.5;-252.5;2.5;2.03155e-05
-147.5;-252.5;2.5;1.55024e-05
-132.5;-252.5;2.5;1.19934e-05
-117.5;-252.5;2.5;9.43732e-06
-102.5;-252.5;2.5;7.57547e-06
-72.5;-252.5;2.5;5.23705e-06
-42.5;-252.5;2.5;4.04175e-06
-27.5;-252.5;2.5;3.72223e-06
17.5;-252.5;2.5;3.5876e-06
92.5;-252.5;2.5;6.64465e-06
182.5;-252.5;2.5;2.9848e-05
227.5;-252.5;2.5;7.12396e-05
272.5;-252.5;2.5;0.000164936
302.5;-252.5;2.5;0.000274654
392.5;-252.5;2.5;0.000859162
407.5;-252.5;2.5;0.000972225
422.5;-252.5;2.5;0.00107902
452.5;-252.5;2.5;0.00125649
482.5;-252.5;2.5;0.0013637
-477.5;-237.5;2.5;0.00128503
-447.5;-237.5;2.5;0.00116317
-417.5;-237.5;2.5;0.000969342
-297.5;-237.5;2.5;0.000203917
-282.5;-237.5;2.5;0.000154697
-267.5;-237.5;2.5;0.000115834
-222.5;-237.5;2.5;4.60103e-05
-192.5;-237.5;2.5;2.4403e-05
-177.5;-237.5;2.5;1.78432e-05
-162.5;-237.5;2.5;1.31445e-05
-72.5;-237.5;2.5;3.0115e-06
-57.5;-237.5;2.5;2.57612e-06
-42.5;-237.5;2.5;2.27667e-06
-27.5;-237.5;2.5;2.08352e-06
-12.5;-237.5;2.5;1.97853e-06
2.5;-237.5;2.5;1.95234e-06
47.5;-237.5;2.5;2.36167e-06
107.5;-237.5;2.5;4.88029e-06
122.5;-237.5;2.5;6.25491e-06
182.5;-237.5;2.5;1.99693e-05
197.5;-237.5;2.5;2.73391e-05
272.5;-237.5;2.5;0.000128381
317.5;-237.5;2.5;0.000289314
332.5;-237.5;2.5;0.000367363
362.5;-237.5;2.5;0.00055961
-492.5;-222.5;2.5;0.00126223
-477.5;-222.5;2.5;0.00123457
-462.5;-222.5;2.5;0.00118088
-447.5;-222.5;2.5;0.00110434
-417.5;-222.5;2.5;0.000901649
-372.5;-222.5;2.5;0.000559291
-357.5;-222.5;2.5;0.000455859
-342.5;-222.5;2.5;0.000363632
-327.5;-222.5;2.5;0.000284175
-297.5;-222.5;2.5;0.000164081
-282.5;-222.5;2.5;0.000121631
-222.5;-222.5;2.5;3.27388e-05
-207.5;-222.5;2.5;2.32203e-05
-192.5;-222.5;2.5;1.64717e-05
-177.5;-222.5;2.5;1.17295e-05
-162.5;-222.5;2.5;8.41804e-06
-117.5;-222.5;2.5;3.39951e-06
-102.5;-222.5;2.5;2.62288e-06
-57.5;-222.5;2.5;1.43609e-06
-27.5;-222.5;2.5;1.1426e-06
-12.5;-222.5;2.5;1.08087e-06
2.5;-222.5;2.5;1.06556e-06
17.5;-222.5;2.5;1.09532e-06
62.5;-222.5;2.5;1.51437e-06
92.5;-222.5;2.5;2.24951e-06
107.5;-222.5;2.5;2.86942e-06
122.5;-222.5;2.5;3.75643e-06
152.5;-222.5;2.5;6.85565e-06
167.5;-222.5;2.5;9.48102e-06
182.5;-222.5;2.5;1.32459e-05
197.5;-222.5;2.5;1.86215e-05
212.5;-222.5;2.5;2.62444e-05
272.5;-222.5;2.5;9.94464e-05
287.5;-222.5;2.5;0.000135434
317.5;-222.5;2.5;0.000240053
437.5;-222.5;2.5;0.00105502
452.5;-222.5;2.5;0.00114822
482.5;-222.5;2.5;0.00127467
-477.5;-207.5;2.5;0.00118183
-447.5;-207.5;2.5;0.00104473
-402.5;-207.5;2.5;0.000719898
-387.5;-207.5;2.5;0.000604906
-372.5;-207.5;2.5;0.000496031
-357.5;-207.5;2.5;0.000397217
-312.5;-207.5;2.5;0.000178751
-282.5;-207.5;2.5;9.53932e-05
-252.5;-207.5;2.5;4.79978e-05
-222.5;-207.5;2.5;2.32203e-05
-207.5;-207.5;2.5;1.60325e-05
-192.5;-207.5;2.5;1.10665e-05
-162.5;-207.5;2.5;5.35329e-06
-132.5;-207.5;2.5;2.72242e-06
-117.5;-207.5;2.5;2.00131e-06
-102.5;-207.5;2.5;1.51013e-06
-42.5;-207.5;2.5;6.81231e-07
2.5;-207.5;2.5;5.7037e-07
17.5;-207.5;2.5;5.87545e-07
47.5;-207.5;2.5;7.11393e-07
77.5;-207.5;2.5;1.01411e-06
92.5;-207.5;2.5;1.27876e-06
137.5;-207.5;2.5;3.06054e-06
197.5;-207.5;2.5;1.263e-05
242.5;-207.5;2.5;3.80821e-05
257.5;-207.5;2.5;5.43862e-05
287.5;-207.5;2.5;0.000107174
362.5;-207.5;2.5;0.000432514
407.5;-207.5;2.5;0.000766631
437.5;-207.5;2.5;0.000994314
482.5;-207.5;2.5;0.00122611
497.5;-207.5;2.5;0.00125467
-477.5;-192.5;2.5;0.00112765
-462.5;-192.5;2.5;0.00106845
-447.5;-192.5;2.5;0.000985316
-432.5;-192.5;2.5;0.00088435
-417.5;-192.5;2.5;0.000772539
-387.5;-192.5;2.5;0.000544091
-357.5;-192.5;2.5;0.000345571
-312.5;-192.5;2.5;0.00014659
-267.5;-192.5;2.5;5.21529e-05
-237.5;-192.5;2.5;2.4403e-05
-192.5;-192.5;2.5;7.42762e-06
-177.5;-192.5;2.5;5.00088e-06
-162.5;-192.5;2.5;3.393e-06
-147.5;-192.5;2.5;2.33145e-06
-117.5;-192.5;2.5;1.16774e-06
-102.5;-192.5;2.5;8.59976e-07
-42.5;-192.5;2.5;3.62972e-07
-27.5;-192.5;2.5;3.24959e-07
32.5;-192.5;2.5;3.35301e-07
47.5;-192.5;2.5;3.80485e-07
92.5;-192.5;2.5;7.18053e-07
122.5;-192.5;2.5;1.31335e-06
137.5;-192.5;2.5;1.85125e-06
182.5;-192.5;2.5;5.75784e-06
242.5;-192.5;2.5;2.8004e-05
257.5;-192.5;2.5;4.10225e-05
272.5;-192.5;2.5;5.94004e-05
287.5;-192.5;2.5;8.48053e-05
332.5;-192.5;2.5;0.000221897
347.5;-192.5;2.5;0.000293351
392.5;-192.5;2.5;0.000587393
452.5;-192.5;2.5;0.0010353
-462.5;-177.5;2.5;0.00101199
-357.5;-177.5;2.5;0.000300652
-327.5;-177.5;2.5;0.000167151
-312.5;-177.5;2.5;0.000120422
-297.5;-177.5;2.5;8.49791e-05
-267.5;-177.5;2.5;4.00763e-05
-252.5;-177.5;2.5;2.69005e-05
-192.5;-177.5;2.5;5.00088e-06
-147.5;-177.5;2.5;1.43509e-06
-132.5;-177.5;2.5;9.74383e-07
-102.5;-177.5;2.5;4.85997e-07
-72.5;-177.5;2.5;2.79059e-07
-57.5;-177.5;2.5;2.25277e-07
-42.5;-177.5;2.5;1.90454e-07
-27.5;-177.5;2.5;1.69008e-07
2.5;-177.5;2.5;1.54969e-07
62.5;-177.5;2.5;2.41268e-07
92.5;-177.5;2.5;3.99479e-07
137.5;-177.5;2.5;1.11744e-06
152.5;-177.5;2.5;1.65733e-06
212.5;-177.5;2.5;8.92111e-06
227.5;-177.5;2.5;1.36252e-05
242.5;-177.5;2.5;2.06697e-05
272.5;-177.5;2.5;4.60492e-05
287.5;-177.5;2.5;6.72691e-05
332.5;-177.5;2.5;0.000187388
347.5;-177.5;2.5;0.000252434
377.5;-177.5;2.5;0.000425433
392.5;-177.5;2.5;0.000531102
422.5;-177.5;2.5;0.000762596
437.5;-177.5;2.5;0.000876441
452.5;-177.5;2.5;0.000979454
467.5;-177.5;2.5;0.00106439
-477.5;-162.5;2.5;0.00101859
-417.5;-162.5;2.5;0.000657122
-402.5;-162.5;2.5;0.000545394
-387.5;-162.5;2.5;0.000439451
-372.5;-162.5;2.5;0.000344055
-342.5;-162.5;2.5;0.000194333
-297.5;-162.5;2.5;6.86734e-05
-282.5;-162.5;2.5;4.6546e-05
-252.5;-162.5;2.5;2.03155e-05
-207.5;-162.5;2.5;5.35329e-06
-192.5;-162.5;2.5;3.393e-06
-177.5;-162.5;2.5;2.15263e-06
-147.5;-162.5;2.5;8.8717e-07
-42.5;-162.5;2.5;9.85986e-08
-27.5;-162.5;2.5;8.66238e-08
2.5;-162.5;2.5;7.88758e-08
17.5;-162.5;2.5;8.1884e-08
32.5;-162.5;2.5;8.9907e-08
47.5;-162.5;2.5;1.0429e-07
62.5;-162.5;2.5;1.27559e-07
77.5;-162.5;2.5;1.64055e-07
92.5;-162.5;2.5;2.21015e-07
107.5;-162.5;2.5;3.10364e-07
122.5;-162.5;2.5;4.51609e-07
152.5;-162.5;2.5;1.03591e-06
167.5;-162.5;2.5;1.61135e-06
182.5;-162.5;2.5;2.53054e-06
242.5;-162.5;2.5;1.53657e-05
257.5;-162.5;2.5;2.36529e-05
272.5;-162.5;2.5;3.5908e-05
287.5;-162.5;2.5;5.36312e-05
317.5;-162.5;2.5;0.000112958
362.5;-162.5;2.5;0.000291123
422.5;-162.5;2.5;0.000707185
437.5;-162.5;2.5;0.000821049
482.5;-162.5;2.5;0.00107413
-462.5;-147.5;2.5;0.000902934
-342.5;-147.5;2.5;0.000167178
-297.5;-147.5;2.5;5.59068e-05
-252.5;-147.5;2.5;1.55024e-05
-222.5;-147.5;2.5;6.11416e-06
-207.5;-147.5;2.5;3.78495e-06
-162.5;-147.5;2.5;8.8717e-07
-147.5;-147.5;2.5;5.54113e-07
-132.5;-147.5;2.5;3.52087e-07
-117.5;-147.5;2.5;2.2935e-07
-102.5;-147.5;2.5;1.54394e-07
-72.5;-147.5;2.5;7.95596e-08
-42.5;-147.5;2.5;5.04815e-08
32.5;-147.5;2.5;4.56624e-08
62.5;-147.5;2.5;6.69249e-08
107.5;-147.5;2.5;1.77103e-07
122.5;-147.5;2.5;2.66507e-07
167.5;-147.5;2.5;1.05205e-06
257.5;-147.5;2.5;1.81969e-05
287.5;-147.5;2.5;4.30948e-05
317.5;-147.5;2.5;9.44009e-05
332.5;-147.5;2.5;0.000135051
407.5;-147.5;2.5;0.000542465
422.5;-147.5;2.5;0.000656023
437.5;-147.5;2.5;0.000769022
452.5;-147.5;2.5;0.000873501
482.5;-147.5;2.5;0.00102445
-492.5;-132.5;2.5;0.000947297
-432.5;-132.5;2.5;0.0006659
-402.5;-132.5;2.5;0.00045423
-372.5;-132.5;2.5;0.000272218
-357.5;-132.5;2.5;0.000201327
-312.5;-132.5;2.5;6.90223e-05
-282.5;-132.5;2.5;2.99438e-05
-252.5;-132.5;2.5;1.19934e-05
-237.5;-132.5;2.5;7.40564e-06
-207.5;-132.5;2.5;2.72242e-06
-192.5;-132.5;2.5;1.63099e-06
-147.5;-132.5;2.5;3.52087e-07
-117.5;-132.5;2.5;1.35433e-07
-102.5;-132.5;2.5;8.7854e-08
-72.5;-132.5;2.5;4.23434e-08
-12.5;-132.5;2.5;2.00838e-08
2.5;-132.5;2.5;1.96396e-08
47.5;-132.5;2.5;2.74505e-08
77.5;-132.5;2.5;4.74277e-08
92.5;-132.5;2.5;6.7935e-08
107.5;-132.5;2.5;1.02065e-07
137.5;-132.5;2.5;2.56337e-07
212.5;-132.5;2.5;3.25904e-06
227.5;-132.5;2.5;5.38593e-06
302.5;-132.5;2.5;5.33597e-05
422.5;-132.5;2.5;0.000609501
437.5;-132.5;2.5;0.000720947
482.5;-132.5;2.5;0.000976798
497.5;-132.5;2.5;0.00101041
-402.5;-117.5;2.5;0.000416267
-297.5;-117.5;2.5;3.82506e-05
-282.5;-117.5;2.5;2.44848e-05
-267.5;-117.5;2.5;1.53467e-05
-252.5;-117.5;2.5;9.43732e-06
-177.5;-117.5;2.5;6.77853e-07
-147.5;-117.5;2.5;2.2935e-07
-132.5;-117.5;2.5;1.35433e-07
-117.5;-117.5;2.5;8.16997e-08
-57.5;-117.5;2.5;1.65744e-08
-42.5;-117.5;2.5;1.29746e-08
-27.5;-117.5;2.5;1.09191e-08
-12.5;-117.5;2.5;9.89185e-09
47.5;-117.5;2.5;1.40037e-08
62.5;-117.5;2.5;1.83538e-08
92.5;-117.5;2.5;3.83088e-08
107.5;-117.5;2.5;5.99372e-08
122.5;-117.5;2.5;9.74666e-08
152.5;-117.5;2.5;2.77318e-07
167.5;-117.5;2.5;4.76613e-07
197.5;-117.5;2.5;1.41359e-06
227.5;-117.5;2.5;4.08938e-06
257.5;-117.5;2.5;1.12425e-05
287.5;-117.5;2.5;2.88114e-05
362.5;-117.5;2.5;0.000201681
422.5;-117.5;2.5;0.000567865
437.5;-117.5;2.5;0.000677271
-492.5;-102.5;2.5;0.000853689
-432.5;-102.5;2.5;0.00058092
-417.5;-102.5;2.5;0.000480356
-402.5;-102.5;2.5;0.0003832
-387.5;-102.5;2.5;0.000295259
-372.5;-102.5;2.5;0.000220021
-357.5;-102.5;2.5;0.000158794
-342.5;-102.5;2.5;0.000111167
-327.5;-102.5;2.5;7.56115e-05
-252.5;-102.5;2.5;7.57547e-06
-147.5;-102.5;2.5;1.54394e-07
-132.5;-102.5;2.5;8.7854e-08
-102.5;-102.5;2.5;3.03143e-08
-87.5;-102.5;2.5;1.883e-08
-57.5;-102.5;2.5;8.68185e-09
-27.5;-102.5;2.5;5.41885e-09
32.5;-102.5;2.5;5.73792e-09
137.5;-102.5;2.5;1.07061e-07
152.5;-102.5;2.5;1.88852e-07
182.5;-102.5;2.5;5.94741e-07
242.5;-102.5;2.5;5.42065e-06
272.5;-102.5;2.5;1.49549e-05
287.5;-102.5;2.5;2.41051e-05
347.5;-102.5;2.5;0.000127818
377.5;-102.5;2.5;0.00024893
407.5;-102.5;2.5;0.000426836
452.5;-102.5;2.5;0.000739903
467.5;-102.5;2.5;0.000826927
482.5;-102.5;2.5;0.000890728
497.5;-102.5;2.5;0.000924502
-492.5;-87.5;2.5;0.000812694
-477.5;-87.5;2.5;0.000780687
-462.5;-87.5;2.5;0.00072056
-387.5;-87.5;2.5;0.000271121
-357.5;-87.5;2.5;0.000142994
-312.5;-87.5;2.5;4.35198e-05
-282.5;-87.5;2.5;1.72217e-05
-222.5;-87.5;2.5;2.07982e-06
-207.5;-87.5;2.5;1.17414e-06
-177.5;-87.5;2.5;3.61005e-07
-132.5;-87.5;2.5;5.94591e-08
-72.5;-87.5;2.5;6.94391e-09
-27.5;-87.5;2.5;2.70451e-09
17.5;-87.5;2.5;2.45815e-09
47.5;-87.5;2.5;3.73994e-09
62.5;-87.5;2.5;5.3007e-09
92.5;-87.5;2.5;1.33278e-08
107.5;-87.5;2.5;2.28911e-08
122.5;-87.5;2.5;4.05956e-08
137.5;-87.5;2.5;7.33859e-08
152.5;-87.5;2.5;1.33899e-07
197.5;-87.5;2.5;8.0589e-07
212.5;-87.5;2.5;1.44069e-06
227.5;-87.5;2.5;2.54057e-06
242.5;-87.5;2.5;4.40937e-06
257.5;-87.5;2.5;7.51677e-06
287.5;-87.5;2.5;2.05493e-05
332.5;-87.5;2.5;7.77131e-05
347.5;-87.5;2.5;0.000114698
377.5;-87.5;2.5;0.000228194
392.5;-87.5;2.5;0.000306692
452.5;-87.5;2.5;0.000704228
-492.5;-72.5;2.5;0.000776583
-432.5;-72.5;2.5;0.000515239
-402.5;-72.5;2.5;0.00033114
-372.5;-72.5;2.5;0.000183931
-327.5;-72.5;2.5;5.94814e-05
-297.5;-72.5;2.5;2.42317e-05
-282.5;-72.5;2.5;1.48802e-05
-267.5;-72.5;2.5;8.92492e-06
-252.5;-72.5;2.5;5.23705e-06
-192.5;-72.5;2.5;5.16344e-07
-147.5;-72.5;2.5;7.95596e-08
-132.5;-72.5;2.5;4.23434e-08
-102.5;-72.5;2.5;1.23607e-08
-12.5;-72.5;2.5;1.18106e-09
2.5;-72.5;2.5;1.13734e-09
47.5;-72.5;2.5;2.01293e-09
77.5;-72.5;2.5;4.89813e-09
152.5;-72.5;2.5;9.95032e-08
167.5;-72.5;2.5;1.86674e-07
212.5;-72.5;2.5;1.1675e-06
257.5;-72.5;2.5;6.37723e-06
302.5;-72.5;2.5;2.89323e-05
317.5;-72.5;2.5;4.56106e-05
332.5;-72.5;2.5;6.99787e-05
377.5;-72.5;2.5;0.00021137
392.5;-72.5;2.5;0.000286387
452.5;-72.5;2.5;0.000673561
497.5;-72.5;2.5;0.000854687
-447.5;-57.5;2.5;0.000579261
-432.5;-57.5;2.5;0.000490192
-357.5;-57.5;2.5;0.000120282
-327.5;-57.5;2.5;5.40542e-05
-252.5;-57.5;2.5;4.53244e-06
-237.5;-57.5;2.5;2.57612e-06
-222.5;-57.5;2.5;1.43609e-06
-192.5;-57.5;2.5;4.23882e-07
-177.5;-57.5;2.5;2.25277e-07
-162.5;-57.5;2.5;1.18337e-07
-147.5;-57.5;2.5;6.16248e-08
-12.5;-57.5;2.5;6.04276e-10
17.5;-57.5;2.5;6.34219e-10
77.5;-57.5;2.5;3.16565e-09
