-312.5;347.5;-447.5;0.0631707
-297.5;347.5;-447.5;0.063169
-267.5;347.5;-447.5;0.0631658
-237.5;347.5;-447.5;0.0631631
-207.5;347.5;-447.5;0.063161
-162.5;347.5;-447.5;0.0631598
-147.5;347.5;-447.5;0.06316
-102.5;347.5;-447.5;0.0631627
-87.5;347.5;-447.5;0.0631644
-27.5;347.5;-447.5;0.0631754
-12.5;347.5;-447.5;0.0631792
2.5;347.5;-447.5;0.0631835
32.5;347.5;-447.5;0.0631933
107.5;347.5;-447.5;0.0632242
152.5;347.5;-447.5;0.0632462
167.5;347.5;-447.5;0.0632539
182.5;347.5;-447.5;0.0632617
197.5;347.5;-447.5;0.0632696
227.5;347.5;-447.5;0.0632854
272.5;347.5;-447.5;0.0633085
407.5;347.5;-447.5;0.063362
422.5;347.5;-447.5;0.0633656
467.5;347.5;-447.5;0.0633731
482.5;347.5;-447.5;0.0633743
497.5;347.5;-447.5;0.063375
-417.5;362.5;-447.5;0.0631867
-402.5;362.5;-447.5;0.0631856
-342.5;362.5;-447.5;0.0631797
-282.5;362.5;-447.5;0.0631731
-237.5;362.5;-447.5;0.0631688
-207.5;362.5;-447.5;0.0631667
-177.5;362.5;-447.5;0.0631656
-132.5;362.5;-447.5;0.0631662
-102.5;362.5;-447.5;0.0631684
-72.5;362.5;-447.5;0.0631722
-57.5;362.5;-447.5;0.0631747
-42.5;362.5;-447.5;0.0631777
17.5;362.5;-447.5;0.0631938
32.5;362.5;-447.5;0.0631989
47.5;362.5;-447.5;0.0632044
62.5;362.5;-447.5;0.0632103
92.5;362.5;-447.5;0.0632231
107.5;362.5;-447.5;0.0632299
137.5;362.5;-447.5;0.0632444
182.5;362.5;-447.5;0.0632674
332.5;362.5;-447.5;0.0633418
362.5;362.5;-447.5;0.0633536
392.5;362.5;-447.5;0.0633635
407.5;362.5;-447.5;0.0633677
422.5;362.5;-447.5;0.0633713
452.5;362.5;-447.5;0.0633769
-432.5;377.5;-447.5;0.063193
-372.5;377.5;-447.5;0.0631881
-357.5;377.5;-447.5;0.0631865
-327.5;377.5;-447.5;0.0631833
-282.5;377.5;-447.5;0.0631783
-252.5;377.5;-447.5;0.0631753
-207.5;377.5;-447.5;0.0631719
-117.5;377.5;-447.5;0.0631723
-87.5;377.5;-447.5;0.0631753
-57.5;377.5;-447.5;0.0631799
-12.5;377.5;-447.5;0.0631901
2.5;377.5;-447.5;0.0631944
122.5;377.5;-447.5;0.0632422
137.5;377.5;-447.5;0.0632496
197.5;377.5;-447.5;0.0632805
257.5;377.5;-447.5;0.0633118
272.5;377.5;-447.5;0.0633194
377.5;377.5;-447.5;0.063364
392.5;377.5;-447.5;0.0633687
482.5;377.5;-447.5;0.0633852
497.5;377.5;-447.5;0.0633858
-477.5;392.5;-447.5;0.0631995
-432.5;392.5;-447.5;0.0631977
-387.5;392.5;-447.5;0.0631942
-357.5;392.5;-447.5;0.0631912
-342.5;392.5;-447.5;0.0631896
-327.5;392.5;-447.5;0.063188
-267.5;392.5;-447.5;0.0631815
-237.5;392.5;-447.5;0.0631787
-222.5;392.5;-447.5;0.0631776
-162.5;392.5;-447.5;0.0631754
-147.5;392.5;-447.5;0.0631756
-132.5;392.5;-447.5;0.0631761
-57.5;392.5;-447.5;0.0631846
2.5;392.5;-447.5;0.0631991
17.5;392.5;-447.5;0.0632038
47.5;392.5;-447.5;0.0632143
92.5;392.5;-447.5;0.063233
107.5;392.5;-447.5;0.0632398
137.5;392.5;-447.5;0.0632543
152.5;392.5;-447.5;0.0632618
182.5;392.5;-447.5;0.0632773
227.5;392.5;-447.5;0.063301
242.5;392.5;-447.5;0.0633088
272.5;392.5;-447.5;0.0633241
317.5;392.5;-447.5;0.0633453
377.5;392.5;-447.5;0.0633687
407.5;392.5;-447.5;0.0633776
422.5;392.5;-447.5;0.0633812
467.5;392.5;-447.5;0.0633886
-477.5;407.5;-447.5;0.0632037
-447.5;407.5;-447.5;0.0632027
-432.5;407.5;-447.5;0.0632019
-402.5;407.5;-447.5;0.0631997
-387.5;407.5;-447.5;0.0631984
-372.5;407.5;-447.5;0.063197
-282.5;407.5;-447.5;0.0631872
-252.5;407.5;-447.5;0.0631842
-222.5;407.5;-447.5;0.0631818
-207.5;407.5;-447.5;0.0631809
-192.5;407.5;-447.5;0.0631802
-132.5;407.5;-447.5;0.0631803
-117.5;407.5;-447.5;0.0631812
-102.5;407.5;-447.5;0.0631825
-87.5;407.5;-447.5;0.0631842
-72.5;407.5;-447.5;0.0631863
-57.5;407.5;-447.5;0.0631888
-12.5;407.5;-447.5;0.063199
2.5;407.5;-447.5;0.0632033
17.5;407.5;-447.5;0.063208
32.5;407.5;-447.5;0.0632131
47.5;407.5;-447.5;0.0632186
62.5;407.5;-447.5;0.0632244
122.5;407.5;-447.5;0.0632511
182.5;407.5;-447.5;0.0632815
197.5;407.5;-447.5;0.0632894
227.5;407.5;-447.5;0.0633052
257.5;407.5;-447.5;0.0633207
272.5;407.5;-447.5;0.0633283
287.5;407.5;-447.5;0.0633356
437.5;407.5;-447.5;0.0633885
452.5;407.5;-447.5;0.063391
467.5;407.5;-447.5;0.0633928
-492.5;422.5;-447.5;0.0632076
-447.5;422.5;-447.5;0.0632064
-417.5;422.5;-447.5;0.0632045
-387.5;422.5;-447.5;0.0632021
-357.5;422.5;-447.5;0.0631991
-342.5;422.5;-447.5;0.0631975
-327.5;422.5;-447.5;0.0631958
-267.5;422.5;-447.5;0.0631893
-252.5;422.5;-447.5;0.0631879
-177.5;422.5;-447.5;0.0631834
-147.5;422.5;-447.5;0.0631835
-132.5;422.5;-447.5;0.063184
-117.5;422.5;-447.5;0.0631849
-102.5;422.5;-447.5;0.0631862
-87.5;422.5;-447.5;0.0631879
-72.5;422.5;-447.5;0.06319
-57.5;422.5;-447.5;0.0631925
-42.5;422.5;-447.5;0.0631955
2.5;422.5;-447.5;0.0632069
32.5;422.5;-447.5;0.0632167
47.5;422.5;-447.5;0.0632222
137.5;422.5;-447.5;0.0632621
152.5;422.5;-447.5;0.0632697
182.5;422.5;-447.5;0.0632852
197.5;422.5;-447.5;0.0632931
227.5;422.5;-447.5;0.0633088
257.5;422.5;-447.5;0.0633244
272.5;422.5;-447.5;0.0633319
302.5;422.5;-447.5;0.0633463
392.5;422.5;-447.5;0.0633812
422.5;422.5;-447.5;0.063389
452.5;422.5;-447.5;0.0633946
497.5;422.5;-447.5;0.0633984
-417.5;437.5;-447.5;0.0632076
-402.5;437.5;-447.5;0.0632065
-342.5;437.5;-447.5;0.0632006
-297.5;437.5;-447.5;0.0631956
-252.5;437.5;-447.5;0.063191
-237.5;437.5;-447.5;0.0631897
-222.5;437.5;-447.5;0.0631885
-177.5;437.5;-447.5;0.0631865
-132.5;437.5;-447.5;0.0631871
-102.5;437.5;-447.5;0.0631893
-57.5;437.5;-447.5;0.0631956
-42.5;437.5;-447.5;0.0631985
2.5;437.5;-447.5;0.06321
17.5;437.5;-447.5;0.0632147
47.5;437.5;-447.5;0.0632253
62.5;437.5;-447.5;0.0632312
77.5;437.5;-447.5;0.0632374
182.5;437.5;-447.5;0.0632883
197.5;437.5;-447.5;0.0632961
212.5;437.5;-447.5;0.063304
257.5;437.5;-447.5;0.0633274
272.5;437.5;-447.5;0.063335
332.5;437.5;-447.5;0.0633627
362.5;437.5;-447.5;0.0633744
407.5;437.5;-447.5;0.0633885
422.5;437.5;-447.5;0.0633921
437.5;437.5;-447.5;0.0633952
482.5;437.5;-447.5;0.0634008
-462.5;452.5;-447.5;0.0632126
-447.5;452.5;-447.5;0.0632119
-432.5;452.5;-447.5;0.0632111
-387.5;452.5;-447.5;0.0632077
-267.5;452.5;-447.5;0.0631949
-252.5;452.5;-447.5;0.0631934
-222.5;452.5;-447.5;0.063191
-132.5;452.5;-447.5;0.0631896
-117.5;452.5;-447.5;0.0631905
-87.5;452.5;-447.5;0.0631934
-57.5;452.5;-447.5;0.0631981
-27.5;452.5;-447.5;0.0632044
17.5;452.5;-447.5;0.0632172
62.5;452.5;-447.5;0.0632336
77.5;452.5;-447.5;0.0632399
92.5;452.5;-447.5;0.0632464
152.5;452.5;-447.5;0.0632752
167.5;452.5;-447.5;0.0632829
182.5;452.5;-447.5;0.0632908
242.5;452.5;-447.5;0.0633222
287.5;452.5;-447.5;0.0633448
302.5;452.5;-447.5;0.0633519
407.5;452.5;-447.5;0.063391
437.5;452.5;-447.5;0.0633977
452.5;452.5;-447.5;0.0634002
467.5;452.5;-447.5;0.063402
497.5;452.5;-447.5;0.0634039
-492.5;467.5;-447.5;0.0632151
-447.5;467.5;-447.5;0.0632138
-372.5;467.5;-447.5;0.0632081
-357.5;467.5;-447.5;0.0632066
-342.5;467.5;-447.5;0.063205
-327.5;467.5;-447.5;0.0632033
-282.5;467.5;-447.5;0.0631983
-267.5;467.5;-447.5;0.0631968
-252.5;467.5;-447.5;0.0631953
-192.5;467.5;-447.5;0.0631913
-72.5;467.5;-447.5;0.0631974
-12.5;467.5;-447.5;0.0632101
17.5;467.5;-447.5;0.0632191
92.5;467.5;-447.5;0.0632483
137.5;467.5;-447.5;0.0632696
152.5;467.5;-447.5;0.0632771
167.5;467.5;-447.5;0.0632848
212.5;467.5;-447.5;0.0633084
287.5;467.5;-447.5;0.0633467
317.5;467.5;-447.5;0.0633606
332.5;467.5;-447.5;0.063367
377.5;467.5;-447.5;0.0633839
407.5;467.5;-447.5;0.0633928
422.5;467.5;-447.5;0.0633965
437.5;467.5;-447.5;0.0633996
452.5;467.5;-447.5;0.063402
-447.5;482.5;-447.5;0.0632151
-432.5;482.5;-447.5;0.0632143
-402.5;482.5;-447.5;0.0632121
-387.5;482.5;-447.5;0.0632108
-372.5;482.5;-447.5;0.0632094
-312.5;482.5;-447.5;0.0632029
-297.5;482.5;-447.5;0.0632012
-192.5;482.5;-447.5;0.0631925
-87.5;482.5;-447.5;0.0631966
-57.5;482.5;-447.5;0.0632012
2.5;482.5;-447.5;0.0632157
17.5;482.5;-447.5;0.0632203
32.5;482.5;-447.5;0.0632254
77.5;482.5;-447.5;0.063243
92.5;482.5;-447.5;0.0632496
107.5;482.5;-447.5;0.0632564
167.5;482.5;-447.5;0.0632861
227.5;482.5;-447.5;0.0633176
242.5;482.5;-447.5;0.0633254
272.5;482.5;-447.5;0.0633406
317.5;482.5;-447.5;0.0633618
347.5;482.5;-447.5;0.0633743
377.5;482.5;-447.5;0.0633852
467.5;482.5;-447.5;0.0634052
497.5;482.5;-447.5;0.0634071
-477.5;497.5;-447.5;0.0632168
-432.5;497.5;-447.5;0.0632149
-417.5;497.5;-447.5;0.0632139
-402.5;497.5;-447.5;0.0632127
-357.5;497.5;-447.5;0.0632085
-327.5;497.5;-447.5;0.0632052
-297.5;497.5;-447.5;0.0632018
-267.5;497.5;-447.5;0.0631987
-192.5;497.5;-447.5;0.0631932
-162.5;497.5;-447.5;0.0631926
-117.5;497.5;-447.5;0.0631942
-87.5;497.5;-447.5;0.0631972
-42.5;497.5;-447.5;0.0632048
32.5;497.5;-447.5;0.0632261
47.5;497.5;-447.5;0.0632316
62.5;497.5;-447.5;0.0632374
92.5;497.5;-447.5;0.0632502
107.5;497.5;-447.5;0.063257
167.5;497.5;-447.5;0.0632867
182.5;497.5;-447.5;0.0632945
242.5;497.5;-447.5;0.063326
272.5;497.5;-447.5;0.0633412
287.5;497.5;-447.5;0.0633486
317.5;497.5;-447.5;0.0633625
422.5;497.5;-447.5;0.0633984
437.5;497.5;-447.5;0.0634014
-462.5;-492.5;-432.5;0.0630243
-387.5;-492.5;-432.5;0.0630194
-327.5;-492.5;-432.5;0.0630131
-312.5;-492.5;-432.5;0.0630114
-252.5;-492.5;-432.5;0.0630051
-222.5;-492.5;-432.5;0.0630026
-132.5;-492.5;-432.5;0.0630012
-117.5;-492.5;-432.5;0.0630021
-102.5;-492.5;-432.5;0.0630033
-72.5;-492.5;-432.5;0.0630071
-27.5;-492.5;-432.5;0.063016
32.5;-492.5;-432.5;0.063034
92.5;-492.5;-432.5;0.0630581
107.5;-492.5;-432.5;0.063065
137.5;-492.5;-432.5;0.0630795
167.5;-492.5;-432.5;0.0630948
182.5;-492.5;-432.5;0.0631026
197.5;-492.5;-432.5;0.0631105
227.5;-492.5;-432.5;0.0631264
362.5;-492.5;-432.5;0.063189
392.5;-492.5;-432.5;0.0631989
407.5;-492.5;-432.5;0.0632031
-492.5;-477.5;-432.5;0.0630247
-462.5;-477.5;-432.5;0.0630241
-432.5;-477.5;-432.5;0.0630226
-327.5;-477.5;-432.5;0.0630129
-237.5;-477.5;-432.5;0.0630036
-207.5;-477.5;-432.5;0.0630015
-177.5;-477.5;-432.5;0.0630004
-117.5;-477.5;-432.5;0.0630019
-87.5;-477.5;-432.5;0.0630048
17.5;-477.5;-432.5;0.0630286
77.5;-477.5;-432.5;0.0630514
92.5;-477.5;-432.5;0.0630579
122.5;-477.5;-432.5;0.0630719
137.5;-477.5;-432.5;0.0630793
152.5;-477.5;-432.5;0.0630869
287.5;-477.5;-432.5;0.0631566
332.5;-477.5;-432.5;0.063177
362.5;-477.5;-432.5;0.0631888
377.5;-477.5;-432.5;0.063194
392.5;-477.5;-432.5;0.0631987
407.5;-477.5;-432.5;0.0632029
437.5;-477.5;-432.5;0.0632097
482.5;-477.5;-432.5;0.0632153
-462.5;-462.5;-432.5;0.0630237
-447.5;-462.5;-432.5;0.063023
-387.5;-462.5;-432.5;0.0630187
-372.5;-462.5;-432.5;0.0630173
-327.5;-462.5;-432.5;0.0630125
-312.5;-462.5;-432.5;0.0630108
-282.5;-462.5;-432.5;0.0630075
-207.5;-462.5;-432.5;0.0630011
-192.5;-462.5;-432.5;0.0630004
-162.5;-462.5;-432.5;0.0629998
-147.5;-462.5;-432.5;0.063
-132.5;-462.5;-432.5;0.0630005
-117.5;-462.5;-432.5;0.0630014
-102.5;-462.5;-432.5;0.0630027
-87.5;-462.5;-432.5;0.0630044
-42.5;-462.5;-432.5;0.063012
-27.5;-462.5;-432.5;0.0630154
-12.5;-462.5;-432.5;0.0630193
137.5;-462.5;-432.5;0.0630789
152.5;-462.5;-432.5;0.0630864
167.5;-462.5;-432.5;0.0630942
227.5;-462.5;-432.5;0.0631257
302.5;-462.5;-432.5;0.0631633
362.5;-462.5;-432.5;0.0631884
392.5;-462.5;-432.5;0.0631983
407.5;-462.5;-432.5;0.0632025
467.5;-462.5;-432.5;0.0632136
482.5;-462.5;-432.5;0.0632149
-477.5;-447.5;-432.5;0.0630235
-372.5;-447.5;-432.5;0.0630167
-357.5;-447.5;-432.5;0.0630151
-297.5;-447.5;-432.5;0.0630085
-267.5;-447.5;-432.5;0.0630053
-237.5;-447.5;-432.5;0.0630025
-207.5;-447.5;-432.5;0.0630005
-192.5;-447.5;-432.5;0.0629998
-162.5;-447.5;-432.5;0.0629992
-147.5;-447.5;-432.5;0.0629994
-132.5;-447.5;-432.5;0.0629999
-87.5;-447.5;-432.5;0.0630038
2.5;-447.5;-432.5;0.0630229
32.5;-447.5;-432.5;0.0630327
62.5;-447.5;-432.5;0.0630441
107.5;-447.5;-432.5;0.0630637
137.5;-447.5;-432.5;0.0630782
152.5;-447.5;-432.5;0.0630858
167.5;-447.5;-432.5;0.0630935
287.5;-447.5;-432.5;0.0631556
317.5;-447.5;-432.5;0.0631695
377.5;-447.5;-432.5;0.063193
392.5;-447.5;-432.5;0.0631977
407.5;-447.5;-432.5;0.0632019
467.5;-447.5;-432.5;0.063213
497.5;-447.5;-432.5;0.0632149
-492.5;-432.5;-432.5;0.0630229
-447.5;-432.5;-432.5;0.0630216
-387.5;-432.5;-432.5;0.0630173
-372.5;-432.5;-432.5;0.0630159
-192.5;-432.5;-432.5;0.0629989
-162.5;-432.5;-432.5;0.0629984
-57.5;-432.5;-432.5;0.0630076
-42.5;-432.5;-432.5;0.0630106
-27.5;-432.5;-432.5;0.063014
2.5;-432.5;-432.5;0.0630221
32.5;-432.5;-432.5;0.0630319
77.5;-432.5;-432.5;0.0630495
92.5;-432.5;-432.5;0.0630561
137.5;-432.5;-432.5;0.0630774
212.5;-432.5;-432.5;0.0631164
242.5;-432.5;-432.5;0.0631321
272.5;-432.5;-432.5;0.0631474
287.5;-432.5;-432.5;0.0631548
347.5;-432.5;-432.5;0.0631813
362.5;-432.5;-432.5;0.0631869
377.5;-432.5;-432.5;0.0631921
407.5;-432.5;-432.5;0.0632011
422.5;-432.5;-432.5;0.0632047
437.5;-432.5;-432.5;0.0632078
482.5;-432.5;-432.5;0.0632134
-492.5;-417.5;-432.5;0.0630219
-477.5;-417.5;-432.5;0.0630216
-447.5;-417.5;-432.5;0.0630206
-432.5;-417.5;-432.5;0.0630198
-372.5;-417.5;-432.5;0.0630149
-357.5;-417.5;-432.5;0.0630133
-297.5;-417.5;-432.5;0.0630067
-192.5;-417.5;-432.5;0.0629979
-147.5;-417.5;-432.5;0.0629976
-117.5;-417.5;-432.5;0.062999
-42.5;-417.5;-432.5;0.0630096
-27.5;-417.5;-432.5;0.063013
17.5;-417.5;-432.5;0.0630258
107.5;-417.5;-432.5;0.0630619
167.5;-417.5;-432.5;0.0630917
227.5;-417.5;-432.5;0.0631233
287.5;-417.5;-432.5;0.0631538
302.5;-417.5;-432.5;0.0631609
317.5;-417.5;-432.5;0.0631677
362.5;-417.5;-432.5;0.0631859
392.5;-417.5;-432.5;0.0631959
407.5;-417.5;-432.5;0.0632001
422.5;-417.5;-432.5;0.0632037
452.5;-417.5;-432.5;0.0632093
482.5;-417.5;-432.5;0.0632125
497.5;-417.5;-432.5;0.0632131
-492.5;-402.5;-432.5;0.0630207
-447.5;-402.5;-432.5;0.0630194
-417.5;-402.5;-432.5;0.0630176
-342.5;-402.5;-432.5;0.0630105
-327.5;-402.5;-432.5;0.0630089
-312.5;-402.5;-432.5;0.0630072
-282.5;-402.5;-432.5;0.0630039
-237.5;-402.5;-432.5;0.0629995
-222.5;-402.5;-432.5;0.0629984
-207.5;-402.5;-432.5;0.0629975
-192.5;-402.5;-432.5;0.0629968
-162.5;-402.5;-432.5;0.0629962
-117.5;-402.5;-432.5;0.0629978
-102.5;-402.5;-432.5;0.0629991
-87.5;-402.5;-432.5;0.0630008
-72.5;-402.5;-432.5;0.0630029
-57.5;-402.5;-432.5;0.0630054
-12.5;-402.5;-432.5;0.0630156
62.5;-402.5;-432.5;0.0630411
77.5;-402.5;-432.5;0.0630473
92.5;-402.5;-432.5;0.0630539
227.5;-402.5;-432.5;0.0631221
257.5;-402.5;-432.5;0.0631377
302.5;-402.5;-432.5;0.0631597
332.5;-402.5;-432.5;0.063173
422.5;-402.5;-432.5;0.0632026
452.5;-402.5;-432.5;0.0632081
467.5;-402.5;-432.5;0.06321
482.5;-402.5;-432.5;0.0632113
-492.5;-387.5;-432.5;0.0630194
-357.5;-387.5;-432.5;0.0630108
-252.5;-387.5;-432.5;0.0629995
-132.5;-387.5;-432.5;0.0629956
-87.5;-387.5;-432.5;0.0629995
-72.5;-387.5;-432.5;0.0630016
-42.5;-387.5;-432.5;0.0630071
2.5;-387.5;-432.5;0.0630186
17.5;-387.5;-432.5;0.0630233
107.5;-387.5;-432.5;0.0630595
212.5;-387.5;-432.5;0.0631129
242.5;-387.5;-432.5;0.0631287
257.5;-387.5;-432.5;0.0631364
272.5;-387.5;-432.5;0.0631439
287.5;-387.5;-432.5;0.0631513
302.5;-387.5;-432.5;0.0631584
317.5;-387.5;-432.5;0.0631652
347.5;-387.5;-432.5;0.0631778
377.5;-387.5;-432.5;0.0631887
437.5;-387.5;-432.5;0.0632043
467.5;-387.5;-432.5;0.0632087
482.5;-387.5;-432.5;0.06321
497.5;-387.5;-432.5;0.0632106
-477.5;-372.5;-432.5;0.0630177
-462.5;-372.5;-432.5;0.0630173
-447.5;-372.5;-432.5;0.0630167
-417.5;-372.5;-432.5;0.0630149
-297.5;-372.5;-432.5;0.0630027
-237.5;-372.5;-432.5;0.0629968
-222.5;-372.5;-432.5;0.0629956
-177.5;-372.5;-432.5;0.0629936
-162.5;-372.5;-432.5;0.0629935
-117.5;-372.5;-432.5;0.0629951
-12.5;-372.5;-432.5;0.0630129
2.5;-372.5;-432.5;0.0630172
32.5;-372.5;-432.5;0.063027
62.5;-372.5;-432.5;0.0630384
77.5;-372.5;-432.5;0.0630446
122.5;-372.5;-432.5;0.0630652
137.5;-372.5;-432.5;0.0630725
152.5;-372.5;-432.5;0.0630801
167.5;-372.5;-432.5;0.0630878
212.5;-372.5;-432.5;0.0631115
272.5;-372.5;-432.5;0.0631425
287.5;-372.5;-432.5;0.0631499
302.5;-372.5;-432.5;0.063157
317.5;-372.5;-432.5;0.0631638
347.5;-372.5;-432.5;0.0631764
392.5;-372.5;-432.5;0.063192
452.5;-372.5;-432.5;0.0632054
482.5;-372.5;-432.5;0.0632085
497.5;-372.5;-432.5;0.0632092
-492.5;-357.5;-432.5;0.0630164
-477.5;-357.5;-432.5;0.0630162
-462.5;-357.5;-432.5;0.0630158
-372.5;-357.5;-432.5;0.0630094
-282.5;-357.5;-432.5;0.0629996
-252.5;-357.5;-432.5;0.0629966
-147.5;-357.5;-432.5;0.0629921
-102.5;-357.5;-432.5;0.0629948
-57.5;-357.5;-432.5;0.0630011
47.5;-357.5;-432.5;0.0630309
77.5;-357.5;-432.5;0.0630431
92.5;-357.5;-432.5;0.0630496
107.5;-357.5;-432.5;0.0630565
137.5;-357.5;-432.5;0.063071
167.5;-357.5;-432.5;0.0630863
227.5;-357.5;-432.5;0.0631178
242.5;-357.5;-432.5;0.0631257
287.5;-357.5;-432.5;0.0631483
317.5;-357.5;-432.5;0.0631623
332.5;-357.5;-432.5;0.0631687
347.5;-357.5;-432.5;0.0631748
422.5;-357.5;-432.5;0.0631983
467.5;-357.5;-432.5;0.0632058
482.5;-357.5;-432.5;0.063207
-477.5;-342.5;-432.5;0.0630146
-447.5;-342.5;-432.5;0.0630135
-432.5;-342.5;-432.5;0.0630127
-402.5;-342.5;-432.5;0.0630105
-327.5;-342.5;-432.5;0.0630029
-207.5;-342.5;-432.5;0.0629916
-192.5;-342.5;-432.5;0.0629909
-177.5;-342.5;-432.5;0.0629904
-147.5;-342.5;-432.5;0.0629905
-42.5;-342.5;-432.5;0.0630025
-12.5;-342.5;-432.5;0.0630097
122.5;-342.5;-432.5;0.063062
212.5;-342.5;-432.5;0.0631083
272.5;-342.5;-432.5;0.0631394
287.5;-342.5;-432.5;0.0631467
302.5;-342.5;-432.5;0.0631538
332.5;-342.5;-432.5;0.0631671
347.5;-342.5;-432.5;0.0631732
392.5;-342.5;-432.5;0.0631888
422.5;-342.5;-432.5;0.0631967
437.5;-342.5;-432.5;0.0631998
467.5;-342.5;-432.5;0.0632041
482.5;-342.5;-432.5;0.0632054
-462.5;-327.5;-432.5;0.0630125
-432.5;-327.5;-432.5;0.063011
-402.5;-327.5;-432.5;0.0630089
-387.5;-327.5;-432.5;0.0630075
-342.5;-327.5;-432.5;0.0630029
-312.5;-327.5;-432.5;0.0629996
-282.5;-327.5;-432.5;0.0629963
-207.5;-327.5;-432.5;0.0629899
-192.5;-327.5;-432.5;0.0629892
-147.5;-327.5;-432.5;0.0629888
-132.5;-327.5;-432.5;0.0629894
-117.5;-327.5;-432.5;0.0629903
-87.5;-327.5;-432.5;0.0629932
-42.5;-327.5;-432.5;0.0630008
-12.5;-327.5;-432.5;0.0630081
17.5;-327.5;-432.5;0.0630171
62.5;-327.5;-432.5;0.0630335
92.5;-327.5;-432.5;0.0630463
137.5;-327.5;-432.5;0.0630677
197.5;-327.5;-432.5;0.0630987
212.5;-327.5;-432.5;0.0631067
287.5;-327.5;-432.5;0.0631451
302.5;-327.5;-432.5;0.0631522
317.5;-327.5;-432.5;0.063159
362.5;-327.5;-432.5;0.0631772
377.5;-327.5;-432.5;0.0631824
407.5;-327.5;-432.5;0.0631914
422.5;-327.5;-432.5;0.063195
452.5;-327.5;-432.5;0.0632006
467.5;-327.5;-432.5;0.0632025
482.5;-327.5;-432.5;0.0632037
-492.5;-312.5;-432.5;0.0630114
-477.5;-312.5;-432.5;0.0630112
-432.5;-312.5;-432.5;0.0630093
-372.5;-312.5;-432.5;0.0630044
-297.5;-312.5;-432.5;0.0629962
-252.5;-312.5;-432.5;0.0629916
-237.5;-312.5;-432.5;0.0629903
-132.5;-312.5;-432.5;0.0629877
-102.5;-312.5;-432.5;0.0629899
-87.5;-312.5;-432.5;0.0629915
-57.5;-312.5;-432.5;0.0629962
-42.5;-312.5;-432.5;0.0629992
2.5;-312.5;-432.5;0.0630107
32.5;-312.5;-432.5;0.0630205
92.5;-312.5;-432.5;0.0630447
137.5;-312.5;-432.5;0.063066
152.5;-312.5;-432.5;0.0630736
257.5;-312.5;-432.5;0.0631285
287.5;-312.5;-432.5;0.0631434
347.5;-312.5;-432.5;0.0631699
362.5;-312.5;-432.5;0.0631755
377.5;-312.5;-432.5;0.0631808
497.5;-312.5;-432.5;0.0632027
-477.5;-297.5;-432.5;0.0630095
-447.5;-297.5;-432.5;0.0630085
-417.5;-297.5;-432.5;0.0630067
-402.5;-297.5;-432.5;0.0630055
-372.5;-297.5;-432.5;0.0630027
-357.5;-297.5;-432.5;0.0630012
-267.5;-297.5;-432.5;0.0629914
-237.5;-297.5;-432.5;0.0629886
-222.5;-297.5;-432.5;0.0629875
-192.5;-297.5;-432.5;0.0629858
-177.5;-297.5;-432.5;0.0629854
-147.5;-297.5;-432.5;0.0629855
-132.5;-297.5;-432.5;0.062986
-117.5;-297.5;-432.5;0.0629869
-12.5;-297.5;-432.5;0.0630047
47.5;-297.5;-432.5;0.0630243
62.5;-297.5;-432.5;0.0630302
77.5;-297.5;-432.5;0.0630364
152.5;-297.5;-432.5;0.0630719
182.5;-297.5;-432.5;0.0630875
197.5;-297.5;-432.5;0.0630954
242.5;-297.5;-432.5;0.0631191
257.5;-297.5;-432.5;0.0631268
272.5;-297.5;-432.5;0.0631344
302.5;-297.5;-432.5;0.0631488
332.5;-297.5;-432.5;0.0631621
377.5;-297.5;-432.5;0.0631791
392.5;-297.5;-432.5;0.0631838
407.5;-297.5;-432.5;0.063188
482.5;-297.5;-432.5;0.0632004
-477.5;-282.5;-432.5;0.0630079
-462.5;-282.5;-432.5;0.0630075
-432.5;-282.5;-432.5;0.063006
-297.5;-282.5;-432.5;0.0629929
-237.5;-282.5;-432.5;0.062987
-132.5;-282.5;-432.5;0.0629844
-72.5;-282.5;-432.5;0.0629904
-42.5;-282.5;-432.5;0.0629959
-27.5;-282.5;-432.5;0.0629993
-12.5;-282.5;-432.5;0.0630031
17.5;-282.5;-432.5;0.0630121
92.5;-282.5;-432.5;0.0630414
122.5;-282.5;-432.5;0.0630554
182.5;-282.5;-432.5;0.0630859
227.5;-282.5;-432.5;0.0631096
242.5;-282.5;-432.5;0.0631174
257.5;-282.5;-432.5;0.0631252
272.5;-282.5;-432.5;0.0631327
362.5;-282.5;-432.5;0.0631722
377.5;-282.5;-432.5;0.0631775
422.5;-282.5;-432.5;0.06319
467.5;-282.5;-432.5;0.0631975
482.5;-282.5;-432.5;0.0631988
497.5;-282.5;-432.5;0.0631994
-387.5;-267.5;-432.5;0.063001
-342.5;-267.5;-432.5;0.0629964
-282.5;-267.5;-432.5;0.0629897
-267.5;-267.5;-432.5;0.0629882
-252.5;-267.5;-432.5;0.0629867
-162.5;-267.5;-432.5;0.0629821
-72.5;-267.5;-432.5;0.0629888
-27.5;-267.5;-432.5;0.0629977
-12.5;-267.5;-432.5;0.0630015
2.5;-267.5;-432.5;0.0630058
32.5;-267.5;-432.5;0.0630156
62.5;-267.5;-432.5;0.063027
77.5;-267.5;-432.5;0.0630332
107.5;-267.5;-432.5;0.0630467
182.5;-267.5;-432.5;0.0630843
197.5;-267.5;-432.5;0.0630922
