107.5;-57.5;-117.5;0.000188887
212.5;-57.5;-117.5;0.000189323
287.5;-57.5;-117.5;0.000189688
332.5;-57.5;-117.5;0.000189893
362.5;-57.5;-117.5;0.000190014
392.5;-57.5;-117.5;0.000190118
407.5;-57.5;-117.5;0.000190162
422.5;-57.5;-117.5;0.000190201
452.5;-57.5;-117.5;0.00019026
-477.5;-42.5;-117.5;0.000189992
-462.5;-42.5;-117.5;0.000189979
-432.5;-42.5;-117.5;0.000189937
-417.5;-42.5;-117.5;0.000189908
-387.5;-42.5;-117.5;0.000189833
-372.5;-42.5;-117.5;0.000189788
-327.5;-42.5;-117.5;0.000189631
-312.5;-42.5;-117.5;0.000189573
-267.5;-42.5;-117.5;0.000189386
-252.5;-42.5;-117.5;0.000189322
-237.5;-42.5;-117.5;0.000189258
-222.5;-42.5;-117.5;0.000189194
-207.5;-42.5;-117.5;0.000189132
-162.5;-42.5;-117.5;0.000188959
-147.5;-42.5;-117.5;0.000188908
-87.5;-42.5;-117.5;0.000188746
-72.5;-42.5;-117.5;0.000188719
17.5;-42.5;-117.5;0.000188683
32.5;-42.5;-117.5;0.000188699
62.5;-42.5;-117.5;0.000188751
92.5;-42.5;-117.5;0.000188826
152.5;-42.5;-117.5;0.000189038
167.5;-42.5;-117.5;0.000189101
182.5;-42.5;-117.5;0.000189168
227.5;-42.5;-117.5;0.000189381
242.5;-42.5;-117.5;0.000189454
257.5;-42.5;-117.5;0.000189528
272.5;-42.5;-117.5;0.000189601
287.5;-42.5;-117.5;0.000189673
302.5;-42.5;-117.5;0.000189744
347.5;-42.5;-117.5;0.000189941
422.5;-42.5;-117.5;0.000190186
437.5;-42.5;-117.5;0.000190218
452.5;-42.5;-117.5;0.000190245
-477.5;-27.5;-117.5;0.000189983
-447.5;-27.5;-117.5;0.000189952
-387.5;-27.5;-117.5;0.000189824
-357.5;-27.5;-117.5;0.000189731
-297.5;-27.5;-117.5;0.000189503
-252.5;-27.5;-117.5;0.000189313
-222.5;-27.5;-117.5;0.000189185
-207.5;-27.5;-117.5;0.000189123
-192.5;-27.5;-117.5;0.000189063
-72.5;-27.5;-117.5;0.000188709
-12.5;-27.5;-117.5;0.00018866
17.5;-27.5;-117.5;0.000188674
32.5;-27.5;-117.5;0.00018869
92.5;-27.5;-117.5;0.000188817
122.5;-27.5;-117.5;0.000188914
227.5;-27.5;-117.5;0.000189372
257.5;-27.5;-117.5;0.000189519
272.5;-27.5;-117.5;0.000189592
302.5;-27.5;-117.5;0.000189735
332.5;-27.5;-117.5;0.000189869
392.5;-27.5;-117.5;0.000190094
452.5;-27.5;-117.5;0.000190236
497.5;-27.5;-117.5;0.000190276
-417.5;-12.5;-117.5;0.000189896
-402.5;-12.5;-117.5;0.000189861
-357.5;-12.5;-117.5;0.000189728
-342.5;-12.5;-117.5;0.000189675
-327.5;-12.5;-117.5;0.000189619
-297.5;-12.5;-117.5;0.0001895
-252.5;-12.5;-117.5;0.00018931
-222.5;-12.5;-117.5;0.000189182
-192.5;-12.5;-117.5;0.00018906
-117.5;-12.5;-117.5;0.000188805
-102.5;-12.5;-117.5;0.000188767
-57.5;-12.5;-117.5;0.000188685
-27.5;-12.5;-117.5;0.00018866
47.5;-12.5;-117.5;0.00018871
92.5;-12.5;-117.5;0.000188814
122.5;-12.5;-117.5;0.000188911
137.5;-12.5;-117.5;0.000188966
152.5;-12.5;-117.5;0.000189026
182.5;-12.5;-117.5;0.000189156
197.5;-12.5;-117.5;0.000189225
227.5;-12.5;-117.5;0.000189369
242.5;-12.5;-117.5;0.000189442
257.5;-12.5;-117.5;0.000189516
287.5;-12.5;-117.5;0.000189661
332.5;-12.5;-117.5;0.000189866
362.5;-12.5;-117.5;0.000189988
377.5;-12.5;-117.5;0.000190042
497.5;-12.5;-117.5;0.000190274
-447.5;2.5;-117.5;0.000189953
-387.5;2.5;-117.5;0.000189824
-372.5;2.5;-117.5;0.00018978
-342.5;2.5;-117.5;0.000189679
-327.5;2.5;-117.5;0.000189623
-312.5;2.5;-117.5;0.000189564
-297.5;2.5;-117.5;0.000189503
-282.5;2.5;-117.5;0.000189441
-222.5;2.5;-117.5;0.000189186
-192.5;2.5;-117.5;0.000189063
-132.5;2.5;-117.5;0.000188852
-87.5;2.5;-117.5;0.000188737
-42.5;2.5;-117.5;0.000188673
-12.5;2.5;-117.5;0.000188661
2.5;2.5;-117.5;0.000188664
17.5;2.5;-117.5;0.000188674
47.5;2.5;-117.5;0.000188713
152.5;2.5;-117.5;0.000189029
182.5;2.5;-117.5;0.000189159
212.5;2.5;-117.5;0.000189299
227.5;2.5;-117.5;0.000189372
242.5;2.5;-117.5;0.000189446
257.5;2.5;-117.5;0.000189519
272.5;2.5;-117.5;0.000189593
377.5;2.5;-117.5;0.000190045
407.5;2.5;-117.5;0.000190139
437.5;2.5;-117.5;0.00019021
452.5;2.5;-117.5;0.000190237
497.5;2.5;-117.5;0.000190277
-492.5;17.5;-117.5;0.000189999
-357.5;17.5;-117.5;0.000189741
-327.5;17.5;-117.5;0.000189633
-312.5;17.5;-117.5;0.000189574
-252.5;17.5;-117.5;0.000189323
-222.5;17.5;-117.5;0.000189196
-162.5;17.5;-117.5;0.000188961
-147.5;17.5;-117.5;0.000188909
-102.5;17.5;-117.5;0.00018878
-57.5;17.5;-117.5;0.000188698
-12.5;17.5;-117.5;0.000188671
17.5;17.5;-117.5;0.000188684
32.5;17.5;-117.5;0.000188701
47.5;17.5;-117.5;0.000188723
77.5;17.5;-117.5;0.000188787
107.5;17.5;-117.5;0.000188873
122.5;17.5;-117.5;0.000188924
137.5;17.5;-117.5;0.00018898
227.5;17.5;-117.5;0.000189382
272.5;17.5;-117.5;0.000189602
287.5;17.5;-117.5;0.000189674
317.5;17.5;-117.5;0.000189814
347.5;17.5;-117.5;0.000189942
392.5;17.5;-117.5;0.000190104
422.5;17.5;-117.5;0.000190187
437.5;17.5;-117.5;0.000190219
497.5;17.5;-117.5;0.000190286
-432.5;32.5;-117.5;0.000189954
-402.5;32.5;-117.5;0.00018989
-387.5;32.5;-117.5;0.00018985
-282.5;32.5;-117.5;0.000189467
-252.5;32.5;-117.5;0.000189339
-237.5;32.5;-117.5;0.000189275
-207.5;32.5;-117.5;0.00018915
-177.5;32.5;-117.5;0.000189032
-162.5;32.5;-117.5;0.000188977
-117.5;32.5;-117.5;0.000188835
-72.5;32.5;-117.5;0.000188736
-42.5;32.5;-117.5;0.000188699
2.5;32.5;-117.5;0.000188691
17.5;32.5;-117.5;0.000188701
92.5;32.5;-117.5;0.000188844
122.5;32.5;-117.5;0.00018894
137.5;32.5;-117.5;0.000188996
227.5;32.5;-117.5;0.000189398
257.5;32.5;-117.5;0.000189545
317.5;32.5;-117.5;0.000189829
332.5;32.5;-117.5;0.000189895
347.5;32.5;-117.5;0.000189957
407.5;32.5;-117.5;0.000190164
422.5;32.5;-117.5;0.000190202
452.5;32.5;-117.5;0.000190261
497.5;32.5;-117.5;0.000190302
-492.5;47.5;-117.5;0.000190036
-477.5;47.5;-117.5;0.00019003
-432.5;47.5;-117.5;0.000189976
-402.5;47.5;-117.5;0.000189911
-372.5;47.5;-117.5;0.000189827
-327.5;47.5;-117.5;0.00018967
-267.5;47.5;-117.5;0.000189425
-192.5;47.5;-117.5;0.000189112
-162.5;47.5;-117.5;0.000188999
-117.5;47.5;-117.5;0.000188858
-102.5;47.5;-117.5;0.000188819
-72.5;47.5;-117.5;0.000188759
-27.5;47.5;-117.5;0.000188713
32.5;47.5;-117.5;0.00018874
77.5;47.5;-117.5;0.000188826
92.5;47.5;-117.5;0.000188866
107.5;47.5;-117.5;0.000188912
122.5;47.5;-117.5;0.000188963
137.5;47.5;-117.5;0.000189018
152.5;47.5;-117.5;0.000189078
167.5;47.5;-117.5;0.000189141
182.5;47.5;-117.5;0.000189207
257.5;47.5;-117.5;0.000189567
302.5;47.5;-117.5;0.000189783
317.5;47.5;-117.5;0.000189851
332.5;47.5;-117.5;0.000189917
377.5;47.5;-117.5;0.000190092
467.5;47.5;-117.5;0.000190303
482.5;47.5;-117.5;0.000190316
-462.5;62.5;-117.5;0.000190046
-447.5;62.5;-117.5;0.000190027
-432.5;62.5;-117.5;0.000190003
-402.5;62.5;-117.5;0.000189939
-387.5;62.5;-117.5;0.000189899
-327.5;62.5;-117.5;0.000189698
-312.5;62.5;-117.5;0.00018964
-267.5;62.5;-117.5;0.000189454
-252.5;62.5;-117.5;0.00018939
-207.5;62.5;-117.5;0.0001892
-162.5;62.5;-117.5;0.000189028
-117.5;62.5;-117.5;0.000188886
-87.5;62.5;-117.5;0.000188815
-72.5;62.5;-117.5;0.000188788
-57.5;62.5;-117.5;0.000188766
-42.5;62.5;-117.5;0.000188751
-27.5;62.5;-117.5;0.000188742
2.5;62.5;-117.5;0.000188742
77.5;62.5;-117.5;0.000188855
107.5;62.5;-117.5;0.000188941
212.5;62.5;-117.5;0.000189376
242.5;62.5;-117.5;0.000189521
257.5;62.5;-117.5;0.000189595
332.5;62.5;-117.5;0.000189945
362.5;62.5;-117.5;0.000190065
377.5;62.5;-117.5;0.000190119
407.5;62.5;-117.5;0.000190213
467.5;62.5;-117.5;0.00019033
-492.5;77.5;-117.5;0.000190097
-477.5;77.5;-117.5;0.000190091
-447.5;77.5;-117.5;0.000190061
-417.5;77.5;-117.5;0.000190007
-372.5;77.5;-117.5;0.000189889
-252.5;77.5;-117.5;0.000189424
-237.5;77.5;-117.5;0.00018936
-207.5;77.5;-117.5;0.000189235
-192.5;77.5;-117.5;0.000189175
-177.5;77.5;-117.5;0.000189117
-162.5;77.5;-117.5;0.000189062
-132.5;77.5;-117.5;0.000188964
-102.5;77.5;-117.5;0.000188883
-42.5;77.5;-117.5;0.000188786
-12.5;77.5;-117.5;0.000188773
32.5;77.5;-117.5;0.000188803
62.5;77.5;-117.5;0.000188855
77.5;77.5;-117.5;0.000188889
92.5;77.5;-117.5;0.00018893
182.5;77.5;-117.5;0.00018927
197.5;77.5;-117.5;0.000189339
212.5;77.5;-117.5;0.00018941
302.5;77.5;-117.5;0.000189844
392.5;77.5;-117.5;0.000190202
407.5;77.5;-117.5;0.000190246
422.5;77.5;-117.5;0.000190284
437.5;77.5;-117.5;0.000190317
467.5;77.5;-117.5;0.000190363
482.5;77.5;-117.5;0.000190377
497.5;77.5;-117.5;0.000190383
-462.5;92.5;-117.5;0.000190118
-372.5;92.5;-117.5;0.000189928
-342.5;92.5;-117.5;0.000189827
-312.5;92.5;-117.5;0.000189713
-267.5;92.5;-117.5;0.000189527
-222.5;92.5;-117.5;0.000189337
-207.5;92.5;-117.5;0.000189275
-177.5;92.5;-117.5;0.000189157
-132.5;92.5;-117.5;0.000189004
-117.5;92.5;-117.5;0.000188961
-102.5;92.5;-117.5;0.000188923
-87.5;92.5;-117.5;0.00018889
-57.5;92.5;-117.5;0.000188842
-42.5;92.5;-117.5;0.000188826
-12.5;92.5;-117.5;0.000188814
62.5;92.5;-117.5;0.000188895
77.5;92.5;-117.5;0.00018893
92.5;92.5;-117.5;0.00018897
107.5;92.5;-117.5;0.000189016
122.5;92.5;-117.5;0.000189066
167.5;92.5;-117.5;0.000189244
212.5;92.5;-117.5;0.000189449
242.5;92.5;-117.5;0.000189595
272.5;92.5;-117.5;0.000189741
302.5;92.5;-117.5;0.000189883
332.5;92.5;-117.5;0.000190017
362.5;92.5;-117.5;0.000190137
377.5;92.5;-117.5;0.000190191
437.5;92.5;-117.5;0.000190355
497.5;92.5;-117.5;0.000190422
-492.5;107.5;-117.5;0.00019018
-462.5;107.5;-117.5;0.000190162
-432.5;107.5;-117.5;0.00019012
-417.5;107.5;-117.5;0.00019009
-372.5;107.5;-117.5;0.000189972
-312.5;107.5;-117.5;0.000189758
-282.5;107.5;-117.5;0.000189635
-237.5;107.5;-117.5;0.000189445
-132.5;107.5;-117.5;0.00018905
-102.5;107.5;-117.5;0.000188969
-42.5;107.5;-117.5;0.000188872
2.5;107.5;-117.5;0.000188863
17.5;107.5;-117.5;0.000188873
32.5;107.5;-117.5;0.00018889
92.5;107.5;-117.5;0.000189016
122.5;107.5;-117.5;0.000189112
137.5;107.5;-117.5;0.000189167
152.5;107.5;-117.5;0.000189226
167.5;107.5;-117.5;0.000189289
182.5;107.5;-117.5;0.000189355
227.5;107.5;-117.5;0.000189566
287.5;107.5;-117.5;0.000189857
317.5;107.5;-117.5;0.000189996
332.5;107.5;-117.5;0.000190061
347.5;107.5;-117.5;0.000190123
422.5;107.5;-117.5;0.000190366
467.5;107.5;-117.5;0.000190445
497.5;107.5;-117.5;0.000190465
-462.5;122.5;-117.5;0.00019021
-432.5;122.5;-117.5;0.000190169
-402.5;122.5;-117.5;0.000190105
-387.5;122.5;-117.5;0.000190065
-297.5;122.5;-117.5;0.000189747
-282.5;122.5;-117.5;0.000189685
-207.5;122.5;-117.5;0.00018937
-132.5;122.5;-117.5;0.0001891
-42.5;122.5;-117.5;0.000188923
-27.5;122.5;-117.5;0.000188914
2.5;122.5;-117.5;0.000188914
77.5;122.5;-117.5;0.000189026
122.5;122.5;-117.5;0.000189162
137.5;122.5;-117.5;0.000189217
182.5;122.5;-117.5;0.000189405
197.5;122.5;-117.5;0.000189474
212.5;122.5;-117.5;0.000189544
227.5;122.5;-117.5;0.000189616
257.5;122.5;-117.5;0.000189762
272.5;122.5;-117.5;0.000189835
287.5;122.5;-117.5;0.000189907
332.5;122.5;-117.5;0.00019011
347.5;122.5;-117.5;0.000190172
377.5;122.5;-117.5;0.000190284
392.5;122.5;-117.5;0.000190333
422.5;122.5;-117.5;0.000190415
452.5;122.5;-117.5;0.000190473
482.5;122.5;-117.5;0.000190507
-492.5;137.5;-117.5;0.000190282
-462.5;137.5;-117.5;0.000190264
-417.5;137.5;-117.5;0.000190193
-387.5;137.5;-117.5;0.000190119
-357.5;137.5;-117.5;0.000190026
-327.5;137.5;-117.5;0.000189919
-297.5;137.5;-117.5;0.000189801
-252.5;137.5;-117.5;0.000189612
-237.5;137.5;-117.5;0.000189549
-222.5;137.5;-117.5;0.000189486
-177.5;137.5;-117.5;0.000189308
-132.5;137.5;-117.5;0.000189155
-117.5;137.5;-117.5;0.000189113
-72.5;137.5;-117.5;0.000189015
-57.5;137.5;-117.5;0.000188994
-27.5;137.5;-117.5;0.000188969
-12.5;137.5;-117.5;0.000188966
2.5;137.5;-117.5;0.00018897
32.5;137.5;-117.5;0.000188996
92.5;137.5;-117.5;0.000189121
122.5;137.5;-117.5;0.000189217
137.5;137.5;-117.5;0.000189272
152.5;137.5;-117.5;0.000189331
212.5;137.5;-117.5;0.000189599
227.5;137.5;-117.5;0.00018967
302.5;137.5;-117.5;0.00019003
347.5;137.5;-117.5;0.000190225
377.5;137.5;-117.5;0.000190337
392.5;137.5;-117.5;0.000190386
407.5;137.5;-117.5;0.000190429
437.5;137.5;-117.5;0.0001905
-492.5;152.5;-117.5;0.000190339
-477.5;152.5;-117.5;0.000190333
-462.5;152.5;-117.5;0.000190321
-447.5;152.5;-117.5;0.000190303
-432.5;152.5;-117.5;0.000190279
-417.5;152.5;-117.5;0.00019025
-402.5;152.5;-117.5;0.000190215
-372.5;152.5;-117.5;0.000190132
-327.5;152.5;-117.5;0.000189977
-312.5;152.5;-117.5;0.000189919
-297.5;152.5;-117.5;0.000189859
-207.5;152.5;-117.5;0.000189484
-192.5;152.5;-117.5;0.000189424
-27.5;152.5;-117.5;0.000189029
-12.5;152.5;-117.5;0.000189026
32.5;152.5;-117.5;0.000189055
77.5;152.5;-117.5;0.000189141
107.5;152.5;-117.5;0.000189226
137.5;152.5;-117.5;0.000189331
167.5;152.5;-117.5;0.000189453
182.5;152.5;-117.5;0.000189518
197.5;152.5;-117.5;0.000189587
212.5;152.5;-117.5;0.000189657
272.5;152.5;-117.5;0.000189946
347.5;152.5;-117.5;0.000190282
392.5;152.5;-117.5;0.000190442
407.5;152.5;-117.5;0.000190486
422.5;152.5;-117.5;0.000190524
-432.5;167.5;-117.5;0.00019034
-402.5;167.5;-117.5;0.000190276
-387.5;167.5;-117.5;0.000190237
-372.5;167.5;-117.5;0.000190193
-342.5;167.5;-117.5;0.000190093
-282.5;167.5;-117.5;0.000189859
-222.5;167.5;-117.5;0.000189607
-207.5;167.5;-117.5;0.000189546
-147.5;167.5;-117.5;0.000189325
-117.5;167.5;-117.5;0.000189235
-102.5;167.5;-117.5;0.000189198
-87.5;167.5;-117.5;0.000189165
-72.5;167.5;-117.5;0.000189138
-57.5;167.5;-117.5;0.000189117
-42.5;167.5;-117.5;0.000189101
2.5;167.5;-117.5;0.000189093
92.5;167.5;-117.5;0.000189244
107.5;167.5;-117.5;0.000189289
122.5;167.5;-117.5;0.000189339
167.5;167.5;-117.5;0.000189515
182.5;167.5;-117.5;0.000189581
242.5;167.5;-117.5;0.000189863
317.5;167.5;-117.5;0.000190216
332.5;167.5;-117.5;0.000190281
347.5;167.5;-117.5;0.000190343
392.5;167.5;-117.5;0.000190503
407.5;167.5;-117.5;0.000190546
422.5;167.5;-117.5;0.000190584
437.5;167.5;-117.5;0.000190617
482.5;167.5;-117.5;0.000190676
497.5;167.5;-117.5;0.000190683
-462.5;182.5;-117.5;0.000190445
-432.5;182.5;-117.5;0.000190404
-417.5;182.5;-117.5;0.000190375
-372.5;182.5;-117.5;0.000190257
-327.5;182.5;-117.5;0.000190103
-297.5;182.5;-117.5;0.000189985
-282.5;182.5;-117.5;0.000189924
-267.5;182.5;-117.5;0.000189861
-252.5;182.5;-117.5;0.000189798
-222.5;182.5;-117.5;0.000189673
-207.5;182.5;-117.5;0.000189612
-117.5;182.5;-117.5;0.000189302
2.5;182.5;-117.5;0.000189159
32.5;182.5;-117.5;0.000189185
62.5;182.5;-117.5;0.000189236
107.5;182.5;-117.5;0.000189355
122.5;182.5;-117.5;0.000189405
152.5;182.5;-117.5;0.000189518
197.5;182.5;-117.5;0.000189714
227.5;182.5;-117.5;0.000189855
332.5;182.5;-117.5;0.000190345
452.5;182.5;-117.5;0.000190706
482.5;182.5;-117.5;0.000190739
497.5;182.5;-117.5;0.000190746
-447.5;197.5;-117.5;0.000190494
-327.5;197.5;-117.5;0.00019017
-282.5;197.5;-117.5;0.000189991
-222.5;197.5;-117.5;0.000189741
-192.5;197.5;-117.5;0.000189621
-177.5;197.5;-117.5;0.000189564
-117.5;197.5;-117.5;0.00018937
-102.5;197.5;-117.5;0.000189333
-87.5;197.5;-117.5;0.0001893
-57.5;197.5;-117.5;0.000189252
-27.5;197.5;-117.5;0.000189228
2.5;197.5;-117.5;0.000189228
32.5;197.5;-117.5;0.000189254
77.5;197.5;-117.5;0.000189339
92.5;197.5;-117.5;0.000189379
107.5;197.5;-117.5;0.000189424
122.5;197.5;-117.5;0.000189474
167.5;197.5;-117.5;0.000189649
212.5;197.5;-117.5;0.000189852
227.5;197.5;-117.5;0.000189923
257.5;197.5;-117.5;0.000190067
287.5;197.5;-117.5;0.00019021
392.5;197.5;-117.5;0.000190632
407.5;197.5;-117.5;0.000190675
437.5;197.5;-117.5;0.000190745
497.5;197.5;-117.5;0.000190811
-492.5;212.5;-117.5;0.000190598
-447.5;212.5;-117.5;0.000190562
-432.5;212.5;-117.5;0.000190539
-387.5;212.5;-117.5;0.000190436
-342.5;212.5;-117.5;0.000190294
-267.5;212.5;-117.5;0.000189998
-237.5;212.5;-117.5;0.000189873
-177.5;212.5;-117.5;0.000189634
-162.5;212.5;-117.5;0.00018958
-147.5;212.5;-117.5;0.00018953
-132.5;212.5;-117.5;0.000189483
-87.5;212.5;-117.5;0.000189371
-57.5;212.5;-117.5;0.000189323
-27.5;212.5;-117.5;0.000189299
47.5;212.5;-117.5;0.000189347
77.5;212.5;-117.5;0.00018941
182.5;212.5;-117.5;0.000189784
197.5;212.5;-117.5;0.000189852
212.5;212.5;-117.5;0.000189921
242.5;212.5;-117.5;0.000190064
257.5;212.5;-117.5;0.000190137
272.5;212.5;-117.5;0.000190208
317.5;212.5;-117.5;0.000190415
332.5;212.5;-117.5;0.00019048
347.5;212.5;-117.5;0.000190541
362.5;212.5;-117.5;0.000190598
392.5;212.5;-117.5;0.0001907
407.5;212.5;-117.5;0.000190743
452.5;212.5;-117.5;0.000190839
-447.5;227.5;-117.5;0.000190632
-432.5;227.5;-117.5;0.000190608
-417.5;227.5;-117.5;0.000190579
-342.5;227.5;-117.5;0.000190364
-312.5;227.5;-117.5;0.000190252
-282.5;227.5;-117.5;0.000190132
-267.5;227.5;-117.5;0.000190069
-252.5;227.5;-117.5;0.000190007
-177.5;227.5;-117.5;0.000189706
-147.5;227.5;-117.5;0.000189602
-117.5;227.5;-117.5;0.000189513
-87.5;227.5;-117.5;0.000189444
-42.5;227.5;-117.5;0.000189381
2.5;227.5;-117.5;0.000189372
122.5;227.5;-117.5;0.000189616
137.5;227.5;-117.5;0.00018967
152.5;227.5;-117.5;0.000189729
167.5;227.5;-117.5;0.000189791
197.5;227.5;-117.5;0.000189923
242.5;227.5;-117.5;0.000190135
317.5;227.5;-117.5;0.000190485
362.5;227.5;-117.5;0.000190668
-432.5;242.5;-117.5;0.000190679
-402.5;242.5;-117.5;0.000190616
-357.5;242.5;-117.5;0.000190486
-282.5;242.5;-117.5;0.000190203
-207.5;242.5;-117.5;0.000189894
-192.5;242.5;-117.5;0.000189835
-132.5;242.5;-117.5;0.000189629
-117.5;242.5;-117.5;0.000189587
-72.5;242.5;-117.5;0.00018949
-57.5;242.5;-117.5;0.000189469
2.5;242.5;-117.5;0.000189446
17.5;242.5;-117.5;0.000189455
47.5;242.5;-117.5;0.000189493
77.5;242.5;-117.5;0.000189555
107.5;242.5;-117.5;0.000189639
137.5;242.5;-117.5;0.000189743
152.5;242.5;-117.5;0.000189801
182.5;242.5;-117.5;0.000189928
242.5;242.5;-117.5;0.000190207
272.5;242.5;-117.5;0.00019035
287.5;242.5;-117.5;0.00019042
317.5;242.5;-117.5;0.000190556
362.5;242.5;-117.5;0.000190738
422.5;242.5;-117.5;0.00019092
482.5;242.5;-117.5;0.00019101
-477.5;257.5;-117.5;0.000190802
-432.5;257.5;-117.5;0.00019075
-402.5;257.5;-117.5;0.000190687
-357.5;257.5;-117.5;0.000190557
-342.5;257.5;-117.5;0.000190506
-327.5;257.5;-117.5;0.000190452
-312.5;257.5;-117.5;0.000190395
-297.5;257.5;-117.5;0.000190336
-282.5;257.5;-117.5;0.000190275
-252.5;257.5;-117.5;0.000190151
-237.5;257.5;-117.5;0.000190089
-192.5;257.5;-117.5;0.000189908
-147.5;257.5;-117.5;0.000189748
-87.5;257.5;-117.5;0.000189591
-42.5;257.5;-117.5;0.000189528
-12.5;257.5;-117.5;0.000189516
2.5;257.5;-117.5;0.000189519
62.5;257.5;-117.5;0.000189595
77.5;257.5;-117.5;0.000189629
122.5;257.5;-117.5;0.000189762
152.5;257.5;-117.5;0.000189874
227.5;257.5;-117.5;0.000190207
242.5;257.5;-117.5;0.000190279
272.5;257.5;-117.5;0.000190421
287.5;257.5;-117.5;0.000190492
437.5;257.5;-117.5;0.000191022
467.5;257.5;-117.5;0.000191067
-477.5;272.5;-117.5;0.000190873
-432.5;272.5;-117.5;0.00019082
-417.5;272.5;-117.5;0.000190791
-402.5;272.5;-117.5;0.000190757
-387.5;272.5;-117.5;0.000190719
-357.5;272.5;-117.5;0.000190628
-342.5;272.5;-117.5;0.000190577
-327.5;272.5;-117.5;0.000190523
-222.5;272.5;-117.5;0.000190099
-177.5;272.5;-117.5;0.000189924
-162.5;272.5;-117.5;0.000189871
-147.5;272.5;-117.5;0.000189821
-132.5;272.5;-117.5;0.000189775
-117.5;272.5;-117.5;0.000189733
-72.5;272.5;-117.5;0.000189637
62.5;272.5;-117.5;0.000189668
152.5;272.5;-117.5;0.000189946
182.5;272.5;-117.5;0.000190072
197.5;272.5;-117.5;0.000190139
227.5;272.5;-117.5;0.000190279
272.5;272.5;-117.5;0.000190493
347.5;272.5;-117.5;0.000190822
452.5;272.5;-117.5;0.000191117
482.5;272.5;-117.5;0.00019115
497.5;272.5;-117.5;0.000191156
-492.5;287.5;-117.5;0.000190948
-462.5;287.5;-117.5;0.00019093
-432.5;287.5;-117.5;0.000190889
-417.5;287.5;-117.5;0.000190861
-402.5;287.5;-117.5;0.000190827
-387.5;287.5;-117.5;0.000190788
-357.5;287.5;-117.5;0.000190698
-282.5;287.5;-117.5;0.000190417
-252.5;287.5;-117.5;0.000190294
-192.5;287.5;-117.5;0.000190052
-162.5;287.5;-117.5;0.000189942
-147.5;287.5;-117.5;0.000189893
-102.5;287.5;-117.5;0.000189768
-57.5;287.5;-117.5;0.000189688
-42.5;287.5;-117.5;0.000189673
92.5;287.5;-117.5;0.000189813
122.5;287.5;-117.5;0.000189907
167.5;287.5;-117.5;0.000190079
212.5;287.5;-117.5;0.000190279
227.5;287.5;-117.5;0.000190349
422.5;287.5;-117.5;0.000191128
437.5;287.5;-117.5;0.00019116
452.5;287.5;-117.5;0.000191186
497.5;287.5;-117.5;0.000191225
-492.5;302.5;-117.5;0.000191016
-477.5;302.5;-117.5;0.00019101
-462.5;302.5;-117.5;0.000190998
-417.5;302.5;-117.5;0.000190929
-387.5;302.5;-117.5;0.000190857
-312.5;302.5;-117.5;0.000190605
-297.5;302.5;-117.5;0.000190547
-282.5;302.5;-117.5;0.000190486
-267.5;302.5;-117.5;0.000190425
-207.5;302.5;-117.5;0.00019018
-117.5;302.5;-117.5;0.000189875
-57.5;302.5;-117.5;0.000189759
-12.5;302.5;-117.5;0.000189732
32.5;302.5;-117.5;0.000189761
62.5;302.5;-117.5;0.000189811
77.5;302.5;-117.5;0.000189844
107.5;302.5;-117.5;0.000189928
122.5;302.5;-117.5;0.000189977
167.5;302.5;-117.5;0.000190149
227.5;302.5;-117.5;0.000190418
242.5;302.5;-117.5;0.000190489
257.5;302.5;-117.5;0.00019056
302.5;302.5;-117.5;0.000190769
392.5;302.5;-117.5;0.000191116
-477.5;317.5;-117.5;0.000191076
-462.5;317.5;-117.5;0.000191064
-432.5;317.5;-117.5;0.000191023
-417.5;317.5;-117.5;0.000190995
-372.5;317.5;-117.5;0.00019088
-357.5;317.5;-117.5;0.000190833
-342.5;317.5;-117.5;0.000190782
-312.5;317.5;-117.5;0.000190672
-297.5;317.5;-117.5;0.000190613
-267.5;317.5;-117.5;0.000190492
-222.5;317.5;-117.5;0.000190307
-207.5;317.5;-117.5;0.000190247
-177.5;317.5;-117.5;0.000190133
-102.5;317.5;-117.5;0.000189907
-87.5;317.5;-117.5;0.000189875
-57.5;317.5;-117.5;0.000189828
137.5;317.5;-117.5;0.000190098
182.5;317.5;-117.5;0.00019028
197.5;317.5;-117.5;0.000190347
242.5;317.5;-117.5;0.000190556
287.5;317.5;-117.5;0.000190767
332.5;317.5;-117.5;0.000190965
362.5;317.5;-117.5;0.000191081
-477.5;332.5;-117.5;0.000191139
-447.5;332.5;-117.5;0.000191109
-417.5;332.5;-117.5;0.000191058
-372.5;332.5;-117.5;0.000190943
-342.5;332.5;-117.5;0.000190846
-297.5;332.5;-117.5;0.000190677
-282.5;332.5;-117.5;0.000190617
-222.5;332.5;-117.5;0.000190372
-177.5;332.5;-117.5;0.000190198
-102.5;332.5;-117.5;0.000189972
-72.5;332.5;-117.5;0.000189914
-42.5;332.5;-117.5;0.000189878
-27.5;332.5;-117.5;0.000189869
-12.5;332.5;-117.5;0.000189866
17.5;332.5;-117.5;0.000189879
62.5;332.5;-117.5;0.000189945
77.5;332.5;-117.5;0.000189978
107.5;332.5;-117.5;0.000190061
122.5;332.5;-117.5;0.00019011
167.5;332.5;-117.5;0.000190281
197.5;332.5;-117.5;0.000190412
227.5;332.5;-117.5;0.00019055
242.5;332.5;-117.5;0.00019062
257.5;332.5;-117.5;0.000190691
287.5;332.5;-117.5;0.000190831
