-312.5;227.5;92.5;1.42294e-13
-297.5;227.5;92.5;1.42256e-13
-252.5;227.5;92.5;1.42127e-13
-237.5;227.5;92.5;1.4208e-13
-207.5;227.5;92.5;1.41979e-13
-177.5;227.5;92.5;1.4187e-13
-162.5;227.5;92.5;1.41813e-13
-117.5;227.5;92.5;1.41634e-13
-102.5;227.5;92.5;1.41573e-13
-87.5;227.5;92.5;1.4151e-13
-27.5;227.5;92.5;1.41258e-13
62.5;227.5;92.5;1.40887e-13
152.5;227.5;92.5;1.4055e-13
167.5;227.5;92.5;1.40498e-13
257.5;227.5;92.5;1.40218e-13
272.5;227.5;92.5;1.40178e-13
332.5;227.5;92.5;1.40039e-13
362.5;227.5;92.5;1.39983e-13
407.5;227.5;92.5;1.39917e-13
437.5;227.5;92.5;1.39887e-13
467.5;227.5;92.5;1.39868e-13
-492.5;242.5;92.5;1.42496e-13
-477.5;242.5;92.5;1.42493e-13
-432.5;242.5;92.5;1.42465e-13
-417.5;242.5;92.5;1.4245e-13
-402.5;242.5;92.5;1.42432e-13
-297.5;242.5;92.5;1.42224e-13
-252.5;242.5;92.5;1.42096e-13
-207.5;242.5;92.5;1.41948e-13
-162.5;242.5;92.5;1.41784e-13
-147.5;242.5;92.5;1.41726e-13
-117.5;242.5;92.5;1.41607e-13
-102.5;242.5;92.5;1.41545e-13
-57.5;242.5;92.5;1.41358e-13
-12.5;242.5;92.5;1.41169e-13
62.5;242.5;92.5;1.40861e-13
182.5;242.5;92.5;1.40418e-13
212.5;242.5;92.5;1.40321e-13
227.5;242.5;92.5;1.40274e-13
257.5;242.5;92.5;1.40188e-13
347.5;242.5;92.5;1.39978e-13
407.5;242.5;92.5;1.39886e-13
452.5;242.5;92.5;1.39844e-13
-492.5;257.5;92.5;1.42465e-13
-462.5;257.5;92.5;1.42455e-13
-447.5;257.5;92.5;1.42446e-13
-417.5;257.5;92.5;1.42419e-13
-327.5;257.5;92.5;1.42267e-13
-282.5;257.5;92.5;1.42154e-13
-267.5;257.5;92.5;1.42111e-13
-252.5;257.5;92.5;1.42067e-13
-222.5;257.5;92.5;1.41971e-13
-207.5;257.5;92.5;1.4192e-13
-192.5;257.5;92.5;1.41867e-13
-177.5;257.5;92.5;1.41812e-13
-147.5;257.5;92.5;1.41698e-13
-132.5;257.5;92.5;1.4164e-13
-117.5;257.5;92.5;1.4158e-13
-87.5;257.5;92.5;1.41457e-13
-72.5;257.5;92.5;1.41395e-13
-57.5;257.5;92.5;1.41332e-13
-12.5;257.5;92.5;1.41143e-13
62.5;257.5;92.5;1.40835e-13
77.5;257.5;92.5;1.40776e-13
92.5;257.5;92.5;1.40717e-13
107.5;257.5;92.5;1.40659e-13
242.5;257.5;92.5;1.40201e-13
302.5;257.5;92.5;1.40043e-13
392.5;257.5;92.5;1.39875e-13
452.5;257.5;92.5;1.39814e-13
482.5;257.5;92.5;1.398e-13
497.5;257.5;92.5;1.39797e-13
-477.5;272.5;92.5;1.42432e-13
-447.5;272.5;92.5;1.42416e-13
-417.5;272.5;92.5;1.42389e-13
-282.5;272.5;92.5;1.42125e-13
-267.5;272.5;92.5;1.42083e-13
-222.5;272.5;92.5;1.41943e-13
-207.5;272.5;92.5;1.41892e-13
-192.5;272.5;92.5;1.41839e-13
-177.5;272.5;92.5;1.41785e-13
-132.5;272.5;92.5;1.41613e-13
-87.5;272.5;92.5;1.41432e-13
-42.5;272.5;92.5;1.41245e-13
-27.5;272.5;92.5;1.41182e-13
-12.5;272.5;92.5;1.41119e-13
2.5;272.5;92.5;1.41056e-13
32.5;272.5;92.5;1.40932e-13
47.5;272.5;92.5;1.40871e-13
62.5;272.5;92.5;1.40811e-13
77.5;272.5;92.5;1.40751e-13
182.5;272.5;92.5;1.40363e-13
227.5;272.5;92.5;1.40218e-13
272.5;272.5;92.5;1.4009e-13
302.5;272.5;92.5;1.40015e-13
317.5;272.5;92.5;1.39981e-13
332.5;272.5;92.5;1.39949e-13
347.5;272.5;92.5;1.39919e-13
362.5;272.5;92.5;1.39892e-13
407.5;272.5;92.5;1.39826e-13
422.5;272.5;92.5;1.3981e-13
-492.5;287.5;92.5;1.42406e-13
-432.5;287.5;92.5;1.42376e-13
-402.5;287.5;92.5;1.42343e-13
-387.5;287.5;92.5;1.42322e-13
-372.5;287.5;92.5;1.42298e-13
-327.5;287.5;92.5;1.4221e-13
-267.5;287.5;92.5;1.42056e-13
-252.5;287.5;92.5;1.42011e-13
-207.5;287.5;92.5;1.41866e-13
-177.5;287.5;92.5;1.41759e-13
-147.5;287.5;92.5;1.41647e-13
-117.5;287.5;92.5;1.41529e-13
-102.5;287.5;92.5;1.41469e-13
-72.5;287.5;92.5;1.41346e-13
-27.5;287.5;92.5;1.41158e-13
2.5;287.5;92.5;1.41033e-13
47.5;287.5;92.5;1.40847e-13
77.5;287.5;92.5;1.40727e-13
107.5;287.5;92.5;1.4061e-13
152.5;287.5;92.5;1.40442e-13
167.5;287.5;92.5;1.40389e-13
257.5;287.5;92.5;1.40104e-13
302.5;287.5;92.5;1.39988e-13
317.5;287.5;92.5;1.39954e-13
332.5;287.5;92.5;1.39922e-13
377.5;287.5;92.5;1.3984e-13
407.5;287.5;92.5;1.39799e-13
437.5;287.5;92.5;1.39768e-13
497.5;287.5;92.5;1.3974e-13
-477.5;302.5;92.5;1.42377e-13
-432.5;302.5;92.5;1.42349e-13
-417.5;302.5;92.5;1.42334e-13
-387.5;302.5;92.5;1.42295e-13
-372.5;302.5;92.5;1.42272e-13
-357.5;302.5;92.5;1.42245e-13
-312.5;302.5;92.5;1.42149e-13
-237.5;302.5;92.5;1.4194e-13
-207.5;302.5;92.5;1.41841e-13
-177.5;302.5;92.5;1.41735e-13
-162.5;302.5;92.5;1.41679e-13
-147.5;302.5;92.5;1.41623e-13
-132.5;302.5;92.5;1.41565e-13
-102.5;302.5;92.5;1.41445e-13
-57.5;302.5;92.5;1.41261e-13
2.5;302.5;92.5;1.41011e-13
17.5;302.5;92.5;1.40948e-13
62.5;302.5;92.5;1.40764e-13
107.5;302.5;92.5;1.40586e-13
137.5;302.5;92.5;1.40473e-13
152.5;302.5;92.5;1.40418e-13
242.5;302.5;92.5;1.40122e-13
272.5;302.5;92.5;1.40038e-13
317.5;302.5;92.5;1.39928e-13
-447.5;317.5;92.5;1.42337e-13
-432.5;317.5;92.5;1.42325e-13
-417.5;317.5;92.5;1.4231e-13
-402.5;317.5;92.5;1.42292e-13
-387.5;317.5;92.5;1.42271e-13
-342.5;317.5;92.5;1.42191e-13
-312.5;317.5;92.5;1.42125e-13
-297.5;317.5;92.5;1.42088e-13
-237.5;317.5;92.5;1.41916e-13
-207.5;317.5;92.5;1.41818e-13
-192.5;317.5;92.5;1.41766e-13
-162.5;317.5;92.5;1.41657e-13
-117.5;317.5;92.5;1.41483e-13
-27.5;317.5;92.5;1.41114e-13
-12.5;317.5;92.5;1.41052e-13
17.5;317.5;92.5;1.40927e-13
62.5;317.5;92.5;1.40743e-13
92.5;317.5;92.5;1.40623e-13
137.5;317.5;92.5;1.40451e-13
152.5;317.5;92.5;1.40396e-13
167.5;317.5;92.5;1.40343e-13
242.5;317.5;92.5;1.40099e-13
272.5;317.5;92.5;1.40015e-13
287.5;317.5;92.5;1.39976e-13
377.5;317.5;92.5;1.3979e-13
407.5;317.5;92.5;1.39749e-13
422.5;317.5;92.5;1.39732e-13
437.5;317.5;92.5;1.39718e-13
452.5;317.5;92.5;1.39707e-13
467.5;317.5;92.5;1.39698e-13
482.5;317.5;92.5;1.39693e-13
497.5;317.5;92.5;1.3969e-13
-462.5;332.5;92.5;1.42322e-13
-417.5;332.5;92.5;1.42286e-13
-372.5;332.5;92.5;1.42224e-13
-252.5;332.5;92.5;1.4194e-13
-222.5;332.5;92.5;1.41846e-13
-132.5;332.5;92.5;1.41521e-13
-42.5;332.5;92.5;1.41157e-13
-27.5;332.5;92.5;1.41094e-13
32.5;332.5;92.5;1.40845e-13
47.5;332.5;92.5;1.40783e-13
62.5;332.5;92.5;1.40722e-13
167.5;332.5;92.5;1.40322e-13
212.5;332.5;92.5;1.4017e-13
272.5;332.5;92.5;1.39993e-13
317.5;332.5;92.5;1.39882e-13
347.5;332.5;92.5;1.3982e-13
362.5;332.5;92.5;1.39793e-13
377.5;332.5;92.5;1.39768e-13
392.5;332.5;92.5;1.39746e-13
407.5;332.5;92.5;1.39726e-13
-447.5;347.5;92.5;1.42292e-13
-432.5;347.5;92.5;1.4228e-13
-417.5;347.5;92.5;1.42265e-13
-372.5;347.5;92.5;1.42203e-13
-342.5;347.5;92.5;1.42147e-13
-327.5;347.5;92.5;1.42115e-13
-312.5;347.5;92.5;1.42081e-13
-267.5;347.5;92.5;1.41963e-13
-237.5;347.5;92.5;1.41873e-13
-207.5;347.5;92.5;1.41776e-13
-147.5;347.5;92.5;1.41559e-13
-72.5;347.5;92.5;1.41262e-13
-27.5;347.5;92.5;1.41076e-13
-12.5;347.5;92.5;1.41013e-13
32.5;347.5;92.5;1.40826e-13
47.5;347.5;92.5;1.40765e-13
62.5;347.5;92.5;1.40704e-13
92.5;347.5;92.5;1.40584e-13
152.5;347.5;92.5;1.40356e-13
167.5;347.5;92.5;1.40302e-13
257.5;347.5;92.5;1.40014e-13
347.5;347.5;92.5;1.39799e-13
362.5;347.5;92.5;1.39772e-13
377.5;347.5;92.5;1.39747e-13
422.5;347.5;92.5;1.39689e-13
-477.5;362.5;92.5;1.42287e-13
-447.5;362.5;92.5;1.42272e-13
-312.5;362.5;92.5;1.42062e-13
-297.5;362.5;92.5;1.42025e-13
-282.5;362.5;92.5;1.41986e-13
-222.5;362.5;92.5;1.41807e-13
-207.5;362.5;92.5;1.41757e-13
-162.5;362.5;92.5;1.41598e-13
-147.5;362.5;92.5;1.41541e-13
-132.5;362.5;92.5;1.41484e-13
2.5;362.5;92.5;1.40933e-13
32.5;362.5;92.5;1.40809e-13
47.5;362.5;92.5;1.40747e-13
62.5;362.5;92.5;1.40686e-13
107.5;362.5;92.5;1.40507e-13
137.5;362.5;92.5;1.40393e-13
227.5;362.5;92.5;1.40084e-13
272.5;362.5;92.5;1.39954e-13
377.5;362.5;92.5;1.39728e-13
452.5;362.5;92.5;1.39644e-13
482.5;362.5;92.5;1.3963e-13
497.5;362.5;92.5;1.39627e-13
-492.5;377.5;92.5;1.42272e-13
-477.5;377.5;92.5;1.42269e-13
-432.5;377.5;92.5;1.42242e-13
-357.5;377.5;92.5;1.42139e-13
-327.5;377.5;92.5;1.42079e-13
-282.5;377.5;92.5;1.41969e-13
-207.5;377.5;92.5;1.4174e-13
-192.5;377.5;92.5;1.41689e-13
-177.5;377.5;92.5;1.41636e-13
-132.5;377.5;92.5;1.41468e-13
-72.5;377.5;92.5;1.41229e-13
-42.5;377.5;92.5;1.41105e-13
-27.5;377.5;92.5;1.41043e-13
2.5;377.5;92.5;1.40918e-13
32.5;377.5;92.5;1.40793e-13
47.5;377.5;92.5;1.40732e-13
62.5;377.5;92.5;1.40671e-13
77.5;377.5;92.5;1.4061e-13
92.5;377.5;92.5;1.4055e-13
137.5;377.5;92.5;1.40377e-13
152.5;377.5;92.5;1.40322e-13
182.5;377.5;92.5;1.40215e-13
197.5;377.5;92.5;1.40164e-13
227.5;377.5;92.5;1.40068e-13
332.5;377.5;92.5;1.39793e-13
392.5;377.5;92.5;1.39689e-13
407.5;377.5;92.5;1.39669e-13
437.5;377.5;92.5;1.39638e-13
467.5;377.5;92.5;1.39618e-13
-477.5;392.5;92.5;1.42253e-13
-447.5;392.5;92.5;1.42238e-13
-417.5;392.5;92.5;1.42212e-13
-297.5;392.5;92.5;1.41992e-13
-282.5;392.5;92.5;1.41953e-13
-267.5;392.5;92.5;1.41912e-13
-252.5;392.5;92.5;1.41868e-13
-222.5;392.5;92.5;1.41775e-13
-177.5;392.5;92.5;1.41621e-13
-162.5;392.5;92.5;1.41566e-13
-12.5;392.5;92.5;1.40966e-13
62.5;392.5;92.5;1.40656e-13
122.5;392.5;92.5;1.40419e-13
167.5;392.5;92.5;1.40253e-13
212.5;392.5;92.5;1.401e-13
257.5;392.5;92.5;1.39963e-13
317.5;392.5;92.5;1.3981e-13
347.5;392.5;92.5;1.39748e-13
392.5;392.5;92.5;1.39673e-13
-477.5;407.5;92.5;1.42239e-13
-462.5;407.5;92.5;1.42233e-13
-447.5;407.5;92.5;1.42224e-13
-387.5;407.5;92.5;1.42159e-13
-372.5;407.5;92.5;1.42136e-13
-357.5;407.5;92.5;1.4211e-13
-342.5;407.5;92.5;1.42081e-13
-327.5;407.5;92.5;1.42049e-13
-312.5;407.5;92.5;1.42015e-13
-282.5;407.5;92.5;1.4194e-13
-267.5;407.5;92.5;1.41898e-13
-252.5;407.5;92.5;1.41855e-13
-237.5;407.5;92.5;1.41809e-13
-177.5;407.5;92.5;1.41608e-13
-87.5;407.5;92.5;1.41263e-13
-27.5;407.5;92.5;1.41016e-13
47.5;407.5;92.5;1.40705e-13
92.5;407.5;92.5;1.40524e-13
107.5;407.5;92.5;1.40465e-13
122.5;407.5;92.5;1.40407e-13
137.5;407.5;92.5;1.4035e-13
167.5;407.5;92.5;1.4024e-13
197.5;407.5;92.5;1.40137e-13
227.5;407.5;92.5;1.4004e-13
287.5;407.5;92.5;1.39869e-13
332.5;407.5;92.5;1.39764e-13
347.5;407.5;92.5;1.39734e-13
377.5;407.5;92.5;1.39682e-13
452.5;407.5;92.5;1.39598e-13
467.5;407.5;92.5;1.39589e-13
482.5;407.5;92.5;1.39583e-13
-432.5;422.5;92.5;1.422e-13
-417.5;422.5;92.5;1.42186e-13
-372.5;422.5;92.5;1.42124e-13
-357.5;422.5;92.5;1.42098e-13
-327.5;422.5;92.5;1.42037e-13
-312.5;422.5;92.5;1.42003e-13
-267.5;422.5;92.5;1.41887e-13
-252.5;422.5;92.5;1.41843e-13
-207.5;422.5;92.5;1.41701e-13
-177.5;422.5;92.5;1.41597e-13
-162.5;422.5;92.5;1.41542e-13
-147.5;422.5;92.5;1.41486e-13
-132.5;422.5;92.5;1.41429e-13
-72.5;422.5;92.5;1.41191e-13
-57.5;422.5;92.5;1.41129e-13
-42.5;422.5;92.5;1.41067e-13
92.5;422.5;92.5;1.40513e-13
107.5;422.5;92.5;1.40454e-13
122.5;422.5;92.5;1.40396e-13
137.5;422.5;92.5;1.40339e-13
167.5;422.5;92.5;1.40229e-13
272.5;422.5;92.5;1.39897e-13
317.5;422.5;92.5;1.39785e-13
332.5;422.5;92.5;1.39753e-13
347.5;422.5;92.5;1.39723e-13
362.5;422.5;92.5;1.39695e-13
392.5;422.5;92.5;1.39648e-13
407.5;422.5;92.5;1.39628e-13
437.5;422.5;92.5;1.39597e-13
467.5;422.5;92.5;1.39577e-13
482.5;422.5;92.5;1.39571e-13
-477.5;437.5;92.5;1.42217e-13
-447.5;437.5;92.5;1.42202e-13
-417.5;437.5;92.5;1.42176e-13
-402.5;437.5;92.5;1.42158e-13
-357.5;437.5;92.5;1.42088e-13
-342.5;437.5;92.5;1.42059e-13
-297.5;437.5;92.5;1.41957e-13
-252.5;437.5;92.5;1.41833e-13
-147.5;437.5;92.5;1.41477e-13
-132.5;437.5;92.5;1.4142e-13
-57.5;437.5;92.5;1.4112e-13
-12.5;437.5;92.5;1.40934e-13
32.5;437.5;92.5;1.40747e-13
47.5;437.5;92.5;1.40685e-13
92.5;437.5;92.5;1.40504e-13
107.5;437.5;92.5;1.40445e-13
122.5;437.5;92.5;1.40387e-13
137.5;437.5;92.5;1.4033e-13
167.5;437.5;92.5;1.4022e-13
197.5;437.5;92.5;1.40116e-13
212.5;437.5;92.5;1.40067e-13
362.5;437.5;92.5;1.39685e-13
377.5;437.5;92.5;1.3966e-13
422.5;437.5;92.5;1.39601e-13
452.5;437.5;92.5;1.39576e-13
467.5;437.5;92.5;1.39567e-13
482.5;437.5;92.5;1.39562e-13
-447.5;452.5;92.5;1.42194e-13
-402.5;452.5;92.5;1.4215e-13
-387.5;452.5;92.5;1.42129e-13
-342.5;452.5;92.5;1.42051e-13
-327.5;452.5;92.5;1.42019e-13
-297.5;452.5;92.5;1.41949e-13
-207.5;452.5;92.5;1.41683e-13
-147.5;452.5;92.5;1.4147e-13
-132.5;452.5;92.5;1.41413e-13
-117.5;452.5;92.5;1.41354e-13
-102.5;452.5;92.5;1.41295e-13
-27.5;452.5;92.5;1.40989e-13
-12.5;452.5;92.5;1.40927e-13
32.5;452.5;92.5;1.4074e-13
47.5;452.5;92.5;1.40678e-13
62.5;452.5;92.5;1.40617e-13
107.5;452.5;92.5;1.40437e-13
137.5;452.5;92.5;1.40322e-13
167.5;452.5;92.5;1.40212e-13
212.5;452.5;92.5;1.40059e-13
242.5;452.5;92.5;1.39965e-13
287.5;452.5;92.5;1.3984e-13
302.5;452.5;92.5;1.39803e-13
362.5;452.5;92.5;1.39678e-13
377.5;452.5;92.5;1.39653e-13
407.5;452.5;92.5;1.3961e-13
-477.5;467.5;92.5;1.42203e-13
-432.5;467.5;92.5;1.42176e-13
-417.5;467.5;92.5;1.42161e-13
-402.5;467.5;92.5;1.42144e-13
-387.5;467.5;92.5;1.42123e-13
-342.5;467.5;92.5;1.42045e-13
-312.5;467.5;92.5;1.4198e-13
-252.5;467.5;92.5;1.4182e-13
-192.5;467.5;92.5;1.41627e-13
-162.5;467.5;92.5;1.4152e-13
-147.5;467.5;92.5;1.41464e-13
-117.5;467.5;92.5;1.41349e-13
-87.5;467.5;92.5;1.4123e-13
-57.5;467.5;92.5;1.41107e-13
-27.5;467.5;92.5;1.40983e-13
2.5;467.5;92.5;1.40859e-13
32.5;467.5;92.5;1.40734e-13
92.5;467.5;92.5;1.40491e-13
107.5;467.5;92.5;1.40432e-13
122.5;467.5;92.5;1.40374e-13
167.5;467.5;92.5;1.40207e-13
212.5;467.5;92.5;1.40053e-13
242.5;467.5;92.5;1.3996e-13
287.5;467.5;92.5;1.39834e-13
302.5;467.5;92.5;1.39797e-13
347.5;467.5;92.5;1.39699e-13
392.5;467.5;92.5;1.39624e-13
407.5;467.5;92.5;1.39605e-13
452.5;467.5;92.5;1.39562e-13
497.5;467.5;92.5;1.39545e-13
-432.5;482.5;92.5;1.42172e-13
-417.5;482.5;92.5;1.42157e-13
-372.5;482.5;92.5;1.42096e-13
-357.5;482.5;92.5;1.4207e-13
-312.5;482.5;92.5;1.41976e-13
-237.5;482.5;92.5;1.4177e-13
-207.5;482.5;92.5;1.41674e-13
-177.5;482.5;92.5;1.4157e-13
-132.5;482.5;92.5;1.41403e-13
-12.5;482.5;92.5;1.40917e-13
2.5;482.5;92.5;1.40855e-13
17.5;482.5;92.5;1.40793e-13
77.5;482.5;92.5;1.40547e-13
122.5;482.5;92.5;1.4037e-13
242.5;482.5;92.5;1.39956e-13
272.5;482.5;92.5;1.3987e-13
362.5;482.5;92.5;1.39668e-13
377.5;482.5;92.5;1.39643e-13
407.5;482.5;92.5;1.39601e-13
467.5;482.5;92.5;1.3955e-13
-477.5;497.5;92.5;1.42197e-13
-462.5;497.5;92.5;1.42191e-13
-432.5;497.5;92.5;1.4217e-13
-372.5;497.5;92.5;1.42094e-13
-267.5;497.5;92.5;1.41857e-13
-192.5;497.5;92.5;1.41621e-13
-177.5;497.5;92.5;1.41568e-13
-147.5;497.5;92.5;1.41458e-13
-102.5;497.5;92.5;1.41284e-13
-87.5;497.5;92.5;1.41224e-13
-42.5;497.5;92.5;1.4104e-13
2.5;497.5;92.5;1.40853e-13
17.5;497.5;92.5;1.40791e-13
107.5;497.5;92.5;1.40426e-13
122.5;497.5;92.5;1.40368e-13
137.5;497.5;92.5;1.40311e-13
212.5;497.5;92.5;1.40048e-13
257.5;497.5;92.5;1.3991e-13
272.5;497.5;92.5;1.39868e-13
347.5;497.5;92.5;1.39693e-13
392.5;497.5;92.5;1.39618e-13
422.5;497.5;92.5;1.39582e-13
452.5;497.5;92.5;1.39556e-13
467.5;497.5;92.5;1.39548e-13
482.5;497.5;92.5;1.39542e-13
497.5;497.5;92.5;1.39539e-13
-477.5;-492.5;107.5;1.44101e-13
-462.5;-492.5;107.5;1.44095e-13
-447.5;-492.5;107.5;1.44086e-13
-402.5;-492.5;107.5;1.44041e-13
-357.5;-492.5;107.5;1.4397e-13
-297.5;-492.5;107.5;1.43837e-13
-252.5;-492.5;107.5;1.43711e-13
-237.5;-492.5;107.5;1.43665e-13
-222.5;-492.5;107.5;1.43616e-13
-207.5;-492.5;107.5;1.43566e-13
-192.5;-492.5;107.5;1.43514e-13
-162.5;-492.5;107.5;1.43405e-13
-102.5;-492.5;107.5;1.43171e-13
-27.5;-492.5;107.5;1.42859e-13
-12.5;-492.5;107.5;1.42796e-13
17.5;-492.5;107.5;1.42669e-13
62.5;-492.5;107.5;1.4248e-13
77.5;-492.5;107.5;1.42418e-13
92.5;-492.5;107.5;1.42357e-13
122.5;-492.5;107.5;1.42238e-13
137.5;-492.5;107.5;1.4218e-13
227.5;-492.5;107.5;1.41863e-13
257.5;-492.5;107.5;1.41771e-13
272.5;-492.5;107.5;1.41729e-13
287.5;-492.5;107.5;1.41688e-13
302.5;-492.5;107.5;1.4165e-13
317.5;-492.5;107.5;1.41614e-13
377.5;-492.5;107.5;1.41497e-13
407.5;-492.5;107.5;1.41454e-13
422.5;-492.5;107.5;1.41436e-13
452.5;-492.5;107.5;1.4141e-13
497.5;-492.5;107.5;1.41393e-13
-462.5;-477.5;107.5;1.44093e-13
-432.5;-477.5;107.5;1.44072e-13
-417.5;-477.5;107.5;1.44057e-13
-402.5;-477.5;107.5;1.44039e-13
-372.5;-477.5;107.5;1.43994e-13
-357.5;-477.5;107.5;1.43967e-13
-297.5;-477.5;107.5;1.43834e-13
-192.5;-477.5;107.5;1.43512e-13
-162.5;-477.5;107.5;1.43403e-13
-147.5;-477.5;107.5;1.43346e-13
-87.5;-477.5;107.5;1.43108e-13
-57.5;-477.5;107.5;1.42983e-13
-42.5;-477.5;107.5;1.4292e-13
-27.5;-477.5;107.5;1.42857e-13
47.5;-477.5;107.5;1.4254e-13
122.5;-477.5;107.5;1.42236e-13
167.5;-477.5;107.5;1.42066e-13
197.5;-477.5;107.5;1.4196e-13
227.5;-477.5;107.5;1.4186e-13
257.5;-477.5;107.5;1.41769e-13
272.5;-477.5;107.5;1.41726e-13
302.5;-477.5;107.5;1.41648e-13
347.5;-477.5;107.5;1.41548e-13
377.5;-477.5;107.5;1.41495e-13
407.5;-477.5;107.5;1.41452e-13
422.5;-477.5;107.5;1.41434e-13
437.5;-477.5;107.5;1.4142e-13
497.5;-477.5;107.5;1.41391e-13
-477.5;-462.5;107.5;1.44095e-13
-462.5;-462.5;107.5;1.44089e-13
-447.5;-462.5;107.5;1.4408e-13
-417.5;-462.5;107.5;1.44052e-13
-297.5;-462.5;107.5;1.4383e-13
-252.5;-462.5;107.5;1.43704e-13
-162.5;-462.5;107.5;1.43398e-13
47.5;-462.5;107.5;1.42536e-13
77.5;-462.5;107.5;1.42411e-13
107.5;-462.5;107.5;1.4229e-13
122.5;-462.5;107.5;1.42231e-13
212.5;-462.5;107.5;1.41905e-13
227.5;-462.5;107.5;1.41856e-13
242.5;-462.5;107.5;1.41809e-13
257.5;-462.5;107.5;1.41765e-13
272.5;-462.5;107.5;1.41722e-13
302.5;-462.5;107.5;1.41644e-13
332.5;-462.5;107.5;1.41575e-13
392.5;-462.5;107.5;1.41467e-13
467.5;-462.5;107.5;1.41395e-13
-447.5;-447.5;107.5;1.44073e-13
-402.5;-447.5;107.5;1.44028e-13
-387.5;-447.5;107.5;1.44007e-13
-357.5;-447.5;107.5;1.43956e-13
-297.5;-447.5;107.5;1.43823e-13
-222.5;-447.5;107.5;1.43603e-13
-177.5;-447.5;107.5;1.43447e-13
-132.5;-447.5;107.5;1.43277e-13
-102.5;-447.5;107.5;1.43157e-13
-87.5;-447.5;107.5;1.43096e-13
-57.5;-447.5;107.5;1.42972e-13
-42.5;-447.5;107.5;1.42909e-13
-27.5;-447.5;107.5;1.42845e-13
47.5;-447.5;107.5;1.42529e-13
77.5;-447.5;107.5;1.42404e-13
107.5;-447.5;107.5;1.42283e-13
137.5;-447.5;107.5;1.42166e-13
227.5;-447.5;107.5;1.41849e-13
242.5;-447.5;107.5;1.41803e-13
287.5;-447.5;107.5;1.41675e-13
302.5;-447.5;107.5;1.41637e-13
317.5;-447.5;107.5;1.41601e-13
347.5;-447.5;107.5;1.41537e-13
377.5;-447.5;107.5;1.41484e-13
392.5;-447.5;107.5;1.41461e-13
407.5;-447.5;107.5;1.41441e-13
452.5;-447.5;107.5;1.41398e-13
497.5;-447.5;107.5;1.4138e-13
-432.5;-432.5;107.5;1.44052e-13
-402.5;-432.5;107.5;1.44019e-13
-387.5;-432.5;107.5;1.43998e-13
-282.5;-432.5;107.5;1.43775e-13
-267.5;-432.5;107.5;1.43733e-13
-252.5;-432.5;107.5;1.43689e-13
-207.5;-432.5;107.5;1.43544e-13
-192.5;-432.5;107.5;1.43492e-13
-177.5;-432.5;107.5;1.43438e-13
-162.5;-432.5;107.5;1.43383e-13
-132.5;-432.5;107.5;1.43268e-13
-87.5;-432.5;107.5;1.43087e-13
-57.5;-432.5;107.5;1.42962e-13
-27.5;-432.5;107.5;1.42836e-13
2.5;-432.5;107.5;1.42709e-13
17.5;-432.5;107.5;1.42645e-13
77.5;-432.5;107.5;1.42395e-13
107.5;-432.5;107.5;1.42274e-13
137.5;-432.5;107.5;1.42157e-13
152.5;-432.5;107.5;1.42101e-13
167.5;-432.5;107.5;1.42045e-13
182.5;-432.5;107.5;1.41992e-13
197.5;-432.5;107.5;1.4194e-13
287.5;-432.5;107.5;1.41666e-13
302.5;-432.5;107.5;1.41628e-13
392.5;-432.5;107.5;1.41453e-13
422.5;-432.5;107.5;1.41415e-13
482.5;-432.5;107.5;1.41375e-13
497.5;-432.5;107.5;1.41372e-13
-477.5;-417.5;107.5;1.44069e-13
-447.5;-417.5;107.5;1.44054e-13
-417.5;-417.5;107.5;1.44026e-13
-402.5;-417.5;107.5;1.44008e-13
-357.5;-417.5;107.5;1.43937e-13
-312.5;-417.5;107.5;1.43841e-13
-297.5;-417.5;107.5;1.43803e-13
-252.5;-417.5;107.5;1.43678e-13
-117.5;-417.5;107.5;1.43197e-13
-72.5;-417.5;107.5;1.43013e-13
-42.5;-417.5;107.5;1.42888e-13
2.5;-417.5;107.5;1.42697e-13
17.5;-417.5;107.5;1.42634e-13
32.5;-417.5;107.5;1.42571e-13
47.5;-417.5;107.5;1.42508e-13
107.5;-417.5;107.5;1.42263e-13
122.5;-417.5;107.5;1.42204e-13
137.5;-417.5;107.5;1.42146e-13
167.5;-417.5;107.5;1.42034e-13
182.5;-417.5;107.5;1.41981e-13
227.5;-417.5;107.5;1.4183e-13
287.5;-417.5;107.5;1.41656e-13
302.5;-417.5;107.5;1.41618e-13
317.5;-417.5;107.5;1.41582e-13
407.5;-417.5;107.5;1.41422e-13
452.5;-417.5;107.5;1.41379e-13
467.5;-417.5;107.5;1.4137e-13
497.5;-417.5;107.5;1.41361e-13
-447.5;-402.5;107.5;1.44041e-13
-372.5;-402.5;107.5;1.4395e-13
-312.5;-402.5;107.5;1.43828e-13
-297.5;-402.5;107.5;1.4379e-13
-237.5;-402.5;107.5;1.43618e-13
-132.5;-402.5;107.5;1.43243e-13
-102.5;-402.5;107.5;1.43123e-13
-72.5;-402.5;107.5;1.43e-13
-57.5;-402.5;107.5;1.42937e-13
-12.5;-402.5;107.5;1.42747e-13
2.5;-402.5;107.5;1.42684e-13
32.5;-402.5;107.5;1.42557e-13
167.5;-402.5;107.5;1.42021e-13
197.5;-402.5;107.5;1.41915e-13
212.5;-402.5;107.5;1.41865e-13
227.5;-402.5;107.5;1.41816e-13
257.5;-402.5;107.5;1.41725e-13
