272.5;-237.5;32.5;3.87805e-20
302.5;-237.5;32.5;3.87814e-20
317.5;-237.5;32.5;3.87818e-20
332.5;-237.5;32.5;3.87821e-20
392.5;-237.5;32.5;3.87832e-20
422.5;-237.5;32.5;3.87835e-20
467.5;-237.5;32.5;3.87839e-20
-492.5;-222.5;32.5;3.87838e-20
-447.5;-222.5;32.5;3.87837e-20
-417.5;-222.5;32.5;3.87834e-20
-402.5;-222.5;32.5;3.87832e-20
-357.5;-222.5;32.5;3.87824e-20
-342.5;-222.5;32.5;3.87821e-20
-297.5;-222.5;32.5;3.8781e-20
-237.5;-222.5;32.5;3.8779e-20
-192.5;-222.5;32.5;3.87771e-20
-177.5;-222.5;32.5;3.87764e-20
-102.5;-222.5;32.5;3.8773e-20
-87.5;-222.5;32.5;3.87724e-20
-72.5;-222.5;32.5;3.87718e-20
-27.5;-222.5;32.5;3.87707e-20
62.5;-222.5;32.5;3.87715e-20
92.5;-222.5;32.5;3.87726e-20
107.5;-222.5;32.5;3.87733e-20
137.5;-222.5;32.5;3.87746e-20
152.5;-222.5;32.5;3.87753e-20
167.5;-222.5;32.5;3.8776e-20
182.5;-222.5;32.5;3.87766e-20
287.5;-222.5;32.5;3.87806e-20
317.5;-222.5;32.5;3.87814e-20
347.5;-222.5;32.5;3.87822e-20
377.5;-222.5;32.5;3.87827e-20
422.5;-222.5;32.5;3.87834e-20
437.5;-222.5;32.5;3.87835e-20
497.5;-222.5;32.5;3.87838e-20
-492.5;-207.5;32.5;3.87837e-20
-462.5;-207.5;32.5;3.87836e-20
-372.5;-207.5;32.5;3.87825e-20
-342.5;-207.5;32.5;3.87819e-20
-312.5;-207.5;32.5;3.87811e-20
-252.5;-207.5;32.5;3.8779e-20
-222.5;-207.5;32.5;3.87777e-20
-207.5;-207.5;32.5;3.8777e-20
-192.5;-207.5;32.5;3.87763e-20
-147.5;-207.5;32.5;3.8774e-20
-132.5;-207.5;32.5;3.87732e-20
-117.5;-207.5;32.5;3.87724e-20
-87.5;-207.5;32.5;3.87709e-20
-72.5;-207.5;32.5;3.87702e-20
17.5;-207.5;32.5;3.87686e-20
32.5;-207.5;32.5;3.87689e-20
62.5;-207.5;32.5;3.87698e-20
77.5;-207.5;32.5;3.87705e-20
92.5;-207.5;32.5;3.87711e-20
107.5;-207.5;32.5;3.87719e-20
122.5;-207.5;32.5;3.87727e-20
137.5;-207.5;32.5;3.87735e-20
152.5;-207.5;32.5;3.87743e-20
182.5;-207.5;32.5;3.87758e-20
227.5;-207.5;32.5;3.87779e-20
242.5;-207.5;32.5;3.87786e-20
287.5;-207.5;32.5;3.87802e-20
362.5;-207.5;32.5;3.87822e-20
407.5;-207.5;32.5;3.8783e-20
422.5;-207.5;32.5;3.87832e-20
452.5;-207.5;32.5;3.87835e-20
467.5;-207.5;32.5;3.87836e-20
482.5;-207.5;32.5;3.87836e-20
-492.5;-192.5;32.5;3.87835e-20
-447.5;-192.5;32.5;3.87833e-20
-402.5;-192.5;32.5;3.87828e-20
-387.5;-192.5;32.5;3.87826e-20
-372.5;-192.5;32.5;3.87823e-20
-342.5;-192.5;32.5;3.87816e-20
-297.5;-192.5;32.5;3.87802e-20
-222.5;-192.5;32.5;3.87771e-20
-162.5;-192.5;32.5;3.87737e-20
-147.5;-192.5;32.5;3.87728e-20
-72.5;-192.5;32.5;3.87683e-20
-57.5;-192.5;32.5;3.87676e-20
77.5;-192.5;32.5;3.87686e-20
137.5;-192.5;32.5;3.87722e-20
212.5;-192.5;32.5;3.87765e-20
227.5;-192.5;32.5;3.87773e-20
242.5;-192.5;32.5;3.8778e-20
287.5;-192.5;32.5;3.87798e-20
317.5;-192.5;32.5;3.87808e-20
332.5;-192.5;32.5;3.87813e-20
377.5;-192.5;32.5;3.87823e-20
407.5;-192.5;32.5;3.87828e-20
467.5;-192.5;32.5;3.87834e-20
482.5;-192.5;32.5;3.87835e-20
497.5;-192.5;32.5;3.87835e-20
-477.5;-177.5;32.5;3.87834e-20
-387.5;-177.5;32.5;3.87824e-20
-372.5;-177.5;32.5;3.87821e-20
-357.5;-177.5;32.5;3.87817e-20
-327.5;-177.5;32.5;3.87809e-20
-312.5;-177.5;32.5;3.87804e-20
-282.5;-177.5;32.5;3.87793e-20
-207.5;-177.5;32.5;3.87756e-20
-192.5;-177.5;32.5;3.87746e-20
-132.5;-177.5;32.5;3.87705e-20
-117.5;-177.5;32.5;3.87693e-20
-102.5;-177.5;32.5;3.87682e-20
-87.5;-177.5;32.5;3.87672e-20
-72.5;-177.5;32.5;3.87662e-20
2.5;-177.5;32.5;3.87636e-20
92.5;-177.5;32.5;3.87676e-20
107.5;-177.5;32.5;3.87687e-20
212.5;-177.5;32.5;3.87758e-20
257.5;-177.5;32.5;3.87782e-20
272.5;-177.5;32.5;3.87788e-20
287.5;-177.5;32.5;3.87794e-20
302.5;-177.5;32.5;3.878e-20
317.5;-177.5;32.5;3.87805e-20
347.5;-177.5;32.5;3.87814e-20
392.5;-177.5;32.5;3.87824e-20
422.5;-177.5;32.5;3.87828e-20
452.5;-177.5;32.5;3.87832e-20
-492.5;-162.5;32.5;3.87832e-20
-477.5;-162.5;32.5;3.87832e-20
-417.5;-162.5;32.5;3.87827e-20
-402.5;-162.5;32.5;3.87824e-20
-342.5;-162.5;32.5;3.87811e-20
-297.5;-162.5;32.5;3.87795e-20
-237.5;-162.5;32.5;3.87766e-20
-192.5;-162.5;32.5;3.87737e-20
-177.5;-162.5;32.5;3.87726e-20
-117.5;-162.5;32.5;3.87676e-20
-72.5;-162.5;32.5;3.87637e-20
-42.5;-162.5;32.5;3.87616e-20
47.5;-162.5;32.5;3.87621e-20
77.5;-162.5;32.5;3.87643e-20
122.5;-162.5;32.5;3.87681e-20
152.5;-162.5;32.5;3.87707e-20
182.5;-162.5;32.5;3.8773e-20
272.5;-162.5;32.5;3.87784e-20
317.5;-162.5;32.5;3.87802e-20
332.5;-162.5;32.5;3.87807e-20
392.5;-162.5;32.5;3.87822e-20
422.5;-162.5;32.5;3.87827e-20
437.5;-162.5;32.5;3.87829e-20
-447.5;-147.5;32.5;3.87829e-20
-417.5;-147.5;32.5;3.87825e-20
-342.5;-147.5;32.5;3.87808e-20
-237.5;-147.5;32.5;3.8776e-20
-177.5;-147.5;32.5;3.87715e-20
-132.5;-147.5;32.5;3.87673e-20
-117.5;-147.5;32.5;3.87657e-20
-87.5;-147.5;32.5;3.87624e-20
-57.5;-147.5;32.5;3.87595e-20
32.5;-147.5;32.5;3.87578e-20
137.5;-147.5;32.5;3.87678e-20
167.5;-147.5;32.5;3.87707e-20
182.5;-147.5;32.5;3.8772e-20
227.5;-147.5;32.5;3.87753e-20
302.5;-147.5;32.5;3.87793e-20
332.5;-147.5;32.5;3.87804e-20
347.5;-147.5;32.5;3.87809e-20
377.5;-147.5;32.5;3.87817e-20
407.5;-147.5;32.5;3.87823e-20
422.5;-147.5;32.5;3.87825e-20
-477.5;-132.5;32.5;3.87829e-20
-402.5;-132.5;32.5;3.87821e-20
-372.5;-132.5;32.5;3.87814e-20
-312.5;-132.5;32.5;3.87795e-20
-267.5;-132.5;32.5;3.87773e-20
-237.5;-132.5;32.5;3.87754e-20
-222.5;-132.5;32.5;3.87743e-20
-207.5;-132.5;32.5;3.87731e-20
-132.5;-132.5;32.5;3.87655e-20
-42.5;-132.5;32.5;3.87542e-20
-27.5;-132.5;32.5;3.8753e-20
2.5;-132.5;32.5;3.87522e-20
92.5;-132.5;32.5;3.87605e-20
152.5;-132.5;32.5;3.87679e-20
167.5;-132.5;32.5;3.87695e-20
182.5;-132.5;32.5;3.87709e-20
212.5;-132.5;32.5;3.87735e-20
272.5;-132.5;32.5;3.87775e-20
302.5;-132.5;32.5;3.8779e-20
317.5;-132.5;32.5;3.87796e-20
347.5;-132.5;32.5;3.87807e-20
362.5;-132.5;32.5;3.87811e-20
377.5;-132.5;32.5;3.87815e-20
422.5;-132.5;32.5;3.87824e-20
437.5;-132.5;32.5;3.87826e-20
452.5;-132.5;32.5;3.87827e-20
467.5;-132.5;32.5;3.87829e-20
-462.5;-117.5;32.5;3.87827e-20
-447.5;-117.5;32.5;3.87826e-20
-387.5;-117.5;32.5;3.87816e-20
-372.5;-117.5;32.5;3.87812e-20
-327.5;-117.5;32.5;3.87798e-20
-312.5;-117.5;32.5;3.87792e-20
-297.5;-117.5;32.5;3.87785e-20
-282.5;-117.5;32.5;3.87777e-20
-252.5;-117.5;32.5;3.87759e-20
-192.5;-117.5;32.5;3.87709e-20
-132.5;-117.5;32.5;3.87636e-20
-87.5;-117.5;32.5;3.87564e-20
-42.5;-117.5;32.5;3.87494e-20
-27.5;-117.5;32.5;3.87477e-20
17.5;-117.5;32.5;3.87473e-20
32.5;-117.5;32.5;3.87487e-20
47.5;-117.5;32.5;3.87506e-20
62.5;-117.5;32.5;3.87528e-20
92.5;-117.5;32.5;3.87576e-20
107.5;-117.5;32.5;3.876e-20
122.5;-117.5;32.5;3.87622e-20
152.5;-117.5;32.5;3.87664e-20
167.5;-117.5;32.5;3.87682e-20
182.5;-117.5;32.5;3.87699e-20
227.5;-117.5;32.5;3.8774e-20
347.5;-117.5;32.5;3.87804e-20
362.5;-117.5;32.5;3.87809e-20
392.5;-117.5;32.5;3.87817e-20
407.5;-117.5;32.5;3.8782e-20
422.5;-117.5;32.5;3.87822e-20
437.5;-117.5;32.5;3.87824e-20
452.5;-117.5;32.5;3.87826e-20
467.5;-117.5;32.5;3.87827e-20
-387.5;-102.5;32.5;3.87815e-20
-357.5;-102.5;32.5;3.87806e-20
-312.5;-102.5;32.5;3.87789e-20
-297.5;-102.5;32.5;3.87781e-20
-252.5;-102.5;32.5;3.87754e-20
-237.5;-102.5;32.5;3.87742e-20
-207.5;-102.5;32.5;3.87715e-20
-162.5;-102.5;32.5;3.87662e-20
-102.5;-102.5;32.5;3.87559e-20
-72.5;-102.5;32.5;3.87496e-20
-57.5;-102.5;32.5;3.87463e-20
32.5;-102.5;32.5;3.87427e-20
107.5;-102.5;32.5;3.87572e-20
227.5;-102.5;32.5;3.87734e-20
257.5;-102.5;32.5;3.87757e-20
272.5;-102.5;32.5;3.87767e-20
347.5;-102.5;32.5;3.87802e-20
377.5;-102.5;32.5;3.87811e-20
392.5;-102.5;32.5;3.87815e-20
497.5;-102.5;32.5;3.87828e-20
-462.5;-87.5;32.5;3.87825e-20
-432.5;-87.5;32.5;3.87822e-20
-282.5;-87.5;32.5;3.8777e-20
-267.5;-87.5;32.5;3.8776e-20
-237.5;-87.5;32.5;3.87737e-20
-222.5;-87.5;32.5;3.87723e-20
-207.5;-87.5;32.5;3.87708e-20
-177.5;-87.5;32.5;3.87671e-20
-162.5;-87.5;32.5;3.87649e-20
-132.5;-87.5;32.5;3.87595e-20
-102.5;-87.5;32.5;3.87528e-20
-57.5;-87.5;32.5;3.87403e-20
2.5;-87.5;32.5;3.87318e-20
62.5;-87.5;32.5;3.87428e-20
77.5;-87.5;32.5;3.87467e-20
107.5;-87.5;32.5;3.87543e-20
242.5;-87.5;32.5;3.87741e-20
272.5;-87.5;32.5;3.87763e-20
362.5;-87.5;32.5;3.87805e-20
377.5;-87.5;32.5;3.8781e-20
407.5;-87.5;32.5;3.87817e-20
467.5;-87.5;32.5;3.87825e-20
482.5;-87.5;32.5;3.87826e-20
497.5;-87.5;32.5;3.87827e-20
-432.5;-72.5;32.5;3.87821e-20
-402.5;-72.5;32.5;3.87815e-20
-387.5;-72.5;32.5;3.87812e-20
-357.5;-72.5;32.5;3.87803e-20
-327.5;-72.5;32.5;3.87791e-20
-297.5;-72.5;32.5;3.87776e-20
-282.5;-72.5;32.5;3.87767e-20
-267.5;-72.5;32.5;3.87757e-20
-237.5;-72.5;32.5;3.87732e-20
-222.5;-72.5;32.5;3.87718e-20
-207.5;-72.5;32.5;3.87701e-20
-192.5;-72.5;32.5;3.87682e-20
-177.5;-72.5;32.5;3.87661e-20
-162.5;-72.5;32.5;3.87636e-20
-102.5;-72.5;32.5;3.87495e-20
-87.5;-72.5;32.5;3.87445e-20
-57.5;-72.5;32.5;3.87343e-20
-42.5;-72.5;32.5;3.87302e-20
-12.5;-72.5;32.5;3.87255e-20
2.5;-72.5;32.5;3.87253e-20
32.5;-72.5;32.5;3.87293e-20
62.5;-72.5;32.5;3.87366e-20
77.5;-72.5;32.5;3.87416e-20
122.5;-72.5;32.5;3.87553e-20
212.5;-72.5;32.5;3.87707e-20
257.5;-72.5;32.5;3.87749e-20
362.5;-72.5;32.5;3.87804e-20
407.5;-72.5;32.5;3.87816e-20
422.5;-72.5;32.5;3.87819e-20
437.5;-72.5;32.5;3.87821e-20
482.5;-72.5;32.5;3.87825e-20
-492.5;-57.5;32.5;3.87825e-20
-462.5;-57.5;32.5;3.87824e-20
-447.5;-57.5;32.5;3.87822e-20
-432.5;-57.5;32.5;3.8782e-20
-417.5;-57.5;32.5;3.87818e-20
-357.5;-57.5;32.5;3.87802e-20
-342.5;-57.5;32.5;3.87796e-20
-327.5;-57.5;32.5;3.8779e-20
-312.5;-57.5;32.5;3.87782e-20
-282.5;-57.5;32.5;3.87765e-20
-237.5;-57.5;32.5;3.87728e-20
-207.5;-57.5;32.5;3.87695e-20
-192.5;-57.5;32.5;3.87675e-20
-102.5;-57.5;32.5;3.87464e-20
-72.5;-57.5;32.5;3.87348e-20
-57.5;-57.5;32.5;3.87295e-20
-42.5;-57.5;32.5;3.87253e-20
2.5;-57.5;32.5;3.87203e-20
32.5;-57.5;32.5;3.8724e-20
62.5;-57.5;32.5;3.87313e-20
167.5;-57.5;32.5;3.87634e-20
272.5;-57.5;32.5;3.87757e-20
302.5;-57.5;32.5;3.87776e-20
317.5;-57.5;32.5;3.87784e-20
347.5;-57.5;32.5;3.87797e-20
392.5;-57.5;32.5;3.87812e-20
-477.5;-42.5;32.5;3.87824e-20
-462.5;-42.5;32.5;3.87823e-20
-417.5;-42.5;32.5;3.87817e-20
-402.5;-42.5;32.5;3.87814e-20
-387.5;-42.5;32.5;3.8781e-20
-372.5;-42.5;32.5;3.87806e-20
-357.5;-42.5;32.5;3.87801e-20
-342.5;-42.5;32.5;3.87795e-20
-327.5;-42.5;32.5;3.87788e-20
-282.5;-42.5;32.5;3.87763e-20
-237.5;-42.5;32.5;3.87725e-20
-192.5;-42.5;32.5;3.87669e-20
-162.5;-42.5;32.5;3.87615e-20
-147.5;-42.5;32.5;3.87581e-20
-57.5;-42.5;32.5;3.87253e-20
2.5;-42.5;32.5;3.87158e-20
47.5;-42.5;32.5;3.8723e-20
62.5;-42.5;32.5;3.87271e-20
77.5;-42.5;32.5;3.87322e-20
137.5;-42.5;32.5;3.87555e-20
152.5;-42.5;32.5;3.87593e-20
227.5;-42.5;32.5;3.87714e-20
242.5;-42.5;32.5;3.87729e-20
287.5;-42.5;32.5;3.87765e-20
422.5;-42.5;32.5;3.87817e-20
437.5;-42.5;32.5;3.8782e-20
467.5;-42.5;32.5;3.87823e-20
482.5;-42.5;32.5;3.87824e-20
497.5;-42.5;32.5;3.87825e-20
-462.5;-27.5;32.5;3.87823e-20
-417.5;-27.5;32.5;3.87816e-20
-402.5;-27.5;32.5;3.87813e-20
-387.5;-27.5;32.5;3.87809e-20
-372.5;-27.5;32.5;3.87805e-20
-342.5;-27.5;32.5;3.87794e-20
-297.5;-27.5;32.5;3.87771e-20
-282.5;-27.5;32.5;3.87761e-20
-252.5;-27.5;32.5;3.87737e-20
-237.5;-27.5;32.5;3.87723e-20
-222.5;-27.5;32.5;3.87706e-20
-207.5;-27.5;32.5;3.87687e-20
-192.5;-27.5;32.5;3.87664e-20
-132.5;-27.5;32.5;3.87529e-20
-117.5;-27.5;32.5;3.87477e-20
-72.5;-27.5;32.5;3.87277e-20
-57.5;-27.5;32.5;3.87223e-20
-12.5;-27.5;32.5;3.87125e-20
17.5;-27.5;32.5;3.87142e-20
122.5;-27.5;32.5;3.87495e-20
152.5;-27.5;32.5;3.87584e-20
212.5;-27.5;32.5;3.87693e-20
242.5;-27.5;32.5;3.87727e-20
287.5;-27.5;32.5;3.87764e-20
332.5;-27.5;32.5;3.87789e-20
377.5;-27.5;32.5;3.87806e-20
392.5;-27.5;32.5;3.8781e-20
407.5;-27.5;32.5;3.87814e-20
452.5;-27.5;32.5;3.87821e-20
-492.5;-12.5;32.5;3.87824e-20
-477.5;-12.5;32.5;3.87823e-20
-417.5;-12.5;32.5;3.87816e-20
-327.5;-12.5;32.5;3.87787e-20
-297.5;-12.5;32.5;3.8777e-20
-282.5;-12.5;32.5;3.8776e-20
-252.5;-12.5;32.5;3.87736e-20
-207.5;-12.5;32.5;3.87684e-20
-177.5;-12.5;32.5;3.87635e-20
-162.5;-12.5;32.5;3.87604e-20
-147.5;-12.5;32.5;3.87566e-20
-87.5;-12.5;32.5;3.87325e-20
-72.5;-12.5;32.5;3.87261e-20
-57.5;-12.5;32.5;3.87211e-20
-42.5;-12.5;32.5;3.87165e-20
-12.5;-12.5;32.5;3.8711e-20
2.5;-12.5;32.5;3.87109e-20
17.5;-12.5;32.5;3.87123e-20
47.5;-12.5;32.5;3.87174e-20
62.5;-12.5;32.5;3.87217e-20
77.5;-12.5;32.5;3.87276e-20
107.5;-12.5;32.5;3.87422e-20
152.5;-12.5;32.5;3.87579e-20
182.5;-12.5;32.5;3.87644e-20
212.5;-12.5;32.5;3.87691e-20
227.5;-12.5;32.5;3.8771e-20
242.5;-12.5;32.5;3.87726e-20
257.5;-12.5;32.5;3.8774e-20
272.5;-12.5;32.5;3.87752e-20
287.5;-12.5;32.5;3.87763e-20
347.5;-12.5;32.5;3.87795e-20
377.5;-12.5;32.5;3.87806e-20
392.5;-12.5;32.5;3.8781e-20
407.5;-12.5;32.5;3.87814e-20
422.5;-12.5;32.5;3.87817e-20
467.5;-12.5;32.5;3.87822e-20
497.5;-12.5;32.5;3.87824e-20
-492.5;2.5;32.5;3.87824e-20
-477.5;2.5;32.5;3.87823e-20
-432.5;2.5;32.5;3.87819e-20
-417.5;2.5;32.5;3.87816e-20
-387.5;2.5;32.5;3.87809e-20
-357.5;2.5;32.5;3.87799e-20
-327.5;2.5;32.5;3.87787e-20
-297.5;2.5;32.5;3.8777e-20
-282.5;2.5;32.5;3.8776e-20
-252.5;2.5;32.5;3.87736e-20
-237.5;2.5;32.5;3.87721e-20
-222.5;2.5;32.5;3.87704e-20
-147.5;2.5;32.5;3.87565e-20
-132.5;2.5;32.5;3.87519e-20
-117.5;2.5;32.5;3.87462e-20
-87.5;2.5;32.5;3.87323e-20
-12.5;2.5;32.5;3.87107e-20
2.5;2.5;32.5;3.87109e-20
32.5;2.5;32.5;3.8714e-20
62.5;2.5;32.5;3.87221e-20
122.5;2.5;32.5;3.87483e-20
182.5;2.5;32.5;3.87643e-20
197.5;2.5;32.5;3.87669e-20
212.5;2.5;32.5;3.8769e-20
227.5;2.5;32.5;3.87709e-20
242.5;2.5;32.5;3.87725e-20
257.5;2.5;32.5;3.8774e-20
272.5;2.5;32.5;3.87752e-20
287.5;2.5;32.5;3.87763e-20
362.5;2.5;32.5;3.878e-20
377.5;2.5;32.5;3.87805e-20
-492.5;17.5;32.5;3.87824e-20
-447.5;17.5;32.5;3.87821e-20
-432.5;17.5;32.5;3.87819e-20
-417.5;17.5;32.5;3.87816e-20
-402.5;17.5;32.5;3.87813e-20
-387.5;17.5;32.5;3.87809e-20
-267.5;17.5;32.5;3.87749e-20
-237.5;17.5;32.5;3.87721e-20
-222.5;17.5;32.5;3.87704e-20
-177.5;17.5;32.5;3.87636e-20
-162.5;17.5;32.5;3.87605e-20
-147.5;17.5;32.5;3.87568e-20
-57.5;17.5;32.5;3.87209e-20
-27.5;17.5;32.5;3.8713e-20
2.5;17.5;32.5;3.87117e-20
17.5;17.5;32.5;3.87131e-20
32.5;17.5;32.5;3.87146e-20
47.5;17.5;32.5;3.87182e-20
77.5;17.5;32.5;3.87283e-20
242.5;17.5;32.5;3.87726e-20
302.5;17.5;32.5;3.87773e-20
317.5;17.5;32.5;3.87781e-20
332.5;17.5;32.5;3.87788e-20
347.5;17.5;32.5;3.87795e-20
377.5;17.5;32.5;3.87806e-20
392.5;17.5;32.5;3.8781e-20
497.5;17.5;32.5;3.87824e-20
-492.5;32.5;32.5;3.87824e-20
-447.5;32.5;32.5;3.87821e-20
-297.5;32.5;32.5;3.87771e-20
-267.5;32.5;32.5;3.8775e-20
-237.5;32.5;32.5;3.87723e-20
-222.5;32.5;32.5;3.87707e-20
-192.5;32.5;32.5;3.87666e-20
-162.5;32.5;32.5;3.8761e-20
-132.5;32.5;32.5;3.87532e-20
-102.5;32.5;32.5;3.87419e-20
-72.5;32.5;32.5;3.87282e-20
2.5;32.5;32.5;3.87136e-20
17.5;32.5;32.5;3.87151e-20
47.5;32.5;32.5;3.87202e-20
77.5;32.5;32.5;3.87301e-20
92.5;32.5;32.5;3.87368e-20
107.5;32.5;32.5;3.87437e-20
152.5;32.5;32.5;3.87586e-20
212.5;32.5;32.5;3.87694e-20
272.5;32.5;32.5;3.87753e-20
347.5;32.5;32.5;3.87795e-20
392.5;32.5;32.5;3.8781e-20
422.5;32.5;32.5;3.87817e-20
437.5;32.5;32.5;3.87819e-20
452.5;32.5;32.5;3.87821e-20
467.5;32.5;32.5;3.87823e-20
-477.5;47.5;32.5;3.87824e-20
-432.5;47.5;32.5;3.87819e-20
-417.5;47.5;32.5;3.87817e-20
-402.5;47.5;32.5;3.87814e-20
-387.5;47.5;32.5;3.8781e-20
-357.5;47.5;32.5;3.87801e-20
-342.5;47.5;32.5;3.87795e-20
-312.5;47.5;32.5;3.87781e-20
-267.5;47.5;32.5;3.87752e-20
-237.5;47.5;32.5;3.87726e-20
-207.5;47.5;32.5;3.87692e-20
-192.5;47.5;32.5;3.87671e-20
-162.5;47.5;32.5;3.87618e-20
-132.5;47.5;32.5;3.87546e-20
-72.5;47.5;32.5;3.87317e-20
-57.5;47.5;32.5;3.87263e-20
-42.5;47.5;32.5;3.8722e-20
-12.5;47.5;32.5;3.87175e-20
32.5;47.5;32.5;3.87211e-20
47.5;47.5;32.5;3.87245e-20
62.5;47.5;32.5;3.87286e-20
77.5;47.5;32.5;3.87336e-20
107.5;47.5;32.5;3.87459e-20
182.5;47.5;32.5;3.87654e-20
242.5;47.5;32.5;3.8773e-20
257.5;47.5;32.5;3.87743e-20
317.5;47.5;32.5;3.87783e-20
362.5;47.5;32.5;3.87802e-20
392.5;47.5;32.5;3.87811e-20
407.5;47.5;32.5;3.87814e-20
437.5;47.5;32.5;3.8782e-20
-492.5;62.5;32.5;3.87825e-20
-462.5;62.5;32.5;3.87823e-20
-402.5;62.5;32.5;3.87815e-20
-372.5;62.5;32.5;3.87807e-20
-327.5;62.5;32.5;3.8779e-20
-312.5;62.5;32.5;3.87783e-20
-267.5;62.5;32.5;3.87755e-20
-237.5;62.5;32.5;3.87729e-20
-162.5;62.5;32.5;3.87628e-20
-72.5;62.5;32.5;3.87364e-20
-27.5;62.5;32.5;3.8724e-20
-12.5;62.5;32.5;3.87228e-20
2.5;62.5;32.5;3.87225e-20
17.5;62.5;32.5;3.87242e-20
32.5;62.5;32.5;3.87262e-20
47.5;62.5;32.5;3.87296e-20
62.5;62.5;32.5;3.87331e-20
152.5;62.5;32.5;3.87608e-20
212.5;62.5;32.5;3.87702e-20
227.5;62.5;32.5;3.87719e-20
257.5;62.5;32.5;3.87746e-20
317.5;62.5;32.5;3.87784e-20
332.5;62.5;32.5;3.87791e-20
377.5;62.5;32.5;3.87807e-20
392.5;62.5;32.5;3.87812e-20
407.5;62.5;32.5;3.87815e-20
482.5;62.5;32.5;3.87824e-20
-492.5;77.5;32.5;3.87826e-20
-432.5;77.5;32.5;3.87821e-20
-417.5;77.5;32.5;3.87818e-20
-372.5;77.5;32.5;3.87808e-20
-282.5;77.5;32.5;3.87768e-20
-252.5;77.5;32.5;3.87746e-20
-222.5;77.5;32.5;3.87719e-20
-177.5;77.5;32.5;3.87664e-20
-147.5;77.5;32.5;3.87613e-20
-117.5;77.5;32.5;3.87548e-20
-87.5;77.5;32.5;3.87464e-20
-72.5;77.5;32.5;3.87417e-20
-27.5;77.5;32.5;3.873e-20
-12.5;77.5;32.5;3.87284e-20
17.5;77.5;32.5;3.87292e-20
32.5;77.5;32.5;3.87309e-20
92.5;77.5;32.5;3.87475e-20
107.5;77.5;32.5;3.87519e-20
137.5;77.5;32.5;3.87592e-20
152.5;77.5;32.5;3.87622e-20
257.5;77.5;32.5;3.87749e-20
272.5;77.5;32.5;3.8776e-20
287.5;77.5;32.5;3.8777e-20
317.5;77.5;32.5;3.87786e-20
377.5;77.5;32.5;3.87809e-20
392.5;77.5;32.5;3.87812e-20
407.5;77.5;32.5;3.87816e-20
422.5;77.5;32.5;3.87819e-20
452.5;77.5;32.5;3.87823e-20
467.5;77.5;32.5;3.87824e-20
482.5;77.5;32.5;3.87825e-20
-492.5;92.5;32.5;3.87826e-20
-447.5;92.5;32.5;3.87824e-20
-417.5;92.5;32.5;3.87819e-20
-402.5;92.5;32.5;3.87817e-20
-357.5;92.5;32.5;3.87805e-20
-327.5;92.5;32.5;3.87793e-20
-312.5;92.5;32.5;3.87787e-20
-222.5;92.5;32.5;3.87725e-20
-162.5;92.5;32.5;3.87653e-20
-147.5;92.5;32.5;3.87629e-20
-102.5;92.5;32.5;3.8754e-20
-12.5;92.5;32.5;3.87352e-20
2.5;92.5;32.5;3.87352e-20
47.5;92.5;32.5;3.87402e-20
62.5;92.5;32.5;3.87435e-20
137.5;92.5;32.5;3.87611e-20
167.5;92.5;32.5;3.8766e-20
242.5;92.5;32.5;3.87742e-20
332.5;92.5;32.5;3.87795e-20
347.5;92.5;32.5;3.878e-20
362.5;92.5;32.5;3.87805e-20
392.5;92.5;32.5;3.87814e-20
407.5;92.5;32.5;3.87817e-20
422.5;92.5;32.5;3.8782e-20
467.5;92.5;32.5;3.87825e-20
482.5;92.5;32.5;3.87826e-20
497.5;92.5;32.5;3.87826e-20
-477.5;107.5;32.5;3.87827e-20
-447.5;107.5;32.5;3.87825e-20
-312.5;107.5;32.5;3.87789e-20
-297.5;107.5;32.5;3.87782e-20
-282.5;107.5;32.5;3.87774e-20
-237.5;107.5;32.5;3.87744e-20
-207.5;107.5;32.5;3.87718e-20
-192.5;107.5;32.5;3.87702e-20
-147.5;107.5;32.5;3.87646e-20
-102.5;107.5;32.5;3.87571e-20
-87.5;107.5;32.5;3.87542e-20
-57.5;107.5;32.5;3.87484e-20
2.5;107.5;32.5;3.87426e-20
47.5;107.5;32.5;3.87466e-20
197.5;107.5;32.5;3.87707e-20
212.5;107.5;32.5;3.87722e-20
242.5;107.5;32.5;3.87747e-20
272.5;107.5;32.5;3.87767e-20
482.5;107.5;32.5;3.87827e-20
-477.5;122.5;32.5;3.87828e-20
-447.5;122.5;32.5;3.87826e-20
-387.5;122.5;32.5;3.87816e-20
-267.5;122.5;32.5;3.87769e-20
-252.5;122.5;32.5;3.8776e-20
-237.5;122.5;32.5;3.8775e-20
-177.5;122.5;32.5;3.87697e-20
-42.5;122.5;32.5;3.87513e-20
-27.5;122.5;32.5;3.87499e-20
107.5;122.5;32.5;3.87605e-20
122.5;122.5;32.5;3.87627e-20
167.5;122.5;32.5;3.87685e-20
197.5;122.5;32.5;3.87716e-20
212.5;122.5;32.5;3.87729e-20
242.5;122.5;32.5;3.87752e-20
317.5;122.5;32.5;3.87793e-20
332.5;122.5;32.5;3.87799e-20
377.5;122.5;32.5;3.87813e-20
392.5;122.5;32.5;3.87816e-20
422.5;122.5;32.5;3.87822e-20
452.5;122.5;32.5;3.87826e-20
467.5;122.5;32.5;3.87827e-20
-492.5;137.5;32.5;3.8783e-20
-477.5;137.5;32.5;3.87829e-20
