-117.5;482.5;107.5;9.85402e-19
-102.5;482.5;107.5;9.85398e-19
-87.5;482.5;107.5;9.85396e-19
-72.5;482.5;107.5;9.85393e-19
-12.5;482.5;107.5;9.85388e-19
2.5;482.5;107.5;9.85387e-19
62.5;482.5;107.5;9.85392e-19
77.5;482.5;107.5;9.85394e-19
92.5;482.5;107.5;9.85397e-19
107.5;482.5;107.5;9.854e-19
122.5;482.5;107.5;9.85403e-19
137.5;482.5;107.5;9.85407e-19
167.5;482.5;107.5;9.85415e-19
182.5;482.5;107.5;9.8542e-19
227.5;482.5;107.5;9.85434e-19
242.5;482.5;107.5;9.85439e-19
257.5;482.5;107.5;9.85443e-19
302.5;482.5;107.5;9.85457e-19
317.5;482.5;107.5;9.85461e-19
392.5;482.5;107.5;9.85479e-19
467.5;482.5;107.5;9.85488e-19
-492.5;497.5;107.5;9.85488e-19
-432.5;497.5;107.5;9.85484e-19
-342.5;497.5;107.5;9.85468e-19
-327.5;497.5;107.5;9.85464e-19
-312.5;497.5;107.5;9.8546e-19
-297.5;497.5;107.5;9.85455e-19
-267.5;497.5;107.5;9.85447e-19
-237.5;497.5;107.5;9.85437e-19
-222.5;497.5;107.5;9.85433e-19
-207.5;497.5;107.5;9.85428e-19
-177.5;497.5;107.5;9.85419e-19
-147.5;497.5;107.5;9.8541e-19
-102.5;497.5;107.5;9.854e-19
-87.5;497.5;107.5;9.85397e-19
-72.5;497.5;107.5;9.85394e-19
-57.5;497.5;107.5;9.85392e-19
-42.5;497.5;107.5;9.85391e-19
-27.5;497.5;107.5;9.8539e-19
2.5;497.5;107.5;9.85389e-19
17.5;497.5;107.5;9.85389e-19
32.5;497.5;107.5;9.8539e-19
62.5;497.5;107.5;9.85393e-19
92.5;497.5;107.5;9.85398e-19
122.5;497.5;107.5;9.85405e-19
152.5;497.5;107.5;9.85412e-19
197.5;497.5;107.5;9.85425e-19
272.5;497.5;107.5;9.85449e-19
287.5;497.5;107.5;9.85453e-19
302.5;497.5;107.5;9.85458e-19
317.5;497.5;107.5;9.85462e-19
347.5;497.5;107.5;9.8547e-19
392.5;497.5;107.5;9.85479e-19
422.5;497.5;107.5;9.85484e-19
437.5;497.5;107.5;9.85486e-19
467.5;497.5;107.5;9.85489e-19
497.5;497.5;107.5;9.8549e-19
-492.5;-492.5;122.5;9.85503e-19
-477.5;-492.5;122.5;9.85503e-19
-447.5;-492.5;122.5;9.85501e-19
-432.5;-492.5;122.5;9.85499e-19
-402.5;-492.5;122.5;9.85495e-19
-387.5;-492.5;122.5;9.85492e-19
-282.5;-492.5;122.5;9.85465e-19
-267.5;-492.5;122.5;9.8546e-19
-237.5;-492.5;122.5;9.85451e-19
-207.5;-492.5;122.5;9.85441e-19
-162.5;-492.5;122.5;9.85427e-19
-132.5;-492.5;122.5;9.85419e-19
-117.5;-492.5;122.5;9.85415e-19
-102.5;-492.5;122.5;9.85412e-19
-87.5;-492.5;122.5;9.85409e-19
-57.5;-492.5;122.5;9.85404e-19
-12.5;-492.5;122.5;9.85401e-19
92.5;-492.5;122.5;9.8541e-19
182.5;-492.5;122.5;9.85434e-19
197.5;-492.5;122.5;9.85438e-19
212.5;-492.5;122.5;9.85443e-19
227.5;-492.5;122.5;9.85448e-19
272.5;-492.5;122.5;9.85462e-19
287.5;-492.5;122.5;9.85467e-19
377.5;-492.5;122.5;9.85491e-19
467.5;-492.5;122.5;9.85504e-19
482.5;-492.5;122.5;9.85504e-19
-477.5;-477.5;122.5;9.85502e-19
-462.5;-477.5;122.5;9.85502e-19
-387.5;-477.5;122.5;9.85492e-19
-372.5;-477.5;122.5;9.85489e-19
-327.5;-477.5;122.5;9.85478e-19
-282.5;-477.5;122.5;9.85464e-19
-267.5;-477.5;122.5;9.8546e-19
-252.5;-477.5;122.5;9.85455e-19
-237.5;-477.5;122.5;9.8545e-19
-222.5;-477.5;122.5;9.85445e-19
-162.5;-477.5;122.5;9.85426e-19
-102.5;-477.5;122.5;9.85411e-19
-27.5;-477.5;122.5;9.854e-19
2.5;-477.5;122.5;9.85399e-19
47.5;-477.5;122.5;9.85402e-19
62.5;-477.5;122.5;9.85404e-19
77.5;-477.5;122.5;9.85406e-19
107.5;-477.5;122.5;9.85412e-19
182.5;-477.5;122.5;9.85432e-19
197.5;-477.5;122.5;9.85437e-19
227.5;-477.5;122.5;9.85447e-19
242.5;-477.5;122.5;9.85452e-19
257.5;-477.5;122.5;9.85457e-19
302.5;-477.5;122.5;9.85471e-19
317.5;-477.5;122.5;9.85475e-19
347.5;-477.5;122.5;9.85483e-19
422.5;-477.5;122.5;9.85498e-19
452.5;-477.5;122.5;9.85502e-19
467.5;-477.5;122.5;9.85503e-19
482.5;-477.5;122.5;9.85504e-19
-492.5;-462.5;122.5;9.85502e-19
-432.5;-462.5;122.5;9.85498e-19
-387.5;-462.5;122.5;9.85491e-19
-357.5;-462.5;122.5;9.85484e-19
-327.5;-462.5;122.5;9.85476e-19
-297.5;-462.5;122.5;9.85467e-19
-282.5;-462.5;122.5;9.85463e-19
-237.5;-462.5;122.5;9.85448e-19
-192.5;-462.5;122.5;9.85433e-19
-132.5;-462.5;122.5;9.85415e-19
-117.5;-462.5;122.5;9.85411e-19
-87.5;-462.5;122.5;9.85405e-19
-72.5;-462.5;122.5;9.85402e-19
-27.5;-462.5;122.5;9.85397e-19
32.5;-462.5;122.5;9.85397e-19
47.5;-462.5;122.5;9.85399e-19
62.5;-462.5;122.5;9.85401e-19
92.5;-462.5;122.5;9.85406e-19
122.5;-462.5;122.5;9.85413e-19
182.5;-462.5;122.5;9.8543e-19
197.5;-462.5;122.5;9.85435e-19
227.5;-462.5;122.5;9.85445e-19
287.5;-462.5;122.5;9.85465e-19
302.5;-462.5;122.5;9.8547e-19
317.5;-462.5;122.5;9.85474e-19
377.5;-462.5;122.5;9.85489e-19
392.5;-462.5;122.5;9.85492e-19
452.5;-462.5;122.5;9.85501e-19
467.5;-462.5;122.5;9.85502e-19
-477.5;-447.5;122.5;9.855e-19
-462.5;-447.5;122.5;9.85499e-19
-447.5;-447.5;122.5;9.85498e-19
-432.5;-447.5;122.5;9.85496e-19
-402.5;-447.5;122.5;9.85492e-19
-387.5;-447.5;122.5;9.85489e-19
-372.5;-447.5;122.5;9.85486e-19
-342.5;-447.5;122.5;9.85478e-19
-327.5;-447.5;122.5;9.85474e-19
-297.5;-447.5;122.5;9.85465e-19
-282.5;-447.5;122.5;9.85461e-19
-267.5;-447.5;122.5;9.85456e-19
-237.5;-447.5;122.5;9.85445e-19
-222.5;-447.5;122.5;9.8544e-19
-132.5;-447.5;122.5;9.85411e-19
-117.5;-447.5;122.5;9.85407e-19
-42.5;-447.5;122.5;9.85394e-19
-27.5;-447.5;122.5;9.85392e-19
17.5;-447.5;122.5;9.85392e-19
62.5;-447.5;122.5;9.85396e-19
92.5;-447.5;122.5;9.85402e-19
137.5;-447.5;122.5;9.85413e-19
152.5;-447.5;122.5;9.85417e-19
182.5;-447.5;122.5;9.85427e-19
197.5;-447.5;122.5;9.85432e-19
212.5;-447.5;122.5;9.85437e-19
287.5;-447.5;122.5;9.85463e-19
302.5;-447.5;122.5;9.85467e-19
317.5;-447.5;122.5;9.85472e-19
332.5;-447.5;122.5;9.85476e-19
347.5;-447.5;122.5;9.8548e-19
392.5;-447.5;122.5;9.85491e-19
437.5;-447.5;122.5;9.85498e-19
-492.5;-432.5;122.5;9.85499e-19
-402.5;-432.5;122.5;9.8549e-19
-387.5;-432.5;122.5;9.85487e-19
-342.5;-432.5;122.5;9.85476e-19
-312.5;-432.5;122.5;9.85467e-19
-282.5;-432.5;122.5;9.85457e-19
-267.5;-432.5;122.5;9.85452e-19
-237.5;-432.5;122.5;9.85442e-19
-207.5;-432.5;122.5;9.85431e-19
-177.5;-432.5;122.5;9.8542e-19
-72.5;-432.5;122.5;9.85392e-19
-57.5;-432.5;122.5;9.85389e-19
-42.5;-432.5;122.5;9.85388e-19
-27.5;-432.5;122.5;9.85386e-19
17.5;-432.5;122.5;9.85386e-19
62.5;-432.5;122.5;9.8539e-19
77.5;-432.5;122.5;9.85393e-19
92.5;-432.5;122.5;9.85396e-19
122.5;-432.5;122.5;9.85404e-19
137.5;-432.5;122.5;9.85408e-19
152.5;-432.5;122.5;9.85413e-19
167.5;-432.5;122.5;9.85417e-19
242.5;-432.5;122.5;9.85444e-19
302.5;-432.5;122.5;9.85465e-19
317.5;-432.5;122.5;9.85469e-19
332.5;-432.5;122.5;9.85474e-19
347.5;-432.5;122.5;9.85478e-19
392.5;-432.5;122.5;9.85489e-19
467.5;-432.5;122.5;9.855e-19
482.5;-432.5;122.5;9.855e-19
497.5;-432.5;122.5;9.85501e-19
-492.5;-417.5;122.5;9.85497e-19
-432.5;-417.5;122.5;9.85492e-19
-387.5;-417.5;122.5;9.85484e-19
-357.5;-417.5;122.5;9.85477e-19
-282.5;-417.5;122.5;9.85454e-19
-252.5;-417.5;122.5;9.85443e-19
-237.5;-417.5;122.5;9.85437e-19
-192.5;-417.5;122.5;9.8542e-19
-177.5;-417.5;122.5;9.85415e-19
-162.5;-417.5;122.5;9.85409e-19
-117.5;-417.5;122.5;9.85395e-19
-72.5;-417.5;122.5;9.85384e-19
47.5;-417.5;122.5;9.85381e-19
77.5;-417.5;122.5;9.85386e-19
92.5;-417.5;122.5;9.85389e-19
197.5;-417.5;122.5;9.85423e-19
212.5;-417.5;122.5;9.85428e-19
272.5;-417.5;122.5;9.85451e-19
287.5;-417.5;122.5;9.85456e-19
302.5;-417.5;122.5;9.85461e-19
332.5;-417.5;122.5;9.85471e-19
377.5;-417.5;122.5;9.85483e-19
437.5;-417.5;122.5;9.85494e-19
452.5;-417.5;122.5;9.85496e-19
497.5;-417.5;122.5;9.85499e-19
-462.5;-402.5;122.5;9.85493e-19
-447.5;-402.5;122.5;9.85492e-19
-402.5;-402.5;122.5;9.85485e-19
-387.5;-402.5;122.5;9.85481e-19
-372.5;-402.5;122.5;9.85478e-19
-342.5;-402.5;122.5;9.8547e-19
-312.5;-402.5;122.5;9.8546e-19
-237.5;-402.5;122.5;9.85432e-19
-207.5;-402.5;122.5;9.8542e-19
-162.5;-402.5;122.5;9.85402e-19
-147.5;-402.5;122.5;9.85397e-19
-132.5;-402.5;122.5;9.85392e-19
-57.5;-402.5;122.5;9.85373e-19
-12.5;-402.5;122.5;9.85368e-19
47.5;-402.5;122.5;9.85371e-19
62.5;-402.5;122.5;9.85374e-19
77.5;-402.5;122.5;9.85377e-19
137.5;-402.5;122.5;9.85394e-19
152.5;-402.5;122.5;9.85399e-19
227.5;-402.5;122.5;9.85428e-19
272.5;-402.5;122.5;9.85446e-19
302.5;-402.5;122.5;9.85457e-19
332.5;-402.5;122.5;9.85467e-19
347.5;-402.5;122.5;9.85472e-19
362.5;-402.5;122.5;9.85476e-19
377.5;-402.5;122.5;9.8548e-19
392.5;-402.5;122.5;9.85484e-19
422.5;-402.5;122.5;9.8549e-19
452.5;-402.5;122.5;9.85494e-19
482.5;-402.5;122.5;9.85496e-19
497.5;-402.5;122.5;9.85496e-19
-417.5;-387.5;122.5;9.85484e-19
-402.5;-387.5;122.5;9.85481e-19
-372.5;-387.5;122.5;9.85474e-19
-342.5;-387.5;122.5;9.85465e-19
-312.5;-387.5;122.5;9.85455e-19
-282.5;-387.5;122.5;9.85444e-19
-267.5;-387.5;122.5;9.85438e-19
-237.5;-387.5;122.5;9.85425e-19
-222.5;-387.5;122.5;9.85419e-19
-192.5;-387.5;122.5;9.85406e-19
-177.5;-387.5;122.5;9.854e-19
-102.5;-387.5;122.5;9.85373e-19
-87.5;-387.5;122.5;9.85368e-19
-57.5;-387.5;122.5;9.85362e-19
-42.5;-387.5;122.5;9.85359e-19
-27.5;-387.5;122.5;9.85358e-19
17.5;-387.5;122.5;9.85357e-19
32.5;-387.5;122.5;9.85358e-19
62.5;-387.5;122.5;9.85363e-19
77.5;-387.5;122.5;9.85366e-19
107.5;-387.5;122.5;9.85374e-19
137.5;-387.5;122.5;9.85385e-19
242.5;-387.5;122.5;9.85428e-19
257.5;-387.5;122.5;9.85434e-19
272.5;-387.5;122.5;9.85441e-19
287.5;-387.5;122.5;9.85447e-19
302.5;-387.5;122.5;9.85452e-19
347.5;-387.5;122.5;9.85468e-19
437.5;-387.5;122.5;9.85489e-19
452.5;-387.5;122.5;9.85491e-19
-492.5;-372.5;122.5;9.85488e-19
-462.5;-372.5;122.5;9.85487e-19
-447.5;-372.5;122.5;9.85485e-19
-387.5;-372.5;122.5;9.85474e-19
-372.5;-372.5;122.5;9.8547e-19
-297.5;-372.5;122.5;9.85444e-19
-267.5;-372.5;122.5;9.85431e-19
-237.5;-372.5;122.5;9.85418e-19
-207.5;-372.5;122.5;9.85404e-19
-192.5;-372.5;122.5;9.85397e-19
-162.5;-372.5;122.5;9.85384e-19
-132.5;-372.5;122.5;9.85372e-19
-87.5;-372.5;122.5;9.85356e-19
-72.5;-372.5;122.5;9.85352e-19
-42.5;-372.5;122.5;9.85346e-19
-12.5;-372.5;122.5;9.85344e-19
2.5;-372.5;122.5;9.85343e-19
17.5;-372.5;122.5;9.85344e-19
92.5;-372.5;122.5;9.85358e-19
122.5;-372.5;122.5;9.85368e-19
137.5;-372.5;122.5;9.85374e-19
167.5;-372.5;122.5;9.85387e-19
197.5;-372.5;122.5;9.854e-19
272.5;-372.5;122.5;9.85434e-19
302.5;-372.5;122.5;9.85447e-19
347.5;-372.5;122.5;9.85463e-19
362.5;-372.5;122.5;9.85468e-19
392.5;-372.5;122.5;9.85477e-19
407.5;-372.5;122.5;9.8548e-19
452.5;-372.5;122.5;9.85488e-19
497.5;-372.5;122.5;9.85491e-19
-477.5;-357.5;122.5;9.85484e-19
-447.5;-357.5;122.5;9.85482e-19
-387.5;-357.5;122.5;9.8547e-19
-342.5;-357.5;122.5;9.85456e-19
-312.5;-357.5;122.5;9.85444e-19
-297.5;-357.5;122.5;9.85438e-19
-267.5;-357.5;122.5;9.85424e-19
-237.5;-357.5;122.5;9.8541e-19
-207.5;-357.5;122.5;9.85395e-19
-177.5;-357.5;122.5;9.8538e-19
-117.5;-357.5;122.5;9.85353e-19
-102.5;-357.5;122.5;9.85347e-19
-42.5;-357.5;122.5;9.85332e-19
47.5;-357.5;122.5;9.85333e-19
107.5;-357.5;122.5;9.8535e-19
122.5;-357.5;122.5;9.85356e-19
137.5;-357.5;122.5;9.85362e-19
182.5;-357.5;122.5;9.85383e-19
227.5;-357.5;122.5;9.85406e-19
287.5;-357.5;122.5;9.85434e-19
302.5;-357.5;122.5;9.85441e-19
317.5;-357.5;122.5;9.85447e-19
392.5;-357.5;122.5;9.85472e-19
422.5;-357.5;122.5;9.85479e-19
437.5;-357.5;122.5;9.85482e-19
467.5;-357.5;122.5;9.85486e-19
-372.5;-342.5;122.5;9.8546e-19
-357.5;-342.5;122.5;9.85455e-19
-312.5;-342.5;122.5;9.85438e-19
-297.5;-342.5;122.5;9.85431e-19
-282.5;-342.5;122.5;9.85424e-19
-192.5;-342.5;122.5;9.85376e-19
-177.5;-342.5;122.5;9.85368e-19
-72.5;-342.5;122.5;9.85322e-19
-27.5;-342.5;122.5;9.85312e-19
-12.5;-342.5;122.5;9.85311e-19
32.5;-342.5;122.5;9.85313e-19
47.5;-342.5;122.5;9.85316e-19
62.5;-342.5;122.5;9.8532e-19
77.5;-342.5;122.5;9.85324e-19
92.5;-342.5;122.5;9.85329e-19
122.5;-342.5;122.5;9.85342e-19
167.5;-342.5;122.5;9.85364e-19
182.5;-342.5;122.5;9.85372e-19
197.5;-342.5;122.5;9.8538e-19
212.5;-342.5;122.5;9.85388e-19
347.5;-342.5;122.5;9.85453e-19
362.5;-342.5;122.5;9.85458e-19
377.5;-342.5;122.5;9.85463e-19
392.5;-342.5;122.5;9.85468e-19
437.5;-342.5;122.5;9.85478e-19
452.5;-342.5;122.5;9.8548e-19
-477.5;-327.5;122.5;9.85476e-19
-462.5;-327.5;122.5;9.85475e-19
-432.5;-327.5;122.5;9.85471e-19
-402.5;-327.5;122.5;9.85464e-19
-237.5;-327.5;122.5;9.8539e-19
-177.5;-327.5;122.5;9.85355e-19
-162.5;-327.5;122.5;9.85346e-19
-147.5;-327.5;122.5;9.85338e-19
-117.5;-327.5;122.5;9.85322e-19
-87.5;-327.5;122.5;9.85309e-19
-42.5;-327.5;122.5;9.85296e-19
-12.5;-327.5;122.5;9.85292e-19
32.5;-327.5;122.5;9.85294e-19
47.5;-327.5;122.5;9.85297e-19
62.5;-327.5;122.5;9.85301e-19
107.5;-327.5;122.5;9.85319e-19
197.5;-327.5;122.5;9.85368e-19
227.5;-327.5;122.5;9.85386e-19
242.5;-327.5;122.5;9.85395e-19
257.5;-327.5;122.5;9.85403e-19
272.5;-327.5;122.5;9.85411e-19
302.5;-327.5;122.5;9.85427e-19
332.5;-327.5;122.5;9.85441e-19
377.5;-327.5;122.5;9.85458e-19
422.5;-327.5;122.5;9.85471e-19
467.5;-327.5;122.5;9.85478e-19
497.5;-327.5;122.5;9.8548e-19
-432.5;-312.5;122.5;9.85466e-19
-417.5;-312.5;122.5;9.85463e-19
-402.5;-312.5;122.5;9.85459e-19
-387.5;-312.5;122.5;9.85454e-19
-327.5;-312.5;122.5;9.8543e-19
-312.5;-312.5;122.5;9.85423e-19
-282.5;-312.5;122.5;9.85407e-19
-267.5;-312.5;122.5;9.85398e-19
-252.5;-312.5;122.5;9.85389e-19
-237.5;-312.5;122.5;9.85379e-19
-147.5;-312.5;122.5;9.85322e-19
-132.5;-312.5;122.5;9.85313e-19
-27.5;-312.5;122.5;9.85271e-19
32.5;-312.5;122.5;9.85273e-19
47.5;-312.5;122.5;9.85276e-19
62.5;-312.5;122.5;9.85281e-19
92.5;-312.5;122.5;9.85293e-19
107.5;-312.5;122.5;9.853e-19
122.5;-312.5;122.5;9.85308e-19
167.5;-312.5;122.5;9.85335e-19
197.5;-312.5;122.5;9.85355e-19
242.5;-312.5;122.5;9.85384e-19
257.5;-312.5;122.5;9.85393e-19
272.5;-312.5;122.5;9.85402e-19
332.5;-312.5;122.5;9.85434e-19
437.5;-312.5;122.5;9.85469e-19
452.5;-312.5;122.5;9.85472e-19
482.5;-312.5;122.5;9.85475e-19
497.5;-312.5;122.5;9.85476e-19
-477.5;-297.5;122.5;9.85467e-19
-432.5;-297.5;122.5;9.85461e-19
-417.5;-297.5;122.5;9.85457e-19
-402.5;-297.5;122.5;9.85453e-19
-387.5;-297.5;122.5;9.85448e-19
-342.5;-297.5;122.5;9.8543e-19
-327.5;-297.5;122.5;9.85423e-19
-297.5;-297.5;122.5;9.85406e-19
-282.5;-297.5;122.5;9.85397e-19
-267.5;-297.5;122.5;9.85388e-19
-252.5;-297.5;122.5;9.85378e-19
-237.5;-297.5;122.5;9.85368e-19
-162.5;-297.5;122.5;9.85314e-19
-147.5;-297.5;122.5;9.85304e-19
-117.5;-297.5;122.5;9.85284e-19
-27.5;-297.5;122.5;9.85247e-19
2.5;-297.5;122.5;9.85245e-19
32.5;-297.5;122.5;9.85248e-19
77.5;-297.5;122.5;9.85264e-19
122.5;-297.5;122.5;9.85289e-19
137.5;-297.5;122.5;9.85298e-19
302.5;-297.5;122.5;9.85411e-19
347.5;-297.5;122.5;9.85434e-19
362.5;-297.5;122.5;9.85441e-19
452.5;-297.5;122.5;9.85467e-19
482.5;-297.5;122.5;9.8547e-19
497.5;-297.5;122.5;9.85471e-19
-477.5;-282.5;122.5;9.85462e-19
-447.5;-282.5;122.5;9.85459e-19
-417.5;-282.5;122.5;9.85452e-19
-372.5;-282.5;122.5;9.85436e-19
-342.5;-282.5;122.5;9.85423e-19
-327.5;-282.5;122.5;9.85415e-19
-237.5;-282.5;122.5;9.85355e-19
-147.5;-282.5;122.5;9.85284e-19
-117.5;-282.5;122.5;9.85262e-19
-102.5;-282.5;122.5;9.85253e-19
-87.5;-282.5;122.5;9.85244e-19
-42.5;-282.5;122.5;9.85224e-19
2.5;-282.5;122.5;9.85218e-19
47.5;-282.5;122.5;9.85226e-19
62.5;-282.5;122.5;9.85232e-19
77.5;-282.5;122.5;9.85239e-19
92.5;-282.5;122.5;9.85248e-19
107.5;-282.5;122.5;9.85257e-19
167.5;-282.5;122.5;9.85302e-19
182.5;-282.5;122.5;9.85313e-19
197.5;-282.5;122.5;9.85325e-19
242.5;-282.5;122.5;9.8536e-19
302.5;-282.5;122.5;9.85402e-19
317.5;-282.5;122.5;9.85411e-19
332.5;-282.5;122.5;9.85419e-19
437.5;-282.5;122.5;9.85459e-19
467.5;-282.5;122.5;9.85464e-19
482.5;-282.5;122.5;9.85466e-19
497.5;-282.5;122.5;9.85467e-19
-492.5;-267.5;122.5;9.85458e-19
-447.5;-267.5;122.5;9.85453e-19
-357.5;-267.5;122.5;9.85423e-19
-327.5;-267.5;122.5;9.85406e-19
-237.5;-267.5;122.5;9.85341e-19
-192.5;-267.5;122.5;9.85303e-19
-162.5;-267.5;122.5;9.85276e-19
-147.5;-267.5;122.5;9.85263e-19
-102.5;-267.5;122.5;9.85227e-19
-87.5;-267.5;122.5;9.85217e-19
-72.5;-267.5;122.5;9.85208e-19
2.5;-267.5;122.5;9.85187e-19
32.5;-267.5;122.5;9.85192e-19
47.5;-267.5;122.5;9.85197e-19
77.5;-267.5;122.5;9.85212e-19
92.5;-267.5;122.5;9.85222e-19
167.5;-267.5;122.5;9.85282e-19
182.5;-267.5;122.5;9.85296e-19
197.5;-267.5;122.5;9.85309e-19
257.5;-267.5;122.5;9.8536e-19
332.5;-267.5;122.5;9.85411e-19
377.5;-267.5;122.5;9.85434e-19
407.5;-267.5;122.5;9.85446e-19
422.5;-267.5;122.5;9.8545e-19
467.5;-267.5;122.5;9.8546e-19
482.5;-267.5;122.5;9.85461e-19
497.5;-267.5;122.5;9.85462e-19
-492.5;-252.5;122.5;9.85453e-19
-477.5;-252.5;122.5;9.85452e-19
-432.5;-252.5;122.5;9.85445e-19
-417.5;-252.5;122.5;9.8544e-19
-372.5;-252.5;122.5;9.85423e-19
-342.5;-252.5;122.5;9.85407e-19
-327.5;-252.5;122.5;9.85398e-19
-282.5;-252.5;122.5;9.85366e-19
-267.5;-252.5;122.5;9.85353e-19
-252.5;-252.5;122.5;9.85341e-19
-192.5;-252.5;122.5;9.85284e-19
-132.5;-252.5;122.5;9.85226e-19
-117.5;-252.5;122.5;9.85212e-19
-102.5;-252.5;122.5;9.85199e-19
-87.5;-252.5;122.5;9.85188e-19
-57.5;-252.5;122.5;9.85169e-19
-42.5;-252.5;122.5;9.85162e-19
2.5;-252.5;122.5;9.85154e-19
62.5;-252.5;122.5;9.85173e-19
77.5;-252.5;122.5;9.85182e-19
152.5;-252.5;122.5;9.85247e-19
167.5;-252.5;122.5;9.85262e-19
212.5;-252.5;122.5;9.85306e-19
272.5;-252.5;122.5;9.8536e-19
287.5;-252.5;122.5;9.85372e-19
302.5;-252.5;122.5;9.85383e-19
332.5;-252.5;122.5;9.85403e-19
347.5;-252.5;122.5;9.85412e-19
362.5;-252.5;122.5;9.8542e-19
377.5;-252.5;122.5;9.85428e-19
422.5;-252.5;122.5;9.85445e-19
467.5;-252.5;122.5;9.85455e-19
482.5;-252.5;122.5;9.85456e-19
497.5;-252.5;122.5;9.85457e-19
-477.5;-237.5;122.5;9.85447e-19
-417.5;-237.5;122.5;9.85435e-19
-372.5;-237.5;122.5;9.85416e-19
-342.5;-237.5;122.5;9.85399e-19
-327.5;-237.5;122.5;9.85389e-19
-312.5;-237.5;122.5;9.85378e-19
-297.5;-237.5;122.5;9.85366e-19
-252.5;-237.5;122.5;9.85327e-19
-222.5;-237.5;122.5;9.85297e-19
-207.5;-237.5;122.5;9.85281e-19
-192.5;-237.5;122.5;9.85265e-19
-177.5;-237.5;122.5;9.85248e-19
-72.5;-237.5;122.5;9.85144e-19
-57.5;-237.5;122.5;9.85134e-19
-12.5;-237.5;122.5;9.85117e-19
2.5;-237.5;122.5;9.85116e-19
17.5;-237.5;122.5;9.85118e-19
152.5;-237.5;122.5;9.85223e-19
167.5;-237.5;122.5;9.8524e-19
197.5;-237.5;122.5;9.85273e-19
212.5;-237.5;122.5;9.85289e-19
287.5;-237.5;122.5;9.85361e-19
407.5;-237.5;122.5;9.85434e-19
422.5;-237.5;122.5;9.85439e-19
437.5;-237.5;122.5;9.85443e-19
452.5;-237.5;122.5;9.85447e-19
-477.5;-222.5;122.5;9.85442e-19
-432.5;-222.5;122.5;9.85433e-19
-417.5;-222.5;122.5;9.85429e-19
-387.5;-222.5;122.5;9.85416e-19
-357.5;-222.5;122.5;9.854e-19
-342.5;-222.5;122.5;9.8539e-19
-312.5;-222.5;122.5;9.85368e-19
-282.5;-222.5;122.5;9.85342e-19
-237.5;-222.5;122.5;9.85297e-19
-207.5;-222.5;122.5;9.85262e-19
-192.5;-222.5;122.5;9.85244e-19
-177.5;-222.5;122.5;9.85226e-19
-162.5;-222.5;122.5;9.85207e-19
-132.5;-222.5;122.5;9.8517e-19
-117.5;-222.5;122.5;9.85153e-19
-87.5;-222.5;122.5;9.85121e-19
-72.5;-222.5;122.5;9.85107e-19
-42.5;-222.5;122.5;9.85086e-19
-12.5;-222.5;122.5;9.85076e-19
17.5;-222.5;122.5;9.85077e-19
32.5;-222.5;122.5;9.85082e-19
77.5;-222.5;122.5;9.85114e-19
212.5;-222.5;122.5;9.85271e-19
227.5;-222.5;122.5;9.85288e-19
257.5;-222.5;122.5;9.8532e-19
272.5;-222.5;122.5;9.85335e-19
332.5;-222.5;122.5;9.85386e-19
347.5;-222.5;122.5;9.85396e-19
392.5;-222.5;122.5;9.85421e-19
422.5;-222.5;122.5;9.85433e-19
467.5;-222.5;122.5;9.85444e-19
-477.5;-207.5;122.5;9.85437e-19
-417.5;-207.5;122.5;9.85423e-19
-402.5;-207.5;122.5;9.85417e-19
-387.5;-207.5;122.5;9.85409e-19
-372.5;-207.5;122.5;9.85401e-19
-357.5;-207.5;122.5;9.85392e-19
-327.5;-207.5;122.5;9.8537e-19
-222.5;-207.5;122.5;9.85262e-19
-117.5;-207.5;122.5;9.8512e-19
-102.5;-207.5;122.5;9.851e-19
-42.5;-207.5;122.5;9.85042e-19
47.5;-207.5;122.5;9.85047e-19
92.5;-207.5;122.5;9.85091e-19
137.5;-207.5;122.5;9.8515e-19
167.5;-207.5;122.5;9.85192e-19
197.5;-207.5;122.5;9.85232e-19
212.5;-207.5;122.5;9.85252e-19
257.5;-207.5;122.5;9.85306e-19
317.5;-207.5;122.5;9.85365e-19
407.5;-207.5;122.5;9.85422e-19
422.5;-207.5;122.5;9.85428e-19
437.5;-207.5;122.5;9.85433e-19
467.5;-207.5;122.5;9.85439e-19
482.5;-207.5;122.5;9.85441e-19
-462.5;-192.5;122.5;9.85429e-19
-327.5;-192.5;122.5;9.85361e-19
-297.5;-192.5;122.5;9.85333e-19
-252.5;-192.5;122.5;9.85283e-19
-237.5;-192.5;122.5;9.85264e-19
-222.5;-192.5;122.5;9.85243e-19
-177.5;-192.5;122.5;9.85177e-19
-147.5;-192.5;122.5;9.8513e-19
-117.5;-192.5;122.5;9.85084e-19
-87.5;-192.5;122.5;9.85041e-19
-72.5;-192.5;122.5;9.85023e-19
2.5;-192.5;122.5;9.84979e-19
17.5;-192.5;122.5;9.84982e-19
92.5;-192.5;122.5;9.85052e-19
107.5;-192.5;122.5;9.85073e-19
137.5;-192.5;122.5;9.85119e-19
182.5;-192.5;122.5;9.85189e-19
272.5;-192.5;122.5;9.8531e-19
317.5;-192.5;122.5;9.85355e-19
422.5;-192.5;122.5;9.85422e-19
437.5;-192.5;122.5;9.85427e-19
-432.5;-177.5;122.5;9.85416e-19
-357.5;-177.5;122.5;9.85377e-19
-327.5;-177.5;122.5;9.85352e-19
