Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.0748;27.5244;65.4974;10.9651;5522.31;6.38011;0;0;3.32692e-38;0.01;0;4.17179;102;0;-1-1;-1
760;991;-59.289;-66.0278;64.4867;10.3919;4700.88;6.05656;0;0;3.32692e-38;0.01;0;2.8898;102;0;-1-1;-1
760;992;-52.3979;-45.6251;80.7097;9.49442;3585.04;5.52558;0;0;3.32692e-38;0.01;0;4.32655;102;0;-1-1;-1
760;993;-58.82;-20.8227;64.4815;10.2944;4569.77;6.00368;0;0;3.32692e-38;0.01;0;6.26722;102;0;-1-1;-1
760;994;-63.2857;-0.528275;73.1275;10.0385;4237.36;5.84953;0;0;3.32692e-38;0.01;0;5.17172;102;0;-1-1;-1
760;995;-57.5011;13.367;65.6151;9.41941;3500.74;5.48515;0;0;4.15866e-38;0.01;0;6.58102;102;0;-1-1;-1
760;996;-54.7684;29.9225;64.8109;9.80664;3950.48;5.71361;0;0;3.32692e-38;0.01;0;6.0798;102;0;-1-1;-1
760;997;-58.9758;47.398;65.7398;10.8715;5382.11;6.3305;0;0;3.32692e-38;0.01;0;3.00702;102;0;-1-1;-1
760;998;-44.6468;-52.856;65.6384;10.7408;5190.36;6.26067;0;0;3.32692e-38;0.01;0;5.66176;102;0;-1-1;-1
760;999;-46.6421;-30.6315;74.03;9.82225;3969.37;5.72991;0;0;3.32692e-38;0.01;0;6.01662;102;0;-1-1;-1
760;1000;-40.809;-14.6948;65.8829;11.1914;5871.36;6.51771;0;0;3.32692e-38;0.01;0;5.92291;102;0;-1-1;-1
760;1001;-46.1059;2.99946;75.2841;10.0361;4234.26;5.84405;0;0;3.32692e-38;0.01;0;6.46003;102;0;-1-1;-1
760;1002;-40.2539;17.8952;66.4336;10.0783;4288.01;5.87491;0;0;3.32692e-38;0.01;0;6.88583;102;0;-1-1;-1
760;1003;-40.1515;41.8554;66.823;11.4372;6266.84;6.65694;0;0;3.32692e-38;0.01;0;5.7551;102;0;-1-1;-1
760;1004;-38.3531;61.5293;70.9054;10.8594;5364.24;6.3272;0;0;3.32692e-38;0.01;0;3.11587;102;0;-1-1;-1
760;1005;-38.2736;80.4471;66.2368;10.9937;5565.7;6.41019;0;0;3.32692e-38;0.01;0;2.96253;102;0;-1-1;-1
760;1006;-23.8789;-84.281;62.7806;9.70529;3829.26;5.65382;0;0;3.32692e-38;0.01;0;3.15718;102;0;-1-1;-1
760;1007;-17.091;-68.3232;63.3028;9.43586;3519.12;5.49412;0;0;3.32692e-38;0.01;0;4.81767;102;0;-1-1;-1
760;1008;-29.7011;-39.9596;70.7938;11.7688;6827.94;6.84045;0;0;3.32692e-38;0.01;0;5.15947;102;0;-1-1;-1
760;1009;-23.245;-21.2804;71.0299;9.71729;3843.47;5.66367;0;0;3.32692e-38;0.01;0;4.08457;102;0;-1-1;-1
760;1010;-16.9334;-5.61771;71.7226;9.38432;3461.76;5.46434;0;0;3.32692e-38;0.01;0;4.48367;102;0;-1-1;-1
760;1011;-22.7873;14.4972;65.4364;9.7004;3823.47;5.64662;0;0;3.32692e-38;0.01;0;5.38155;102;0;-1-1;-1
760;1012;-22.3307;32.2229;66.175;10.3409;4631.99;6.03028;0;0;3.32692e-38;0.01;0;5.88723;102;0;-1-1;-1
760;1013;-22.5984;50.9503;66.9495;11.3141;6066.67;6.58377;0;0;3.32692e-38;0.01;0;6.23524;102;0;-1-1;-1
760;1014;-21.7909;69.7082;66.0244;10.0966;4311.4;5.87984;0;0;3.32692e-38;0.01;0;5.00324;102;0;-1-1;-1
760;1015;-3.44573;-75.4757;70.5483;9.74301;3874.08;5.68657;0;0;3.32692e-38;0.01;0;3.57;102;0;-1-1;-1
760;1016;-8.82887;-56.7212;76.9107;11.7369;6772.48;6.8306;0;0;3.32692e-38;0.01;0;5.75768;102;0;-1-1;-1
760;1017;-10.3807;-37.8767;70.4721;10.4226;4742.62;6.07296;0;0;3.32692e-38;0.01;0;4.56535;102;0;-1-1;-1
760;1018;-2.83971;-13.6962;67.2627;9.82013;3966.8;5.71694;0;0;3.32692e-38;0.01;0;3.5501;102;0;-1-1;-1
760;1019;-2.00243;3.48822;72.3492;9.72922;3857.64;5.6688;0;0;3.32692e-38;0.01;0;4.86553;102;0;-1-1;-1
760;1020;-2.26504;20.7722;65.8028;10.1821;4421.79;5.93305;0;0;3.32692e-38;0.01;0;4.04217;102;0;-1-1;-1
760;1021;-5.4817;41.0259;65.4817;11.0793;5696.72;6.45933;0;0;3.32692e-38;0.01;0;3.53537;102;0;-1-1;-1
760;1022;-6.10949;59.7906;72.5287;11.0149;5598.03;6.41063;0;0;3.32692e-38;0.01;0;4.1158;102;0;-1-1;-1
760;1023;-6.34674;80.22;70.4311;11.7699;6829.84;6.8417;0;0;3.32692e-38;0.01;0;2.40532;102;0;-1-1;-1
760;1024;12.6889;-80.7797;66.0507;9.77427;3911.48;5.69625;0;0;3.32692e-38;0.01;0;3.08871;102;0;-1-1;-1
760;1025;8.19345;-61.2274;65.5914;11.6467;6617.53;6.77192;0;0;3.32692e-38;0.01;0;5.43378;102;0;-1-1;-1
760;1026;5.99255;-43.7418;73.8185;9.72257;3849.74;5.66773;0;0;3.32692e-38;0.01;0;6.2709;102;0;-1-1;-1
760;1027;15.0563;-27.0189;70.7781;11.3699;6156.88;6.61105;0;0;3.32692e-38;0.01;0;5.46373;102;0;-1-1;-1
760;1028;14.3022;-6.60197;70.6879;11.7066;6720.24;6.81851;0;0;3.32692e-38;0.01;0;4.76256;102;0;-1-1;-1
760;1029;12.9703;11.2515;65.2505;9.88791;4049.5;5.76327;0;0;3.32692e-38;0.01;0;4.57068;102;0;-1-1;-1
760;1030;13.0366;30.3472;64.5929;9.70271;3826.2;5.65349;0;0;3.32692e-38;0.01;0;4.84057;102;0;-1-1;-1
760;1031;10.725;49.5045;66.6487;11.7788;6845.35;6.85394;0;0;3.32692e-38;0.01;0;4.6109;102;0;-1-1;-1
760;1032;12.8086;69.1164;64.6814;10.6052;4996.23;6.1712;0;0;3.32692e-38;0.01;0;4.77611;102;0;-1-1;-1
760;1033;25.2269;-69.013;73.9222;9.76102;3895.6;5.68702;0;0;3.32692e-38;0.01;0;2.41035;102;0;-1-1;-1
760;1034;28.9458;-52.3161;70.9534;9.72995;3858.52;5.66029;0;0;3.32692e-38;0.01;0;4.67097;102;0;-1-1;-1
760;1035;30.9047;-36.0813;66.7228;9.72637;3854.26;5.6672;0;0;3.32692e-38;0.01;0;4.66116;102;0;-1-1;-1
760;1036;30.0936;-16.1524;65.5229;9.74155;3872.34;5.66929;0;0;3.32692e-38;0.01;0;4.8831;102;0;-1-1;-1
760;1037;30.0501;1.74347;64.9765;9.73328;3862.48;5.6648;0;0;3.32692e-38;0.01;0;5.45621;102;0;-1-1;-1
760;1038;29.5551;20.7387;67.6947;11.8534;6976.12;6.89656;0;0;3.32692e-38;0.01;0;4.63749;102;0;-1-1;-1
760;1039;27.4181;41.0299;64.9068;9.93435;4106.83;5.79102;0;0;3.32692e-38;0.01;0;4.52882;102;0;-1-1;-1
760;1040;27.5535;58.5564;65.7287;9.73303;3862.18;5.66323;0;0;3.32692e-38;0.01;0;6.01583;102;0;-1-1;-1
760;1041;28.0255;75.6013;72.2483;10.3926;4701.73;6.06136;0;0;3.32692e-38;0.01;0;3.19509;102;0;-1-1;-1
760;1042;41.8478;-61.9076;75.14;9.68137;3801.01;5.63481;0;0;3.32692e-38;0.01;0;2.42442;102;0;-1-1;-1
760;1043;46.3649;-45.0525;67.1637;10.5457;4912.61;6.13961;0;0;3.32692e-38;0.01;0;5.5723;102;0;-1-1;-1
760;1044;46.0106;-26.463;65.6633;10.0849;4296.34;5.88381;0;0;3.32692e-38;0.01;0;6.02659;102;0;-1-1;-1
760;1045;46.0298;-7.68885;65.3831;10.2521;4513.66;5.97785;0;0;3.32692e-38;0.01;0;4.64909;102;0;-1-1;-1
760;1046;46.5651;10.4504;66.1094;10.814;5297.18;6.29831;0;0;3.32692e-38;0.01;0;4.75103;102;0;-1-1;-1
760;1047;47.1526;29.025;65.3055;9.71596;3841.89;5.65325;0;0;3.32692e-38;0.01;0;5.14606;102;0;-1-1;-1
760;1048;43.8609;45.9545;70.784;10.568;4943.8;6.16581;0;0;3.32692e-38;0.01;0;5.2154;102;0;-1-1;-1
760;1049;43.7353;65.3139;72.2187;11.1491;5805.05;6.49133;0;0;3.32692e-38;0.01;0;3.70543;102;0;-1-1;-1
760;1050;63.5528;-48.9845;75.4397;10.9182;5451.89;6.36629;0;0;3.32692e-38;0.01;0;2.9111;102;0;-1-1;-1
760;1051;61.7335;-34.7245;64.4589;9.79739;3939.3;5.70625;0;0;3.32692e-38;0.01;0;6.2745;102;0;-1-1;-1
760;1052;61.2967;-17.6501;71.1649;11.0113;5592.48;6.415;0;0;3.32692e-38;0.01;0;5.32754;102;0;-1-1;-1
760;1053;61.3487;1.19437;70.8809;9.73006;3858.65;5.6645;0;0;3.32692e-38;0.01;0;4.64655;102;0;-1-1;-1
760;1054;62.7864;20.2803;65.8367;9.69975;3822.7;5.63942;0;0;3.32692e-38;0.01;0;5.38449;102;0;-1-1;-1
760;1055;62.3335;38.1548;70.9347;11.2467;5958.95;6.55473;0;0;3.32692e-38;0.01;0;2.89996;102;0;-1-1;-1
760;1056;61.1569;55.6305;72.7499;11.6254;6581.26;6.76955;0;0;3.32692e-38;0.01;0;2.33941;102;0;-1-1;-1
760;1057;77.058;-41.7431;65.5167;9.41557;3496.45;5.48034;0;0;3.32692e-38;0.01;0;3.76441;102;0;-1-1;-1
760;1058;76.7257;-24.2351;62.7721;9.774;3911.15;5.69336;0;0;3.32692e-38;0.01;0;4.65961;102;0;-1-1;-1
760;1059;76.3787;-7.96489;70.3741;9.65036;3764.6;5.61706;0;0;3.32692e-38;0.01;0;3.06971;102;0;-1-1;-1
760;1060;77.6487;10.5894;71.2186;11.0958;5722.19;6.46497;0;0;3.32692e-38;0.01;0;2.36319;102;0;-1-1;-1
760;1061;78.928;28.4651;65.3589;10.1242;4346.8;5.91291;0;0;3.32692e-38;0.01;0;3.92114;102;0;-1-1;-1
760;1062;-63.8191;-31.6242;79.0596;10.7066;5140.94;6.22993;0;0;3.32692e-38;0.01;0;4.84393;102;0;-1-1;-1
760;1063;-69.4272;-4.7982;88.4704;9.78652;3926.21;5.6971;0;0;3.32692e-38;0.01;0;2.87491;102;0;-1-1;-1
760;1064;-68.0633;15.5244;79.9867;10.6362;5040.22;6.20062;0;0;3.32692e-38;0.01;0;5.0271;102;0;-1-1;-1
760;1065;-59.6669;23.4932;93.7313;9.50405;3595.96;5.53272;0;0;3.32692e-38;0.01;0;3.90382;102;0;-1-1;-1
760;1066;-41.7857;-59.8254;82.076;9.70799;3832.45;5.64818;0;0;3.32692e-38;0.01;0;3.12499;102;0;-1-1;-1
760;1067;-49.6777;-31.2357;91.1327;10.0622;4267.46;5.86231;0;0;3.32692e-38;0.01;0;4.29002;102;0;-1-1;-1
760;1068;-54.1639;-14.3855;81.8522;11.4527;6292.27;6.66329;0;0;3.32692e-38;0.01;0;5.3793;102;0;-1-1;-1
760;1069;-55.0313;6.11565;90.5535;10.8647;5372.03;6.32947;0;0;3.32692e-38;0.01;0;4.99013;102;0;-1-1;-1
760;1070;-50.9765;20.6379;79.7076;9.77772;3915.63;5.70208;0;0;3.32692e-38;0.01;0;6.20269;102;0;-1-1;-1
760;1071;-48.2979;37.3914;89.4837;11.3301;6092.39;6.60152;0;0;3.32692e-38;0.01;0;3.49697;102;0;-1-1;-1
760;1072;-24.754;-58.7701;89.9779;11.0841;5704.2;6.45195;0;0;3.32692e-38;0.01;0;3.59608;102;0;-1-1;-1
760;1073;-37.0978;-44.3692;88.3867;10.3175;4600.61;6.01454;0;0;3.32692e-38;0.01;0;4.14992;102;0;-1-1;-1
760;1074;-32.1816;-26.4601;85.7778;11.5101;6387.45;6.70945;0;0;3.32692e-38;0.01;0;6.23541;102;0;-1-1;-1
760;1075;-31.2211;-7.40221;81.4556;10.6401;5045.74;6.19256;0;0;3.32692e-38;0.01;0;4.97982;102;0;-1-1;-1
760;1076;-31.1692;11.6655;80.8147;10.3535;4648.94;6.0364;0;0;3.32692e-38;0.01;0;5.03248;102;0;-1-1;-1
760;1077;-32.5842;30.0075;81.044;10.5942;4980.7;6.17251;0;0;3.32692e-38;0.01;0;5.38532;102;0;-1-1;-1
760;1078;-32.6734;48.8124;83.9873;10.6493;5058.91;6.18832;0;0;3.32692e-38;0.01;0;4.26116;102;0;-1-1;-1
760;1079;-9.72736;-53.8571;100.31;10.0939;4307.89;5.88716;0;0;3.32692e-38;0.01;0;3.19252;102;0;-1-1;-1
760;1080;-16.7054;-40.3386;88.2268;11.7266;6754.62;6.82011;0;0;3.32692e-38;0.01;0;5.75914;102;0;-1-1;-1
760;1081;-15.0841;-16.1824;86.873;10.7696;5232.23;6.26657;0;0;3.32692e-38;0.01;0;5.98494;102;0;-1-1;-1
760;1082;-14.6072;3.7164;87.2606;11.6318;6592.12;6.75634;0;0;3.32692e-38;0.01;0;6.95525;102;0;-1-1;-1
760;1083;-15.2298;21.6612;79.5896;10.2928;4567.67;5.99959;0;0;3.32692e-38;0.01;0;5.62803;102;0;-1-1;-1
760;1084;-15.6582;39.3647;86.167;11.5058;6380.28;6.70629;0;0;3.32692e-38;0.01;0;4.42539;102;0;-1-1;-1
760;1085;-15.5837;58.5398;89.431;11.3423;6112.14;6.60912;0;0;3.32692e-38;0.01;0;2.86814;102;0;-1-1;-1
760;1086;3.20935;-62.4619;92.2477;9.4624;3548.89;5.51079;0;0;3.32692e-38;0.01;0;3.69868;102;0;-1-1;-1
760;1087;2.0134;-46.2671;89.9933;9.69218;3813.76;5.64447;0;0;3.32692e-38;0.01;0;6.35337;102;0;-1-1;-1
760;1088;1.11113;-28.1487;85.8551;11.5052;6379.31;6.70221;0;0;3.32692e-38;0.01;0;6.46744;102;0;-1-1;-1
760;1089;2.52645;-7.13281;86.8838;11.3064;6054.32;6.5832;0;0;3.32692e-38;0.01;0;6.13168;102;0;-1-1;-1
760;1090;3.667;11.1623;87.457;10.2147;4464.36;5.95511;0;0;3.32692e-38;0.01;0;5.11157;102;0;-1-1;-1
760;1091;2.27898;29.6109;85.052;11.0867;5708.17;6.45786;0;0;3.32692e-38;0.01;0;5.12071;102;0;-1-1;-1
760;1092;-0.969456;58.8613;100.35;9.38034;3457.36;5.45488;0;0;3.32692e-38;0.01;0;2.02602;102;0;-1-1;-1
760;1093;0.544883;70.8132;86.9936;11.0854;5706.18;6.45611;0;0;3.32692e-38;0.01;0;3.03947;102;0;-1-1;-1
760;1094;15.616;-56.2316;82.1061;10.1334;4358.72;5.9083;0;0;3.32692e-38;0.01;0;6.28839;102;0;-1-1;-1
760;1095;18.7458;-38.3398;86.2908;11.3655;6149.72;6.62094;0;0;3.32692e-38;0.01;0;6.39125;102;0;-1-1;-1
760;1096;19.3908;-16.4021;86.8486;10.4905;4835.91;6.10693;0;0;3.32692e-38;0.01;0;6.11559;102;0;-1-1;-1
760;1097;19.6846;2.11587;87.0408;10.054;4256.96;5.85712;0;0;3.32692e-38;0.01;0;6.11906;102;0;-1-1;-1
760;1098;19.3769;20.1715;86.8815;9.74042;3870.98;5.67412;0;0;3.32692e-38;0.01;0;4.82543;102;0;-1-1;-1
760;1099;18.0431;42.5343;85.5904;11.5512;6456.02;6.72029;0;0;3.32692e-38;0.01;0;4.18438;102;0;-1-1;-1
760;1100;17.8995;62.0731;81.4312;11.0047;5582.43;6.41189;0;0;3.32692e-38;0.01;0;4.33146;102;0;-1-1;-1
760;1101;33.0531;-52.5626;89.1945;11.588;6517.92;6.75202;0;0;3.32692e-38;0.01;0;3.66609;102;0;-1-1;-1
760;1102;35.9797;-27.0841;87.7999;11.5824;6508.47;6.73809;0;0;3.32692e-38;0.01;0;4.17867;102;0;-1-1;-1
760;1103;35.4906;-7.6177;87.1868;9.83964;3990.49;5.73563;0;0;3.32692e-38;0.01;0;4.92051;102;0;-1-1;-1
760;1104;35.4306;11.9967;85.6097;10.4086;4723.53;6.06121;0;0;3.32692e-38;0.01;0;4.81213;102;0;-1-1;-1
760;1105;36.5881;32.493;85.3843;11.8003;6882.83;6.85666;0;0;3.32692e-38;0.01;0;4.82885;102;0;-1-1;-1
760;1106;35.6677;53.5264;87.026;11.8234;6923.3;6.88133;0;0;3.32692e-38;0.01;0;4.13106;102;0;-1-1;-1
760;1107;53.818;-33.0214;80.5482;10.5783;4958.29;6.16977;0;0;3.32692e-38;0.01;0;4.18841;102;0;-1-1;-1
760;1108;51.2073;-15.7028;86.3607;9.78737;3927.23;5.71263;0;0;3.32692e-38;0.01;0;4.45786;102;0;-1-1;-1
760;1109;50.7011;1.69089;85.4408;9.77551;3912.98;5.69848;0;0;3.32692e-38;0.01;0;4.83773;102;0;-1-1;-1
760;1110;52.6939;20.1161;85.8311;11.0145;5597.38;6.41124;0;0;3.32692e-38;0.01;0;2.56068;102;0;-1-1;-1
760;1111;52.5639;44.3436;85.7921;9.72284;3850.06;5.66416;0;0;3.32692e-38;0.01;0;3.30402;102;0;-1-1;-1
760;1112;66.2307;-6.84464;84.9002;9.71961;3846.23;5.65523;0;0;3.32692e-38;0.01;0;3.11065;102;0;-1-1;-1
760;1113;-39.6309;-17.8135;101.692;11.2577;5976.38;6.5608;0;0;3.32692e-38;0.01;0;3.43564;102;0;-1-1;-1
760;1114;-38.9412;1.34068;99.4158;9.7138;3839.33;5.65112;0;0;3.32692e-38;0.01;0;3.57625;102;0;-1-1;-1
760;1115;-41.1587;19.7583;95.738;11.4721;6324.42;6.68528;0;0;3.32692e-38;0.01;0;5.21832;102;0;-1-1;-1
760;1116;-27.9096;-20.2311;115.482;9.52662;3621.64;5.54847;0;0;3.32692e-38;0.01;0;2.01084;102;0;-1-1;-1
760;1117;-22.5902;-7.46786;102.924;11.5096;6386.52;6.69975;0;0;3.32692e-38;0.01;0;3.58027;102;0;-1-1;-1
760;1118;-24.7406;11.8729;100.795;9.77238;3909.22;5.6863;0;0;3.32692e-38;0.01;0;3.21413;102;0;-1-1;-1
760;1119;-24.2826;30.385;101.93;11.5854;6513.62;6.74368;0;0;3.32692e-38;0.01;0;2.38022;102;0;-1-1;-1
760;1120;-5.45256;-35.4851;103.865;11.41;6222.16;6.6434;0;0;3.32692e-38;0.01;0;2.95575;102;0;-1-1;-1
760;1121;-2.8098;-16.7324;102.277;10.8472;5346.19;6.32198;0;0;3.32692e-38;0.01;0;3.69825;102;0;-1-1;-1
760;1122;-2.71234;3.62077;103.506;11.3573;6136.38;6.61605;0;0;3.32692e-38;0.01;0;4.72647;102;0;-1-1;-1
760;1123;-9.50207;19.8261;95.9689;9.42438;3506.28;5.48086;0;0;3.32692e-38;0.01;0;5.81589;102;0;-1-1;-1
760;1124;-3.56101;35.9125;100.516;9.7779;3915.85;5.69132;0;0;3.32692e-38;0.01;0;3.6459;102;0;-1-1;-1
760;1125;16.3527;-51.8039;98.9553;9.96169;4140.84;5.81934;0;0;3.32692e-38;0.01;0;3.66618;102;0;-1-1;-1
760;1126;14.3217;-26.7134;102.024;11.4252;6247.07;6.65346;0;0;3.32692e-38;0.01;0;4.35178;102;0;-1-1;-1
760;1127;14.1714;-6.67694;102.654;11.1112;5746.15;6.46165;0;0;3.32692e-38;0.01;0;4.92139;102;0;-1-1;-1
760;1128;14.9393;11.6412;102.103;10.6673;5084.61;6.20906;0;0;3.32692e-38;0.01;0;4.92604;102;0;-1-1;-1
760;1129;14.3271;30.6067;100.72;10.8389;5333.94;6.3116;0;0;3.32692e-38;0.01;0;4.8211;102;0;-1-1;-1
760;1130;28.7803;-38.8758;101.399;9.69898;3821.79;5.65148;0;0;3.32692e-38;0.01;0;3.29224;102;0;-1-1;-1
760;1131;30.3384;-15.5627;102.006;10.2942;4569.47;6.00113;0;0;3.32692e-38;0.01;0;4.5025;102;0;-1-1;-1
760;1132;30.5869;2.56954;100.43;9.78086;3919.4;5.69461;0;0;3.32692e-38;0.01;0;5.67941;102;0;-1-1;-1
760;1133;30.761;20.7765;100.398;10.1878;4429.22;5.93276;0;0;3.32692e-38;0.01;0;4.31664;102;0;-1-1;-1
760;1134;29.3199;41.4592;100.677;9.87474;4033.35;5.75618;0;0;3.32692e-38;0.01;0;2.71231;102;0;-1-1;-1
760;1135;46.9804;-6.26305;101.818;11.2446;5955.48;6.54514;0;0;3.32692e-38;0.01;0;2.95853;102;0;-1-1;-1
760;1136;45.7274;10.7241;99.7828;9.73452;3863.96;5.67689;0;0;3.32692e-38;0.01;0;3.19786;102;0;-1-1;-1
760;1137;-111.674;6.6657;50.1468;9.40304;3482.52;5.47102;0;0;3.32692e-38;0.01;0;1.9412;102;0;-1-1;-1
760;1138;-39.3425;77.8615;4.61489;9.49229;3582.63;5.52899;0;0;3.32692e-38;0.01;0;6.58148;102;0;-1-1;-1
760;1139;-74.2674;-55.8137;63.1211;9.44828;3533.02;5.49747;0;0;3.32692e-38;0.01;0;3.43119;102;0;-1-1;-1
760;1140;41.8746;82.1901;4.95668;9.36282;3438.02;5.4446;0;0;3.32692e-38;0.01;0;6.14218;102;0;-1-1;-1
760;1141;-62.6828;-45.2647;67.4574;9.46767;3554.82;5.51325;0;0;3.32692e-38;0.01;0;4.78115;102;0;-1-1;-1
760;1142;61.13;30.5821;-74.9271;9.46384;3550.51;5.50311;0;0;3.32692e-38;0.01;0;3.92303;102;0;-1-1;-1
760;1143;-19.0882;-41.6112;-3.22109;9.47076;3558.3;5.50855;0;0;3.32692e-38;0.01;0;5.4579;102;0;-1-1;-1
760;1144;27.9614;96.4803;5.74856;9.47286;3560.67;5.51391;0;0;3.32692e-38;0.01;0;5.28286;102;0;-1-1;-1
760;1145;-38.728;79.9673;-57.4998;9.47627;3564.52;5.51554;0;0;3.32692e-38;0.01;0;5.91383;102;0;-1-1;-1
760;1146;72.8654;-58.1335;62.5871;9.5006;3592.05;5.53184;0;0;3.32692e-38;0.01;0;2.4824;102;0;-1-1;-1
760;1147;-13.3451;57.4042;-68.6266;9.54964;3647.96;5.55407;0;0;3.32692e-38;0.01;0;5.93375;102;0;-1-1;-1
760;1148;-17.5641;-111.272;16.004;9.43495;3518.09;5.49046;0;0;3.32692e-38;0.01;0;3.37649;102;0;-1-1;-1
760;1149;14.1582;92.5406;-2.3741;9.44817;3532.9;5.50748;0;0;3.32692e-38;0.01;0;5.93897;102;0;-1-1;-1
760;1150;85.7195;40.6083;17.6775;9.4703;3557.79;5.51067;0;0;3.32692e-38;0.01;0;5.11053;102;0;-1-1;-1
760;1151;9.94561;-72.4892;80.5966;9.44038;3524.18;5.49093;0;0;3.32692e-38;0.01;0;3.3144;102;0;-1-1;-1
760;1152;57.8408;-30.8741;-40.0193;9.3714;3447.48;5.45042;0;0;3.32692e-38;0.01;0;5.57379;102;0;-1-1;-1
760;1153;0.0889239;48.1896;87.5107;9.40141;3480.71;5.47011;0;0;3.32692e-38;0.01;0;4.37916;102;0;-1-1;-1
760;1154;82.6242;-16.232;-11.7798;9.47146;3559.1;5.51579;0;0;3.32692e-38;0.01;0;6.03248;102;0;-1-1;-1
760;1155;-41.4634;-91.3376;-26.9316;9.36294;3438.16;5.44319;0;0;3.32692e-38;0.01;0;7.18797;102;0;-1-1;-1
760;1156;-79.9578;-14.0765;-7.81073;9.48374;3572.96;5.51965;0;0;3.32692e-38;0.01;0;5.45392;102;0;-1-1;-1
760;1157;-19.0982;-104.905;-26.8319;9.44136;3525.27;5.50233;0;0;3.32692e-38;0.01;0;4.00424;102;0;-1-1;-1
760;1158;1.25449;21.242;108.503;9.45979;3545.96;5.51117;0;0;3.32692e-38;0.01;0;3.26817;102;0;-1-1;-1
760;1159;-110.562;-3.5153;-10.7501;9.35539;3429.85;5.43484;0;0;3.32692e-38;0.01;0;4.0261;102;0;-1-1;-1
760;1160;-67.8992;18.2654;-71.2369;9.39554;3474.19;5.46417;0;0;3.32692e-38;0.01;0;4.80347;102;0;-1-1;-1
760;1161;-99.2596;-31.1709;-11.9635;9.49844;3589.6;5.52898;0;0;3.32692e-38;0.01;0;4.89127;102;0;-1-1;-1
760;1162;-49.0024;-26.0557;-76.0168;9.42779;3510.09;5.48623;0;0;3.32692e-38;0.01;0;5.03434;102;0;-1-1;-1
760;1163;18.6467;-34.3858;48.5261;9.36889;3444.71;5.45673;0;0;3.32692e-38;0.01;0;5.54993;102;0;-1-1;-1
760;1164;-30.6733;-55.1571;-75.7789;9.45957;3545.71;5.49895;0;0;3.32692e-38;0.01;0;5.18038;102;0;-1-1;-1
760;1165;-26.4209;-68.8402;-6.18573;9.41832;3499.53;5.47896;0;0;3.32692e-38;0.01;0;6.25624;102;0;-1-1;-1
760;1166;-5.29186;-79.2881;9.09366;9.44166;3525.61;5.50226;0;0;3.32692e-38;0.01;0;5.19008;102;0;-1-1;-1
760;1167;-31.2122;-53.2378;-3.46809;9.52621;3621.17;5.54591;0;0;3.32692e-38;0.01;0;5.98564;102;0;-1-1;-1
760;1168;-64.07;10.7716;-43.5709;9.31412;3384.65;5.42124;0;0;3.32692e-38;0.01;0;5.15112;102;0;-1-1;-1
760;1169;-27.7889;-58.4343;72.1654;9.45187;3537.05;5.50672;0;0;3.32692e-38;0.01;0;5.10957;102;0;-1-1;-1
760;1170;-47.9548;77.4833;-43.4837;9.41643;3497.41;5.4816;0;0;3.32692e-38;0.01;0;5.85295;102;0;-1-1;-1
760;1171;-32.0227;1.14843;65.9598;9.45248;3537.74;5.50163;0;0;3.32692e-38;0.01;0;6.54497;102;0;-1-1;-1
760;1172;-43.5691;-32.6217;41.0772;9.24778;3312.84;5.38133;0;0;3.32692e-38;0.01;0;5.38355;102;0;-1-1;-1
760;1173;38.0591;18.8282;-19.0035;9.44568;3530.11;5.49341;0;0;3.32692e-38;0.01;0;6.36482;102;0;-1-1;-1
760;1174;-1.58045;-16.0364;30.717;9.45664;3542.41;5.50534;0;0;3.32692e-38;0.01;0;5.59936;102;0;-1-1;-1
760;1175;-63.0399;32.8187;79.6107;9.54521;3642.88;5.5555;0;0;3.32692e-38;0.01;0;4.30227;102;0;-1-1;-1
760;1176;3.82503;-85.9424;51.4742;9.49693;3587.88;5.53822;0;0;3.32692e-38;0.01;0;4.69948;102;0;-1-1;-1
760;1177;-21.8005;-26.0682;100.775;9.53531;3631.56;5.54913;0;0;3.32692e-38;0.01;0;4.46805;102;0;-1-1;-1
760;1178;-42.5988;94.3273;-28.0166;9.36368;3438.97;5.45604;0;0;3.32692e-38;0.01;0;5.38786;102;0;-1-1;-1
760;1179;-18.1698;-51.5965;60.2168;9.42369;3505.51;5.47832;0;0;3.32692e-38;0.01;0;5.67027;102;0;-1-1;-1
760;1180;19.2141;57.3456;-70.2102;9.5145;3607.83;5.53862;0;0;4.15866e-38;0.01;0;5.24041;102;0;-1-1;-1
760;1181;11.5141;45.0932;-102.55;9.39963;3478.73;5.47349;0;0;4.15866e-38;0.01;0;3.3354;102;0;-1-1;-1
760;1182;-1.12118;73.3217;14.6284;9.45182;3537;5.50694;0;0;4.15866e-38;0.01;0;5.93966;102;0;-1-1;-1
760;1183;95.8036;59.686;-26.9364;9.43731;3520.73;5.4965;0;0;4.15866e-38;0.01;0;3.87961;102;0;-1-1;-1
760;1184;-74.0944;9.83751;64.1196;9.39611;3474.82;5.46262;0;0;4.15866e-38;0.01;0;4.3132;102;0;-1-1;-1
760;1185;42.265;49.5343;-2.8057;9.44833;3533.08;5.49991;0;0;4.15866e-38;0.01;0;6.00562;102;0;-1-1;-1
760;1186;78.1294;-81.688;-19.1922;9.36982;3445.74;5.4494;0;0;4.15866e-38;0.01;0;2.68371;102;0;-1-1;-1
