Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.4578;-61.5988;42.3734;8.90775;2960.68;5.08224;0;0;1.83502e-61;0.01;0;3.88009;102;0;-1-1;-1
1240;975;60.6856;-41.0071;44.4061;9.58937;3693.67;5.47045;0;0;1.83502e-61;0.01;0;6.37553;102;0;-1-1;-1
1240;976;61.0417;-24.7014;43.9887;8.72615;2783.28;4.97058;0;0;1.83502e-61;0.01;0;6.921;102;0;-1-1;-1
1240;977;61.2546;-8.39374;47.8664;10.305;4583.84;5.86175;0;0;1.83502e-61;0.01;0;6.86227;102;0;-1-1;-1
1240;978;65.4115;12.4366;45.2685;10.0472;4248.34;5.74161;0;0;1.83502e-61;0.01;0;6.44571;102;0;-1-1;-1
1240;979;62.3472;29.629;44.0753;10.1855;4426.29;5.80669;0;0;1.83502e-61;0.01;0;6.46389;102;0;-1-1;-1
1240;980;64.0937;47.52;44.2461;10.2963;4572.29;5.85989;0;0;1.83502e-61;0.01;0;4.84884;102;0;-1-1;-1
1240;981;57.2309;58.3615;57.2199;9.27123;3338.11;5.27968;0;0;1.83502e-61;0.01;0;2.45101;102;0;-1-1;-1
1240;982;74.4213;-32.3517;44.4359;8.83028;2884.11;5.03923;0;0;1.83502e-61;0.01;0;4.83141;102;0;-1-1;-1
1240;983;75.2591;-16.9784;44.148;8.6599;2720.37;4.93297;0;0;1.83502e-61;0.01;0;5.11512;102;0;-1-1;-1
1240;984;77.2959;-0.640708;48.5717;10.1487;4378.49;5.7901;0;0;1.83502e-61;0.01;0;4.60645;102;0;-1-1;-1
1240;985;82.6596;16.2732;43.4694;10.3303;4617.67;5.89516;0;0;1.83502e-61;0.01;0;4.69239;102;0;-1-1;-1
1240;986;79.3169;35.5567;44.2467;10.5192;4875.67;5.99526;0;0;1.83502e-61;0.01;0;3.9892;102;0;-1-1;-1
1240;987;-66.1677;-27.4762;57.1604;8.77947;2834.62;5.00661;0;0;1.83502e-61;0.01;0;4.40643;102;0;-1-1;-1
1240;988;-65.681;-13.882;67.5656;9.12881;3186.63;5.19753;0;0;1.83502e-61;0.01;0;3.49157;102;0;-1-1;-1
1240;989;-75.3797;-5.19831;58.0653;8.77728;2832.49;5.00409;0;0;1.83502e-61;0.01;0;3.52992;102;0;-1-1;-1
1240;990;-65.6978;22.977;57.2649;9.75702;3890.81;5.5561;0;0;1.83502e-61;0.01;0;4.61871;102;0;-1-1;-1
1240;991;-54.6858;-61.8334;57.0184;9.29388;3362.63;5.30798;0;0;1.83502e-61;0.01;0;3.05508;102;0;-1-1;-1
1240;992;-46.1377;-39.9544;69.4475;8.47584;2550.57;4.82582;0;0;1.83502e-61;0.01;0;5.24839;102;0;-1-1;-1
1240;993;-53.3077;-17.8825;58.1663;9.20879;3271.12;5.2594;0;0;1.83502e-61;0.01;0;5.67272;102;0;-1-1;-1
1240;994;-56.8739;0.185463;67.9736;8.99326;3046.77;5.12614;0;0;1.83502e-61;0.01;0;5.19857;102;0;-1-1;-1
1240;995;-53.0599;12.7959;59.0865;8.40658;2488.55;4.7923;0;0;2.29377e-61;0.01;0;6.55525;102;0;-1-1;-1
1240;996;-47.9974;27.3613;59.4355;8.78065;2835.76;5.00621;0;0;1.83502e-61;0.01;0;6.08264;102;0;-1-1;-1
1240;997;-53.8404;42.3181;58.6781;9.72434;3851.85;5.54512;0;0;1.83502e-61;0.01;0;3.8383;102;0;-1-1;-1
1240;998;-41.4033;-50.6952;56.3957;9.64452;3757.77;5.50569;0;0;1.83502e-61;0.01;0;5.60026;102;0;-1-1;-1
1240;999;-41.1806;-26.4062;65.6709;8.77074;2826.17;5.0102;0;0;1.83502e-61;0.01;0;5.57586;102;0;-1-1;-1
1240;1000;-37.426;-11.5296;58.914;9.99331;4180.39;5.691;0;0;1.83502e-61;0.01;0;6.10908;102;0;-1-1;-1
1240;1001;-41.3746;3.14492;70.0501;8.98337;3036.73;5.12073;0;0;1.83502e-61;0.01;0;6.30656;102;0;-1-1;-1
1240;1002;-37.3451;15.7927;60.5529;9.01645;3070.41;5.14541;0;0;1.83502e-61;0.01;0;7.18331;102;0;-1-1;-1
1240;1003;-36.7826;39.2238;59.9212;10.2258;4479.03;5.82294;0;0;1.83502e-61;0.01;0;5.73587;102;0;-1-1;-1
1240;1004;-37.0724;56.7713;60.7665;9.69182;3813.34;5.52723;0;0;1.83502e-61;0.01;0;3.08421;102;0;-1-1;-1
1240;1005;-37.1466;74.175;57.5962;9.80971;3954.18;5.60404;0;0;1.83502e-61;0.01;0;2.46895;102;0;-1-1;-1
1240;1006;-20.8821;-80.6284;55.7461;8.64586;2707.15;4.93;0;0;1.83502e-61;0.01;0;3.15687;102;0;-1-1;-1
1240;1007;-19.3154;-66.0005;54.4665;8.41652;2497.39;4.79728;0;0;1.83502e-61;0.01;0;4.53917;102;0;-1-1;-1
1240;1008;-29.175;-40.1965;65.2647;10.4856;4829.06;5.95387;0;0;1.83502e-61;0.01;0;6.07566;102;0;-1-1;-1
1240;1009;-22.0803;-17.2274;63.8303;8.68783;2746.77;4.95552;0;0;1.83502e-61;0.01;0;3.86495;102;0;-1-1;-1
1240;1010;-16.5752;-3.66821;66.4421;8.35838;2445.99;4.76461;0;0;1.83502e-61;0.01;0;4.23398;102;0;-1-1;-1
1240;1011;-22.6053;16.6916;59.598;8.65554;2716.26;4.93326;0;0;1.83502e-61;0.01;0;5.84102;102;0;-1-1;-1
1240;1012;-18.3837;31.5003;60.3562;9.25124;3316.56;5.28877;0;0;1.83502e-61;0.01;0;5.54056;102;0;-1-1;-1
1240;1013;-21.6105;48.2701;59.293;10.1187;4339.7;5.75759;0;0;1.83502e-61;0.01;0;5.81525;102;0;-1-1;-1
1240;1014;-16.1033;63.8697;58.1969;8.99507;3048.61;5.1271;0;0;1.83502e-61;0.01;0;3.86728;102;0;-1-1;-1
1240;1015;-5.94511;-65.4448;62.161;8.69987;2758.21;4.97771;0;0;1.83502e-61;0.01;0;4.05128;102;0;-1-1;-1
1240;1016;-5.72194;-52.411;73.0527;10.4998;4848.83;5.97955;0;0;1.83502e-61;0.01;0;5.95869;102;0;-1-1;-1
1240;1017;-10.2607;-39.708;62.3872;9.31871;3389.66;5.31684;0;0;1.83502e-61;0.01;0;4.89105;102;0;-1-1;-1
1240;1018;-2.14319;-6.93242;61.0964;8.78859;2843.46;5.00317;0;0;1.83502e-61;0.01;0;3.16273;102;0;-1-1;-1
1240;1019;3.17002;5.5333;68.9604;8.65524;2715.98;4.93779;0;0;1.83502e-61;0.01;0;4.36834;102;0;-1-1;-1
1240;1020;-0.250888;19.0252;60.837;9.07751;3133.21;5.17898;0;0;1.83502e-61;0.01;0;4.67556;102;0;-1-1;-1
1240;1021;-2.75346;34.8521;56.4685;9.91;4076.7;5.66208;0;0;1.83502e-61;0.01;0;5.12078;102;0;-1-1;-1
1240;1022;-7.61591;53.5305;68.6892;9.84986;4002.94;5.60847;0;0;1.83502e-61;0.01;0;3.14562;102;0;-1-1;-1
1240;1023;-6.64543;70.9035;71.4081;10.5443;4910.71;5.98719;0;0;1.83502e-61;0.01;0;1.12791;102;0;-1-1;-1
1240;1024;7.23254;-70.9317;57.0759;8.75799;2813.86;4.99702;0;0;1.83502e-61;0.01;0;4.24119;102;0;-1-1;-1
1240;1025;6.74615;-54.1161;59.6177;10.3681;4668.58;5.89104;0;0;1.83502e-61;0.01;0;5.75528;102;0;-1-1;-1
1240;1026;5.35069;-39.6534;68.8036;8.68778;2746.72;4.96502;0;0;1.83502e-61;0.01;0;6.19686;102;0;-1-1;-1
1240;1027;14.6924;-25.9825;65.8267;10.1223;4344.39;5.75494;0;0;1.83502e-61;0.01;0;5.17321;102;0;-1-1;-1
1240;1028;14.8645;-7.08646;65.9515;10.4378;4763.36;5.95501;0;0;1.83502e-61;0.01;0;4.41036;102;0;-1-1;-1
1240;1029;13.691;11.608;57.9016;8.79881;2853.38;5.01838;0;0;1.83502e-61;0.01;0;4.67916;102;0;-1-1;-1
1240;1030;12.8311;28.3233;57.0363;8.66829;2728.28;4.94611;0;0;1.83502e-61;0.01;0;5.37507;102;0;-1-1;-1
1240;1031;11.632;45.288;59.4289;10.4928;4839.02;5.97506;0;0;1.83502e-61;0.01;0;5.57454;102;0;-1-1;-1
1240;1032;13.8418;63.5476;56.045;9.45548;3541.11;5.37946;0;0;1.83502e-61;0.01;0;4.74572;102;0;-1-1;-1
1240;1033;26.132;-59.5526;71.8551;8.72579;2782.93;4.98008;0;0;1.83502e-61;0.01;0;2.58819;102;0;-1-1;-1
1240;1034;25.1335;-44.3933;68.7749;8.67812;2737.57;4.93973;0;0;1.83502e-61;0.01;0;4.79091;102;0;-1-1;-1
1240;1035;28.7044;-32.6437;59.4894;8.64753;2708.73;4.93434;0;0;1.83502e-61;0.01;0;5.30353;102;0;-1-1;-1
1240;1036;27.2947;-16.8555;58.3324;8.71802;2775.51;4.96405;0;0;1.83502e-61;0.01;0;4.9993;102;0;-1-1;-1
1240;1037;27.6931;2.99516;57.7206;8.67879;2738.21;4.94329;0;0;1.83502e-61;0.01;0;4.66326;102;0;-1-1;-1
1240;1038;28.2322;20.4279;60.1457;10.6152;5010.45;6.04371;0;0;1.83502e-61;0.01;0;5.8745;102;0;-1-1;-1
1240;1039;26.4406;37.503;57.3101;8.83496;2888.7;5.04137;0;0;1.83502e-61;0.01;0;5.14519;102;0;-1-1;-1
1240;1040;26.1847;53.3012;57.9427;8.67796;2737.42;4.93885;0;0;1.83502e-61;0.01;0;5.87855;102;0;-1-1;-1
1240;1041;27.6073;68.228;63.5811;9.28391;3351.83;5.30313;0;0;1.83502e-61;0.01;0;4.53785;102;0;-1-1;-1
1240;1042;38.7735;-50.7797;70.8032;8.6114;2674.91;4.90468;0;0;1.83502e-61;0.01;0;2.55531;102;0;-1-1;-1
1240;1043;42.8893;-40.3298;58.8753;9.40493;3484.62;5.36089;0;0;1.83502e-61;0.01;0;5.45372;102;0;-1-1;-1
1240;1044;41.7167;-24.1801;58.1055;9.00876;3062.55;5.14585;0;0;1.83502e-61;0.01;0;6.4082;102;0;-1-1;-1
1240;1045;40.9378;-7.88447;58.5121;9.14393;3202.49;5.22372;0;0;1.83502e-61;0.01;0;4.74388;102;0;-1-1;-1
1240;1046;43.4196;11.009;59.357;9.64135;3754.06;5.49664;0;0;1.83502e-61;0.01;0;5.02534;102;0;-1-1;-1
1240;1047;44.0094;27.4934;57.4889;8.65953;2720.02;4.92972;0;0;1.83502e-61;0.01;0;5.25333;102;0;-1-1;-1
1240;1048;39.6185;39.8115;67.08;9.46108;3547.41;5.41282;0;0;1.83502e-61;0.01;0;4.48041;102;0;-1-1;-1
1240;1049;38.796;56.8885;68.3009;9.95212;4128.91;5.66675;0;0;1.83502e-61;0.01;0;3.43019;102;0;-1-1;-1
1240;1050;57.3004;-43.3497;67.8245;9.73202;3860.98;5.55718;0;0;1.83502e-61;0.01;0;2.96034;102;0;-1-1;-1
1240;1051;55.8873;-31.2226;57.3251;8.76349;2819.17;4.99468;0;0;1.83502e-61;0.01;0;6.379;102;0;-1-1;-1
1240;1052;54.7947;-16.3528;63.6862;9.84172;3993.02;5.61792;0;0;1.83502e-61;0.01;0;6.16459;102;0;-1-1;-1
1240;1053;54.9296;-0.438221;61.5257;8.65689;2717.53;4.93138;0;0;1.83502e-61;0.01;0;4.85293;102;0;-1-1;-1
1240;1054;57.8155;20.249;57.9086;8.63889;2700.61;4.9162;0;0;1.83502e-61;0.01;0;5.09362;102;0;-1-1;-1
1240;1055;54.1568;30.8891;70.1709;10.0298;4226.37;5.72988;0;0;1.83502e-61;0.01;0;3.6335;102;0;-1-1;-1
1240;1056;54.2622;48.8123;71.9191;10.3876;4695.03;5.92047;0;0;1.83502e-61;0.01;0;2.9405;102;0;-1-1;-1
1240;1057;68.9254;-38.4898;57.5735;8.37956;2464.63;4.76908;0;0;1.83502e-61;0.01;0;3.71657;102;0;-1-1;-1
1240;1058;68.6799;-22.4904;56.7527;8.75348;2809.51;4.99698;0;0;1.83502e-61;0.01;0;4.69579;102;0;-1-1;-1
1240;1059;68.4934;-7.76276;62.7059;8.5719;2638.27;4.88144;0;0;1.83502e-61;0.01;0;4.3232;102;0;-1-1;-1
1240;1060;68.9309;8.46686;61.8372;9.88826;4049.94;5.64128;0;0;1.83502e-61;0.01;0;3.69388;102;0;-1-1;-1
1240;1061;73.1199;23.5595;55.609;9.08537;3141.35;5.20288;0;0;1.83502e-61;0.01;0;3.91852;102;0;-1-1;-1
1240;1062;-56.7705;-27.554;70.7353;9.5544;3653.41;5.44001;0;0;1.83502e-61;0.01;0;4.8711;102;0;-1-1;-1
1240;1063;-61.0552;-6.51604;81.2694;8.76661;2822.17;4.99675;0;0;1.83502e-61;0.01;0;2.55311;102;0;-1-1;-1
1240;1064;-62.6133;14.7636;71.9017;9.47921;3567.83;5.41272;0;0;1.83502e-61;0.01;0;4.78078;102;0;-1-1;-1
1240;1065;-54.4255;23.1663;83.3978;8.47178;2546.91;4.83159;0;0;1.83502e-61;0.01;0;3.82607;102;0;-1-1;-1
1240;1066;-38.4102;-52.7761;72.2664;8.65419;2714.99;4.93078;0;0;1.83502e-61;0.01;0;3.91918;102;0;-1-1;-1
1240;1067;-44.4498;-28.0091;80.9177;8.99826;3051.86;5.12883;0;0;1.83502e-61;0.01;0;4.47169;102;0;-1-1;-1
1240;1068;-47.2575;-12.7314;73.671;10.2513;4512.57;5.83575;0;0;1.83502e-61;0.01;0;6.22403;102;0;-1-1;-1
1240;1069;-51.4172;7.10752;82.3916;9.67514;3793.68;5.52125;0;0;1.83502e-61;0.01;0;4.86137;102;0;-1-1;-1
1240;1070;-47.2044;18.3214;71.6638;8.75477;2810.75;4.99827;0;0;1.83502e-61;0.01;0;6.9508;102;0;-1-1;-1
1240;1071;-43.7714;33.9696;75.9586;10.1472;4376.54;5.79175;0;0;1.83502e-61;0.01;0;4.82584;102;0;-1-1;-1
1240;1072;-22.9837;-51.6632;77.9613;9.84297;3994.54;5.61086;0;0;1.83502e-61;0.01;0;4.16822;102;0;-1-1;-1
1240;1073;-35.2474;-40.7188;81.5567;9.19369;3255.06;5.24835;0;0;1.83502e-61;0.01;0;3.80487;102;0;-1-1;-1
1240;1074;-27.9687;-25.3335;77.4453;10.2663;4532.42;5.8594;0;0;1.83502e-61;0.01;0;5.83903;102;0;-1-1;-1
1240;1075;-29.7661;-8.01318;74.2637;9.4643;3551.03;5.38872;0;0;1.83502e-61;0.01;0;6.55384;102;0;-1-1;-1
1240;1076;-27.3991;10.7188;73.8564;9.27543;3342.65;5.29854;0;0;1.83502e-61;0.01;0;6.19833;102;0;-1-1;-1
1240;1077;-29.3223;26.6295;71.1341;9.40579;3485.57;5.36167;0;0;1.83502e-61;0.01;0;6.14768;102;0;-1-1;-1
1240;1078;-28.8293;43.629;74.7473;9.51171;3604.66;5.4019;0;0;1.83502e-61;0.01;0;4.00189;102;0;-1-1;-1
1240;1079;-10.1158;-50.4054;89.3163;9.00292;3056.6;5.14416;0;0;1.83502e-61;0.01;0;3.18323;102;0;-1-1;-1
1240;1080;-13.2004;-36.4333;79.7689;10.465;4800.68;5.95317;0;0;1.83502e-61;0.01;0;5.61228;102;0;-1-1;-1
1240;1081;-13.1515;-14.2179;77.8875;9.61047;3718.11;5.47268;0;0;1.83502e-61;0.01;0;5.67379;102;0;-1-1;-1
1240;1082;-11.311;4.36745;79.6477;10.3633;4662.08;5.88074;0;0;1.83502e-61;0.01;0;6.25972;102;0;-1-1;-1
1240;1083;-13.6869;19.8702;71.6167;9.21096;3273.43;5.25225;0;0;1.83502e-61;0.01;0;5.57378;102;0;-1-1;-1
1240;1084;-15.8059;34.0454;80.6205;10.2489;4509.45;5.85343;0;0;1.83502e-61;0.01;0;5.6588;102;0;-1-1;-1
1240;1085;-15.2446;51.6923;84.2342;10.1464;4375.46;5.78923;0;0;1.83502e-61;0.01;0;3.49585;102;0;-1-1;-1
1240;1086;3.41201;-57.4278;86.0397;8.46552;2541.26;4.82636;0;0;1.83502e-61;0.01;0;3.81301;102;0;-1-1;-1
1240;1087;2.31557;-42.3675;83.5771;8.63661;2698.48;4.92767;0;0;1.83502e-61;0.01;0;6.55373;102;0;-1-1;-1
1240;1088;2.25657;-25.6691;79.5759;10.2762;4545.51;5.86049;0;0;1.83502e-61;0.01;0;6.20069;102;0;-1-1;-1
1240;1089;2.8761;-7.0992;79.6404;10.0457;4246.45;5.72516;0;0;1.83502e-61;0.01;0;6.37706;102;0;-1-1;-1
1240;1090;3.29077;12.8655;83.124;9.13853;3196.81;5.21245;0;0;1.83502e-61;0.01;0;6.0759;102;0;-1-1;-1
1240;1091;0.358575;27.6109;76.5244;9.92878;4099.93;5.66732;0;0;1.83502e-61;0.01;0;5.62521;102;0;-1-1;-1
1240;1092;-2.66762;48.059;94.1115;8.40288;2485.27;4.78269;0;0;1.83502e-61;0.01;0;2.58779;102;0;-1-1;-1
1240;1093;1.65425;58.6972;82.3005;9.87036;4027.99;5.62377;0;0;1.83502e-61;0.01;0;3.4353;102;0;-1-1;-1
1240;1094;13.2602;-51.3753;76.1313;9.0779;3133.6;5.17812;0;0;1.83502e-61;0.01;0;6.09212;102;0;-1-1;-1
1240;1095;17.1807;-35.6025;80.4971;10.0981;4313.27;5.75611;0;0;1.83502e-61;0.01;0;6.6237;102;0;-1-1;-1
1240;1096;17.7105;-16.0355;80.8508;9.40549;3485.24;5.35717;0;0;1.83502e-61;0.01;0;6.08801;102;0;-1-1;-1
1240;1097;17.7736;0.513872;81.373;8.97091;3024.12;5.11909;0;0;1.83502e-61;0.01;0;6.13866;102;0;-1-1;-1
1240;1098;18.3074;16.1666;79.8797;8.66554;2725.69;4.94719;0;0;1.83502e-61;0.01;0;4.76275;102;0;-1-1;-1
1240;1099;14.6497;38.4929;78.1506;10.288;4561.28;5.85184;0;0;1.83502e-61;0.01;0;3.94706;102;0;-1-1;-1
1240;1100;17.7136;57.1106;71.8558;9.84702;3999.47;5.62383;0;0;1.83502e-61;0.01;0;3.65188;102;0;-1-1;-1
1240;1101;28.8362;-49.0004;84.3345;10.3239;4609.11;5.88829;0;0;1.83502e-61;0.01;0;4.20215;102;0;-1-1;-1
1240;1102;32.7667;-25.3717;82.7412;10.3535;4648.91;5.8923;0;0;1.83502e-61;0.01;0;4.06986;102;0;-1-1;-1
1240;1103;31.8711;-7.8165;81.4465;8.79098;2845.77;5.0127;0;0;1.83502e-61;0.01;0;5.55664;102;0;-1-1;-1
1240;1104;31.5762;8.15686;79.524;9.30935;3379.45;5.30263;0;0;1.83502e-61;0.01;0;5.16809;102;0;-1-1;-1
1240;1105;30.9881;28.3567;77.5823;10.4987;4847.28;5.96316;0;0;1.83502e-61;0.01;0;5.22556;102;0;-1-1;-1
1240;1106;30.5588;46.9911;80.7844;10.5575;4929.13;6.01695;0;0;1.83502e-61;0.01;0;4.16009;102;0;-1-1;-1
1240;1107;47.5572;-29.7997;71.8171;9.39227;3470.56;5.36778;0;0;1.83502e-61;0.01;0;4.04666;102;0;-1-1;-1
1240;1108;45.9723;-14.872;78.7408;8.76563;2821.23;5.01721;0;0;1.83502e-61;0.01;0;4.17685;102;0;-1-1;-1
1240;1109;45.4912;0.570169;79.8588;8.75288;2808.93;4.99376;0;0;1.83502e-61;0.01;0;4.4509;102;0;-1-1;-1
1240;1110;45.4259;16.8904;76.5637;9.85644;4010.97;5.60971;0;0;1.83502e-61;0.01;0;3.62912;102;0;-1-1;-1
1240;1111;45.0342;38.1925;81.8701;8.71433;2771.98;4.96812;0;0;1.83502e-61;0.01;0;3.38355;102;0;-1-1;-1
1240;1112;58.8936;-6.30652;75.4644;8.68102;2740.31;4.93883;0;0;1.83502e-61;0.01;0;3.03737;102;0;-1-1;-1
1240;1113;-37.6599;-14.3789;88.4622;10.0408;4240.29;5.72968;0;0;1.83502e-61;0.01;0;4.21911;102;0;-1-1;-1
1240;1114;-35.715;2.32938;84.8677;8.6705;2730.36;4.93284;0;0;1.83502e-61;0.01;0;5.13213;102;0;-1-1;-1
1240;1115;-37.8524;19.1266;85.1692;10.2651;4530.9;5.85899;0;0;1.83502e-61;0.01;0;5.18285;102;0;-1-1;-1
1240;1116;-27.3109;-18.4457;100.701;8.52201;2592.48;4.86286;0;0;1.83502e-61;0.01;0;1.98699;102;0;-1-1;-1
1240;1117;-22.0988;-6.43105;90.4031;10.3312;4618.97;5.88949;0;0;1.83502e-61;0.01;0;4.20707;102;0;-1-1;-1
1240;1118;-23.4377;11.1023;89.1504;8.72736;2784.43;4.96706;0;0;1.83502e-61;0.01;0;3.89575;102;0;-1-1;-1
1240;1119;-23.8108;26.4997;95.0379;10.2806;4551.4;5.85898;0;0;1.83502e-61;0.01;0;2.35174;102;0;-1-1;-1
1240;1120;-4.03767;-32.5568;95.2666;10.195;4438.69;5.80783;0;0;1.83502e-61;0.01;0;3.64172;102;0;-1-1;-1
1240;1121;-2.86391;-15.5256;93.1015;9.62674;3737.02;5.49325;0;0;1.83502e-61;0.01;0;4.88306;102;0;-1-1;-1
1240;1122;-1.87621;2.045;94.9262;10.1301;4354.45;5.7773;0;0;1.83502e-61;0.01;0;4.34566;102;0;-1-1;-1
1240;1123;-10.4337;19.7716;86.8962;8.40829;2490.07;4.78479;0;0;1.83502e-61;0.01;0;5.7947;102;0;-1-1;-1
1240;1124;-3.19637;32.6362;91.7532;8.73495;2791.71;4.97564;0;0;1.83502e-61;0.01;0;4.28877;102;0;-1-1;-1
1240;1125;14.1;-47.5723;91.9258;8.91414;2967.07;5.10371;0;0;1.83502e-61;0.01;0;3.77455;102;0;-1-1;-1
1240;1126;12.5989;-24.9161;94.5755;10.2012;4446.71;5.81915;0;0;1.83502e-61;0.01;0;4.86779;102;0;-1-1;-1
1240;1127;12.6281;-7.20803;94.7424;9.85494;4009.14;5.60581;0;0;1.83502e-61;0.01;0;5.51539;102;0;-1-1;-1
1240;1128;13.9913;9.85541;94.6473;9.50459;3596.58;5.40801;0;0;1.83502e-61;0.01;0;4.81394;102;0;-1-1;-1
1240;1129;11.696;26.0137;90.2028;9.67012;3787.77;5.51114;0;0;1.83502e-61;0.01;0;4.91935;102;0;-1-1;-1
1240;1130;25.2125;-36.1466;94.5196;8.65936;2719.85;4.94052;0;0;1.83502e-61;0.01;0;3.2517;102;0;-1-1;-1
1240;1131;27.1134;-14.7079;94.8644;9.22364;3286.97;5.26424;0;0;1.83502e-61;0.01;0;4.45246;102;0;-1-1;-1
1240;1132;27.8458;1.52792;93.3852;8.72817;2785.22;4.96515;0;0;1.83502e-61;0.01;0;5.38936;102;0;-1-1;-1
1240;1133;27.6103;18.5886;91.879;9.11475;3171.92;5.19117;0;0;1.83502e-61;0.01;0;4.69256;102;0;-1-1;-1
1240;1134;25.0272;34.9143;91.7865;8.82093;2874.96;5.03497;0;0;1.83502e-61;0.01;0;3.28208;102;0;-1-1;-1
1240;1135;42.4588;-7.27346;93.9638;10.0807;4291.03;5.74154;0;0;1.83502e-61;0.01;0;3.01357;102;0;-1-1;-1
1240;1136;41.1298;10.0681;91.4662;8.67175;2731.54;4.95161;0;0;1.83502e-61;0.01;0;3.12143;102;0;-1-1;-1
1240;1137;-100.576;5.49345;44.7073;8.37722;2462.56;4.76955;0;0;1.83502e-61;0.01;0;1.95168;102;0;-1-1;-1
1240;1138;-36.9199;71.6673;3.85104;8.47396;2548.87;4.83472;0;0;1.83502e-61;0.01;0;5.80004;102;0;-1-1;-1
1240;1139;-66.0901;-51.5408;54.8339;8.42177;2502.07;4.79502;0;0;1.83502e-61;0.01;0;3.96275;102;0;-1-1;-1
1240;1140;36.2956;71.2715;1.51606;8.32495;2416.76;4.72987;0;0;1.83502e-61;0.01;0;5.9738;102;0;-1-1;-1
1240;1141;-60.9367;-40.7324;63.4708;8.43824;2516.78;4.81333;0;0;1.83502e-61;0.01;0;3.52898;102;0;-1-1;-1
1240;1142;53.7965;28.3351;-67.1154;8.45249;2529.55;4.80369;0;0;1.83502e-61;0.01;0;3.93802;102;0;-1-1;-1
1240;1143;-19.0733;-37.3461;-3.24699;8.46838;2543.84;4.81797;0;0;1.83502e-61;0.01;0;5.46518;102;0;-1-1;-1
1240;1144;24.8823;88.7618;3.59623;8.47627;2550.95;4.82947;0;0;1.83502e-61;0.01;0;4.5522;102;0;-1-1;-1
1240;1145;-36.4671;73.0711;-51.4293;8.47644;2551.11;4.8312;0;0;1.83502e-61;0.01;0;6.00985;102;0;-1-1;-1
1240;1146;61.7548;-52.2997;55.1079;8.49935;2571.85;4.84472;0;0;1.83502e-61;0.01;0;3.14577;102;0;-1-1;-1
1240;1147;-12.0903;54.4312;-59.0641;8.53375;2603.21;4.85146;0;0;1.83502e-61;0.01;0;6.04365;102;0;-1-1;-1
1240;1148;-16.138;-99.4228;13.629;8.38098;2465.88;4.77608;0;0;1.83502e-61;0.01;0;4.1246;102;0;-1-1;-1
1240;1149;10.9486;85.1929;-1.64965;8.4253;2505.21;4.81138;0;0;1.83502e-61;0.01;0;6.0021;102;0;-1-1;-1
1240;1150;78.5918;36.119;15.1211;8.4732;2548.19;4.82553;0;0;1.83502e-61;0.01;0;6.53239;102;0;-1-1;-1
1240;1151;5.56821;-64.5772;72.2618;8.41417;2495.3;4.79152;0;0;1.83502e-61;0.01;0;3.71171;102;0;-1-1;-1
1240;1152;53.3123;-27.5841;-36.8954;8.37549;2461.04;4.77097;0;0;1.83502e-61;0.01;0;5.72151;102;0;-1-1;-1
1240;1153;-1.75034;43.083;80.3187;8.41003;2491.62;4.78936;0;0;1.83502e-61;0.01;0;5.25792;102;0;-1-1;-1
1240;1154;74.1812;-16.1751;-10.1133;8.45334;2530.31;4.82156;0;0;1.83502e-61;0.01;0;5.78112;102;0;-1-1;-1
1240;1155;-36.9265;-82.4576;-23.9337;8.36693;2453.51;4.75483;0;0;1.83502e-61;0.01;0;7.08295;102;0;-1-1;-1
1240;1156;-72.8897;-13.4467;-7.02775;8.44938;2526.76;4.81287;0;0;1.83502e-61;0.01;0;6.22989;102;0;-1-1;-1
1240;1157;-16.4553;-95.149;-23.6509;8.47052;2545.77;4.83682;0;0;1.83502e-61;0.01;0;3.24497;102;0;-1-1;-1
1240;1158;0.119628;18.2615;97.3853;8.48209;2556.21;4.83788;0;0;1.83502e-61;0.01;0;3.86726;102;0;-1-1;-1
1240;1159;-99.639;-2.55287;-10.3398;8.36387;2450.81;4.75053;0;0;1.83502e-61;0.01;0;3.9601;102;0;-1-1;-1
1240;1160;-61.3348;17.7658;-62.7772;8.40888;2490.6;4.7826;0;0;1.83502e-61;0.01;0;4.51481;102;0;-1-1;-1
1240;1161;-90.5536;-28.9958;-8.43168;8.49216;2565.33;4.84074;0;0;1.83502e-61;0.01;0;4.93975;102;0;-1-1;-1
1240;1162;-44.8809;-26.8782;-68.1863;8.40485;2487.02;4.78802;0;0;1.83502e-61;0.01;0;5.08235;102;0;-1-1;-1
1240;1163;17.4264;-32.8446;44.2875;8.33462;2425.19;4.75351;0;0;1.83502e-61;0.01;0;5.13406;102;0;-1-1;-1
1240;1164;-27.5623;-52.0589;-67.8012;8.44495;2522.78;4.79836;0;0;1.83502e-61;0.01;0;5.29479;102;0;-1-1;-1
1240;1165;-22.2655;-62.3124;-4.25627;8.38886;2472.84;4.77541;0;0;1.83502e-61;0.01;0;6.37108;102;0;-1-1;-1
1240;1166;-5.31492;-71.3097;9.11321;8.47035;2545.61;4.83907;0;0;1.83502e-61;0.01;0;4.99216;102;0;-1-1;-1
1240;1167;-28.1191;-49.2062;-2.57663;8.51585;2586.86;4.85732;0;0;1.83502e-61;0.01;0;6.49053;102;0;-1-1;-1
