Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.2085;-62.9053;43.6449;9.16103;3220.49;5.25454;0;0;1.1974e-55;0.01;0;3.92383;102;0;-1-1;-1
1120;975;62.4949;-42.2659;45.8688;9.86023;4015.6;5.65593;0;0;1.1974e-55;0.01;0;6.33971;102;0;-1-1;-1
1120;976;62.5601;-25.567;45.1945;8.96552;3018.66;5.13495;0;0;1.1974e-55;0.01;0;6.88115;102;0;-1-1;-1
1120;977;62.8963;-8.78552;49.1075;10.5957;4982.91;6.06078;0;0;1.1974e-55;0.01;0;6.55359;102;0;-1-1;-1
1120;978;67.1778;12.689;46.6744;10.3378;4627.82;5.93813;0;0;1.1974e-55;0.01;0;6.42853;102;0;-1-1;-1
1120;979;63.5924;30.4067;45.5324;10.4628;4797.68;5.99692;0;0;1.1974e-55;0.01;0;6.36332;102;0;-1-1;-1
1120;980;66.2208;48.75;45.7245;10.5956;4982.76;6.06312;0;0;1.1974e-55;0.01;0;4.7531;102;0;-1-1;-1
1120;981;58.7193;60.964;58.0794;9.54299;3640.35;5.46449;0;0;1.1974e-55;0.01;0;2.65572;102;0;-1-1;-1
1120;982;76.4669;-33.1615;45.7686;9.07406;3129.63;5.20585;0;0;1.1974e-55;0.01;0;4.82864;102;0;-1-1;-1
1120;983;77.458;-17.3968;45.301;8.90591;2958.85;5.10036;0;0;1.1974e-55;0.01;0;5.05279;102;0;-1-1;-1
1120;984;79.1363;-0.720503;50.7046;10.427;4748.65;5.97987;0;0;1.1974e-55;0.01;0;4.33497;102;0;-1-1;-1
1120;985;84.712;16.8473;45.0077;10.6172;5013.27;6.09071;0;0;1.1974e-55;0.01;0;4.54735;102;0;-1-1;-1
1120;986;81.2902;36.4153;45.6056;10.8098;5291.07;6.1947;0;0;1.1974e-55;0.01;0;4.02225;102;0;-1-1;-1
1120;987;-68.0038;-28.357;58.4752;9.02185;3075.92;5.17351;0;0;1.1974e-55;0.01;0;5.16342;102;0;-1-1;-1
1120;988;-67.1183;-14.5699;69.6103;9.3798;3456.76;5.37143;0;0;1.1974e-55;0.01;0;3.4539;102;0;-1-1;-1
1120;989;-77.2333;-5.30951;59.9908;9.01863;3072.63;5.17082;0;0;1.1974e-55;0.01;0;3.47232;102;0;-1-1;-1
1120;990;-66.6184;23.904;58.8788;10.0389;4237.88;5.74767;0;0;1.1974e-55;0.01;0;4.55808;102;0;-1-1;-1
1120;991;-55.9405;-62.4343;58.6524;9.55106;3649.58;5.48268;0;0;1.1974e-55;0.01;0;3.03488;102;0;-1-1;-1
1120;992;-47.0987;-41.3937;71.0048;8.71425;2771.91;4.98896;0;0;1.1974e-55;0.01;0;5.24821;102;0;-1-1;-1
1120;993;-54.5723;-18.6335;59.724;9.46316;3549.75;5.43314;0;0;1.1974e-55;0.01;0;5.61037;102;0;-1-1;-1
1120;994;-58.8141;0.175575;69.8697;9.23839;3302.77;5.29513;0;0;1.1974e-55;0.01;0;5.13973;102;0;-1-1;-1
1120;995;-54.1542;12.6826;60.8942;8.64349;2704.93;4.95376;0;0;1.49675e-55;0.01;0;6.57564;102;0;-1-1;-1
1120;996;-49.8412;27.6197;60.3727;9.02122;3075.28;5.17143;0;0;1.1974e-55;0.01;0;5.81527;102;0;-1-1;-1
1120;997;-54.85;43.385;60.214;9.99306;4180.07;5.72841;0;0;1.1974e-55;0.01;0;3.69618;102;0;-1-1;-1
1120;998;-41.7496;-51.7944;58.1677;9.90213;4067;5.68243;0;0;1.1974e-55;0.01;0;5.52548;102;0;-1-1;-1
1120;999;-42.095;-27.0127;68.2723;9.01673;3070.69;5.17795;0;0;1.1974e-55;0.01;0;5.64813;102;0;-1-1;-1
1120;1000;-38.424;-11.9642;61.1867;10.2736;4542.13;5.88367;0;0;1.1974e-55;0.01;0;6.11569;102;0;-1-1;-1
1120;1001;-42.5637;2.83185;71.7245;9.23014;3293.93;5.28964;0;0;1.1974e-55;0.01;0;6.21374;102;0;-1-1;-1
1120;1002;-38.2959;16.0098;61.9994;9.26518;3331.58;5.31565;0;0;1.1974e-55;0.01;0;7.18216;102;0;-1-1;-1
1120;1003;-37.5053;39.1696;61.9013;10.5096;4862.35;6.01754;0;0;1.1974e-55;0.01;0;5.54536;102;0;-1-1;-1
1120;1004;-37.4233;57.7757;62.5589;9.96488;4144.81;5.71362;0;0;1.1974e-55;0.01;0;3.20209;102;0;-1-1;-1
1120;1005;-37.741;75.8103;59.5611;10.0865;4298.41;5.79182;0;0;1.1974e-55;0.01;0;2.45535;102;0;-1-1;-1
1120;1006;-22.0135;-81.2609;57.4127;8.89326;2946.26;5.09841;0;0;1.1974e-55;0.01;0;3.16478;102;0;-1-1;-1
1120;1007;-19.0123;-66.3244;56.3555;8.65491;2715.66;4.95963;0;0;1.1974e-55;0.01;0;4.87473;102;0;-1-1;-1
1120;1008;-29.3697;-41.3278;68.1775;10.7854;5255.31;6.16018;0;0;1.1974e-55;0.01;0;6.03167;102;0;-1-1;-1
1120;1009;-22.6125;-17.8099;65.7744;8.9288;2981.73;5.12067;0;0;1.1974e-55;0.01;0;3.87568;102;0;-1-1;-1
1120;1010;-16.5496;-4.04765;67.8585;8.598;2662.45;4.92744;0;0;1.1974e-55;0.01;0;4.26934;102;0;-1-1;-1
1120;1011;-23.0854;16.475;61.5404;8.89988;2952.85;5.09946;0;0;1.1974e-55;0.01;0;5.7509;102;0;-1-1;-1
1120;1012;-19.6731;31.8343;61.809;9.50646;3598.7;5.46184;0;0;1.1974e-55;0.01;0;5.51213;102;0;-1-1;-1
1120;1013;-21.8212;49.0097;60.9445;10.3987;4710.04;5.95035;0;0;1.1974e-55;0.01;0;5.78599;102;0;-1-1;-1
1120;1014;-17.0465;65.4362;59.8137;9.25236;3317.77;5.30226;0;0;1.1974e-55;0.01;0;3.90515;102;0;-1-1;-1
1120;1015;-5.8975;-67.9091;64.6081;8.9438;2996.78;5.1429;0;0;1.1974e-55;0.01;0;4.09915;102;0;-1-1;-1
1120;1016;-6.17878;-53.8305;74.9665;10.7897;5261.61;6.1782;0;0;1.1974e-55;0.01;0;5.83123;102;0;-1-1;-1
1120;1017;-10.6731;-40.4407;64.0671;9.57735;3679.8;5.49332;0;0;1.1974e-55;0.01;0;4.92855;102;0;-1-1;-1
1120;1018;-2.38051;-8.37092;62.1506;9.03033;3084.61;5.16978;0;0;1.1974e-55;0.01;0;3.24097;102;0;-1-1;-1
1120;1019;2.16561;5.0207;70.2172;8.90586;2958.8;5.10775;0;0;1.1974e-55;0.01;0;4.34386;102;0;-1-1;-1
1120;1020;-0.427713;19.2645;62.2059;9.33557;3408.09;5.35451;0;0;1.1974e-55;0.01;0;4.73182;102;0;-1-1;-1
1120;1021;-3.38601;35.5983;58.4761;10.184;4424.25;5.84821;0;0;1.1974e-55;0.01;0;4.94952;102;0;-1-1;-1
1120;1022;-7.35685;55.0977;70.0109;10.1226;4344.79;5.79556;0;0;1.1974e-55;0.01;0;3.70737;102;0;-1-1;-1
1120;1023;-6.1945;73.5066;71.7673;10.8318;5323.34;6.18676;0;0;1.1974e-55;0.01;0;1.74813;102;0;-1-1;-1
1120;1024;7.53951;-73.1948;59.0046;8.99644;3050;5.16045;0;0;1.1974e-55;0.01;0;4.19414;102;0;-1-1;-1
1120;1025;6.52056;-55.8495;60.8825;10.6667;5083.65;6.09591;0;0;1.1974e-55;0.01;0;5.60222;102;0;-1-1;-1
1120;1026;5.45442;-40.8032;70.2673;8.92998;2982.91;5.12892;0;0;1.1974e-55;0.01;0;6.08465;102;0;-1-1;-1
1120;1027;14.7791;-26.4787;67.3678;10.4136;4730.37;5.95405;0;0;1.1974e-55;0.01;0;5.03643;102;0;-1-1;-1
1120;1028;14.9237;-7.23361;67.7319;10.7344;5181.08;6.15612;0;0;1.1974e-55;0.01;0;4.44312;102;0;-1-1;-1
1120;1029;13.718;10.977;59.6177;9.05291;3107.8;5.19153;0;0;1.1974e-55;0.01;0;4.60878;102;0;-1-1;-1
1120;1030;12.8403;28.9087;58.9547;8.91034;2963.27;5.11103;0;0;1.1974e-55;0.01;0;5.31649;102;0;-1-1;-1
1120;1031;11.6799;46.3281;61.2317;10.7931;5266.63;6.17957;0;0;1.1974e-55;0.01;0;5.61501;102;0;-1-1;-1
1120;1032;13.943;65.2464;57.8807;9.724;3851.44;5.56367;0;0;1.1974e-55;0.01;0;4.71372;102;0;-1-1;-1
1120;1033;26.5435;-61.5689;73.5581;8.96825;3021.42;5.14504;0;0;1.1974e-55;0.01;0;2.58287;102;0;-1-1;-1
1120;1034;26.0897;-45.9832;70.1125;8.92409;2977.01;5.10759;0;0;1.1974e-55;0.01;0;4.74456;102;0;-1-1;-1
1120;1035;29.1892;-33.4271;61.0268;8.89925;2952.22;5.10471;0;0;1.1974e-55;0.01;0;5.29332;102;0;-1-1;-1
1120;1036;27.8774;-17.0849;59.8602;8.9579;3010.98;5.1287;0;0;1.1974e-55;0.01;0;5.06001;102;0;-1-1;-1
1120;1037;28.1884;2.43678;59.3409;8.92532;2978.24;5.11133;0;0;1.1974e-55;0.01;0;4.85513;102;0;-1-1;-1
1120;1038;28.5781;20.3175;62.2806;10.9055;5432.88;6.24291;0;0;1.1974e-55;0.01;0;5.92501;102;0;-1-1;-1
1120;1039;26.8331;38.0169;59.3069;9.09136;3147.57;5.21557;0;0;1.1974e-55;0.01;0;5.1342;102;0;-1-1;-1
1120;1040;26.6351;54.7165;59.7243;8.92458;2977.5;5.10751;0;0;1.1974e-55;0.01;0;5.18292;102;0;-1-1;-1
1120;1041;28.1114;70.0433;65.6266;9.5434;3640.81;5.47995;0;0;1.1974e-55;0.01;0;3.86262;102;0;-1-1;-1
1120;1042;39.8954;-53.0871;72.4676;8.86091;2914.23;5.07432;0;0;1.1974e-55;0.01;0;2.54627;102;0;-1-1;-1
1120;1043;43.7466;-41.4874;60.8507;9.67147;3789.36;5.54218;0;0;1.1974e-55;0.01;0;5.49562;102;0;-1-1;-1
1120;1044;42.7091;-24.8665;59.7916;9.26059;3326.63;5.31791;0;0;1.1974e-55;0.01;0;6.34975;102;0;-1-1;-1
1120;1045;42.0601;-8.05254;60.0753;9.40292;3482.39;5.39934;0;0;1.1974e-55;0.01;0;4.72083;102;0;-1-1;-1
1120;1046;44.1617;10.7914;60.8551;9.91533;4083.29;5.68326;0;0;1.1974e-55;0.01;0;4.94395;102;0;-1-1;-1
1120;1047;44.871;27.7829;59.1695;8.90643;2959.38;5.09817;0;0;1.1974e-55;0.01;0;5.15637;102;0;-1-1;-1
1120;1048;40.8421;41.0886;68.514;9.72046;3847.24;5.58867;0;0;1.1974e-55;0.01;0;5.1114;102;0;-1-1;-1
1120;1049;40.356;58.6943;69.4525;10.2322;4487.4;5.85893;0;0;1.1974e-55;0.01;0;4.11994;102;0;-1-1;-1
1120;1050;58.7528;-44.7028;69.6076;10.0092;4200.42;5.74558;0;0;1.1974e-55;0.01;0;2.94297;102;0;-1-1;-1
1120;1051;57.2353;-32.0823;58.949;9.00582;3059.56;5.1608;0;0;1.1974e-55;0.01;0;6.34852;102;0;-1-1;-1
1120;1052;56.1414;-16.6835;65.6029;10.1156;4335.75;5.8039;0;0;1.1974e-55;0.01;0;6.13778;102;0;-1-1;-1
1120;1053;55.6714;-0.0887835;66.0974;8.90737;2960.31;5.10184;0;0;1.1974e-55;0.01;0;4.66113;102;0;-1-1;-1
1120;1054;59.0124;20.5248;59.5455;8.88659;2939.64;5.08444;0;0;1.1974e-55;0.01;0;5.14238;102;0;-1-1;-1
1120;1055;55.9103;32.1261;71.5514;10.3143;4596.32;5.92204;0;0;1.1974e-55;0.01;0;3.65614;102;0;-1-1;-1
1120;1056;56.1982;50.4746;72.7637;10.6774;5099.01;6.1185;0;0;1.1974e-55;0.01;0;2.95434;102;0;-1-1;-1
1120;1057;70.8654;-39.1938;59.4319;8.62139;2684.23;4.93446;0;0;1.1974e-55;0.01;0;3.7226;102;0;-1-1;-1
1120;1058;70.36;-22.8722;58.2488;8.99281;3046.31;5.1597;0;0;1.1974e-55;0.01;0;4.70866;102;0;-1-1;-1
1120;1059;69.8733;-7.73037;64.7006;8.82315;2877.13;5.05219;0;0;1.1974e-55;0.01;0;4.33576;102;0;-1-1;-1
1120;1060;70.3917;8.85187;64.0391;10.1704;4406.57;5.83302;0;0;1.1974e-55;0.01;0;3.6401;102;0;-1-1;-1
1120;1061;74.7226;24.3111;57.4397;9.32927;3401.2;5.369;0;0;1.1974e-55;0.01;0;3.89575;102;0;-1-1;-1
1120;1062;-58.0518;-28.995;72.1272;9.82389;3971.36;5.62406;0;0;1.1974e-55;0.01;0;5.45367;102;0;-1-1;-1
1120;1063;-63.6804;-6.15099;83.6131;9.00587;3059.61;5.16042;0;0;1.1974e-55;0.01;0;2.53351;102;0;-1-1;-1
1120;1064;-63.786;15.4518;73.9138;9.74938;3881.68;5.59606;0;0;1.1974e-55;0.01;0;4.81552;102;0;-1-1;-1
1120;1065;-55.5946;23.3937;86.0195;8.71307;2770.79;4.99488;0;0;1.1974e-55;0.01;0;3.87797;102;0;-1-1;-1
1120;1066;-39.5405;-54.2036;74.8897;8.90047;2953.43;5.09782;0;0;1.1974e-55;0.01;0;3.93201;102;0;-1-1;-1
1120;1067;-46.0448;-28.2474;83.7883;9.24736;3312.39;5.29991;0;0;1.1974e-55;0.01;0;4.31454;102;0;-1-1;-1
1120;1068;-49.4253;-13.0607;76.1142;10.5329;4894.82;6.029;0;0;1.1974e-55;0.01;0;5.94151;102;0;-1-1;-1
1120;1069;-52.5881;6.99347;84.4131;9.95288;4129.86;5.70929;0;0;1.1974e-55;0.01;0;4.96474;102;0;-1-1;-1
1120;1070;-47.7136;19.1475;73.7822;8.99444;3047.97;5.16256;0;0;1.1974e-55;0.01;0;6.90705;102;0;-1-1;-1
1120;1071;-44.4208;35.0122;79.9495;10.4246;4745.27;5.98091;0;0;1.1974e-55;0.01;0;4.3162;102;0;-1-1;-1
1120;1072;-23.8507;-52.9475;81.3278;10.1321;4357.04;5.80612;0;0;1.1974e-55;0.01;0;4.18171;102;0;-1-1;-1
1120;1073;-36.7972;-41.478;84.1787;9.4562;3541.91;5.42667;0;0;1.1974e-55;0.01;0;3.80168;102;0;-1-1;-1
1120;1074;-28.8;-25.7699;79.9466;10.5571;4928.58;6.0574;0;0;1.1974e-55;0.01;0;5.8488;102;0;-1-1;-1
1120;1075;-29.8377;-7.8209;76.6239;9.7385;3868.69;5.57548;0;0;1.1974e-55;0.01;0;6.52423;102;0;-1-1;-1
1120;1076;-28.3957;10.7076;76.0962;9.5282;3623.44;5.47091;0;0;1.1974e-55;0.01;0;6.18408;102;0;-1-1;-1
1120;1077;-30.4371;26.8784;73.5548;9.68256;3802.41;5.54982;0;0;1.1974e-55;0.01;0;6.22173;102;0;-1-1;-1
1120;1078;-29.4758;44.7731;76.7429;9.77796;3915.91;5.58521;0;0;1.1974e-55;0.01;0;4.09692;102;0;-1-1;-1
1120;1079;-10.1054;-51.2905;91.8965;9.25791;3323.74;5.3172;0;0;1.1974e-55;0.01;0;3.21729;102;0;-1-1;-1
1120;1080;-13.785;-37.227;81.7306;10.7601;5218.45;6.1552;0;0;1.1974e-55;0.01;0;5.67617;102;0;-1-1;-1
1120;1081;-13.3662;-14.5548;80.2569;9.88159;4041.74;5.65766;0;0;1.1974e-55;0.01;0;5.68133;102;0;-1-1;-1
1120;1082;-11.9149;4.32495;81.684;10.6596;5073.55;6.08446;0;0;1.1974e-55;0.01;0;6.46632;102;0;-1-1;-1
1120;1083;-14.0646;20.5177;73.713;9.46458;3551.34;5.42676;0;0;1.1974e-55;0.01;0;5.47815;102;0;-1-1;-1
1120;1084;-16.0136;35.1155;83.0101;10.5424;4908.02;6.05187;0;0;1.1974e-55;0.01;0;5.51276;102;0;-1-1;-1
1120;1085;-15.5808;53.5706;85.8169;10.4265;4747.97;5.98058;0;0;1.1974e-55;0.01;0;3.49751;102;0;-1-1;-1
1120;1086;3.55409;-58.7179;88.1907;8.69917;2757.54;4.98616;0;0;1.1974e-55;0.01;0;3.84925;102;0;-1-1;-1
1120;1087;2.38027;-43.281;85.4433;8.8832;2936.28;5.09452;0;0;1.1974e-55;0.01;0;6.55034;102;0;-1-1;-1
1120;1088;2.51208;-26.1248;81.9781;10.5638;4938;6.05675;0;0;1.1974e-55;0.01;0;6.10563;102;0;-1-1;-1
1120;1089;3.00835;-7.01354;82.1881;10.3395;4630.04;5.92439;0;0;1.1974e-55;0.01;0;6.32195;102;0;-1-1;-1
1120;1090;3.45309;12.6589;84.8751;9.39074;3468.88;5.38583;0;0;1.1974e-55;0.01;0;5.90419;102;0;-1-1;-1
1120;1091;0.812131;28.4285;79.0618;10.2003;4445.55;5.85201;0;0;1.1974e-55;0.01;0;5.52871;102;0;-1-1;-1
1120;1092;-2.7277;51.1821;96.4423;8.63218;2694.33;4.93977;0;0;1.1974e-55;0.01;0;2.4301;102;0;-1-1;-1
1120;1093;1.71189;61.1772;83.7385;10.1541;4385.41;5.81738;0;0;1.1974e-55;0.01;0;3.50043;102;0;-1-1;-1
1120;1094;13.6366;-52.6282;77.826;9.32548;3397.05;5.34872;0;0;1.1974e-55;0.01;0;6.11627;102;0;-1-1;-1
1120;1095;17.8352;-36.4856;82.2224;10.3936;4703.06;5.95697;0;0;1.1974e-55;0.01;0;6.53389;102;0;-1-1;-1
1120;1096;18.3011;-15.8425;83.1332;9.66017;3776.1;5.53247;0;0;1.1974e-55;0.01;0;6.06057;102;0;-1-1;-1
1120;1097;18.3085;1.46038;83.1605;9.22411;3287.48;5.29101;0;0;1.1974e-55;0.01;0;5.99302;102;0;-1-1;-1
1120;1098;18.4749;17.7817;82.2542;8.91645;2969.37;5.11628;0;0;1.1974e-55;0.01;0;4.98312;102;0;-1-1;-1
1120;1099;15.3344;40.4248;80.6602;10.5831;4965.1;6.05391;0;0;1.1974e-55;0.01;0;4.39739;102;0;-1-1;-1
1120;1100;17.8192;58.125;74.1164;10.1183;4339.25;5.80786;0;0;1.1974e-55;0.01;0;4.03623;102;0;-1-1;-1
1120;1101;29.5955;-50.545;86.219;10.6189;5015.7;6.08917;0;0;1.1974e-55;0.01;0;4.12012;102;0;-1-1;-1
1120;1102;33.5143;-25.6123;85.0396;10.6412;5047.34;6.08956;0;0;1.1974e-55;0.01;0;4.02561;102;0;-1-1;-1
1120;1103;32.8055;-7.58662;83.3193;9.03647;3090.9;5.18128;0;0;1.1974e-55;0.01;0;4.91418;102;0;-1-1;-1
1120;1104;32.5402;10.4855;81.061;9.56687;3667.74;5.47965;0;0;1.1974e-55;0.01;0;5.22495;102;0;-1-1;-1
1120;1105;32.2961;29.2278;79.7329;10.8025;5280.37;6.17088;0;0;1.1974e-55;0.01;0;5.64094;102;0;-1-1;-1
1120;1106;31.9543;48.6903;82.6738;10.8536;5355.69;6.21843;0;0;1.1974e-55;0.01;0;4.16068;102;0;-1-1;-1
1120;1107;48.9063;-30.5504;73.9324;9.66851;3785.89;5.55394;0;0;1.1974e-55;0.01;0;4.01118;102;0;-1-1;-1
1120;1108;47.084;-15.0153;80.8416;9.0051;3058.82;5.17964;0;0;1.1974e-55;0.01;0;4.23952;102;0;-1-1;-1
1120;1109;46.7479;1.10947;80.7748;8.99251;3046.01;5.15828;0;0;1.1974e-55;0.01;0;4.69644;102;0;-1-1;-1
1120;1110;47.7201;18.2106;79.6029;10.128;4351.69;5.79688;0;0;1.1974e-55;0.01;0;3.4947;102;0;-1-1;-1
1120;1111;46.8634;39.8859;83.5641;8.95088;3003.9;5.13076;0;0;1.1974e-55;0.01;0;3.42408;102;0;-1-1;-1
1120;1112;60.8881;-7.27237;78.6978;8.9241;2977.02;5.10584;0;0;1.1974e-55;0.01;0;3.04221;102;0;-1-1;-1
1120;1113;-38.2358;-14.6407;91.2433;10.3253;4611.05;5.92328;0;0;1.1974e-55;0.01;0;4.16739;102;0;-1-1;-1
1120;1114;-36.625;2.17933;87.4795;8.91454;2967.46;5.1002;0;0;1.1974e-55;0.01;0;5.1381;102;0;-1-1;-1
1120;1115;-38.8159;19.2202;88.2514;10.548;4915.86;6.05191;0;0;1.1974e-55;0.01;0;5.18415;102;0;-1-1;-1
1120;1116;-27.4067;-18.3146;104.379;8.75743;2813.31;5.02293;0;0;1.1974e-55;0.01;0;1.94198;102;0;-1-1;-1
1120;1117;-22.2837;-6.36795;93.4259;10.6079;5000.15;6.07906;0;0;1.1974e-55;0.01;0;4.19826;102;0;-1-1;-1
1120;1118;-23.9292;11.1806;91.8278;8.97204;3025.26;5.1348;0;0;1.1974e-55;0.01;0;3.89592;102;0;-1-1;-1
1120;1119;-24.1249;27.0701;97.7833;10.5844;4966.96;6.06424;0;0;1.1974e-55;0.01;0;2.35552;102;0;-1-1;-1
1120;1120;-4.32889;-33.487;97.7136;10.4794;4820.54;6.00265;0;0;1.1974e-55;0.01;0;3.56765;102;0;-1-1;-1
1120;1121;-2.63772;-15.8932;96.073;9.911;4077.94;5.68558;0;0;1.1974e-55;0.01;0;4.80045;102;0;-1-1;-1
1120;1122;-2.07879;2.32295;97.5509;10.4171;4735.05;5.97269;0;0;1.1974e-55;0.01;0;4.36383;102;0;-1-1;-1
1120;1123;-10.5252;20.1945;89.2004;8.64597;2707.25;4.94698;0;0;1.1974e-55;0.01;0;5.80276;102;0;-1-1;-1
1120;1124;-3.1919;33.797;94.4449;8.97919;3032.49;5.14259;0;0;1.1974e-55;0.01;0;4.11701;102;0;-1-1;-1
1120;1125;14.4972;-48.6095;94.042;9.15965;3219.03;5.27083;0;0;1.1974e-55;0.01;0;3.79426;102;0;-1-1;-1
1120;1126;13.472;-25.1782;97.1674;10.4876;4831.92;6.01368;0;0;1.1974e-55;0.01;0;4.75903;102;0;-1-1;-1
1120;1127;13.2689;-6.67115;97.2765;10.1474;4376.71;5.80428;0;0;1.1974e-55;0.01;0;4.84459;102;0;-1-1;-1
1120;1128;14.407;10.6306;97.0285;9.77627;3913.88;5.59443;0;0;1.1974e-55;0.01;0;4.83842;102;0;-1-1;-1
1120;1129;12.4637;27.6815;93.4589;9.94337;4118.03;5.69758;0;0;1.1974e-55;0.01;0;5.2856;102;0;-1-1;-1
1120;1130;26.081;-37.1627;96.6554;8.90257;2955.53;5.10623;0;0;1.1974e-55;0.01;0;3.27083;102;0;-1-1;-1
1120;1131;28.2584;-14.2296;97.4119;9.47475;3562.8;5.43643;0;0;1.1974e-55;0.01;0;4.4168;102;0;-1-1;-1
1120;1132;28.7188;2.38565;95.19;8.97431;3027.56;5.13503;0;0;1.1974e-55;0.01;0;5.47828;102;0;-1-1;-1
1120;1133;28.506;19.6466;94.5848;9.36615;3441.69;5.36424;0;0;1.1974e-55;0.01;0;4.7349;102;0;-1-1;-1
1120;1134;26.5596;36.4773;94.3093;9.06751;3122.86;5.20311;0;0;1.1974e-55;0.01;0;3.26421;102;0;-1-1;-1
1120;1135;43.9127;-6.27867;95.9409;10.3539;4649.49;5.92945;0;0;1.1974e-55;0.01;0;2.9514;102;0;-1-1;-1
1120;1136;42.3776;10.379;93.6468;8.91988;2972.8;5.12034;0;0;1.1974e-55;0.01;0;3.13606;102;0;-1-1;-1
1120;1137;-103.278;5.57894;46.0921;8.6168;2679.95;4.93277;0;0;1.1974e-55;0.01;0;1.94548;102;0;-1-1;-1
1120;1138;-37.6076;73.2796;3.9552;8.71222;2769.97;4.99657;0;0;1.1974e-55;0.01;0;6.42685;102;0;-1-1;-1
1120;1139;-69.2529;-53.42;57.082;8.66164;2722.01;4.95855;0;0;1.1974e-55;0.01;0;3.66958;102;0;-1-1;-1
1120;1140;37.3299;74.2717;2.61212;8.56717;2633.91;4.89599;0;0;1.1974e-55;0.01;0;6.02444;102;0;-1-1;-1
1120;1141;-62.9811;-42.179;64.5412;8.6788;2738.21;4.97629;0;0;1.1974e-55;0.01;0;3.70324;102;0;-1-1;-1
1120;1142;55.4295;29.08;-69.2602;8.68926;2748.12;4.96676;0;0;1.1974e-55;0.01;0;4.00957;102;0;-1-1;-1
1120;1143;-18.9435;-37.6771;-3.39751;8.70323;2761.41;4.97913;0;0;1.1974e-55;0.01;0;5.46195;102;0;-1-1;-1
1120;1144;25.8924;90.841;3.81026;8.70991;2767.77;4.98932;0;0;1.1974e-55;0.01;0;4.69202;102;0;-1-1;-1
1120;1145;-36.992;74.9621;-52.9018;8.71072;2768.54;4.99095;0;0;1.1974e-55;0.01;0;6.00266;102;0;-1-1;-1
1120;1146;64.4791;-53.7483;56.8513;8.73402;2790.81;5.00515;0;0;1.1974e-55;0.01;0;3.05284;102;0;-1-1;-1
1120;1147;-12.3527;55.5436;-61.0063;8.77179;2827.17;5.01541;0;0;1.1974e-55;0.01;0;5.82617;102;0;-1-1;-1
1120;1148;-16.6744;-102.418;14.3507;8.62661;2689.12;4.94197;0;0;1.1974e-55;0.01;0;4.10653;102;0;-1-1;-1
1120;1149;11.5148;87.499;-1.80518;8.66444;2724.65;4.97353;0;0;1.1974e-55;0.01;0;5.96018;102;0;-1-1;-1
1120;1150;80.511;37.2101;15.6927;8.70695;2764.95;4.98552;0;0;1.1974e-55;0.01;0;6.53687;102;0;-1-1;-1
1120;1151;5.97018;-66.2101;74.3752;8.65398;2714.79;4.95435;0;0;1.1974e-55;0.01;0;3.76092;102;0;-1-1;-1
1120;1152;54.4233;-27.8555;-37.8782;8.60866;2672.37;4.92947;0;0;1.1974e-55;0.01;0;5.63024;102;0;-1-1;-1
1120;1153;-1.5934;44.6731;82.7834;8.64238;2703.89;4.94829;0;0;1.1974e-55;0.01;0;5.14097;102;0;-1-1;-1
1120;1154;76.1668;-16.3509;-10.4157;8.69146;2750.22;4.98334;0;0;1.1974e-55;0.01;0;5.80452;102;0;-1-1;-1
1120;1155;-38.1407;-85.2027;-24.4941;8.60019;2664.49;4.91538;0;0;1.1974e-55;0.01;0;7.04868;102;0;-1-1;-1
1120;1156;-74.8689;-14.1288;-7.18865;8.69106;2749.84;4.97739;0;0;1.1974e-55;0.01;0;6.15785;102;0;-1-1;-1
1120;1157;-17.173;-97.9573;-24.0278;8.69855;2756.95;4.99255;0;0;1.1974e-55;0.01;0;3.98126;102;0;-1-1;-1
1120;1158;0.406225;18.9246;99.5852;8.71161;2769.39;4.99533;0;0;1.1974e-55;0.01;0;3.9409;102;0;-1-1;-1
1120;1159;-102.523;-2.80605;-10.673;8.59613;2660.71;4.91018;0;0;1.1974e-55;0.01;0;3.9241;102;0;-1-1;-1
1120;1160;-63.1967;17.6731;-64.6978;8.64016;2701.8;4.94172;0;0;1.1974e-55;0.01;0;4.61959;102;0;-1-1;-1
1120;1161;-92.953;-29.4822;-8.49644;8.72794;2784.99;5.00139;0;0;1.1974e-55;0.01;0;4.94347;102;0;-1-1;-1
1120;1162;-45.8623;-26.7734;-70.0481;8.64383;2705.25;4.95054;0;0;1.1974e-55;0.01;0;5.06084;102;0;-1-1;-1
1120;1163;17.8083;-33.5239;45.3019;8.57608;2642.13;4.91708;0;0;1.1974e-55;0.01;0;5.14605;102;0;-1-1;-1
1120;1164;-28.2106;-52.8176;-69.8013;8.68239;2741.61;4.96165;0;0;1.1974e-55;0.01;0;5.27831;102;0;-1-1;-1
1120;1165;-23.3057;-64.2584;-5.01515;8.62931;2691.63;4.93911;0;0;1.1974e-55;0.01;0;6.17518;102;0;-1-1;-1
1120;1166;-5.29458;-73.237;9.32671;8.69838;2756.79;4.99421;0;0;1.1974e-55;0.01;0;4.87473;102;0;-1-1;-1
1120;1167;-28.0632;-50.0471;-2.74327;8.7526;2808.66;5.01807;0;0;1.1974e-55;0.01;0;6.44062;102;0;-1-1;-1
