Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-58.9673;-65.5985;63.8311;10.2932;4568.15;5.98895;0;0;3.83568e-40;0.01;0;2.87708;102;0;-1-1;-1
800;992;-51.6552;-44.9176;79.7443;9.40276;3482.21;5.4623;0;0;3.83568e-40;0.01;0;4.34887;102;0;-1-1;-1
800;993;-58.5036;-20.5506;63.8859;10.1968;4441.05;5.93648;0;0;3.83568e-40;0.01;0;6.2309;102;0;-1-1;-1
800;994;-63.1182;-0.21856;73.3552;9.94465;4119.62;5.78427;0;0;3.83568e-40;0.01;0;5.13658;102;0;-1-1;-1
800;995;-57.5007;13.3935;65.0968;9.32821;3400.03;5.42247;0;0;4.7946e-40;0.01;0;6.62572;102;0;-1-1;-1
800;996;-53.9099;29.6445;64.5236;9.7145;3840.16;5.64978;0;0;3.83568e-40;0.01;0;6.08078;102;0;-1-1;-1
800;997;-58.7573;46.6815;65.1524;10.7683;5230.39;6.25957;0;0;3.83568e-40;0.01;0;3.59098;102;0;-1-1;-1
800;998;-44.2537;-52.629;64.94;10.6426;5049.27;6.19271;0;0;3.83568e-40;0.01;0;5.58231;102;0;-1-1;-1
800;999;-46.1649;-29.9242;73.4203;9.72758;3855.7;5.66482;0;0;3.83568e-40;0.01;0;5.85789;102;0;-1-1;-1
800;1000;-40.8396;-14.0427;65.3188;11.0835;5703.23;6.44293;0;0;3.83568e-40;0.01;0;6.00597;102;0;-1-1;-1
800;1001;-45.8236;2.74523;74.6864;9.94149;4115.69;5.77877;0;0;3.83568e-40;0.01;0;6.50048;102;0;-1-1;-1
800;1002;-40.2568;17.2013;65.7008;9.98287;4167.3;5.80902;0;0;3.83568e-40;0.01;0;6.87134;102;0;-1-1;-1
800;1003;-39.8128;41.7954;66.2715;11.3283;6089.51;6.5816;0;0;3.83568e-40;0.01;0;5.90178;102;0;-1-1;-1
800;1004;-37.735;61.3748;70.5965;10.7543;5209.9;6.25482;0;0;3.83568e-40;0.01;0;3.04982;102;0;-1-1;-1
800;1005;-37.9638;79.988;65.4506;10.887;5405.23;6.33723;0;0;3.83568e-40;0.01;0;2.94878;102;0;-1-1;-1
800;1006;-23.8139;-83.6707;62.2533;9.60971;3717.24;5.58822;0;0;3.83568e-40;0.01;0;3.15298;102;0;-1-1;-1
800;1007;-17.0297;-67.8828;62.889;9.34405;3417.39;5.43107;0;0;3.83568e-40;0.01;0;4.81208;102;0;-1-1;-1
800;1008;-29.543;-39.8609;70.9683;11.6531;6628.54;6.76012;0;0;3.83568e-40;0.01;0;5.1877;102;0;-1-1;-1
800;1009;-23.9007;-20.6079;70.8;9.62466;3734.6;5.59966;0;0;3.83568e-40;0.01;0;3.93407;102;0;-1-1;-1
800;1010;-16.8738;-5.42677;71.5648;9.29178;3360.35;5.40094;0;0;3.83568e-40;0.01;0;4.45144;102;0;-1-1;-1
800;1011;-22.769;14.6829;64.858;9.60629;3713.26;5.58207;0;0;3.83568e-40;0.01;0;5.40016;102;0;-1-1;-1
800;1012;-21.9457;32.1997;65.6681;10.2429;4501.57;5.96332;0;0;3.83568e-40;0.01;0;5.75024;102;0;-1-1;-1
800;1013;-22.365;50.737;66.3032;11.2066;5895.41;6.50913;0;0;3.83568e-40;0.01;0;6.24685;102;0;-1-1;-1
800;1014;-21.4248;69.3761;65.3893;9.99728;4185.37;5.81164;0;0;3.83568e-40;0.01;0;4.964;102;0;-1-1;-1
800;1015;-3.54465;-74.9014;70.0229;9.64905;3763.06;5.62245;0;0;3.83568e-40;0.01;0;3.59532;102;0;-1-1;-1
800;1016;-8.8195;-56.4866;76.6518;11.6257;6581.84;6.75375;0;0;3.83568e-40;0.01;0;6.02012;102;0;-1-1;-1
800;1017;-10.3204;-38.2938;69.9172;10.3234;4608.45;6.00468;0;0;3.83568e-40;0.01;0;4.11961;102;0;-1-1;-1
800;1018;-2.89543;-13.0132;66.6191;9.72744;3855.53;5.65249;0;0;3.83568e-40;0.01;0;3.4005;102;0;-1-1;-1
800;1019;-1.80896;3.6382;72.177;9.63225;3743.45;5.6025;0;0;3.83568e-40;0.01;0;4.81845;102;0;-1-1;-1
800;1020;-1.89251;20.8941;65.6836;10.0825;4293.29;5.86475;0;0;3.83568e-40;0.01;0;4.42135;102;0;-1-1;-1
800;1021;-5.28332;40.9348;64.9651;10.9742;5536.13;6.38736;0;0;3.83568e-40;0.01;0;3.7701;102;0;-1-1;-1
800;1022;-6.25552;59.4328;72.3703;10.9101;5439.74;6.33813;0;0;3.83568e-40;0.01;0;4.07935;102;0;-1-1;-1
800;1023;-6.17757;79.68;70.4716;11.6599;6640.05;6.76458;0;0;3.83568e-40;0.01;0;2.39367;102;0;-1-1;-1
800;1024;12.5558;-79.3669;65.4858;9.68306;3803;5.63321;0;0;3.83568e-40;0.01;0;3.72171;102;0;-1-1;-1
800;1025;7.97302;-60.7835;65.1444;11.5313;6422.85;6.69205;0;0;3.83568e-40;0.01;0;5.86541;102;0;-1-1;-1
800;1026;6.06307;-43.4764;73.4956;9.62945;3740.19;5.60423;0;0;3.83568e-40;0.01;0;6.21476;102;0;-1-1;-1
800;1027;15.2012;-27.0028;70.6327;11.2574;5975.82;6.53344;0;0;3.83568e-40;0.01;0;5.3105;102;0;-1-1;-1
800;1028;14.3472;-6.65491;70.5771;11.5923;6525.24;6.74035;0;0;3.83568e-40;0.01;0;4.70194;102;0;-1-1;-1
800;1029;13.0033;11.1254;64.6017;9.78955;3929.86;5.6957;0;0;3.83568e-40;0.01;0;4.51748;102;0;-1-1;-1
800;1030;13.1779;30.3365;63.9976;9.6096;3717.1;5.58953;0;0;3.83568e-40;0.01;0;4.99014;102;0;-1-1;-1
800;1031;10.803;49.381;65.8709;11.6628;6645.1;6.7743;0;0;3.83568e-40;0.01;0;4.62457;102;0;-1-1;-1
800;1032;13.1491;68.9128;63.8215;10.5015;4851.1;6.09945;0;0;3.83568e-40;0.01;0;4.7878;102;0;-1-1;-1
800;1033;25.1463;-68.2726;73.7266;9.66793;3785.2;5.62316;0;0;3.83568e-40;0.01;0;2.47365;102;0;-1-1;-1
800;1034;28.7525;-51.663;71.058;9.63521;3746.9;5.59507;0;0;3.83568e-40;0.01;0;4.69909;102;0;-1-1;-1
800;1035;30.841;-35.8321;66.0543;9.62895;3739.6;5.60072;0;0;3.83568e-40;0.01;0;4.68206;102;0;-1-1;-1
800;1036;29.8334;-16.0887;64.771;9.64958;3763.69;5.60562;0;0;3.83568e-40;0.01;0;4.83345;102;0;-1-1;-1
800;1037;29.8546;1.67162;64.2509;9.63827;3750.47;5.59949;0;0;3.83568e-40;0.01;0;5.40391;102;0;-1-1;-1
800;1038;29.467;20.5381;66.9525;11.7422;6781.63;6.8196;0;0;3.83568e-40;0.01;0;4.62111;102;0;-1-1;-1
800;1039;27.3748;40.9688;64.2314;9.83502;3984.87;5.72299;0;0;3.83568e-40;0.01;0;4.49769;102;0;-1-1;-1
800;1040;27.439;58.3444;65.0008;9.63794;3750.09;5.59764;0;0;3.83568e-40;0.01;0;5.97265;102;0;-1-1;-1
800;1041;28.0101;75.0538;72.0528;10.2928;4567.62;5.99282;0;0;3.83568e-40;0.01;0;3.24724;102;0;-1-1;-1
800;1042;41.537;-61.2741;74.9725;9.58469;3688.27;5.56854;0;0;3.83568e-40;0.01;0;2.42183;102;0;-1-1;-1
800;1043;46.0979;-44.7894;66.5529;10.4428;4770.28;6.06909;0;0;3.83568e-40;0.01;0;5.538;102;0;-1-1;-1
800;1044;45.7329;-26.3101;64.9578;9.98801;4173.74;5.81709;0;0;3.83568e-40;0.01;0;6.02096;102;0;-1-1;-1
800;1045;45.697;-7.76353;64.7054;10.1522;4383.01;5.90958;0;0;3.83568e-40;0.01;0;4.63509;102;0;-1-1;-1
800;1046;46.3555;10.3735;65.3771;10.7082;5143.32;6.2257;0;0;3.83568e-40;0.01;0;4.71216;102;0;-1-1;-1
800;1047;46.9296;28.8478;64.5866;9.62074;3730.04;5.58772;0;0;3.83568e-40;0.01;0;5.11103;102;0;-1-1;-1
800;1048;43.6558;45.3582;70.703;10.4685;4805.51;6.09785;0;0;3.83568e-40;0.01;0;5.14741;102;0;-1-1;-1
800;1049;43.3775;64.5965;72.0168;11.0413;5638.36;6.41674;0;0;3.83568e-40;0.01;0;3.71446;102;0;-1-1;-1
800;1050;63.159;-48.5211;74.7315;10.8113;5293.28;6.29303;0;0;3.83568e-40;0.01;0;2.89951;102;0;-1-1;-1
800;1051;61.2612;-34.4132;63.8976;9.70449;3828.31;5.64201;0;0;3.83568e-40;0.01;0;6.26447;102;0;-1-1;-1
800;1052;60.7225;-17.6225;70.9193;10.9061;5433.73;6.34299;0;0;3.83568e-40;0.01;0;5.31911;102;0;-1-1;-1
800;1053;60.6954;0.898954;70.7119;9.63319;3744.55;5.59802;0;0;3.83568e-40;0.01;0;4.57016;102;0;-1-1;-1
800;1054;62.344;20.3522;65.0446;9.60403;3710.64;5.57386;0;0;3.83568e-40;0.01;0;5.35294;102;0;-1-1;-1
800;1055;61.9289;37.6766;70.9178;11.1371;5786.35;6.48009;0;0;3.83568e-40;0.01;0;2.868;102;0;-1-1;-1
800;1056;60.6814;55.1546;72.8376;11.514;6393.95;6.69281;0;0;3.83568e-40;0.01;0;2.33529;102;0;-1-1;-1
800;1057;76.4697;-41.3136;64.8827;9.32206;3393.31;5.41583;0;0;3.83568e-40;0.01;0;3.76696;102;0;-1-1;-1
800;1058;75.9554;-23.9737;62.2057;9.68236;3802.18;5.63055;0;0;3.83568e-40;0.01;0;4.65145;102;0;-1-1;-1
800;1059;75.6545;-8.03056;70.1977;9.55281;3651.59;5.55022;0;0;3.83568e-40;0.01;0;3.0609;102;0;-1-1;-1
800;1060;76.7438;10.5355;70.8299;10.9869;5555.39;6.39037;0;0;3.83568e-40;0.01;0;2.35253;102;0;-1-1;-1
800;1061;78.3825;28.0121;64.3915;10.031;4227.91;5.84896;0;0;3.83568e-40;0.01;0;3.9661;102;0;-1-1;-1
800;1062;-63.2446;-31.3051;78.26;10.6028;4992.91;6.15846;0;0;3.83568e-40;0.01;0;4.91227;102;0;-1-1;-1
800;1063;-69.0109;-5.57146;88.4265;9.69497;3817.05;5.63394;0;0;3.83568e-40;0.01;0;2.61035;102;0;-1-1;-1
800;1064;-67.7749;15.8353;79.4123;10.5318;4893.28;6.12922;0;0;3.83568e-40;0.01;0;4.83456;102;0;-1-1;-1
800;1065;-59.1208;23.2849;92.8988;9.41103;3491.4;5.46925;0;0;3.83568e-40;0.01;0;3.89598;102;0;-1-1;-1
800;1066;-41.4849;-59.0331;81.4565;9.613;3721.05;5.58322;0;0;3.83568e-40;0.01;0;3.20834;102;0;-1-1;-1
800;1067;-49.4294;-30.8239;90.3922;9.9665;4146.83;5.79602;0;0;3.83568e-40;0.01;0;4.28159;102;0;-1-1;-1
800;1068;-53.8572;-14.1843;81.225;11.3447;6116.08;6.5886;0;0;3.83568e-40;0.01;0;5.46198;102;0;-1-1;-1
800;1069;-54.939;5.89587;89.6176;10.7573;5214.39;6.25622;0;0;3.83568e-40;0.01;0;5.04576;102;0;-1-1;-1
800;1070;-50.6457;20.2781;79.0057;9.68577;3806.2;5.63853;0;0;3.83568e-40;0.01;0;6.20687;102;0;-1-1;-1
800;1071;-47.7363;36.9166;88.6631;11.2238;5922.61;6.52846;0;0;3.83568e-40;0.01;0;3.48708;102;0;-1-1;-1
800;1072;-24.6716;-58.2305;89.3098;10.9719;5532.63;6.37554;0;0;3.83568e-40;0.01;0;3.67108;102;0;-1-1;-1
800;1073;-37.0076;-44.0252;88.5783;10.2162;4466.34;5.94513;0;0;3.83568e-40;0.01;0;3.9965;102;0;-1-1;-1
800;1074;-31.9585;-26.2995;85.5891;11.398;6202.69;6.63251;0;0;3.83568e-40;0.01;0;6.21384;102;0;-1-1;-1
800;1075;-31.1897;-7.17559;81.2345;10.5339;4896.11;6.11959;0;0;3.83568e-40;0.01;0;5.07229;102;0;-1-1;-1
800;1076;-30.9314;11.4866;80.1006;10.2567;4519.72;5.96983;0;0;3.83568e-40;0.01;0;5.09425;102;0;-1-1;-1
800;1077;-32.1995;29.7057;80.3492;10.4866;4830.58;6.09881;0;0;3.83568e-40;0.01;0;5.33812;102;0;-1-1;-1
800;1078;-32.2201;48.3158;83.1485;10.547;4914.4;6.11719;0;0;3.83568e-40;0.01;0;4.26594;102;0;-1-1;-1
800;1079;-9.78151;-53.5613;99.4659;9.99556;4183.21;5.8199;0;0;3.83568e-40;0.01;0;3.51223;102;0;-1-1;-1
800;1080;-16.4624;-39.992;87.7042;11.613;6560.25;6.74169;0;0;3.83568e-40;0.01;0;5.12311;102;0;-1-1;-1
800;1081;-15.0256;-16.0437;86.4295;10.6652;5081.55;6.19474;0;0;3.83568e-40;0.01;0;5.89766;102;0;-1-1;-1
800;1082;-14.4845;3.71444;86.8639;11.5174;6399.53;6.67698;0;0;3.83568e-40;0.01;0;6.91939;102;0;-1-1;-1
800;1083;-15.1177;21.4165;78.952;10.1957;4439.5;5.93213;0;0;3.83568e-40;0.01;0;5.65331;102;0;-1-1;-1
800;1084;-15.6852;38.684;86.2339;11.3924;6193.47;6.629;0;0;3.83568e-40;0.01;0;4.5136;102;0;-1-1;-1
800;1085;-15.4492;57.9966;89.2466;11.2348;5939.96;6.53507;0;0;3.83568e-40;0.01;0;2.85452;102;0;-1-1;-1
800;1086;2.98098;-62.0715;91.6797;9.37283;3449.06;5.44901;0;0;3.83568e-40;0.01;0;3.74834;102;0;-1-1;-1
800;1087;1.92958;-45.9825;89.4488;9.59699;3702.49;5.57955;0;0;3.83568e-40;0.01;0;6.37124;102;0;-1-1;-1
800;1088;1.29201;-27.8991;85.6699;11.3946;6197.09;6.62611;0;0;3.83568e-40;0.01;0;6.01928;102;0;-1-1;-1
800;1089;2.51789;-7.0862;86.5353;11.1924;5873.03;6.50527;0;0;3.83568e-40;0.01;0;6.09239;102;0;-1-1;-1
800;1090;3.64427;11.2019;87.201;10.118;4338.78;5.88806;0;0;3.83568e-40;0.01;0;5.11773;102;0;-1-1;-1
800;1091;1.91402;29.3496;83.7762;10.9827;5549.05;6.38654;0;0;3.83568e-40;0.01;0;5.35318;102;0;-1-1;-1
800;1092;-0.959118;58.4181;100.055;9.2926;3361.25;5.39426;0;0;3.83568e-40;0.01;0;2.0233;102;0;-1-1;-1
800;1093;0.704519;70.0507;86.7027;10.9758;5538.55;6.38066;0;0;3.83568e-40;0.01;0;3.02736;102;0;-1-1;-1
800;1094;15.3172;-55.8848;81.6996;10.0387;4237.58;5.84243;0;0;3.83568e-40;0.01;0;6.29857;102;0;-1-1;-1
800;1095;18.624;-38.2496;86.0409;11.2509;5965.63;6.54241;0;0;3.83568e-40;0.01;0;6.39734;102;0;-1-1;-1
800;1096;19.2745;-16.2978;86.618;10.3932;4702.55;6.03935;0;0;3.83568e-40;0.01;0;6.10304;102;0;-1-1;-1
800;1097;19.5078;2.10019;86.8164;9.95637;4134.2;5.79032;0;0;3.83568e-40;0.01;0;6.08353;102;0;-1-1;-1
800;1098;19.2069;20.0806;86.7124;9.6434;3756.47;5.60822;0;0;3.83568e-40;0.01;0;4.77357;102;0;-1-1;-1
800;1099;17.7352;42.3265;85.5164;11.4372;6266.9;6.64159;0;0;3.83568e-40;0.01;0;4.11919;102;0;-1-1;-1
800;1100;17.8817;61.6153;80.5982;10.9007;5425.6;6.34077;0;0;3.83568e-40;0.01;0;4.24802;102;0;-1-1;-1
800;1101;32.4933;-52.6726;89.1109;11.4739;6327.28;6.67371;0;0;3.83568e-40;0.01;0;3.7054;102;0;-1-1;-1
800;1102;35.6752;-26.9954;87.8647;11.4718;6323.89;6.66164;0;0;3.83568e-40;0.01;0;4.15849;102;0;-1-1;-1
800;1103;35.1989;-7.64048;87.0286;9.74529;3876.8;5.67028;0;0;3.83568e-40;0.01;0;4.90961;102;0;-1-1;-1
800;1104;35.0813;11.8881;85.4218;10.3098;4590.26;5.99269;0;0;3.83568e-40;0.01;0;4.80372;102;0;-1-1;-1
800;1105;36.1451;32.2306;85.2302;11.6828;6679.29;6.77562;0;0;3.83568e-40;0.01;0;4.83175;102;0;-1-1;-1
800;1106;35.3747;53.0509;86.6638;11.7094;6725.01;6.80316;0;0;3.83568e-40;0.01;0;4.1219;102;0;-1-1;-1
800;1107;53.1751;-32.8288;79.8673;10.471;4808.94;6.0969;0;0;3.83568e-40;0.01;0;4.15259;102;0;-1-1;-1
800;1108;50.7441;-15.6879;86.0892;9.69556;3817.75;5.64988;0;0;3.83568e-40;0.01;0;4.41794;102;0;-1-1;-1
800;1109;50.2486;1.61837;85.2253;9.68361;3803.65;5.63485;0;0;3.83568e-40;0.01;0;4.80655;102;0;-1-1;-1
800;1110;52.1399;19.9416;85.6141;10.9105;5440.31;6.3389;0;0;3.83568e-40;0.01;0;2.55585;102;0;-1-1;-1
800;1111;52.1295;43.8435;85.6392;9.6323;3743.51;5.60138;0;0;3.83568e-40;0.01;0;3.2834;102;0;-1-1;-1
800;1112;65.615;-6.94364;84.6039;9.62615;3736.34;5.59045;0;0;3.83568e-40;0.01;0;3.10484;102;0;-1-1;-1
800;1113;-39.3466;-17.8624;101.368;11.1481;5803.46;6.48558;0;0;3.83568e-40;0.01;0;3.40657;102;0;-1-1;-1
800;1114;-38.4391;0.87337;97.4034;9.61985;3729.01;5.58613;0;0;3.83568e-40;0.01;0;3.81483;102;0;-1-1;-1
800;1115;-40.8725;19.3118;94.8001;11.3637;6146.73;6.61069;0;0;3.83568e-40;0.01;0;5.19434;102;0;-1-1;-1
800;1116;-27.5431;-20.1449;114.901;9.43634;3519.64;5.48657;0;0;3.83568e-40;0.01;0;2.00506;102;0;-1-1;-1
800;1117;-22.4864;-7.49459;102.344;11.4039;6212.27;6.62677;0;0;3.83568e-40;0.01;0;3.58736;102;0;-1-1;-1
800;1118;-24.7081;11.5383;100.18;9.67838;3797.49;5.62129;0;0;3.83568e-40;0.01;0;3.19864;102;0;-1-1;-1
800;1119;-24.3918;29.8071;101.755;11.4673;6316.47;6.66325;0;0;3.83568e-40;0.01;0;2.37138;102;0;-1-1;-1
800;1120;-5.37915;-35.4259;103.336;11.3006;6045;6.56785;0;0;3.83568e-40;0.01;0;2.94646;102;0;-1-1;-1
800;1121;-2.75183;-16.6007;101.752;10.7368;5184.57;6.24666;0;0;3.83568e-40;0.01;0;3.68855;102;0;-1-1;-1
800;1122;-2.71996;3.59564;102.959;11.2467;5958.92;6.54014;0;0;3.83568e-40;0.01;0;4.706;102;0;-1-1;-1
800;1123;-9.6008;19.763;95.3195;9.33288;3405.15;5.41788;0;0;3.83568e-40;0.01;0;5.79849;102;0;-1-1;-1
800;1124;-3.25314;35.3975;99.8339;9.68411;3804.23;5.62665;0;0;3.83568e-40;0.01;0;3.70099;102;0;-1-1;-1
800;1125;15.8954;-51.6188;98.4876;9.86756;4024.56;5.75475;0;0;3.83568e-40;0.01;0;3.67622;102;0;-1-1;-1
800;1126;14.2855;-26.5356;101.593;11.315;6068.1;6.57803;0;0;3.83568e-40;0.01;0;4.36469;102;0;-1-1;-1
800;1127;14.0113;-6.63682;102.233;10.9975;5571.48;6.38381;0;0;3.83568e-40;0.01;0;4.90833;102;0;-1-1;-1
800;1128;14.8255;11.5552;101.71;10.5625;4936.17;6.13648;0;0;3.83568e-40;0.01;0;4.92512;102;0;-1-1;-1
800;1129;14.4839;30.3874;100.654;10.7336;5179.97;6.23915;0;0;3.83568e-40;0.01;0;4.22918;102;0;-1-1;-1
800;1130;28.3497;-38.9443;101.093;9.60538;3712.2;5.58718;0;0;3.83568e-40;0.01;0;3.27583;102;0;-1-1;-1
800;1131;30.0538;-15.3842;101.744;10.1981;4442.67;5.93467;0;0;3.83568e-40;0.01;0;4.50286;102;0;-1-1;-1
800;1132;30.313;2.5312;100.089;9.68602;3806.5;5.62857;0;0;3.83568e-40;0.01;0;5.66796;102;0;-1-1;-1
800;1133;30.5396;20.5671;100.095;10.0913;4304.6;5.86578;0;0;3.83568e-40;0.01;0;4.32903;102;0;-1-1;-1
800;1134;29.1047;41.3218;100.33;9.77988;3918.23;5.69097;0;0;3.83568e-40;0.01;0;2.72061;102;0;-1-1;-1
800;1135;46.5953;-6.25439;101.452;11.1402;5791.16;6.47272;0;0;3.83568e-40;0.01;0;2.95336;102;0;-1-1;-1
800;1136;45.3193;10.5934;99.4343;9.63862;3750.88;5.61116;0;0;3.83568e-40;0.01;0;3.19665;102;0;-1-1;-1
800;1137;-110.817;6.51549;49.7517;9.31051;3380.72;5.40745;0;0;3.83568e-40;0.01;0;1.94388;102;0;-1-1;-1
800;1138;-39.2418;77.342;4.55318;9.40062;3479.83;5.46621;0;0;3.83568e-40;0.01;0;6.51897;102;0;-1-1;-1
800;1139;-73.9143;-55.642;62.4909;9.35574;3430.23;5.43385;0;0;3.83568e-40;0.01;0;3.41063;102;0;-1-1;-1
800;1140;41.6017;81.7011;4.73299;9.26912;3335.83;5.37975;0;0;3.83568e-40;0.01;0;6.13454;102;0;-1-1;-1
800;1141;-62.6978;-45.0521;67.152;9.37487;3451.31;5.44987;0;0;3.83568e-40;0.01;0;4.60253;102;0;-1-1;-1
800;1142;60.4887;30.3471;-74.2091;9.37286;3449.09;5.43987;0;0;3.83568e-40;0.01;0;3.93004;102;0;-1-1;-1
800;1143;-19.1711;-41.1122;-3.13466;9.38066;3457.71;5.44617;0;0;3.83568e-40;0.01;0;5.32033;102;0;-1-1;-1
800;1144;27.7701;95.9646;5.5049;9.38334;3460.68;5.45214;0;0;3.83568e-40;0.01;0;5.2875;102;0;-1-1;-1
800;1145;-38.617;79.5108;-56.9981;9.38641;3464.08;5.45375;0;0;3.83568e-40;0.01;0;5.8869;102;0;-1-1;-1
800;1146;72.474;-57.6053;61.9914;9.41064;3490.97;5.46981;0;0;3.83568e-40;0.01;0;2.46673;102;0;-1-1;-1
800;1147;-13.2412;57.2008;-67.9299;9.45833;3544.31;5.4906;0;0;3.83568e-40;0.01;0;5.93897;102;0;-1-1;-1
800;1148;-17.4855;-110.39;15.8668;9.33965;3412.56;5.42558;0;0;3.83568e-40;0.01;0;3.37148;102;0;-1-1;-1
800;1149;13.9471;92.1046;-2.4004;9.35601;3430.52;5.44448;0;0;3.83568e-40;0.01;0;5.30808;102;0;-1-1;-1
800;1150;85.3879;40.2786;17.3738;9.38073;3457.79;5.44883;0;0;3.83568e-40;0.01;0;5.14006;102;0;-1-1;-1
800;1151;9.5653;-71.8726;80.0989;9.34787;3421.58;5.42759;0;0;3.83568e-40;0.01;0;3.3772;102;0;-1-1;-1
800;1152;57.6357;-30.4492;-39.9578;9.28181;3349.55;5.38902;0;0;3.83568e-40;0.01;0;5.5379;102;0;-1-1;-1
800;1153;-0.110467;47.6066;87.4739;9.31233;3382.7;5.40865;0;0;3.83568e-40;0.01;0;4.3082;102;0;-1-1;-1
800;1154;81.9413;-16.3318;-11.6831;9.37977;3456.73;5.45298;0;0;3.83568e-40;0.01;0;5.99023;102;0;-1-1;-1
800;1155;-41.1059;-90.8853;-26.5678;9.27337;3340.42;5.38097;0;0;3.83568e-40;0.01;0;6.75276;102;0;-1-1;-1
800;1156;-79.6255;-14.1089;-7.76737;9.39048;3468.58;5.45563;0;0;3.83568e-40;0.01;0;5.42253;102;0;-1-1;-1
800;1157;-19.1299;-104.325;-26.3906;9.35434;3428.68;5.4424;0;0;3.83568e-40;0.01;0;3.99647;102;0;-1-1;-1
800;1158;1.17971;21.0002;107.772;9.3721;3448.26;5.4505;0;0;3.83568e-40;0.01;0;3.32018;102;0;-1-1;-1
800;1159;-109.627;-3.46062;-10.7868;9.26625;3332.73;5.37302;0;0;3.83568e-40;0.01;0;4.01483;102;0;-1-1;-1
800;1160;-67.3513;18.1333;-70.5259;9.30689;3376.78;5.40264;0;0;3.83568e-40;0.01;0;4.77366;102;0;-1-1;-1
800;1161;-98.6333;-31.0665;-11.5617;9.408;3488.03;5.46683;0;0;3.83568e-40;0.01;0;4.91696;102;0;-1-1;-1
800;1162;-48.5374;-25.8377;-75.4079;9.33555;3408.07;5.42298;0;0;3.83568e-40;0.01;0;5.05105;102;0;-1-1;-1
800;1163;18.6454;-34.4104;48.2209;9.27555;3342.78;5.39298;0;0;3.83568e-40;0.01;0;5.45453;102;0;-1-1;-1
800;1164;-30.3607;-54.8609;-75.1357;9.36825;3444.01;5.43558;0;0;3.83568e-40;0.01;0;5.13319;102;0;-1-1;-1
800;1165;-26.3077;-68.3314;-6.31233;9.32547;3397.04;5.4152;0;0;3.83568e-40;0.01;0;6.19043;102;0;-1-1;-1
800;1166;-5.34783;-78.7087;9.06639;9.35455;3428.92;5.44252;0;0;3.83568e-40;0.01;0;5.18115;102;0;-1-1;-1
800;1167;-30.9999;-52.8428;-3.4514;9.4354;3518.6;5.48374;0;0;3.83568e-40;0.01;0;5.92587;102;0;-1-1;-1
800;1168;-63.7476;10.2166;-43.1121;9.22166;3284.85;5.358;0;0;3.83568e-40;0.01;0;5.07324;102;0;-1-1;-1
800;1169;-27.6613;-58.243;71.6443;9.36315;3438.38;5.4456;0;0;3.83568e-40;0.01;0;5.07229;102;0;-1-1;-1
800;1170;-47.7322;77.042;-43.1122;9.325;3396.53;5.41921;0;0;3.83568e-40;0.01;0;5.84472;102;0;-1-1;-1
800;1171;-31.6499;1.22891;65.5422;9.36304;3438.27;5.43994;0;0;3.83568e-40;0.01;0;6.50213;102;0;-1-1;-1
800;1172;-43.3526;-32.4159;41.0467;9.15269;3211.7;5.3163;0;0;3.83568e-40;0.01;0;5.32666;102;0;-1-1;-1
800;1173;37.7318;18.6277;-18.9306;9.35808;3432.8;5.43227;0;0;3.83568e-40;0.01;0;6.42208;102;0;-1-1;-1
800;1174;-1.4138;-16.0141;30.5941;9.36361;3438.9;5.44156;0;0;3.83568e-40;0.01;0;5.55194;102;0;-1-1;-1
800;1175;-62.3876;32.7072;78.7952;9.45437;3539.87;5.49298;0;0;3.83568e-40;0.01;0;4.33224;102;0;-1-1;-1
800;1176;3.74085;-85.3556;51.3715;9.40515;3484.86;5.47535;0;0;3.83568e-40;0.01;0;4.54563;102;0;-1-1;-1
800;1177;-21.4941;-25.9133;100.307;9.44544;3529.84;5.48719;0;0;3.83568e-40;0.01;0;4.43844;102;0;-1-1;-1
800;1178;-42.4675;93.7036;-27.8429;9.27148;3338.39;5.39329;0;0;3.83568e-40;0.01;0;4.73342;102;0;-1-1;-1
800;1179;-18.2916;-51.3563;59.9189;9.33187;3404.04;5.41561;0;0;3.83568e-40;0.01;0;5.68175;102;0;-1-1;-1
800;1180;18.9831;57.0021;-69.7136;9.425;3506.97;5.47631;0;0;4.7946e-40;0.01;0;5.20307;102;0;-1-1;-1
800;1181;11.5398;44.7945;-101.823;9.31118;3381.45;5.41254;0;0;4.7946e-40;0.01;0;3.34167;102;0;-1-1;-1
800;1182;-1.1023;73.0196;14.3554;9.35801;3432.73;5.44285;0;0;4.7946e-40;0.01;0;5.8652;102;0;-1-1;-1
800;1183;95.2561;59.1804;-26.8833;9.34716;3420.8;5.43462;0;0;4.7946e-40;0.01;0;3.30605;102;0;-1-1;-1
800;1184;-73.6674;9.56419;63.7502;9.30433;3373.99;5.39905;0;0;4.7946e-40;0.01;0;4.26488;102;0;-1-1;-1
800;1185;42.0754;49.4483;-2.83058;9.35762;3432.3;5.43774;0;0;4.7946e-40;0.01;0;5.94711;102;0;-1-1;-1
800;1186;77.5116;-81.1267;-18.9318;9.2805;3348.14;5.38741;0;0;4.7946e-40;0.01;0;2.68495;102;0;-1-1;-1
800;1187;108.163;-22.2314;-6.22332;9.35778;3432.47;5.43288;0;0;4.7946e-40;0.01;0;3.7985;102;0;-1-1;-1
