Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-81.5093;-5.08637;63.6742;9.53311;3629.05;5.52759;0;0;5.0985e-44;0.01;0;3.12674;102;0;-1-1;-1
880;990;-69.8447;25.4285;62.5335;10.6425;5049.23;6.15932;0;0;5.0985e-44;0.01;0;4.64981;102;0;-1-1;-1
880;991;-58.1986;-64.5293;62.5692;10.0998;4315.43;5.85668;0;0;5.0985e-44;0.01;0;3.0396;102;0;-1-1;-1
880;992;-50.5105;-43.7074;77.4713;9.22324;3286.54;5.33856;0;0;5.0985e-44;0.01;0;4.44603;102;0;-1-1;-1
880;993;-57.5339;-19.9996;62.7789;10.0057;4195.91;5.80499;0;0;5.0985e-44;0.01;0;5.62857;102;0;-1-1;-1
880;994;-62.5056;-0.0209568;72.8502;9.76073;3895.25;5.65655;0;0;5.0985e-44;0.01;0;5.19484;102;0;-1-1;-1
880;995;-56.7169;13.0963;64.2313;9.14961;3208.46;5.2999;0;0;6.37312e-44;0.01;0;6.7386;102;0;-1-1;-1
880;996;-52.2847;29.0595;63.7247;9.53393;3629.98;5.52487;0;0;5.0985e-44;0.01;0;6.00446;102;0;-1-1;-1
880;997;-57.8107;45.6224;63.6632;10.5663;4941.47;6.1208;0;0;5.0985e-44;0.01;0;3.63672;102;0;-1-1;-1
880;998;-42.937;-52.548;63.2267;10.45;4780.07;6.05964;0;0;5.0985e-44;0.01;0;5.28483;102;0;-1-1;-1
880;999;-45.1972;-28.9035;72.2703;9.54218;3639.41;5.53752;0;0;5.0985e-44;0.01;0;5.80718;102;0;-1-1;-1
880;1000;-40.4219;-13.3815;64.4913;10.8723;5383.35;6.29669;0;0;5.0985e-44;0.01;0;6.22729;102;0;-1-1;-1
880;1001;-45.3031;2.72562;73.6439;9.75619;3889.82;5.65103;0;0;5.0985e-44;0.01;0;6.64574;102;0;-1-1;-1
880;1002;-39.7898;16.7379;64.8897;9.79582;3937.42;5.68011;0;0;5.0985e-44;0.01;0;6.85803;102;0;-1-1;-1
880;1003;-39.0104;41.5296;65.1176;11.1149;5751.88;6.43422;0;0;5.0985e-44;0.01;0;5.88939;102;0;-1-1;-1
880;1004;-36.5773;60.8109;69.4536;10.5483;4916.32;6.11328;0;0;5.0985e-44;0.01;0;3.80065;102;0;-1-1;-1
880;1005;-37.3296;78.9008;64.0639;10.6781;5100.03;6.19457;0;0;5.0985e-44;0.01;0;2.9112;102;0;-1-1;-1
880;1006;-23.5578;-82.4438;61.1923;9.42265;3504.35;5.46001;0;0;5.0985e-44;0.01;0;3.1777;102;0;-1-1;-1
880;1007;-17.1931;-67.0544;61.7437;9.16427;3223.91;5.30777;0;0;5.0985e-44;0.01;0;4.72774;102;0;-1-1;-1
880;1008;-29.4488;-40.1474;70.8539;11.4267;6249.52;6.6031;0;0;5.0985e-44;0.01;0;4.91762;102;0;-1-1;-1
880;1009;-23.9488;-19.4883;70.0769;9.44323;3527.36;5.47446;0;0;5.0985e-44;0.01;0;3.29307;102;0;-1-1;-1
880;1010;-16.6122;-5.00048;70.7888;9.11065;3167.65;5.27701;0;0;5.0985e-44;0.01;0;4.40446;102;0;-1-1;-1
880;1011;-23.0366;15.0702;64.2261;9.422;3503.62;5.45585;0;0;5.0985e-44;0.01;0;5.40381;102;0;-1-1;-1
880;1012;-21.3963;32.067;64.6175;10.051;4253.21;5.83231;0;0;5.0985e-44;0.01;0;5.65258;102;0;-1-1;-1
880;1013;-21.883;50.2175;64.9918;10.9961;5569.3;6.36311;0;0;5.0985e-44;0.01;0;6.29549;102;0;-1-1;-1
880;1014;-20.7703;68.5805;64.0259;9.8028;3945.84;5.67832;0;0;5.0985e-44;0.01;0;4.93342;102;0;-1-1;-1
880;1015;-3.72809;-73.7315;68.6397;9.46506;3551.88;5.49705;0;0;5.0985e-44;0.01;0;3.89351;102;0;-1-1;-1
880;1016;-8.55955;-56.453;76.6214;11.4079;6218.77;6.6034;0;0;5.0985e-44;0.01;0;5.96335;102;0;-1-1;-1
880;1017;-10.2297;-40.113;67.4903;10.129;4352.97;5.87109;0;0;5.0985e-44;0.01;0;4.3702;102;0;-1-1;-1
880;1018;-2.94818;-11.8434;65.219;9.54581;3643.57;5.52639;0;0;5.0985e-44;0.01;0;3.24634;102;0;-1-1;-1
880;1019;-1.3125;3.90255;71.684;9.4425;3526.55;5.47294;0;0;5.0985e-44;0.01;0;4.75467;102;0;-1-1;-1
880;1020;-1.30479;20.6665;64.7704;9.88751;4049.02;5.73124;0;0;5.0985e-44;0.01;0;4.39614;102;0;-1-1;-1
880;1021;-5.0431;40.6217;63.8487;10.7683;5230.31;6.24653;0;0;5.0985e-44;0.01;0;3.76795;102;0;-1-1;-1
880;1022;-6.50214;58.5955;71.735;10.7048;5138.41;6.19633;0;0;5.0985e-44;0.01;0;4.07348;102;0;-1-1;-1
880;1023;-6.02385;78.4314;70.4721;11.4442;6278.37;6.61368;0;0;5.0985e-44;0.01;0;2.36249;102;0;-1-1;-1
880;1024;12.3267;-77.2085;64.2258;9.5043;3596.24;5.50981;0;0;5.0985e-44;0.01;0;3.68442;102;0;-1-1;-1
880;1025;7.43983;-59.5039;64.1769;11.3056;6052.95;6.53598;0;0;5.0985e-44;0.01;0;5.72225;102;0;-1-1;-1
880;1026;6.17073;-42.8737;72.5927;9.44708;3531.68;5.48001;0;0;5.0985e-44;0.01;0;6.02228;102;0;-1-1;-1
880;1027;15.3644;-26.8027;70.2402;11.037;5631.79;6.38175;0;0;5.0985e-44;0.01;0;5.05529;102;0;-1-1;-1
880;1028;14.3439;-6.74892;70.1585;11.3684;6154.46;6.58753;0;0;5.0985e-44;0.01;0;4.60631;102;0;-1-1;-1
880;1029;13.2604;10.6881;63.3201;9.59711;3702.62;5.56365;0;0;5.0985e-44;0.01;0;4.41321;102;0;-1-1;-1
880;1030;13.4157;30.3319;62.9462;9.42724;3509.48;5.46444;0;0;5.0985e-44;0.01;0;4.89857;102;0;-1-1;-1
880;1031;10.8876;48.9762;64.2701;11.4358;6264.51;6.61864;0;0;5.0985e-44;0.01;0;4.67698;102;0;-1-1;-1
880;1032;13.8553;68.3705;61.9614;10.2985;4575.2;5.95921;0;0;5.0985e-44;0.01;0;4.82515;102;0;-1-1;-1
880;1033;25.1601;-66.5831;73.4574;9.48556;3575.02;5.49824;0;0;5.0985e-44;0.01;0;2.58769;102;0;-1-1;-1
880;1034;28.1746;-50.1177;71.2679;9.44969;3534.61;5.46757;0;0;5.0985e-44;0.01;0;4.78616;102;0;-1-1;-1
880;1035;30.5169;-35.3357;64.6428;9.43832;3521.87;5.47082;0;0;5.0985e-44;0.01;0;4.72257;102;0;-1-1;-1
880;1036;29.239;-15.9281;63.3258;9.46938;3556.75;5.48104;0;0;5.0985e-44;0.01;0;4.76494;102;0;-1-1;-1
880;1037;29.3022;1.65383;62.8987;9.45225;3537.48;5.47179;0;0;5.0985e-44;0.01;0;5.32981;102;0;-1-1;-1
880;1038;29.3643;20.3576;66.064;11.5243;6411.04;6.66901;0;0;5.0985e-44;0.01;0;5.3652;102;0;-1-1;-1
880;1039;27.3262;40.7543;62.8446;9.6407;3753.31;5.59007;0;0;5.0985e-44;0.01;0;4.51074;102;0;-1-1;-1
880;1040;27.1687;57.6856;63.6658;9.45179;3536.97;5.4694;0;0;5.0985e-44;0.01;0;5.94218;102;0;-1-1;-1
880;1041;27.8854;73.9021;71.313;10.0974;4312.39;5.85876;0;0;5.0985e-44;0.01;0;3.33942;102;0;-1-1;-1
880;1042;40.9238;-59.7423;74.3852;9.39555;3474.21;5.43907;0;0;5.0985e-44;0.01;0;2.45143;102;0;-1-1;-1
880;1043;45.5023;-44.1927;65.2742;10.2415;4499.66;5.93122;0;0;5.0985e-44;0.01;0;5.50583;102;0;-1-1;-1
880;1044;45.0404;-26.0359;63.5989;9.79832;3940.43;5.68659;0;0;5.0985e-44;0.01;0;6.02214;102;0;-1-1;-1
880;1045;44.886;-7.87977;63.4138;9.95668;4134.59;5.7761;0;0;5.0985e-44;0.01;0;4.61858;102;0;-1-1;-1
880;1046;45.7425;10.2356;64.0469;10.5013;4850.83;6.08376;0;0;5.0985e-44;0.01;0;4.92592;102;0;-1-1;-1
880;1047;46.3359;28.4735;63.1247;9.43432;3517.39;5.45963;0;0;5.0985e-44;0.01;0;5.1884;102;0;-1-1;-1
880;1048;43.2404;44.178;70.4201;10.2736;4542.07;5.96488;0;0;5.0985e-44;0.01;0;4.98921;102;0;-1-1;-1
880;1049;42.4621;63.1355;71.4815;10.8303;5321.23;6.27088;0;0;5.0985e-44;0.01;0;3.77698;102;0;-1-1;-1
880;1050;62.2547;-47.5718;73.3691;10.602;4991.74;6.14981;0;0;5.0985e-44;0.01;0;2.89008;102;0;-1-1;-1
880;1051;60.2508;-33.8422;62.7474;9.52248;3616.91;5.51632;0;0;5.0985e-44;0.01;0;6.24652;102;0;-1-1;-1
880;1052;59.396;-17.6207;70.2398;10.7001;5131.52;6.20213;0;0;5.0985e-44;0.01;0;5.33047;102;0;-1-1;-1
880;1053;59.1305;0.452702;70.1374;9.44362;3527.8;5.46809;0;0;5.0985e-44;0.01;0;4.53044;102;0;-1-1;-1
880;1054;61.2483;20.1079;63.5102;9.41669;3497.71;5.44575;0;0;5.0985e-44;0.01;0;5.37786;102;0;-1-1;-1
880;1055;60.8138;35.966;71.0867;10.9224;5458.14;6.33413;0;0;5.0985e-44;0.01;0;3.57869;102;0;-1-1;-1
880;1056;59.5771;54.9232;73.2991;11.2959;6037.44;6.5427;0;0;5.0985e-44;0.01;0;2.97031;102;0;-1-1;-1
880;1057;75.23;-40.5443;63.5204;9.13906;3197.37;5.28978;0;0;5.0985e-44;0.01;0;3.75254;102;0;-1-1;-1
880;1058;74.3501;-23.557;61.2012;9.50278;3594.52;5.50763;0;0;5.0985e-44;0.01;0;4.71043;102;0;-1-1;-1
880;1059;73.6749;-7.9958;68.5388;9.36202;3437.14;5.41967;0;0;5.0985e-44;0.01;0;3.72433;102;0;-1-1;-1
880;1060;74.7858;10.1196;69.5446;10.7738;5238.32;6.24453;0;0;5.0985e-44;0.01;0;2.95551;102;0;-1-1;-1
880;1061;77.1764;26.5822;62.1964;9.84841;4001.16;5.72376;0;0;5.0985e-44;0.01;0;4.14327;102;0;-1-1;-1
880;1062;-62.0713;-30.4467;76.8398;10.3996;4711.34;6.0187;0;0;5.0985e-44;0.01;0;5.07799;102;0;-1-1;-1
880;1063;-67.8833;-6.24926;87.6007;9.51555;3609.02;5.51033;0;0;5.0985e-44;0.01;0;2.58757;102;0;-1-1;-1
880;1064;-66.9982;15.864;78.1739;10.3275;4614;5.98968;0;0;5.0985e-44;0.01;0;4.83167;102;0;-1-1;-1
880;1065;-58.3464;23.0974;91.2706;9.2289;3292.59;5.34516;0;0;5.0985e-44;0.01;0;3.88756;102;0;-1-1;-1
880;1066;-40.9573;-57.445;80.016;9.42704;3509.26;5.45623;0;0;5.0985e-44;0.01;0;3.44491;102;0;-1-1;-1
880;1067;-48.821;-30.0169;88.8407;9.77903;3917.2;5.66636;0;0;5.0985e-44;0.01;0;4.27804;102;0;-1-1;-1
880;1068;-53.0542;-13.7521;79.9275;11.1333;5780.41;6.44245;0;0;5.0985e-44;0.01;0;5.68639;102;0;-1-1;-1
880;1069;-54.5202;5.8063;88.2399;10.5473;4914.84;6.11306;0;0;5.0985e-44;0.01;0;5.06552;102;0;-1-1;-1
880;1070;-50.0478;19.7302;77.8182;9.50562;3597.74;5.51419;0;0;5.0985e-44;0.01;0;6.29781;102;0;-1-1;-1
880;1071;-46.8386;36.1698;86.851;11.0157;5599.11;6.38549;0;0;5.0985e-44;0.01;0;3.47285;102;0;-1-1;-1
880;1072;-24.7654;-56.7244;88.0026;10.7523;5207.07;6.22629;0;0;5.0985e-44;0.01;0;3.88268;102;0;-1-1;-1
880;1073;-37.131;-43.1567;88.1198;10.0178;4211.15;5.80944;0;0;5.0985e-44;0.01;0;3.93129;102;0;-1-1;-1
880;1074;-31.3928;-25.9153;84.6732;11.1786;5851.32;6.48208;0;0;5.0985e-44;0.01;0;6.16894;102;0;-1-1;-1
880;1075;-30.71;-6.9946;80.0046;10.326;4611.97;5.97705;0;0;5.0985e-44;0.01;0;5.37781;102;0;-1-1;-1
880;1076;-30.4821;10.8135;79.7157;10.0669;4273.48;5.83957;0;0;5.0985e-44;0.01;0;5.66417;102;0;-1-1;-1
880;1077;-31.6846;28.8403;78.7553;10.2764;4545.76;5.95488;0;0;5.0985e-44;0.01;0;5.38834;102;0;-1-1;-1
880;1078;-31.2736;47.2709;81.6517;10.3464;4639.4;5.9781;0;0;5.0985e-44;0.01;0;4.17701;102;0;-1-1;-1
880;1079;-9.89689;-52.8738;97.3343;9.80306;3946.15;5.6884;0;0;5.0985e-44;0.01;0;3.74022;102;0;-1-1;-1
880;1080;-15.7612;-39.1018;86.1503;11.3906;6190.47;6.58832;0;0;5.0985e-44;0.01;0;5.08991;102;0;-1-1;-1
880;1081;-14.7178;-15.7384;85.3992;10.4608;4794.94;6.05428;0;0;5.0985e-44;0.01;0;5.76155;102;0;-1-1;-1
880;1082;-13.879;3.63926;85.7247;11.2935;6033.5;6.52188;0;0;5.0985e-44;0.01;0;6.93203;102;0;-1-1;-1
880;1083;-14.9385;20.9147;77.618;10.0052;4195.35;5.80014;0;0;5.0985e-44;0.01;0;5.63007;102;0;-1-1;-1
880;1084;-15.6765;37.1119;86.1757;11.1704;5838.48;6.47794;0;0;5.0985e-44;0.01;0;4.66928;102;0;-1-1;-1
880;1085;-15.2766;57.033;88.5563;11.0241;5612.08;6.39021;0;0;5.0985e-44;0.01;0;2.85896;102;0;-1-1;-1
880;1086;2.88371;-61.2695;90.759;9.19733;3258.92;5.32812;0;0;5.0985e-44;0.01;0;3.87398;102;0;-1-1;-1
880;1087;1.95516;-45.2967;88.2557;9.41066;3491;5.45263;0;0;5.0985e-44;0.01;0;6.40352;102;0;-1-1;-1
880;1088;1.90896;-27.1729;85.402;11.178;5850.32;6.47728;0;0;5.0985e-44;0.01;0;6.00344;102;0;-1-1;-1
880;1089;2.59109;-6.96122;85.7319;10.9695;5528.96;6.35304;0;0;5.0985e-44;0.01;0;6.10845;102;0;-1-1;-1
880;1090;3.69152;11.5416;86.5334;9.9285;4099.58;5.75687;0;0;5.0985e-44;0.01;0;5.12561;102;0;-1-1;-1
880;1091;1.50613;29.1842;81.7621;10.7789;5245.85;6.24698;0;0;5.0985e-44;0.01;0;5.34112;102;0;-1-1;-1
880;1092;-1.1125;57.1995;99.3451;9.12064;3178.08;5.27561;0;0;5.0985e-44;0.01;0;2.01212;102;0;-1-1;-1
880;1093;1.00135;68.1073;85.9252;10.7612;5220.04;6.23319;0;0;5.0985e-44;0.01;0;3.27043;102;0;-1-1;-1
880;1094;14.7154;-55.1372;80.8064;9.85296;4006.72;5.71353;0;0;5.0985e-44;0.01;0;6.34823;102;0;-1-1;-1
880;1095;18.5049;-38.0669;85.2745;11.0268;5616.2;6.38901;0;0;5.0985e-44;0.01;0;6.44114;102;0;-1-1;-1
880;1096;18.9634;-16.1363;86.0486;10.2024;4448.3;5.90707;0;0;5.0985e-44;0.01;0;6.12958;102;0;-1-1;-1
880;1097;19.135;2.04445;86.2024;9.76531;3900.73;5.65973;0;0;5.0985e-44;0.01;0;6.01885;102;0;-1-1;-1
880;1098;19.1047;19.8162;86.3142;9.45355;3538.94;5.47944;0;0;5.0985e-44;0.01;0;4.75271;102;0;-1-1;-1
880;1099;17.0977;41.7372;85.293;11.2143;5907.48;6.48777;0;0;5.0985e-44;0.01;0;4.07892;102;0;-1-1;-1
880;1100;17.7158;60.4825;78.8848;10.6968;5126.91;6.20159;0;0;5.0985e-44;0.01;0;4.15111;102;0;-1-1;-1
880;1101;31.4229;-52.9003;88.7061;11.2506;5965.03;6.52067;0;0;5.0985e-44;0.01;0;3.82343;102;0;-1-1;-1
880;1102;35.0103;-26.7903;87.7228;11.2553;5972.52;6.51212;0;0;5.0985e-44;0.01;0;4.14994;102;0;-1-1;-1
880;1103;34.5586;-7.70382;86.5189;9.5605;3660.41;5.54246;0;0;5.0985e-44;0.01;0;4.88997;102;0;-1-1;-1
880;1104;34.4012;11.6231;84.7225;10.1162;4336.5;5.85864;0;0;5.0985e-44;0.01;0;5.37729;102;0;-1-1;-1
880;1105;35.0474;31.3871;84.3702;11.4529;6292.67;6.61725;0;0;5.0985e-44;0.01;0;5.38495;102;0;-1-1;-1
880;1106;34.6323;51.9261;85.7748;11.4862;6347.74;6.65027;0;0;5.0985e-44;0.01;0;4.10795;102;0;-1-1;-1
880;1107;51.8347;-32.487;78.4929;10.2611;4525.57;5.95458;0;0;5.0985e-44;0.01;0;4.08764;102;0;-1-1;-1
880;1108;49.7616;-15.6509;85.3315;9.51568;3609.18;5.52709;0;0;5.0985e-44;0.01;0;4.34055;102;0;-1-1;-1
880;1109;49.301;1.46392;84.503;9.50354;3595.38;5.51036;0;0;5.0985e-44;0.01;0;4.2334;102;0;-1-1;-1
880;1110;51.0482;19.6013;85.0607;10.7067;5141.1;6.19734;0;0;5.0985e-44;0.01;0;2.62041;102;0;-1-1;-1
880;1111;51.1492;42.8225;85.2086;9.45486;3540.42;5.47852;0;0;5.0985e-44;0.01;0;3.21424;102;0;-1-1;-1
880;1112;64.4134;-7.15624;83.5598;9.44309;3527.21;5.46375;0;0;5.0985e-44;0.01;0;3.0489;102;0;-1-1;-1
880;1113;-38.6306;-17.7317;99.9684;10.9334;5474.63;6.3385;0;0;5.0985e-44;0.01;0;3.60652;102;0;-1-1;-1
880;1114;-37.6149;0.822965;93.8754;9.43588;3519.13;5.45905;0;0;5.0985e-44;0.01;0;4.33563;102;0;-1-1;-1
880;1115;-40.6482;18.9643;93.2661;11.1512;5808.29;6.46474;0;0;5.0985e-44;0.01;0;5.2503;102;0;-1-1;-1
880;1116;-26.9257;-19.8584;113.28;9.25945;3325.4;5.36547;0;0;5.0985e-44;0.01;0;1.98877;102;0;-1-1;-1
880;1117;-22.3581;-7.34132;100.828;11.1968;5879.9;6.48389;0;0;5.0985e-44;0.01;0;3.49912;102;0;-1-1;-1
880;1118;-24.8386;11.3839;97.1878;9.49425;3584.85;5.49413;0;0;5.0985e-44;0.01;0;3.87014;102;0;-1-1;-1
880;1119;-24.5788;28.7422;101.269;11.2364;5942.5;6.5062;0;0;5.0985e-44;0.01;0;2.36682;102;0;-1-1;-1
880;1120;-5.40296;-35.3601;102.084;11.0865;5707.83;6.4201;0;0;5.0985e-44;0.01;0;2.94151;102;0;-1-1;-1
880;1121;-2.60552;-16.2404;100.762;10.5208;4877.97;6.09957;0;0;5.0985e-44;0.01;0;3.66075;102;0;-1-1;-1
880;1122;-2.69495;3.55267;101.677;11.0303;5621.43;6.39172;0;0;5.0985e-44;0.01;0;4.65591;102;0;-1-1;-1
880;1123;-9.75709;19.9655;93.7294;9.15371;3212.77;5.29473;0;0;5.0985e-44;0.01;0;5.81856;102;0;-1-1;-1
880;1124;-2.40514;34.5703;98.2386;9.50037;3591.78;5.50015;0;0;5.0985e-44;0.01;0;3.85136;102;0;-1-1;-1
880;1125;15.1693;-51.1086;97.4668;9.68313;3803.08;5.62837;0;0;5.0985e-44;0.01;0;3.7234;102;0;-1-1;-1
880;1126;14.3601;-26.2327;100.796;11.0993;5727.57;6.4305;0;0;5.0985e-44;0.01;0;4.37544;102;0;-1-1;-1
880;1127;13.7284;-6.59013;101.256;10.7751;5240.24;6.23181;0;0;5.0985e-44;0.01;0;4.90034;102;0;-1-1;-1
880;1128;14.6391;11.2831;100.837;10.3573;4654;5.99462;0;0;5.0985e-44;0.01;0;4.9209;102;0;-1-1;-1
880;1129;14.7326;29.7767;100.256;10.5274;4887.14;6.09748;0;0;5.0985e-44;0.01;0;4.21591;102;0;-1-1;-1
880;1130;27.6171;-39.021;100.26;9.42207;3503.71;5.46143;0;0;5.0985e-44;0.01;0;3.25581;102;0;-1-1;-1
880;1131;29.5046;-15.1;101.063;10.0097;4201.02;5.8046;0;0;5.0985e-44;0.01;0;4.52273;102;0;-1-1;-1
880;1132;29.7858;2.37517;99.2592;9.50034;3591.75;5.49946;0;0;5.0985e-44;0.01;0;5.65096;102;0;-1-1;-1
880;1133;30.2119;20.0046;99.3972;9.90236;4067.28;5.73474;0;0;5.0985e-44;0.01;0;4.33009;102;0;-1-1;-1
880;1134;28.739;40.8266;99.4727;9.59411;3699.15;5.56343;0;0;5.0985e-44;0.01;0;2.70542;102;0;-1-1;-1
880;1135;45.7849;-6.35407;100.601;10.9356;5477.86;6.33095;0;0;5.0985e-44;0.01;0;2.36293;102;0;-1-1;-1
880;1136;44.5672;10.1642;98.5678;9.45093;3536;5.48268;0;0;5.0985e-44;0.01;0;3.1833;102;0;-1-1;-1
880;1137;-109.205;6.13913;48.8744;9.1294;3187.24;5.2832;0;0;5.0985e-44;0.01;0;1.9349;102;0;-1-1;-1
880;1138;-38.8968;76.5465;4.25634;9.22109;3284.24;5.34343;0;0;5.0985e-44;0.01;0;6.4;102;0;-1-1;-1
880;1139;-72.9868;-55.163;61.1768;9.17458;3234.8;5.30948;0;0;5.0985e-44;0.01;0;3.40984;102;0;-1-1;-1
880;1140;40.3701;80.5548;4.3958;9.08577;3141.77;5.25304;0;0;5.0985e-44;0.01;0;5.45869;102;0;-1-1;-1
880;1141;-63.356;-43.9917;66.6718;9.1932;3254.53;5.32596;0;0;5.0985e-44;0.01;0;4.35346;102;0;-1-1;-1
880;1142;59.1885;29.8768;-72.6948;9.19464;3256.06;5.31619;0;0;5.0985e-44;0.01;0;3.93787;102;0;-1-1;-1
880;1143;-19.1161;-40.24;-3.06622;9.20414;3266.16;5.32415;0;0;5.0985e-44;0.01;0;5.20887;102;0;-1-1;-1
880;1144;27.3942;94.9563;5.08919;9.20793;3270.2;5.33127;0;0;5.0985e-44;0.01;0;5.27998;102;0;-1-1;-1
880;1145;-38.3086;78.5405;-55.9862;9.21035;3272.79;5.33286;0;0;5.0985e-44;0.01;0;5.87434;102;0;-1-1;-1
880;1146;71.1224;-56.5769;60.713;9.23436;3298.45;5.34844;0;0;5.0985e-44;0.01;0;2.41581;102;0;-1-1;-1
880;1147;-13.0189;56.6987;-66.4588;9.27944;3346.99;5.36644;0;0;5.0985e-44;0.01;0;5.93544;102;0;-1-1;-1
880;1148;-17.1945;-108.124;15.6642;9.15325;3212.29;5.29885;0;0;5.0985e-44;0.01;0;4.08335;102;0;-1-1;-1
880;1149;13.6452;90.9752;-2.29273;9.17557;3235.84;5.3213;0;0;5.0985e-44;0.01;0;5.93311;102;0;-1-1;-1
880;1150;83.7492;39.6318;16.7625;9.20522;3267.31;5.32782;0;0;5.0985e-44;0.01;0;5.37665;102;0;-1-1;-1
880;1151;8.69597;-70.5648;78.8451;9.16677;3226.55;5.30377;0;0;5.0985e-44;0.01;0;3.52802;102;0;-1-1;-1
880;1152;57.1065;-29.5102;-39.5121;9.10633;3163.14;5.26892;0;0;5.0985e-44;0.01;0;5.46688;102;0;-1-1;-1
880;1153;-0.52447;46.8294;86.709;9.13779;3196.04;5.2884;0;0;5.0985e-44;0.01;0;4.52776;102;0;-1-1;-1
880;1154;80.4641;-16.6706;-11.3881;9.20022;3262;5.33017;0;0;5.0985e-44;0.01;0;5.84553;102;0;-1-1;-1
880;1155;-40.2625;-89.9835;-25.8581;9.09791;3154.38;5.25929;0;0;5.0985e-44;0.01;0;6.89068;102;0;-1-1;-1
880;1156;-78.3047;-14.2;-7.48353;9.20792;3270.19;5.33048;0;0;5.0985e-44;0.01;0;6.07509;102;0;-1-1;-1
880;1157;-18.8937;-102.832;-25.6293;9.18371;3244.47;5.32506;0;0;5.0985e-44;0.01;0;3.99352;102;0;-1-1;-1
880;1158;1.03888;20.521;106.089;9.2002;3261.97;5.33173;0;0;5.0985e-44;0.01;0;3.4308;102;0;-1-1;-1
880;1159;-108.017;-3.25511;-10.8453;9.09161;3147.83;5.25207;0;0;5.0985e-44;0.01;0;3.98355;102;0;-1-1;-1
880;1160;-66.3981;17.7702;-69.022;9.13321;3191.23;5.28225;0;0;5.0985e-44;0.01;0;4.6618;102;0;-1-1;-1
880;1161;-97.4411;-30.8006;-10.7138;9.2308;3294.63;5.34524;0;0;5.0985e-44;0.01;0;4.88857;102;0;-1-1;-1
880;1162;-47.8894;-25.7939;-74.3246;9.15499;3214.12;5.29935;0;0;5.0985e-44;0.01;0;4.91327;102;0;-1-1;-1
880;1163;18.6479;-34.3198;47.4768;9.09289;3149.16;5.26839;0;0;5.0985e-44;0.01;0;5.3016;102;0;-1-1;-1
880;1164;-29.7285;-54.338;-73.7274;9.1894;3250.5;5.31165;0;0;5.0985e-44;0.01;0;5.1598;102;0;-1-1;-1
880;1165;-25.9379;-67.456;-6.25886;9.14372;3202.27;5.29059;0;0;5.0985e-44;0.01;0;6.09244;102;0;-1-1;-1
880;1166;-5.32326;-77.5144;9.0985;9.18378;3244.54;5.32556;0;0;5.0985e-44;0.01;0;5.13631;102;0;-1-1;-1
880;1167;-30.3612;-52.0824;-3.26609;9.25749;3323.29;5.3621;0;0;5.0985e-44;0.01;0;5.98034;102;0;-1-1;-1
880;1168;-62.7411;9.33298;-42.0932;9.04071;3095.25;5.23441;0;0;5.0985e-44;0.01;0;5.71195;102;0;-1-1;-1
880;1169;-27.2447;-57.9671;70.858;9.18929;3250.38;5.326;0;0;5.0985e-44;0.01;0;4.50287;102;0;-1-1;-1
880;1170;-47.1576;76.1669;-42.3296;9.14597;3204.63;5.29719;0;0;5.0985e-44;0.01;0;6.53576;102;0;-1-1;-1
880;1171;-31.2808;1.43069;64.7118;9.18779;3248.79;5.31924;0;0;5.0985e-44;0.01;0;6.21568;102;0;-1-1;-1
880;1172;-43.0038;-32.0875;41.0821;8.96679;3019.95;5.18932;0;0;5.0985e-44;0.01;0;5.20164;102;0;-1-1;-1
880;1173;37.2704;18.2498;-18.7856;9.18636;3247.27;5.3126;0;0;5.0985e-44;0.01;0;6.43597;102;0;-1-1;-1
880;1174;-1.24328;-15.897;30.2337;9.18151;3242.13;5.31687;0;0;5.0985e-44;0.01;0;5.43909;102;0;-1-1;-1
880;1175;-61.3356;32.1663;77.0909;9.27641;3343.71;5.37067;0;0;5.0985e-44;0.01;0;4.29541;102;0;-1-1;-1
880;1176;3.75754;-84.0889;50.872;9.2254;3288.85;5.3524;0;0;5.0985e-44;0.01;0;4.498;102;0;-1-1;-1
880;1177;-20.8768;-25.5365;99.0049;9.2693;3336.02;5.36599;0;0;5.0985e-44;0.01;0;4.37964;102;0;-1-1;-1
880;1178;-42.1791;92.5337;-27.7172;9.091;3147.2;5.27062;0;0;5.0985e-44;0.01;0;5.4562;102;0;-1-1;-1
880;1179;-19.5535;-51.3376;58.6054;9.15209;3211.07;5.293;0;0;5.0985e-44;0.01;0;5.39165;102;0;-1-1;-1
880;1180;18.5676;56.3708;-68.6689;9.2496;3314.81;5.35436;0;0;6.37312e-44;0.01;0;5.1542;102;0;-1-1;-1
880;1181;11.3906;44.2356;-100.254;9.13785;3196.1;5.29325;0;0;6.37312e-44;0.01;0;3.35838;102;0;-1-1;-1
880;1182;-1.04806;72.1767;14.0376;9.17442;3234.63;5.31759;0;0;6.37312e-44;0.01;0;5.78329;102;0;-1-1;-1
880;1183;93.7304;58.5184;-26.7571;9.17056;3230.55;5.31358;0;0;6.37312e-44;0.01;0;3.7826;102;0;-1-1;-1
880;1184;-72.4981;9.09776;62.8962;9.12465;3182.27;5.27478;0;0;6.37312e-44;0.01;0;4.16321;102;0;-1-1;-1
880;1185;41.4489;49.1866;-3.16569;9.17995;3240.48;5.31612;0;0;6.37312e-44;0.01;0;5.8629;102;0;-1-1;-1
