Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.4603;-43.5079;47.6631;10.1433;4371.49;5.85024;0;0;7.81342e-50;0.01;0;6.28904;102;0;-1-1;-1
1000;976;63.6455;-26.4665;46.6047;9.2153;3278.06;5.30687;0;0;7.81342e-50;0.01;0;6.62793;102;0;-1-1;-1
1000;977;65.337;-9.06698;50.1195;10.8997;5424.23;6.26935;0;0;7.81342e-50;0.01;0;6.23058;102;0;-1-1;-1
1000;978;69.2237;13.0235;48.3664;10.6421;5048.57;6.14428;0;0;7.81342e-50;0.01;0;5.5783;102;0;-1-1;-1
1000;979;65.1044;31.2574;47.2507;10.7519;5206.55;6.19579;0;0;7.81342e-50;0.01;0;6.2251;102;0;-1-1;-1
1000;980;68.7134;50.1571;46.9351;10.909;5438.09;6.27637;0;0;7.81342e-50;0.01;0;4.64021;102;0;-1-1;-1
1000;981;61.1068;63.6832;58.2559;9.82763;3975.9;5.65849;0;0;7.81342e-50;0.01;0;2.52324;102;0;-1-1;-1
1000;982;78.5216;-33.6132;47.3398;9.32858;3400.44;5.38022;0;0;7.81342e-50;0.01;0;4.84551;102;0;-1-1;-1
1000;983;80.6956;-17.3339;46.5016;9.16312;3222.69;5.27576;0;0;7.81342e-50;0.01;0;4.75569;102;0;-1-1;-1
1000;984;81.7558;-0.524709;53.6393;10.7174;5156.48;6.17832;0;0;7.81342e-50;0.01;0;3.97317;102;0;-1-1;-1
1000;985;86.1206;17.3941;46.7955;10.9168;5449.71;6.29532;0;0;7.81342e-50;0.01;0;3.85781;102;0;-1-1;-1
1000;986;83.545;37.2627;47.0255;11.1132;5749.22;6.4034;0;0;7.81342e-50;0.01;0;4.03776;102;0;-1-1;-1
1000;987;-69.628;-29.25;59.9847;9.27492;3342.1;5.34819;0;0;7.81342e-50;0.01;0;5.16466;102;0;-1-1;-1
1000;988;-68.9443;-15.041;71.2666;9.64171;3754.49;5.55334;0;0;7.81342e-50;0.01;0;4.10342;102;0;-1-1;-1
1000;989;-79.8648;-5.24465;61.9763;9.27048;3337.3;5.34522;0;0;7.81342e-50;0.01;0;3.36703;102;0;-1-1;-1
1000;990;-67.9744;24.6683;60.5952;10.334;4622.63;5.94863;0;0;7.81342e-50;0.01;0;5.05882;102;0;-1-1;-1
1000;991;-57.0696;-63.1924;60.5419;9.81959;3966.15;5.66549;0;0;7.81342e-50;0.01;0;3.03984;102;0;-1-1;-1
1000;992;-48.2128;-42.3568;73.1169;8.96328;3016.41;5.15978;0;0;7.81342e-50;0.01;0;5.23431;102;0;-1-1;-1
1000;993;-55.9709;-19.2514;61.1954;9.72868;3857.01;5.61491;0;0;7.81342e-50;0.01;0;5.67188;102;0;-1-1;-1
1000;994;-60.8925;0.0882838;71.3898;9.49412;3584.7;5.47184;0;0;7.81342e-50;0.01;0;5.30233;102;0;-1-1;-1
1000;995;-55.2883;12.85;62.8255;8.89107;2944.09;5.12287;0;0;9.76678e-50;0.01;0;6.60619;102;0;-1-1;-1
1000;996;-50.848;28.2875;62.0823;9.27222;3339.18;5.34423;0;0;7.81342e-50;0.01;0;6.05022;102;0;-1-1;-1
1000;997;-56.4087;44.3226;61.771;10.2736;4542.1;5.92021;0;0;7.81342e-50;0.01;0;3.46857;102;0;-1-1;-1
1000;998;-41.8688;-52.6964;60.2884;10.1705;4406.75;5.86699;0;0;7.81342e-50;0.01;0;5.56087;102;0;-1-1;-1
1000;999;-43.4666;-27.5352;70.359;9.27378;3340.86;5.35363;0;0;7.81342e-50;0.01;0;5.77675;102;0;-1-1;-1
1000;1000;-39.4135;-12.4491;62.9469;10.5665;4941.77;6.08546;0;0;7.81342e-50;0.01;0;6.21089;102;0;-1-1;-1
1000;1001;-44.1976;2.85937;72.2645;9.48765;3577.38;5.46632;0;0;7.81342e-50;0.01;0;6.71048;102;0;-1-1;-1
1000;1002;-38.9939;16.3881;63.3216;9.52487;3619.65;5.49379;0;0;7.81342e-50;0.01;0;7.16823;102;0;-1-1;-1
1000;1003;-38.1678;40.5114;63.1953;10.8059;5285.25;6.2212;0;0;7.81342e-50;0.01;0;6.37762;102;0;-1-1;-1
1000;1004;-36.2889;59.0923;65.3859;10.2503;4511.22;5.90886;0;0;7.81342e-50;0.01;0;3.72028;102;0;-1-1;-1
1000;1005;-36.5318;77.3522;61.8945;10.3758;4679.05;5.98856;0;0;7.81342e-50;0.01;0;2.42863;102;0;-1-1;-1
1000;1006;-23.3426;-81.666;59.3356;9.15208;3211.06;5.27498;0;0;7.81342e-50;0.01;0;3.21914;102;0;-1-1;-1
1000;1007;-18.2693;-66.7485;58.6392;8.90406;2957.01;5.1297;0;0;7.81342e-50;0.01;0;4.63633;102;0;-1-1;-1
1000;1008;-29.7252;-41.9232;70.7424;11.099;5727.14;6.37646;0;0;7.81342e-50;0.01;0;5.94073;102;0;-1-1;-1
1000;1009;-23.1199;-17.937;67.4479;9.1805;3241.07;5.29355;0;0;7.81342e-50;0.01;0;3.95691;102;0;-1-1;-1
1000;1010;-16.2366;-4.00892;69.1234;8.84865;2902.15;5.09814;0;0;7.81342e-50;0.01;0;4.63978;102;0;-1-1;-1
1000;1011;-23.2005;15.7912;63.2362;9.15526;3214.41;5.27356;0;0;7.81342e-50;0.01;0;5.50733;102;0;-1-1;-1
1000;1012;-20.802;31.801;63.1005;9.77295;3909.9;5.64293;0;0;7.81342e-50;0.01;0;5.10036;102;0;-1-1;-1
1000;1013;-21.4029;49.2732;62.8269;10.691;5118.57;6.15208;0;0;7.81342e-50;0.01;0;5.78334;102;0;-1-1;-1
1000;1014;-19.6208;67.0168;62.1184;9.52149;3615.8;5.4859;0;0;7.81342e-50;0.01;0;3.81304;102;0;-1-1;-1
1000;1015;-5.06518;-71.3448;66.0674;9.19875;3260.44;5.31592;0;0;7.81342e-50;0.01;0;3.99888;102;0;-1-1;-1
1000;1016;-6.71613;-55.4882;76.6885;11.0923;5716.78;6.38604;0;0;7.81342e-50;0.01;0;5.59922;102;0;-1-1;-1
1000;1017;-10.6618;-41.0239;65.7934;9.84733;3999.86;5.67798;0;0;7.81342e-50;0.01;0;4.94955;102;0;-1-1;-1
1000;1018;-2.92539;-10.5897;63.8663;9.28265;3350.46;5.3441;0;0;7.81342e-50;0.01;0;3.65531;102;0;-1-1;-1
1000;1019;-0.158715;4.32093;70.6174;9.16816;3228.02;5.28603;0;0;7.81342e-50;0.01;0;4.55588;102;0;-1-1;-1
1000;1020;-0.711485;20.1671;63.3073;9.60546;3712.3;5.5385;0;0;7.81342e-50;0.01;0;4.91292;102;0;-1-1;-1
1000;1021;-3.96192;37.1923;61.1645;10.4699;4807.53;6.04292;0;0;7.81342e-50;0.01;0;4.20864;102;0;-1-1;-1
1000;1022;-7.01963;57.0895;70.9542;10.4075;4722.04;5.99141;0;0;7.81342e-50;0.01;0;3.67526;102;0;-1-1;-1
1000;1023;-6.27806;76.0512;71.0864;11.1316;5777.79;6.39548;0;0;7.81342e-50;0.01;0;1.75872;102;0;-1-1;-1
1000;1024;9.90426;-74.9085;61.5675;9.24511;3309.98;5.33129;0;0;7.81342e-50;0.01;0;3.59945;102;0;-1-1;-1
1000;1025;6.70493;-57.5792;62.4541;10.979;5543.47;6.31077;0;0;7.81342e-50;0.01;0;5.6993;102;0;-1-1;-1
1000;1026;5.74171;-42.0692;71.2521;9.18298;3243.69;5.3005;0;0;7.81342e-50;0.01;0;5.92689;102;0;-1-1;-1
1000;1027;15.256;-27.1808;67.5726;10.7184;5157.98;6.16287;0;0;7.81342e-50;0.01;0;4.33238;102;0;-1-1;-1
1000;1028;14.261;-7.43891;67.6696;11.0445;5643.18;6.36685;0;0;7.81342e-50;0.01;0;3.8605;102;0;-1-1;-1
1000;1029;13.4476;10.408;61.5499;9.31889;3389.86;5.37318;0;0;7.81342e-50;0.01;0;4.37859;102;0;-1-1;-1
1000;1030;13.0227;30.1273;61.1107;9.16322;3222.8;5.28372;0;0;7.81342e-50;0.01;0;5.27552;102;0;-1-1;-1
1000;1031;11.3704;47.9982;62.7475;11.1074;5740.12;6.39397;0;0;7.81342e-50;0.01;0;5.69427;102;0;-1-1;-1
1000;1032;14.1432;67.0118;59.7416;10.0049;4194.94;5.75681;0;0;7.81342e-50;0.01;0;4.83621;102;0;-1-1;-1
1000;1033;26.4951;-63.7541;74.6786;9.22141;3284.58;5.31767;0;0;7.81342e-50;0.01;0;2.58978;102;0;-1-1;-1
1000;1034;27.0295;-47.6735;71.0841;9.18118;3241.78;5.28343;0;0;7.81342e-50;0.01;0;4.78576;102;0;-1-1;-1
1000;1035;30.066;-34.1842;62.5413;9.16273;3222.28;5.28343;0;0;7.81342e-50;0.01;0;5.33035;102;0;-1-1;-1
1000;1036;28.8205;-16.8011;61.4287;9.20826;3270.55;5.30094;0;0;7.81342e-50;0.01;0;5.22743;102;0;-1-1;-1
1000;1037;28.6581;1.79051;61.0386;9.18304;3243.75;5.2874;0;0;7.81342e-50;0.01;0;5.09875;102;0;-1-1;-1
1000;1038;28.8662;20.2455;64.6298;11.2084;5898.26;6.45123;0;0;7.81342e-50;0.01;0;5.8956;102;0;-1-1;-1
1000;1039;27.1321;39.3637;61.0481;9.35982;3434.72;5.39836;0;0;7.81342e-50;0.01;0;4.48423;102;0;-1-1;-1
1000;1040;27.0337;56.299;61.6488;9.18242;3243.09;5.28427;0;0;7.81342e-50;0.01;0;5.35496;102;0;-1-1;-1
1000;1041;28.4529;71.8803;67.9176;9.81446;3959.93;5.66506;0;0;7.81342e-50;0.01;0;4.3361;102;0;-1-1;-1
1000;1042;40.6586;-55.9544;73.4967;9.12219;3179.69;5.25235;0;0;7.81342e-50;0.01;0;2.6741;102;0;-1-1;-1
1000;1043;44.6421;-42.7316;63.0811;9.95022;4126.54;5.73219;0;0;7.81342e-50;0.01;0;5.57562;102;0;-1-1;-1
1000;1044;43.9501;-25.3957;61.5152;9.52367;3618.28;5.49806;0;0;7.81342e-50;0.01;0;6.23791;102;0;-1-1;-1
1000;1045;43.4336;-7.88328;61.6621;9.67373;3792.02;5.58337;0;0;7.81342e-50;0.01;0;4.69348;102;0;-1-1;-1
1000;1046;44.9383;10.4611;62.3475;10.2019;4447.61;5.87886;0;0;7.81342e-50;0.01;0;4.93526;102;0;-1-1;-1
1000;1047;45.5585;28.0099;61.1869;9.16459;3224.25;5.27471;0;0;7.81342e-50;0.01;0;5.18025;102;0;-1-1;-1
1000;1048;42.1033;42.6352;69.5632;9.99119;4177.73;5.77259;0;0;7.81342e-50;0.01;0;5.239;102;0;-1-1;-1
1000;1049;41.4881;60.7505;70.8092;10.5248;4883.5;6.0602;0;0;7.81342e-50;0.01;0;3.94469;102;0;-1-1;-1
1000;1050;60.516;-46.1497;71.3758;10.2991;4576.03;5.94301;0;0;7.81342e-50;0.01;0;3.00508;102;0;-1-1;-1
1000;1051;58.7273;-32.9744;60.7917;9.25872;3324.62;5.33459;0;0;7.81342e-50;0.01;0;6.29376;102;0;-1-1;-1
1000;1052;57.731;-17.0416;67.5655;10.4016;4714;5.99853;0;0;7.81342e-50;0.01;0;6.06773;102;0;-1-1;-1
1000;1053;57.1776;0.103722;68.4271;9.1695;3229.43;5.28064;0;0;7.81342e-50;0.01;0;4.59209;102;0;-1-1;-1
1000;1054;60.2715;20.6364;61.4136;9.14575;3204.4;5.26086;0;0;7.81342e-50;0.01;0;5.14952;102;0;-1-1;-1
1000;1055;57.771;33.6322;72.5667;10.6117;5005.5;6.12335;0;0;7.81342e-50;0.01;0;3.62425;102;0;-1-1;-1
1000;1056;57.9783;52.6618;73.268;10.98;5545;6.3258;0;0;7.81342e-50;0.01;0;2.9214;102;0;-1-1;-1
1000;1057;73.0915;-39.7832;61.4854;8.87445;2927.6;5.10792;0;0;7.81342e-50;0.01;0;3.75208;102;0;-1-1;-1
1000;1058;72.3246;-23.2037;59.5879;9.24248;3307.16;5.32983;0;0;7.81342e-50;0.01;0;4.74293;102;0;-1-1;-1
1000;1059;71.7126;-7.85236;66.7651;9.0864;3142.42;5.23149;0;0;7.81342e-50;0.01;0;4.39195;102;0;-1-1;-1
1000;1060;72.2448;9.2598;66.6921;10.4654;4801.31;6.03399;0;0;7.81342e-50;0.01;0;2.99734;102;0;-1-1;-1
1000;1061;76.3446;25.3846;59.6321;9.58353;3686.93;5.54255;0;0;7.81342e-50;0.01;0;3.25735;102;0;-1-1;-1
1000;1062;-59.7191;-29.7234;74.2403;10.1055;4322.8;5.81685;0;0;7.81342e-50;0.01;0;5.44569;102;0;-1-1;-1
1000;1063;-66.0059;-6.21257;85.629;9.25543;3321.07;5.33153;0;0;7.81342e-50;0.01;0;2.5633;102;0;-1-1;-1
1000;1064;-65.5018;15.6636;76.0319;10.032;4229.18;5.78827;0;0;7.81342e-50;0.01;0;4.20695;102;0;-1-1;-1
1000;1065;-56.9395;23.0511;88.5587;8.96534;3018.49;5.16598;0;0;7.81342e-50;0.01;0;3.90654;102;0;-1-1;-1
1000;1066;-40.0996;-55.2556;77.4096;9.15798;3217.27;5.27288;0;0;7.81342e-50;0.01;0;3.95932;102;0;-1-1;-1
1000;1067;-47.4584;-28.3523;86.4381;9.50751;3599.89;5.47899;0;0;7.81342e-50;0.01;0;4.22833;102;0;-1-1;-1
1000;1068;-51.6166;-13.1759;77.8978;10.8268;5316.08;6.23113;0;0;7.81342e-50;0.01;0;5.804;102;0;-1-1;-1
1000;1069;-53.5059;6.28664;86.1614;10.2435;4502.25;5.90644;0;0;7.81342e-50;0.01;0;5.0352;102;0;-1-1;-1
1000;1070;-48.1182;19.6078;75.9575;9.24463;3309.46;5.33445;0;0;7.81342e-50;0.01;0;6.4335;102;0;-1-1;-1
1000;1071;-45.5391;35.6242;83.939;10.7139;5151.5;6.17873;0;0;7.81342e-50;0.01;0;3.84394;102;0;-1-1;-1
1000;1072;-24.477;-53.9188;84.7603;10.4351;4759.7;6.01114;0;0;7.81342e-50;0.01;0;4.2142;102;0;-1-1;-1
1000;1073;-37.8227;-41.9702;86.9478;9.73077;3859.5;5.6136;0;0;7.81342e-50;0.01;0;3.78608;102;0;-1-1;-1
1000;1074;-30.012;-25.8039;81.7776;10.8611;5366.7;6.26485;0;0;7.81342e-50;0.01;0;6.04013;102;0;-1-1;-1
1000;1075;-29.5734;-6.92364;78.6881;10.0256;4221.05;5.77147;0;0;7.81342e-50;0.01;0;5.89717;102;0;-1-1;-1
1000;1076;-29.8945;10.6083;78.1831;9.79194;3932.74;5.65116;0;0;7.81342e-50;0.01;0;6.09298;102;0;-1-1;-1
1000;1077;-31.6747;27.4883;75.7852;9.97262;4154.48;5.74744;0;0;7.81342e-50;0.01;0;6.06884;102;0;-1-1;-1
1000;1078;-30.3213;45.9533;78.817;10.0561;4259.67;5.77717;0;0;7.81342e-50;0.01;0;4.09293;102;0;-1-1;-1
1000;1079;-9.90653;-51.9661;94.5469;9.52451;3619.23;5.49851;0;0;7.81342e-50;0.01;0;3.89202;102;0;-1-1;-1
1000;1080;-14.5076;-37.8822;83.7238;11.0685;5680.15;6.36681;0;0;7.81342e-50;0.01;0;5.73628;102;0;-1-1;-1
1000;1081;-14.0483;-15.2822;82.6358;10.1649;4399.47;5.85143;0;0;7.81342e-50;0.01;0;5.66179;102;0;-1-1;-1
1000;1082;-13.035;3.87346;83.7561;10.9695;5529.09;6.29805;0;0;7.81342e-50;0.01;0;6.19608;102;0;-1-1;-1
1000;1083;-14.7491;20.6661;75.9089;9.72923;3857.66;5.60929;0;0;7.81342e-50;0.01;0;5.42001;102;0;-1-1;-1
1000;1084;-16.0393;35.7901;85.1135;10.8494;5349.47;6.25992;0;0;7.81342e-50;0.01;0;4.58545;102;0;-1-1;-1
1000;1085;-15.5637;55.7371;87.2423;10.719;5158.84;6.1808;0;0;7.81342e-50;0.01;0;2.85718;102;0;-1-1;-1
1000;1086;3.56312;-60.0769;90.237;8.94301;2995.99;5.15333;0;0;7.81342e-50;0.01;0;3.89806;102;0;-1-1;-1
1000;1087;2.37238;-44.2136;86.9556;9.14111;3199.53;5.26941;0;0;7.81342e-50;0.01;0;6.493;102;0;-1-1;-1
1000;1088;2.30061;-26.5105;85.0349;10.8643;5371.49;6.26224;0;0;7.81342e-50;0.01;0;5.38649;102;0;-1-1;-1
1000;1089;2.74707;-7.31003;83.2999;10.6473;5055.96;6.13356;0;0;7.81342e-50;0.01;0;5.131;102;0;-1-1;-1
1000;1090;3.59082;11.8132;85.6998;9.65397;3768.83;5.5672;0;0;7.81342e-50;0.01;0;5.26165;102;0;-1-1;-1
1000;1091;1.02773;28.7901;80.3299;10.4836;4826.31;6.04513;0;0;7.81342e-50;0.01;0;5.44735;102;0;-1-1;-1
1000;1092;-2.0057;54.7612;98.0795;8.87135;2924.54;5.10399;0;0;7.81342e-50;0.01;0;2.13142;102;0;-1-1;-1
1000;1093;1.46769;64.4952;84.7942;10.4509;4781.35;6.0204;0;0;7.81342e-50;0.01;0;3.49972;102;0;-1-1;-1
1000;1094;13.928;-54.0535;79.3746;9.58374;3687.17;5.5271;0;0;7.81342e-50;0.01;0;6.25002;102;0;-1-1;-1
1000;1095;18.3857;-37.539;83.1372;10.703;5135.77;6.16781;0;0;7.81342e-50;0.01;0;5.89574;102;0;-1-1;-1
1000;1096;18.6805;-15.5768;85.6983;9.92571;4096.12;5.71567;0;0;7.81342e-50;0.01;0;4.9556;102;0;-1-1;-1
1000;1097;18.5903;2.05391;85.1451;9.4888;3578.68;5.47112;0;0;7.81342e-50;0.01;0;5.31459;102;0;-1-1;-1
1000;1098;18.7011;19.1216;84.6799;9.17901;3239.49;5.29359;0;0;7.81342e-50;0.01;0;5.00042;102;0;-1-1;-1
1000;1099;16.03;41.1278;83.5381;10.8917;5412.26;6.26577;0;0;7.81342e-50;0.01;0;4.34315;102;0;-1-1;-1
1000;1100;17.8614;59.372;76.4076;10.4015;4713.85;6.00035;0;0;7.81342e-50;0.01;0;4.09173;102;0;-1-1;-1
1000;1101;30.2775;-52.3504;87.6842;10.9277;5466.07;6.29985;0;0;7.81342e-50;0.01;0;4.09056;102;0;-1-1;-1
1000;1102;34.1987;-26.1339;86.7056;10.9417;5487.08;6.29605;0;0;7.81342e-50;0.01;0;4.03201;102;0;-1-1;-1
1000;1103;33.7302;-7.59372;85.2565;9.29288;3361.55;5.35777;0;0;7.81342e-50;0.01;0;4.894;102;0;-1-1;-1
1000;1104;33.3991;11.428;82.7982;9.83572;3985.72;5.66489;0;0;7.81342e-50;0.01;0;5.29399;102;0;-1-1;-1
1000;1105;33.5995;30.4201;81.9086;11.1204;5760.43;6.38878;0;0;7.81342e-50;0.01;0;5.61888;102;0;-1-1;-1
1000;1106;33.0796;50.2628;84.3363;11.1631;5826.96;6.42942;0;0;7.81342e-50;0.01;0;4.19324;102;0;-1-1;-1
1000;1107;50.3297;-31.4092;76.1237;9.958;4136.24;5.74943;0;0;7.81342e-50;0.01;0;4.01254;102;0;-1-1;-1
1000;1108;48.4091;-15.3294;83.1328;9.25502;3320.64;5.34951;0;0;7.81342e-50;0.01;0;4.24983;102;0;-1-1;-1
1000;1109;48.006;1.39084;82.8637;9.24264;3307.32;5.33039;0;0;7.81342e-50;0.01;0;4.73163;102;0;-1-1;-1
1000;1110;49.5016;19.3268;82.324;10.4113;4727.2;5.99266;0;0;7.81342e-50;0.01;0;3.19678;102;0;-1-1;-1
1000;1111;48.7376;41.7712;84.849;9.19764;3259.25;5.3008;0;0;7.81342e-50;0.01;0;3.31569;102;0;-1-1;-1
1000;1112;62.6009;-7.43396;81.2058;9.17802;3238.44;5.28071;0;0;7.81342e-50;0.01;0;3.04038;102;0;-1-1;-1
1000;1113;-37.6848;-17.0015;96.4478;10.6227;5021.08;6.12611;0;0;7.81342e-50;0.01;0;3.87135;102;0;-1-1;-1
1000;1114;-37.2633;1.31152;91.0755;9.16956;3229.5;5.2755;0;0;7.81342e-50;0.01;0;4.56733;102;0;-1-1;-1
1000;1115;-39.8396;18.9801;91.2122;10.8432;5340.28;6.25373;0;0;7.81342e-50;0.01;0;5.20621;102;0;-1-1;-1
1000;1116;-26.4021;-18.7516;109.603;9.00314;3056.83;5.19038;0;0;7.81342e-50;0.01;0;1.97148;102;0;-1-1;-1
1000;1117;-22.3844;-6.91034;96.8499;10.8964;5419.18;6.27709;0;0;7.81342e-50;0.01;0;4.19625;102;0;-1-1;-1
1000;1118;-24.4622;11.244;94.4514;9.22758;3291.18;5.31039;0;0;7.81342e-50;0.01;0;3.9185;102;0;-1-1;-1
1000;1119;-24.3976;27.6372;100.138;10.9029;5428.9;6.27985;0;0;7.81342e-50;0.01;0;2.34608;102;0;-1-1;-1
1000;1120;-6.15053;-35.1445;99.9977;10.7764;5242.18;6.20663;0;0;7.81342e-50;0.01;0;2.98835;102;0;-1-1;-1
1000;1121;-1.72606;-15.3903;99.3047;10.2089;4456.82;5.88756;0;0;7.81342e-50;0.01;0;3.5412;102;0;-1-1;-1
1000;1122;-2.38755;3.35706;100.175;10.717;5155.93;6.17738;0;0;7.81342e-50;0.01;0;3.32115;102;0;-1-1;-1
1000;1123;-10.0677;20.0056;91.6399;8.89434;2947.34;5.11687;0;0;7.81342e-50;0.01;0;5.81102;102;0;-1-1;-1
1000;1124;-2.49837;34.1205;96.2385;9.23423;3298.3;5.31733;0;0;7.81342e-50;0.01;0;3.96579;102;0;-1-1;-1
1000;1125;14.8447;-49.71;95.8217;9.41588;3496.81;5.44562;0;0;7.81342e-50;0.01;0;3.832;102;0;-1-1;-1
1000;1126;14.4341;-25.2447;100.164;10.7869;5257.44;6.21736;0;0;7.81342e-50;0.01;0;3.7462;102;0;-1-1;-1
1000;1127;13.8934;-6.00621;100.124;10.4539;4785.51;6.01281;0;0;7.81342e-50;0.01;0;4.26716;102;0;-1-1;-1
1000;1128;14.5932;11.139;99.2498;10.0604;4265.13;5.78985;0;0;7.81342e-50;0.01;0;4.87349;102;0;-1-1;-1
1000;1129;13.9102;28.9711;97.7318;10.229;4483.23;5.89292;0;0;7.81342e-50;0.01;0;4.69201;102;0;-1-1;-1
1000;1130;26.7362;-38.2553;98.2202;9.15671;3215.93;5.27977;0;0;7.81342e-50;0.01;0;3.28283;102;0;-1-1;-1
1000;1131;29.1571;-14.4389;99.7757;9.73668;3866.53;5.61646;0;0;7.81342e-50;0.01;0;4.51122;102;0;-1-1;-1
1000;1132;29.4257;2.65852;97.3617;9.2316;3295.48;5.31303;0;0;7.81342e-50;0.01;0;5.54917;102;0;-1-1;-1
1000;1133;29.5284;20.2489;97.1087;9.62858;3739.17;5.54533;0;0;7.81342e-50;0.01;0;4.74881;102;0;-1-1;-1
1000;1134;28.2544;38.0413;97.0422;9.32513;3396.67;5.37916;0;0;7.81342e-50;0.01;0;3.2429;102;0;-1-1;-1
1000;1135;45.0061;-6.25451;98.4323;10.6388;5043.88;6.12582;0;0;7.81342e-50;0.01;0;2.94935;102;0;-1-1;-1
1000;1136;43.4913;10.5511;96.025;9.1795;3240;5.29726;0;0;7.81342e-50;0.01;0;3.18233;102;0;-1-1;-1
1000;1137;-106.252;5.8123;47.5407;8.86742;2920.66;5.10389;0;0;7.81342e-50;0.01;0;1.94069;102;0;-1-1;-1
1000;1138;-38.2722;75.0239;4.42089;8.96117;3014.27;5.16605;0;0;7.81342e-50;0.01;0;6.30866;102;0;-1-1;-1
1000;1139;-71.6695;-54.5377;59.3894;8.91248;2965.41;5.12994;0;0;7.81342e-50;0.01;0;3.38646;102;0;-1-1;-1
1000;1140;38.9594;78.7346;4.00661;8.82066;2874.7;5.07028;0;0;7.81342e-50;0.01;0;5.92447;102;0;-1-1;-1
1000;1141;-63.7795;-43.3538;66.1326;8.93034;2983.27;5.14708;0;0;7.81342e-50;0.01;0;3.9053;102;0;-1-1;-1
1000;1142;57.2489;29.3366;-70.7235;8.93654;2989.49;5.1375;0;0;7.81342e-50;0.01;0;3.96214;102;0;-1-1;-1
1000;1143;-18.8953;-38.996;-3.38411;8.94839;3001.4;5.14777;0;0;7.81342e-50;0.01;0;5.24071;102;0;-1-1;-1
1000;1144;26.8586;93.0084;4.21182;8.95371;3006.75;5.1565;0;0;7.81342e-50;0.01;0;5.0411;102;0;-1-1;-1
1000;1145;-37.7335;76.9304;-54.5847;8.95526;3008.32;5.15809;0;0;7.81342e-50;0.01;0;5.82191;102;0;-1-1;-1
1000;1146;68.2878;-55.2163;58.7976;8.97893;3032.23;5.17297;0;0;7.81342e-50;0.01;0;2.73594;102;0;-1-1;-1
1000;1147;-12.9205;55.845;-64.7305;9.02025;3074.29;5.18697;0;0;7.81342e-50;0.01;0;5.45264;102;0;-1-1;-1
1000;1148;-17.1424;-105.099;15.03;8.88392;2936.99;5.11613;0;0;7.81342e-50;0.01;0;4.06972;102;0;-1-1;-1
1000;1149;12.4593;89.4105;-1.87773;8.91443;2967.35;5.14341;0;0;7.81342e-50;0.01;0;5.94053;102;0;-1-1;-1
1000;1150;82.3576;38.4222;16.0548;8.95086;3003.88;5.15286;0;0;7.81342e-50;0.01;0;6.49134;102;0;-1-1;-1
1000;1151;6.25207;-68.071;76.5501;8.90475;2957.69;5.12501;0;0;7.81342e-50;0.01;0;3.8594;102;0;-1-1;-1
1000;1152;55.8819;-28.5498;-38.7261;8.85218;2905.63;5.09536;0;0;7.81342e-50;0.01;0;5.42394;102;0;-1-1;-1
1000;1153;-1.31114;46.165;84.7532;8.88487;2937.94;5.11455;0;0;7.81342e-50;0.01;0;4.77538;102;0;-1-1;-1
1000;1154;78.343;-16.5773;-10.9357;8.94032;2993.29;5.15279;0;0;7.81342e-50;0.01;0;5.85694;102;0;-1-1;-1
1000;1155;-39.3615;-87.6822;-24.5785;8.84376;2897.34;5.08345;0;0;7.81342e-50;0.01;0;7.03035;102;0;-1-1;-1
1000;1156;-76.6583;-14.0719;-7.2274;8.9438;2996.78;5.14982;0;0;7.81342e-50;0.01;0;6.11072;102;0;-1-1;-1
1000;1157;-17.5106;-100.766;-25.1332;8.93619;2989.14;5.15522;0;0;7.81342e-50;0.01;0;4.01202;102;0;-1-1;-1
1000;1158;0.822758;19.9545;103.053;8.95089;3003.91;5.15986;0;0;7.81342e-50;0.01;0;3.69588;102;0;-1-1;-1
1000;1159;-105.489;-3.01414;-10.8845;8.83861;2892.29;5.07728;0;0;7.81342e-50;0.01;0;3.91943;102;0;-1-1;-1
1000;1160;-65.1798;17.3725;-66.7333;8.88151;2934.6;5.10819;0;0;7.81342e-50;0.01;0;4.67985;102;0;-1-1;-1
1000;1161;-95.2805;-30.1528;-9.2999;8.97406;3027.3;5.16947;0;0;7.81342e-50;0.01;0;4.91154;102;0;-1-1;-1
1000;1162;-47.1211;-26.1133;-72.5608;8.89377;2946.77;5.12089;0;0;7.81342e-50;0.01;0;5.29513;102;0;-1-1;-1
1000;1163;18.2631;-33.8349;46.3877;8.82873;2882.59;5.08861;0;0;7.81342e-50;0.01;0;5.2797;102;0;-1-1;-1
1000;1164;-28.9255;-53.5866;-71.9584;8.93044;2983.37;5.13265;0;0;7.81342e-50;0.01;0;5.37952;102;0;-1-1;-1
1000;1165;-24.9369;-65.9643;-5.81249;8.88082;2933.92;5.11074;0;0;7.81342e-50;0.01;0;6.05608;102;0;-1-1;-1
1000;1166;-5.32628;-75.4564;9.22335;8.93611;2989.05;5.15629;0;0;7.81342e-50;0.01;0;5.03126;102;0;-1-1;-1
1000;1167;-29.396;-50.9903;-3.21597;8.99972;3053.34;5.18624;0;0;7.81342e-50;0.01;0;6.08344;102;0;-1-1;-1
1000;1168;-61.2341;8.771;-41.1714;8.77904;2834.2;5.05608;0;0;7.81342e-50;0.01;0;5.62456;102;0;-1-1;-1
