Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6615;60.4742;63.3811;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94712;0;0;-1-1;-1
0;1050;53.4547;-48.7323;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22421;0;0;-1-1;-1
0;1051;50.3694;-33.3923;60.8876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87515;1;0;-1-1;-1
0;1052;51.0263;-15.2829;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
0;1053;50.0342;0.794016;62.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1272;1;0;-1-1;-1
0;1054;50.5532;20.6995;60.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72246;1;0;-1-1;-1
0;1055;50.8723;34.8049;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
0;1056;53.6972;53.0076;62.7362;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
0;1057;67.0773;-40.859;60.8961;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85208;0;0;-1-1;-1
0;1058;64.4575;-21.5169;62.1461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95775;1;0;-1-1;-1
0;1059;64.441;-5.43686;61.8772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07945;1;0;-1-1;-1
0;1060;66.7731;9.19642;60.6597;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28551;0;0;-1-1;-1
0;1061;65.1728;25.0295;60.1613;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82067;0;0;-1-1;-1
0;1062;-54.4221;-23.7664;75.9826;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60354;0;0;-1-1;-1
0;1063;-56.5114;-4.70142;78.7078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66145;1;0;-1-1;-1
0;1064;-54.9438;10.682;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90481;0;0;-1-1;-1
0;1065;-56.4435;29.7259;75.0154;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23407;0;0;-1-1;-1
0;1066;-40.0269;-48.9628;77.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24672;1;0;-1-1;-1
0;1067;-42.2519;-30.7983;77.7914;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74908;0;0;-1-1;-1
0;1068;-40.3978;-15.9258;75.0957;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
0;1069;-40.4546;2.86608;77.9487;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73047;0;0;-1-1;-1
0;1070;-41.6351;17.781;74.6497;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54844;0;0;-1-1;-1
0;1071;-39.3207;33.6839;76.4774;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14147;0;0;-1-1;-1
0;1072;-24.3915;-55.1619;76.9432;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
0;1073;-26.2724;-40.8514;74.9494;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
0;1074;-27.469;-23.1563;76.5342;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
0;1075;-27.2497;-4.52323;77.8986;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54992;0;0;-1-1;-1
0;1076;-24.9787;12.2887;77.0434;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77368;0;0;-1-1;-1
0;1077;-25.7867;26.5308;77.3009;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89686;0;0;-1-1;-1
0;1078;-25.3435;43.725;77.7634;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
0;1079;-10.0677;-47.8133;76.4071;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92232;0;0;-1-1;-1
0;1080;-12.4527;-31.1437;76.4173;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4783;0;0;-1-1;-1
0;1081;-12.8032;-16.1725;74.6183;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
0;1082;-13.5647;0.325741;78.4969;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
0;1083;-11.4818;20.5727;78.3223;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
0;1084;-10.8887;36.5061;76.778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
0;1085;-11.9878;51.5971;76.3101;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78392;0;0;-1-1;-1
0;1086;3.5458;-58.8457;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37179;0;0;-1-1;-1
0;1087;1.3825;-42.2281;78.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97742;1;0;-1-1;-1
0;1088;4.76765;-23.2433;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
0;1089;1.29888;-7.59334;78.2475;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26891;0;0;-1-1;-1
0;1090;3.26896;11.4143;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
0;1091;1.50409;27.3601;77.7806;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
0;1092;2.53999;42.4957;76.464;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33719;0;0;-1-1;-1
0;1093;4.04501;61.3695;76.5641;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
0;1094;16.4729;-49.5959;74.991;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51662;0;0;-1-1;-1
0;1095;17.4662;-30.7393;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04594;0;0;-1-1;-1
0;1096;18.4992;-13.1256;74.6068;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
0;1097;16.7208;3.34092;76.3072;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25253;0;0;-1-1;-1
0;1098;18.4121;20.1264;76.7575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81217;1;0;-1-1;-1
0;1099;18.6036;33.9798;76.0108;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
0;1100;18.5645;54.4256;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
0;1101;32.5482;-40.2026;76.4308;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;1102;31.249;-22.9458;78.5567;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58464;0;0;-1-1;-1
0;1103;31.1774;-5.98863;77.3464;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
0;1104;32.3733;11.7425;76.172;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46457;0;0;-1-1;-1
0;1105;34.5176;28.4057;76.6494;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87596;0;0;-1-1;-1
0;1106;30.9544;46.4966;78.1617;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16851;0;0;-1-1;-1
0;1107;49.0835;-30.3958;78.6644;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69215;0;0;-1-1;-1
0;1108;45.4473;-13.8813;75.3082;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76259;0;0;-1-1;-1
0;1109;47.4454;0.399279;77.9842;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;1110;48.3195;20.0338;74.9202;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87043;0;0;-1-1;-1
0;1111;49.0123;36.2378;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34071;1;0;-1-1;-1
0;1112;60.4395;-6.10549;78.4508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59435;1;0;-1-1;-1
0;1113;-36.2718;-15.7311;89.6357;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2474;0;0;-1-1;-1
0;1114;-36.4122;1.56872;91.2411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92289;1;0;-1-1;-1
0;1115;-38.4462;16.9516;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
0;1116;-21.1024;-24.4717;90.0495;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;1117;-23.4153;-6.36369;93.0734;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
0;1118;-22.7395;11.6903;89.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56419;1;0;-1-1;-1
0;1119;-21.6264;27.6343;93.3732;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63885;0;0;-1-1;-1
0;1120;-7.47703;-31.4716;90.7929;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74523;0;0;-1-1;-1
0;1121;-8.5312;-14.0084;89.4466;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43347;0;0;-1-1;-1
0;1122;-6.51378;1.18107;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31274;0;0;-1-1;-1
0;1123;-5.8094;19.1305;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
0;1124;-7.61681;35.0398;92.3588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70942;1;0;-1-1;-1
0;1125;5.42058;-38.5673;92.1416;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7736;0;0;-1-1;-1
0;1126;6.63541;-23.3659;92.126;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85855;0;0;-1-1;-1
0;1127;7.32708;-5.04005;91.6061;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37055;0;0;-1-1;-1
0;1128;6.66845;10.808;91.2091;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12458;0;0;-1-1;-1
0;1129;6.09582;28.7529;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
0;1130;23.7579;-31.9701;89.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95026;1;0;-1-1;-1
0;1131;20.7074;-13.4783;89.3548;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82394;0;0;-1-1;-1
0;1132;22.7982;0.1184;90.1633;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
0;1133;20.0113;20.8227;90.959;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
0;1134;20.89;36.7167;90.3489;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71876;0;0;-1-1;-1
0;1135;37.3193;-7.80759;89.7294;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63858;0;0;-1-1;-1
0;1136;35.4254;9.72709;91.167;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96331;0;0;-1-1;-1
