Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.5853;-0.909509;60.7099;9.08303;3138.93;5.45433;0;0;2.96095e-05;0.01;0;4.28625;101;0;-1-1;-1
80;990;-69.1371;24.1551;66.3414;10.2505;4511.54;6.14708;0;0;2.96095e-05;0.01;0;3.08244;101;0;-1-1;-1
80;991;-49.9935;-58.0257;60.0664;9.66601;3782.95;5.79899;0;0;2.96095e-05;0.01;0;3.72316;101;0;-1-1;-1
80;992;-49.2304;-40.7786;73.6258;8.81167;2865.91;5.28209;0;0;2.96095e-05;0.01;0;4.60559;101;0;-1-1;-1
80;993;-49.8975;-19.9819;59.1706;9.60233;3708.68;5.76295;0;0;2.96095e-05;0.01;0;6.87872;101;0;-1-1;-1
80;994;-52.3815;-4.44633;62.5457;9.36445;3439.82;5.62058;0;0;2.96095e-05;0.01;0;6.5329;101;0;-1-1;-1
80;995;-47.1065;10.2185;58.9144;8.72375;2780.99;5.22995;0;0;3.70116e-05;0.01;0;6.40815;101;0;-1-1;-1
80;996;-51.926;26.4215;59.7997;9.0711;3126.57;5.44498;0;0;2.96095e-05;0.01;0;5.96899;101;0;-1-1;-1
80;997;-50.7588;43.8828;60.9205;10.1406;4367.92;6.08245;0;0;2.96095e-05;0.01;0;4.90973;101;0;-1-1;-1
80;998;-40.1206;-44.6203;60.6622;9.92581;4096.25;5.95481;0;0;2.96095e-05;0.01;0;7.23757;101;0;-1-1;-1
80;999;-40.3382;-29.9513;66.07;9.14041;3198.79;5.48825;0;0;2.96095e-05;0.01;0;7.76601;101;0;-1-1;-1
80;1000;-33.2244;-14.729;60.7774;10.4296;4752.12;6.25597;0;0;2.96095e-05;0.01;0;7.95239;101;0;-1-1;-1
80;1001;-38.233;0.734805;65.5457;9.3248;3396.31;5.59557;0;0;2.96095e-05;0.01;0;7.03381;101;0;-1-1;-1
80;1002;-33.2952;16.8399;60.2414;9.41657;3497.57;5.65224;0;0;2.96095e-05;0.01;0;7.4719;101;0;-1-1;-1
80;1003;-36.2377;34.2334;61.9177;10.6259;5025.62;6.37214;0;0;2.96095e-05;0.01;0;7.38777;101;0;-1-1;-1
80;1004;-35.044;51.9294;63.1721;10.1025;4318.89;6.0607;0;0;2.96095e-05;0.01;0;4.98102;101;0;-1-1;-1
80;1005;-35.7883;68.9996;60.6467;10.2548;4517.26;6.15107;0;0;2.96095e-05;0.01;0;3.64718;101;0;-1-1;-1
80;1006;-20.213;-75.1431;59.5181;9.06689;3122.22;5.43882;0;0;2.96095e-05;0.01;0;2.61732;101;0;-1-1;-1
80;1007;-16.0081;-60.6155;57.8369;8.79507;2849.75;5.27209;0;0;2.96095e-05;0.01;0;5.51496;101;0;-1-1;-1
80;1008;-24.4248;-37.3205;62.2762;10.9288;5467.71;6.55263;0;0;2.96095e-05;0.01;0;7.88934;101;0;-1-1;-1
80;1009;-17.572;-22.5855;61.6858;9.15364;3212.7;5.496;0;0;2.96095e-05;0.01;0;7.50402;101;0;-1-1;-1
80;1010;-17.6419;-7.32106;62.6512;8.76467;2820.3;5.25378;0;0;2.96095e-05;0.01;0;6.69204;101;0;-1-1;-1
80;1011;-18.762;10.5702;61.6264;9.07023;3125.67;5.43727;0;0;2.96095e-05;0.01;0;7.18088;101;0;-1-1;-1
80;1012;-20.3074;26.7893;62.263;9.62762;3738.06;5.77685;0;0;2.96095e-05;0.01;0;7.35425;101;0;-1-1;-1
80;1013;-19.9971;43.8053;61.7234;10.5287;4888.96;6.31459;0;0;2.96095e-05;0.01;0;5.9963;101;0;-1-1;-1
80;1014;-20.3625;60.6993;60.7178;9.39844;3477.41;5.6398;0;0;2.96095e-05;0.01;0;5.31294;101;0;-1-1;-1
80;1015;-3.94099;-67.8507;64.1707;9.11203;3169.08;5.46963;0;0;2.96095e-05;0.01;0;3.32286;101;0;-1-1;-1
80;1016;-7.32862;-47.9017;65.4908;10.9027;5428.65;6.53707;0;0;2.96095e-05;0.01;0;6.53108;101;0;-1-1;-1
80;1017;-3.84722;-31.5324;61.2226;9.64166;3754.43;5.78468;0;0;2.96095e-05;0.01;0;7.55947;101;0;-1-1;-1
80;1018;-3.96641;-14.5541;62.027;9.11379;3170.92;5.46995;0;0;2.96095e-05;0.01;0;7.7571;101;0;-1-1;-1
80;1019;-4.79265;1.69698;61.9325;9.04379;3098.42;5.42243;0;0;2.96095e-05;0.01;0;7.20905;101;0;-1-1;-1
80;1020;-4.29086;17.513;62.4653;9.54133;3638.44;5.7256;0;0;2.96095e-05;0.01;0;7.25068;101;0;-1-1;-1
80;1021;-5.19431;34.1848;60.3884;10.3368;4626.43;6.20002;0;0;2.96095e-05;0.01;0;7.45487;101;0;-1-1;-1
80;1022;-4.95184;52.2768;60.686;10.3055;4584.52;6.18097;0;0;2.96095e-05;0.01;0;6.45075;101;0;-1-1;-1
80;1023;-5.75639;70.2874;62.6261;11.02;5605.81;6.60767;0;0;2.96095e-05;0.01;0;3.86638;101;0;-1-1;-1
80;1024;10.2593;-73.6772;60.9829;9.04671;3101.42;5.4244;0;0;2.96095e-05;0.01;0;4.59052;101;0;-1-1;-1
80;1025;8.33413;-56.3341;60.1605;10.8314;5322.76;6.49454;0;0;2.96095e-05;0.01;0;7.59755;101;0;-1-1;-1
80;1026;9.44954;-40.4976;64.4729;9.06431;3119.56;5.43427;0;0;2.96095e-05;0.01;0;7.65157;101;0;-1-1;-1
80;1027;11.1422;-22.9009;62.093;10.5616;4934.92;6.333;0;0;2.96095e-05;0.01;0;8.32457;101;0;-1-1;-1
80;1028;10.619;-5.27777;61.6377;10.9161;5448.65;6.54516;0;0;2.96095e-05;0.01;0;7.57355;101;0;-1-1;-1
80;1029;10.1621;9.99287;61.9802;9.24772;3312.78;5.55122;0;0;2.96095e-05;0.01;0;6.63259;101;0;-1-1;-1
80;1030;9.16081;26.0836;61.5973;9.08497;3140.93;5.45002;0;0;2.96095e-05;0.01;0;6.87306;101;0;-1-1;-1
80;1031;10.1148;43.1456;60.3281;10.9673;5525.72;6.57561;0;0;2.96095e-05;0.01;0;7.58805;101;0;-1-1;-1
80;1032;9.68811;61.0695;60.7904;9.97293;4154.86;5.9829;0;0;2.96095e-05;0.01;0;6.78553;101;0;-1-1;-1
80;1033;23.415;-64.0256;62.9986;9.04475;3099.4;5.42258;0;0;2.96095e-05;0.01;0;4.52991;101;0;-1-1;-1
80;1034;23.6871;-48.2892;60.8851;9.05404;3108.96;5.4275;0;0;2.96095e-05;0.01;0;6.81752;101;0;-1-1;-1
80;1035;23.0089;-33.293;58.9699;9.04036;3094.89;5.42019;0;0;2.96095e-05;0.01;0;6.85252;101;0;-1-1;-1
80;1036;25.3543;-14.0589;61.7879;9.06584;3121.13;5.43508;0;0;2.96095e-05;0.01;0;7.18616;101;0;-1-1;-1
80;1037;25.0933;2.26163;61.4544;9.05164;3106.5;5.42638;0;0;2.96095e-05;0.01;0;7.63649;101;0;-1-1;-1
80;1038;24.5255;19.203;61.828;11.009;5588.96;6.60028;0;0;2.96095e-05;0.01;0;8.41799;101;0;-1-1;-1
80;1039;25.793;36.147;61.2578;9.28511;3353.13;5.5735;0;0;2.96095e-05;0.01;0;7.10226;101;0;-1-1;-1
80;1040;24.7215;52.163;60.6793;9.04753;3102.27;5.42407;0;0;2.96095e-05;0.01;0;7.23067;101;0;-1-1;-1
80;1041;23.995;69.3067;61.9745;9.6729;3791.04;5.80571;0;0;2.96095e-05;0.01;0;4.18746;101;0;-1-1;-1
80;1042;37.1941;-55.8419;62.9862;9.06903;3124.43;5.43694;0;0;2.96095e-05;0.01;0;4.34641;101;0;-1-1;-1
80;1043;38.0394;-39.1456;61.3358;9.86627;4022.98;5.91829;0;0;2.96095e-05;0.01;0;7.30753;101;0;-1-1;-1
80;1044;38.8666;-22.8856;61.8348;9.42384;3505.68;5.65733;0;0;2.96095e-05;0.01;0;7.29978;101;0;-1-1;-1
80;1045;39.3222;-6.11951;61.3366;9.54403;3641.53;5.7272;0;0;2.96095e-05;0.01;0;6.9562;101;0;-1-1;-1
80;1046;39.5758;9.99751;61.3918;10.0775;4286.88;6.04487;0;0;2.96095e-05;0.01;0;7.25343;101;0;-1-1;-1
80;1047;39.9364;26.9137;61.0483;9.05615;3111.14;5.429;0;0;2.96095e-05;0.01;0;7.55503;101;0;-1-1;-1
80;1048;39.7769;43.6139;61.3733;9.86904;4026.37;5.92122;0;0;2.96095e-05;0.01;0;6.75684;101;0;-1-1;-1
80;1049;38.9441;60.7491;63.3952;10.3601;4657.85;6.21426;0;0;2.96095e-05;0.01;0;4.32623;101;0;-1-1;-1
80;1050;51.4414;-47.6821;66.7613;10.1353;4361.07;6.08023;0;0;2.96095e-05;0.01;0;3.94568;101;0;-1-1;-1
80;1051;53.3205;-32.0402;59.9383;9.04179;3096.36;5.42463;0;0;2.96095e-05;0.01;0;5.75948;101;0;-1-1;-1
80;1052;53.702;-15.6028;62.1546;10.1978;4442.28;6.11647;0;0;2.96095e-05;0.01;0;7.29084;101;0;-1-1;-1
80;1053;53.597;1.71749;61.3984;9.04397;3098.6;5.42217;0;0;2.96095e-05;0.01;0;7.01535;101;0;-1-1;-1
80;1054;54.0569;18.2475;60.7762;9.06207;3117.24;5.43146;0;0;2.96095e-05;0.01;0;6.73924;101;0;-1-1;-1
80;1055;54.7045;34.9625;62.0168;10.4573;4790.07;6.27132;0;0;2.96095e-05;0.01;0;6.18264;101;0;-1-1;-1
80;1056;55.0619;53.4439;62.9005;10.8029;5280.99;6.4781;0;0;2.96095e-05;0.01;0;2.58797;101;0;-1-1;-1
80;1057;73.1692;-35.0115;62.2546;8.83297;2886.75;5.29525;0;0;2.96095e-05;0.01;0;2.13552;101;0;-1-1;-1
80;1058;68.2623;-21.086;58.1015;9.04827;3103.03;5.4242;0;0;2.96095e-05;0.01;0;4.34532;101;0;-1-1;-1
80;1059;67.6896;-6.13717;62.7909;9.07687;3132.55;5.44191;0;0;2.96095e-05;0.01;0;4.84211;101;0;-1-1;-1
80;1060;68.6837;10.0005;62.7173;10.3451;4637.56;6.20493;0;0;2.96095e-05;0.01;0;3.9787;101;0;-1-1;-1
80;1061;69.1169;26.306;61.1316;9.39283;3471.19;5.63677;0;0;2.96095e-05;0.01;0;3.40833;101;0;-1-1;-1
80;1062;-57.0759;-26.3586;73.4785;9.96556;4145.66;5.97776;0;0;2.96095e-05;0.01;0;4.83103;101;0;-1-1;-1
80;1063;-58.4271;-4.23603;77.3097;9.03904;3093.54;5.41873;0;0;2.96095e-05;0.01;0;3.24483;101;0;-1-1;-1
80;1064;-58.2624;12.4464;76.1675;9.95643;4134.27;5.97314;0;0;2.96095e-05;0.01;0;4.05761;101;0;-1-1;-1
80;1065;-56.4155;26.4382;84.0952;8.81521;2869.37;5.28373;0;0;2.96095e-05;0.01;0;2.71676;101;0;-1-1;-1
80;1066;-40.7964;-53.6145;74.0625;9.06194;3117.11;5.43171;0;0;2.96095e-05;0.01;0;3.93649;101;0;-1-1;-1
80;1067;-42.8463;-29.762;82.2535;9.39768;3476.57;5.64003;0;0;2.96095e-05;0.01;0;4.75099;101;0;-1-1;-1
80;1068;-44.5657;-14.0625;74.4994;10.6504;5060.41;6.38636;0;0;2.96095e-05;0.01;0;7.60672;101;0;-1-1;-1
80;1069;-43.8999;3.26587;80.4667;10.1503;4380.58;6.08836;0;0;2.96095e-05;0.01;0;6.16718;101;0;-1-1;-1
80;1070;-43.5575;19.1131;72.2392;9.14405;3202.61;5.48921;0;0;2.96095e-05;0.01;0;6.59795;101;0;-1-1;-1
80;1071;-43.8919;35.8088;78.303;10.5294;4889.94;6.31476;0;0;2.96095e-05;0.01;0;4.82932;101;0;-1-1;-1
80;1072;-25.5893;-57.5762;80.2514;10.3921;4701.13;6.23194;0;0;2.96095e-05;0.01;0;2.46716;101;0;-1-1;-1
80;1073;-31.1452;-40.9561;77.5309;9.62703;3737.36;5.77635;0;0;2.96095e-05;0.01;0;5.57344;101;0;-1-1;-1
80;1074;-28.5621;-23.776;75.4669;10.7289;5173.19;6.43471;0;0;2.96095e-05;0.01;0;8.14031;101;0;-1-1;-1
80;1075;-29.1315;-6.43317;76.648;9.98527;4170.31;5.98972;0;0;2.96095e-05;0.01;0;7.09235;101;0;-1-1;-1
80;1076;-29.3506;10.4204;74.8034;9.67001;3787.65;5.80233;0;0;2.96095e-05;0.01;0;6.88069;101;0;-1-1;-1
80;1077;-29.3685;26.8686;76.1334;9.94315;4117.76;5.96592;0;0;2.96095e-05;0.01;0;7.38366;101;0;-1-1;-1
80;1078;-28.5927;44.4653;77.3937;9.89321;4056.03;5.93359;0;0;2.96095e-05;0.01;0;4.60244;101;0;-1-1;-1
80;1079;-10.9306;-48.9659;82.7858;9.38835;3466.22;5.63412;0;0;2.96095e-05;0.01;0;4.11264;101;0;-1-1;-1
80;1080;-13.7649;-33.5908;75.728;10.8889;5408.12;6.52833;0;0;2.96095e-05;0.01;0;7.8668;101;0;-1-1;-1
80;1081;-13.8255;-15.3241;76.2516;10.0265;4222.14;6.01339;0;0;2.96095e-05;0.01;0;7.4543;101;0;-1-1;-1
80;1082;-14.4118;2.03121;76.1982;10.9247;5461.64;6.54967;0;0;2.96095e-05;0.01;0;8.45123;101;0;-1-1;-1
80;1083;-14.8011;18.4999;75.4201;9.54143;3638.56;5.72653;0;0;2.96095e-05;0.01;0;7.82929;101;0;-1-1;-1
80;1084;-13.9899;35.2408;77.0593;10.7502;5204.05;6.44655;0;0;2.96095e-05;0.01;0;7.38733;101;0;-1-1;-1
80;1085;-12.3112;53.3559;76.4803;10.617;5013.01;6.36772;0;0;2.96095e-05;0.01;0;4.69223;101;0;-1-1;-1
80;1086;3.78755;-54.428;84.7361;8.79476;2849.45;5.27207;0;0;2.96095e-05;0.01;0;3.35319;101;0;-1-1;-1
80;1087;1.95745;-40.752;77.7269;9.07157;3127.06;5.43809;0;0;2.96095e-05;0.01;0;7.35676;101;0;-1-1;-1
80;1088;1.07993;-23.8794;76.5523;10.7096;5145.26;6.42266;0;0;2.96095e-05;0.01;0;8.21712;101;0;-1-1;-1
80;1089;0.940985;-6.17822;76.8124;10.5853;4968.18;6.34798;0;0;2.96095e-05;0.01;0;7.44974;101;0;-1-1;-1
80;1090;0.641018;10.0002;75.8534;9.50061;3592.05;5.70337;0;0;2.96095e-05;0.01;0;6.97869;101;0;-1-1;-1
80;1091;0.820205;25.9839;76.8165;10.2981;4574.61;6.17595;0;0;2.96095e-05;0.01;0;8.0661;101;0;-1-1;-1
80;1092;3.39816;50.2517;85.1344;8.7112;2768.99;5.22068;0;0;2.96095e-05;0.01;0;3.12236;101;0;-1-1;-1
80;1093;2.53289;64.5739;77.2339;10.3427;4634.38;6.20332;0;0;2.96095e-05;0.01;0;3.61056;101;0;-1-1;-1
80;1094;15.7782;-49.7862;75.499;9.41543;3496.3;5.65154;0;0;2.96095e-05;0.01;0;5.75016;101;0;-1-1;-1
80;1095;16.704;-32.212;76.4435;10.5892;4973.67;6.35102;0;0;2.96095e-05;0.01;0;7.78965;101;0;-1-1;-1
80;1096;16.0118;-14.1866;76.7538;9.71891;3845.4;5.83134;0;0;2.96095e-05;0.01;0;7.75544;101;0;-1-1;-1
80;1097;15.4835;2.66152;75.9866;9.37502;3451.48;5.62646;0;0;2.96095e-05;0.01;0;7.68105;101;0;-1-1;-1
80;1098;15.3375;18.3938;75.7911;9.03897;3093.47;5.41865;0;0;2.96095e-05;0.01;0;7.49366;101;0;-1-1;-1
80;1099;15.7381;35.5641;75.4571;10.7546;5210.37;6.44895;0;0;2.96095e-05;0.01;0;7.68495;101;0;-1-1;-1
80;1100;15.9241;53.7291;74.7922;10.2291;4483.29;6.13451;0;0;2.96095e-05;0.01;0;5.28036;101;0;-1-1;-1
80;1101;31.9987;-41.7698;78.059;10.8864;5404.26;6.52847;0;0;2.96095e-05;0.01;0;4.59381;101;0;-1-1;-1
80;1102;31.2024;-22.3988;77.8015;10.8169;5301.51;6.48601;0;0;2.96095e-05;0.01;0;6.90693;101;0;-1-1;-1
80;1103;29.7427;-5.33789;74.8388;9.11448;3171.65;5.47263;0;0;2.96095e-05;0.01;0;6.73405;101;0;-1-1;-1
80;1104;29.9826;10.2141;75.7841;9.67165;3789.57;5.80348;0;0;2.96095e-05;0.01;0;7.09556;101;0;-1-1;-1
80;1105;31.5608;27.6576;76.4445;10.9591;5513.27;6.56996;0;0;2.96095e-05;0.01;0;7.45218;101;0;-1-1;-1
80;1106;31.9144;46.3627;76.5654;11.009;5588.95;6.60007;0;0;2.96095e-05;0.01;0;5.25484;101;0;-1-1;-1
80;1107;46.4618;-30.7727;74.629;9.86755;4024.54;5.92075;0;0;2.96095e-05;0.01;0;4.60438;101;0;-1-1;-1
80;1108;44.3098;-13.5895;74.8332;9.11238;3169.45;5.46969;0;0;2.96095e-05;0.01;0;6.17823;101;0;-1-1;-1
80;1109;43.9773;2.08869;75.2918;9.15084;3209.75;5.49421;0;0;2.96095e-05;0.01;0;6.43958;101;0;-1-1;-1
80;1110;46.3975;18.5488;75.3865;10.2121;4461.04;6.12518;0;0;2.96095e-05;0.01;0;5.00809;101;0;-1-1;-1
80;1111;46.2829;36.0707;76.1125;9.08273;3138.62;5.44609;0;0;2.96095e-05;0.01;0;3.79183;101;0;-1-1;-1
80;1112;57.8427;-5.44474;75.0998;9.06922;3124.62;5.4373;0;0;2.96095e-05;0.01;0;3.38436;101;0;-1-1;-1
80;1113;-36.3862;-15.8074;90.3823;10.4764;4816.41;6.28401;0;0;2.96095e-05;0.01;0;4.65213;101;0;-1-1;-1
80;1114;-34.275;1.1345;93.5731;9.0647;3119.95;5.43434;0;0;2.96095e-05;0.01;0;3.96978;101;0;-1-1;-1
80;1115;-37.2901;17.6196;88.9527;10.6819;5105.5;6.40579;0;0;2.96095e-05;0.01;0;4.80518;101;0;-1-1;-1
80;1116;-25.4042;-20.5214;102.248;8.82832;2882.19;5.2917;0;0;2.96095e-05;0.01;0;2.08579;101;0;-1-1;-1
80;1117;-20.1726;-7.72207;91.8043;10.7212;5162.06;6.42858;0;0;2.96095e-05;0.01;0;5.24527;101;0;-1-1;-1
80;1118;-21.3329;10.188;89.2725;9.03433;3088.71;5.41616;0;0;2.96095e-05;0.01;0;5.18394;101;0;-1-1;-1
80;1119;-21.7085;27.346;92.4228;10.8398;5335.21;6.49919;0;0;2.96095e-05;0.01;0;4.18564;101;0;-1-1;-1
80;1120;-5.04628;-34.052;91.77;10.6865;5112.01;6.40892;0;0;2.96095e-05;0.01;0;3.07075;101;0;-1-1;-1
80;1121;-5.0019;-15.4928;91.446;10.1138;4333.42;6.06758;0;0;2.96095e-05;0.01;0;5.30188;101;0;-1-1;-1
80;1122;-5.51883;2.60266;92.1488;10.5783;4958.32;6.34386;0;0;2.96095e-05;0.01;0;5.18249;101;0;-1-1;-1
80;1123;-7.5183;18.2325;88.714;8.76996;2825.41;5.25598;0;0;2.96095e-05;0.01;0;6.61178;101;0;-1-1;-1
80;1124;-5.36537;33.176;91.8539;9.0351;3089.49;5.41655;0;0;2.96095e-05;0.01;0;3.41466;101;0;-1-1;-1
80;1125;11.8156;-41.5117;89.9364;9.19921;3260.92;5.52367;0;0;2.96095e-05;0.01;0;3.90168;101;0;-1-1;-1
80;1126;10.0614;-24.1844;92.1576;10.6249;5024.1;6.37123;0;0;2.96095e-05;0.01;0;5.09176;101;0;-1-1;-1
80;1127;9.99629;-5.64982;92.0311;10.4047;4718.18;6.23937;0;0;2.96095e-05;0.01;0;4.35632;101;0;-1-1;-1
80;1128;8.35551;13.0458;89.7874;9.89708;4060.79;5.93749;0;0;2.96095e-05;0.01;0;5.80392;101;0;-1-1;-1
80;1129;10.0307;29.9393;91.447;10.0953;4309.68;6.05512;0;0;2.96095e-05;0.01;0;4.20295;101;0;-1-1;-1
80;1130;25.0936;-31.6985;91.2336;9.07253;3128.05;5.43974;0;0;2.96095e-05;0.01;0;4.01194;101;0;-1-1;-1
80;1131;24.218;-14.5862;91.5612;9.56862;3669.75;5.74262;0;0;2.96095e-05;0.01;0;5.02723;101;0;-1-1;-1
80;1132;24.3789;2.17761;88.9136;9.15694;3216.17;5.49733;0;0;2.96095e-05;0.01;0;5.67495;101;0;-1-1;-1
80;1133;23.93;19.0407;89.6255;9.47849;3567.03;5.68753;0;0;2.96095e-05;0.01;0;5.06975;101;0;-1-1;-1
80;1134;25.3201;36.1593;90.0838;9.18709;3248.05;5.51377;0;0;2.96095e-05;0.01;0;3.39931;101;0;-1-1;-1
80;1135;38.9473;-6.88681;89.0633;10.4056;4719.47;6.24083;0;0;2.96095e-05;0.01;0;3.62877;101;0;-1-1;-1
80;1136;38.1498;10.3011;89.5061;9.10161;3158.23;5.46374;0;0;2.96095e-05;0.01;0;3.16129;101;0;-1-1;-1
80;1137;-97.0332;8.71273;47.4146;8.81726;2871.38;5.28488;0;0;2.96095e-05;0.01;0;2.08014;101;0;-1-1;-1
80;1138;-30.7332;69.9309;4.96503;8.82556;2879.49;5.29028;0;0;2.96095e-05;0.01;0;6.46429;101;0;-1-1;-1
80;1139;-63.8458;-49.0167;58.7202;8.82732;2881.21;5.29086;0;0;2.96095e-05;0.01;0;3.5795;101;0;-1-1;-1
80;1140;36.095;69.949;0.180968;8.67938;2738.77;5.20315;0;0;2.96095e-05;0.01;0;6.3079;101;0;-1-1;-1
80;1141;-54.046;-36.109;60.3344;8.81609;2870.23;5.28441;0;0;2.96095e-05;0.01;0;5.79542;101;0;-1-1;-1
80;1142;54.8433;25.5525;-67.7139;8.77437;2829.67;5.25945;0;0;2.96095e-05;0.01;0;4.59649;101;0;-1-1;-1
80;1143;-8.97193;-33.8363;-4.57011;8.79199;2846.76;5.26956;0;0;2.96095e-05;0.01;0;6.80213;101;0;-1-1;-1
80;1144;29.5944;82.5215;4.20626;8.7826;2837.65;5.26438;0;0;2.96095e-05;0.01;0;5.14397;101;0;-1-1;-1
80;1145;-34.9624;69.3843;-56.6546;8.79537;2850.04;5.27205;0;0;2.96095e-05;0.01;0;6.00052;101;0;-1-1;-1
80;1146;66.1408;-48.6037;59.2987;8.81513;2869.29;5.28396;0;0;2.96095e-05;0.01;0;2.73181;101;0;-1-1;-1
80;1147;-8.80495;53.7478;-62.6278;8.80622;2860.6;5.27853;0;0;2.96095e-05;0.01;0;6.1817;101;0;-1-1;-1
80;1148;-23.3686;-103.17;17.9205;8.84425;2897.82;5.30045;0;0;2.96095e-05;0.01;0;2.02452;101;0;-1-1;-1
80;1149;16.7319;77.829;-4.07239;8.78499;2839.96;5.2667;0;0;2.96095e-05;0.01;0;6.25203;101;0;-1-1;-1
80;1150;73.7207;35.5867;17.7382;8.74914;2805.33;5.24411;0;0;2.96095e-05;0.01;0;7.3696;101;0;-1-1;-1
80;1151;8.76306;-64.7935;74.1988;8.78987;2844.69;5.26781;0;0;2.96095e-05;0.01;0;3.55438;101;0;-1-1;-1
80;1152;49.4783;-27.1866;-35.5258;8.72782;2784.87;5.23033;0;0;2.96095e-05;0.01;0;6.63688;101;0;-1-1;-1
80;1153;0.373981;42.3604;73.4708;8.69281;2751.5;5.21018;0;0;2.96095e-05;0.01;0;5.58151;101;0;-1-1;-1
80;1154;71.1791;-16.8983;-8.46344;8.84715;2900.68;5.3027;0;0;2.96095e-05;0.01;0;6.8596;101;0;-1-1;-1
80;1155;-35.0482;-82.3355;-25.611;8.72702;2784.12;5.23114;0;0;2.96095e-05;0.01;0;5.79993;101;0;-1-1;-1
80;1156;-70.7769;-11.9071;-3.58125;8.8084;2862.73;5.27982;0;0;2.96095e-05;0.01;0;6.93998;101;0;-1-1;-1
80;1157;-16.7932;-91.9985;-22.2172;8.73849;2795.11;5.23866;0;0;2.96095e-05;0.01;0;3.77219;101;0;-1-1;-1
80;1158;-0.107494;21.7181;101.424;8.7801;2835.22;5.26338;0;0;2.96095e-05;0.01;0;2.80641;101;0;-1-1;-1
80;1159;-96.9037;-0.174443;-12.6626;8.68622;2745.24;5.20583;0;0;2.96095e-05;0.01;0;4.35039;101;0;-1-1;-1
80;1160;-59.5872;16.9959;-67.7841;8.7517;2807.8;5.24575;0;0;2.96095e-05;0.01;0;4.73834;101;0;-1-1;-1
80;1161;-86.2419;-23.9048;-10.9826;8.78498;2839.96;5.26536;0;0;2.96095e-05;0.01;0;5.87412;101;0;-1-1;-1
80;1162;-45.1003;-19.6487;-66.2606;8.84438;2897.94;5.30111;0;0;2.96095e-05;0.01;0;6.63266;101;0;-1-1;-1
80;1163;18.4686;-32.3628;44.0652;8.65512;2715.86;5.18816;0;0;2.96095e-05;0.01;0;7.39086;101;0;-1-1;-1
80;1164;-27.9487;-48.1372;-67.4626;8.81764;2871.74;5.28509;0;0;2.96095e-05;0.01;0;5.86073;101;0;-1-1;-1
80;1165;-21.3781;-60.8774;-8.37219;8.78372;2838.73;5.26458;0;0;2.96095e-05;0.01;0;6.95958;101;0;-1-1;-1
80;1166;-8.81875;-69.4805;6.89245;8.80254;2857.02;5.27611;0;0;2.96095e-05;0.01;0;5.99883;101;0;-1-1;-1
80;1167;-28.2138;-48.3916;-4.64951;8.80574;2860.13;5.27755;0;0;2.96095e-05;0.01;0;6.47314;101;0;-1-1;-1
80;1168;-50.68;9.8244;-38.5864;8.69209;2750.81;5.21007;0;0;2.96095e-05;0.01;0;5.63534;101;0;-1-1;-1
80;1169;-28.1356;-54.2809;63.9202;8.80655;2860.93;5.27924;0;0;2.96095e-05;0.01;0;4.95001;101;0;-1-1;-1
80;1170;-42.2444;68.0397;-40.2934;8.75375;2809.77;5.24642;0;0;2.96095e-05;0.01;0;6.65041;101;0;-1-1;-1
80;1171;-27.9423;-0.121908;55.7032;8.74912;2805.31;5.24409;0;0;2.96095e-05;0.01;0;6.80894;101;0;-1-1;-1
80;1172;-36.3241;-34.1596;34.031;8.6709;2730.74;5.19777;0;0;2.96095e-05;0.01;0;6.91739;101;0;-1-1;-1
80;1173;32.7547;15.7706;-17.1352;8.78912;2843.97;5.26853;0;0;2.96095e-05;0.01;0;7.14257;101;0;-1-1;-1
80;1174;-9.9716;-9.66666;27.4191;8.79609;2850.74;5.2726;0;0;2.96095e-05;0.01;0;7.05451;101;0;-1-1;-1
80;1175;-58.655;34.9552;71.5045;8.80806;2862.39;5.2797;0;0;2.96095e-05;0.01;0;3.62897;101;0;-1-1;-1
80;1176;8.33519;-75.6888;40.204;8.83768;2891.37;5.29835;0;0;2.96095e-05;0.01;0;6.60186;101;0;-1-1;-1
80;1177;-18.7244;-24.3828;89.1238;8.82526;2879.19;5.28961;0;0;2.96095e-05;0.01;0;4.34641;101;0;-1-1;-1
80;1178;-36.3067;83.6566;-23.8337;8.67219;2731.97;5.1984;0;0;2.96095e-05;0.01;0;5.35824;101;0;-1-1;-1
80;1179;-16.9701;-47.1974;52.4207;8.76169;2817.43;5.25025;0;0;2.96095e-05;0.01;0;6.7804;101;0;-1-1;-1
80;1180;19.7838;50.4221;-58.9139;8.80539;2859.79;5.2792;0;0;3.70116e-05;0.01;0;6.55799;101;0;-1-1;-1
80;1181;8.96134;44.0561;-83.8649;8.68585;2744.9;5.20727;0;0;3.70116e-05;0.01;0;5.13908;101;0;-1-1;-1
80;1182;0.432601;65.852;14.9532;8.77272;2828.07;5.25925;0;0;3.70116e-05;0.01;0;6.9411;101;0;-1-1;-1
80;1183;81.6913;54.2118;-24.6922;8.7321;2788.98;5.23472;0;0;3.70116e-05;0.01;0;3.92058;101;0;-1-1;-1
80;1184;-60.6343;12.5573;60.3352;8.7311;2788.01;5.23391;0;0;3.70116e-05;0.01;0;5.58058;101;0;-1-1;-1
