Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;42.4552;66.9983;55.5171;9.79395;3935.16;5.56136;0;0;2.81215e-67;0.01;0;3.59737;102;0;-1-1;-1
1360;974;58.6653;-59.9917;41.0685;8.66577;2725.9;4.91796;0;0;2.81215e-67;0.01;0;3.90415;102;0;-1-1;-1
1360;975;59.1724;-39.9848;43.2682;9.33039;3402.42;5.29347;0;0;2.81215e-67;0.01;0;6.40749;102;0;-1-1;-1
1360;976;59.5393;-24.157;42.7024;8.49691;2569.64;4.81351;0;0;2.81215e-67;0.01;0;6.98535;102;0;-1-1;-1
1360;977;59.9515;-8.3012;46.0636;10.0271;4222.92;5.67192;0;0;2.81215e-67;0.01;0;6.99378;102;0;-1-1;-1
1360;978;63.7648;12.2861;43.9368;9.76972;3906.02;5.55436;0;0;2.81215e-67;0.01;0;6.45656;102;0;-1-1;-1
1360;979;60.9313;28.9578;42.9098;9.91986;4088.89;5.6248;0;0;2.81215e-67;0.01;0;6.48962;102;0;-1-1;-1
1360;980;62.137;46.4203;42.7582;10.0106;4202.17;5.66632;0;0;2.81215e-67;0.01;0;4.94884;102;0;-1-1;-1
1360;981;55.6774;56.107;56.0214;9.01196;3065.82;5.10372;0;0;2.81215e-67;0.01;0;2.47091;102;0;-1-1;-1
1360;982;72.5439;-31.5861;43.1785;8.59696;2661.48;4.88007;0;0;2.81215e-67;0.01;0;4.85206;102;0;-1-1;-1
1360;983;73.5413;-16.6267;42.8464;8.42479;2504.76;4.77332;0;0;2.81215e-67;0.01;0;5.1346;102;0;-1-1;-1
1360;984;75.4375;-0.45552;46.7208;9.88217;4042.46;5.6087;0;0;2.81215e-67;0.01;0;4.7154;102;0;-1-1;-1
1360;985;80.5199;16.1498;42.1732;10.0556;4259.02;5.70835;0;0;2.81215e-67;0.01;0;4.76159;102;0;-1-1;-1
1360;986;77.2686;34.8486;42.9642;10.241;4498.95;5.80475;0;0;2.81215e-67;0.01;0;3.97894;102;0;-1-1;-1
1360;987;-65.0714;-25.9804;55.9735;8.54751;2615.82;4.84722;0;0;2.81215e-67;0.01;0;4.37656;102;0;-1-1;-1
1360;988;-63.0969;-13.3409;66.132;8.88845;2941.48;5.03138;0;0;2.81215e-67;0.01;0;4.21358;102;0;-1-1;-1
1360;989;-72.0339;-5.89694;55.4038;8.54616;2614.58;4.84479;0;0;2.81215e-67;0.01;0;3.79424;102;0;-1-1;-1
1360;990;-63.5374;22.5116;55.5864;9.4879;3577.66;5.37358;0;0;2.81215e-67;0.01;0;5.26867;102;0;-1-1;-1
1360;991;-53.5862;-60.6907;55.2904;9.04773;3102.47;5.14111;0;0;2.81215e-67;0.01;0;3.03819;102;0;-1-1;-1
1360;992;-45.0644;-39.191;66.6128;8.24777;2350.16;4.6701;0;0;2.81215e-67;0.01;0;5.27923;102;0;-1-1;-1
1360;993;-51.9146;-17.5766;56.3623;8.96528;3018.42;5.09341;0;0;2.81215e-67;0.01;0;5.76937;102;0;-1-1;-1
1360;994;-55.4247;0.473151;66.114;8.75843;2814.28;4.96461;0;0;2.81215e-67;0.01;0;5.34542;102;0;-1-1;-1
1360;995;-51.7978;12.4937;57.373;8.18004;2292.74;4.63823;0;0;3.51519e-67;0.01;0;6.69313;102;0;-1-1;-1
1360;996;-47.4363;26.7182;57.679;8.55024;2618.33;4.8483;0;0;2.81215e-67;0.01;0;6.6306;102;0;-1-1;-1
1360;997;-52.681;41.3226;57.1941;9.46714;3554.23;5.37003;0;0;2.81215e-67;0.01;0;3.84192;102;0;-1-1;-1
1360;998;-40.2303;-50.3023;54.3322;9.39742;3476.28;5.33653;0;0;2.81215e-67;0.01;0;6.11943;102;0;-1-1;-1
1360;999;-40.1638;-25.722;63.4765;8.5355;2604.81;4.85009;0;0;2.81215e-67;0.01;0;5.63895;102;0;-1-1;-1
1360;1000;-36.5468;-11.1615;57.0254;9.72522;3852.9;5.50714;0;0;2.81215e-67;0.01;0;6.11017;102;0;-1-1;-1
1360;1001;-40.3928;3.15563;67.8853;8.74704;2803.32;4.9593;0;0;2.81215e-67;0.01;0;6.85799;102;0;-1-1;-1
1360;1002;-36.4268;15.723;58.9144;8.7784;2833.57;4.98281;0;0;2.81215e-67;0.01;0;7.17005;102;0;-1-1;-1
1360;1003;-36.091;38.5023;57.8678;9.95422;4131.52;5.63708;0;0;2.81215e-67;0.01;0;5.77386;102;0;-1-1;-1
1360;1004;-36.1261;55.5785;59.2041;9.43076;3513.41;5.3494;0;0;2.81215e-67;0.01;0;3.0312;102;0;-1-1;-1
1360;1005;-36.2771;72.4208;55.8531;9.54517;3642.84;5.42489;0;0;2.81215e-67;0.01;0;2.48086;102;0;-1-1;-1
1360;1006;-20.2681;-78.9032;54.1255;8.40956;2491.2;4.76947;0;0;2.81215e-67;0.01;0;3.13818;102;0;-1-1;-1
1360;1007;-18.8412;-64.5791;52.9041;8.1886;2299.95;4.64238;0;0;2.81215e-67;0.01;0;4.82005;102;0;-1-1;-1
1360;1008;-29.0685;-39.0265;62.3751;10.199;4443.93;5.75718;0;0;2.81215e-67;0.01;0;6.3734;102;0;-1-1;-1
1360;1009;-21.5176;-16.5454;61.693;8.45729;2533.86;4.79785;0;0;2.81215e-67;0.01;0;3.86254;102;0;-1-1;-1
1360;1010;-16.5737;-3.24037;64.6346;8.12948;2250.49;4.60938;0;0;2.81215e-67;0.01;0;4.37434;102;0;-1-1;-1
1360;1011;-22.0309;16.4945;57.7223;8.42194;2502.22;4.77468;0;0;2.81215e-67;0.01;0;5.84409;102;0;-1-1;-1
1360;1012;-17.6269;30.8968;58.7672;9.00697;3060.73;5.12344;0;0;2.81215e-67;0.01;0;5.57166;102;0;-1-1;-1
1360;1013;-21.1061;47.2257;57.6415;9.85067;4003.93;5.57351;0;0;2.81215e-67;0.01;0;5.8323;102;0;-1-1;-1
1360;1014;-15.3347;62.2646;56.6479;8.74929;2805.48;4.9601;0;0;2.81215e-67;0.01;0;3.83526;102;0;-1-1;-1
1360;1015;-5.66552;-63.2527;60.0342;8.46668;2542.3;4.82007;0;0;2.81215e-67;0.01;0;4.10078;102;0;-1-1;-1
1360;1016;-5.43041;-50.8553;71.0569;10.2223;4474.43;5.78977;0;0;2.81215e-67;0.01;0;5.96029;102;0;-1-1;-1
1360;1017;-9.65233;-38.6075;60.4511;9.07112;3126.6;5.14825;0;0;2.81215e-67;0.01;0;4.88224;102;0;-1-1;-1
1360;1018;-2.3987;-7.24393;63.128;8.55714;2624.67;4.844;0;0;2.81215e-67;0.01;0;3.49957;102;0;-1-1;-1
1360;1019;4.04104;5.62109;67.4629;8.416;2496.93;4.77585;0;0;2.81215e-67;0.01;0;4.4424;102;0;-1-1;-1
1360;1020;0.0666868;18.6948;59.2165;8.83096;2884.77;5.01159;0;0;2.81215e-67;0.01;0;4.62609;102;0;-1-1;-1
1360;1021;-2.40887;34.1992;54.7299;9.64772;3761.51;5.48426;0;0;2.81215e-67;0.01;0;4.88297;102;0;-1-1;-1
1360;1022;-7.65041;51.9838;67.2317;9.58888;3693.1;5.42983;0;0;2.81215e-67;0.01;0;3.80765;102;0;-1-1;-1
1360;1023;-7.2531;69.0869;70.3366;10.269;4535.97;5.79647;0;0;2.81215e-67;0.01;0;1.76951;102;0;-1-1;-1
1360;1024;7.19132;-68.8798;55.5828;8.52952;2599.33;4.84075;0;0;2.81215e-67;0.01;0;4.25646;102;0;-1-1;-1
1360;1025;6.79317;-52.4506;58.0049;10.0829;4293.83;5.69578;0;0;2.81215e-67;0.01;0;5.80402;102;0;-1-1;-1
1360;1026;5.45785;-38.4926;66.9354;8.45608;2532.77;4.80852;0;0;2.81215e-67;0.01;0;6.36665;102;0;-1-1;-1
1360;1027;14.4535;-25.2802;64.0247;9.84411;3995.93;5.56517;0;0;2.81215e-67;0.01;0;5.31231;102;0;-1-1;-1
1360;1028;14.8452;-7.08896;64.5374;10.1543;4385.68;5.76316;0;0;2.81215e-67;0.01;0;4.41365;102;0;-1-1;-1
1360;1029;13.6566;11.6224;56.2846;8.55626;2623.86;4.85343;0;0;2.81215e-67;0.01;0;4.70397;102;0;-1-1;-1
1360;1030;12.7198;27.8977;55.3336;8.43678;2515.47;4.78869;0;0;2.81215e-67;0.01;0;5.37049;102;0;-1-1;-1
1360;1031;11.6147;44.4805;57.5543;10.2058;4452.78;5.7801;0;0;2.81215e-67;0.01;0;5.49545;102;0;-1-1;-1
1360;1032;13.7824;62.0481;53.9737;9.19898;3260.68;5.20386;0;0;2.81215e-67;0.01;0;4.78766;102;0;-1-1;-1
1360;1033;25.6742;-57.6786;70.065;8.49375;2566.77;4.82253;0;0;2.81215e-67;0.01;0;2.58979;102;0;-1-1;-1
1360;1034;24.3685;-42.9123;67.2153;8.44296;2521;4.7796;0;0;2.81215e-67;0.01;0;4.86595;102;0;-1-1;-1
1360;1035;28.1502;-31.7817;57.9807;8.40725;2489.15;4.77203;0;0;2.81215e-67;0.01;0;5.319;102;0;-1-1;-1
1360;1036;26.7331;-16.4755;56.8287;8.48834;2561.87;4.80675;0;0;2.81215e-67;0.01;0;4.9982;102;0;-1-1;-1
1360;1037;27.2345;3.24385;56.143;8.44313;2521.16;4.783;0;0;2.81215e-67;0.01;0;4.58442;102;0;-1-1;-1
1360;1038;27.7199;20.2636;58.4022;10.3372;4626.95;5.85333;0;0;2.81215e-67;0.01;0;5.84436;102;0;-1-1;-1
1360;1039;25.906;36.799;55.4501;8.59029;2655.29;4.87546;0;0;2.81215e-67;0.01;0;5.13102;102;0;-1-1;-1
1360;1040;25.893;52.1284;55.7155;8.44226;2520.38;4.778;0;0;2.81215e-67;0.01;0;5.94963;102;0;-1-1;-1
1360;1041;26.9411;66.9403;61.1657;9.03569;3090.1;5.13433;0;0;2.81215e-67;0.01;0;4.61752;102;0;-1-1;-1
1360;1042;37.7745;-48.8914;69.1459;8.37331;2459.12;4.74312;0;0;2.81215e-67;0.01;0;2.56412;102;0;-1-1;-1
1360;1043;41.9306;-39.2499;57.2197;9.15024;3209.13;5.188;0;0;2.81215e-67;0.01;0;5.37437;102;0;-1-1;-1
1360;1044;40.7083;-23.5696;56.5462;8.76787;2823.39;4.98161;0;0;2.81215e-67;0.01;0;6.45196;102;0;-1-1;-1
1360;1045;39.7852;-7.64637;57.0404;8.89643;2949.42;5.05621;0;0;2.81215e-67;0.01;0;4.74276;102;0;-1-1;-1
1360;1046;42.4123;11.0534;57.7517;9.37956;3456.5;5.31869;0;0;2.81215e-67;0.01;0;5.04459;102;0;-1-1;-1
1360;1047;43.0279;27.0513;55.8136;8.42357;2503.67;4.76907;0;0;2.81215e-67;0.01;0;5.23874;102;0;-1-1;-1
1360;1048;38.122;38.2912;65.696;9.21276;3275.35;5.24479;0;0;2.81215e-67;0.01;0;4.56136;102;0;-1-1;-1
1360;1049;36.6939;55.594;67.2747;9.68426;3804.41;5.48335;0;0;2.81215e-67;0.01;0;3.72414;102;0;-1-1;-1
1360;1050;55.8958;-42.2214;65.9382;9.46708;3554.16;5.37749;0;0;2.81215e-67;0.01;0;2.96488;102;0;-1-1;-1
1360;1051;54.5691;-30.4193;55.7171;8.53146;2601.11;4.83595;0;0;2.81215e-67;0.01;0;6.4176;102;0;-1-1;-1
1360;1052;53.4066;-15.7633;61.3175;9.57963;3682.43;5.44031;0;0;2.81215e-67;0.01;0;6.26395;102;0;-1-1;-1
1360;1053;53.4911;-0.252714;58.4812;8.41774;2498.48;4.76895;0;0;2.81215e-67;0.01;0;5.05581;102;0;-1-1;-1
1360;1054;56.4407;19.8711;56.3475;8.40232;2484.77;4.75584;0;0;2.81215e-67;0.01;0;5.07428;102;0;-1-1;-1
1360;1055;52.4154;29.768;68.592;9.75787;3891.82;5.54655;0;0;2.81215e-67;0.01;0;3.60382;102;0;-1-1;-1
1360;1056;51.9054;47.3645;70.4627;10.1104;4329.03;5.73139;0;0;2.81215e-67;0.01;0;2.9673;102;0;-1-1;-1
1360;1057;67.2179;-37.5821;55.9771;8.14865;2266.45;4.6115;0;0;2.81215e-67;0.01;0;3.7088;102;0;-1-1;-1
1360;1058;67.0431;-21.9677;55.0624;8.52422;2594.5;4.84142;0;0;2.81215e-67;0.01;0;4.69354;102;0;-1-1;-1
1360;1059;66.6951;-7.46233;60.4813;8.33232;2423.19;4.71894;0;0;2.81215e-67;0.01;0;4.3305;102;0;-1-1;-1
1360;1060;67.253;8.23124;59.8588;9.61871;3727.68;5.45845;0;0;2.81215e-67;0.01;0;3.73722;102;0;-1-1;-1
1360;1061;71.3582;23.0462;54.1295;8.85154;2904.99;5.04394;0;0;2.81215e-67;0.01;0;3.90781;102;0;-1-1;-1
1360;1062;-55.2269;-27.1639;68.416;9.29672;3365.72;5.26439;0;0;2.81215e-67;0.01;0;5.19161;102;0;-1-1;-1
1360;1063;-59.3245;-6.02658;79.3138;8.53737;2606.52;4.84028;0;0;2.81215e-67;0.01;0;2.60073;102;0;-1-1;-1
1360;1064;-61.3042;14.4324;69.8627;9.22116;3284.32;5.23795;0;0;2.81215e-67;0.01;0;4.76919;102;0;-1-1;-1
1360;1065;-53.0857;22.7164;80.9899;8.24116;2344.52;4.67583;0;0;2.81215e-67;0.01;0;3.82878;102;0;-1-1;-1
1360;1066;-37.282;-51.4893;69.7345;8.41884;2499.46;4.77146;0;0;2.81215e-67;0.01;0;3.94268;102;0;-1-1;-1
1360;1067;-43.3141;-27.1898;78.2916;8.75992;2815.72;4.96548;0;0;2.81215e-67;0.01;0;4.43814;102;0;-1-1;-1
1360;1068;-46.494;-12.4238;71.2438;9.98156;4165.66;5.65108;0;0;2.81215e-67;0.01;0;6.60423;102;0;-1-1;-1
1360;1069;-50.3021;7.17997;80.0632;9.4099;3490.15;5.34202;0;0;2.81215e-67;0.01;0;4.31283;102;0;-1-1;-1
1360;1070;-46.3384;17.8138;69.5208;8.52535;2595.52;4.84132;0;0;2.81215e-67;0.01;0;6.95951;102;0;-1-1;-1
1360;1071;-42.8566;33.0496;73.1315;9.88162;4041.79;5.61096;0;0;2.81215e-67;0.01;0;4.95509;102;0;-1-1;-1
1360;1072;-22.2475;-49.6955;75.1767;9.56721;3668.13;5.425;0;0;2.81215e-67;0.01;0;4.14112;102;0;-1-1;-1
1360;1073;-34.5006;-39.5333;78.3684;8.94293;2995.9;5.07834;0;0;2.81215e-67;0.01;0;3.93745;102;0;-1-1;-1
1360;1074;-27.2619;-24.6414;74.7324;9.98832;4174.14;5.67052;0;0;2.81215e-67;0.01;0;5.77756;102;0;-1-1;-1
1360;1075;-29.2256;-7.83721;71.8836;9.20267;3264.6;5.21086;0;0;2.81215e-67;0.01;0;6.53037;102;0;-1-1;-1
1360;1076;-26.6339;10.5363;71.5871;9.03335;3087.7;5.13378;0;0;2.81215e-67;0.01;0;6.23354;102;0;-1-1;-1
1360;1077;-28.5;26.0661;68.9133;9.14192;3200.37;5.18263;0;0;2.81215e-67;0.01;0;6.16201;102;0;-1-1;-1
1360;1078;-28.2251;42.3961;72.4754;9.25702;3322.78;5.22695;0;0;2.81215e-67;0.01;0;4.02803;102;0;-1-1;-1
1360;1079;-9.68962;-47.951;86.9735;8.75924;2815.06;4.97911;0;0;2.81215e-67;0.01;0;3.71565;102;0;-1-1;-1
1360;1080;-12.7058;-35.1358;77.0477;10.1827;4422.57;5.76037;0;0;2.81215e-67;0.01;0;5.73393;102;0;-1-1;-1
1360;1081;-12.4825;-13.755;75.1298;9.35123;3425.27;5.29617;0;0;2.81215e-67;0.01;0;5.9923;102;0;-1-1;-1
1360;1082;-10.9157;4.15614;77.3056;10.0802;4290.34;5.68654;0;0;2.81215e-67;0.01;0;6.42008;102;0;-1-1;-1
1360;1083;-13.2634;19.2376;69.4407;8.96807;3021.25;5.0855;0;0;2.81215e-67;0.01;0;5.57129;102;0;-1-1;-1
1360;1084;-15.4457;33.0072;78.1063;9.96864;4149.51;5.66426;0;0;2.81215e-67;0.01;0;5.75532;102;0;-1-1;-1
1360;1085;-15.2671;49.8575;82.3186;9.87825;4037.65;5.60645;0;0;2.81215e-67;0.01;0;3.55579;102;0;-1-1;-1
1360;1086;3.17822;-55.6756;83.8146;8.24179;2345.05;4.67367;0;0;2.81215e-67;0.01;0;3.76424;102;0;-1-1;-1
1360;1087;2.46864;-41.0471;81.1313;8.40102;2483.62;4.76856;0;0;2.81215e-67;0.01;0;6.67531;102;0;-1-1;-1
1360;1088;2.11778;-24.993;77.3359;10.001;4190.06;5.67314;0;0;2.81215e-67;0.01;0;6.32743;102;0;-1-1;-1
1360;1089;2.99672;-7.04911;77.8511;9.76544;3900.9;5.5355;0;0;2.81215e-67;0.01;0;6.7221;102;0;-1-1;-1
1360;1090;2.97353;12.442;81.0592;8.89702;2950;5.04679;0;0;2.81215e-67;0.01;0;6.13471;102;0;-1-1;-1
1360;1091;0.294751;26.7447;74.471;9.66873;3786.15;5.49078;0;0;2.81215e-67;0.01;0;5.42422;102;0;-1-1;-1
1360;1092;-2.96944;46.2248;91.9827;8.18318;2295.38;4.63252;0;0;2.81215e-67;0.01;0;2.62105;102;0;-1-1;-1
1360;1093;0.410052;57.2173;81.1339;9.5994;3705.28;5.43924;0;0;2.81215e-67;0.01;0;3.13808;102;0;-1-1;-1
1360;1094;12.9605;-50.0238;74.1783;8.8407;2894.34;5.01504;0;0;2.81215e-67;0.01;0;5.42324;102;0;-1-1;-1
1360;1095;16.833;-34.0877;78.5207;9.81623;3962.08;5.56488;0;0;2.81215e-67;0.01;0;6.5563;102;0;-1-1;-1
1360;1096;17.2108;-16.4792;78.904;9.16137;3220.85;5.18952;0;0;2.81215e-67;0.01;0;6.61601;102;0;-1-1;-1
1360;1097;17.3631;-0.135915;79.4768;8.72889;2785.9;4.95507;0;0;2.81215e-67;0.01;0;6.22369;102;0;-1-1;-1
1360;1098;17.6369;15.112;77.8879;8.42596;2505.8;4.78605;0;0;2.81215e-67;0.01;0;4.75016;102;0;-1-1;-1
1360;1099;14.1874;37.2286;76.2034;10.0061;4196.51;5.6592;0;0;2.81215e-67;0.01;0;3.88289;102;0;-1-1;-1
1360;1100;19.208;55.3826;69.4745;9.58724;3691.22;5.44797;0;0;2.81215e-67;0.01;0;3.68262;102;0;-1-1;-1
1360;1101;28.0425;-47.3875;82.2601;10.0422;4241.98;5.69685;0;0;2.81215e-67;0.01;0;4.25422;102;0;-1-1;-1
1360;1102;32.2985;-24.9836;80.6343;10.0782;4287.87;5.70397;0;0;2.81215e-67;0.01;0;4.05264;102;0;-1-1;-1
1360;1103;30.9392;-8.12953;79.5741;8.5561;2623.71;4.85175;0;0;2.81215e-67;0.01;0;5.60971;102;0;-1-1;-1
1360;1104;30.575;7.41967;77.8431;9.06284;3118.04;5.13355;0;0;2.81215e-67;0.01;0;5.13865;102;0;-1-1;-1
1360;1105;29.76;27.1345;75.7799;10.2087;4456.51;5.76525;0;0;2.81215e-67;0.01;0;5.23945;102;0;-1-1;-1
1360;1106;29.7617;45.1604;79.3783;10.2743;4542.99;5.82466;0;0;2.81215e-67;0.01;0;4.28684;102;0;-1-1;-1
1360;1107;46.6325;-28.8802;69.7621;9.12888;3186.7;5.19061;0;0;2.81215e-67;0.01;0;4.04317;102;0;-1-1;-1
1360;1108;44.9408;-14.4944;76.6295;8.53634;2605.58;4.86197;0;0;2.81215e-67;0.01;0;4.06509;102;0;-1-1;-1
1360;1109;44.1183;0.318443;78.2171;8.52345;2593.79;4.83657;0;0;2.81215e-67;0.01;0;4.50005;102;0;-1-1;-1
1360;1110;43.8576;16.1265;74.9424;9.59635;3701.75;5.43083;0;0;2.81215e-67;0.01;0;3.5759;102;0;-1-1;-1
1360;1111;43.5672;36.4495;80.094;8.4877;2561.29;4.81264;0;0;2.81215e-67;0.01;0;3.45702;102;0;-1-1;-1
1360;1112;56.8558;-5.35647;72.3257;8.44849;2525.95;4.77942;0;0;2.81215e-67;0.01;0;3.11255;102;0;-1-1;-1
1360;1113;-36.795;-13.984;85.5339;9.76885;3904.98;5.54498;0;0;2.81215e-67;0.01;0;4.22738;102;0;-1-1;-1
1360;1114;-34.5236;2.28565;82.2649;8.43714;2515.79;4.77315;0;0;2.81215e-67;0.01;0;4.47798;102;0;-1-1;-1
1360;1115;-36.9094;18.7264;82.4198;9.99433;4181.67;5.67465;0;0;2.81215e-67;0.01;0;5.16683;102;0;-1-1;-1
1360;1116;-26.8053;-18.1411;97.4347;8.29663;2392.18;4.70992;0;0;2.81215e-67;0.01;0;1.98553;102;0;-1-1;-1
1360;1117;-21.494;-6.46832;87.4807;10.0659;4272.19;5.70812;0;0;2.81215e-67;0.01;0;4.23628;102;0;-1-1;-1
1360;1118;-22.8423;10.8598;86.4732;8.49322;2566.29;4.80692;0;0;2.81215e-67;0.01;0;3.91743;102;0;-1-1;-1
1360;1119;-23.3433;25.8457;92.1577;9.99099;4177.48;5.66368;0;0;2.81215e-67;0.01;0;2.35443;102;0;-1-1;-1
1360;1120;-4.5734;-32.3013;92.3996;9.92302;4092.8;5.62186;0;0;2.81215e-67;0.01;0;4.13618;102;0;-1-1;-1
1360;1121;-3.08695;-15.498;90.511;9.35572;3430.21;5.31024;0;0;2.81215e-67;0.01;0;4.87968;102;0;-1-1;-1
1360;1122;-2.04474;1.63437;92.3511;9.85583;4010.22;5.5909;0;0;2.81215e-67;0.01;0;4.32735;102;0;-1-1;-1
1360;1123;-10.3186;19.1524;84.4066;8.18101;2293.56;4.63003;0;0;2.81215e-67;0.01;0;5.80794;102;0;-1-1;-1
1360;1124;-3.31079;31.4403;89.2512;8.50122;2573.55;4.81623;0;0;2.81215e-67;0.01;0;4.32152;102;0;-1-1;-1
1360;1125;13.6726;-46.0751;89.4801;8.67908;2738.48;4.94402;0;0;2.81215e-67;0.01;0;3.83707;102;0;-1-1;-1
1360;1126;11.6518;-24.6817;92.3932;9.92716;4097.93;5.63344;0;0;2.81215e-67;0.01;0;4.84402;102;0;-1-1;-1
1360;1127;12.0711;-7.54532;92.3818;9.57627;3678.56;5.41705;0;0;2.81215e-67;0.01;0;5.53242;102;0;-1-1;-1
1360;1128;13.3364;9.10692;92.1859;9.24502;3309.88;5.23028;0;0;2.81215e-67;0.01;0;5.45293;102;0;-1-1;-1
1360;1129;11.1895;24.9138;87.7511;9.40893;3489.07;5.3333;0;0;2.81215e-67;0.01;0;5.61664;102;0;-1-1;-1
1360;1130;24.4426;-35.0149;92.2506;8.42677;2506.52;4.78236;0;0;2.81215e-67;0.01;0;3.25337;102;0;-1-1;-1
1360;1131;26.124;-14.9988;92.5227;8.98308;3036.43;5.09962;0;0;2.81215e-67;0.01;0;4.42214;102;0;-1-1;-1
1360;1132;26.7557;0.851432;91.2862;8.49287;2565.98;4.80311;0;0;2.81215e-67;0.01;0;5.42868;102;0;-1-1;-1
1360;1133;26.59;17.5994;89.6608;8.87409;2927.25;5.02586;0;0;2.81215e-67;0.01;0;4.68138;102;0;-1-1;-1
1360;1134;24.0588;33.4533;89.6824;8.5851;2650.48;4.87448;0;0;2.81215e-67;0.01;0;3.30545;102;0;-1-1;-1
1360;1135;41.0079;-7.32911;91.8545;9.81878;3965.16;5.56181;0;0;2.81215e-67;0.01;0;3.55661;102;0;-1-1;-1
1360;1136;39.6656;8.96692;89.6683;8.43479;2513.68;4.79079;0;0;2.81215e-67;0.01;0;3.73975;102;0;-1-1;-1
1360;1137;-97.7552;5.15294;43.4439;8.14836;2266.21;4.61396;0;0;2.81215e-67;0.01;0;1.95077;102;0;-1-1;-1
1360;1138;-35.8937;69.0542;3.70787;8.24609;2348.73;4.68024;0;0;2.81215e-67;0.01;0;5.90156;102;0;-1-1;-1
1360;1139;-64.6674;-50.4292;53.397;8.19256;2303.28;4.63909;0;0;2.81215e-67;0.01;0;3.96433;102;0;-1-1;-1
1360;1140;35.4709;69.3653;1.47233;8.09371;2220.91;4.57163;0;0;2.81215e-67;0.01;0;6.34708;102;0;-1-1;-1
1360;1141;-59.0524;-39.1642;60.1026;8.20838;2316.66;4.65792;0;0;2.81215e-67;0.01;0;3.88655;102;0;-1-1;-1
1360;1142;52.3902;27.6642;-65.1826;8.22596;2331.57;4.64802;0;0;2.81215e-67;0.01;0;3.8909;102;0;-1-1;-1
1360;1143;-18.5908;-37.037;-3.28441;8.24355;2346.56;4.66403;0;0;2.81215e-67;0.01;0;5.30238;102;0;-1-1;-1
1360;1144;24.5918;86.4098;3.34185;8.2525;2354.21;4.67672;0;0;2.81215e-67;0.01;0;4.56129;102;0;-1-1;-1
1360;1145;-35.7566;71.6445;-49.8995;8.25215;2353.91;4.67858;0;0;2.81215e-67;0.01;0;5.43833;102;0;-1-1;-1
1360;1146;60.0734;-51.0372;53.5777;8.27465;2373.22;4.69144;0;0;2.81215e-67;0.01;0;3.1362;102;0;-1-1;-1
1360;1147;-11.6018;53.1532;-57.6586;8.30587;2400.19;4.69488;0;0;2.81215e-67;0.01;0;6.15932;102;0;-1-1;-1
1360;1148;-15.587;-96.6965;13.0006;8.14669;2264.81;4.61814;0;0;2.81215e-67;0.01;0;4.14208;102;0;-1-1;-1
1360;1149;10.6973;83.1051;-1.25726;8.19671;2306.78;4.65668;0;0;2.81215e-67;0.01;0;6.09527;102;0;-1-1;-1
1360;1150;76.7203;35.1802;14.7645;8.24936;2351.52;4.67265;0;0;2.81215e-67;0.01;0;6.59672;102;0;-1-1;-1
1360;1151;5.37424;-62.7612;70.2;8.18502;2296.93;4.63623;0;0;2.81215e-67;0.01;0;3.69448;102;0;-1-1;-1
1360;1152;51.6809;-27.0982;-35.9675;8.15238;2269.56;4.61962;0;0;2.81215e-67;0.01;0;5.96901;102;0;-1-1;-1
1360;1153;-1.79632;41.8343;78.3954;8.18756;2299.07;4.63751;0;0;2.81215e-67;0.01;0;5.22137;102;0;-1-1;-1
1360;1154;72.6048;-16.7175;-9.81657;8.22565;2331.31;4.66719;0;0;2.81215e-67;0.01;0;6.22926;102;0;-1-1;-1
1360;1155;-35.7951;-80.1376;-23.363;8.1437;2262.32;4.60152;0;0;2.81215e-67;0.01;0;7.09407;102;0;-1-1;-1
1360;1156;-70.7462;-12.699;-6.95662;8.21846;2325.2;4.65601;0;0;2.81215e-67;0.01;0;6.27839;102;0;-1-1;-1
1360;1157;-16.0721;-92.3925;-23.0703;8.25186;2353.66;4.6878;0;0;2.81215e-67;0.01;0;3.97741;102;0;-1-1;-1
1360;1158;-0.146738;17.4846;94.8431;8.26208;2362.42;4.68728;0;0;2.81215e-67;0.01;0;3.84975;102;0;-1-1;-1
1360;1159;-96.7737;-2.48402;-9.7076;8.14156;2260.53;4.59806;0;0;2.81215e-67;0.01;0;4.06682;102;0;-1-1;-1
1360;1160;-59.6279;17.0742;-60.3761;8.18742;2298.95;4.63056;0;0;2.81215e-67;0.01;0;4.49978;102;0;-1-1;-1
1360;1161;-88.2269;-28.3205;-8.67198;8.26642;2366.15;4.68726;0;0;2.81215e-67;0.01;0;4.885;102;0;-1-1;-1
1360;1162;-44.0273;-26.5545;-66.3752;8.17653;2289.79;4.63305;0;0;2.81215e-67;0.01;0;5.17349;102;0;-1-1;-1
1360;1163;17.0599;-31.9617;43.1953;8.10403;2229.42;4.59763;0;0;2.81215e-67;0.01;0;5.13431;102;0;-1-1;-1
1360;1164;-26.9414;-50.9962;-65.9171;8.21784;2324.67;4.64253;0;0;2.81215e-67;0.01;0;5.43056;102;0;-1-1;-1
1360;1165;-21.8646;-61.2163;-2.84233;8.15917;2275.23;4.61935;0;0;2.81215e-67;0.01;0;6.58647;102;0;-1-1;-1
1360;1166;-4.31576;-69.6869;8.65969;8.25175;2353.57;4.69065;0;0;2.81215e-67;0.01;0;5.69863;102;0;-1-1;-1
