Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8681;-43.1944;47.0148;10.0476;4248.87;5.78447;0;0;9.00826e-52;0.01;0;6.30413;102;0;-1-1;-1
1040;976;63.2148;-26.1972;46.1198;9.13086;3188.78;5.24871;0;0;9.00826e-52;0.01;0;6.6686;102;0;-1-1;-1
1040;977;64.479;-8.98808;49.7832;10.7969;5272.16;6.19875;0;0;9.00826e-52;0.01;0;6.34782;102;0;-1-1;-1
1040;978;68.7362;13.038;47.7652;10.5391;4903.46;6.07447;0;0;9.00826e-52;0.01;0;5.63308;102;0;-1-1;-1
1040;979;64.5944;31.0185;46.6594;10.6542;5065.87;6.12852;0;0;9.00826e-52;0.01;0;6.27409;102;0;-1-1;-1
1040;980;67.8881;49.7069;46.5279;10.803;5281.03;6.20415;0;0;9.00826e-52;0.01;0;4.66388;102;0;-1-1;-1
1040;981;60.2325;62.8117;58.2785;9.7313;3860.12;5.59278;0;0;9.00826e-52;0.01;0;2.55215;102;0;-1-1;-1
1040;982;77.789;-33.4334;46.7446;9.24253;3307.2;5.32122;0;0;9.00826e-52;0.01;0;4.8462;102;0;-1-1;-1
1040;983;79.6028;-17.3644;46.0986;9.07612;3131.77;5.21639;0;0;9.00826e-52;0.01;0;4.87061;102;0;-1-1;-1
1040;984;80.8325;-0.654312;52.6122;10.6192;5016.12;6.11119;0;0;9.00826e-52;0.01;0;4.09563;102;0;-1-1;-1
1040;985;85.4631;17.1718;46.1744;10.8155;5299.44;6.22609;0;0;9.00826e-52;0.01;0;3.85988;102;0;-1-1;-1
1040;986;82.7879;37.004;46.5243;11.0107;5591.49;6.33278;0;0;9.00826e-52;0.01;0;4.04202;102;0;-1-1;-1
1040;987;-69.0885;-28.9901;59.4692;9.18936;3250.46;5.28908;0;0;9.00826e-52;0.01;0;5.16403;102;0;-1-1;-1
1040;988;-68.2809;-14.9161;70.7215;9.55317;3652.01;5.4918;0;0;9.00826e-52;0.01;0;4.09758;102;0;-1-1;-1
1040;989;-78.9208;-5.27591;61.2525;9.18534;3246.19;5.28622;0;0;9.00826e-52;0.01;0;3.42504;102;0;-1-1;-1
1040;990;-67.4671;24.4021;60.0118;10.2341;4489.95;5.88058;0;0;9.00826e-52;0.01;0;5.07894;102;0;-1-1;-1
1040;991;-56.7071;-62.8659;59.9009;9.7288;3857.15;5.60364;0;0;9.00826e-52;0.01;0;3.03669;102;0;-1-1;-1
1040;992;-47.8806;-42.0818;72.3171;8.87907;2932.19;5.10197;0;0;9.00826e-52;0.01;0;5.22743;102;0;-1-1;-1
1040;993;-55.5149;-19.0507;60.6726;9.63892;3751.23;5.55341;0;0;9.00826e-52;0.01;0;5.66383;102;0;-1-1;-1
1040;994;-60.3245;0.124061;70.8733;9.40768;3487.68;5.41206;0;0;9.00826e-52;0.01;0;5.28323;102;0;-1-1;-1
1040;995;-54.8546;12.7612;62.3113;8.80734;2861.69;5.06563;0;0;1.12603e-51;0.01;0;6.61495;102;0;-1-1;-1
1040;996;-50.5345;28.0392;61.4867;9.18738;3248.35;5.28577;0;0;9.00826e-52;0.01;0;6.13994;102;0;-1-1;-1
1040;997;-55.888;43.966;61.2581;10.1788;4417.45;5.85531;0;0;9.00826e-52;0.01;0;3.52679;102;0;-1-1;-1
1040;998;-41.7964;-52.4669;59.5524;10.0798;4289.92;5.80458;0;0;9.00826e-52;0.01;0;5.56785;102;0;-1-1;-1
1040;999;-43.0579;-27.3608;69.5866;9.18685;3247.79;5.29417;0;0;9.00826e-52;0.01;0;5.0909;102;0;-1-1;-1
1040;1000;-39.0471;-12.2713;62.3808;10.4675;4804.1;6.01716;0;0;9.00826e-52;0.01;0;6.16707;102;0;-1-1;-1
1040;1001;-43.7882;2.89295;71.839;9.40061;3479.81;5.40655;0;0;9.00826e-52;0.01;0;6.70839;102;0;-1-1;-1
1040;1002;-38.7459;16.3189;62.8216;9.43707;3520.47;5.43351;0;0;9.00826e-52;0.01;0;7.25503;102;0;-1-1;-1
1040;1003;-37.8868;39.9627;62.7446;10.7057;5139.64;6.15229;0;0;9.00826e-52;0.01;0;5.90356;102;0;-1-1;-1
1040;1004;-36.9868;58.4276;64.2074;10.1537;4384.98;5.84278;0;0;9.00826e-52;0.01;0;3.18402;102;0;-1-1;-1
1040;1005;-37.3661;76.8878;61.0572;10.278;4547.89;5.92196;0;0;9.00826e-52;0.01;0;2.42759;102;0;-1-1;-1
1040;1006;-23.194;-81.4581;58.7186;9.06452;3119.77;5.21519;0;0;9.00826e-52;0.01;0;3.21904;102;0;-1-1;-1
1040;1007;-18.5686;-66.5935;57.8813;8.81979;2873.85;5.07214;0;0;9.00826e-52;0.01;0;4.69575;102;0;-1-1;-1
1040;1008;-29.6687;-41.7938;69.9291;10.9929;5564.5;6.30324;0;0;9.00826e-52;0.01;0;5.47413;102;0;-1-1;-1
1040;1009;-22.9056;-17.8484;66.8892;9.09539;3151.76;5.23505;0;0;9.00826e-52;0.01;0;3.92011;102;0;-1-1;-1
1040;1010;-16.3752;-4.02328;68.7035;8.76386;2819.51;5.04035;0;0;9.00826e-52;0.01;0;4.5222;102;0;-1-1;-1
1040;1011;-23.2008;16.0159;62.7568;9.06889;3124.28;5.21463;0;0;9.00826e-52;0.01;0;5.60566;102;0;-1-1;-1
1040;1012;-20.5018;31.8358;62.7335;9.68285;3802.75;5.58166;0;0;9.00826e-52;0.01;0;5.32999;102;0;-1-1;-1
1040;1013;-21.5609;49.2044;62.1548;10.5922;4977.91;6.08382;0;0;9.00826e-52;0.01;0;5.79408;102;0;-1-1;-1
1040;1014;-18.1926;66.4189;61.0749;9.43045;3513.06;5.42373;0;0;9.00826e-52;0.01;0;3.93552;102;0;-1-1;-1
1040;1015;-5.32858;-70.3818;65.4959;9.11252;3169.6;5.25736;0;0;9.00826e-52;0.01;0;3.96876;102;0;-1-1;-1
1040;1016;-6.48548;-54.9746;76.1407;10.99;5560.08;6.31572;0;0;9.00826e-52;0.01;0;5.63802;102;0;-1-1;-1
1040;1017;-10.696;-40.9506;65.1561;9.75606;3889.66;5.6155;0;0;9.00826e-52;0.01;0;4.97913;102;0;-1-1;-1
1040;1018;-2.78272;-10.0052;63.4762;9.19735;3258.94;5.28512;0;0;9.00826e-52;0.01;0;3.52285;102;0;-1-1;-1
1040;1019;0.681503;4.56424;70.4955;9.07941;3135.17;5.22566;0;0;9.00826e-52;0.01;0;4.43297;102;0;-1-1;-1
1040;1020;-0.563801;19.7693;62.8056;9.51416;3607.45;5.47621;0;0;9.00826e-52;0.01;0;4.88262;102;0;-1-1;-1
1040;1021;-3.74685;36.5366;60.2659;10.3733;4675.57;5.97704;0;0;9.00826e-52;0.01;0;4.27131;102;0;-1-1;-1
1040;1022;-7.11294;56.387;70.7019;10.3112;4592.14;5.92513;0;0;9.00826e-52;0.01;0;3.71403;102;0;-1-1;-1
1040;1023;-6.16808;75.28;71.4648;11.0303;5621.41;6.32487;0;0;9.00826e-52;0.01;0;1.7559;102;0;-1-1;-1
1040;1024;9.2494;-74.0799;60.5319;9.16107;3220.53;5.27351;0;0;9.00826e-52;0.01;0;3.75842;102;0;-1-1;-1
1040;1025;6.59152;-56.932;61.9392;10.8734;5384.93;6.23802;0;0;9.00826e-52;0.01;0;5.69563;102;0;-1-1;-1
1040;1026;5.55079;-41.6904;70.9586;9.09743;3153.88;5.24244;0;0;9.00826e-52;0.01;0;6.04469;102;0;-1-1;-1
1040;1027;14.804;-27.0704;67.4777;10.6153;5010.55;6.09217;0;0;9.00826e-52;0.01;0;4.68096;102;0;-1-1;-1
1040;1028;14.5088;-7.29594;67.6996;10.9396;5483.93;6.29552;0;0;9.00826e-52;0.01;0;4.04632;102;0;-1-1;-1
1040;1029;13.5802;10.4832;60.8884;9.22889;3292.58;5.31167;0;0;9.00826e-52;0.01;0;4.47015;102;0;-1-1;-1
1040;1030;12.8826;29.6915;60.3751;9.07771;3133.41;5.22528;0;0;9.00826e-52;0.01;0;5.32742;102;0;-1-1;-1
1040;1031;11.586;47.4066;62.2413;11.0011;5576.89;6.32138;0;0;9.00826e-52;0.01;0;5.63606;102;0;-1-1;-1
1040;1032;14.0721;66.4397;59.1145;9.90986;4076.54;5.69142;0;0;9.00826e-52;0.01;0;4.79886;102;0;-1-1;-1
1040;1033;26.5879;-63.0499;74.3894;9.13581;3193.96;5.25926;0;0;9.00826e-52;0.01;0;2.58536;102;0;-1-1;-1
1040;1034;26.7212;-47.2063;70.7069;9.09423;3150.55;5.22391;0;0;9.00826e-52;0.01;0;4.7645;102;0;-1-1;-1
1040;1035;29.7487;-33.9405;62.0502;9.07358;3129.13;5.22291;0;0;9.00826e-52;0.01;0;5.3027;102;0;-1-1;-1
1040;1036;28.5148;-17.0966;60.9235;9.12363;3181.2;5.24266;0;0;9.00826e-52;0.01;0;5.12269;102;0;-1-1;-1
1040;1037;28.5093;2.15995;60.4602;9.09587;3152.25;5.2278;0;0;9.00826e-52;0.01;0;5.00901;102;0;-1-1;-1
1040;1038;28.7077;20.3682;63.8123;11.1061;5738.09;6.38076;0;0;9.00826e-52;0.01;0;5.95357;102;0;-1-1;-1
1040;1039;27.029;38.5076;60.5869;9.26897;3335.67;5.33646;0;0;9.00826e-52;0.01;0;4.61937;102;0;-1-1;-1
1040;1040;26.9448;55.8193;60.9797;9.0952;3151.56;5.22443;0;0;9.00826e-52;0.01;0;5.3322;102;0;-1-1;-1
1040;1041;28.5096;71.3121;66.7644;9.7228;3850.01;5.60241;0;0;9.00826e-52;0.01;0;4.44759;102;0;-1-1;-1
1040;1042;40.4803;-54.9361;73.2593;9.03377;3088.13;5.19206;0;0;9.00826e-52;0.01;0;2.71167;102;0;-1-1;-1
1040;1043;44.3628;-42.3332;62.3882;9.85593;4010.34;5.66787;0;0;9.00826e-52;0.01;0;5.56832;102;0;-1-1;-1
1040;1044;43.5803;-25.2681;60.871;9.43471;3517.82;5.43709;0;0;9.00826e-52;0.01;0;6.26532;102;0;-1-1;-1
1040;1045;42.9362;-7.96076;61.1516;9.58213;3685.31;5.52107;0;0;9.00826e-52;0.01;0;4.68414;102;0;-1-1;-1
1040;1046;44.6164;10.6205;61.8598;10.1049;4322.04;5.81264;0;0;9.00826e-52;0.01;0;4.93546;102;0;-1-1;-1
1040;1047;45.3472;27.9407;60.4963;9.07727;3132.96;5.21494;0;0;9.00826e-52;0.01;0;5.16721;102;0;-1-1;-1
1040;1048;41.6554;42.0634;69.305;9.89967;4063.97;5.71037;0;0;9.00826e-52;0.01;0;5.19287;102;0;-1-1;-1
1040;1049;41.1173;59.9755;70.5335;10.4259;4747.05;5.99208;0;0;9.00826e-52;0.01;0;3.95331;102;0;-1-1;-1
1040;1050;59.9563;-45.6601;70.7858;10.2011;4446.57;5.87618;0;0;9.00826e-52;0.01;0;3.04589;102;0;-1-1;-1
1040;1051;58.2419;-32.7134;60.1361;9.17323;3233.37;5.2758;0;0;9.00826e-52;0.01;0;6.28995;102;0;-1-1;-1
1040;1052;57.1983;-16.9101;66.8652;10.3049;4583.74;5.93267;0;0;9.00826e-52;0.01;0;6.08925;102;0;-1-1;-1
1040;1053;56.6105;0.0597902;67.7159;9.08081;3136.62;5.2201;0;0;9.00826e-52;0.01;0;4.57769;102;0;-1-1;-1
1040;1054;59.9169;20.6694;60.77;9.05807;3113.12;5.20113;0;0;9.00826e-52;0.01;0;5.12159;102;0;-1-1;-1
1040;1055;57.0544;33.0053;72.4511;10.5111;4864.49;6.05521;0;0;9.00826e-52;0.01;0;3.64259;102;0;-1-1;-1
1040;1056;57.449;51.7852;73.086;10.8777;5391.4;6.25565;0;0;9.00826e-52;0.01;0;2.92802;102;0;-1-1;-1
1040;1057;72.3904;-39.5795;60.7623;8.78882;2843.68;5.04918;0;0;9.00826e-52;0.01;0;3.74211;102;0;-1-1;-1
1040;1058;71.6573;-23.099;59.0879;9.15809;3217.39;5.27228;0;0;9.00826e-52;0.01;0;4.74046;102;0;-1-1;-1
1040;1059;71.0848;-7.82599;66.0796;8.99729;3050.88;5.17075;0;0;9.00826e-52;0.01;0;4.37014;102;0;-1-1;-1
1040;1060;71.585;9.07691;65.8015;10.3656;4665.25;5.96596;0;0;9.00826e-52;0.01;0;3.01217;102;0;-1-1;-1
1040;1061;75.8491;25.1846;58.9192;9.49761;3588.65;5.48386;0;0;9.00826e-52;0.01;0;3.25171;102;0;-1-1;-1
1040;1062;-59.1539;-29.5142;73.5222;10.0103;4201.72;5.7516;0;0;9.00826e-52;0.01;0;5.45956;102;0;-1-1;-1
1040;1063;-65.2863;-6.18279;84.9608;9.17108;3231.1;5.27365;0;0;9.00826e-52;0.01;0;2.55882;102;0;-1-1;-1
1040;1064;-65.004;15.5948;75.3392;9.93641;4109.39;5.72319;0;0;9.00826e-52;0.01;0;4.20175;102;0;-1-1;-1
1040;1065;-56.4583;23.1277;87.676;8.88002;2933.12;5.10806;0;0;9.00826e-52;0.01;0;3.90334;102;0;-1-1;-1
1040;1066;-40.0219;-54.9331;76.6068;9.07088;3126.34;5.21362;0;0;9.00826e-52;0.01;0;3.94728;102;0;-1-1;-1
1040;1067;-46.9907;-28.1712;85.6306;9.41955;3500.89;5.41839;0;0;9.00826e-52;0.01;0;3.5889;102;0;-1-1;-1
1040;1068;-51.0761;-13.1357;77.194;10.7275;5171.09;6.16275;0;0;9.00826e-52;0.01;0;5.81565;102;0;-1-1;-1
1040;1069;-53.1662;6.49901;85.4903;10.1452;4373.86;5.83969;0;0;9.00826e-52;0.01;0;5.0051;102;0;-1-1;-1
1040;1070;-47.8092;19.5107;75.2523;9.16004;3219.45;5.27629;0;0;9.00826e-52;0.01;0;6.43172;102;0;-1-1;-1
1040;1071;-45.1224;35.4426;82.6811;10.6161;5011.7;6.11181;0;0;9.00826e-52;0.01;0;3.96351;102;0;-1-1;-1
1040;1072;-24.2849;-53.6425;83.5129;10.3326;4620.75;5.94169;0;0;9.00826e-52;0.01;0;4.22285;102;0;-1-1;-1
1040;1073;-37.5453;-41.7836;85.9388;9.63789;3750.02;5.55031;0;0;9.00826e-52;0.01;0;3.06555;102;0;-1-1;-1
1040;1074;-29.6667;-25.816;80.9626;10.7583;5215.73;6.19463;0;0;9.00826e-52;0.01;0;5.98662;102;0;-1-1;-1
1040;1075;-29.4848;-7.13994;78.1404;9.92844;4099.51;5.70509;0;0;9.00826e-52;0.01;0;5.93902;102;0;-1-1;-1
1040;1076;-29.5242;10.5718;77.5625;9.70279;3826.29;5.59019;0;0;9.00826e-52;0.01;0;6.11559;102;0;-1-1;-1
1040;1077;-31.3466;27.1973;75.0145;9.87444;4032.97;5.68049;0;0;9.00826e-52;0.01;0;6.16837;102;0;-1-1;-1
1040;1078;-30.066;45.6127;78.0574;9.96204;4141.27;5.7122;0;0;9.00826e-52;0.01;0;4.08701;102;0;-1-1;-1
1040;1079;-10.0447;-51.6923;93.6215;9.43433;3517.4;5.43714;0;0;9.00826e-52;0.01;0;3.22909;102;0;-1-1;-1
1040;1080;-14.3196;-37.6747;82.8992;10.9642;5521.09;6.29519;0;0;9.00826e-52;0.01;0;5.70075;102;0;-1-1;-1
1040;1081;-13.755;-15.1184;81.9177;10.0691;4276.22;5.78584;0;0;9.00826e-52;0.01;0;5.63781;102;0;-1-1;-1
1040;1082;-12.6339;3.97563;83.1118;10.8647;5372.06;6.22573;0;0;9.00826e-52;0.01;0;6.70448;102;0;-1-1;-1
1040;1083;-14.6267;20.5638;75.2414;9.63977;3752.22;5.54754;0;0;9.00826e-52;0.01;0;5.41671;102;0;-1-1;-1
1040;1084;-16.1395;35.5272;84.391;10.7456;5197.27;6.18948;0;0;9.00826e-52;0.01;0;4.80617;102;0;-1-1;-1
1040;1085;-15.6456;55.2456;86.8014;10.6201;5017.38;6.11305;0;0;9.00826e-52;0.01;0;2.85003;102;0;-1-1;-1
1040;1086;3.56286;-59.5732;89.6247;8.86058;2913.91;5.09677;0;0;9.00826e-52;0.01;0;3.86708;102;0;-1-1;-1
1040;1087;2.33974;-43.8198;86.5539;9.05387;3108.79;5.21021;0;0;9.00826e-52;0.01;0;6.45639;102;0;-1-1;-1
1040;1088;2.49984;-26.4363;83.6514;10.7627;5222.18;6.19269;0;0;9.00826e-52;0.01;0;5.30376;102;0;-1-1;-1
1040;1089;2.94769;-7.07768;83.2087;10.5431;4909;6.06271;0;0;9.00826e-52;0.01;0;6.21823;102;0;-1-1;-1
1040;1090;3.5189;12.1847;85.5849;9.56499;3665.57;5.50584;0;0;9.00826e-52;0.01;0;5.52478;102;0;-1-1;-1
1040;1091;0.856002;28.7276;79.782;10.3878;4695.27;5.9798;0;0;9.00826e-52;0.01;0;5.41354;102;0;-1-1;-1
1040;1092;-2.36082;53.7885;97.6422;8.79051;2845.32;5.04844;0;0;9.00826e-52;0.01;0;2.19921;102;0;-1-1;-1
1040;1093;1.64224;63.2778;84.4389;10.3505;4644.84;5.95166;0;0;9.00826e-52;0.01;0;3.52989;102;0;-1-1;-1
1040;1094;13.815;-53.6175;78.8756;9.49645;3587.34;5.46676;0;0;9.00826e-52;0.01;0;6.18622;102;0;-1-1;-1
1040;1095;18.2591;-37.2694;82.6554;10.5983;4986.48;6.0964;0;0;9.00826e-52;0.01;0;5.94339;102;0;-1-1;-1
1040;1096;18.5808;-15.624;85.3122;9.83597;3986.03;5.65371;0;0;9.00826e-52;0.01;0;4.97347;102;0;-1-1;-1
1040;1097;18.421;1.86593;84.2242;9.39928;3478.34;5.41016;0;0;9.00826e-52;0.01;0;5.80737;102;0;-1-1;-1
1040;1098;18.6029;18.7822;83.9515;9.09018;3146.34;5.23355;0;0;9.00826e-52;0.01;0;4.97581;102;0;-1-1;-1
1040;1099;15.737;40.9544;82.6634;10.7873;5258.11;6.19404;0;0;9.00826e-52;0.01;0;4.32374;102;0;-1-1;-1
1040;1100;17.9937;59.0749;75.5725;10.3058;4584.9;5.93522;0;0;9.00826e-52;0.01;0;4.0617;102;0;-1-1;-1
1040;1101;30.0578;-51.6995;87.2166;10.8232;5310.79;6.22851;0;0;9.00826e-52;0.01;0;4.10441;102;0;-1-1;-1
1040;1102;33.9633;-25.8553;86.2134;10.8401;5335.65;6.22618;0;0;9.00826e-52;0.01;0;4.00242;102;0;-1-1;-1
1040;1103;33.4258;-7.51891;84.6747;9.20618;3268.34;5.29804;0;0;9.00826e-52;0.01;0;4.90227;102;0;-1-1;-1
1040;1104;33.0718;11.1676;82.2313;9.74482;3876.24;5.60221;0;0;9.00826e-52;0.01;0;5.2726;102;0;-1-1;-1
1040;1105;33.1255;30.0473;81.1057;11.0129;5594.88;6.31499;0;0;9.00826e-52;0.01;0;5.66125;102;0;-1-1;-1
1040;1106;32.6417;49.7281;83.8806;11.0584;5664.62;6.35801;0;0;9.00826e-52;0.01;0;4.19244;102;0;-1-1;-1
1040;1107;49.8761;-31.085;75.3769;9.86001;4015.33;5.68321;0;0;9.00826e-52;0.01;0;3.99772;102;0;-1-1;-1
1040;1108;47.9389;-15.1656;82.3389;9.17054;3230.53;5.29205;0;0;9.00826e-52;0.01;0;4.24195;102;0;-1-1;-1
1040;1109;47.5802;1.36065;82.2013;9.15808;3217.37;5.27216;0;0;9.00826e-52;0.01;0;4.72714;102;0;-1-1;-1
1040;1110;48.8604;18.944;81.4427;10.3155;4597.95;5.92643;0;0;9.00826e-52;0.01;0;3.30362;102;0;-1-1;-1
1040;1111;48.0607;41.2243;84.5382;9.11424;3171.39;5.24328;0;0;9.00826e-52;0.01;0;3.31673;102;0;-1-1;-1
1040;1112;62.0306;-7.40263;80.3783;9.09216;3148.4;5.22153;0;0;9.00826e-52;0.01;0;3.03386;102;0;-1-1;-1
1040;1113;-37.4086;-16.4752;94.991;10.5221;4879.79;6.05745;0;0;9.00826e-52;0.01;0;4.02036;102;0;-1-1;-1
1040;1114;-37.0531;1.47208;90.087;9.08332;3139.22;5.21617;0;0;9.00826e-52;0.01;0;4.65009;102;0;-1-1;-1
1040;1115;-39.4953;19.0281;90.3235;10.7434;5194.18;6.18545;0;0;9.00826e-52;0.01;0;5.18372;102;0;-1-1;-1
1040;1116;-26.3729;-18.3835;108.275;8.92008;2973;5.13373;0;0;9.00826e-52;0.01;0;1.97091;102;0;-1-1;-1
1040;1117;-22.2014;-6.70416;95.7952;10.7989;5275.06;6.21012;0;0;9.00826e-52;0.01;0;4.20197;102;0;-1-1;-1
1040;1118;-24.2764;11.1776;93.5807;9.14117;3199.59;5.25097;0;0;9.00826e-52;0.01;0;3.91736;102;0;-1-1;-1
1040;1119;-24.2715;27.3787;99.4598;10.7951;5269.46;6.20681;0;0;9.00826e-52;0.01;0;2.34918;102;0;-1-1;-1
1040;1120;-5.81176;-34.1179;99.268;10.676;5096.96;6.1376;0;0;9.00826e-52;0.01;0;2.924;102;0;-1-1;-1
1040;1121;-1.79988;-15.7986;98.1861;10.1081;4326.05;5.81914;0;0;9.00826e-52;0.01;0;4.1621;102;0;-1-1;-1
1040;1122;-2.23767;2.86788;99.1746;10.6155;5010.9;6.10809;0;0;9.00826e-52;0.01;0;4.4405;102;0;-1-1;-1
1040;1123;-10.3081;20.1128;90.7964;8.81034;2864.62;5.05937;0;0;9.00826e-52;0.01;0;5.83567;102;0;-1-1;-1
1040;1124;-2.71287;34.0081;95.522;9.148;3206.76;5.2582;0;0;9.00826e-52;0.01;0;3.99853;102;0;-1-1;-1
1040;1125;14.7413;-49.2561;95.2177;9.32926;3401.19;5.38649;0;0;9.00826e-52;0.01;0;3.82442;102;0;-1-1;-1
1040;1126;14.5351;-24.78;100.179;10.6857;5110.87;6.14843;0;0;9.00826e-52;0.01;0;3.13245;102;0;-1-1;-1
1040;1127;13.6674;-5.96253;99.0967;10.3501;4644.38;5.94216;0;0;9.00826e-52;0.01;0;4.86651;102;0;-1-1;-1
1040;1128;14.6295;11.0156;98.5153;9.96427;4144.05;5.72369;0;0;9.00826e-52;0.01;0;4.86071;102;0;-1-1;-1
1040;1129;13.5458;28.7106;96.4986;10.1324;4357.39;5.8268;0;0;9.00826e-52;0.01;0;4.83907;102;0;-1-1;-1
1040;1130;26.4395;-37.7547;97.6257;9.07076;3126.22;5.22104;0;0;9.00826e-52;0.01;0;3.28695;102;0;-1-1;-1
1040;1131;29.022;-14.1417;99.1905;9.64815;3762.01;5.55556;0;0;9.00826e-52;0.01;0;4.50772;102;0;-1-1;-1
1040;1132;29.1996;2.68575;96.5771;9.14458;3203.17;5.25278;0;0;9.00826e-52;0.01;0;5.53656;102;0;-1-1;-1
1040;1133;29.246;20.1504;96.2795;9.53986;3636.76;5.48406;0;0;9.00826e-52;0.01;0;4.77298;102;0;-1-1;-1
1040;1134;27.8938;37.447;96.1548;9.23801;3302.36;5.31958;0;0;9.00826e-52;0.01;0;3.27445;102;0;-1-1;-1
1040;1135;44.7472;-6.17165;97.6131;10.5425;4908.21;6.0594;0;0;9.00826e-52;0.01;0;2.94657;102;0;-1-1;-1
1040;1136;43.1336;10.5952;95.2601;9.09166;3147.88;5.23736;0;0;9.00826e-52;0.01;0;3.1751;102;0;-1-1;-1
1040;1137;-105.263;5.71142;47.0397;8.78264;2837.68;5.04595;0;0;9.00826e-52;0.01;0;1.94066;102;0;-1-1;-1
1040;1138;-37.9914;74.4622;4.2779;8.87698;2930.12;5.10869;0;0;9.00826e-52;0.01;0;6.33472;102;0;-1-1;-1
1040;1139;-71.0218;-54.2431;58.7142;8.82763;2881.52;5.07192;0;0;9.00826e-52;0.01;0;3.4312;102;0;-1-1;-1
1040;1140;38.1975;77.9638;3.88678;8.73489;2791.65;5.01126;0;0;9.00826e-52;0.01;0;6.04586;102;0;-1-1;-1
1040;1141;-63.5753;-43.0167;65.651;8.84525;2898.81;5.08926;0;0;9.00826e-52;0.01;0;3.83017;102;0;-1-1;-1
1040;1142;56.6482;29.2559;-70.1299;8.85293;2906.36;5.07972;0;0;9.00826e-52;0.01;0;4.00285;102;0;-1-1;-1
1040;1143;-18.9696;-38.4236;-3.4953;8.86551;2918.77;5.09071;0;0;9.00826e-52;0.01;0;5.29367;102;0;-1-1;-1
1040;1144;26.5695;92.1078;3.97793;8.8713;2924.49;5.09994;0;0;9.00826e-52;0.01;0;5.00492;102;0;-1-1;-1
1040;1145;-37.5081;76.2257;-53.9691;8.87259;2925.77;5.10154;0;0;9.00826e-52;0.01;0;5.86166;102;0;-1-1;-1
1040;1146;67.1987;-54.7458;58.2124;8.89614;2949.12;5.11619;0;0;9.00826e-52;0.01;0;2.81232;102;0;-1-1;-1
1040;1147;-12.6766;55.5848;-63.3399;8.93625;2989.2;5.12892;0;0;9.00826e-52;0.01;0;6.2915;102;0;-1-1;-1
1040;1148;-17.1263;-104.115;14.8616;8.79684;2851.47;5.05714;0;0;9.00826e-52;0.01;0;4.0689;102;0;-1-1;-1
1040;1149;12.0601;88.8249;-1.85174;8.82987;2883.71;5.08591;0;0;9.00826e-52;0.01;0;5.90702;102;0;-1-1;-1
1040;1150;81.8404;37.9727;15.916;8.86841;2921.64;5.09625;0;0;9.00826e-52;0.01;0;6.50607;102;0;-1-1;-1
1040;1151;6.12016;-67.4663;75.8146;8.81992;2873.97;5.06723;0;0;9.00826e-52;0.01;0;3.8147;102;0;-1-1;-1
1040;1152;55.3814;-28.3667;-38.471;8.76984;2825.3;5.03922;0;0;9.00826e-52;0.01;0;5.41789;102;0;-1-1;-1
1040;1153;-1.51299;45.7777;84.144;8.8029;2857.37;5.0583;0;0;9.00826e-52;0.01;0;4.89905;102;0;-1-1;-1
1040;1154;77.6336;-16.4638;-10.7365;8.85616;2909.54;5.09544;0;0;9.00826e-52;0.01;0;5.84042;102;0;-1-1;-1
1040;1155;-38.9785;-86.9061;-24.5239;8.76141;2817.15;5.02657;0;0;9.00826e-52;0.01;0;7.14321;102;0;-1-1;-1
1040;1156;-76.0713;-14.106;-7.18814;8.8583;2911.66;5.09145;0;0;9.00826e-52;0.01;0;6.12271;102;0;-1-1;-1
1040;1157;-17.3636;-99.8665;-24.7365;8.8559;2909.28;5.10021;0;0;9.00826e-52;0.01;0;3.96826;102;0;-1-1;-1
1040;1158;0.776694;19.5332;101.487;8.87003;2923.23;5.10422;0;0;9.00826e-52;0.01;0;3.88235;102;0;-1-1;-1
1040;1159;-104.462;-2.89668;-10.8274;8.75663;2812.55;5.02074;0;0;9.00826e-52;0.01;0;3.92354;102;0;-1-1;-1
1040;1160;-64.605;17.3523;-66.0089;8.79992;2854.46;5.05187;0;0;9.00826e-52;0.01;0;4.64717;102;0;-1-1;-1
1040;1161;-94.5326;-29.9506;-8.83064;8.89086;2943.88;5.1126;0;0;9.00826e-52;0.01;0;4.92999;102;0;-1-1;-1
1040;1162;-46.7802;-26.2156;-71.8619;8.80922;2863.53;5.06322;0;0;9.00826e-52;0.01;0;5.24779;102;0;-1-1;-1
1040;1163;18.1073;-33.7575;45.9976;8.74325;2799.67;5.03053;0;0;9.00826e-52;0.01;0;5.21078;102;0;-1-1;-1
1040;1164;-28.6936;-53.3207;-71.2755;8.84656;2900.09;5.07477;0;0;9.00826e-52;0.01;0;5.346;102;0;-1-1;-1
1040;1165;-24.4636;-65.429;-5.6375;8.79573;2850.39;5.05263;0;0;9.00826e-52;0.01;0;6.05453;102;0;-1-1;-1
1040;1166;-5.33491;-74.5897;9.37822;8.85577;2909.16;5.10148;0;0;9.00826e-52;0.01;0;4.93081;102;0;-1-1;-1
1040;1167;-28.9898;-50.6446;-3.13921;8.91617;2969.1;5.12934;0;0;9.00826e-52;0.01;0;6.15189;102;0;-1-1;-1
1040;1168;-60.7666;8.73379;-40.8567;8.69438;2752.98;4.99848;0;0;9.00826e-52;0.01;0;5.64842;102;0;-1-1;-1
