Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;992;-55.5658;-48.8719;85.1509;10.0717;4279.56;5.92552;0;0;1.41659e-26;0.01;0;3.10318;102;0;-1-1;-1
520;993;-60.2956;-20.96;67.3829;10.9086;5437.41;6.4281;0;0;1.41659e-26;0.01;0;5.6988;102;0;-1-1;-1
520;994;-64.5069;-3.64339;71.6837;10.6288;5029.68;6.26149;0;0;1.41659e-26;0.01;0;4.50929;102;0;-1-1;-1
520;995;-58.269;12.9783;67.7927;9.99407;4181.34;5.88145;0;0;1.77074e-26;0.01;0;6.48643;102;0;-1-1;-1
520;996;-58.0458;30.5689;68.4523;10.3863;4693.19;6.11659;0;0;1.41659e-26;0.01;0;6.45275;102;0;-1-1;-1
520;997;-59.9695;49.857;69.1357;11.5206;6404.99;6.77852;0;0;1.41659e-26;0.01;0;4.16051;102;0;-1-1;-1
520;998;-44.9814;-53.6458;68.3102;11.3577;6137.04;6.68896;0;0;1.41659e-26;0.01;0;5.83266;102;0;-1-1;-1
520;999;-49.6058;-33.6684;76.7966;10.4187;4737.32;6.14141;0;0;1.41659e-26;0.01;0;5.55632;102;0;-1-1;-1
520;1000;-41.0408;-16.0414;68.6649;11.8708;7006.97;6.99053;0;0;1.41659e-26;0.01;0;5.60022;102;0;-1-1;-1
520;1001;-47.8608;2.43397;77.3315;10.631;5032.81;6.25619;0;0;1.41659e-26;0.01;0;6.8812;102;0;-1-1;-1
520;1002;-39.7913;19.0447;68.9884;10.6794;5101.82;6.29112;0;0;1.41659e-26;0.01;0;5.1832;102;0;-1-1;-1
520;1003;-41.7224;41.6788;69.7115;12.1227;7462.62;7.13288;0;0;1.41659e-26;0.01;0;4.62507;102;0;-1-1;-1
520;1004;-41.6754;61.9232;70.595;11.5221;6407.48;6.78493;0;0;1.41659e-26;0.01;0;3.62017;102;0;-1-1;-1
520;1005;-39.1276;82.0695;70.0035;11.6662;6650.88;6.87161;0;0;1.41659e-26;0.01;0;1.23138;102;0;-1-1;-1
520;1006;-24.2603;-86.1464;66.1522;10.3082;4588.14;6.06903;0;0;1.41659e-26;0.01;0;3.19488;102;0;-1-1;-1
520;1007;-16.7339;-69.7907;65.0882;10.0145;4206.98;5.89289;0;0;1.41659e-26;0.01;0;5.43227;102;0;-1-1;-1
520;1008;-30.774;-39.816;70.0137;12.4984;8178.04;7.34893;0;0;1.41659e-26;0.01;0;4.90491;102;0;-1-1;-1
520;1009;-22.1667;-23.0224;70.9408;10.3007;4578.08;6.0682;0;0;1.41659e-26;0.01;0;4.47392;102;0;-1-1;-1
520;1010;-18.3523;-6.30518;71.6615;9.96798;4148.68;5.86563;0;0;1.41659e-26;0.01;0;4.78723;102;0;-1-1;-1
520;1011;-21.3753;13.7563;70.0554;10.2935;4568.6;6.05481;0;0;1.41659e-26;0.01;0;3.93203;102;0;-1-1;-1
520;1012;-24.0514;32.2408;69.3491;10.9577;5511.28;6.45316;0;0;1.41659e-26;0.01;0;5.15539;102;0;-1-1;-1
520;1013;-23.2915;51.9921;69.9906;11.9907;7221.4;7.05534;0;0;1.41659e-26;0.01;0;4.99862;102;0;-1-1;-1
520;1014;-22.9366;70.3295;69.2756;10.7233;5165.01;6.31152;0;0;1.41659e-26;0.01;0;4.47771;102;0;-1-1;-1
520;1015;-3.25037;-77.8626;73.9389;10.3352;4624.3;6.09198;0;0;1.41659e-26;0.01;0;3.71134;102;0;-1-1;-1
520;1016;-8.61039;-58.3616;79.1508;12.4365;8057.25;7.31594;0;0;1.41659e-26;0.01;0;6.04596;102;0;-1-1;-1
520;1017;-10.6277;-38.3174;70.9789;11.0471;5647.28;6.50421;0;0;1.41659e-26;0.01;0;5.18039;102;0;-1-1;-1
520;1018;-3.34754;-16.7693;69.0523;10.4034;4716.5;6.124;0;0;1.41659e-26;0.01;0;2.2142;102;0;-1-1;-1
520;1019;-3.34332;2.78109;71.3478;10.3412;4632.33;6.08866;0;0;1.41659e-26;0.01;0;4.41674;102;0;-1-1;-1
520;1020;-3.69334;21.5432;69.6252;10.8102;5291.57;6.36522;0;0;1.41659e-26;0.01;0;4.29787;102;0;-1-1;-1
520;1021;-5.62326;40.4946;69.4246;11.7408;6779.2;6.91384;0;0;1.41659e-26;0.01;0;3.01566;102;0;-1-1;-1
520;1022;-5.00646;61.1661;71.596;11.6749;6665.74;6.86876;0;0;1.41659e-26;0.01;0;4.52572;102;0;-1-1;-1
520;1023;-6.26216;82.2423;70.0291;12.4621;8107.01;7.32857;0;0;1.41659e-26;0.01;0;2.50108;102;0;-1-1;-1
520;1024;12.8043;-85.314;68.3963;10.3477;4641.15;6.09406;0;0;1.41659e-26;0.01;0;3.5037;102;0;-1-1;-1
520;1025;9.85083;-63.6728;68.0849;12.3743;7936.89;7.27759;0;0;1.41659e-26;0.01;0;5.88072;102;0;-1-1;-1
520;1026;5.86574;-45.0466;74.8633;10.309;4589.24;6.06899;0;0;1.41659e-26;0.01;0;6.51588;102;0;-1-1;-1
520;1027;14.3983;-27.1944;70.3436;12.08;7384.03;7.10248;0;0;1.41659e-26;0.01;0;6.39025;102;0;-1-1;-1
520;1028;13.4428;-6.41896;69.9986;12.4274;8039.55;7.3129;0;0;1.41659e-26;0.01;0;5.10755;102;0;-1-1;-1
520;1029;12.8311;11.2338;68.7528;10.5087;4861.11;6.1913;0;0;1.41659e-26;0.01;0;4.95532;102;0;-1-1;-1
520;1030;12.2604;30.2441;68.0785;10.2892;4562.88;6.05776;0;0;1.41659e-26;0.01;0;4.5806;102;0;-1-1;-1
520;1031;10.2674;49.4483;69.999;12.5105;8201.79;7.358;0;0;1.41659e-26;0.01;0;4.43174;102;0;-1-1;-1
520;1032;11.7848;69.8048;69.4274;11.2593;5978.85;6.62538;0;0;1.41659e-26;0.01;0;4.02349;102;0;-1-1;-1
520;1033;26.2495;-72.3017;74.1088;10.3471;4640.24;6.09039;0;0;1.41659e-26;0.01;0;2.79807;102;0;-1-1;-1
520;1034;29.721;-55.052;70.0723;10.327;4613.34;6.07272;0;0;1.41659e-26;0.01;0;4.70665;102;0;-1-1;-1
520;1035;30.7489;-37.0251;69.8963;10.3413;4632.45;6.08823;0;0;1.41659e-26;0.01;0;4.86628;102;0;-1-1;-1
520;1036;30.6379;-16.1729;69.2988;10.3203;4604.27;6.07137;0;0;1.41659e-26;0.01;0;5.226;102;0;-1-1;-1
520;1037;30.2304;2.26113;69.0596;10.3321;4620.17;6.07793;0;0;1.41659e-26;0.01;0;5.89609;102;0;-1-1;-1
520;1038;29.7719;21.8832;70.0157;12.5528;8285.43;7.38237;0;0;1.41659e-26;0.01;0;5.15295;102;0;-1-1;-1
520;1039;27.9281;40.5252;68.5649;10.5614;4934.67;6.22203;0;0;1.41659e-26;0.01;0;4.77513;102;0;-1-1;-1
520;1040;28.2274;59.0678;69.2656;10.3324;4620.56;6.07821;0;0;1.41659e-26;0.01;0;5.68011;102;0;-1-1;-1
520;1041;28.5429;78.5518;71.5071;11.0209;5607.18;6.49452;0;0;1.41659e-26;0.01;0;2.89289;102;0;-1-1;-1
520;1042;44.5642;-63.9246;74.613;10.2918;4566.22;6.05467;0;0;1.41659e-26;0.01;0;2.7898;102;0;-1-1;-1
520;1043;46.8979;-45.5683;69.6741;11.1942;5875.77;6.58579;0;0;1.41659e-26;0.01;0;6.37235;102;0;-1-1;-1
520;1044;46.6901;-26.4688;69.9022;10.6949;5124.16;6.30552;0;0;1.41659e-26;0.01;0;6.20822;102;0;-1-1;-1
520;1045;47.0376;-6.98203;69.1589;10.8819;5397.56;6.40969;0;0;1.41659e-26;0.01;0;4.92036;102;0;-1-1;-1
520;1046;47.4773;10.4387;69.8196;11.4806;6338.49;6.75773;0;0;1.41659e-26;0.01;0;4.9575;102;0;-1-1;-1
520;1047;47.9825;29.6953;69.1518;10.3163;4598.93;6.06781;0;0;1.41659e-26;0.01;0;5.59763;102;0;-1-1;-1
520;1048;44.9985;48.2574;70.6034;11.1939;5875.39;6.59483;0;0;1.41659e-26;0.01;0;5.56821;102;0;-1-1;-1
520;1049;45.4059;68.4062;72.0378;11.8279;6931.17;6.9629;0;0;1.41659e-26;0.01;0;3.70979;102;0;-1-1;-1
520;1050;62.857;-51.4775;79.5161;11.5924;6525.36;6.82976;0;0;1.41659e-26;0.01;0;2.66887;102;0;-1-1;-1
520;1051;63.3612;-35.5733;67.946;10.3819;4687.25;6.11192;0;0;1.41659e-26;0.01;0;5.64696;102;0;-1-1;-1
520;1052;63.7903;-17.8801;70.5903;11.6736;6663.47;6.86988;0;0;1.41659e-26;0.01;0;4.67878;102;0;-1-1;-1
520;1053;64.0641;1.54885;70.7227;10.3414;4632.56;6.08554;0;0;1.41659e-26;0.01;0;5.11298;102;0;-1-1;-1
520;1054;64.5542;20.3125;69.9005;10.3036;4581.99;6.05438;0;0;1.41659e-26;0.01;0;5.71775;102;0;-1-1;-1
520;1055;64.1325;39.9904;70.0502;11.9379;7126.43;7.02677;0;0;1.41659e-26;0.01;0;3.17744;102;0;-1-1;-1
520;1056;63.6383;57.9137;72.3576;12.3265;7845.35;7.25449;0;0;1.41659e-26;0.01;0;2.34548;102;0;-1-1;-1
520;1057;78.7731;-44.292;69.5809;10.0056;4195.84;5.88885;0;0;1.41659e-26;0.01;0;3.71624;102;0;-1-1;-1
520;1058;80.4023;-26.2374;66.8942;10.3503;4644.63;6.0897;0;0;1.41659e-26;0.01;0;4.66514;102;0;-1-1;-1
520;1059;80.1042;-7.87085;70.9071;10.2667;4532.93;6.04085;0;0;1.41659e-26;0.01;0;3.12005;102;0;-1-1;-1
520;1060;81.3604;10.2102;72.1008;11.7824;6851.5;6.93704;0;0;1.41659e-26;0.01;0;2.44975;102;0;-1-1;-1
520;1061;81.2461;29.7911;69.7961;10.7096;5145.32;6.31608;0;0;1.41659e-26;0.01;0;4.00865;102;0;-1-1;-1
520;1062;-65.2267;-32.4299;82.6603;11.3604;6141.49;6.68189;0;0;1.41659e-26;0.01;0;4.22788;102;0;-1-1;-1
520;1063;-70.9323;-5.56601;89.1042;10.3622;4660.61;6.09563;0;0;1.41659e-26;0.01;0;2.70042;102;0;-1-1;-1
520;1064;-69.1158;17.6741;82.311;11.2947;6035.43;6.65246;0;0;1.41659e-26;0.01;0;4.90621;102;0;-1-1;-1
520;1065;-61.8026;26.0613;97.0879;10.0905;4303.53;5.93416;0;0;1.41659e-26;0.01;0;3.33457;102;0;-1-1;-1
520;1066;-43.7846;-63.8858;83.8002;10.3069;4586.34;6.05911;0;0;1.41659e-26;0.01;0;3.40881;102;0;-1-1;-1
520;1067;-50.0324;-33.7319;94.9347;10.6649;5081.08;6.2812;0;0;1.41659e-26;0.01;0;3.7134;102;0;-1-1;-1
520;1068;-53.9136;-15.2198;85.7391;12.1316;7478.92;7.13485;0;0;1.41659e-26;0.01;0;4.56093;102;0;-1-1;-1
520;1069;-56.4992;5.88503;94.0671;11.5418;6440.38;6.79314;0;0;1.41659e-26;0.01;0;4.19346;102;0;-1-1;-1
520;1070;-51.074;20.9007;83.0553;10.3564;4652.85;6.1034;0;0;1.41659e-26;0.01;0;5.21577;102;0;-1-1;-1
520;1071;-49.9982;39.5566;90.9838;11.9984;7235.33;7.06265;0;0;1.41659e-26;0.01;0;2.41734;102;0;-1-1;-1
520;1072;-25.6799;-61.7506;92.8316;11.7934;6870.8;6.93634;0;0;1.41659e-26;0.01;0;3.57791;102;0;-1-1;-1
520;1073;-37.7435;-46.6965;87.0944;10.9568;5509.85;6.4538;0;0;1.41659e-26;0.01;0;4.17614;102;0;-1-1;-1
520;1074;-33.9467;-26.7207;86.106;12.2165;7637.07;7.19605;0;0;1.41659e-26;0.01;0;5.01263;102;0;-1-1;-1
520;1075;-32.5257;-6.24957;84.4357;11.3109;6061.43;6.65486;0;0;1.41659e-26;0.01;0;4.69366;102;0;-1-1;-1
520;1076;-33.0859;11.7075;84.4406;10.9627;5518.72;6.45653;0;0;1.41659e-26;0.01;0;3.71775;102;0;-1-1;-1
520;1077;-34.0948;30.9816;84.9967;11.2737;6001.89;6.6399;0;0;1.41659e-26;0.01;0;4.74059;102;0;-1-1;-1
520;1078;-34.1098;51.1233;86.1629;11.2942;6034.67;6.63797;0;0;1.41659e-26;0.01;0;3.32532;102;0;-1-1;-1
520;1079;-10.0492;-54.8127;102.885;10.7138;5151.29;6.31259;0;0;1.41659e-26;0.01;0;3.23908;102;0;-1-1;-1
520;1080;-17.915;-41.5427;89.4121;12.4421;8068.09;7.31599;0;0;1.41659e-26;0.01;0;5.5007;102;0;-1-1;-1
520;1081;-16.0056;-16.6472;87.4517;11.4273;6250.64;6.72076;0;0;1.41659e-26;0.01;0;6.48949;102;0;-1-1;-1
520;1082;-15.1687;4.39872;87.4442;12.3532;7896.31;7.25869;0;0;1.41659e-26;0.01;0;7.91934;102;0;-1-1;-1
520;1083;-16.3639;23.956;84.1786;10.9043;5431.01;6.42554;0;0;1.41659e-26;0.01;0;5.47868;102;0;-1-1;-1
520;1084;-16.0048;40.7431;85.0094;12.2212;7645.98;7.19545;0;0;1.41659e-26;0.01;0;4.47953;102;0;-1-1;-1
520;1085;-16.5229;61.4034;88.3573;12.0191;7272.89;7.07684;0;0;1.41659e-26;0.01;0;3.7084;102;0;-1-1;-1
520;1086;4.08167;-63.9477;94.9683;10.026;4221.54;5.90092;0;0;1.41659e-26;0.01;0;3.76711;102;0;-1-1;-1
520;1087;2.52054;-46.9781;92.1362;10.2925;4567.2;6.05528;0;0;1.41659e-26;0.01;0;6.71165;102;0;-1-1;-1
520;1088;0.611676;-28.7174;86.1575;12.2019;7609.73;7.18318;0;0;1.41659e-26;0.01;0;7.12959;102;0;-1-1;-1
520;1089;2.05573;-7.2431;87.3347;12.0265;7286.35;7.07718;0;0;1.41659e-26;0.01;0;6.51312;102;0;-1-1;-1
520;1090;3.35591;11.3541;87.2777;10.8231;5310.58;6.37853;0;0;1.41659e-26;0.01;0;5.25743;102;0;-1-1;-1
520;1091;2.43184;30.7865;85.2527;11.7409;6779.4;6.90794;0;0;1.41659e-26;0.01;0;5.46686;102;0;-1-1;-1
520;1092;-2.58604;59.718;101.434;9.93207;4104.01;5.83744;0;0;1.41659e-26;0.01;0;2.03971;102;0;-1-1;-1
520;1093;0.204713;73.4435;88.1792;11.777;6842.21;6.93379;0;0;1.41659e-26;0.01;0;3.1658;102;0;-1-1;-1
520;1094;18.1368;-58.0448;84.8799;10.7294;5173.84;6.32401;0;0;1.41659e-26;0.01;0;5.33867;102;0;-1-1;-1
520;1095;19.603;-38.628;86.5584;12.089;7400.46;7.11864;0;0;1.41659e-26;0.01;0;6.61761;102;0;-1-1;-1
520;1096;19.3736;-17.366;87.1785;11.1023;5732.27;6.53324;0;0;1.41659e-26;0.01;0;6.32926;102;0;-1-1;-1
520;1097;19.9602;1.9835;87.1115;10.669;5087.03;6.27953;0;0;1.41659e-26;0.01;0;6.41378;102;0;-1-1;-1
520;1098;19.7754;21.0954;87.3311;10.3525;4647.62;6.09129;0;0;1.41659e-26;0.01;0;4.94241;102;0;-1-1;-1
520;1099;19.457;42.4762;86.1523;12.2695;7736.99;7.21844;0;0;1.41659e-26;0.01;0;4.38916;102;0;-1-1;-1
520;1100;17.2781;62.9;84.9987;11.6593;6639.07;6.86094;0;0;1.41659e-26;0.01;0;2.80173;102;0;-1-1;-1
520;1101;37.1826;-50.4833;87.6409;12.3079;7809.74;7.2478;0;0;1.41659e-26;0.01;0;3.32028;102;0;-1-1;-1
520;1102;37.4016;-27.657;86.3349;12.2784;7753.84;7.22117;0;0;1.41659e-26;0.01;0;3.75282;102;0;-1-1;-1
520;1103;36.3784;-7.55335;87.0275;10.4338;4757.87;6.14866;0;0;1.41659e-26;0.01;0;5.00861;102;0;-1-1;-1
520;1104;36.3288;11.791;86.1204;11.0306;5621.94;6.49405;0;0;1.41659e-26;0.01;0;4.38276;102;0;-1-1;-1
520;1105;38.8347;32.8585;86.0286;12.5416;8263.26;7.36997;0;0;1.41659e-26;0.01;0;3.76578;102;0;-1-1;-1
520;1106;37.1387;55.5243;88.2784;12.5414;8262.78;7.37552;0;0;1.41659e-26;0.01;0;3.50413;102;0;-1-1;-1
520;1107;55.1776;-34.7289;84.8412;11.2563;5974.1;6.63171;0;0;1.41659e-26;0.01;0;2.81248;102;0;-1-1;-1
520;1108;52.9885;-15.7904;86.1287;10.365;4664.43;6.1087;0;0;1.41659e-26;0.01;0;4.72055;102;0;-1-1;-1
520;1109;52.7061;2.25033;85.6775;10.3539;4649.41;6.10026;0;0;1.41659e-26;0.01;0;4.9878;102;0;-1-1;-1
520;1110;55.0035;21.6419;86.3819;11.6688;6655.22;6.868;0;0;1.41659e-26;0.01;0;1.36104;102;0;-1-1;-1
520;1111;54.8155;45.7883;86.2461;10.2922;4566.82;6.06034;0;0;1.41659e-26;0.01;0;3.39343;102;0;-1-1;-1
520;1112;68.9642;-6.94296;85.6988;10.3083;4588.26;6.06476;0;0;1.41659e-26;0.01;0;3.1764;102;0;-1-1;-1
520;1113;-40.9551;-17.6156;103.376;11.9487;7145.87;7.03655;0;0;1.41659e-26;0.01;0;4.14916;102;0;-1-1;-1
520;1114;-39.0716;1.96195;101.256;10.3057;4584.86;6.0621;0;0;1.41659e-26;0.01;0;3.37622;102;0;-1-1;-1
520;1115;-42.9013;21.3591;100.635;12.1547;7521.74;7.15627;0;0;1.41659e-26;0.01;0;4.09149;102;0;-1-1;-1
520;1116;-28.1914;-20.3431;117.914;10.0948;4309.01;5.93927;0;0;1.41659e-26;0.01;0;2.02866;102;0;-1-1;-1
520;1117;-22.0671;-7.25868;104.649;12.1734;7556.55;7.15989;0;0;1.41659e-26;0.01;0;3.6339;102;0;-1-1;-1
520;1118;-24.4364;13.0342;102.601;10.3643;4663.42;6.09716;0;0;1.41659e-26;0.01;0;3.27141;102;0;-1-1;-1
520;1119;-23.9825;32.5812;103.297;12.3318;7855.34;7.25372;0;0;1.41659e-26;0.01;0;3.06441;102;0;-1-1;-1
520;1120;-5.70188;-35.144;105.738;12.0986;7418.07;7.1209;0;0;1.41659e-26;0.01;0;3.0315;102;0;-1-1;-1
520;1121;-4.12584;-17.7825;103.755;11.545;6445.78;6.79956;0;0;1.41659e-26;0.01;0;3.84932;102;0;-1-1;-1
520;1122;-3.89436;3.15155;105.13;12.054;7336.48;7.09613;0;0;1.41659e-26;0.01;0;4.89558;102;0;-1-1;-1
520;1123;-7.77818;21.0249;99.1937;10.0009;4189.92;5.87909;0;0;1.41659e-26;0.01;0;5.64597;102;0;-1-1;-1
520;1124;-4.03215;39.3209;100.896;10.3685;4669.08;6.09995;0;0;1.41659e-26;0.01;0;3.21163;102;0;-1-1;-1
520;1125;18.029;-52.1348;100.796;10.554;4924.26;6.2271;0;0;1.41659e-26;0.01;0;2.82252;102;0;-1-1;-1
520;1126;13.7322;-28.3462;103.619;12.119;7455.77;7.13017;0;0;1.41659e-26;0.01;0;4.47809;102;0;-1-1;-1
520;1127;14.068;-7.26627;104.017;11.8303;6935.56;6.95555;0;0;1.41659e-26;0.01;0;4.99716;102;0;-1-1;-1
520;1128;14.6731;11.2643;103;11.3284;6089.71;6.66841;0;0;1.41659e-26;0.01;0;5.08769;102;0;-1-1;-1
520;1129;13.6977;31.1887;102.731;11.5027;6375.17;6.7699;0;0;1.41659e-26;0.01;0;4.79202;102;0;-1-1;-1
520;1130;30.9256;-38.4371;102.231;10.2887;4562.17;6.058;0;0;1.41659e-26;0.01;0;3.35913;102;0;-1-1;-1
520;1131;31.1087;-16.9922;102.493;10.8986;5422.53;6.42054;0;0;1.41659e-26;0.01;0;4.51949;102;0;-1-1;-1
520;1132;31.2697;2.20311;101.694;10.3786;4682.75;6.11239;0;0;1.41659e-26;0.01;0;5.82745;102;0;-1-1;-1
520;1133;31.2747;21.3068;101.834;10.7948;5269.11;6.35585;0;0;1.41659e-26;0.01;0;4.39404;102;0;-1-1;-1
520;1134;30.6087;41.6673;102.392;10.4723;4810.79;6.1684;0;0;1.41659e-26;0.01;0;2.68592;102;0;-1-1;-1
520;1135;48.4847;-6.81688;102.694;11.9006;7059.89;7.00196;0;0;1.41659e-26;0.01;0;3.03623;102;0;-1-1;-1
520;1136;47.2917;11.2341;101.005;10.3395;4630.13;6.09303;0;0;1.41659e-26;0.01;0;3.20739;102;0;-1-1;-1
520;1137;-115.465;8.11335;52.3975;9.98668;4172.08;5.87337;0;0;1.41659e-26;0.01;0;1.96411;102;0;-1-1;-1
520;1138;-39.301;79.3998;4.39649;10.0698;4277.11;5.92584;0;0;1.41659e-26;0.01;0;6.99642;102;0;-1-1;-1
520;1139;-75.9362;-56.476;67.2097;10.0317;4228.8;5.90002;0;0;1.41659e-26;0.01;0;3.26956;102;0;-1-1;-1
520;1140;42.2418;84.5032;6.67043;9.95412;4131.4;5.85541;0;0;1.41659e-26;0.01;0;6.76287;102;0;-1-1;-1
520;1141;-62.2918;-45.8933;69.8559;10.0528;4255.49;5.91421;0;0;1.41659e-26;0.01;0;5.06389;102;0;-1-1;-1
520;1142;66.2142;31.9254;-78.3232;10.0368;4235.21;5.90285;0;0;1.41659e-26;0.01;0;4.02737;102;0;-1-1;-1
520;1143;-19.1805;-43.347;-4.2056;10.0378;4236.48;5.90253;0;0;1.41659e-26;0.01;0;6.62427;102;0;-1-1;-1
520;1144;29.2888;98.3557;6.70753;10.036;4234.2;5.90388;0;0;1.41659e-26;0.01;0;5.45919;102;0;-1-1;-1
520;1145;-38.8866;81.3759;-60.2989;10.0418;4241.53;5.90573;0;0;1.41659e-26;0.01;0;5.77763;102;0;-1-1;-1
520;1146;72.4237;-60.6958;66.1394;10.0667;4273.16;5.92351;0;0;1.41659e-26;0.01;0;2.64937;102;0;-1-1;-1
520;1147;-12.9842;57.2379;-73.8681;10.1243;4346.94;5.95505;0;0;1.41659e-26;0.01;0;6.52494;102;0;-1-1;-1
520;1148;-18.3316;-114.519;16.5986;10.0369;4235.3;5.90165;0;0;1.41659e-26;0.01;0;4.14673;102;0;-1-1;-1
520;1149;14.9968;93.9815;-2.34066;10.0291;4225.41;5.9059;0;0;1.41659e-26;0.01;0;6.15923;102;0;-1-1;-1
520;1150;87.4049;41.1031;19.6571;10.0338;4231.42;5.9011;0;0;1.41659e-26;0.01;0;5.81817;102;0;-1-1;-1
520;1151;11.6546;-75.4754;83.8027;10.0237;4218.59;5.89165;0;0;1.41659e-26;0.01;0;3.8802;102;0;-1-1;-1
520;1152;59.3577;-31.9488;-40.4132;9.93549;4108.25;5.83832;0;0;1.41659e-26;0.01;0;6.24619;102;0;-1-1;-1
520;1153;0.993009;50.5782;86.899;9.96194;4141.14;5.85819;0;0;1.41659e-26;0.01;0;4.93738;102;0;-1-1;-1
520;1154;85.0004;-16.6649;-11.9823;10.0492;4250.98;5.91287;0;0;1.41659e-26;0.01;0;5.7375;102;0;-1-1;-1
520;1155;-42.5545;-93.5487;-29.4192;9.92685;4097.54;5.83631;0;0;1.41659e-26;0.01;0;7.18292;102;0;-1-1;-1
520;1156;-81.1774;-12.9258;-6.92022;10.0718;4279.67;5.92477;0;0;1.41659e-26;0.01;0;6.76664;102;0;-1-1;-1
520;1157;-17.9626;-107.757;-26.0284;9.98814;4173.9;5.88014;0;0;1.41659e-26;0.01;0;3.82778;102;0;-1-1;-1
520;1158;2.17726;19.9861;113.653;10.011;4202.59;5.89386;0;0;1.41659e-26;0.01;0;2.69256;102;0;-1-1;-1
520;1159;-114.406;-3.37713;-10.9007;9.91652;4084.76;5.82547;0;0;1.41659e-26;0.01;0;4.23605;102;0;-1-1;-1
520;1160;-70.8568;18.7709;-74.0706;9.95325;4130.32;5.85272;0;0;1.41659e-26;0.01;0;5.28885;102;0;-1-1;-1
520;1161;-101.384;-29.9404;-15.3804;10.0676;4274.36;5.92144;0;0;1.41659e-26;0.01;0;5.05155;102;0;-1-1;-1
520;1162;-50.1989;-26.1563;-78.1999;10.0095;4200.7;5.88642;0;0;1.41659e-26;0.01;0;4.88737;102;0;-1-1;-1
520;1163;19.6499;-34.2702;50.0002;9.95776;4135.93;5.86034;0;0;1.41659e-26;0.01;0;6.43803;102;0;-1-1;-1
520;1164;-32.5691;-57.3191;-79.0166;10.0348;4232.7;5.89961;0;0;1.41659e-26;0.01;0;4.69451;102;0;-1-1;-1
520;1165;-26.705;-70.5087;-7.30448;10.004;4193.79;5.88249;0;0;1.41659e-26;0.01;0;7.03977;102;0;-1-1;-1
520;1166;-5.01223;-81.267;8.64334;9.98916;4175.18;5.87893;0;0;1.41659e-26;0.01;0;5.71065;102;0;-1-1;-1
520;1167;-33.0131;-54.6953;-5.2865;10.0977;4312.77;5.93851;0;0;1.41659e-26;0.01;0;6.06218;102;0;-1-1;-1
520;1168;-64.4655;13.3914;-44.2337;9.89753;4061.33;5.82163;0;0;1.41659e-26;0.01;0;6.43088;102;0;-1-1;-1
520;1169;-28.3331;-58.9969;74.6307;10.0099;4201.21;5.89243;0;0;1.41659e-26;0.01;0;5.95702;102;0;-1-1;-1
520;1170;-49.4197;79.0264;-45.2087;9.99249;4179.36;5.87605;0;0;1.41659e-26;0.01;0;5.97828;102;0;-1-1;-1
520;1171;-33.3263;1.5104;67.4167;10.0152;4207.94;5.89111;0;0;1.41659e-26;0.01;0;6.31355;102;0;-1-1;-1
520;1172;-44.2536;-34.283;40.4595;9.84905;4001.94;5.79405;0;0;1.41659e-26;0.01;0;6.03208;102;0;-1-1;-1
520;1173;38.5195;18.3238;-20.0389;9.9963;4184.14;5.87916;0;0;1.41659e-26;0.01;0;6.69032;102;0;-1-1;-1
520;1174;-4.17019;-14.2695;31.5542;10.0432;4243.37;5.90896;0;0;1.41659e-26;0.01;0;6.30276;102;0;-1-1;-1
520;1175;-66.7634;36.672;82.9538;10.1168;4337.34;5.95031;0;0;1.41659e-26;0.01;0;3.37484;102;0;-1-1;-1
520;1176;3.53869;-87.4389;52.3059;10.0751;4283.88;5.93558;0;0;1.41659e-26;0.01;0;5.66409;102;0;-1-1;-1
520;1177;-23.1574;-26.7124;102.102;10.1006;4316.46;5.94003;0;0;1.41659e-26;0.01;0;4.74083;102;0;-1-1;-1
520;1178;-43.0133;96.9933;-28.9843;9.94496;4120;5.85299;0;0;1.41659e-26;0.01;0;5.59297;102;0;-1-1;-1
520;1179;-18.3613;-52.6423;61.6736;10.0023;4191.66;5.87484;0;0;1.41659e-26;0.01;0;6.0854;102;0;-1-1;-1
520;1180;20.7333;57.5604;-70.9507;10.0773;4286.73;5.93198;0;0;1.77074e-26;0.01;0;5.69135;102;0;-1-1;-1
520;1181;10.8454;47.4059;-104.565;9.95592;4133.64;5.85821;0;0;1.77074e-26;0.01;0;3.28268;102;0;-1-1;-1
520;1182;-1.3583;74.6302;16.2766;10.0437;4243.89;5.91269;0;0;1.77074e-26;0.01;0;6.48818;102;0;-1-1;-1
520;1183;98.4862;61.2468;-28.0802;10.0048;4194.81;5.88734;0;0;1.77074e-26;0.01;0;3.36773;102;0;-1-1;-1
520;1184;-76.0069;10.6307;66.7311;9.97452;4156.85;5.86476;0;0;1.77074e-26;0.01;0;5.0533;102;0;-1-1;-1
520;1185;43.0472;49.6601;-2.48321;10.0195;4213.33;5.89277;0;0;1.77074e-26;0.01;0;6.71599;102;0;-1-1;-1
520;1186;81.8473;-82.6326;-19.2951;9.93202;4103.95;5.84103;0;0;1.77074e-26;0.01;0;2.71696;102;0;-1-1;-1
520;1187;112.851;-22.006;-6.72063;10.0087;4199.71;5.88538;0;0;1.77074e-26;0.01;0;3.90069;102;0;-1-1;-1
520;1188;-76.3411;42.6601;7.60552;10.045;4245.59;5.90606;0;0;1.77074e-26;0.01;0;5.94753;102;0;-1-1;-1
