Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3792;-66.4837;42.1736;9.0002;3053.83;5.09574;0;0;2.99039e-71;0.01;0;6.15646;102;0;-1-1;-1
1440.02;947;15.9746;-51.2553;42.7699;8.32035;2412.75;4.70641;0;0;2.99039e-71;0.01;0;5.2283;102;0;-1-1;-1
1440.02;948;16.2614;-38.8871;54.4618;7.99193;2138.18;4.50965;0;0;2.99039e-71;0.01;0;5.3445;102;0;-1-1;-1
1440.02;949;16.8397;-16.0319;42.994;8.95595;3009.01;5.06319;0;0;2.99039e-71;0.01;0;4.85782;102;0;-1-1;-1
1440.02;950;18.2919;4.08028;42.4663;8.34157;2431.26;4.71421;0;0;2.99039e-71;0.01;0;5.48103;102;0;-1-1;-1
1440.02;951;18.0172;19.54;42.4225;9.41119;3491.58;5.30641;0;0;2.99039e-71;0.01;0;7.43422;102;0;-1-1;-1
1440.02;952;17.4136;35.459;41.7723;8.44353;2521.51;4.77232;0;0;2.99039e-71;0.01;0;7.0999;102;0;-1-1;-1
1440.02;953;16.5149;50.6301;42.0605;8.82455;2878.5;4.99528;0;0;2.99039e-71;0.01;0;7.05805;102;0;-1-1;-1
1440.02;954;16.1059;73.8162;42.2013;9.34978;3423.67;5.29195;0;0;2.99039e-71;0.01;0;4.29646;102;0;-1-1;-1
1440.02;955;30.6645;-73.99;41.027;8.8027;2857.17;4.96574;0;0;2.99039e-71;0.01;0;4.27208;102;0;-1-1;-1
1440.02;956;30.3973;-58.1868;42.541;9.33969;3412.61;5.27719;0;0;2.99039e-71;0.01;0;5.5269;102;0;-1-1;-1
1440.02;957;29.2211;-41.4552;44.3084;9.75225;3885.11;5.50056;0;0;2.99039e-71;0.01;0;6.44499;102;0;-1-1;-1
1440.02;958;30.8525;-24.3576;43.0844;9.7843;3923.53;5.52688;0;0;2.99039e-71;0.01;0;7.54153;102;0;-1-1;-1
1440.02;959;30.2254;-6.67907;43.1307;9.25889;3324.8;5.24359;0;0;2.99039e-71;0.01;0;6.5154;102;0;-1-1;-1
1440.02;960;32.1987;11.0834;42.7424;9.21779;3280.72;5.19424;0;0;2.99039e-71;0.01;0;6.58688;102;0;-1-1;-1
1440.02;961;32.0281;27.9019;42.7044;9.46632;3553.31;5.34806;0;0;2.99039e-71;0.01;0;7.28858;102;0;-1-1;-1
1440.02;962;30.8354;44.3481;41.9405;8.85042;2903.89;5.00661;0;0;2.99039e-71;0.01;0;6.56542;102;0;-1-1;-1
1440.02;963;28.5422;61.934;43.5489;9.80343;3946.6;5.55152;0;0;2.99039e-71;0.01;0;7.13284;102;0;-1-1;-1
1440.02;964;30.5173;77.2387;49.9626;9.12296;3180.5;5.1611;0;0;2.99039e-71;0.01;0;2.49768;102;0;-1-1;-1
1440.02;965;44.0156;-65.8851;40.0612;8.21621;2323.29;4.63364;0;0;2.99039e-71;0.01;0;3.75095;102;0;-1-1;-1
1440.02;966;45.0668;-49.4201;44.1041;9.89661;4060.21;5.59247;0;0;2.99039e-71;0.01;0;5.60467;102;0;-1-1;-1
1440.02;967;45.3127;-30.9267;43.0457;8.23354;2338.02;4.65052;0;0;2.99039e-71;0.01;0;6.86662;102;0;-1-1;-1
1440.02;968;44.5005;-15.2498;43.1761;9.0048;3058.51;5.08289;0;0;2.99039e-71;0.01;0;7.0692;102;0;-1-1;-1
1440.02;969;44.5724;0.72391;44.4428;8.18689;2298.5;4.62355;0;0;2.99039e-71;0.01;0;5.84873;102;0;-1-1;-1
1440.02;970;46.715;17.9344;42.4078;9.77761;3915.49;5.52401;0;0;2.99039e-71;0.01;0;7.36784;102;0;-1-1;-1
1440.02;971;45.6589;37.0234;42.7103;9.26084;3326.91;5.23183;0;0;2.99039e-71;0.01;0;5.84302;102;0;-1-1;-1
1440.02;972;44.2989;53.5346;42.8078;9.47651;3564.78;5.36072;0;0;2.99039e-71;0.01;0;5.42755;102;0;-1-1;-1
1440.02;973;41.8364;65.4493;54.4316;9.61483;3723.17;5.43999;0;0;2.99039e-71;0.01;0;3.59376;102;0;-1-1;-1
1440.02;974;57.6382;-58.9032;40.2077;8.50676;2578.58;4.81017;0;0;2.99039e-71;0.01;0;3.85339;102;0;-1-1;-1
1440.02;975;58.2725;-39.2805;42.572;9.16008;3219.49;5.17728;0;0;2.99039e-71;0.01;0;6.43844;102;0;-1-1;-1
1440.02;976;58.495;-23.7487;41.9505;8.34596;2435.11;4.71025;0;0;2.99039e-71;0.01;0;6.98522;102;0;-1-1;-1
1440.02;977;58.8832;-8.1501;45.143;9.84441;3996.3;5.54733;0;0;2.99039e-71;0.01;0;7.00727;102;0;-1-1;-1
1440.02;978;62.6814;12.096;42.9461;9.58753;3691.55;5.43158;0;0;2.99039e-71;0.01;0;6.42106;102;0;-1-1;-1
1440.02;979;59.9415;28.4744;42.0331;9.74482;3876.24;5.50516;0;0;2.99039e-71;0.01;0;6.50612;102;0;-1-1;-1
1440.02;980;61.097;45.6285;41.8443;9.82308;3970.38;5.53942;0;0;2.99039e-71;0.01;0;4.98446;102;0;-1-1;-1
1440.02;981;54.5713;54.5551;55.1685;8.8418;2895.41;4.98842;0;0;2.99039e-71;0.01;0;2.5205;102;0;-1-1;-1
1440.02;982;71.3328;-31.0139;42.4135;8.4434;2521.39;4.77548;0;0;2.99039e-71;0.01;0;4.8539;102;0;-1-1;-1
1440.02;983;72.2445;-16.3458;41.9565;8.27024;2369.42;4.66854;0;0;2.99039e-71;0.01;0;5.12443;102;0;-1-1;-1
1440.02;984;74.0768;-0.447111;45.7117;9.70661;3830.82;5.48941;0;0;2.99039e-71;0.01;0;4.70539;102;0;-1-1;-1
1440.02;985;79.1353;15.8957;41.3434;9.87475;4033.36;5.58558;0;0;2.99039e-71;0.01;0;4.75186;102;0;-1-1;-1
1440.02;986;75.9484;34.279;42.0976;10.0578;4261.87;5.67955;0;0;2.99039e-71;0.01;0;3.98183;102;0;-1-1;-1
1440.02;987;-63.4929;-25.729;54.8084;8.39484;2478.14;4.74249;0;0;2.99039e-71;0.01;0;4.7379;102;0;-1-1;-1
1440.02;988;-61.8236;-13.1988;64.8366;8.73017;2787.12;4.92216;0;0;2.99039e-71;0.01;0;4.19589;102;0;-1-1;-1
1440.02;989;-70.4503;-5.98929;54.1266;8.39397;2477.37;4.74006;0;0;2.99039e-71;0.01;0;3.80986;102;0;-1-1;-1
1440.02;990;-62.4952;22.3247;54.533;9.31118;3381.44;5.25389;0;0;2.99039e-71;0.01;0;5.26495;102;0;-1-1;-1
1440.02;991;-52.7115;-59.6656;54.2137;8.88573;2938.79;5.03144;0;0;2.99039e-71;0.01;0;3.00591;102;0;-1-1;-1
1440.02;992;-44.3547;-38.6001;64.92;8.09772;2224.22;4.56781;0;0;2.99039e-71;0.01;0;5.35401;102;0;-1-1;-1
1440.02;993;-50.8576;-17.4088;55.1875;8.80497;2859.38;4.98431;0;0;2.99039e-71;0.01;0;6.42389;102;0;-1-1;-1
1440.02;994;-54.6303;0.65093;64.9132;8.60376;2667.8;4.85839;0;0;2.99039e-71;0.01;0;5.32071;102;0;-1-1;-1
1440.02;995;-51.0765;12.388;56.2612;8.03107;2169.74;4.53706;0;0;3.73799e-71;0.01;0;6.71143;102;0;-1-1;-1
1440.02;996;-46.7412;26.311;56.4694;8.3985;2481.38;4.74447;0;0;2.99039e-71;0.01;0;6.64931;102;0;-1-1;-1
1440.02;997;-51.7315;40.6969;56.1656;9.29784;3366.94;5.25496;0;0;2.99039e-71;0.01;0;3.89867;102;0;-1-1;-1
1440.02;998;-39.8581;-48.8267;52.8276;9.23447;3298.56;5.22516;0;0;2.99039e-71;0.01;0;6.13132;102;0;-1-1;-1
1440.02;999;-39.2968;-25.1028;62.6531;8.38079;2465.71;4.74495;0;0;2.99039e-71;0.01;0;5.85177;102;0;-1-1;-1
1440.02;1000;-35.9004;-11.1721;55.6789;9.54889;3647.1;5.38639;0;0;2.99039e-71;0.01;0;6.08816;102;0;-1-1;-1
1440.02;1001;-39.9101;3.43532;66.6694;8.59142;2656.34;4.85317;0;0;2.99039e-71;0.01;0;6.92969;102;0;-1-1;-1
1440.02;1002;-35.9071;15.4488;57.6723;8.62171;2684.53;4.87595;0;0;2.99039e-71;0.01;0;7.1379;102;0;-1-1;-1
1440.02;1003;-35.46;37.7326;56.539;9.77544;3912.88;5.51494;0;0;2.99039e-71;0.01;0;6.45469;102;0;-1-1;-1
1440.02;1004;-35.5632;54.2113;58.4491;9.25909;3325.02;5.23264;0;0;2.99039e-71;0.01;0;3.16265;102;0;-1-1;-1
1440.02;1005;-35.4881;71.6488;54.7769;9.37127;3447.34;5.3073;0;0;2.99039e-71;0.01;0;1.89575;102;0;-1-1;-1
1440.02;1006;-20.7995;-77.343;53.0598;8.25431;2355.76;4.66416;0;0;2.99039e-71;0.01;0;2.56803;102;0;-1-1;-1
1440.02;1007;-18.4581;-63.3758;51.9191;8.03873;2175.96;4.54068;0;0;2.99039e-71;0.01;0;4.65017;102;0;-1-1;-1
1440.02;1008;-28.8653;-38.1023;61.0275;10.0107;4202.31;5.62813;0;0;2.99039e-71;0.01;0;6.41479;102;0;-1-1;-1
1440.02;1009;-21.1337;-16.0132;60.5758;8.30562;2399.96;4.69427;0;0;2.99039e-71;0.01;0;3.78959;102;0;-1-1;-1
1440.02;1010;-17.1027;-2.78007;63.9849;7.97907;2127.87;4.50754;0;0;2.99039e-71;0.01;0;4.59572;102;0;-1-1;-1
1440.02;1011;-21.7072;16.1149;56.3976;8.26834;2367.79;4.67057;0;0;2.99039e-71;0.01;0;5.77286;102;0;-1-1;-1
1440.02;1012;-17.2362;30.3532;57.7004;8.8462;2899.74;5.01479;0;0;2.99039e-71;0.01;0;5.58844;102;0;-1-1;-1
1440.02;1013;-20.7515;46.4583;56.4087;9.67427;3792.66;5.45255;0;0;2.99039e-71;0.01;0;5.88814;102;0;-1-1;-1
1440.02;1014;-14.8093;61.1297;55.621;8.58779;2652.97;4.85054;0;0;2.99039e-71;0.01;0;3.84029;102;0;-1-1;-1
1440.02;1015;-5.28064;-61.9585;58.5305;8.31335;2406.67;4.71657;0;0;2.99039e-71;0.01;0;4.15528;102;0;-1-1;-1
1440.02;1016;-5.33054;-49.8052;69.5202;10.0396;4238.78;5.66504;0;0;2.99039e-71;0.01;0;5.92614;102;0;-1-1;-1
1440.02;1017;-9.05735;-37.5874;59.0804;8.90814;2961.07;5.03744;0;0;2.99039e-71;0.01;0;4.83054;102;0;-1-1;-1
1440.02;1018;-3.19682;-6.34951;63.1986;8.40476;2486.93;4.73938;0;0;2.99039e-71;0.01;0;3.76079;102;0;-1-1;-1
1440.02;1019;4.24611;5.68047;66.5568;8.25889;2359.68;4.66967;0;0;2.99039e-71;0.01;0;4.50638;102;0;-1-1;-1
1440.02;1020;0.27213;18.4729;58.2167;8.66893;2728.88;4.90175;0;0;2.99039e-71;0.01;0;4.5883;102;0;-1-1;-1
1440.02;1021;-2.28281;33.6733;53.5737;9.47506;3563.15;5.36737;0;0;2.99039e-71;0.01;0;4.8443;102;0;-1-1;-1
1440.02;1022;-7.97122;51.1015;66.5312;9.41715;3498.22;5.31247;0;0;2.99039e-71;0.01;0;3.78349;102;0;-1-1;-1
1440.02;1023;-7.69059;67.9406;69.4294;10.0876;4299.86;5.67106;0;0;2.99039e-71;0.01;0;1.75488;102;0;-1-1;-1
1440.02;1024;7.55417;-67.4118;54.749;8.37899;2464.13;4.73797;0;0;2.99039e-71;0.01;0;4.29515;102;0;-1-1;-1
1440.02;1025;6.78123;-51.2472;56.8758;9.89552;4058.87;5.5677;0;0;2.99039e-71;0.01;0;5.83419;102;0;-1-1;-1
1440.02;1026;5.45585;-37.6736;65.6191;8.30364;2398.25;4.70571;0;0;2.99039e-71;0.01;0;6.39992;102;0;-1-1;-1
1440.02;1027;14.3682;-24.9461;62.8924;9.66133;3777.46;5.4407;0;0;2.99039e-71;0.01;0;5.34542;102;0;-1-1;-1
1440.02;1028;13.9899;-7.37035;63.7399;9.96792;4148.6;5.63722;0;0;2.99039e-71;0.01;0;4.18357;102;0;-1-1;-1
1440.02;1029;13.5897;11.5276;55.2387;8.397;2480.05;4.74527;0;0;2.99039e-71;0.01;0;4.66263;102;0;-1-1;-1
1440.02;1030;12.5829;27.5074;54.1986;8.28449;2381.7;4.68529;0;0;2.99039e-71;0.01;0;5.38241;102;0;-1-1;-1
1440.02;1031;11.4828;43.7351;56.0386;10.0173;4210.54;5.6522;0;0;2.99039e-71;0.01;0;5.57148;102;0;-1-1;-1
1440.02;1032;13.7494;60.7994;53.0132;9.03046;3084.73;5.08866;0;0;2.99039e-71;0.01;0;4.76959;102;0;-1-1;-1
1440.02;1033;25.3101;-56.3475;68.9112;8.34104;2430.8;4.71899;0;0;2.99039e-71;0.01;0;2.58523;102;0;-1-1;-1
1440.02;1034;24.0532;-41.8703;66.074;8.28833;2385;4.67446;0;0;2.99039e-71;0.01;0;4.91375;102;0;-1-1;-1
1440.02;1035;27.7892;-31.1069;56.9323;8.24947;2351.62;4.66561;0;0;2.99039e-71;0.01;0;5.33439;102;0;-1-1;-1
1440.02;1036;26.1614;-16.0908;55.723;8.33712;2427.37;4.70335;0;0;2.99039e-71;0.01;0;4.89037;102;0;-1-1;-1
1440.02;1037;27.1596;3.52063;54.9377;8.2882;2384.9;4.67778;0;0;2.99039e-71;0.01;0;4.45346;102;0;-1-1;-1
1440.02;1038;27.3483;20.1187;57.2833;10.1541;4385.39;5.72815;0;0;2.99039e-71;0.01;0;5.87525;102;0;-1-1;-1
1440.02;1039;25.549;36.2224;54.2972;8.42967;2509.11;4.7667;0;0;2.99039e-71;0.01;0;5.17867;102;0;-1-1;-1
1440.02;1040;25.6643;51.166;54.4754;8.28732;2384.14;4.67242;0;0;2.99039e-71;0.01;0;6.00762;102;0;-1-1;-1
1440.02;1041;26.6604;65.599;59.9136;8.87238;2925.56;5.02344;0;0;2.99039e-71;0.01;0;4.54052;102;0;-1-1;-1
1440.02;1042;37.2303;-47.7103;68.0565;8.21702;2323.98;4.63723;0;0;2.99039e-71;0.01;0;2.80547;102;0;-1-1;-1
1440.02;1043;41.2338;-38.4843;56.2642;8.98286;3036.22;5.07455;0;0;2.99039e-71;0.01;0;5.44219;102;0;-1-1;-1
1440.02;1044;40.0207;-23.0965;55.5173;8.60941;2673.06;4.87372;0;0;2.99039e-71;0.01;0;6.43999;102;0;-1-1;-1
1440.02;1045;39.0606;-7.45171;55.9614;8.73375;2790.56;4.94626;0;0;2.99039e-71;0.01;0;4.74263;102;0;-1-1;-1
1440.02;1046;41.751;11.0263;56.633;9.20752;3269.77;5.20191;0;0;2.99039e-71;0.01;0;5.05048;102;0;-1-1;-1
1440.02;1047;42.3126;26.7498;54.7027;8.26847;2367.9;4.66364;0;0;2.99039e-71;0.01;0;5.24261;102;0;-1-1;-1
1440.02;1048;37.2107;37.546;64.7163;9.04927;3104.05;5.13432;0;0;2.99039e-71;0.01;0;5.18626;102;0;-1-1;-1
1440.02;1049;35.9682;54.2154;66.0666;9.50806;3600.51;5.36291;0;0;2.99039e-71;0.01;0;4.37053;102;0;-1-1;-1
1440.02;1050;54.9192;-41.5158;64.7127;9.29294;3361.62;5.25955;0;0;2.99039e-71;0.01;0;3.17525;102;0;-1-1;-1
1440.02;1051;53.6864;-29.8638;54.7211;8.37867;2463.85;4.73161;0;0;2.99039e-71;0.01;0;6.41823;102;0;-1-1;-1
1440.02;1052;52.4923;-15.4131;60.0089;9.40715;3487.09;5.3236;0;0;2.99039e-71;0.01;0;6.29259;102;0;-1-1;-1
1440.02;1053;52.557;-0.173221;57.3041;8.26067;2361.21;4.66244;0;0;2.99039e-71;0.01;0;5.04601;102;0;-1-1;-1
1440.02;1054;55.4974;19.5821;55.2176;8.24691;2349.43;4.65065;0;0;2.99039e-71;0.01;0;5.07265;102;0;-1-1;-1
1440.02;1055;51.3646;29.0739;67.3576;9.57908;3681.8;5.42619;0;0;2.99039e-71;0.01;0;3.60253;102;0;-1-1;-1
1440.02;1056;50.7119;46.2568;69.5258;9.92795;4098.9;5.60718;0;0;2.99039e-71;0.01;0;3.02462;102;0;-1-1;-1
1440.02;1057;66.1227;-36.8995;55.0238;7.99699;2142.24;4.50815;0;0;2.99039e-71;0.01;0;3.69062;102;0;-1-1;-1
1440.02;1058;65.9476;-21.5414;54.0383;8.37322;2459.04;4.73912;0;0;2.99039e-71;0.01;0;4.67895;102;0;-1-1;-1
1440.02;1059;65.5345;-7.25374;59.2771;8.17514;2288.63;4.61248;0;0;2.99039e-71;0.01;0;4.32469;102;0;-1-1;-1
1440.02;1060;66.0839;8.1424;58.6225;9.44156;3525.49;5.33847;0;0;2.99039e-71;0.01;0;3.73105;102;0;-1-1;-1
1440.02;1061;70.1358;22.688;53.0521;8.69742;2755.88;4.93933;0;0;2.99039e-71;0.01;0;3.90944;102;0;-1-1;-1
1440.02;1062;-54.0122;-26.8501;66.9209;9.12726;3185.01;5.14909;0;0;2.99039e-71;0.01;0;5.37979;102;0;-1-1;-1
1440.02;1063;-58.2717;-5.83782;77.8321;8.38635;2470.63;4.73736;0;0;2.99039e-71;0.01;0;2.58963;102;0;-1-1;-1
1440.02;1064;-60.3248;14.4026;68.6186;9.05163;3106.49;5.12329;0;0;2.99039e-71;0.01;0;4.74231;102;0;-1-1;-1
1440.02;1065;-52.1141;22.5038;79.4584;8.08956;2217.5;4.57359;0;0;2.99039e-71;0.01;0;3.80472;102;0;-1-1;-1
1440.02;1066;-36.8034;-50.4964;68.1192;8.26414;2364.19;4.6669;0;0;2.99039e-71;0.01;0;3.93314;102;0;-1-1;-1
1440.02;1067;-42.6659;-26.3879;77.157;8.60309;2667.18;4.85817;0;0;2.99039e-71;0.01;0;4.33491;102;0;-1-1;-1
1440.02;1068;-45.7842;-12.0745;69.7932;9.80393;3947.2;5.52967;0;0;2.99039e-71;0.01;0;6.64713;102;0;-1-1;-1
1440.02;1069;-49.3329;7.18371;78.6509;9.23565;3299.83;5.22445;0;0;2.99039e-71;0.01;0;4.83758;102;0;-1-1;-1
1440.02;1070;-45.6743;17.6385;68.1222;8.37433;2460.02;4.73816;0;0;2.99039e-71;0.01;0;6.99835;102;0;-1-1;-1
1440.02;1071;-42.0545;32.5039;71.5797;9.70671;3830.93;5.49207;0;0;2.99039e-71;0.01;0;4.98329;102;0;-1-1;-1
1440.02;1072;-21.9144;-48.3868;73.3354;9.3863;3463.95;5.30324;0;0;2.99039e-71;0.01;0;4.12678;102;0;-1-1;-1
1440.02;1073;-34.1855;-38.6888;76.6203;8.77815;2833.34;4.96679;0;0;2.99039e-71;0.01;0;3.92508;102;0;-1-1;-1
1440.02;1074;-26.8614;-24.0157;73.4011;9.80557;3949.18;5.54652;0;0;2.99039e-71;0.01;0;5.83395;102;0;-1-1;-1
1440.02;1075;-29.3547;-7.6287;70.4122;9.03092;3085.21;5.09427;0;0;2.99039e-71;0.01;0;6.89113;102;0;-1-1;-1
1440.02;1076;-25.8921;9.91475;70.028;8.87392;2927.09;5.02543;0;0;2.99039e-71;0.01;0;6.07341;102;0;-1-1;-1
1440.02;1077;-27.9744;25.4106;67.4416;8.96884;3022.02;5.06537;0;0;2.99039e-71;0.01;0;5.52143;102;0;-1-1;-1
1440.02;1078;-27.7466;41.5225;70.8411;9.08947;3145.61;5.11204;0;0;2.99039e-71;0.01;0;4.15241;102;0;-1-1;-1
1440.02;1079;-9.7569;-46.8456;84.9349;8.59906;2663.43;4.87077;0;0;2.99039e-71;0.01;0;3.74632;102;0;-1-1;-1
1440.02;1080;-12.4134;-34.04;75.2688;9.99701;4185.03;5.63376;0;0;2.99039e-71;0.01;0;5.93375;102;0;-1-1;-1
1440.02;1081;-12.0935;-13.8702;73.72;9.18075;3241.33;5.18028;0;0;2.99039e-71;0.01;0;6.25958;102;0;-1-1;-1
1440.02;1082;-10.3179;3.87088;75.7625;9.89412;4057.14;5.55913;0;0;2.99039e-71;0.01;0;6.59147;102;0;-1-1;-1
1440.02;1083;-12.8718;18.718;67.9454;8.80813;2862.46;4.97588;0;0;2.99039e-71;0.01;0;5.50314;102;0;-1-1;-1
1440.02;1084;-15.1542;32.2393;76.3447;9.78452;3923.8;5.54017;0;0;2.99039e-71;0.01;0;5.82758;102;0;-1-1;-1
1440.02;1085;-15.6879;48.5088;81.1753;9.70176;3825.08;5.48633;0;0;2.99039e-71;0.01;0;3.57455;102;0;-1-1;-1
1440.02;1086;3.07261;-54.4209;82.1903;8.09447;2221.54;4.57329;0;0;2.99039e-71;0.01;0;3.74726;102;0;-1-1;-1
1440.02;1087;2.3379;-40.1472;79.5118;8.24621;2348.83;4.66416;0;0;2.99039e-71;0.01;0;6.71297;102;0;-1-1;-1
1440.02;1088;2.15766;-24.4215;75.9869;9.82;3966.64;5.55008;0;0;2.99039e-71;0.01;0;6.37745;102;0;-1-1;-1
1440.02;1089;3.07224;-6.99272;77.0379;9.58157;3684.67;5.41122;0;0;2.99039e-71;0.01;0;6.80936;102;0;-1-1;-1
1440.02;1090;2.90229;12.1852;79.8441;8.738;2794.64;4.9379;0;0;2.99039e-71;0.01;0;6.14623;102;0;-1-1;-1
1440.02;1091;0.437167;26.3045;73.2511;9.49747;3588.5;5.37469;0;0;2.99039e-71;0.01;0;5.36091;102;0;-1-1;-1
1440.02;1092;-3.67865;45.0773;90.803;8.03845;2175.73;4.53376;0;0;2.99039e-71;0.01;0;2.62129;102;0;-1-1;-1
1440.02;1093;-0.778461;56.3861;80.5637;9.42139;3502.95;5.3182;0;0;2.99039e-71;0.01;0;3.05407;102;0;-1-1;-1
1440.02;1094;12.8182;-48.7942;72.8829;8.68445;2743.57;4.90779;0;0;2.99039e-71;0.01;0;6.06729;102;0;-1-1;-1
1440.02;1095;16.501;-33.4658;77.1557;9.63124;3742.27;5.43955;0;0;2.99039e-71;0.01;0;7.20155;102;0;-1-1;-1
1440.02;1096;16.9852;-16.3765;77.7397;9.00049;3054.13;5.07922;0;0;2.99039e-71;0.01;0;6.64843;102;0;-1-1;-1
1440.02;1097;17.1877;-0.459544;78.3457;8.56977;2636.31;4.8474;0;0;2.99039e-71;0.01;0;6.20583;102;0;-1-1;-1
1440.02;1098;17.265;14.5018;76.6696;8.26859;2368.01;4.68035;0;0;2.99039e-71;0.01;0;4.81001;102;0;-1-1;-1
1440.02;1099;13.8793;37.1233;75.3961;9.82089;3967.72;5.53282;0;0;2.99039e-71;0.01;0;4.18341;102;0;-1-1;-1
1440.02;1100;18.9732;53.6499;68.0459;9.41621;3497.17;5.33236;0;0;2.99039e-71;0.01;0;4.04639;102;0;-1-1;-1
1440.02;1101;27.5845;-46.2393;80.9057;9.85712;4011.79;5.57129;0;0;2.99039e-71;0.01;0;4.29941;102;0;-1-1;-1
1440.02;1102;31.8708;-24.7374;79.1871;9.8971;4060.81;5.58024;0;0;2.99039e-71;0.01;0;4.07989;102;0;-1-1;-1
1440.02;1103;30.4749;-8.22088;78.3457;8.40155;2484.09;4.74602;0;0;2.99039e-71;0.01;0;5.57066;102;0;-1-1;-1
1440.02;1104;30.0353;7.04535;76.6729;8.90058;2953.54;5.02244;0;0;2.99039e-71;0.01;0;5.14362;102;0;-1-1;-1
1440.02;1105;28.9016;26.4953;74.5872;10.0182;4211.64;5.63547;0;0;2.99039e-71;0.01;0;5.22789;102;0;-1-1;-1
1440.02;1106;29.3833;44.2204;78.3101;10.088;4300.36;5.69838;0;0;2.99039e-71;0.01;0;4.3328;102;0;-1-1;-1
1440.02;1107;45.9478;-28.3277;68.4534;8.95611;3009.17;5.07454;0;0;2.99039e-71;0.01;0;4.05584;102;0;-1-1;-1
1440.02;1108;44.2405;-14.3149;75.3132;8.38537;2469.77;4.75991;0;0;2.99039e-71;0.01;0;4.04135;102;0;-1-1;-1
1440.02;1109;43.3816;0.205948;77.0141;8.37241;2458.33;4.73325;0;0;2.99039e-71;0.01;0;4.48699;102;0;-1-1;-1
1440.02;1110;42.9331;15.7913;73.8013;9.42505;3507.03;5.31322;0;0;2.99039e-71;0.01;0;3.58281;102;0;-1-1;-1
1440.02;1111;42.6329;35.1979;78.7925;8.33841;2428.51;4.71039;0;0;2.99039e-71;0.01;0;3.52863;102;0;-1-1;-1
1440.02;1112;55.7951;-5.22804;70.8782;8.29551;2391.21;4.67472;0;0;2.99039e-71;0.01;0;3.09998;102;0;-1-1;-1
1440.02;1113;-36.349;-13.5005;84.0129;9.59004;3694.45;5.42374;0;0;2.99039e-71;0.01;0;4.25709;102;0;-1-1;-1
1440.02;1114;-34.2412;2.3778;80.6663;8.28367;2380.99;4.6683;0;0;2.99039e-71;0.01;0;5.10336;102;0;-1-1;-1
1440.02;1115;-36.1638;18.3617;80.5694;9.81603;3961.83;5.55347;0;0;2.99039e-71;0.01;0;5.24114;102;0;-1-1;-1
1440.02;1116;-26.3815;-17.7749;95.4377;8.14824;2266.11;4.60938;0;0;2.99039e-71;0.01;0;1.99244;102;0;-1-1;-1
1440.02;1117;-21.2027;-6.39728;85.4093;9.89104;4053.35;5.58875;0;0;2.99039e-71;0.01;0;4.27319;102;0;-1-1;-1
1440.02;1118;-22.3681;10.5164;84.6149;8.33915;2429.14;4.70171;0;0;2.99039e-71;0.01;0;3.88122;102;0;-1-1;-1
1440.02;1119;-22.9652;25.3033;90.157;9.80105;3943.73;5.53577;0;0;2.99039e-71;0.01;0;2.36043;102;0;-1-1;-1
1440.02;1120;-4.69556;-31.8041;90.6259;9.74407;3875.34;5.4997;0;0;2.99039e-71;0.01;0;4.1612;102;0;-1-1;-1
1440.02;1121;-3.07848;-15.3457;89.2176;9.17795;3238.36;5.19036;0;0;2.99039e-71;0.01;0;4.85043;102;0;-1-1;-1
1440.02;1122;-2.05011;1.49462;90.9646;9.67548;3794.07;5.46853;0;0;2.99039e-71;0.01;0;4.2949;102;0;-1-1;-1
1440.02;1123;-10.1478;18.6929;82.7165;8.03154;2170.13;4.52841;0;0;2.99039e-71;0.01;0;5.78928;102;0;-1-1;-1
1440.02;1124;-3.41697;30.6761;87.6985;8.34741;2436.37;4.71149;0;0;2.99039e-71;0.01;0;4.31678;102;0;-1-1;-1
1440.02;1125;13.3371;-44.9651;87.9329;8.52431;2594.58;4.83904;0;0;2.99039e-71;0.01;0;3.86909;102;0;-1-1;-1
1440.02;1126;11.2699;-24.4263;90.8916;9.7469;3878.72;5.51145;0;0;2.99039e-71;0.01;0;4.89067;102;0;-1-1;-1
1440.02;1127;11.9293;-7.60648;91.1635;9.39355;3471.98;5.29345;0;0;2.99039e-71;0.01;0;5.49108;102;0;-1-1;-1
1440.02;1128;13.0515;8.74324;90.7199;9.07443;3130.01;5.11366;0;0;2.99039e-71;0.01;0;5.42398;102;0;-1-1;-1
1440.02;1129;11.0004;24.3273;86.2994;9.23722;3301.51;5.21655;0;0;2.99039e-71;0.01;0;5.60144;102;0;-1-1;-1
1440.02;1130;24.0355;-34.0933;90.6658;8.27379;2372.48;4.6785;0;0;2.99039e-71;0.01;0;3.45441;102;0;-1-1;-1
1440.02;1131;25.7029;-15.1297;91.0275;8.82461;2878.56;4.99136;0;0;2.99039e-71;0.01;0;4.55448;102;0;-1-1;-1
1440.02;1132;26.299;0.543922;89.932;8.33816;2428.29;4.69674;0;0;2.99039e-71;0.01;0;5.39863;102;0;-1-1;-1
1440.02;1133;26.0678;17.0375;88.2376;8.71567;2773.26;4.91722;0;0;2.99039e-71;0.01;0;4.66478;102;0;-1-1;-1
1440.02;1134;23.6368;32.6666;88.3668;8.42997;2509.39;4.76907;0;0;2.99039e-71;0.01;0;3.29221;102;0;-1-1;-1
