Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-65.3172;-16.9038;62.8208;9.74815;3880.21;5.84264;0;0;3.41387e-07;0.01;0;5.57045;101;0;-1-1;-1
120;989;-70.1979;-2.18764;62.0943;9.34671;3420.31;5.60379;0;0;3.41387e-07;0.01;0;4.76817;101;0;-1-1;-1
120;990;-70.3496;24.3647;65.4373;10.5549;4925.48;6.31844;0;0;3.41387e-07;0.01;0;3.35243;101;0;-1-1;-1
120;991;-50.601;-59.2536;60.7456;9.95086;4127.34;5.95952;0;0;3.41387e-07;0.01;0;4.0202;101;0;-1-1;-1
120;992;-49.3701;-42.2187;75.3649;9.06783;3123.2;5.42667;0;0;3.41387e-07;0.01;0;4.79579;101;0;-1-1;-1
120;993;-50.0724;-18.8659;59.279;9.89055;4052.75;5.92624;0;0;3.41387e-07;0.01;0;6.36593;101;0;-1-1;-1
120;994;-54.1614;-2.91324;63.0599;9.64846;3762.38;5.7816;0;0;3.41387e-07;0.01;0;7.53863;101;0;-1-1;-1
120;995;-48.5171;11.4219;60.1105;8.9767;3029.98;5.3727;0;0;4.26734e-07;0.01;0;7.08257;101;0;-1-1;-1
120;996;-53.1001;26.4667;60.8783;9.33364;3405.98;5.593;0;0;3.41387e-07;0.01;0;6.3876;101;0;-1-1;-1
120;997;-51.569;44.0204;61.5421;10.4452;4773.53;6.2542;0;0;3.41387e-07;0.01;0;5.11696;101;0;-1-1;-1
120;998;-40.5167;-45.3863;61.6111;10.2154;4465.38;6.11839;0;0;3.41387e-07;0.01;0;7.64682;101;0;-1-1;-1
120;999;-41.8121;-30.0444;67.3009;9.40877;3488.89;5.64007;0;0;3.41387e-07;0.01;0;8.14396;101;0;-1-1;-1
120;1000;-33.7963;-14.9399;60.7771;10.7387;5187.3;6.43113;0;0;3.41387e-07;0.01;0;7.49203;101;0;-1-1;-1
120;1001;-39.5151;0.869996;66.0718;9.60011;3706.1;5.75056;0;0;3.41387e-07;0.01;0;7.39297;101;0;-1-1;-1
120;1002;-33.4882;16.758;60.8964;9.70168;3824.99;5.81361;0;0;3.41387e-07;0.01;0;7.9598;101;0;-1-1;-1
120;1003;-36.6708;34.5098;62.1871;10.9389;5482.88;6.54873;0;0;3.41387e-07;0.01;0;8.32022;101;0;-1-1;-1
120;1004;-35.6603;53.2207;62.4681;10.3978;4708.86;6.22757;0;0;3.41387e-07;0.01;0;5.33216;101;0;-1-1;-1
120;1005;-36.5851;70.2264;61.9016;10.5584;4930.46;6.32285;0;0;3.41387e-07;0.01;0;2.56812;101;0;-1-1;-1
120;1006;-20.1453;-76.9293;59.946;9.33527;3407.76;5.59051;0;0;3.41387e-07;0.01;0;2.66033;101;0;-1-1;-1
120;1007;-15.7779;-62.2234;58.0055;9.05464;3109.58;5.41875;0;0;3.41387e-07;0.01;0;5.84074;101;0;-1-1;-1
120;1008;-25.706;-36.5366;62.4156;11.2429;5952.83;6.72944;0;0;3.41387e-07;0.01;0;8.19997;101;0;-1-1;-1
120;1009;-17.9325;-22.6692;62.174;9.44251;3526.55;5.65983;0;0;3.41387e-07;0.01;0;7.63066;101;0;-1-1;-1
120;1010;-17.8648;-7.23294;62.9298;9.02479;3078.94;5.40082;0;0;3.41387e-07;0.01;0;6.9504;101;0;-1-1;-1
120;1011;-18.715;10.673;62.188;9.34241;3415.58;5.59086;0;0;3.41387e-07;0.01;0;7.44432;101;0;-1-1;-1
120;1012;-20.0331;27.1954;62.3865;9.91466;4082.46;5.93884;0;0;3.41387e-07;0.01;0;6.78873;101;0;-1-1;-1
120;1013;-20.0224;44.4734;61.8564;10.841;5337;6.49094;0;0;3.41387e-07;0.01;0;6.92518;101;0;-1-1;-1
120;1014;-20.4975;61.9108;61.8281;9.67241;3790.47;5.79407;0;0;3.41387e-07;0.01;0;5.45485;101;0;-1-1;-1
120;1015;-3.78254;-68.7492;66.2225;9.38673;3464.43;5.6252;0;0;3.41387e-07;0.01;0;2.77035;101;0;-1-1;-1
120;1016;-8.13567;-49.4365;66.9473;11.223;5921.26;6.71765;0;0;3.41387e-07;0.01;0;6.78707;101;0;-1-1;-1
120;1017;-4.23311;-32.6309;61.9554;9.91747;4085.93;5.94005;0;0;3.41387e-07;0.01;0;7.76303;101;0;-1-1;-1
120;1018;-4.04479;-15.0635;62.2299;9.38;3456.98;5.62002;0;0;3.41387e-07;0.01;0;7.97613;101;0;-1-1;-1
120;1019;-4.78037;1.7529;62.2782;9.30441;3374.08;5.5697;0;0;3.41387e-07;0.01;0;8.10399;101;0;-1-1;-1
120;1020;-4.26377;18.022;62.6436;9.83101;3980;5.88935;0;0;3.41387e-07;0.01;0;7.51457;101;0;-1-1;-1
120;1021;-5.02486;35.01;61.061;10.6469;5055.38;6.37534;0;0;3.41387e-07;0.01;0;7.12555;101;0;-1-1;-1
120;1022;-5.0058;53.4158;61.5659;10.6187;5015.43;6.35791;0;0;3.41387e-07;0.01;0;5.98438;101;0;-1-1;-1
120;1023;-5.239;71.2372;63.25;11.3595;6139.91;6.79979;0;0;3.41387e-07;0.01;0;3.3585;101;0;-1-1;-1
120;1024;10.6019;-75.0106;61.8641;9.30862;3378.66;5.57262;0;0;3.41387e-07;0.01;0;4.76523;101;0;-1-1;-1
120;1025;8.12297;-57.046;60.9189;11.1442;5797.46;6.6708;0;0;3.41387e-07;0.01;0;7.98832;101;0;-1-1;-1
120;1026;9.25692;-41.1354;65.5505;9.33391;3406.27;5.58663;0;0;3.41387e-07;0.01;0;7.8448;101;0;-1-1;-1
120;1027;11.0496;-23.572;62.4186;10.866;5374.03;6.50409;0;0;3.41387e-07;0.01;0;8.90186;101;0;-1-1;-1
120;1028;10.9081;-5.71879;62.1282;11.2383;5945.45;6.72689;0;0;3.41387e-07;0.01;0;8.08396;101;0;-1-1;-1
120;1029;10.3665;9.98897;62.2392;9.52127;3615.54;5.70597;0;0;3.41387e-07;0.01;0;6.95549;101;0;-1-1;-1
120;1030;9.76;26.2603;61.821;9.36127;3436.31;5.60628;0;0;3.41387e-07;0.01;0;7.33787;101;0;-1-1;-1
120;1031;10.0656;43.5016;60.8722;11.2865;6022.4;6.75532;0;0;3.41387e-07;0.01;0;8.82681;101;0;-1-1;-1
120;1032;10.0129;61.9436;61.8416;10.2809;4551.76;6.15719;0;0;3.41387e-07;0.01;0;6.29811;101;0;-1-1;-1
120;1033;23.4404;-64.2668;64.7;9.3058;3375.59;5.56987;0;0;3.41387e-07;0.01;0;4.83929;101;0;-1-1;-1
120;1034;23.7581;-48.3338;61.3922;9.31915;3390.14;5.5768;0;0;3.41387e-07;0.01;0;7.51631;101;0;-1-1;-1
120;1035;23.8289;-32.7483;60.2387;9.29942;3368.65;5.56646;0;0;3.41387e-07;0.01;0;7.57698;101;0;-1-1;-1
120;1036;25.735;-14.8732;62.4308;9.33612;3408.69;5.58775;0;0;3.41387e-07;0.01;0;7.65491;101;0;-1-1;-1
120;1037;25.3819;2.01182;61.8907;9.31569;3386.36;5.57523;0;0;3.41387e-07;0.01;0;7.96961;101;0;-1-1;-1
120;1038;25.017;19.268;62.0916;11.334;6098.68;6.78338;0;0;3.41387e-07;0.01;0;7.40823;101;0;-1-1;-1
120;1039;26.1391;36.5102;61.79;9.55938;3659.13;5.72854;0;0;3.41387e-07;0.01;0;7.38099;101;0;-1-1;-1
120;1040;24.718;52.7597;61.6253;9.30977;3379.92;5.57195;0;0;3.41387e-07;0.01;0;6.31712;101;0;-1-1;-1
120;1041;24.6219;70.9096;63.2635;9.9587;4137.11;5.96744;0;0;3.41387e-07;0.01;0;3.44013;101;0;-1-1;-1
120;1042;37.6634;-55.7918;64.6208;9.34069;3413.7;5.59042;0;0;3.41387e-07;0.01;0;4.67881;101;0;-1-1;-1
120;1043;38.8076;-39.2494;61.0665;10.1624;4396.19;6.08515;0;0;3.41387e-07;0.01;0;7.25388;101;0;-1-1;-1
120;1044;39.8415;-23.1128;62.0995;9.70871;3833.3;5.8191;0;0;3.41387e-07;0.01;0;7.80623;101;0;-1-1;-1
120;1045;39.9465;-6.24353;61.7978;9.82289;3970.14;5.8846;0;0;3.41387e-07;0.01;0;7.28622;101;0;-1-1;-1
120;1046;40.0872;10.0051;61.8731;10.3734;4675.74;6.21186;0;0;3.41387e-07;0.01;0;6.77053;101;0;-1-1;-1
120;1047;40.752;27.2412;61.7956;9.32216;3393.42;5.57899;0;0;3.41387e-07;0.01;0;7.15081;101;0;-1-1;-1
120;1048;40.6395;43.9739;61.8541;10.1675;4402.76;6.09007;0;0;3.41387e-07;0.01;0;7.30178;101;0;-1-1;-1
120;1049;39.6403;61.3097;64.5541;10.6619;5076.84;6.38476;0;0;3.41387e-07;0.01;0;4.43436;101;0;-1-1;-1
120;1050;52.2956;-47.4273;68.0364;10.4265;4747.93;6.2449;0;0;3.41387e-07;0.01;0;3.69179;101;0;-1-1;-1
120;1051;54.4081;-32.1915;59.8275;9.29917;3368.38;5.56962;0;0;3.41387e-07;0.01;0;5.96815;101;0;-1-1;-1
120;1052;54.8545;-15.7678;62.6322;10.4907;4836.24;6.28125;0;0;3.41387e-07;0.01;0;7.58529;101;0;-1-1;-1
120;1053;54.5593;1.68627;61.9722;9.30462;3374.3;5.56924;0;0;3.41387e-07;0.01;0;6.64661;101;0;-1-1;-1
120;1054;54.9482;18.281;61.5221;9.33067;3402.73;5.58232;0;0;3.41387e-07;0.01;0;5.65316;101;0;-1-1;-1
120;1055;56.147;35.408;62.7423;10.7624;5221.82;6.4433;0;0;3.41387e-07;0.01;0;6.29488;101;0;-1-1;-1
120;1056;55.7429;54.4669;63.8847;11.1188;5757.93;6.65639;0;0;3.41387e-07;0.01;0;3.26498;101;0;-1-1;-1
120;1057;73.1443;-36.6871;62.0557;9.09913;3155.65;5.44618;0;0;3.41387e-07;0.01;0;2.45177;101;0;-1-1;-1
120;1058;69.5258;-21.7842;58.7819;9.31082;3381.06;5.57205;0;0;3.41387e-07;0.01;0;5.13665;101;0;-1-1;-1
120;1059;69.1897;-6.30266;63.5082;9.35196;3426.07;5.59757;0;0;3.41387e-07;0.01;0;4.19771;101;0;-1-1;-1
120;1060;70.0213;10.0009;63.6437;10.6485;5057.76;6.37634;0;0;3.41387e-07;0.01;0;2.71121;101;0;-1-1;-1
120;1061;71.3277;26.9887;61.9122;9.67134;3789.21;5.79486;0;0;3.41387e-07;0.01;0;3.61158;101;0;-1-1;-1
120;1062;-57.6924;-27.2828;73.8459;10.259;4522.77;6.14285;0;0;3.41387e-07;0.01;0;5.07219;101;0;-1-1;-1
120;1063;-60.9548;-4.77822;77.0716;9.29754;3366.61;5.56421;0;0;3.41387e-07;0.01;0;3.64513;101;0;-1-1;-1
120;1064;-59.5339;12.2834;74.9975;10.2554;4517.97;6.14234;0;0;3.41387e-07;0.01;0;5.10716;101;0;-1-1;-1
120;1065;-55.2206;25.0568;84.754;9.06742;3122.76;5.42547;0;0;3.41387e-07;0.01;0;3.30179;101;0;-1-1;-1
120;1066;-41.0236;-56.0401;74.1118;9.33049;3402.52;5.58275;0;0;3.41387e-07;0.01;0;4.03427;101;0;-1-1;-1
120;1067;-43.9723;-29.9093;84.0327;9.68093;3800.5;5.80039;0;0;3.41387e-07;0.01;0;4.73697;101;0;-1-1;-1
120;1068;-45.7503;-13.886;75.1956;10.9659;5523.65;6.56412;0;0;3.41387e-07;0.01;0;7.6432;101;0;-1-1;-1
120;1069;-45.7204;3.45142;81.1945;10.4515;4782.11;6.25817;0;0;3.41387e-07;0.01;0;6.36571;101;0;-1-1;-1
120;1070;-44.3414;19.6258;73.0215;9.4234;3505.19;5.64766;0;0;3.41387e-07;0.01;0;7.32596;101;0;-1-1;-1
120;1071;-44.6947;36.5591;78.8206;10.8418;5338.23;6.49113;0;0;3.41387e-07;0.01;0;5.14884;101;0;-1-1;-1
120;1072;-25.3566;-58.0593;80.6365;10.7016;5133.75;6.40613;0;0;3.41387e-07;0.01;0;2.80778;101;0;-1-1;-1
120;1073;-32.846;-41.7439;77.458;9.91108;4078.04;5.93695;0;0;3.41387e-07;0.01;0;6.12919;101;0;-1-1;-1
120;1074;-29.4254;-23.8977;76.533;11.0456;5644.97;6.61415;0;0;3.41387e-07;0.01;0;8.25074;101;0;-1-1;-1
120;1075;-29.9136;-6.08261;77.413;10.2868;4559.67;6.15994;0;0;3.41387e-07;0.01;0;7.32863;101;0;-1-1;-1
120;1076;-30.1269;10.1434;75.9507;9.96395;4143.65;5.96857;0;0;3.41387e-07;0.01;0;7.18553;101;0;-1-1;-1
120;1077;-29.7542;27.1849;76.4273;10.2406;4498.43;6.13437;0;0;3.41387e-07;0.01;0;7.6537;101;0;-1-1;-1
120;1078;-29.5273;45.3523;77.1886;10.1809;4420.28;6.09506;0;0;3.41387e-07;0.01;0;4.76701;101;0;-1-1;-1
120;1079;-10.7637;-49.8635;84.976;9.66157;3777.74;5.78851;0;0;3.41387e-07;0.01;0;4.20005;101;0;-1-1;-1
120;1080;-14.5348;-34.5787;76.7348;11.2051;5893.02;6.70622;0;0;3.41387e-07;0.01;0;7.79503;101;0;-1-1;-1
120;1081;-14.2581;-15.6775;76.8586;10.3211;4605.42;6.17915;0;0;3.41387e-07;0.01;0;8.23271;101;0;-1-1;-1
120;1082;-14.6448;2.07633;76.889;11.2593;5978.91;6.73827;0;0;3.41387e-07;0.01;0;8.74903;101;0;-1-1;-1
120;1083;-15.05;18.9646;76.1207;9.81967;3966.24;5.88407;0;0;3.41387e-07;0.01;0;7.5671;101;0;-1-1;-1
120;1084;-14.2695;36.2817;77.5004;11.0683;5679.78;6.62629;0;0;3.41387e-07;0.01;0;7.64302;101;0;-1-1;-1
120;1085;-13.2453;54.6878;77.5151;10.9411;5486.15;6.55128;0;0;3.41387e-07;0.01;0;4.85613;101;0;-1-1;-1
120;1086;4.3249;-55.6569;85.9426;9.05455;3109.49;5.419;0;0;3.41387e-07;0.01;0;2.70524;101;0;-1-1;-1
120;1087;1.92312;-41.6634;78.771;9.34433;3417.7;5.59204;0;0;3.41387e-07;0.01;0;7.53984;101;0;-1-1;-1
120;1088;0.913716;-24.5261;77.2178;11.0261;5615.11;6.60158;0;0;3.41387e-07;0.01;0;8.48874;101;0;-1-1;-1
120;1089;0.800428;-6.33044;77.1213;10.8994;5423.74;6.5253;0;0;3.41387e-07;0.01;0;8.53988;101;0;-1-1;-1
120;1090;0.699719;10.0308;76.3188;9.78271;3921.63;5.86324;0;0;3.41387e-07;0.01;0;7.49359;101;0;-1-1;-1
120;1091;0.783073;26.8641;76.9969;10.6017;4991.3;6.34686;0;0;3.41387e-07;0.01;0;7.62252;101;0;-1-1;-1
120;1092;1.99634;50.9607;87.6578;8.96796;3021.14;5.36507;0;0;3.41387e-07;0.01;0;3.08404;101;0;-1-1;-1
120;1093;2.17635;65.3805;78.6564;10.6464;5054.7;6.37507;0;0;3.41387e-07;0.01;0;3.86483;101;0;-1-1;-1
120;1094;16.3715;-50.839;76.2603;9.69466;3816.68;5.80993;0;0;3.41387e-07;0.01;0;4.85137;101;0;-1-1;-1
120;1095;17.1455;-32.9003;77.1481;10.8949;5417.06;6.52385;0;0;3.41387e-07;0.01;0;7.53415;101;0;-1-1;-1
120;1096;16.2341;-14.5796;77.493;10.003;4192.6;5.99134;0;0;3.41387e-07;0.01;0;8.00394;101;0;-1-1;-1
120;1097;15.717;2.57596;76.7932;9.6534;3768.16;5.78314;0;0;3.41387e-07;0.01;0;8.06791;101;0;-1-1;-1
120;1098;15.4674;18.6557;76.27;9.2974;3366.46;5.56408;0;0;3.41387e-07;0.01;0;7.81581;101;0;-1-1;-1
120;1099;15.9786;35.9179;76.2565;11.068;5679.29;6.62576;0;0;3.41387e-07;0.01;0;7.96618;101;0;-1-1;-1
120;1100;14.9861;53.6494;76.3231;10.5308;4891.91;6.30444;0;0;3.41387e-07;0.01;0;5.4199;101;0;-1-1;-1
120;1101;32.878;-43.0481;77.4826;11.2195;5915.69;6.71751;0;0;3.41387e-07;0.01;0;5.30827;101;0;-1-1;-1
120;1102;31.8308;-22.9962;77.96;11.1438;5796.85;6.67047;0;0;3.41387e-07;0.01;0;7.45435;101;0;-1-1;-1
120;1103;30.2643;-5.50143;75.6478;9.37661;3453.23;5.62072;0;0;3.41387e-07;0.01;0;6.94766;101;0;-1-1;-1
120;1104;30.3646;10.0163;76.2182;9.95568;4133.35;5.96384;0;0;3.41387e-07;0.01;0;7.34466;101;0;-1-1;-1
120;1105;31.8405;27.8258;77.0031;11.2736;6001.78;6.74646;0;0;3.41387e-07;0.01;0;7.8718;101;0;-1-1;-1
120;1106;32.1072;47.2156;77.1142;11.3343;6099.17;6.78321;0;0;3.41387e-07;0.01;0;5.50256;101;0;-1-1;-1
120;1107;47.6062;-31.291;74.9246;10.1543;4385.71;6.08277;0;0;3.41387e-07;0.01;0;4.91684;101;0;-1-1;-1
120;1108;45.3274;-13.9352;75.5361;9.38489;3462.39;5.62379;0;0;3.41387e-07;0.01;0;6.31491;101;0;-1-1;-1
120;1109;44.9073;2.04012;75.8336;9.43134;3514.06;5.6531;0;0;3.41387e-07;0.01;0;6.75858;101;0;-1-1;-1
120;1110;47.2051;18.8104;76.2525;10.5095;4862.29;6.29315;0;0;3.41387e-07;0.01;0;5.32121;101;0;-1-1;-1
120;1111;46.5455;36.4265;76.2772;9.36036;3435.31;5.60371;0;0;3.41387e-07;0.01;0;4.22179;101;0;-1-1;-1
120;1112;59.1435;-5.44929;76.0134;9.34092;3413.96;5.59098;0;0;3.41387e-07;0.01;0;3.41394;101;0;-1-1;-1
120;1113;-37.1515;-15.4732;91.667;10.7831;5251.94;6.45739;0;0;3.41387e-07;0.01;0;4.73624;101;0;-1-1;-1
120;1114;-34.12;1.77409;92.9415;9.33442;3406.83;5.5867;0;0;3.41387e-07;0.01;0;4.65997;101;0;-1-1;-1
120;1115;-38.52;18.6699;89.6888;10.9995;5574.58;6.5854;0;0;3.41387e-07;0.01;0;5.17441;101;0;-1-1;-1
120;1116;-25.7013;-20.508;103.772;9.08442;3140.36;5.43602;0;0;3.41387e-07;0.01;0;2.10729;101;0;-1-1;-1
120;1117;-20.0909;-8.0256;92.7649;11.0456;5644.9;6.6114;0;0;3.41387e-07;0.01;0;5.41723;101;0;-1-1;-1
120;1118;-21.1594;10.7626;90.1778;9.29075;3359.24;5.56057;0;0;3.41387e-07;0.01;0;5.40306;101;0;-1-1;-1
120;1119;-21.3951;27.6983;92.7898;11.1588;5820.28;6.6789;0;0;3.41387e-07;0.01;0;3.75003;101;0;-1-1;-1
120;1120;-4.676;-34.7534;93.1647;11.0139;5596.51;6.59439;0;0;3.41387e-07;0.01;0;4.98455;101;0;-1-1;-1
120;1121;-4.99529;-15.866;92.344;10.4064;4720.47;6.23282;0;0;3.41387e-07;0.01;0;5.41856;101;0;-1-1;-1
120;1122;-5.02176;2.33572;93.0955;10.8891;5408.33;6.51946;0;0;3.41387e-07;0.01;0;5.38434;101;0;-1-1;-1
120;1123;-6.75497;18.2369;89.1476;9.02621;3080.38;5.40017;0;0;3.41387e-07;0.01;0;6.79927;101;0;-1-1;-1
120;1124;-4.99691;33.8364;92.2871;9.29188;3360.46;5.56113;0;0;3.41387e-07;0.01;0;3.75275;101;0;-1-1;-1
120;1125;12.2999;-42.1707;91.0353;9.46172;3548.12;5.67242;0;0;3.41387e-07;0.01;0;4.51778;101;0;-1-1;-1
120;1126;10.8632;-24.3377;92.9333;10.9353;5477.47;6.54601;0;0;3.41387e-07;0.01;0;5.97294;101;0;-1-1;-1
120;1127;10.1134;-5.31235;92.51;10.7101;5145.95;6.41109;0;0;3.41387e-07;0.01;0;4.50273;101;0;-1-1;-1
120;1128;9.32639;12.2815;90.5625;10.1805;4419.77;6.09737;0;0;3.41387e-07;0.01;0;5.51605;101;0;-1-1;-1
120;1129;10.8782;29.5688;92.2237;10.3916;4700.45;6.22231;0;0;3.41387e-07;0.01;0;5.08342;101;0;-1-1;-1
120;1130;26.3178;-32.4865;91.8173;9.34573;3419.23;5.59457;0;0;3.41387e-07;0.01;0;3.97187;101;0;-1-1;-1
120;1131;25.1889;-14.6708;92.3685;9.85409;4008.09;5.90417;0;0;3.41387e-07;0.01;0;5.12233;101;0;-1-1;-1
120;1132;25.3795;2.23246;90.0385;9.43488;3518.02;5.65482;0;0;3.41387e-07;0.01;0;5.4207;101;0;-1-1;-1
120;1133;24.9047;19.0853;90.4507;9.75938;3893.63;5.84631;0;0;3.41387e-07;0.01;0;5.30665;101;0;-1-1;-1
120;1134;26.2501;36.6595;91.131;9.4566;3542.36;5.66595;0;0;3.41387e-07;0.01;0;3.44399;101;0;-1-1;-1
120;1135;40.2628;-6.82727;90.0512;10.7093;5144.87;6.41195;0;0;3.41387e-07;0.01;0;3.69762;101;0;-1-1;-1
120;1136;39.6183;10.5737;89.6174;9.37241;3448.6;5.61701;0;0;3.41387e-07;0.01;0;3.50665;101;0;-1-1;-1
120;1137;-99.8548;9.05806;47.683;9.08487;3140.84;5.4361;0;0;3.41387e-07;0.01;0;2.086;101;0;-1-1;-1
120;1138;-31.8954;70.0943;4.54248;9.08399;3139.92;5.43617;0;0;3.41387e-07;0.01;0;6.49527;101;0;-1-1;-1
120;1139;-64.6747;-49.7895;60.1548;9.09012;3146.28;5.4392;0;0;3.41387e-07;0.01;0;3.86196;101;0;-1-1;-1
120;1140;36.6696;71.4053;1.5576;8.92518;2978.11;5.3417;0;0;3.41387e-07;0.01;0;6.82995;101;0;-1-1;-1
120;1141;-54.7648;-37.6431;61.7316;9.07422;3129.8;5.42995;0;0;3.41387e-07;0.01;0;6.29023;101;0;-1-1;-1
120;1142;57.2376;26.9708;-68.8795;9.02797;3082.19;5.40248;0;0;3.41387e-07;0.01;0;4.5171;101;0;-1-1;-1
120;1143;-9.5746;-33.9083;-4.2539;9.04964;3104.43;5.4148;0;0;3.41387e-07;0.01;0;7.11328;101;0;-1-1;-1
120;1144;29.293;84.627;4.39467;9.03853;3093.02;5.40871;0;0;3.41387e-07;0.01;0;5.17085;101;0;-1-1;-1
120;1145;-35.0035;70.0018;-55.6022;9.05291;3107.8;5.41708;0;0;3.41387e-07;0.01;0;4.92247;101;0;-1-1;-1
120;1146;66.5758;-50.7118;59.4141;9.07351;3129.06;5.42988;0;0;3.41387e-07;0.01;0;2.77423;101;0;-1-1;-1
120;1147;-9.84971;52.5583;-63.8075;9.05476;3109.7;5.41852;0;0;3.41387e-07;0.01;0;6.91494;101;0;-1-1;-1
120;1148;-22.0522;-104.51;17.1716;9.10739;3164.24;5.44871;0;0;3.41387e-07;0.01;0;2.1195;101;0;-1-1;-1
120;1149;15.679;79.4973;-4.30347;9.04138;3095.95;5.41178;0;0;3.41387e-07;0.01;0;6.68347;101;0;-1-1;-1
120;1150;75.1488;35.929;17.6992;8.99823;3051.83;5.38425;0;0;3.41387e-07;0.01;0;6.84799;101;0;-1-1;-1
120;1151;10.0058;-66.0132;75.1582;9.04747;3102.2;5.41261;0;0;3.41387e-07;0.01;0;3.909;101;0;-1-1;-1
120;1152;49.7669;-28.0057;-35.6332;8.98635;3039.76;5.37552;0;0;3.41387e-07;0.01;0;7.36646;101;0;-1-1;-1
120;1153;0.513135;43.9057;74.5721;8.94154;2994.51;5.35009;0;0;3.41387e-07;0.01;0;6.84578;101;0;-1-1;-1
120;1154;72.5358;-16.9938;-10.0659;9.11138;3168.41;5.45201;0;0;3.41387e-07;0.01;0;7.36243;101;0;-1-1;-1
120;1155;-35.7159;-84.0966;-25.973;8.98672;3040.13;5.37765;0;0;3.41387e-07;0.01;0;5.9986;101;0;-1-1;-1
120;1156;-71.0545;-12.0398;-4.33274;9.06129;3116.44;5.42231;0;0;3.41387e-07;0.01;0;6.38343;101;0;-1-1;-1
120;1157;-16.7416;-94.6476;-22.7966;8.99454;3048.08;5.38337;0;0;3.41387e-07;0.01;0;3.16172;101;0;-1-1;-1
120;1158;0.32905;21.37;102.263;9.04084;3095.38;5.41108;0;0;3.41387e-07;0.01;0;2.8849;101;0;-1-1;-1
120;1159;-99.0388;-0.999135;-11.9989;8.9409;2993.86;5.34884;0;0;3.41387e-07;0.01;0;4.58733;101;0;-1-1;-1
120;1160;-61.7334;16.5635;-67.2008;9.0135;3067.39;5.39352;0;0;3.41387e-07;0.01;0;4.87629;101;0;-1-1;-1
120;1161;-88.3161;-24.475;-11.388;9.03671;3091.15;5.40701;0;0;3.41387e-07;0.01;0;6.09329;101;0;-1-1;-1
120;1162;-44.9234;-20.5243;-67.5638;9.11359;3170.72;5.45313;0;0;3.41387e-07;0.01;0;7.1403;101;0;-1-1;-1
120;1163;17.5667;-29.6574;44.5803;8.8959;2948.89;5.32373;0;0;3.41387e-07;0.01;0;7.97691;101;0;-1-1;-1
120;1164;-28.6099;-48.9721;-68.7381;9.07898;3134.73;5.43252;0;0;3.41387e-07;0.01;0;5.944;101;0;-1-1;-1
120;1165;-22.3289;-62.0167;-7.65626;9.04179;3096.37;5.41;0;0;3.41387e-07;0.01;0;7.70348;101;0;-1-1;-1
120;1166;-6.46531;-69.5431;7.05214;9.07083;3126.29;5.42785;0;0;3.41387e-07;0.01;0;6.91844;101;0;-1-1;-1
120;1167;-28.797;-48.9729;-4.70561;9.05676;3111.77;5.41865;0;0;3.41387e-07;0.01;0;6.7966;101;0;-1-1;-1
120;1168;-54.2829;10.6898;-37.8949;8.94753;3000.53;5.35408;0;0;3.41387e-07;0.01;0;6.94071;101;0;-1-1;-1
120;1169;-27.341;-54.1452;64.2578;9.07114;3126.62;5.42907;0;0;3.41387e-07;0.01;0;5.76065;101;0;-1-1;-1
120;1170;-42.7649;69.1972;-41.0967;9.00888;3062.68;5.38993;0;0;3.41387e-07;0.01;0;7.03421;101;0;-1-1;-1
120;1171;-28.5963;0.509078;56.9101;9.00238;3056.05;5.3868;0;0;3.41387e-07;0.01;0;7.34309;101;0;-1-1;-1
120;1172;-37.7267;-32.1052;35.1768;8.92656;2979.49;5.34216;0;0;3.41387e-07;0.01;0;7.30026;101;0;-1-1;-1
120;1173;32.0909;16.0722;-17.6717;9.05351;3108.42;5.418;0;0;3.41387e-07;0.01;0;7.6618;101;0;-1-1;-1
120;1174;-7.71619;-9.8859;27.2232;9.05112;3105.96;5.41646;0;0;3.41387e-07;0.01;0;7.89945;101;0;-1-1;-1
120;1175;-60.1947;35.1122;72.8173;9.05709;3112.11;5.4197;0;0;3.41387e-07;0.01;0;3.55234;101;0;-1-1;-1
120;1176;7.70995;-76.8232;41.6827;9.09756;3154.02;5.44577;0;0;3.41387e-07;0.01;0;6.31497;101;0;-1-1;-1
120;1177;-19.0189;-25.1227;90.3565;9.08001;3135.8;5.43297;0;0;3.41387e-07;0.01;0;5.10908;101;0;-1-1;-1
120;1178;-36.827;84.6745;-24.9285;8.9191;2972.02;5.33752;0;0;3.41387e-07;0.01;0;5.66452;101;0;-1-1;-1
120;1179;-17.7395;-47.828;53.7706;9.01743;3071.41;5.39347;0;0;3.41387e-07;0.01;0;7.2479;101;0;-1-1;-1
120;1180;19.756;51.2769;-60.2277;9.06446;3119.71;5.42591;0;0;4.26734e-07;0.01;0;6.89274;101;0;-1-1;-1
120;1181;9.18196;44.6535;-86.0049;8.93925;2992.21;5.35019;0;0;4.26734e-07;0.01;0;5.01282;101;0;-1-1;-1
120;1182;-0.43449;66.3879;14.4533;9.02749;3081.69;5.40322;0;0;4.26734e-07;0.01;0;7.39942;101;0;-1-1;-1
120;1183;84.3894;53.9807;-25.1646;8.98712;3040.54;5.37859;0;0;4.26734e-07;0.01;0;4.20628;101;0;-1-1;-1
120;1184;-63.113;11.0908;59.4098;8.98737;3040.79;5.37837;0;0;4.26734e-07;0.01;0;6.15946;101;0;-1-1;-1
