Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-28.3925;-58.0004;64.4677;8.61721;2680.33;4.93395;0;0;1.38051e-57;0.01;0;4.39808;102;0;-1-1;-1
1160;1170;-45.3267;72.8121;-39.6971;8.5583;2625.73;4.89816;0;0;1.38051e-57;0.01;0;6.22003;102;0;-1-1;-1
1160;1171;-29.6502;2.3887;62.1443;8.61141;2674.93;4.92383;0;0;1.38051e-57;0.01;0;5.74903;102;0;-1-1;-1
1160;1172;-41.7057;-30.6021;40.6497;8.35953;2447;4.77613;0;0;1.38051e-57;0.01;0;4.94152;102;0;-1-1;-1
1160;1173;34.7648;18.4374;-17.8841;8.62085;2683.73;4.9201;0;0;1.38051e-57;0.01;0;6.11075;102;0;-1-1;-1
1160;1174;0.0581678;-15.3505;29.776;8.58438;2649.81;4.90956;0;0;1.38051e-57;0.01;0;4.89828;102;0;-1-1;-1
1160;1175;-58.6009;30.5611;71.5581;8.69126;2750.02;4.97006;0;0;1.38051e-57;0.01;0;4.40003;102;0;-1-1;-1
1160;1176;3.43928;-79.8483;44.826;8.6352;2697.16;4.95018;0;0;1.38051e-57;0.01;0;5.00682;102;0;-1-1;-1
1160;1177;-17.3206;-23.3901;92.3115;8.68967;2748.51;4.96869;0;0;1.38051e-57;0.01;0;4.48169;102;0;-1-1;-1
1160;1178;-39.9334;87.9331;-25.9359;8.4991;2571.62;4.86977;0;0;1.38051e-57;0.01;0;5.50913;102;0;-1-1;-1
1160;1179;-19.7514;-50.4851;55.0428;8.56209;2629.22;4.8921;0;0;1.38051e-57;0.01;0;4.97995;102;0;-1-1;-1
1160;1180;16.9811;53.5769;-64.7342;8.67239;2732.15;4.95471;0;0;1.72564e-57;0.01;0;4.42376;102;0;-1-1;-1
1160;1181;11.7032;41.3847;-94.3409;8.56751;2634.23;4.90226;0;0;1.72564e-57;0.01;0;3.3555;102;0;-1-1;-1
1160;1182;-1.96047;68.2993;12.7096;8.57282;2639.12;4.90865;0;0;1.72564e-57;0.01;0;5.60982;102;0;-1-1;-1
1160;1183;88.2691;57.0214;-24.7399;8.59013;2655.15;4.91725;0;0;1.72564e-57;0.01;0;3.34367;102;0;-1-1;-1
1160;1184;-67.7738;7.40451;59.2348;8.53506;2604.4;4.86867;0;0;1.72564e-57;0.01;0;4.82142;102;0;-1-1;-1
1160;1185;38.8933;47.3485;-4.01207;8.59622;2660.79;4.91804;0;0;1.72564e-57;0.01;0;5.73384;102;0;-1-1;-1
1160;1186;71.822;-74.5828;-16.8322;8.53031;2600.06;4.86914;0;0;1.72564e-57;0.01;0;2.69852;102;0;-1-1;-1
1160;1187;99.3438;-18.5756;-6.02927;8.60737;2671.16;4.91522;0;0;1.72564e-57;0.01;0;4.48987;102;0;-1-1;-1
1160;1188;-67.8905;37.9383;5.77479;8.61503;2678.3;4.9252;0;0;1.72564e-57;0.01;0;5.7433;102;0;-1-1;-1
1160;1189;-37.6411;18.189;-62.3728;8.54674;2615.11;4.8924;0;0;1.72564e-57;0.01;0;5.06121;102;0;-1-1;-1
1160;1190;-9.73281;24.7444;-62.076;8.57083;2637.29;4.89609;0;0;1.72564e-57;0.01;0;5.43634;102;0;-1-1;-1
1160;1191;1.13154;49.3463;-66.8043;8.56024;2627.52;4.89502;0;0;1.72564e-57;0.01;0;6.0978;102;0;-1-1;-1
