Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.9618;28.0338;66.2254;11.0757;5691.2;6.45601;0;0;2.88565e-36;0.01;0;4.60657;102;0;-1-1;-1
720;991;-59.5702;-66.4255;65.1408;10.4921;4838.05;6.12517;0;0;2.88565e-36;0.01;0;2.89609;102;0;-1-1;-1
720;992;-53.1123;-46.335;81.6351;9.58737;3691.36;5.5898;0;0;2.88565e-36;0.01;0;4.33052;102;0;-1-1;-1
720;993;-59.0924;-21.0619;65.0768;10.3933;4702.79;6.07188;0;0;2.88565e-36;0.01;0;6.26402;102;0;-1-1;-1
720;994;-63.5248;-0.820706;72.9619;10.1336;4358.97;5.91575;0;0;2.88565e-36;0.01;0;5.16158;102;0;-1-1;-1
720;995;-57.4893;13.3655;66.0043;9.5119;3604.88;5.54878;0;0;3.60706e-36;0.01;0;6.47856;102;0;-1-1;-1
720;996;-55.4481;30.2167;65.3387;9.90004;4064.43;5.77838;0;0;2.88565e-36;0.01;0;6.12329;102;0;-1-1;-1
720;997;-59.0338;48.1464;66.2954;10.976;5538.9;6.40248;0;0;2.88565e-36;0.01;0;3.66462;102;0;-1-1;-1
720;998;-44.9643;-53.0487;66.3102;10.8403;5335.96;6.32958;0;0;2.88565e-36;0.01;0;5.72931;102;0;-1-1;-1
720;999;-47.1021;-31.4145;74.6019;9.91826;4086.91;5.79598;0;0;2.88565e-36;0.01;0;6.23633;102;0;-1-1;-1
720;1000;-40.7439;-15.352;66.6089;11.3007;6045.18;6.59362;0;0;2.88565e-36;0.01;0;5.92017;102;0;-1-1;-1
720;1001;-46.4415;3.2235;75.8464;10.1319;4356.75;5.91029;0;0;2.88565e-36;0.01;0;6.38429;102;0;-1-1;-1
720;1002;-40.1759;18.836;67.2313;10.1751;4412.76;5.94178;0;0;2.88565e-36;0.01;0;6.78825;102;0;-1-1;-1
720;1003;-40.5003;41.8564;67.1256;11.5476;6450.09;6.7334;0;0;2.88565e-36;0.01;0;5.56431;102;0;-1-1;-1
720;1004;-39.1313;61.5491;70.9941;10.9661;5523.85;6.40068;0;0;2.88565e-36;0.01;0;3.21202;102;0;-1-1;-1
720;1005;-38.5573;80.8211;66.9553;11.1019;5731.67;6.48425;0;0;2.88565e-36;0.01;0;2.30138;102;0;-1-1;-1
720;1006;-23.9754;-84.8075;63.3301;9.80225;3945.17;5.72042;0;0;2.88565e-36;0.01;0;3.157;102;0;-1-1;-1
720;1007;-17.1897;-68.7094;63.7788;9.52898;3624.33;5.55813;0;0;2.88565e-36;0.01;0;4.83693;102;0;-1-1;-1
720;1008;-29.8836;-39.9891;70.4652;11.8862;7034.25;6.92202;0;0;2.88565e-36;0.01;0;5.22004;102;0;-1-1;-1
720;1009;-22.6635;-21.8786;71.1049;9.81121;3956;5.72864;0;0;2.88565e-36;0.01;0;4.15516;102;0;-1-1;-1
720;1010;-17.1004;-5.81108;71.9355;9.47819;3566.68;5.52872;0;0;2.88565e-36;0.01;0;4.5152;102;0;-1-1;-1
720;1011;-22.906;14.3096;66.0712;9.79586;3937.46;5.71214;0;0;2.88565e-36;0.01;0;5.36247;102;0;-1-1;-1
720;1012;-22.7481;32.2364;66.7554;10.4403;4766.77;6.09822;0;0;2.88565e-36;0.01;0;6.04734;102;0;-1-1;-1
720;1013;-22.7489;51.1836;67.4135;11.4231;6243.65;6.65952;0;0;2.88565e-36;0.01;0;5.67647;102;0;-1-1;-1
720;1014;-22.2598;69.986;66.5518;10.1974;4441.8;5.9491;0;0;2.88565e-36;0.01;0;5.03706;102;0;-1-1;-1
720;1015;-3.3975;-76.0285;71.0491;9.83831;3988.87;5.75166;0;0;2.88565e-36;0.01;0;3.57544;102;0;-1-1;-1
720;1016;-8.78438;-57.0787;77.3643;11.8496;6969.46;6.90858;0;0;2.88565e-36;0.01;0;5.69757;102;0;-1-1;-1
720;1017;-10.5314;-37.8131;70.7989;10.5232;4881.28;6.14225;0;0;2.88565e-36;0.01;0;4.7138;102;0;-1-1;-1
720;1018;-2.82956;-14.3627;67.8464;9.9141;4081.77;5.78235;0;0;2.88565e-36;0.01;0;3.54733;102;0;-1-1;-1
720;1019;-2.22482;3.36856;72.4741;9.8276;3975.86;5.73613;0;0;2.88565e-36;0.01;0;4.89857;102;0;-1-1;-1
720;1020;-2.50697;20.9078;66.4602;10.2831;4554.72;6.0024;0;0;2.88565e-36;0.01;0;4.08967;102;0;-1-1;-1
720;1021;-5.63272;40.9895;66.1694;11.1858;5862.66;6.53237;0;0;2.88565e-36;0.01;0;3.55595;102;0;-1-1;-1
720;1022;-5.87364;60.116;72.613;11.1212;5761.62;6.48421;0;0;2.88565e-36;0.01;0;4.13962;102;0;-1-1;-1
720;1023;-6.57752;80.6827;70.3499;11.8815;7025.86;6.91995;0;0;2.88565e-36;0.01;0;2.41293;102;0;-1-1;-1
720;1024;12.7859;-81.7964;66.5355;9.86671;4023.51;5.76021;0;0;2.88565e-36;0.01;0;3.13363;102;0;-1-1;-1
720;1025;8.50464;-61.8321;65.9993;11.7637;6819;6.85302;0;0;2.88565e-36;0.01;0;5.53375;102;0;-1-1;-1
720;1026;5.94363;-44.0415;74.0987;9.81699;3962.99;5.73218;0;0;2.88565e-36;0.01;0;6.2901;102;0;-1-1;-1
720;1027;14.8914;-27.0379;70.8794;11.4841;6344.26;6.68987;0;0;2.88565e-36;0.01;0;5.61422;102;0;-1-1;-1
720;1028;14.1979;-6.55874;70.7014;11.8226;6921.95;6.89786;0;0;2.88565e-36;0.01;0;4.81556;102;0;-1-1;-1
720;1029;12.952;11.3459;65.9395;9.9877;4173.35;5.8319;0;0;2.88565e-36;0.01;0;4.61994;102;0;-1-1;-1
720;1030;12.9134;30.3946;65.2933;9.79713;3938.99;5.71841;0;0;2.88565e-36;0.01;0;4.90274;102;0;-1-1;-1
720;1031;10.6183;49.6103;67.3825;11.8965;7052.56;6.9348;0;0;2.88565e-36;0.01;0;4.63543;102;0;-1-1;-1
720;1032;12.5228;69.328;65.5217;10.7104;5146.39;6.24406;0;0;2.88565e-36;0.01;0;4.76437;102;0;-1-1;-1
720;1033;25.4281;-69.6917;74.0715;9.8554;4009.7;5.75182;0;0;2.88565e-36;0.01;0;2.99128;102;0;-1-1;-1
720;1034;29.1445;-52.8984;70.8287;9.82604;3973.96;5.72649;0;0;2.88565e-36;0.01;0;4.65425;102;0;-1-1;-1
720;1035;30.9442;-36.3168;67.3445;9.82521;3972.97;5.73471;0;0;2.88565e-36;0.01;0;4.64981;102;0;-1-1;-1
720;1036;30.3085;-16.191;66.2654;9.83478;3984.58;5.7339;0;0;2.88565e-36;0.01;0;4.93045;102;0;-1-1;-1
720;1037;30.1847;1.8361;65.7127;9.82964;3978.33;5.73111;0;0;2.88565e-36;0.01;0;5.51006;102;0;-1-1;-1
720;1038;29.6512;20.9449;68.4279;11.9661;7177.03;6.97465;0;0;2.88565e-36;0.01;0;4.65404;102;0;-1-1;-1
720;1039;27.459;41.0597;65.5814;10.0351;4233.09;5.86012;0;0;2.88565e-36;0.01;0;4.56689;102;0;-1-1;-1
720;1040;27.6899;58.7065;66.4876;9.82947;3978.12;5.72982;0;0;2.88565e-36;0.01;0;6.05674;102;0;-1-1;-1
720;1041;28.1027;76.1177;72.2668;10.4937;4840.38;6.13093;0;0;2.88565e-36;0.01;0;3.12068;102;0;-1-1;-1
720;1042;42.2135;-62.4497;75.2749;9.77946;3917.72;5.70211;0;0;2.88565e-36;0.01;0;2.44123;102;0;-1-1;-1
720;1043;46.5955;-45.3245;67.756;10.65;5059.85;6.21121;0;0;2.88565e-36;0.01;0;5.07045;102;0;-1-1;-1
720;1044;46.2475;-26.5935;66.3951;10.1831;4423.09;5.95153;0;0;2.88565e-36;0.01;0;6.03343;102;0;-1-1;-1
720;1045;46.3243;-7.62914;66.0794;10.3534;4648.8;6.04715;0;0;2.88565e-36;0.01;0;4.67071;102;0;-1-1;-1
720;1046;46.7902;10.508;66.8203;10.9212;5456.34;6.37203;0;0;2.88565e-36;0.01;0;4.78473;102;0;-1-1;-1
720;1047;47.3777;29.2099;66.0091;9.81254;3957.61;5.71977;0;0;2.88565e-36;0.01;0;5.18789;102;0;-1-1;-1
720;1048;44.0187;46.5165;70.8496;10.6688;5086.68;6.23476;0;0;2.88565e-36;0.01;0;5.28754;102;0;-1-1;-1
720;1049;44.1079;65.9839;72.3685;11.2583;5977.4;6.56704;0;0;2.88565e-36;0.01;0;3.69465;102;0;-1-1;-1
720;1050;63.8658;-49.4228;76.1733;11.0267;5615.97;6.44067;0;0;2.88565e-36;0.01;0;2.31118;102;0;-1-1;-1
720;1051;62.1727;-34.999;65.0362;9.89155;4053.99;5.77144;0;0;2.88565e-36;0.01;0;6.29998;102;0;-1-1;-1
720;1052;61.8527;-17.7295;71.3426;11.1179;5756.56;6.48807;0;0;2.88565e-36;0.01;0;5.353;102;0;-1-1;-1
720;1053;61.9582;1.383;71.0011;9.82835;3976.77;5.73202;0;0;2.88565e-36;0.01;0;4.72254;102;0;-1-1;-1
720;1054;63.1694;20.2605;66.6042;9.79685;3938.66;5.70598;0;0;2.88565e-36;0.01;0;5.42484;102;0;-1-1;-1
720;1055;62.6947;38.6774;70.9318;11.358;6137.47;6.6305;0;0;2.88565e-36;0.01;0;2.92856;102;0;-1-1;-1
720;1056;61.6353;56.0635;72.6528;11.7383;6774.87;6.84744;0;0;2.88565e-36;0.01;0;2.33586;102;0;-1-1;-1
720;1057;77.591;-42.1606;66.1926;9.51043;3603.21;5.54585;0;0;2.88565e-36;0.01;0;3.76219;102;0;-1-1;-1
720;1058;77.4631;-24.5189;63.3495;9.86687;4023.72;5.75707;0;0;2.88565e-36;0.01;0;4.69227;102;0;-1-1;-1
720;1059;77.0757;-7.93671;70.4846;9.74936;3881.65;5.68496;0;0;2.88565e-36;0.01;0;3.0801;102;0;-1-1;-1
720;1060;78.4483;10.5716;71.5507;11.2062;5894.76;6.54072;0;0;2.88565e-36;0.01;0;2.38333;102;0;-1-1;-1
720;1061;79.3146;28.7885;66.4549;10.2186;4469.53;5.97777;0;0;2.88565e-36;0.01;0;3.88352;102;0;-1-1;-1
720;1062;-64.3383;-31.8769;79.9001;10.8118;5294.02;6.30248;0;0;2.88565e-36;0.01;0;4.77958;102;0;-1-1;-1
720;1063;-69.748;-4.43438;88.6808;9.8793;4038.94;5.76117;0;0;2.88565e-36;0.01;0;2.95127;102;0;-1-1;-1
720;1064;-68.3281;15.4401;80.4716;10.7421;5192.26;6.2731;0;0;2.88565e-36;0.01;0;5.05862;102;0;-1-1;-1
720;1065;-60.1856;23.8215;94.4823;9.59841;3704.13;5.59715;0;0;2.88565e-36;0.01;0;3.91658;102;0;-1-1;-1
720;1066;-42.1099;-60.6194;82.6685;9.80433;3947.68;5.71413;0;0;2.88565e-36;0.01;0;3.10891;102;0;-1-1;-1
720;1067;-49.8371;-31.6938;91.8464;10.1593;4392.12;5.92959;0;0;2.88565e-36;0.01;0;4.29816;102;0;-1-1;-1
720;1068;-54.4177;-14.5987;82.5199;11.562;6474.3;6.73907;0;0;2.88565e-36;0.01;0;5.29941;102;0;-1-1;-1
720;1069;-55.2478;6.39409;91.488;10.9736;5535.18;6.40385;0;0;2.88565e-36;0.01;0;4.91665;102;0;-1-1;-1
720;1070;-51.2794;20.9825;80.3935;9.87094;4028.69;5.76656;0;0;2.88565e-36;0.01;0;6.20991;102;0;-1-1;-1
720;1071;-48.7509;37.9029;90.2654;11.4378;6267.76;6.67564;0;0;2.88565e-36;0.01;0;3.51729;102;0;-1-1;-1
720;1072;-24.8826;-59.2807;90.6481;11.1981;5881.91;6.52957;0;0;2.88565e-36;0.01;0;3.58111;102;0;-1-1;-1
720;1073;-37.1654;-44.7131;87.9396;10.4203;4739.52;6.08501;0;0;2.88565e-36;0.01;0;4.39105;102;0;-1-1;-1
720;1074;-32.3914;-26.5543;85.8478;11.6238;6578.55;6.78755;0;0;2.88565e-36;0.01;0;6.23509;102;0;-1-1;-1
720;1075;-31.377;-7.29298;82.0204;10.7479;5200.66;6.26666;0;0;2.88565e-36;0.01;0;4.68092;102;0;-1-1;-1
720;1076;-31.4844;11.7645;81.581;10.4517;4782.42;6.10394;0;0;2.88565e-36;0.01;0;4.89835;102;0;-1-1;-1
720;1077;-32.9505;30.3039;81.8041;10.7033;5136.22;6.24739;0;0;2.88565e-36;0.01;0;5.44626;102;0;-1-1;-1
720;1078;-33.0431;49.3902;85.07;10.7532;5208.31;6.26051;0;0;2.88565e-36;0.01;0;3.0733;102;0;-1-1;-1
720;1079;-9.67396;-54.1304;100.912;10.1936;4436.84;5.95544;0;0;2.88565e-36;0.01;0;3.19206;102;0;-1-1;-1
720;1080;-16.9068;-40.6362;88.5999;11.8417;6955.61;6.89972;0;0;2.88565e-36;0.01;0;5.7423;102;0;-1-1;-1
720;1081;-15.1916;-16.2994;87.1983;10.8755;5388.04;6.33948;0;0;2.88565e-36;0.01;0;6.06947;102;0;-1-1;-1
720;1082;-14.6914;3.75373;87.6292;11.7478;6791.38;6.83692;0;0;2.88565e-36;0.01;0;7.03074;102;0;-1-1;-1
720;1083;-15.49;21.8299;80.2898;10.3914;4700.08;6.06804;0;0;2.88565e-36;0.01;0;5.70531;102;0;-1-1;-1
720;1084;-15.6446;39.9319;85.9341;11.6209;6573.59;6.78476;0;0;2.88565e-36;0.01;0;4.36341;102;0;-1-1;-1
720;1085;-15.7465;59.158;89.4883;11.4513;6290.07;6.68427;0;0;2.88565e-36;0.01;0;2.89679;102;0;-1-1;-1
720;1086;3.46699;-62.818;92.8174;9.5532;3652.04;5.57349;0;0;2.88565e-36;0.01;0;3.68689;102;0;-1-1;-1
720;1087;2.15325;-46.506;90.4804;9.78874;3928.88;5.71039;0;0;2.88565e-36;0.01;0;6.35044;102;0;-1-1;-1
720;1088;1.01818;-28.3253;86.0873;11.6174;6567.7;6.77945;0;0;2.88565e-36;0.01;0;6.56069;102;0;-1-1;-1
720;1089;2.50679;-7.17381;87.1661;11.4221;6242.08;6.66236;0;0;2.88565e-36;0.01;0;6.18151;102;0;-1-1;-1
720;1090;3.68812;11.1564;87.6764;10.3127;4594.12;6.02315;0;0;2.88565e-36;0.01;0;5.11803;102;0;-1-1;-1
720;1091;2.30074;29.7772;85.2021;11.1921;5872.55;6.53021;0;0;2.88565e-36;0.01;0;5.1356;102;0;-1-1;-1
720;1092;-1.08303;59.2231;100.551;9.46927;3556.62;5.51638;0;0;2.88565e-36;0.01;0;2.03128;102;0;-1-1;-1
720;1093;0.35512;71.5604;87.2744;11.1966;5879.65;6.53272;0;0;2.88565e-36;0.01;0;3.05582;102;0;-1-1;-1
720;1094;15.9626;-56.6023;82.481;10.2295;4483.84;5.97513;0;0;2.88565e-36;0.01;0;6.26924;102;0;-1-1;-1
720;1095;18.8951;-38.4345;86.4859;11.4818;6340.36;6.70071;0;0;2.88565e-36;0.01;0;6.39997;102;0;-1-1;-1
720;1096;19.4529;-16.5152;87.0199;10.5891;4973.6;6.17548;0;0;2.88565e-36;0.01;0;6.14282;102;0;-1-1;-1
720;1097;19.8408;2.1297;87.1836;10.1529;4383.91;5.92492;0;0;2.88565e-36;0.01;0;6.14853;102;0;-1-1;-1
720;1098;19.5168;20.3163;87.0824;9.83884;3989.52;5.74103;0;0;2.88565e-36;0.01;0;4.83053;102;0;-1-1;-1
720;1099;18.2966;42.5291;85.7053;11.6667;6651.7;6.8002;0;0;2.88565e-36;0.01;0;4.21348;102;0;-1-1;-1
720;1100;17.7702;62.3474;82.2698;11.1102;5744.46;6.48406;0;0;2.88565e-36;0.01;0;4.4012;102;0;-1-1;-1
720;1101;33.6415;-52.4188;89.2109;11.7037;6715.2;6.83154;0;0;2.88565e-36;0.01;0;3.63195;102;0;-1-1;-1
720;1102;36.2406;-27.1496;87.6302;11.6944;6699.26;6.81567;0;0;2.88565e-36;0.01;0;4.21278;102;0;-1-1;-1
720;1103;35.7419;-7.59721;87.2757;9.9353;4108.01;5.80196;0;0;2.88565e-36;0.01;0;4.93584;102;0;-1-1;-1
720;1104;35.7444;12.09;85.7537;10.5088;4861.24;6.13075;0;0;2.88565e-36;0.01;0;4.8173;102;0;-1-1;-1
720;1105;37.0211;32.7021;85.5511;11.9195;7093.52;6.93897;0;0;2.88565e-36;0.01;0;4.84623;102;0;-1-1;-1
720;1106;35.8889;53.9497;87.3432;11.9389;7128.32;6.96068;0;0;2.88565e-36;0.01;0;4.13258;102;0;-1-1;-1
720;1107;54.4342;-33.2004;81.2644;10.6872;5113.01;6.24379;0;0;2.88565e-36;0.01;0;4.22102;102;0;-1-1;-1
720;1108;51.6135;-15.7268;86.5587;9.88043;4040.32;5.77629;0;0;2.88565e-36;0.01;0;4.50627;102;0;-1-1;-1
720;1109;51.1317;1.73608;85.5958;9.86868;4025.93;5.76304;0;0;2.88565e-36;0.01;0;4.86717;102;0;-1-1;-1
720;1110;53.2472;20.2463;86.0039;11.1199;5759.65;6.48464;0;0;2.88565e-36;0.01;0;2.5614;102;0;-1-1;-1
720;1111;52.9594;44.8101;85.9491;9.8146;3960.11;5.72785;0;0;2.88565e-36;0.01;0;3.3204;102;0;-1-1;-1
720;1112;66.8346;-6.82622;85.1506;9.81438;3959.84;5.72099;0;0;2.88565e-36;0.01;0;3.11308;102;0;-1-1;-1
720;1113;-39.9027;-17.7332;101.93;11.3689;6155.23;6.63717;0;0;2.88565e-36;0.01;0;3.46016;102;0;-1-1;-1
720;1114;-39.1096;1.60639;100.278;9.80907;3953.41;5.7171;0;0;2.88565e-36;0.01;0;3.15272;102;0;-1-1;-1
720;1115;-41.4861;20.1684;96.7052;11.5821;6508.02;6.76097;0;0;2.88565e-36;0.01;0;5.23737;102;0;-1-1;-1
720;1116;-28.273;-20.2785;115.992;9.61814;3727.02;5.61127;0;0;2.88565e-36;0.01;0;2.0131;102;0;-1-1;-1
720;1117;-22.6161;-7.44987;103.423;11.6166;6566.39;6.77377;0;0;2.88565e-36;0.01;0;3.58267;102;0;-1-1;-1
720;1118;-24.7639;12.2165;101.282;9.86769;4024.71;5.75229;0;0;2.88565e-36;0.01;0;3.22876;102;0;-1-1;-1
720;1119;-24.184;30.9464;102.046;11.7053;6717.89;6.82538;0;0;2.88565e-36;0.01;0;2.40934;102;0;-1-1;-1
720;1120;-5.5207;-35.5181;104.339;11.5208;6405.3;6.72008;0;0;2.88565e-36;0.01;0;2.9605;102;0;-1-1;-1
720;1121;-2.91021;-16.8775;102.72;10.9593;5513.62;6.39849;0;0;2.88565e-36;0.01;0;3.71564;102;0;-1-1;-1
720;1122;-2.7354;3.6105;104.029;11.4694;6319.91;6.69311;0;0;2.88565e-36;0.01;0;4.74471;102;0;-1-1;-1
720;1123;-9.30778;19.951;96.5578;9.51717;3610.87;5.54479;0;0;2.88565e-36;0.01;0;5.81531;102;0;-1-1;-1
720;1124;-3.56032;36.3034;100.734;9.87301;4031.22;5.75696;0;0;2.88565e-36;0.01;0;3.59062;102;0;-1-1;-1
720;1125;16.8451;-51.9626;99.3812;10.0571;4260.97;5.88487;0;0;2.88565e-36;0.01;0;3.65688;102;0;-1-1;-1
720;1126;14.3411;-26.9052;102.42;11.5369;6432.1;6.73001;0;0;2.88565e-36;0.01;0;4.34546;102;0;-1-1;-1
720;1127;14.2958;-6.71436;103.022;11.2267;5927.15;6.54075;0;0;2.88565e-36;0.01;0;4.93209;102;0;-1-1;-1
720;1128;15.0409;11.6465;102.452;10.7737;5238.2;6.28275;0;0;2.88565e-36;0.01;0;4.93456;102;0;-1-1;-1
720;1129;14.3744;30.7518;101.117;10.9457;5493.19;6.38516;0;0;2.88565e-36;0.01;0;4.83702;102;0;-1-1;-1
720;1130;29.2348;-38.7681;101.655;9.7939;3935.1;5.71675;0;0;2.88565e-36;0.01;0;3.30475;102;0;-1-1;-1
720;1131;30.5892;-15.7565;102.198;10.3916;4700.42;6.06856;0;0;2.88565e-36;0.01;0;4.50536;102;0;-1-1;-1
720;1132;30.8332;2.56941;100.711;9.87704;4036.17;5.76166;0;0;2.88565e-36;0.01;0;5.70167;102;0;-1-1;-1
720;1133;30.9981;20.926;100.715;10.2856;4557.98;6.00073;0;0;2.88565e-36;0.01;0;4.32124;102;0;-1-1;-1
720;1134;29.5713;41.5791;101.027;9.97094;4152.38;5.82238;0;0;2.88565e-36;0.01;0;2.71658;102;0;-1-1;-1
720;1135;47.3336;-6.31185;102.128;11.3503;6125.14;6.61861;0;0;2.88565e-36;0.01;0;2.96712;102;0;-1-1;-1
720;1136;46.1212;10.8134;100.095;9.83181;3980.97;5.74365;0;0;2.88565e-36;0.01;0;3.19681;102;0;-1-1;-1
720;1137;-112.482;6.82462;50.5355;9.49691;3587.86;5.53556;0;0;2.88565e-36;0.01;0;1.94143;102;0;-1-1;-1
720;1138;-39.4014;78.3385;4.65925;9.58525;3688.92;5.59271;0;0;2.88565e-36;0.01;0;6.62935;102;0;-1-1;-1
720;1139;-74.5627;-55.9162;63.8091;9.54214;3639.37;5.56206;0;0;2.88565e-36;0.01;0;3.42896;102;0;-1-1;-1
720;1140;42.0161;82.7032;5.1884;9.45788;3543.81;5.51046;0;0;2.88565e-36;0.01;0;6.19737;102;0;-1-1;-1
720;1141;-62.6976;-45.2559;67.8176;9.5618;3661.91;5.57759;0;0;2.88565e-36;0.01;0;4.98727;102;0;-1-1;-1
720;1142;61.7523;30.8732;-75.6715;9.5561;3655.36;5.5673;0;0;2.88565e-36;0.01;0;3.91811;102;0;-1-1;-1
720;1143;-18.9258;-42.1488;-3.39168;9.5621;3662.25;5.57184;0;0;2.88565e-36;0.01;0;5.63934;102;0;-1-1;-1
720;1144;28.2218;96.9262;5.90869;9.5636;3663.97;5.57659;0;0;2.88565e-36;0.01;0;5.28216;102;0;-1-1;-1
720;1145;-38.7879;80.3741;-58.0173;9.56737;3668.32;5.57824;0;0;2.88565e-36;0.01;0;5.85341;102;0;-1-1;-1
720;1146;73.1346;-58.6404;63.1939;9.5918;3696.49;5.59478;0;0;2.88565e-36;0.01;0;2.50227;102;0;-1-1;-1
720;1147;-13.4579;57.5941;-69.3508;9.64221;3755.07;5.61849;0;0;2.88565e-36;0.01;0;5.89441;102;0;-1-1;-1
720;1148;-17.6849;-112.073;16.1232;9.53165;3627.38;5.55636;0;0;2.88565e-36;0.01;0;3.37705;102;0;-1-1;-1
720;1149;14.2658;92.9759;-2.34156;9.54164;3638.79;5.57143;0;0;2.88565e-36;0.01;0;5.9574;102;0;-1-1;-1
720;1150;86.0255;40.8725;18.0861;9.56109;3661.1;5.57341;0;0;2.88565e-36;0.01;0;5.11757;102;0;-1-1;-1
720;1151;10.2189;-73.1053;81.1459;9.53422;3630.31;5.55523;0;0;2.88565e-36;0.01;0;3.88214;102;0;-1-1;-1
720;1152;58.1665;-31.1947;-40.1487;9.46223;3548.7;5.51272;0;0;2.88565e-36;0.01;0;5.65339;102;0;-1-1;-1
720;1153;0.296518;48.7463;87.3954;9.49171;3581.97;5.53247;0;0;2.88565e-36;0.01;0;4.46725;102;0;-1-1;-1
720;1154;83.1453;-16.3796;-11.8116;9.56445;3664.96;5.57953;0;0;2.88565e-36;0.01;0;6.02685;102;0;-1-1;-1
720;1155;-41.695;-91.8692;-27.3436;9.45376;3539.17;5.50632;0;0;2.88565e-36;0.01;0;7.19296;102;0;-1-1;-1
720;1156;-80.163;-14.0357;-7.80326;9.57834;3680.94;5.58465;0;0;2.88565e-36;0.01;0;6.21323;102;0;-1-1;-1
720;1157;-19.0541;-105.363;-27.3014;9.52954;3624.97;5.56311;0;0;2.88565e-36;0.01;0;3.98447;102;0;-1-1;-1
720;1158;1.36997;21.4093;109.28;9.54866;3646.83;5.57272;0;0;2.88565e-36;0.01;0;3.21791;102;0;-1-1;-1
720;1159;-111.442;-3.56462;-10.6764;9.44577;3530.21;5.49759;0;0;2.88565e-36;0.01;0;4.04757;102;0;-1-1;-1
720;1160;-68.4911;18.3277;-71.9435;9.48539;3574.82;5.5266;0;0;2.88565e-36;0.01;0;4.81413;102;0;-1-1;-1
720;1161;-99.8901;-31.1634;-12.4546;9.59013;3694.55;5.59204;0;0;2.88565e-36;0.01;0;4.90156;102;0;-1-1;-1
720;1162;-49.7458;-25.9343;-76.0067;9.52135;3615.64;5.55044;0;0;2.88565e-36;0.01;0;4.57374;102;0;-1-1;-1
720;1163;18.7148;-34.367;48.8097;9.46358;3550.21;5.52147;0;0;2.88565e-36;0.01;0;5.64972;102;0;-1-1;-1
720;1164;-30.954;-55.4697;-76.4214;9.55218;3650.87;5.56327;0;0;2.88565e-36;0.01;0;5.20065;102;0;-1-1;-1
720;1165;-26.5078;-69.3133;-6.02181;9.51252;3605.58;5.54369;0;0;2.88565e-36;0.01;0;6.35597;102;0;-1-1;-1
720;1166;-5.15875;-79.8593;9.12889;9.52994;3625.43;5.56285;0;0;2.88565e-36;0.01;0;4.5626;102;0;-1-1;-1
720;1167;-31.4293;-53.6065;-3.53503;9.61827;3727.17;5.609;0;0;2.88565e-36;0.01;0;6.02565;102;0;-1-1;-1
720;1168;-64.3093;11.1794;-43.9749;9.40792;3487.95;5.48545;0;0;2.88565e-36;0.01;0;5.21127;102;0;-1-1;-1
720;1169;-27.9463;-58.5196;72.7252;9.54179;3638.97;5.56872;0;0;2.88565e-36;0.01;0;5.23349;102;0;-1-1;-1
720;1170;-48.0991;77.8639;-43.8575;9.50914;3601.74;5.54493;0;0;2.88565e-36;0.01;0;5.85287;102;0;-1-1;-1
720;1171;-32.4165;0.975724;66.3748;9.54315;3640.52;5.56422;0;0;2.88565e-36;0.01;0;6.51695;102;0;-1-1;-1
720;1172;-43.6442;-33.2303;40.8028;9.3443;3417.66;5.44742;0;0;2.88565e-36;0.01;0;5.44343;102;0;-1-1;-1
720;1173;38.1866;18.9035;-19.2149;9.53445;3630.58;5.55544;0;0;2.88565e-36;0.01;0;6.37392;102;0;-1-1;-1
720;1174;-1.72736;-16.0352;30.8452;9.551;3649.52;5.5701;0;0;2.88565e-36;0.01;0;5.67636;102;0;-1-1;-1
720;1175;-63.6009;33.1369;80.3299;9.63729;3749.33;5.61894;0;0;2.88565e-36;0.01;0;4.28306;102;0;-1-1;-1
720;1176;3.8829;-86.4123;51.5429;9.59;3694.4;5.60202;0;0;2.88565e-36;0.01;0;4.83175;102;0;-1-1;-1
720;1177;-22.0938;-26.2067;101.143;9.62641;3736.65;5.61196;0;0;2.88565e-36;0.01;0;4.49402;102;0;-1-1;-1
720;1178;-42.7539;94.9085;-28.2291;9.45719;3543.03;5.51975;0;0;2.88565e-36;0.01;0;5.40753;102;0;-1-1;-1
720;1179;-18.1231;-51.864;60.5501;9.5168;3610.45;5.54197;0;0;2.88565e-36;0.01;0;5.69888;102;0;-1-1;-1
720;1180;19.5089;57.5777;-70.6458;9.6052;3712;5.60185;0;0;3.60706e-36;0.01;0;5.31287;102;0;-1-1;-1
720;1181;11.4107;45.381;-103.146;9.48927;3579.21;5.53533;0;0;3.60706e-36;0.01;0;3.32684;102;0;-1-1;-1
720;1182;-1.08969;73.6491;15.0005;9.54699;3644.92;5.57203;0;0;3.60706e-36;0.01;0;6.02655;102;0;-1-1;-1
720;1183;96.4678;60.0229;-27.0426;9.5287;3624.01;5.55929;0;0;3.60706e-36;0.01;0;3.90957;102;0;-1-1;-1
720;1184;-74.5227;10.0537;64.5396;9.48918;3579.11;5.52716;0;0;3.60706e-36;0.01;0;4.92697;102;0;-1-1;-1
720;1185;42.3978;49.642;-2.73591;9.5403;3637.26;5.56301;0;0;3.60706e-36;0.01;0;6.09292;102;0;-1-1;-1
720;1186;78.831;-82.2233;-19.4604;9.46037;3546.61;5.51231;0;0;3.60706e-36;0.01;0;2.67655;102;0;-1-1;-1
