Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.3595;27.2911;64.615;11.3708;6158.25;6.7708;0;0;5.23174e-13;0.01;0;4.65475;101;0;-1-1;-1
240;991;-53.7398;-62.8104;64.4009;10.7151;5153.14;6.38376;0;0;5.23174e-13;0.01;0;4.39568;101;0;-1-1;-1
240;992;-50.8697;-45.4094;80.2405;9.75601;3889.61;5.80956;0;0;5.23174e-13;0.01;0;4.06592;101;0;-1-1;-1
240;993;-53.4953;-18.523;62.0529;10.6626;5077.89;6.35757;0;0;5.23174e-13;0.01;0;7.86466;101;0;-1-1;-1
240;994;-59.9409;-2.16025;66.4176;10.4084;4723.31;6.20644;0;0;5.23174e-13;0.01;0;7.57288;101;0;-1-1;-1
240;995;-53.0584;12.7181;62.49;9.65644;3771.72;5.75086;0;0;6.53968e-13;0.01;0;7.39109;101;0;-1-1;-1
240;996;-54.9566;28.918;64.6273;10.0392;4238.29;5.98497;0;0;5.23174e-13;0.01;0;7.28719;101;0;-1-1;-1
240;997;-55.6229;46.8989;65.3634;11.2611;5981.86;6.70723;0;0;5.23174e-13;0.01;0;5.21329;101;0;-1-1;-1
240;998;-42.365;-48.6236;64.7959;10.9932;5565.01;6.55142;0;0;5.23174e-13;0.01;0;8.16398;101;0;-1-1;-1
240;999;-45.2085;-31.611;70.5465;10.1292;4353.21;6.04185;0;0;5.23174e-13;0.01;0;7.47024;101;0;-1-1;-1
240;1000;-36.1545;-15.5747;63.3753;11.5679;6484.19;6.89464;0;0;5.23174e-13;0.01;0;7.35708;101;0;-1-1;-1
240;1001;-44.1789;1.79689;69.9977;10.3386;4628.83;6.15995;0;0;5.23174e-13;0.01;0;7.45793;101;0;-1-1;-1
240;1002;-35.4073;18.06;64.0142;10.4647;4800.28;6.23926;0;0;5.23174e-13;0.01;0;7.72716;101;0;-1-1;-1
240;1003;-38.6252;37.4076;64.7483;11.7787;6845.04;7.01572;0;0;5.23174e-13;0.01;0;8.08533;101;0;-1-1;-1
240;1004;-38.205;56.0972;65.2616;11.1908;5870.47;6.66921;0;0;5.23174e-13;0.01;0;5.5042;101;0;-1-1;-1
240;1005;-38.9874;75.033;65.6497;11.3728;6161.58;6.77717;0;0;5.23174e-13;0.01;0;3.41357;101;0;-1-1;-1
240;1006;-20.035;-80.4162;63.1238;10.0551;4258.4;5.99153;0;0;5.23174e-13;0.01;0;1.94261;101;0;-1-1;-1
240;1007;-15.9093;-65.0195;59.9812;9.75103;3883.65;5.80668;0;0;5.23174e-13;0.01;0;5.77505;101;0;-1-1;-1
240;1008;-28.3251;-37.0648;64.7793;12.0877;7398.08;7.19797;0;0;5.23174e-13;0.01;0;9.0239;101;0;-1-1;-1
240;1009;-20.0148;-22.7845;64.2691;10.2125;4461.55;6.09022;0;0;5.23174e-13;0.01;0;7.14789;101;0;-1-1;-1
240;1010;-18.2355;-7.48565;65.6601;9.72235;3849.48;5.78957;0;0;5.23174e-13;0.01;0;6.22117;101;0;-1-1;-1
240;1011;-19.8876;11.9818;65.1361;10.0715;4279.24;5.99624;0;0;5.23174e-13;0.01;0;7.21416;101;0;-1-1;-1
240;1012;-20.6373;29.2833;64.9103;10.684;5108.41;6.36655;0;0;5.23174e-13;0.01;0;7.95786;101;0;-1-1;-1
240;1013;-21.4783;47.3254;64.7129;11.6784;6671.67;6.95701;0;0;5.23174e-13;0.01;0;8.35428;101;0;-1-1;-1
240;1014;-21.4394;65.8984;65.1568;10.4082;4722.98;6.20212;0;0;5.23174e-13;0.01;0;5.32765;101;0;-1-1;-1
240;1015;-4.52114;-72.1336;70.5589;10.1223;4344.37;6.03585;0;0;5.23174e-13;0.01;0;4.03151;101;0;-1-1;-1
240;1016;-9.23736;-53.6282;72.3512;12.0826;7388.73;7.1952;0;0;5.23174e-13;0.01;0;7.39012;101;0;-1-1;-1
240;1017;-8.45796;-35.2823;64.8338;10.6596;5073.52;6.35198;0;0;5.23174e-13;0.01;0;7.31706;101;0;-1-1;-1
240;1018;-3.9984;-16.4933;64.3696;10.0948;4309.09;6.01701;0;0;5.23174e-13;0.01;0;7.41872;101;0;-1-1;-1
240;1019;-4.82951;2.14777;65.294;10.0052;4195.37;5.96023;0;0;5.23174e-13;0.01;0;8.55211;101;0;-1-1;-1
240;1020;-3.89918;19.4934;65.0004;10.606;4997.45;6.32104;0;0;5.23174e-13;0.01;0;7.9553;101;0;-1-1;-1
240;1021;-5.00057;37.8518;64.185;11.4773;6332.93;6.83816;0;0;5.23174e-13;0.01;0;6.76725;101;0;-1-1;-1
240;1022;-5.02586;56.4728;64.9647;11.4568;6299.08;6.82429;0;0;5.23174e-13;0.01;0;6.5759;101;0;-1-1;-1
240;1023;-4.99651;76.6306;66.8033;12.2662;7730.78;7.30572;0;0;5.23174e-13;0.01;0;4.08535;101;0;-1-1;-1
240;1024;10.6708;-79.3156;65.0649;10.0126;4204.7;5.96562;0;0;5.23174e-13;0.01;0;4.9238;101;0;-1-1;-1
240;1025;8.6012;-59.5104;63.9778;11.9851;7211.37;7.13765;0;0;5.23174e-13;0.01;0;7.78086;101;0;-1-1;-1
240;1026;5.90407;-42.3104;68.8904;10.0566;4260.38;5.98924;0;0;5.23174e-13;0.01;0;7.72635;101;0;-1-1;-1
240;1027;12.2991;-25.4732;64.7057;11.6846;6682.29;6.95718;0;0;5.23174e-13;0.01;0;8.8406;101;0;-1-1;-1
240;1028;11.5762;-6.00409;64.818;12.1026;7425.41;7.2073;0;0;5.23174e-13;0.01;0;8.16124;101;0;-1-1;-1
240;1029;11.3156;10.0195;65.0282;10.2551;4517.56;6.1152;0;0;5.23174e-13;0.01;0;7.18873;101;0;-1-1;-1
240;1030;11.0674;28.3743;64.4934;10.1004;4316.23;6.01825;0;0;5.23174e-13;0.01;0;7.37967;101;0;-1-1;-1
240;1031;10.196;46.4309;64.063;12.144;7501.89;7.23083;0;0;5.23174e-13;0.01;0;8.69914;101;0;-1-1;-1
240;1032;11.0874;65.4382;65.6448;11.1035;5734.07;6.61596;0;0;5.23174e-13;0.01;0;6.50319;101;0;-1-1;-1
240;1033;24.4544;-67.5415;68.3098;10.0077;4198.46;5.96026;0;0;5.23174e-13;0.01;0;4.49613;101;0;-1-1;-1
240;1034;25.6124;-50.4744;64.99;10.031;4227.86;5.97175;0;0;5.23174e-13;0.01;0;6.24382;101;0;-1-1;-1
240;1035;27.0403;-33.9267;64.2555;9.99623;4184.05;5.95438;0;0;5.23174e-13;0.01;0;7.40586;101;0;-1-1;-1
240;1036;27.5528;-15.6404;65.0708;10.0606;4265.41;5.9911;0;0;5.23174e-13;0.01;0;8.13243;101;0;-1-1;-1
240;1037;27.2618;1.76981;65.1139;10.0248;4220.07;5.9692;0;0;5.23174e-13;0.01;0;8.42207;101;0;-1-1;-1
240;1038;26.9453;19.7554;64.9941;12.2057;7616.86;7.26721;0;0;5.23174e-13;0.01;0;9.23056;101;0;-1-1;-1
240;1039;26.7396;38.1527;64.2691;10.295;4570.6;6.13845;0;0;5.23174e-13;0.01;0;7.36974;101;0;-1-1;-1
240;1040;26.3736;55.4035;65.222;10.0145;4207.02;5.96361;0;0;5.23174e-13;0.01;0;6.74839;101;0;-1-1;-1
240;1041;26.1142;75.7755;66.9339;10.7253;5167.88;6.39511;0;0;5.23174e-13;0.01;0;3.91815;101;0;-1-1;-1
240;1042;40.4472;-59.005;67.9707;10.0685;4275.43;5.99567;0;0;5.23174e-13;0.01;0;4.22734;101;0;-1-1;-1
240;1043;41.9836;-41.2829;64.4413;10.9554;5507.81;6.5252;0;0;5.23174e-13;0.01;0;8.55843;101;0;-1-1;-1
240;1044;43.1044;-24.2027;64.5637;10.4713;4809.41;6.24631;0;0;5.23174e-13;0.01;0;8.37876;101;0;-1-1;-1
240;1045;42.8788;-6.22685;64.9117;10.5717;4949.05;6.30113;0;0;5.23174e-13;0.01;0;7.55928;101;0;-1-1;-1
240;1046;43.3098;10.0067;64.8428;11.1678;5834.27;6.65359;0;0;5.23174e-13;0.01;0;7.71486;101;0;-1-1;-1
240;1047;43.7285;28.617;64.6006;10.036;4234.24;5.97567;0;0;5.23174e-13;0.01;0;8.0024;101;0;-1-1;-1
240;1048;42.3053;46.1722;65.3806;10.9663;5524.2;6.5356;0;0;5.23174e-13;0.01;0;8.21766;101;0;-1-1;-1
240;1049;41.8135;65.1034;68.0623;11.4725;6324.99;6.83626;0;0;5.23174e-13;0.01;0;5.24518;101;0;-1-1;-1
240;1050;55.6653;-49.9629;73.1483;11.2099;5900.55;6.68173;0;0;5.23174e-13;0.01;0;3.4993;101;0;-1-1;-1
240;1051;58.5581;-34.1556;62.8915;9.99185;4178.55;5.95415;0;0;5.23174e-13;0.01;0;6.83111;101;0;-1-1;-1
240;1052;58.8158;-16.7064;66.2874;11.2787;6009.82;6.71779;0;0;5.23174e-13;0.01;0;7.81887;101;0;-1-1;-1
240;1053;58.7658;1.74098;65.446;10.0053;4195.48;5.95898;0;0;5.23174e-13;0.01;0;7.62799;101;0;-1-1;-1
240;1054;59.3564;19.4741;64.5215;10.0509;4253.12;5.98053;0;0;5.23174e-13;0.01;0;6.21576;101;0;-1-1;-1
240;1055;59.8365;38.0917;65.9443;11.5821;6508.01;6.89834;0;0;5.23174e-13;0.01;0;5.71418;101;0;-1-1;-1
240;1056;59.6261;55.9873;67.5049;11.9669;7178.53;7.12816;0;0;5.23174e-13;0.01;0;3.28878;101;0;-1-1;-1
240;1057;74.4477;-40.0782;64.8373;9.81177;3956.68;5.84482;0;0;5.23174e-13;0.01;0;3.6581;101;0;-1-1;-1
240;1058;74.3884;-23.3333;62.0026;10.0162;4209.23;5.96344;0;0;5.23174e-13;0.01;0;5.24221;101;0;-1-1;-1
240;1059;74.3213;-6.70561;67.3051;10.0881;4300.47;6.00824;0;0;5.23174e-13;0.01;0;4.23429;101;0;-1-1;-1
240;1060;75.2292;10.0109;67.3227;11.4632;6309.74;6.82998;0;0;5.23174e-13;0.01;0;3.92932;101;0;-1-1;-1
240;1061;75.7089;28.2678;65.2959;10.4181;4736.52;6.21309;0;0;5.23174e-13;0.01;0;4.20204;101;0;-1-1;-1
240;1062;-61.4685;-29.126;77.6084;11.0462;5645.81;6.5789;0;0;5.23174e-13;0.01;0;5.23946;101;0;-1-1;-1
240;1063;-67.5857;-7.52947;80.6811;9.99297;4179.96;5.94982;0;0;5.23174e-13;0.01;0;2.16977;101;0;-1-1;-1
240;1064;-63.8705;14.3876;76.3169;11.0562;5661.12;6.58917;0;0;5.23174e-13;0.01;0;5.56657;101;0;-1-1;-1
240;1065;-57.8449;23.9706;89.3464;9.74602;3877.67;5.80112;0;0;5.23174e-13;0.01;0;3.94141;101;0;-1-1;-1
240;1066;-41.9476;-60.5277;77.7809;10.0506;4252.71;5.98155;0;0;5.23174e-13;0.01;0;4.05345;101;0;-1-1;-1
240;1067;-46.8167;-31.3088;88.8357;10.4393;4765.48;6.22361;0;0;5.23174e-13;0.01;0;4.74714;101;0;-1-1;-1
240;1068;-49.1999;-14.1884;79.1456;11.8122;6903.66;7.03371;0;0;5.23174e-13;0.01;0;7.05672;101;0;-1-1;-1
240;1069;-49.9434;4.5172;85.6842;11.2589;5978.21;6.70675;0;0;5.23174e-13;0.01;0;5.73667;101;0;-1-1;-1
240;1070;-46.6853;19.7316;76.4653;10.1704;4406.61;6.06546;0;0;5.23174e-13;0.01;0;8.06476;101;0;-1-1;-1
240;1071;-48.0521;37.4501;82.1494;11.6796;6673.83;6.95722;0;0;5.23174e-13;0.01;0;5.69992;101;0;-1-1;-1
240;1072;-24.6352;-61.0991;84.0104;11.531;6422.31;6.86583;0;0;5.23174e-13;0.01;0;3.57914;101;0;-1-1;-1
240;1073;-34.9869;-44.2301;81.2095;10.6731;5092.9;6.36167;0;0;5.23174e-13;0.01;0;5.70524;101;0;-1-1;-1
240;1074;-31.6072;-24.8733;80.3211;11.8954;7050.57;7.08903;0;0;5.23174e-13;0.01;0;7.88937;101;0;-1-1;-1
240;1075;-31.6164;-5.76975;79.8317;11.0939;5719.3;6.60874;0;0;5.23174e-13;0.01;0;7.714;101;0;-1-1;-1
240;1076;-31.8392;10.0128;79.4777;10.7502;5204.03;6.4068;0;0;5.23174e-13;0.01;0;7.7648;101;0;-1-1;-1
240;1077;-31.2399;28.7036;79.5668;11.0375;5632.47;6.57943;0;0;5.23174e-13;0.01;0;8.03462;101;0;-1-1;-1
240;1078;-32.6253;47.8552;81.0097;10.9538;5505.26;6.52199;0;0;5.23174e-13;0.01;0;5.10105;101;0;-1-1;-1
240;1079;-10.8983;-52.6128;92.4367;10.3956;4705.8;6.19736;0;0;5.23174e-13;0.01;0;4.22665;101;0;-1-1;-1
240;1080;-16.4491;-37.6177;81.5919;12.0545;7337.32;7.17697;0;0;5.23174e-13;0.01;0;7.37773;101;0;-1-1;-1
240;1081;-15.0741;-16.7464;80.2358;11.1119;5747.14;6.61717;0;0;5.23174e-13;0.01;0;7.67444;101;0;-1-1;-1
240;1082;-15.0353;2.58968;80.6358;12.1535;7519.63;7.23472;0;0;5.23174e-13;0.01;0;9.26128;101;0;-1-1;-1
240;1083;-15.4989;20.6919;79.4703;10.5669;4942.38;6.30138;0;0;5.23174e-13;0.01;0;8.33944;101;0;-1-1;-1
240;1084;-15.2097;39.8157;81.258;11.9216;7097.23;7.10161;0;0;5.23174e-13;0.01;0;7.11508;101;0;-1-1;-1
240;1085;-15.3809;56.0441;81.8677;11.8076;6895.57;7.03523;0;0;5.23174e-13;0.01;0;3.75012;101;0;-1-1;-1
240;1086;5.1236;-59.6324;91.3156;9.75145;3884.15;5.80764;0;0;5.23174e-13;0.01;0;3.54675;101;0;-1-1;-1
240;1087;1.84802;-44.6483;84.306;10.0748;4283.48;5.99826;0;0;5.23174e-13;0.01;0;7.60938;101;0;-1-1;-1
240;1088;0.631547;-26.7968;79.9973;11.8751;7014.49;7.0746;0;0;5.23174e-13;0.01;0;8.7358;101;0;-1-1;-1
240;1089;1.06943;-6.8131;80.7323;11.7416;6780.66;6.9938;0;0;5.23174e-13;0.01;0;7.9233;101;0;-1-1;-1
240;1090;1.46171;10.5642;79.9934;10.5391;4903.39;6.28593;0;0;5.23174e-13;0.01;0;7.27794;101;0;-1-1;-1
240;1091;1.08387;29.1595;80.0627;11.4164;6232.7;6.79848;0;0;5.23174e-13;0.01;0;8.47468;101;0;-1-1;-1
240;1092;0.0385884;52.2699;93.8249;9.6568;3772.15;5.74651;0;0;5.23174e-13;0.01;0;3.56617;101;0;-1-1;-1
240;1093;1.00629;66.4327;82.3349;11.4615;6306.78;6.82958;0;0;5.23174e-13;0.01;0;3.84867;101;0;-1-1;-1
240;1094;17.0287;-53.8962;79.9039;10.4434;4771.11;6.22893;0;0;5.23174e-13;0.01;0;6.38235;101;0;-1-1;-1
240;1095;17.9323;-35.6999;80.4459;11.7169;6737.85;6.982;0;0;5.23174e-13;0.01;0;7.95432;101;0;-1-1;-1
240;1096;17.3041;-16.0235;80.5826;10.7658;5226.66;6.41438;0;0;5.23174e-13;0.01;0;7.55465;101;0;-1-1;-1
240;1097;17.3953;2.40139;80.3058;10.3997;4711.45;6.19671;0;0;5.23174e-13;0.01;0;8.48241;101;0;-1-1;-1
240;1098;16.7466;19.9676;80.2906;9.99255;4179.44;5.94953;0;0;5.23174e-13;0.01;0;7.88411;101;0;-1-1;-1
240;1099;17.1731;39.451;80.4576;11.9098;7076.18;7.09384;0;0;5.23174e-13;0.01;0;6.96117;101;0;-1-1;-1
240;1100;16.0181;55.0145;81.4342;11.3404;6109.04;6.75342;0;0;5.23174e-13;0.01;0;4.602;101;0;-1-1;-1
240;1101;35.2776;-46.0287;81.4304;12.1101;7439.37;7.21607;0;0;5.23174e-13;0.01;0;5.36247;101;0;-1-1;-1
240;1102;33.7003;-25.5132;80.02;12.0189;7272.47;7.15689;0;0;5.23174e-13;0.01;0;8.28437;101;0;-1-1;-1
240;1103;32.7024;-6.35141;79.8377;10.0815;4292.1;6.01336;0;0;5.23174e-13;0.01;0;7.21336;101;0;-1-1;-1
240;1104;32.927;10.4783;80.1322;10.718;5157.32;6.38795;0;0;5.23174e-13;0.01;0;7.51414;101;0;-1-1;-1
240;1105;33.857;29.7895;80.4079;12.1196;7456.81;7.2138;0;0;5.23174e-13;0.01;0;8.08931;101;0;-1-1;-1
240;1106;34.8159;50.6204;82.1647;12.2068;7618.98;7.267;0;0;5.23174e-13;0.01;0;5.45728;101;0;-1-1;-1
240;1107;51.5105;-32.4317;78.8858;10.9247;5461.55;6.51186;0;0;5.23174e-13;0.01;0;5.15446;101;0;-1-1;-1
240;1108;48.1185;-14.7705;79.8976;10.115;4334.97;6.03066;0;0;5.23174e-13;0.01;0;6.44157;101;0;-1-1;-1
240;1109;48.4915;2.18244;79.8084;10.1811;4420.49;6.07168;0;0;5.23174e-13;0.01;0;7.08503;101;0;-1-1;-1
240;1110;50.6349;20.1091;80.0243;11.3084;6057.48;6.73787;0;0;5.23174e-13;0.01;0;5.52142;101;0;-1-1;-1
240;1111;49.8159;38.7175;80.5995;10.1027;4319.19;6.01949;0;0;5.23174e-13;0.01;0;4.18641;101;0;-1-1;-1
240;1112;63.4148;-6.10601;80.7426;10.0687;4275.73;5.99684;0;0;5.23174e-13;0.01;0;3.55769;101;0;-1-1;-1
240;1113;-39.1027;-15.6019;96.1644;11.6066;6549.45;6.91633;0;0;5.23174e-13;0.01;0;5.22699;101;0;-1-1;-1
240;1114;-35.7514;2.52507;95.9413;10.0574;4261.3;5.98921;0;0;5.23174e-13;0.01;0;5.13424;101;0;-1-1;-1
240;1115;-40.1562;20.5293;94.1947;11.851;6972;7.06013;0;0;5.23174e-13;0.01;0;5.50266;101;0;-1-1;-1
240;1116;-27.2866;-20.6795;109.485;9.77261;3909.49;5.81821;0;0;5.23174e-13;0.01;0;2.14627;101;0;-1-1;-1
240;1117;-20.7554;-7.9802;97.0103;11.9136;7083.04;7.09321;0;0;5.23174e-13;0.01;0;5.57812;101;0;-1-1;-1
240;1118;-21.998;12.2416;94.558;9.98106;4165.03;5.94372;0;0;5.23174e-13;0.01;0;5.67639;101;0;-1-1;-1
240;1119;-21.8428;30.262;97.1724;12.0149;7265.22;7.15395;0;0;5.23174e-13;0.01;0;3.89732;101;0;-1-1;-1
240;1120;-5.00073;-35.1354;98.5963;11.8893;7039.67;7.08314;0;0;5.23174e-13;0.01;0;3.73585;101;0;-1-1;-1
240;1121;-4.99287;-17.0282;96.5981;11.1928;5873.58;6.67073;0;0;5.23174e-13;0.01;0;4.16393;101;0;-1-1;-1
240;1122;-4.98808;2.90765;98.2101;11.7232;6748.89;6.98408;0;0;5.23174e-13;0.01;0;4.89846;101;0;-1-1;-1
240;1123;-6.55839;19.5348;92.9702;9.71427;3839.89;5.78158;0;0;5.23174e-13;0.01;0;6.43641;101;0;-1-1;-1
240;1124;-4.96775;35.8848;96.6926;9.98322;4167.74;5.94475;0;0;5.23174e-13;0.01;0;4.0712;101;0;-1-1;-1
240;1125;13.9042;-44.9636;96.248;10.1683;4403.89;6.06744;0;0;5.23174e-13;0.01;0;4.50781;101;0;-1-1;-1
240;1126;12.2449;-25.8816;96.9045;11.7688;6827.85;7.00824;0;0;5.23174e-13;0.01;0;6.31646;101;0;-1-1;-1
240;1127;11.7475;-6.04818;96.8563;11.5298;6420.24;6.86493;0;0;5.23174e-13;0.01;0;4.59607;101;0;-1-1;-1
240;1128;11.4098;10.8042;95.5338;10.943;5489.11;6.52132;0;0;5.23174e-13;0.01;0;4.54108;101;0;-1-1;-1
240;1129;11.921;29.5889;96.0323;11.187;5864.46;6.66451;0;0;5.23174e-13;0.01;0;5.45407;101;0;-1-1;-1
240;1130;28.7911;-34.5901;95.8719;10.0773;4286.7;6.00349;0;0;5.23174e-13;0.01;0;4.13009;101;0;-1-1;-1
240;1131;28.2704;-15.7989;95.4316;10.6193;5016.24;6.33106;0;0;5.23174e-13;0.01;0;5.40564;101;0;-1-1;-1
240;1132;27.7823;2.1688;94.8325;10.1786;4417.28;6.07027;0;0;5.23174e-13;0.01;0;6.24879;101;0;-1-1;-1
240;1133;27.5369;19.8518;95.2208;10.5126;4866.59;6.26604;0;0;5.23174e-13;0.01;0;5.37527;101;0;-1-1;-1
240;1134;28.1029;38.3845;96.2367;10.1802;4419.35;6.06863;0;0;5.23174e-13;0.01;0;3.50394;101;0;-1-1;-1
240;1135;44.3741;-6.04152;95.6406;11.5249;6412.02;6.86468;0;0;5.23174e-13;0.01;0;3.44473;101;0;-1-1;-1
240;1136;43.254;10.8596;94.473;10.0982;4313.46;6.02199;0;0;5.23174e-13;0.01;0;3.49509;101;0;-1-1;-1
240;1137;-106.712;9.60201;49.9433;9.80081;3943.43;5.83479;0;0;5.23174e-13;0.01;0;2.08817;101;0;-1-1;-1
240;1138;-34.0744;74.17;4.04976;9.77796;3915.91;5.82235;0;0;5.23174e-13;0.01;0;6.61612;101;0;-1-1;-1
240;1139;-69.4621;-54.0481;63.7436;9.79457;3935.91;5.83109;0;0;5.23174e-13;0.01;0;3.41953;101;0;-1-1;-1
240;1140;39.7848;77.1131;6.24526;9.58712;3691.07;5.70949;0;0;5.23174e-13;0.01;0;7.07082;101;0;-1-1;-1
240;1141;-58.0711;-42.1549;65.9766;9.7673;3903.12;5.81504;0;0;5.23174e-13;0.01;0;6.58278;101;0;-1-1;-1
240;1142;62.3276;29.4126;-72.9509;9.70974;3834.53;5.78151;0;0;5.23174e-13;0.01;0;3.75791;101;0;-1-1;-1
240;1143;-10.7967;-36.2839;-3.71597;9.74126;3871.99;5.799;0;0;5.23174e-13;0.01;0;7.28249;101;0;-1-1;-1
240;1144;29.9677;91.0945;5.4472;9.72597;3853.78;5.79079;0;0;5.23174e-13;0.01;0;5.97794;101;0;-1-1;-1
240;1145;-35.8333;75.3639;-57.1463;9.74433;3875.65;5.80063;0;0;5.23174e-13;0.01;0;5.32621;101;0;-1-1;-1
240;1146;68.5187;-55.8233;62.4779;9.76723;3903.04;5.81612;0;0;5.23174e-13;0.01;0;3.26289;101;0;-1-1;-1
240;1147;-11.9807;52.8064;-68.7959;9.72423;3851.71;5.79022;0;0;5.23174e-13;0.01;0;7.54689;101;0;-1-1;-1
240;1148;-17.4377;-107.168;15.6688;9.81269;3957.79;5.8402;0;0;5.23174e-13;0.01;0;4.32189;101;0;-1-1;-1
240;1149;14.3098;86.0138;-3.6148;9.73006;3858.64;5.79613;0;0;5.23174e-13;0.01;0;7.2552;101;0;-1-1;-1
240;1150;80.3732;38.0242;18.3241;9.66872;3786.13;5.75591;0;0;5.23174e-13;0.01;0;7.02851;101;0;-1-1;-1
240;1151;10.6947;-70.0351;79.1691;9.73887;3869.14;5.79531;0;0;5.23174e-13;0.01;0;4.08975;101;0;-1-1;-1
240;1152;52.655;-29.4105;-37.2065;9.67966;3799;5.75879;0;0;5.23174e-13;0.01;0;7.46431;101;0;-1-1;-1
240;1153;0.482138;47.3604;78.7711;9.61075;3718.44;5.72098;0;0;5.23174e-13;0.01;0;6.32497;101;0;-1-1;-1
240;1154;77.5938;-16.6687;-11.1632;9.8195;3966.03;5.84646;0;0;5.23174e-13;0.01;0;7.91332;101;0;-1-1;-1
240;1155;-38.6672;-87.5728;-27.8371;9.6829;3802.82;5.76464;0;0;5.23174e-13;0.01;0;7.37989;101;0;-1-1;-1
240;1156;-74.619;-11.8283;-4.84689;9.74149;3872.27;5.80003;0;0;5.23174e-13;0.01;0;7.57943;101;0;-1-1;-1
240;1157;-15.8867;-101.305;-23.889;9.68185;3801.58;5.76638;0;0;5.23174e-13;0.01;0;4.02171;101;0;-1-1;-1
240;1158;0.893217;21.1168;107.185;9.74004;3870.53;5.80176;0;0;5.23174e-13;0.01;0;2.58433;101;0;-1-1;-1
240;1159;-106.474;-3.37427;-10.4293;9.62435;3734.24;5.72667;0;0;5.23174e-13;0.01;0;4.82607;101;0;-1-1;-1
240;1160;-67.2157;17.0962;-68.7954;9.71492;3840.66;5.7837;0;0;5.23174e-13;0.01;0;5.59643;101;0;-1-1;-1
240;1161;-94.0795;-26.4979;-12.5572;9.71383;3839.37;5.78247;0;0;5.23174e-13;0.01;0;6.46315;101;0;-1-1;-1
240;1162;-46.5524;-22.4931;-71.8935;9.8337;3983.26;5.85377;0;0;5.23174e-13;0.01;0;7.34978;101;0;-1-1;-1
240;1163;18.5539;-31.2177;47.6489;9.5454;3643.1;5.68423;0;0;5.23174e-13;0.01;0;8.4513;101;0;-1-1;-1
240;1164;-30.8812;-52.1182;-73.0139;9.77982;3918.15;5.82211;0;0;5.23174e-13;0.01;0;6.01493;101;0;-1-1;-1
240;1165;-23.7875;-65.3595;-8.24075;9.7344;3863.81;5.79453;0;0;5.23174e-13;0.01;0;8.13199;101;0;-1-1;-1
240;1166;-4.9224;-74.1306;8.11822;9.78847;3928.56;5.82795;0;0;5.23174e-13;0.01;0;7.12066;101;0;-1-1;-1
240;1167;-31.8526;-52.1284;-5.14158;9.73233;3861.35;5.79271;0;0;5.23174e-13;0.01;0;7.49911;101;0;-1-1;-1
240;1168;-59.6314;12.4032;-40.4329;9.63316;3744.51;5.73499;0;0;5.23174e-13;0.01;0;7.59993;101;0;-1-1;-1
240;1169;-27.8379;-56.2249;67.5088;9.77986;3918.2;5.82483;0;0;5.23174e-13;0.01;0;6.40423;101;0;-1-1;-1
240;1170;-45.5197;73.057;-42.3239;9.69399;3815.89;5.76951;0;0;5.23174e-13;0.01;0;6.68001;101;0;-1-1;-1
240;1171;-30.7525;1.02741;62.4838;9.68296;3802.89;5.76476;0;0;5.23174e-13;0.01;0;8.27693;101;0;-1-1;-1
240;1172;-41.0704;-30.8056;37.006;9.61246;3720.42;5.72403;0;0;5.23174e-13;0.01;0;7.48486;101;0;-1-1;-1
240;1173;33.4393;16.5758;-19.054;9.76153;3896.21;5.81257;0;0;5.23174e-13;0.01;0;8.12888;101;0;-1-1;-1
240;1174;-6.26325;-10.8153;29.6245;9.73649;3866.3;5.79751;0;0;5.23174e-13;0.01;0;7.71327;101;0;-1-1;-1
240;1175;-64.7508;35.1471;77.4816;9.72781;3855.97;5.7912;0;0;5.23174e-13;0.01;0;3.95331;101;0;-1-1;-1
240;1176;4.398;-79.9651;45.4045;9.79513;3936.58;5.83628;0;0;5.23174e-13;0.01;0;6.54844;101;0;-1-1;-1
240;1177;-20.72;-26.1181;95.1617;9.76494;3900.29;5.81272;0;0;5.23174e-13;0.01;0;4.19732;101;0;-1-1;-1
240;1178;-39.201;90.0534;-26.564;9.58362;3687.03;5.70658;0;0;5.23174e-13;0.01;0;6.20191;101;0;-1-1;-1
240;1179;-17.9486;-48.961;57.0565;9.70408;3827.82;5.77181;0;0;5.23174e-13;0.01;0;7.53475;101;0;-1-1;-1
240;1180;20.1103;54.0343;-64.9747;9.7598;3894.14;5.81434;0;0;6.53968e-13;0.01;0;6.09226;101;0;-1-1;-1
240;1181;11.0699;46.859;-92.6301;9.61985;3729.01;5.72854;0;0;6.53968e-13;0.01;0;4.18223;101;0;-1-1;-1
240;1182;-1.66802;69.0785;14.3389;9.71213;3837.36;5.78474;0;0;6.53968e-13;0.01;0;7.84805;101;0;-1-1;-1
240;1183;90.3509;57.5394;-27.5479;9.67196;3789.94;5.75941;0;0;6.53968e-13;0.01;0;3.68188;101;0;-1-1;-1
240;1184;-69.514;10.7417;60.9988;9.67524;3793.8;5.76044;0;0;6.53968e-13;0.01;0;6.09977;101;0;-1-1;-1
240;1185;38.9509;45.9743;-1.53668;9.72439;3851.91;5.7888;0;0;6.53968e-13;0.01;0;7.86017;101;0;-1-1;-1
