Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.8782;-67.0836;67.882;10.9064;5434.16;6.4098;0;0;1.63322e-28;0.01;0;3.12109;102;0;-1-1;-1
560;992;-55.3758;-48.4224;85.0334;9.97219;4153.94;5.85639;0;0;1.63322e-28;0.01;0;3.0834;102;0;-1-1;-1
560;993;-60.1981;-21.0322;66.996;10.8027;5280.68;6.35478;0;0;1.63322e-28;0.01;0;5.66303;102;0;-1-1;-1
560;994;-64.2742;-3.2354;71.9795;10.5271;4886.71;6.19035;0;0;1.63322e-28;0.01;0;4.56281;102;0;-1-1;-1
560;995;-58.1526;13.0941;67.6133;9.89497;4058.18;5.81294;0;0;2.04152e-28;0.01;0;6.36709;102;0;-1-1;-1
560;996;-57.7819;30.6997;67.8651;10.2864;4559.13;6.04699;0;0;1.63322e-28;0.01;0;6.36601;102;0;-1-1;-1
560;997;-59.7624;49.7715;68.721;11.4088;6220.19;6.70112;0;0;1.63322e-28;0.01;0;4.06667;102;0;-1-1;-1
560;998;-45.1241;-53.7989;67.889;11.2515;5966.55;6.61507;0;0;1.63322e-28;0.01;0;5.68325;102;0;-1-1;-1
560;999;-49.4005;-33.4097;76.5269;10.3159;4598.4;6.07028;0;0;1.63322e-28;0.01;0;6.01929;102;0;-1-1;-1
560;1000;-41.0752;-15.9581;68.3584;11.7537;6801.54;6.90878;0;0;1.63322e-28;0.01;0;5.51119;102;0;-1-1;-1
560;1001;-47.5979;2.59546;77.2101;10.5285;4888.64;6.18501;0;0;1.63322e-28;0.01;0;6.73159;102;0;-1-1;-1
560;1002;-39.6352;19.1686;68.9434;10.5758;4954.8;6.21921;0;0;1.63322e-28;0.01;0;6.19243;102;0;-1-1;-1
560;1003;-41.5702;41.7915;69.2916;12.0046;7246.55;7.05065;0;0;1.63322e-28;0.01;0;5.89939;102;0;-1-1;-1
560;1004;-41.4407;61.9452;70.7501;11.4078;6218.68;6.70579;0;0;1.63322e-28;0.01;0;3.5584;102;0;-1-1;-1
560;1005;-39.3638;82.0805;69.6108;11.5502;6454.43;6.79183;0;0;1.63322e-28;0.01;0;3.02533;102;0;-1-1;-1
560;1006;-24.3166;-86.156;65.6309;10.2041;4450.59;5.99719;0;0;1.63322e-28;0.01;0;3.18506;102;0;-1-1;-1
560;1007;-17.0211;-69.7699;65.0728;9.91466;4082.46;5.82394;0;0;1.63322e-28;0.01;0;5.21194;102;0;-1-1;-1
560;1008;-30.7618;-39.9273;69.9999;12.3725;7933.43;7.26096;0;0;1.63322e-28;0.01;0;5.47313;102;0;-1-1;-1
560;1009;-22.3928;-22.8935;71.3055;10.2001;4445.29;5.99829;0;0;1.63322e-28;0.01;0;4.43745;102;0;-1-1;-1
560;1010;-18.0729;-6.28996;71.8263;9.86725;4024.18;5.7962;0;0;1.63322e-28;0.01;0;4.70344;102;0;-1-1;-1
560;1011;-21.423;13.7831;70.031;10.1912;4433.73;5.98423;0;0;1.63322e-28;0.01;0;3.88811;102;0;-1-1;-1
560;1012;-23.8673;32.2679;68.9229;10.8514;5352.43;6.38011;0;0;1.63322e-28;0.01;0;6.51461;102;0;-1-1;-1
560;1013;-23.2791;51.9412;69.7361;11.8741;7012.77;6.97386;0;0;1.63322e-28;0.01;0;4.93879;102;0;-1-1;-1
560;1014;-22.9917;70.3082;68.8388;10.6151;5010.32;6.23684;0;0;1.63322e-28;0.01;0;4.39485;102;0;-1-1;-1
560;1015;-3.17707;-77.6336;73.3059;10.2331;4488.55;6.0219;0;0;1.63322e-28;0.01;0;3.65963;102;0;-1-1;-1
560;1016;-8.6783;-58.2198;78.9058;12.316;7825.2;7.2321;0;0;1.63322e-28;0.01;0;5.92677;102;0;-1-1;-1
560;1017;-10.7581;-38.301;71.1983;10.9395;5483.83;6.42971;0;0;1.63322e-28;0.01;0;5.08194;102;0;-1-1;-1
560;1018;-3.25307;-16.489;69.1293;10.3029;4581.12;6.05368;0;0;1.63322e-28;0.01;0;3.86646;102;0;-1-1;-1
560;1019;-3.21479;3.0183;71.875;10.2355;4491.79;6.016;0;0;1.63322e-28;0.01;0;5.11493;102;0;-1-1;-1
560;1020;-3.43878;21.4982;69.1806;10.7018;5134.01;6.29047;0;0;1.63322e-28;0.01;0;4.23289;102;0;-1-1;-1
560;1021;-5.74126;40.7505;68.9363;11.6268;6583.66;6.83534;0;0;1.63322e-28;0.01;0;3.62034;102;0;-1-1;-1
560;1022;-5.03823;61.1628;72.005;11.5611;6472.77;6.78959;0;0;1.63322e-28;0.01;0;4.45474;102;0;-1-1;-1
560;1023;-6.50719;82.0993;70.0975;12.3429;7876.56;7.24449;0;0;1.63322e-28;0.01;0;2.47515;102;0;-1-1;-1
560;1024;13.027;-84.8873;68.1018;10.249;4509.53;6.02538;0;0;1.63322e-28;0.01;0;3.42735;102;0;-1-1;-1
560;1025;9.65847;-63.4501;67.6989;12.2487;7697.7;7.19008;0;0;1.63322e-28;0.01;0;5.8103;102;0;-1-1;-1
560;1026;5.8719;-44.9408;74.8471;10.2079;4455.53;5.99965;0;0;1.63322e-28;0.01;0;6.45721;102;0;-1-1;-1
560;1027;14.5261;-27.1759;70.6107;11.9575;7161.55;7.01744;0;0;1.63322e-28;0.01;0;6.24702;102;0;-1-1;-1
560;1028;13.5473;-6.48695;70.0216;12.3031;7800.64;7.22741;0;0;1.63322e-28;0.01;0;4.98657;102;0;-1-1;-1
560;1029;12.8938;11.368;68.3229;10.4015;4713.88;6.11721;0;0;1.63322e-28;0.01;0;4.87221;102;0;-1-1;-1
560;1030;12.4024;30.3832;67.6217;10.1881;4429.65;5.98788;0;0;1.63322e-28;0.01;0;5.23774;102;0;-1-1;-1
560;1031;10.3153;49.6109;69.8374;12.3842;7955.96;7.27079;0;0;1.63322e-28;0.01;0;4.28658;102;0;-1-1;-1
560;1032;11.8864;69.7913;68.9058;11.1464;5800.83;6.5468;0;0;1.63322e-28;0.01;0;3.99155;102;0;-1-1;-1
560;1033;26.2582;-71.8396;74.3369;10.2461;4505.67;6.0207;0;0;1.63322e-28;0.01;0;2.82125;102;0;-1-1;-1
560;1034;29.6969;-54.6806;70.3478;10.2241;4476.7;6.0014;0;0;1.63322e-28;0.01;0;4.68855;102;0;-1-1;-1
560;1035;30.8835;-36.9824;69.6197;10.2351;4491.23;6.01535;0;0;1.63322e-28;0.01;0;4.77045;102;0;-1-1;-1
560;1036;30.682;-16.1569;68.8287;10.2206;4472.1;6.00191;0;0;1.63322e-28;0.01;0;5.17971;102;0;-1-1;-1
560;1037;30.2679;2.2472;68.4321;10.2288;4482.98;6.00649;0;0;1.63322e-28;0.01;0;5.80352;102;0;-1-1;-1
560;1038;29.8325;21.84;69.9986;12.4324;8049.12;7.29848;0;0;1.63322e-28;0.01;0;4.90313;102;0;-1-1;-1
560;1039;27.8316;40.7419;68.0885;10.4531;4784.43;6.14741;0;0;1.63322e-28;0.01;0;4.71488;102;0;-1-1;-1
560;1040;28.2238;59.0702;68.7788;10.229;4483.22;6.00643;0;0;1.63322e-28;0.01;0;5.62542;102;0;-1-1;-1
560;1041;28.6173;78.2236;71.479;10.9126;5443.45;6.41966;0;0;1.63322e-28;0.01;0;2.87912;102;0;-1-1;-1
560;1042;44.0379;-63.7715;75.0516;10.1863;4427.34;5.98198;0;0;1.63322e-28;0.01;0;2.70666;102;0;-1-1;-1
560;1043;47.0098;-45.6537;69.4776;11.0823;5701.33;6.50862;0;0;1.63322e-28;0.01;0;6.17041;102;0;-1-1;-1
560;1044;46.6311;-26.5395;69.4284;10.5897;4974.45;6.23263;0;0;1.63322e-28;0.01;0;6.13046;102;0;-1-1;-1
560;1045;46.9763;-7.07876;68.6754;10.7732;5237.5;6.33501;0;0;1.63322e-28;0.01;0;4.83731;102;0;-1-1;-1
560;1046;47.4342;10.5052;69.3519;11.3656;6149.87;6.67826;0;0;1.63322e-28;0.01;0;4.8993;102;0;-1-1;-1
560;1047;48.0573;29.6446;68.6651;10.2127;4461.81;5.9961;0;0;1.63322e-28;0.01;0;5.48093;102;0;-1-1;-1
560;1048;44.8551;48.0323;70.8141;11.0861;5707.18;6.52074;0;0;1.63322e-28;0.01;0;5.50734;102;0;-1-1;-1
560;1049;45.2822;68.0419;72.1692;11.7108;6727.44;6.88138;0;0;1.63322e-28;0.01;0;3.7031;102;0;-1-1;-1
560;1050;63.4371;-51.1041;79.0097;11.4761;6330.92;6.7496;0;0;1.63322e-28;0.01;0;2.57324;102;0;-1-1;-1
560;1051;63.2134;-35.4421;67.6012;10.2812;4552.17;6.04184;0;0;1.63322e-28;0.01;0;4.99943;102;0;-1-1;-1
560;1052;63.4925;-17.8338;70.8463;11.5594;6469.9;6.79129;0;0;1.63322e-28;0.01;0;4.68861;102;0;-1-1;-1
560;1053;63.8251;1.61181;70.8952;10.2358;4492.19;6.01267;0;0;1.63322e-28;0.01;0;5.02665;102;0;-1-1;-1
560;1054;64.4686;20.3651;69.394;10.1994;4444.35;5.98258;0;0;1.63322e-28;0.01;0;5.63707;102;0;-1-1;-1
560;1055;64.015;39.9978;70.2454;11.8187;6915.04;6.94515;0;0;1.63322e-28;0.01;0;3.09307;102;0;-1-1;-1
560;1056;63.3704;57.6562;72.4256;12.2057;7616.82;7.17069;0;0;1.63322e-28;0.01;0;2.33602;102;0;-1-1;-1
560;1057;78.6595;-43.935;68.9607;9.90375;4069;5.81814;0;0;1.63322e-28;0.01;0;3.01915;102;0;-1-1;-1
560;1058;79.8929;-25.8848;66.0554;10.2511;4512.26;6.02127;0;0;1.63322e-28;0.01;0;4.72733;102;0;-1-1;-1
560;1059;79.6155;-7.89701;70.7706;10.1602;4393.34;5.96745;0;0;1.63322e-28;0.01;0;3.11189;102;0;-1-1;-1
560;1060;81.0209;10.372;72.1274;11.6639;6646.9;6.85538;0;0;1.63322e-28;0.01;0;2.42865;102;0;-1-1;-1
560;1061;81.0592;29.7635;69.3071;10.6088;5001.42;6.24652;0;0;1.63322e-28;0.01;0;3.9757;102;0;-1-1;-1
560;1062;-65.0316;-32.2559;82.2654;11.2477;5960.42;6.60375;0;0;1.63322e-28;0.01;0;4.20333;102;0;-1-1;-1
560;1063;-70.7903;-5.32074;89.1552;10.263;4528.11;6.02682;0;0;1.63322e-28;0.01;0;2.67791;102;0;-1-1;-1
560;1064;-69.1562;17.3853;82.1082;11.181;5855.08;6.57429;0;0;1.63322e-28;0.01;0;4.82236;102;0;-1-1;-1
560;1065;-61.6682;25.7962;96.7226;9.98932;4175.38;5.86474;0;0;1.63322e-28;0.01;0;3.32451;102;0;-1-1;-1
560;1066;-43.442;-63.2688;83.9105;10.2035;4449.8;5.98804;0;0;1.63322e-28;0.01;0;3.27556;102;0;-1-1;-1
560;1067;-50.0031;-33.3276;94.5425;10.561;4934.04;6.20881;0;0;1.63322e-28;0.01;0;3.70268;102;0;-1-1;-1
560;1068;-54.0289;-15.0142;85.6914;12.0146;7264.69;7.0534;0;0;1.63322e-28;0.01;0;4.52265;102;0;-1-1;-1
560;1069;-56.2918;6.0895;93.6914;11.4249;6246.7;6.71291;0;0;1.63322e-28;0.01;0;4.18837;102;0;-1-1;-1
560;1070;-51.3542;21.204;82.5992;10.2567;4519.73;6.03408;0;0;1.63322e-28;0.01;0;5.2566;102;0;-1-1;-1
560;1071;-49.9976;39.4971;91.2566;11.8833;7029.05;6.98302;0;0;1.63322e-28;0.01;0;3.07587;102;0;-1-1;-1
560;1072;-25.5479;-61.1951;92.6524;11.6709;6658.84;6.85245;0;0;1.63322e-28;0.01;0;3.58033;102;0;-1-1;-1
560;1073;-37.7383;-46.3643;87.1498;10.8465;5345.09;6.37781;0;0;1.63322e-28;0.01;0;4.90571;102;0;-1-1;-1
560;1074;-33.7537;-26.8208;86.2861;12.0946;7410.83;7.11191;0;0;1.63322e-28;0.01;0;5.66209;102;0;-1-1;-1
560;1075;-32.2816;-6.50885;83.989;11.195;5877.1;6.57482;0;0;1.63322e-28;0.01;0;4.70203;102;0;-1-1;-1
560;1076;-32.863;11.619;84.1884;10.8577;5361.75;6.38399;0;0;1.63322e-28;0.01;0;4.36287;102;0;-1-1;-1
560;1077;-34.1177;30.6931;84.6709;11.1563;5816.3;6.55893;0;0;1.63322e-28;0.01;0;5.15806;102;0;-1-1;-1
560;1078;-33.8873;50.7266;85.792;11.183;5858.21;6.56024;0;0;1.63322e-28;0.01;0;3.25584;102;0;-1-1;-1
560;1079;-9.89072;-54.764;102.711;10.6068;4998.57;6.23902;0;0;1.63322e-28;0.01;0;3.21799;102;0;-1-1;-1
560;1080;-17.7445;-41.4349;89.4828;12.3187;7830.43;7.23026;0;0;1.63322e-28;0.01;0;5.92666;102;0;-1-1;-1
560;1081;-15.8596;-16.5389;87.6593;11.3139;6066.33;6.64223;0;0;1.63322e-28;0.01;0;6.37136;102;0;-1-1;-1
560;1082;-15.0988;4.45275;87.6172;12.2287;7659.98;7.17177;0;0;1.63322e-28;0.01;0;7.7604;102;0;-1-1;-1
560;1083;-16.2278;23.9842;83.7659;10.7989;5275.13;6.35197;0;0;1.63322e-28;0.01;0;5.31591;102;0;-1-1;-1
560;1084;-15.896;40.5745;85.0142;12.0977;7416.55;7.11082;0;0;1.63322e-28;0.01;0;4.39329;102;0;-1-1;-1
560;1085;-16.4194;61.041;88.7741;11.9025;7063.19;6.99603;0;0;1.63322e-28;0.01;0;3.65585;102;0;-1-1;-1
560;1086;3.95193;-63.8726;94.5845;9.92889;4100.07;5.83354;0;0;1.63322e-28;0.01;0;3.73617;102;0;-1-1;-1
560;1087;2.53073;-47.0211;91.9571;10.1889;4430.68;5.98422;0;0;1.63322e-28;0.01;0;6.56445;102;0;-1-1;-1
560;1088;0.686246;-28.7014;86.3075;12.0818;7387.22;7.10005;0;0;1.63322e-28;0.01;0;6.98032;102;0;-1-1;-1
560;1089;2.16054;-7.24725;87.4599;11.9021;7062.57;6.99163;0;0;1.63322e-28;0.01;0;6.41002;102;0;-1-1;-1
560;1090;3.50843;11.3154;87.6594;10.7183;5157.75;6.30539;0;0;1.63322e-28;0.01;0;5.21145;102;0;-1-1;-1
560;1091;2.50429;30.5957;85.4245;11.6282;6586.06;6.83023;0;0;1.63322e-28;0.01;0;5.39813;102;0;-1-1;-1
560;1092;-2.24631;59.8303;101.355;9.83705;3987.34;5.77139;0;0;1.63322e-28;0.01;0;2.04467;102;0;-1-1;-1
560;1093;0.092808;73.3086;88.0785;11.6577;6636.25;6.85113;0;0;1.63322e-28;0.01;0;3.15572;102;0;-1-1;-1
560;1094;17.6415;-57.8493;84.3752;10.6267;5026.77;6.25223;0;0;1.63322e-28;0.01;0;6.25125;102;0;-1-1;-1
560;1095;19.4843;-38.5695;86.6413;11.964;7173.33;7.03246;0;0;1.63322e-28;0.01;0;6.56977;102;0;-1-1;-1
560;1096;19.4221;-17.1718;87.2199;10.997;5570.66;6.45965;0;0;1.63322e-28;0.01;0;6.26544;102;0;-1-1;-1
560;1097;20.0045;1.96875;87.2262;10.5629;4936.77;6.20649;0;0;1.63322e-28;0.01;0;6.32238;102;0;-1-1;-1
560;1098;19.8339;20.9242;87.3849;10.2469;4506.75;6.01911;0;0;1.63322e-28;0.01;0;5.59739;102;0;-1-1;-1
560;1099;19.3079;42.5769;86.0279;12.1456;7504.84;7.13225;0;0;1.63322e-28;0.01;0;4.33275;102;0;-1-1;-1
560;1100;17.1738;62.8311;85.0009;11.5465;6448.25;6.78338;0;0;1.63322e-28;0.01;0;2.74963;102;0;-1-1;-1
560;1101;36.36;-51.0553;88.3744;12.1836;7575.56;7.16201;0;0;1.63322e-28;0.01;0;3.46068;102;0;-1-1;-1
560;1102;37.2183;-27.5541;86.6629;12.1584;7528.74;7.13768;0;0;1.63322e-28;0.01;0;3.71879;102;0;-1-1;-1
560;1103;36.372;-7.57191;87.2001;10.3313;4619.12;6.07727;0;0;1.63322e-28;0.01;0;4.98752;102;0;-1-1;-1
560;1104;36.2862;11.841;86.179;10.9234;5459.63;6.41927;0;0;1.63322e-28;0.01;0;5.0669;102;0;-1-1;-1
560;1105;38.6111;32.8732;86.0981;12.4137;8012.88;7.28112;0;0;1.63322e-28;0.01;0;4.39631;102;0;-1-1;-1
560;1106;36.9439;55.4427;88.2401;12.4176;8020.47;7.29009;0;0;1.63322e-28;0.01;0;3.47984;102;0;-1-1;-1
560;1107;55.1639;-34.4774;84.3221;11.1391;5789.5;6.5517;0;0;1.63322e-28;0.01;0;2.84207;102;0;-1-1;-1
560;1108;52.8537;-15.7859;86.3354;10.2655;4531.35;6.0403;0;0;1.63322e-28;0.01;0;4.67275;102;0;-1-1;-1
560;1109;52.5177;2.15163;85.7456;10.2542;4516.44;6.03085;0;0;1.63322e-28;0.01;0;4.94965;102;0;-1-1;-1
560;1110;55.0012;21.3574;86.3945;11.5561;6464.24;6.78911;0;0;1.63322e-28;0.01;0;1.33347;102;0;-1-1;-1
560;1111;54.5665;45.8051;86.255;10.1941;4437.53;5.99193;0;0;1.63322e-28;0.01;0;3.36367;102;0;-1-1;-1
560;1112;68.7074;-6.92145;85.6286;10.2068;4454.07;5.99396;0;0;1.63322e-28;0.01;0;3.15454;102;0;-1-1;-1
560;1113;-40.8363;-17.4999;103.137;11.8295;6934.14;6.95429;0;0;1.63322e-28;0.01;0;4.10141;102;0;-1-1;-1
560;1114;-39.117;2.02858;101.238;10.2037;4449.96;5.99104;0;0;1.63322e-28;0.01;0;3.32731;102;0;-1-1;-1
560;1115;-42.7845;21.3363;100.257;12.0371;7305.51;7.07491;0;0;1.63322e-28;0.01;0;3.43613;102;0;-1-1;-1
560;1116;-28.3488;-20.289;117.687;9.99687;4184.86;5.87177;0;0;1.63322e-28;0.01;0;2.01954;102;0;-1-1;-1
560;1117;-22.2316;-7.22386;104.623;12.0591;7345.75;7.08049;0;0;1.63322e-28;0.01;0;3.60339;102;0;-1-1;-1
560;1118;-24.5744;13.0449;102.522;10.2622;4527.05;6.02615;0;0;1.63322e-28;0.01;0;3.25073;102;0;-1-1;-1
560;1119;-23.9853;32.4381;103.07;12.2028;7611.42;7.16536;0;0;1.63322e-28;0.01;0;2.44373;102;0;-1-1;-1
560;1120;-5.67045;-35.2804;105.605;11.9798;7201.82;7.03836;0;0;1.63322e-28;0.01;0;3.01148;102;0;-1-1;-1
560;1121;-3.78699;-17.6027;103.738;11.4245;6245.91;6.71683;0;0;1.63322e-28;0.01;0;3.81857;102;0;-1-1;-1
560;1122;-3.54215;3.2362;105.043;11.9339;7119.21;7.01311;0;0;1.63322e-28;0.01;0;4.87584;102;0;-1-1;-1
560;1123;-8.05552;20.8677;98.9478;9.90147;4066.19;5.81023;0;0;1.63322e-28;0.01;0;5.61538;102;0;-1-1;-1
560;1124;-3.91648;39.0066;100.801;10.2667;4532.91;6.02934;0;0;1.63322e-28;0.01;0;3.22016;102;0;-1-1;-1
560;1125;18.4153;-52.5407;100.017;10.452;4782.79;6.15668;0;0;1.63322e-28;0.01;0;3.77887;102;0;-1-1;-1
560;1126;13.9516;-27.9972;103.528;11.9994;7237.14;7.04778;0;0;1.63322e-28;0.01;0;4.43247;102;0;-1-1;-1
560;1127;14.2482;-7.15286;103.953;11.7061;6719.24;6.86996;0;0;1.63322e-28;0.01;0;4.97678;102;0;-1-1;-1
560;1128;14.9396;11.3214;103.079;11.2144;5907.61;6.58894;0;0;1.63322e-28;0.01;0;5.04993;102;0;-1-1;-1
560;1129;13.8899;31.1257;102.502;11.3882;6186.68;6.69064;0;0;1.63322e-28;0.01;0;4.76549;102;0;-1-1;-1
560;1130;30.6192;-38.4592;102.267;10.187;4428.22;5.98773;0;0;1.63322e-28;0.01;0;2.76789;102;0;-1-1;-1
560;1131;31.1342;-16.7596;102.509;10.7945;5268.63;6.34813;0;0;1.63322e-28;0.01;0;4.51349;102;0;-1-1;-1
560;1132;31.337;2.26352;101.618;10.2755;4544.58;6.04014;0;0;1.63322e-28;0.01;0;5.793;102;0;-1-1;-1
560;1133;31.3458;21.2471;101.742;10.6902;5117.4;6.28275;0;0;1.63322e-28;0.01;0;4.36963;102;0;-1-1;-1
560;1134;30.4379;41.7342;102.17;10.3693;4670.19;6.09715;0;0;1.63322e-28;0.01;0;2.68453;102;0;-1-1;-1
560;1135;48.416;-6.71616;102.675;11.7877;6860.77;6.92311;0;0;1.63322e-28;0.01;0;3.01222;102;0;-1-1;-1
560;1136;47.2029;11.2089;100.873;10.2351;4491.25;6.02103;0;0;1.63322e-28;0.01;0;3.20199;102;0;-1-1;-1
560;1137;-115.158;7.72539;52.0639;9.88596;4047.11;5.80375;0;0;1.63322e-28;0.01;0;1.95501;102;0;-1-1;-1
560;1138;-39.3985;79.3568;4.50166;9.97022;4151.47;5.85724;0;0;1.63322e-28;0.01;0;6.88657;102;0;-1-1;-1
560;1139;-75.669;-56.3931;66.607;9.93107;4102.77;5.83039;0;0;1.63322e-28;0.01;0;3.32105;102;0;-1-1;-1
560;1140;42.1799;84.3152;6.41211;9.85204;4005.59;5.78429;0;0;1.63322e-28;0.01;0;6.6018;102;0;-1-1;-1
560;1141;-62.3535;-45.7069;69.6314;9.95184;4128.57;5.84486;0;0;1.63322e-28;0.01;0;4.92918;102;0;-1-1;-1
560;1142;65.3632;31.8562;-78.0546;9.93803;4111.4;5.83375;0;0;1.63322e-28;0.01;0;3.9682;102;0;-1-1;-1
560;1143;-19.1917;-43.3663;-4.21964;9.94009;4113.96;5.83446;0;0;1.63322e-28;0.01;0;6.4487;102;0;-1-1;-1
560;1144;29.1916;98.1994;6.52161;9.93899;4112.59;5.83653;0;0;1.63322e-28;0.01;0;5.41086;102;0;-1-1;-1
560;1145;-38.9415;81.3824;-59.927;9.94435;4119.24;5.83833;0;0;1.63322e-28;0.01;0;5.77957;102;0;-1-1;-1
560;1146;72.7648;-60.458;65.6386;9.96916;4150.16;5.85586;0;0;1.63322e-28;0.01;0;1.92622;102;0;-1-1;-1
560;1147;-13.1536;57.5074;-73.1044;10.0253;4220.63;5.88577;0;0;1.63322e-28;0.01;0;6.31856;102;0;-1-1;-1
560;1148;-18.1558;-114.154;16.5335;9.9329;4105.03;5.83044;0;0;1.63322e-28;0.01;0;3.46399;102;0;-1-1;-1
560;1149;14.8471;93.9891;-2.29968;9.92885;4100.02;5.837;0;0;1.63322e-28;0.01;0;6.07906;102;0;-1-1;-1
560;1150;87.2278;41.2092;19.4348;9.93673;4109.78;5.83367;0;0;1.63322e-28;0.01;0;5.79122;102;0;-1-1;-1
560;1151;11.415;-75.1409;83.3172;9.92302;4092.8;5.82234;0;0;1.63322e-28;0.01;0;3.87098;102;0;-1-1;-1
560;1152;59.349;-31.8796;-40.4355;9.83826;3988.81;5.77129;0;0;1.63322e-28;0.01;0;6.09632;102;0;-1-1;-1
560;1153;0.965843;50.385;87.0414;9.86536;4021.86;5.79116;0;0;1.63322e-28;0.01;0;4.86439;102;0;-1-1;-1
560;1154;84.8659;-16.6546;-11.965;9.9496;4125.77;5.84422;0;0;1.63322e-28;0.01;0;5.62386;102;0;-1-1;-1
560;1155;-42.4656;-93.4133;-29.006;9.82966;3978.36;5.76837;0;0;1.63322e-28;0.01;0;7.17599;102;0;-1-1;-1
560;1156;-81.1872;-13.2702;-7.31477;9.97034;4151.62;5.85469;0;0;1.63322e-28;0.01;0;6.62779;102;0;-1-1;-1
560;1157;-18.2194;-107.385;-26.3104;9.89403;4057.03;5.81495;0;0;1.63322e-28;0.01;0;3.83814;102;0;-1-1;-1
560;1158;2.19761;20.1605;113.087;9.91607;4084.21;5.82781;0;0;1.63322e-28;0.01;0;2.7308;102;0;-1-1;-1
560;1159;-113.998;-3.49065;-10.7948;9.81982;3966.42;5.75797;0;0;1.63322e-28;0.01;0;4.17666;102;0;-1-1;-1
560;1160;-70.3266;18.7153;-73.708;9.85716;4011.85;5.7856;0;0;1.63322e-28;0.01;0;5.14565;102;0;-1-1;-1
560;1161;-101.443;-30.1848;-14.9202;9.96956;4150.65;5.85365;0;0;1.63322e-28;0.01;0;5.01032;102;0;-1-1;-1
560;1162;-50.2807;-26.3162;-78.0246;9.9091;4075.6;5.81719;0;0;1.63322e-28;0.01;0;4.74582;102;0;-1-1;-1
560;1163;19.3153;-34.2473;49.7563;9.85611;4010.57;5.7905;0;0;1.63322e-28;0.01;0;6.20902;102;0;-1-1;-1
560;1164;-32.3506;-57.1096;-78.6352;9.93563;4108.42;5.83034;0;0;1.63322e-28;0.01;0;5.25233;102;0;-1-1;-1
560;1165;-26.7942;-70.5231;-6.77505;9.90291;4067.96;5.81267;0;0;1.63322e-28;0.01;0;6.84028;102;0;-1-1;-1
560;1166;-5.00175;-81.1989;8.80608;9.8949;4058.1;5.81393;0;0;1.63322e-28;0.01;0;5.37667;102;0;-1-1;-1
560;1167;-32.6435;-54.5941;-4.70323;9.99923;4187.82;5.8707;0;0;1.63322e-28;0.01;0;6.22337;102;0;-1-1;-1
560;1168;-64.5262;13.1198;-44.3274;9.79682;3938.62;5.75234;0;0;1.63322e-28;0.01;0;6.33211;102;0;-1-1;-1
560;1169;-28.387;-58.8461;74.4629;9.91376;4081.35;5.82583;0;0;1.63322e-28;0.01;0;5.81056;102;0;-1-1;-1
560;1170;-49.1794;78.9477;-45.0291;9.89314;4055.94;5.80786;0;0;1.63322e-28;0.01;0;5.94006;102;0;-1-1;-1
560;1171;-33.1539;1.47381;67.2801;9.91826;4086.92;5.82384;0;0;1.63322e-28;0.01;0;6.13999;102;0;-1-1;-1
560;1172;-44.1469;-34.3734;40.4785;9.7451;3876.57;5.72251;0;0;1.63322e-28;0.01;0;5.87851;102;0;-1-1;-1
560;1173;38.5963;18.5577;-19.9471;9.9015;4066.22;5.81257;0;0;1.63322e-28;0.01;0;6.57663;102;0;-1-1;-1
560;1174;-3.08244;-15.1878;31.4642;9.94203;4116.37;5.83915;0;0;1.63322e-28;0.01;0;6.21037;102;0;-1-1;-1
560;1175;-66.0783;36.1269;82.5202;10.0183;4211.88;5.88211;0;0;1.63322e-28;0.01;0;3.44719;102;0;-1-1;-1
560;1176;3.64075;-87.5179;52.3452;9.97541;4157.96;5.8669;0;0;1.63322e-28;0.01;0;5.43575;102;0;-1-1;-1
560;1177;-22.9906;-26.5928;102.113;10.0032;4192.84;5.87253;0;0;1.63322e-28;0.01;0;4.66784;102;0;-1-1;-1
560;1178;-43.0838;96.7427;-28.8965;9.84467;3996.61;5.78434;0;0;1.63322e-28;0.01;0;5.53223;102;0;-1-1;-1
560;1179;-18.3295;-52.6207;61.5645;9.90249;4067.45;5.80628;0;0;1.63322e-28;0.01;0;5.99481;102;0;-1-1;-1
560;1180;20.6203;57.6893;-71.1294;9.98039;4164.2;5.86405;0;0;2.04152e-28;0.01;0;5.60795;102;0;-1-1;-1
560;1181;10.893;47.0077;-104.457;9.8601;4015.44;5.79177;0;0;2.04152e-28;0.01;0;3.28276;102;0;-1-1;-1
560;1182;-1.12241;74.6261;16.1999;9.9415;4115.71;5.84248;0;0;2.04152e-28;0.01;0;6.38389;102;0;-1-1;-1
560;1183;98.2196;61.1019;-27.7995;9.90698;4072.99;5.81981;0;0;2.04152e-28;0.01;0;3.36056;102;0;-1-1;-1
560;1184;-75.836;10.5245;66.4746;9.87475;4033.36;5.79521;0;0;2.04152e-28;0.01;0;4.9722;102;0;-1-1;-1
560;1185;42.9;49.7787;-2.68121;9.92103;4090.34;5.82488;0;0;2.04152e-28;0.01;0;6.52782;102;0;-1-1;-1
560;1186;81.3751;-82.8743;-19.5389;9.83514;3985.01;5.77336;0;0;2.04152e-28;0.01;0;2.70626;102;0;-1-1;-1
560;1187;112.464;-22.2199;-6.6345;9.91193;4079.09;5.81791;0;0;2.04152e-28;0.01;0;3.88778;102;0;-1-1;-1
