Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-77.7178;30.0213;68.8421;12.0201;7274.7;7.10679;0;0;9.24369e-21;0.01;0;4.68026;102;0;-1-1;-1
400;991;-58.707;-65.0223;69.6436;11.3436;6114.26;6.71138;0;0;9.24369e-21;0.01;0;3.65484;102;0;-1-1;-1
400;992;-54.7881;-49.7077;84.9361;10.3785;4682.63;6.139;0;0;9.24369e-21;0.01;0;4.59145;102;0;-1-1;-1
400;993;-59.5607;-20.5806;67.4183;11.2346;5939.71;6.65444;0;0;9.24369e-21;0.01;0;6.07472;102;0;-1-1;-1
400;994;-64.4235;-3.59136;70.1209;10.9419;5487.44;6.48104;0;0;9.24369e-21;0.01;0;4.27877;102;0;-1-1;-1
400;995;-57.1248;13.1164;66.7689;10.2996;4576.64;6.09306;0;0;1.15546e-20;0.01;0;7.14302;102;0;-1-1;-1
400;996;-57.9372;30.3756;68.5518;10.6938;5122.55;6.33137;0;0;9.24369e-21;0.01;0;6.9592;102;0;-1-1;-1
400;997;-59.7417;49.7493;69.4565;11.8653;6997.29;7.01751;0;0;9.24369e-21;0.01;0;4.46004;102;0;-1-1;-1
400;998;-44.0204;-52.1589;68.9319;11.6844;6682.03;6.9168;0;0;9.24369e-21;0.01;0;6.16911;102;0;-1-1;-1
400;999;-49.0124;-33.9481;76.4274;10.7358;5183.14;6.36114;0;0;9.24369e-21;0.01;0;5.40362;102;0;-1-1;-1
400;1000;-40.0536;-16.1673;68.1539;12.232;7666.14;7.24299;0;0;9.24369e-21;0.01;0;5.95193;102;0;-1-1;-1
400;1001;-47.9245;2.08043;76.1778;10.9467;5494.66;6.47594;0;0;9.24369e-21;0.01;0;7.43255;102;0;-1-1;-1
400;1002;-38.9872;19.5669;68.5599;10.9985;5573.04;6.51315;0;0;9.24369e-21;0.01;0;7.62953;102;0;-1-1;-1
400;1003;-41.3334;40.5704;69.9962;12.4868;8155.28;7.38678;0;0;9.24369e-21;0.01;0;6.3382;102;0;-1-1;-1
400;1004;-41.523;60.9464;70.0033;11.8745;7013.52;7.02941;0;0;9.24369e-21;0.01;0;3.9628;102;0;-1-1;-1
400;1005;-40.5063;81.0943;70.0063;12.0239;7281.64;7.11813;0;0;9.24369e-21;0.01;0;1.27347;102;0;-1-1;-1
400;1006;-23.4105;-85.1735;67.0752;10.6292;5030.21;6.29108;0;0;9.24369e-21;0.01;0;3.26974;102;0;-1-1;-1
400;1007;-15.8017;-68.9604;64.1604;10.3221;4606.75;6.10589;0;0;9.24369e-21;0.01;0;6.46929;102;0;-1-1;-1
400;1008;-29.9832;-38.7504;69.9698;12.8866;8963.99;7.62072;0;0;9.24369e-21;0.01;0;6.42787;102;0;-1-1;-1
400;1009;-20.803;-23.0355;69.9389;10.6106;5003.93;6.28413;0;0;9.24369e-21;0.01;0;5.01395;102;0;-1-1;-1
400;1010;-19.1134;-6.37877;70.0084;10.2787;4548.82;6.0802;0;0;9.24369e-21;0.01;0;5.34789;102;0;-1-1;-1
400;1011;-20.6056;12.8625;69.8129;10.609;5001.57;6.27287;0;0;9.24369e-21;0.01;0;5.36353;102;0;-1-1;-1
400;1012;-23.0646;31.3956;69.096;11.2853;6020.44;6.67873;0;0;9.24369e-21;0.01;0;7.25918;102;0;-1-1;-1
400;1013;-23.0783;51.1338;69.6677;12.35;7890.16;7.30693;0;0;9.24369e-21;0.01;0;6.40107;102;0;-1-1;-1
400;1014;-22.8015;70.0256;69.4098;11.0568;5662.15;6.54238;0;0;9.24369e-21;0.01;0;4.61407;102;0;-1-1;-1
400;1015;-3.88858;-77.4955;74.8965;10.6501;5060.01;6.3085;0;0;9.24369e-21;0.01;0;3.3055;102;0;-1-1;-1
400;1016;-8.43822;-58.0752;78.8447;12.8079;8800.9;7.57478;0;0;9.24369e-21;0.01;0;6.67042;102;0;-1-1;-1
400;1017;-9.22996;-37.8427;69.9959;11.3787;6171.22;6.73423;0;0;9.24369e-21;0.01;0;6.25549;102;0;-1-1;-1
400;1018;-4.22742;-17.3543;68.3118;10.7131;5150.28;6.34107;0;0;9.24369e-21;0.01;0;5.56479;102;0;-1-1;-1
400;1019;-4.75224;2.63989;70.0014;10.6672;5084.37;6.31328;0;0;9.24369e-21;0.01;0;6.3059;102;0;-1-1;-1
400;1020;-4.46124;21.0499;69.3423;11.1444;5797.75;6.59627;0;0;9.24369e-21;0.01;0;6.10476;102;0;-1-1;-1
400;1021;-5.01574;40.0043;68.9694;12.092;7405.92;7.15623;0;0;9.24369e-21;0.01;0;5.6376;102;0;-1-1;-1
400;1022;-5.00125;60.3654;69.7771;12.0255;7284.45;7.11326;0;0;9.24369e-21;0.01;0;4.93565;102;0;-1-1;-1
400;1023;-5.13537;81.7647;69.9986;12.8293;8844.9;7.58813;0;0;9.24369e-21;0.01;0;2.76404;102;0;-1-1;-1
400;1024;11.5305;-85.3772;68.3353;10.6518;5062.48;6.30591;0;0;9.24369e-21;0.01;0;3.78619;102;0;-1-1;-1
400;1025;9.99758;-63.6007;68.207;12.7617;8705.85;7.54801;0;0;9.24369e-21;0.01;0;6.43539;102;0;-1-1;-1
400;1026;6.2312;-45.4309;74.5499;10.6206;5018.1;6.28313;0;0;9.24369e-21;0.01;0;6.74087;102;0;-1-1;-1
400;1027;13.32;-26.971;69.8355;12.4581;8099.28;7.36536;0;0;9.24369e-21;0.01;0;7.01467;102;0;-1-1;-1
400;1028;12.3863;-5.872;69.9621;12.8108;8806.88;7.57709;0;0;9.24369e-21;0.01;0;5.90608;102;0;-1-1;-1
400;1029;12.2129;10.1984;68.8335;10.8395;5334.71;6.42038;0;0;9.24369e-21;0.01;0;5.95409;102;0;-1-1;-1
400;1030;11.786;29.5818;68.4001;10.601;4990.29;6.27359;0;0;9.24369e-21;0.01;0;6.97977;102;0;-1-1;-1
400;1031;9.99047;48.9548;69.4616;12.8999;8991.81;7.62755;0;0;9.24369e-21;0.01;0;6.16577;102;0;-1-1;-1
400;1032;10.5771;69.5239;69.9919;11.6074;6550.81;6.86828;0;0;9.24369e-21;0.01;0;4.08814;102;0;-1-1;-1
400;1033;26.0357;-72.4622;72.1962;10.6583;5071.7;6.30557;0;0;9.24369e-21;0.01;0;2.86093;102;0;-1-1;-1
400;1034;28.2566;-54.5024;69.5458;10.6445;5052.08;6.29307;0;0;9.24369e-21;0.01;0;5.86407;102;0;-1-1;-1
400;1035;29.4523;-36.0204;68.6984;10.6689;5086.8;6.31352;0;0;9.24369e-21;0.01;0;6.32491;102;0;-1-1;-1
400;1036;29.708;-16.2496;69.4852;10.6274;5027.74;6.28577;0;0;9.24369e-21;0.01;0;6.83616;102;0;-1-1;-1
400;1037;29.5326;1.85626;69.5419;10.6506;5060.77;6.29867;0;0;9.24369e-21;0.01;0;7.05329;102;0;-1-1;-1
400;1038;29.1264;21.0389;69.9703;12.924;9042.23;7.64133;0;0;9.24369e-21;0.01;0;6.6984;102;0;-1-1;-1
400;1039;27.8775;40.0046;68.1844;10.8957;5418.13;6.45278;0;0;9.24369e-21;0.01;0;6.38946;102;0;-1-1;-1
400;1040;27.7124;58.8555;69.8435;10.6513;5061.66;6.29995;0;0;9.24369e-21;0.01;0;5.5888;102;0;-1-1;-1
400;1041;27.6949;78.8109;70.8638;11.3548;6132.42;6.72571;0;0;9.24369e-21;0.01;0;2.88954;102;0;-1-1;-1
400;1042;43.8719;-63.7474;72.0833;10.6171;5013.05;6.27947;0;0;9.24369e-21;0.01;0;3.08532;102;0;-1-1;-1
400;1043;45.3587;-44.7652;69.4162;11.5392;6436.07;6.8243;0;0;9.24369e-21;0.01;0;7.288;102;0;-1-1;-1
400;1044;46.1386;-26.0806;69.6298;11.0191;5604.45;6.53065;0;0;9.24369e-21;0.01;0;7.67386;102;0;-1-1;-1
400;1045;46.4055;-6.81881;69.3089;11.2169;5911.61;6.64046;0;0;9.24369e-21;0.01;0;6.16616;102;0;-1-1;-1
400;1046;46.7896;10.1544;69.583;11.8354;6944.4;7.00331;0;0;9.24369e-21;0.01;0;5.37148;102;0;-1-1;-1
400;1047;47.0095;29.6529;68.7599;10.6357;5039.43;6.28939;0;0;9.24369e-21;0.01;0;6.08448;102;0;-1-1;-1
400;1048;44.5442;48.3527;69.9922;11.5262;6414.31;6.82355;0;0;9.24369e-21;0.01;0;6.22965;102;0;-1-1;-1
400;1049;45.3764;68.7192;71.1845;12.1886;7584.97;7.21468;0;0;9.24369e-21;0.01;0;3.81838;102;0;-1-1;-1
400;1050;60.335;-51.6876;79.8356;11.951;7149.95;7.0774;0;0;9.24369e-21;0.01;0;2.74868;102;0;-1-1;-1
400;1051;62.8498;-35.3826;67.7095;10.6921;5120.12;6.32817;0;0;9.24369e-21;0.01;0;6.03217;102;0;-1-1;-1
400;1052;63.4381;-18.2989;70.0144;12.0253;7284.2;7.11264;0;0;9.24369e-21;0.01;0;4.94154;102;0;-1-1;-1
400;1053;63.3585;1.44514;69.9985;10.6669;5084.03;6.31077;0;0;9.24369e-21;0.01;0;4.92358;102;0;-1-1;-1
400;1054;63.7462;20.3704;69.6493;10.6251;5024.43;6.27637;0;0;9.24369e-21;0.01;0;6.10258;102;0;-1-1;-1
400;1055;63.7273;39.9983;70.0219;12.3055;7805.26;7.27899;0;0;9.24369e-21;0.01;0;4.95047;102;0;-1-1;-1
400;1056;63.5349;56.77;71.8128;12.699;8578.31;7.51329;0;0;9.24369e-21;0.01;0;2.29492;102;0;-1-1;-1
400;1057;78.7223;-43.9559;69.5441;10.3199;4603.73;6.10743;0;0;9.24369e-21;0.01;0;2.99932;102;0;-1-1;-1
400;1058;80.4971;-25.8494;67.4276;10.6561;5068.49;6.30093;0;0;9.24369e-21;0.01;0;4.90931;102;0;-1-1;-1
400;1059;79.6692;-7.31459;70.612;10.5954;4982.48;6.26796;0;0;9.24369e-21;0.01;0;3.33558;102;0;-1-1;-1
400;1060;80.7556;10.0521;71.3134;12.1477;7508.88;7.18939;0;0;9.24369e-21;0.01;0;2.6019;102;0;-1-1;-1
400;1061;80.8436;29.924;70.001;11.0199;5605.58;6.53066;0;0;9.24369e-21;0.01;0;2.03362;102;0;-1-1;-1
400;1062;-65.003;-32.209;82.7793;11.7081;6722.71;6.92334;0;0;9.24369e-21;0.01;0;3.65249;102;0;-1-1;-1
400;1063;-70.5159;-6.63672;87.989;10.6675;5084.81;6.30796;0;0;9.24369e-21;0.01;0;2.80413;102;0;-1-1;-1
400;1064;-68.0862;17.0097;81.419;11.6452;6615;6.89408;0;0;9.24369e-21;0.01;0;5.441;102;0;-1-1;-1
400;1065;-61.4966;25.4425;96.703;10.4024;4715.13;6.14873;0;0;9.24369e-21;0.01;0;3.45398;102;0;-1-1;-1
400;1066;-43.6756;-64.7033;82.7095;10.6255;5024.97;6.27877;0;0;9.24369e-21;0.01;0;3.27744;102;0;-1-1;-1
400;1067;-49.5842;-34.6036;94.8936;10.985;5552.54;6.50475;0;0;9.24369e-21;0.01;0;3.29474;102;0;-1-1;-1
400;1068;-52.5265;-15.2813;84.9994;12.4918;8165.18;7.38626;0;0;9.24369e-21;0.01;0;4.82267;102;0;-1-1;-1
400;1069;-56.305;5.26845;93.6446;11.9024;7063;7.04114;0;0;9.24369e-21;0.01;0;4.50367;102;0;-1-1;-1
400;1070;-50.0049;20.1853;82.7043;10.6637;5079.35;6.31743;0;0;9.24369e-21;0.01;0;5.49965;102;0;-1-1;-1
400;1071;-50.0231;39.3421;88.3045;12.353;7895.99;7.30842;0;0;9.24369e-21;0.01;0;3.35185;102;0;-1-1;-1
400;1072;-25.7502;-63.8769;91.3141;12.1718;7553.51;7.19593;0;0;9.24369e-21;0.01;0;3.61195;102;0;-1-1;-1
400;1073;-36.3288;-46.786;85.4172;11.2971;6039.3;6.68866;0;0;9.24369e-21;0.01;0;5.21377;102;0;-1-1;-1
400;1074;-34.0021;-26.0354;85.008;12.5922;8363.55;7.456;0;0;9.24369e-21;0.01;0;6.45624;102;0;-1-1;-1
400;1075;-32.9481;-5.73478;84.7857;11.6684;6654.55;6.90241;0;0;9.24369e-21;0.01;0;4.76637;102;0;-1-1;-1
400;1076;-33.3273;10.8902;84.3334;11.2859;6021.37;6.68045;0;0;9.24369e-21;0.01;0;4.60751;102;0;-1-1;-1
400;1077;-34.0022;30.2269;84.9963;11.6363;6599.79;6.89041;0;0;9.24369e-21;0.01;0;4.29816;102;0;-1-1;-1
400;1078;-33.9632;50.6625;86.0327;11.6369;6600.79;6.87808;0;0;9.24369e-21;0.01;0;2.96239;102;0;-1-1;-1
400;1079;-11.1658;-54.4854;100.707;11.0435;5641.76;6.53992;0;0;9.24369e-21;0.01;0;3.43762;102;0;-1-1;-1
400;1080;-17.7034;-40.6004;86.8858;12.8225;8830.85;7.58082;0;0;9.24369e-21;0.01;0;5.78984;102;0;-1-1;-1
400;1081;-16.1075;-17.1257;85.0494;11.7771;6842.25;6.9634;0;0;9.24369e-21;0.01;0;5.56854;102;0;-1-1;-1
400;1082;-15.0365;3.93885;85.6604;12.7371;8655.73;7.52738;0;0;9.24369e-21;0.01;0;7.33227;102;0;-1-1;-1
400;1083;-16.3852;23.4087;84.4491;11.2288;5930.41;6.65257;0;0;9.24369e-21;0.01;0;6.08336;102;0;-1-1;-1
400;1084;-16.1554;40.3605;85.0304;12.6021;8383.43;7.45705;0;0;9.24369e-21;0.01;0;5.87077;102;0;-1-1;-1
400;1085;-16.2504;61.5956;85.8786;12.3785;7945.01;7.32632;0;0;9.24369e-21;0.01;0;3.30474;102;0;-1-1;-1
400;1086;4.28137;-63.6583;95.3128;10.3251;4610.78;6.10892;0;0;9.24369e-21;0.01;0;3.83601;102;0;-1-1;-1
400;1087;2.7212;-46.278;91.6182;10.612;5005.86;6.27491;0;0;9.24369e-21;0.01;0;6.69508;102;0;-1-1;-1
400;1088;0.591088;-28.2421;85.012;12.5721;8323.6;7.43992;0;0;9.24369e-21;0.01;0;6.74448;102;0;-1-1;-1
400;1089;1.80106;-6.94105;85.2429;12.4105;8006.84;7.34182;0;0;9.24369e-21;0.01;0;5.92321;102;0;-1-1;-1
400;1090;2.78293;11.6864;85.004;11.146;5800.28;6.6043;0;0;9.24369e-21;0.01;0;5.83566;102;0;-1-1;-1
400;1091;1.87084;30.9915;85.0155;12.088;7398.58;7.14785;0;0;9.24369e-21;0.01;0;7.30153;102;0;-1-1;-1
400;1092;-2.12999;57.9068;100.402;10.2247;4477.53;6.0413;0;0;9.24369e-21;0.01;0;2.21497;102;0;-1-1;-1
400;1093;0.904104;73.0582;88.2996;12.1453;7504.3;7.18928;0;0;9.24369e-21;0.01;0;2.75725;102;0;-1-1;-1
400;1094;18.341;-57.7121;84.9728;11.0455;5644.74;6.54551;0;0;9.24369e-21;0.01;0;4.81901;102;0;-1-1;-1
400;1095;19.7796;-37.9164;85.0108;12.4747;8131.68;7.38513;0;0;9.24369e-21;0.01;0;6.15372;102;0;-1-1;-1
400;1096;18.8708;-17.4786;85.2721;11.4266;6249.42;6.7603;0;0;9.24369e-21;0.01;0;6.05705;102;0;-1-1;-1
400;1097;19.5421;2.36355;85.0768;10.9962;5569.48;6.50524;0;0;9.24369e-21;0.01;0;7.20727;102;0;-1-1;-1
400;1098;19.1533;21.5179;85.4729;10.6785;5100.65;6.31451;0;0;9.24369e-21;0.01;0;6.21559;102;0;-1-1;-1
400;1099;19.0138;41.4745;85.0212;12.6519;8483.07;7.48479;0;0;9.24369e-21;0.01;0;5.85047;102;0;-1-1;-1
400;1100;17.5182;61.9441;85.452;12.0068;7250.51;7.10038;0;0;9.24369e-21;0.01;0;3.19197;102;0;-1-1;-1
400;1101;38.0875;-49.266;85.6995;12.6913;8562.52;7.51303;0;0;9.24369e-21;0.01;0;3.73924;102;0;-1-1;-1
400;1102;36.7458;-27.1088;85.0222;12.6482;8475.69;7.479;0;0;9.24369e-21;0.01;0;6.83436;102;0;-1-1;-1
400;1103;35.6789;-6.99228;84.959;10.7494;5202.88;6.36904;0;0;9.24369e-21;0.01;0;5.31258;102;0;-1-1;-1
400;1104;36.1649;11.5596;85.0284;11.3609;6142.16;6.72494;0;0;9.24369e-21;0.01;0;6.12656;102;0;-1-1;-1
400;1105;37.5736;32.3602;85.0093;12.9365;9068.53;7.64465;0;0;9.24369e-21;0.01;0;6.09388;102;0;-1-1;-1
400;1106;37.3635;54.5807;86.569;12.9231;9040.36;7.63943;0;0;9.24369e-21;0.01;0;3.73057;102;0;-1-1;-1
400;1107;54.9786;-35.0013;84.8722;11.618;6568.74;6.87925;0;0;9.24369e-21;0.01;0;4.37198;102;0;-1-1;-1
400;1108;52.2498;-15.9905;85.0455;10.6716;5090.69;6.31982;0;0;9.24369e-21;0.01;0;5.06769;102;0;-1-1;-1
400;1109;52.3688;2.29702;85.0011;10.6609;5075.39;6.31452;0;0;9.24369e-21;0.01;0;5.43025;102;0;-1-1;-1
400;1110;54.9023;21.6287;85.0081;12.0159;7267.02;7.11146;0;0;9.24369e-21;0.01;0;1.84976;102;0;-1-1;-1
400;1111;54.5211;43.5042;86.3214;10.5942;4980.73;6.27144;0;0;9.24369e-21;0.01;0;1.33258;102;0;-1-1;-1
400;1112;68.4395;-6.87442;85.6456;10.6211;5018.77;6.28339;0;0;9.24369e-21;0.01;0;2.76415;102;0;-1-1;-1
400;1113;-41.2089;-17.5317;102.541;12.3163;7825.77;7.29071;0;0;9.24369e-21;0.01;0;4.54043;102;0;-1-1;-1
400;1114;-38.9716;2.17704;100.783;10.6204;5017.82;6.28162;0;0;9.24369e-21;0.01;0;3.6806;102;0;-1-1;-1
400;1115;-42.5536;21.5929;100.235;12.517;8214.61;7.4074;0;0;9.24369e-21;0.01;0;3.61113;102;0;-1-1;-1
400;1116;-28.0188;-20.361;116.872;10.3964;4706.87;6.14767;0;0;9.24369e-21;0.01;0;2.10748;102;0;-1-1;-1
400;1117;-22.2818;-7.49401;102.629;12.5251;8230.7;7.40483;0;0;9.24369e-21;0.01;0;4.83152;102;0;-1-1;-1
400;1118;-23.7161;12.6807;101.165;10.6787;5100.84;6.31635;0;0;9.24369e-21;0.01;0;4.0351;102;0;-1-1;-1
400;1119;-23.6633;32.663;103.319;12.7301;8641.34;7.52716;0;0;9.24369e-21;0.01;0;1.9716;102;0;-1-1;-1
400;1120;-5.62704;-35.0223;105.139;12.4645;8111.69;7.37581;0;0;9.24369e-21;0.01;0;2.5072;102;0;-1-1;-1
400;1121;-4.99962;-18.1287;102.177;11.9174;7089.72;7.05549;0;0;9.24369e-21;0.01;0;3.40014;102;0;-1-1;-1
400;1122;-4.99054;2.79779;105.288;12.4246;8034.09;7.3526;0;0;9.24369e-21;0.01;0;4.2753;102;0;-1-1;-1
400;1123;-7.09251;20.6029;98.9156;10.3074;4587.08;6.0918;0;0;9.24369e-21;0.01;0;4.73215;102;0;-1-1;-1
400;1124;-4.9985;38.7168;101.949;10.6821;5105.78;6.31794;0;0;9.24369e-21;0.01;0;1.89247;102;0;-1-1;-1
400;1125;17.5931;-49.9655;101.437;10.8684;5377.56;6.44442;0;0;9.24369e-21;0.01;0;3.36274;102;0;-1-1;-1
400;1126;12.431;-29.2976;102.163;12.4878;8157.25;7.38469;0;0;9.24369e-21;0.01;0;4.74617;102;0;-1-1;-1
400;1127;13.029;-7.19628;102.594;12.2142;7632.84;7.22046;0;0;9.24369e-21;0.01;0;4.45691;102;0;-1-1;-1
400;1128;12.9149;11.0388;100.981;11.6802;6674.84;6.9139;0;0;9.24369e-21;0.01;0;3.83115;102;0;-1-1;-1
400;1129;12.923;31.2351;101.841;11.8558;6980.4;7.01476;0;0;9.24369e-21;0.01;0;3.75517;102;0;-1-1;-1
400;1130;31.3029;-37.0251;101.467;10.6022;4992.03;6.27508;0;0;9.24369e-21;0.01;0;2.70512;102;0;-1-1;-1
400;1131;30.1333;-17.4314;101.65;11.2192;5915.27;6.64402;0;0;9.24369e-21;0.01;0;3.28499;102;0;-1-1;-1
400;1132;30.36;2.09533;100.71;10.6964;5126.33;6.33565;0;0;9.24369e-21;0.01;0;5.37303;102;0;-1-1;-1
400;1133;30.1101;21.1708;101.008;11.1171;5755.29;6.58152;0;0;9.24369e-21;0.01;0;4.62773;102;0;-1-1;-1
400;1134;30.2793;41.275;101.704;10.7899;5261.91;6.38848;0;0;9.24369e-21;0.01;0;2.07604;102;0;-1-1;-1
400;1135;47.9241;-6.95134;101.662;12.2484;7697;7.24522;0;0;9.24369e-21;0.01;0;2.67082;102;0;-1-1;-1
400;1136;46.8216;11.5638;100.626;10.6617;5076.54;6.3156;0;0;9.24369e-21;0.01;0;3.2412;102;0;-1-1;-1
400;1137;-114.293;9.60401;52.7578;10.2974;4573.69;6.08854;0;0;9.24369e-21;0.01;0;2.03721;102;0;-1-1;-1
400;1138;-38.0243;78.4456;3.99329;10.3768;4680.3;6.13772;0;0;9.24369e-21;0.01;0;7.26816;102;0;-1-1;-1
400;1139;-76.0671;-56.2001;67.8521;10.3422;4633.68;6.1152;0;0;9.24369e-21;0.01;0;2.65699;102;0;-1-1;-1
400;1140;42.0276;84.0428;7.1409;10.2691;4536.11;6.07506;0;0;9.24369e-21;0.01;0;7.48582;102;0;-1-1;-1
400;1141;-61.5723;-45.8161;69.3429;10.3641;4663.25;6.12853;0;0;9.24369e-21;0.01;0;6.26218;102;0;-1-1;-1
400;1142;66.3627;31.3235;-78.2686;10.3412;4632.35;6.11615;0;0;9.24369e-21;0.01;0;4.36828;102;0;-1-1;-1
400;1143;-16.6772;-40.5448;-4.75585;10.3389;4629.21;6.11268;0;0;9.24369e-21;0.01;0;6.68145;102;0;-1-1;-1
400;1144;28.9463;97.3654;7.1185;10.3348;4623.8;6.11176;0;0;9.24369e-21;0.01;0;6.13656;102;0;-1-1;-1
400;1145;-38.792;80.1703;-61.2552;10.342;4633.43;6.11383;0;0;9.24369e-21;0.01;0;5.28069;102;0;-1-1;-1
400;1146;70.5373;-59.6841;66.1693;10.3672;4667.32;6.13234;0;0;9.24369e-21;0.01;0;2.14324;102;0;-1-1;-1
400;1147;-13.09;55.4135;-74.3011;10.4294;4751.88;6.16874;0;0;9.24369e-21;0.01;0;6.38363;102;0;-1-1;-1
400;1148;-18.5643;-114.685;16.7159;10.3579;4654.79;6.12193;0;0;9.24369e-21;0.01;0;3.5612;102;0;-1-1;-1
400;1149;14.744;92.7921;-2.54008;10.338;4628.07;6.11872;0;0;9.24369e-21;0.01;0;7.40221;102;0;-1-1;-1
400;1150;86.2974;40.338;19.6592;10.3328;4621.13;6.10923;0;0;9.24369e-21;0.01;0;6.28567;102;0;-1-1;-1
400;1151;12.1196;-75.4769;83.9634;10.334;4622.68;6.10588;0;0;9.24369e-21;0.01;0;3.24063;102;0;-1-1;-1
400;1152;57.9089;-31.5147;-39.957;10.2351;4491.29;6.04536;0;0;9.24369e-21;0.01;0;7.07456;102;0;-1-1;-1
400;1153;0.906952;50.5148;84.9973;10.2594;4523.35;6.06512;0;0;9.24369e-21;0.01;0;4.50991;102;0;-1-1;-1
400;1154;83.9954;-16.6219;-12.0213;10.3564;4652.87;6.12494;0;0;9.24369e-21;0.01;0;7.10436;102;0;-1-1;-1
400;1155;-41.9732;-92.7718;-29.9489;10.2264;4479.73;6.04611;0;0;9.24369e-21;0.01;0;7.52443;102;0;-1-1;-1
400;1156;-80.3209;-12.0027;-6.08111;10.3847;4691.1;6.14132;0;0;9.24369e-21;0.01;0;7.47018;102;0;-1-1;-1
400;1157;-17.439;-107.717;-25.7093;10.2778;4547.71;6.0812;0;0;9.24369e-21;0.01;0;3.92959;102;0;-1-1;-1
400;1158;2.07552;20.4494;113.9;10.3031;4581.35;6.09761;0;0;9.24369e-21;0.01;0;2.28958;102;0;-1-1;-1
400;1159;-114.021;-3.40996;-10.8405;10.2145;4464.14;6.03389;0;0;9.24369e-21;0.01;0;4.56969;102;0;-1-1;-1
400;1160;-71.5857;18.5339;-74.0522;10.2492;4509.86;6.0599;0;0;9.24369e-21;0.01;0;5.90621;102;0;-1-1;-1
400;1161;-100.227;-28.9689;-14.2505;10.3698;4670.92;6.13076;0;0;9.24369e-21;0.01;0;6.43081;102;0;-1-1;-1
400;1162;-50.0112;-24.7623;-77.2869;10.319;4602.62;6.10037;0;0;9.24369e-21;0.01;0;5.7156;102;0;-1-1;-1
400;1163;20.2226;-33.3493;50.7231;10.2713;4539.09;6.07614;0;0;9.24369e-21;0.01;0;8.16789;102;0;-1-1;-1
400;1164;-32.821;-56.5467;-78.6073;10.3405;4631.46;6.11356;0;0;9.24369e-21;0.01;0;5.23083;102;0;-1-1;-1
400;1165;-25.9309;-69.5582;-7.98453;10.3157;4598.19;6.09828;0;0;9.24369e-21;0.01;0;7.91789;102;0;-1-1;-1
400;1166;-5.0027;-80.1787;8.07052;10.2793;4549.71;6.07945;0;0;9.24369e-21;0.01;0;5.9792;102;0;-1-1;-1
400;1167;-33.9522;-54.0907;-5.84229;10.4011;4713.32;6.14794;0;0;9.24369e-21;0.01;0;7.06103;102;0;-1-1;-1
400;1168;-63.7183;13.5459;-43.2808;10.2082;4455.94;6.03584;0;0;9.24369e-21;0.01;0;7.02851;102;0;-1-1;-1
400;1169;-27.9734;-59.3501;73.3743;10.3059;4585.07;6.09797;0;0;9.24369e-21;0.01;0;6.5172;102;0;-1-1;-1
400;1170;-49.7888;78.0363;-44.9363;10.2988;4575.54;6.08674;0;0;9.24369e-21;0.01;0;5.43708;102;0;-1-1;-1
400;1171;-33.2857;1.49471;66.9696;10.3139;4595.72;6.09875;0;0;9.24369e-21;0.01;0;6.98335;102;0;-1-1;-1
400;1172;-43.8152;-33.386;40.2584;10.1701;4406.21;6.01543;0;0;9.24369e-21;0.01;0;6.27544;102;0;-1-1;-1
400;1173;36.6551;17.2384;-20.113;10.2882;4561.46;6.08461;0;0;9.24369e-21;0.01;0;7.59682;102;0;-1-1;-1
400;1174;-5.0088;-12.4667;31.6583;10.3554;4651.48;6.12472;0;0;9.24369e-21;0.01;0;6.94535;102;0;-1-1;-1
400;1175;-67.5465;36.6502;83.2381;10.4203;4739.46;6.16087;0;0;9.24369e-21;0.01;0;3.3982;102;0;-1-1;-1
400;1176;3.11147;-85.8339;51.2893;10.3824;4687.94;6.14769;0;0;9.24369e-21;0.01;0;6.54398;102;0;-1-1;-1
400;1177;-23.0739;-27.0825;100.825;10.4004;4712.42;6.14835;0;0;9.24369e-21;0.01;0;4.99254;102;0;-1-1;-1
400;1178;-42.2594;96.1721;-28.6363;10.2543;4516.48;6.06517;0;0;9.24369e-21;0.01;0;5.30886;102;0;-1-1;-1
400;1179;-18.2503;-51.7124;61.4178;10.31;4590.49;6.08674;0;0;9.24369e-21;0.01;0;6.35427;102;0;-1-1;-1
400;1180;20.8854;56.8298;-69.6455;10.3759;4679.12;6.14155;0;0;1.15546e-20;0.01;0;6.22189;102;0;-1-1;-1
400;1181;10.3873;48.8761;-103.199;10.251;4512.24;6.06322;0;0;1.15546e-20;0.01;0;3.47517;102;0;-1-1;-1
400;1182;-1.84076;73.921;15.5621;10.3588;4656.04;6.12967;0;0;1.15546e-20;0.01;0;7.14793;102;0;-1-1;-1
400;1183;97.3584;61.1548;-28.9529;10.3061;4585.4;6.09583;0;0;1.15546e-20;0.01;0;4.1593;102;0;-1-1;-1
400;1184;-75.0633;11.1405;65.9073;10.2821;4553.44;6.07964;0;0;1.15546e-20;0.01;0;5.67112;102;0;-1-1;-1
400;1185;42.6313;48.9509;-1.66612;10.3229;4607.81;6.10244;0;0;1.15546e-20;0.01;0;7.73012;102;0;-1-1;-1
400;1186;82.0865;-80.8139;-17.4184;10.2305;4485.22;6.04996;0;0;1.15546e-20;0.01;0;2.87538;102;0;-1-1;-1
