Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6836;-39.6301;42.9314;9.24664;3311.62;5.23632;0;0;3.24219e-69;0.01;0;6.41638;102;0;-1-1;-1
1400;976;59.0281;-23.9467;42.3201;8.42271;2502.9;4.76273;0;0;3.24219e-69;0.01;0;6.99535;102;0;-1-1;-1
1400;977;59.4166;-8.22291;45.5965;9.93725;4110.43;5.61063;0;0;3.24219e-69;0.01;0;7.00749;102;0;-1-1;-1
1400;978;63.2062;12.2047;43.4927;9.6801;3799.52;5.49395;0;0;3.24219e-69;0.01;0;6.46456;102;0;-1-1;-1
1400;979;60.4286;28.718;42.4715;9.83382;3983.42;5.56598;0;0;3.24219e-69;0.01;0;6.50256;102;0;-1-1;-1
1400;980;61.6463;46.0132;42.3204;9.91838;4087.06;5.60388;0;0;3.24219e-69;0.01;0;4.96484;102;0;-1-1;-1
1400;981;55.1183;55.3211;55.5824;8.92825;2981.18;5.04698;0;0;3.24219e-69;0.01;0;2.47061;102;0;-1-1;-1
1400;982;71.9376;-31.2935;42.7968;8.52147;2591.98;4.82863;0;0;3.24219e-69;0.01;0;4.85408;102;0;-1-1;-1
1400;983;72.887;-16.4936;42.4028;8.34879;2437.58;4.72178;0;0;3.24219e-69;0.01;0;5.13834;102;0;-1-1;-1
1400;984;74.7436;-0.447441;46.2265;9.79587;3937.48;5.55004;0;0;3.24219e-69;0.01;0;4.72133;102;0;-1-1;-1
1400;985;79.7946;16.0213;41.7435;9.96668;4147.06;5.64798;0;0;3.24219e-69;0.01;0;4.76783;102;0;-1-1;-1
1400;986;76.6007;34.565;42.5307;10.1509;4381.32;5.74318;0;0;3.24219e-69;0.01;0;3.98377;102;0;-1-1;-1
1400;987;-64.2207;-25.9276;55.3577;8.47245;2547.51;4.79571;0;0;3.24219e-69;0.01;0;4.71481;102;0;-1-1;-1
1400;988;-62.3777;-13.2891;65.3908;8.81064;2864.91;4.97767;0;0;3.24219e-69;0.01;0;4.22515;102;0;-1-1;-1
1400;989;-71.1971;-5.97704;54.7175;8.47135;2546.51;4.79329;0;0;3.24219e-69;0.01;0;3.81588;102;0;-1-1;-1
1400;990;-63.0126;22.4446;55.0351;9.40098;3480.23;5.31469;0;0;3.24219e-69;0.01;0;5.28702;102;0;-1-1;-1
1400;991;-53.1769;-60.2293;54.7468;8.96809;3021.26;5.08718;0;0;3.24219e-69;0.01;0;3.00935;102;0;-1-1;-1
1400;992;-44.6802;-38.8529;65.7908;8.174;2287.66;4.61979;0;0;3.24219e-69;0.01;0;5.33765;102;0;-1-1;-1
1400;993;-51.293;-17.7304;55.7522;8.88647;2939.52;5.03976;0;0;3.24219e-69;0.01;0;6.42272;102;0;-1-1;-1
1400;994;-55.0287;0.591975;65.506;8.6824;2741.63;4.91238;0;0;3.24219e-69;0.01;0;5.31643;102;0;-1-1;-1
1400;995;-51.4588;12.4826;56.8127;8.10679;2231.7;4.58847;0;0;4.05274e-69;0.01;0;6.71046;102;0;-1-1;-1
1400;996;-47.0985;26.5332;57.0859;8.47565;2550.4;4.79724;0;0;3.24219e-69;0.01;0;6.64915;102;0;-1-1;-1
1400;997;-52.229;41.0297;56.6696;9.38391;3461.31;5.31344;0;0;3.24219e-69;0.01;0;3.85619;102;0;-1-1;-1
1400;998;-40.1189;-49.4288;53.4598;9.31734;3388.16;5.28178;0;0;3.24219e-69;0.01;0;6.05587;102;0;-1-1;-1
1400;999;-39.6157;-25.3691;63.1794;8.45943;2535.78;4.79838;0;0;3.24219e-69;0.01;0;5.83362;102;0;-1-1;-1
1400;1000;-36.2246;-11.1692;56.3362;9.63852;3750.76;5.44775;0;0;3.24219e-69;0.01;0;6.10762;102;0;-1-1;-1
1400;1001;-40.1555;3.332;67.3966;8.67054;2730.41;4.90711;0;0;3.24219e-69;0.01;0;6.86046;102;0;-1-1;-1
1400;1002;-36.1821;15.6057;58.31;8.70136;2759.63;4.93025;0;0;3.24219e-69;0.01;0;7.15411;102;0;-1-1;-1
1400;1003;-35.7879;38.1519;57.2167;9.86632;4023.04;5.57701;0;0;3.24219e-69;0.01;0;5.78999;102;0;-1-1;-1
1400;1004;-35.8539;55.144;58.7754;9.34635;3419.9;5.29196;0;0;3.24219e-69;0.01;0;3.00523;102;0;-1-1;-1
1400;1005;-35.8979;71.7865;55.3571;9.45965;3545.8;5.36705;0;0;3.24219e-69;0.01;0;2.48677;102;0;-1-1;-1
1400;1006;-20.2006;-78.1642;53.6768;8.3332;2423.95;4.71767;0;0;3.24219e-69;0.01;0;2.55208;102;0;-1-1;-1
1400;1007;-18.653;-63.9848;52.4221;8.1149;2238.41;4.59235;0;0;3.24219e-69;0.01;0;4.78084;102;0;-1-1;-1
1400;1008;-28.9524;-38.6071;61.6827;10.1064;4323.98;5.6937;0;0;3.24219e-69;0.01;0;6.40556;102;0;-1-1;-1
1400;1009;-21.3074;-16.2773;61.0572;8.38272;2467.42;4.74691;0;0;3.24219e-69;0.01;0;3.84656;102;0;-1-1;-1
1400;1010;-16.8263;-2.99842;64.2604;8.05551;2189.61;4.55928;0;0;3.24219e-69;0.01;0;4.45962;102;0;-1-1;-1
1400;1011;-21.8901;16.3051;57.0168;8.34641;2435.5;4.72347;0;0;3.24219e-69;0.01;0;5.80505;102;0;-1-1;-1
1400;1012;-17.4266;30.6377;58.2165;8.92793;2980.85;5.07001;0;0;3.24219e-69;0.01;0;5.5736;102;0;-1-1;-1
1400;1013;-20.9829;46.8807;57.0135;9.76395;3899.1;5.51402;0;0;3.24219e-69;0.01;0;5.84888;102;0;-1-1;-1
1400;1014;-15.0635;61.7018;56.1283;8.66986;2729.76;4.9062;0;0;3.24219e-69;0.01;0;3.84273;102;0;-1-1;-1
1400;1015;-5.52647;-62.6014;59.3506;8.39128;2474.99;4.76916;0;0;3.24219e-69;0.01;0;4.12264;102;0;-1-1;-1
1400;1016;-5.32377;-50.4259;70.2965;10.1325;4357.52;5.72843;0;0;3.24219e-69;0.01;0;5.36406;102;0;-1-1;-1
1400;1017;-9.32544;-38.1462;59.7848;8.991;3044.47;5.09376;0;0;3.24219e-69;0.01;0;4.85541;102;0;-1-1;-1
1400;1018;-2.83473;-7.01072;63.3464;8.48223;2556.34;4.79255;0;0;3.24219e-69;0.01;0;3.60759;102;0;-1-1;-1
1400;1019;4.03283;5.5797;66.9837;8.33872;2428.77;4.72361;0;0;3.24219e-69;0.01;0;4.44734;102;0;-1-1;-1
1400;1020;0.172088;18.6045;58.7264;8.75127;2807.39;4.95756;0;0;3.24219e-69;0.01;0;4.60296;102;0;-1-1;-1
1400;1021;-2.3352;33.9615;54.1246;9.56284;3663.1;5.42678;0;0;3.24219e-69;0.01;0;4.86294;102;0;-1-1;-1
1400;1022;-7.79986;51.5471;66.8845;9.50444;3596.4;5.37211;0;0;3.24219e-69;0.01;0;3.79158;102;0;-1-1;-1
1400;1023;-7.48816;68.5254;69.8865;10.1798;4418.86;5.7348;0;0;3.24219e-69;0.01;0;1.7567;102;0;-1-1;-1
1400;1024;7.23558;-68.2053;55.1188;8.45553;2532.27;4.79022;0;0;3.24219e-69;0.01;0;4.27057;102;0;-1-1;-1
1400;1025;6.78605;-51.881;57.4285;9.99074;4177.17;5.63277;0;0;3.24219e-69;0.01;0;5.80661;102;0;-1-1;-1
1400;1026;5.43725;-38.0823;66.2739;8.38113;2466.02;4.75796;0;0;3.24219e-69;0.01;0;6.3818;102;0;-1-1;-1
1400;1027;14.3969;-25.0954;63.4589;9.75421;3887.45;5.50393;0;0;3.24219e-69;0.01;0;5.3279;102;0;-1-1;-1
1400;1028;14.4283;-7.21865;64.1643;10.0626;4268;5.70121;0;0;3.24219e-69;0.01;0;4.30747;102;0;-1-1;-1
1400;1029;13.6115;11.5688;55.782;8.47793;2552.45;4.80021;0;0;3.24219e-69;0.01;0;4.67483;102;0;-1-1;-1
1400;1030;12.6521;27.7198;54.7672;8.3619;2449.08;4.73783;0;0;3.24219e-69;0.01;0;5.36956;102;0;-1-1;-1
1400;1031;11.5971;44.1488;56.7583;10.1131;4332.52;5.71718;0;0;3.24219e-69;0.01;0;5.52203;102;0;-1-1;-1
1400;1032;13.8213;61.4319;53.5294;9.1161;3173.33;5.14719;0;0;3.24219e-69;0.01;0;4.80007;102;0;-1-1;-1
1400;1033;25.4748;-56.9945;69.4966;8.41867;2499.31;4.77161;0;0;3.24219e-69;0.01;0;2.58991;102;0;-1-1;-1
1400;1034;24.2289;-42.3816;66.6316;8.36692;2453.5;4.72788;0;0;3.24219e-69;0.01;0;4.89221;102;0;-1-1;-1
1400;1035;27.9631;-31.442;57.4481;8.32964;2420.85;4.71967;0;0;3.24219e-69;0.01;0;5.32834;102;0;-1-1;-1
1400;1036;26.4604;-16.2756;56.2827;8.414;2495.15;4.7559;0;0;3.24219e-69;0.01;0;4.95031;102;0;-1-1;-1
1400;1037;27.1441;3.36404;55.5585;8.36695;2453.52;4.73124;0;0;3.24219e-69;0.01;0;4.52442;102;0;-1-1;-1
1400;1038;27.538;20.1988;57.8456;10.2472;4507.13;5.79178;0;0;3.24219e-69;0.01;0;5.87557;102;0;-1-1;-1
1400;1039;25.7469;36.5216;54.8499;8.51128;2582.7;4.82195;0;0;3.24219e-69;0.01;0;5.1581;102;0;-1-1;-1
1400;1040;25.8808;51.6894;55.0778;8.36607;2452.75;4.72606;0;0;3.24219e-69;0.01;0;5.93838;102;0;-1-1;-1
1400;1041;26.8723;66.4446;60.431;8.95539;3008.45;5.07979;0;0;3.24219e-69;0.01;0;4.59283;102;0;-1-1;-1
1400;1042;37.482;-48.2956;68.5949;8.29643;2392.01;4.69102;0;0;3.24219e-69;0.01;0;2.56716;102;0;-1-1;-1
1400;1043;41.596;-38.8741;56.6927;9.06793;3123.29;5.13219;0;0;3.24219e-69;0.01;0;5.38966;102;0;-1-1;-1
1400;1044;40.37;-23.34;56.0191;8.68996;2748.79;4.92855;0;0;3.24219e-69;0.01;0;6.45075;102;0;-1-1;-1
1400;1045;39.4418;-7.54354;56.4959;8.81643;2870.56;5.00212;0;0;3.24219e-69;0.01;0;4.74238;102;0;-1-1;-1
1400;1046;42.0725;11.0268;57.2037;9.29495;3363.8;5.26124;0;0;3.24219e-69;0.01;0;5.04664;102;0;-1-1;-1
1400;1047;42.6849;26.8747;55.2378;8.3473;2436.27;4.71721;0;0;3.24219e-69;0.01;0;5.25477;102;0;-1-1;-1
1400;1048;37.6415;37.6918;65.2242;9.13239;3190.37;5.19046;0;0;3.24219e-69;0.01;0;4.61085;102;0;-1-1;-1
1400;1049;36.3153;55.1969;66.7973;9.59762;3703.22;5.42411;0;0;3.24219e-69;0.01;0;3.735;102;0;-1-1;-1
1400;1050;55.4269;-41.8619;65.327;9.38145;3458.58;5.31948;0;0;3.24219e-69;0.01;0;2.96478;102;0;-1-1;-1
1400;1051;54.1323;-30.1361;55.2211;8.45635;2533.01;4.78464;0;0;3.24219e-69;0.01;0;6.42337;102;0;-1-1;-1
1400;1052;52.9587;-15.5811;60.6657;9.49483;3585.51;5.38291;0;0;3.24219e-69;0.01;0;6.28165;102;0;-1-1;-1
1400;1053;53.0339;-0.207021;57.8829;8.34049;2430.32;4.71655;0;0;3.24219e-69;0.01;0;5.06271;102;0;-1-1;-1
1400;1054;55.9641;19.7239;55.7951;8.32588;2417.57;4.70409;0;0;3.24219e-69;0.01;0;5.08042;102;0;-1-1;-1
1400;1055;51.9085;29.4133;67.9923;9.66995;3787.57;5.48735;0;0;3.24219e-69;0.01;0;3.60061;102;0;-1-1;-1
1400;1056;51.1906;46.8073;69.9617;10.0207;4214.83;5.6703;0;0;3.24219e-69;0.01;0;2.99505;102;0;-1-1;-1
1400;1057;66.6694;-37.2361;55.4948;8.07406;2204.77;4.56065;0;0;3.24219e-69;0.01;0;3.70109;102;0;-1-1;-1
1400;1058;66.4985;-21.7553;54.5492;8.45;2527.31;4.79112;0;0;3.24219e-69;0.01;0;4.69161;102;0;-1-1;-1
1400;1059;66.1286;-7.3498;59.8613;8.255;2356.35;4.66655;0;0;3.24219e-69;0.01;0;4.33216;102;0;-1-1;-1
1400;1060;66.671;8.19586;59.2649;9.53159;3627.31;5.39943;0;0;3.24219e-69;0.01;0;3.73819;102;0;-1-1;-1
1400;1061;70.7481;22.8775;53.6002;8.77579;2831.05;4.99251;0;0;3.24219e-69;0.01;0;3.90962;102;0;-1-1;-1
1400;1062;-54.6062;-27.0498;67.6925;9.21339;3276.03;5.20768;0;0;3.24219e-69;0.01;0;5.33796;102;0;-1-1;-1
1400;1063;-58.7886;-5.98968;78.5419;8.46314;2539.12;4.78967;0;0;3.24219e-69;0.01;0;2.59414;102;0;-1-1;-1
1400;1064;-60.8678;14.4677;69.1947;9.13778;3196.03;5.18154;0;0;3.24219e-69;0.01;0;4.77171;102;0;-1-1;-1
1400;1065;-52.6438;22.6774;80.229;8.16661;2281.47;4.62554;0;0;3.24219e-69;0.01;0;3.81779;102;0;-1-1;-1
1400;1066;-37.06;-50.9963;68.8606;8.34277;2432.31;4.72003;0;0;3.24219e-69;0.01;0;3.92967;102;0;-1-1;-1
1400;1067;-42.9582;-26.8356;77.7301;8.68281;2742.01;4.91271;0;0;3.24219e-69;0.01;0;4.40199;102;0;-1-1;-1
1400;1068;-46.1202;-12.2645;70.4781;9.89424;4057.29;5.59138;0;0;3.24219e-69;0.01;0;6.59786;102;0;-1-1;-1
1400;1069;-50.0677;7.28427;79.3588;9.3242;3395.65;5.28418;0;0;3.24219e-69;0.01;0;4.29502;102;0;-1-1;-1
1400;1070;-46.0438;17.7473;68.8197;8.4511;2528.3;4.79059;0;0;3.24219e-69;0.01;0;6.9837;102;0;-1-1;-1
1400;1071;-42.4615;32.7801;72.3806;9.79564;3937.2;5.5525;0;0;3.24219e-69;0.01;0;4.96532;102;0;-1-1;-1
1400;1072;-22.0548;-49.0659;74.2474;9.47821;3566.71;5.36508;0;0;3.24219e-69;0.01;0;4.11443;102;0;-1-1;-1
1400;1073;-34.3015;-39.1417;77.4792;8.86189;2915.2;5.02346;0;0;3.24219e-69;0.01;0;3.94362;102;0;-1-1;-1
1400;1074;-27.0305;-24.3495;73.9962;9.89846;4062.48;5.60952;0;0;3.24219e-69;0.01;0;5.84522;102;0;-1-1;-1
1400;1075;-29.244;-7.79908;71.1064;9.11818;3175.51;5.15349;0;0;3.24219e-69;0.01;0;6.51674;102;0;-1-1;-1
1400;1076;-26.256;10.3172;70.7974;8.95498;3008.03;5.0805;0;0;3.24219e-69;0.01;0;6.2812;102;0;-1-1;-1
1400;1077;-28.247;25.7582;68.1667;9.05676;3111.77;5.12492;0;0;3.24219e-69;0.01;0;6.15735;102;0;-1-1;-1
1400;1078;-27.9919;41.9555;71.6994;9.17464;3234.86;5.17043;0;0;3.24219e-69;0.01;0;4.06568;102;0;-1-1;-1
1400;1079;-9.71805;-47.3696;85.9617;8.68047;2739.8;4.92582;0;0;3.24219e-69;0.01;0;3.72541;102;0;-1-1;-1
1400;1080;-12.6037;-34.4811;76.1714;10.0914;4304.68;5.6981;0;0;3.24219e-69;0.01;0;5.36187;102;0;-1-1;-1
1400;1081;-12.2834;-13.8387;74.3731;9.2674;3333.98;5.23917;0;0;3.24219e-69;0.01;0;6.28106;102;0;-1-1;-1
1400;1082;-10.6132;4.00686;76.515;9.98867;4174.57;5.62386;0;0;3.24219e-69;0.01;0;6.50755;102;0;-1-1;-1
1400;1083;-13.0853;18.9939;68.6721;8.88945;2942.48;5.0316;0;0;3.24219e-69;0.01;0;5.54142;102;0;-1-1;-1
1400;1084;-15.3005;32.6206;77.2265;9.87809;4037.45;5.60321;0;0;3.24219e-69;0.01;0;5.79772;102;0;-1-1;-1
1400;1085;-15.4935;49.171;81.7362;9.79149;3932.19;5.54738;0;0;3.24219e-69;0.01;0;3.56882;102;0;-1-1;-1
1400;1086;3.15146;-55.0285;83.0313;8.16937;2283.78;4.6243;0;0;3.24219e-69;0.01;0;3.75434;102;0;-1-1;-1
1400;1087;2.37914;-40.5759;80.3266;8.32489;2416.7;4.7172;0;0;3.24219e-69;0.01;0;6.69677;102;0;-1-1;-1
1400;1088;2.13244;-24.6939;76.6618;9.91201;4079.19;5.61262;0;0;3.24219e-69;0.01;0;6.36151;102;0;-1-1;-1
1400;1089;3.06443;-6.99992;77.5389;9.67499;3793.5;5.47435;0;0;3.24219e-69;0.01;0;6.7798;102;0;-1-1;-1
1400;1090;2.92684;12.2664;80.4533;8.81885;2872.93;4.99324;0;0;3.24219e-69;0.01;0;6.13504;102;0;-1-1;-1
1400;1091;0.348976;26.4769;73.8986;9.58455;3688.1;5.4337;0;0;3.24219e-69;0.01;0;5.41145;102;0;-1-1;-1
1400;1092;-3.35474;45.6327;91.4109;8.11204;2236.03;4.58396;0;0;3.24219e-69;0.01;0;2.6214;102;0;-1-1;-1
1400;1093;-0.255458;56.8224;80.8927;9.51185;3604.82;5.37969;0;0;3.24219e-69;0.01;0;3.05832;102;0;-1-1;-1
1400;1094;12.9031;-49.3258;73.5546;8.7639;2819.56;4.96231;0;0;3.24219e-69;0.01;0;6.06757;102;0;-1-1;-1
1400;1095;16.6508;-33.8178;77.8119;9.72523;3852.9;5.50321;0;0;3.24219e-69;0.01;0;7.16843;102;0;-1-1;-1
1400;1096;17.1069;-16.4442;78.3347;9.0823;3138.17;5.13529;0;0;3.24219e-69;0.01;0;6.63254;102;0;-1-1;-1
1400;1097;17.3065;-0.323073;78.935;8.65065;2711.65;4.90211;0;0;3.24219e-69;0.01;0;6.21543;102;0;-1-1;-1
1400;1098;17.4446;14.7856;77.2923;8.34856;2437.38;4.73405;0;0;3.24219e-69;0.01;0;4.77191;102;0;-1-1;-1
1400;1099;14.032;36.9715;75.8848;9.91503;4082.92;5.59703;0;0;3.24219e-69;0.01;0;4.17623;102;0;-1-1;-1
1400;1100;19.1327;54.7539;68.6411;9.50316;3594.95;5.39112;0;0;3.24219e-69;0.01;0;3.98536;102;0;-1-1;-1
1400;1101;27.8209;-46.8026;81.5886;9.95114;4127.69;5.63508;0;0;3.24219e-69;0.01;0;4.28274;102;0;-1-1;-1
1400;1102;32.1026;-24.8677;79.9257;9.98918;4175.2;5.64311;0;0;3.24219e-69;0.01;0;4.06068;102;0;-1-1;-1
1400;1103;30.7133;-8.19012;78.9689;8.48011;2554.43;4.79975;0;0;3.24219e-69;0.01;0;5.59997;102;0;-1-1;-1
1400;1104;30.3098;7.2253;77.2532;8.98307;3036.43;5.07891;0;0;3.24219e-69;0.01;0;5.14221;102;0;-1-1;-1
1400;1105;29.3415;26.7335;75.2294;10.115;4334.92;5.7014;0;0;3.24219e-69;0.01;0;5.2536;102;0;-1-1;-1
1400;1106;29.4746;44.6751;78.7328;10.1827;4422.58;5.76255;0;0;3.24219e-69;0.01;0;4.29389;102;0;-1-1;-1
1400;1107;46.3053;-28.6036;69.0981;9.04388;3098.51;5.13349;0;0;3.24219e-69;0.01;0;4.04889;102;0;-1-1;-1
1400;1108;44.5968;-14.4028;75.942;8.46213;2538.21;4.81178;0;0;3.24219e-69;0.01;0;4.05626;102;0;-1-1;-1
1400;1109;43.7498;0.249074;77.6171;8.4492;2526.59;4.78577;0;0;3.24219e-69;0.01;0;4.49971;102;0;-1-1;-1
1400;1110;43.4111;15.9385;74.3682;9.51214;3605.15;5.373;0;0;3.24219e-69;0.01;0;3.58275;102;0;-1-1;-1
1400;1111;43.0518;35.8156;79.4847;8.41432;2495.43;4.76236;0;0;3.24219e-69;0.01;0;3.48181;102;0;-1-1;-1
1400;1112;56.3242;-5.26784;71.5877;8.37327;2459.09;4.72792;0;0;3.24219e-69;0.01;0;3.11181;102;0;-1-1;-1
1400;1113;-36.5099;-13.7814;84.7118;9.68092;3800.48;5.48535;0;0;3.24219e-69;0.01;0;4.24998;102;0;-1-1;-1
1400;1114;-34.1351;2.2753;81.4944;8.36168;2448.89;4.72158;0;0;3.24219e-69;0.01;0;4.49811;102;0;-1-1;-1
1400;1115;-36.5672;18.4916;81.4909;9.90668;4072.61;5.61506;0;0;3.24219e-69;0.01;0;5.19958;102;0;-1-1;-1
1400;1116;-26.5711;-18.0298;96.373;8.22368;2329.63;4.66048;0;0;3.24219e-69;0.01;0;1.99648;102;0;-1-1;-1
1400;1117;-21.2482;-6.50152;86.4421;9.97997;4163.68;5.64944;0;0;3.24219e-69;0.01;0;4.27421;102;0;-1-1;-1
1400;1118;-22.556;10.7383;85.5455;8.41747;2498.23;4.75517;0;0;3.24219e-69;0.01;0;3.91763;102;0;-1-1;-1
1400;1119;-23.1818;25.614;91.1461;9.89754;4061.35;5.60073;0;0;3.24219e-69;0.01;0;2.35434;102;0;-1-1;-1
1400;1120;-4.66161;-32.0436;91.5178;9.83503;3984.89;5.56178;0;0;3.24219e-69;0.01;0;4.15711;102;0;-1-1;-1
1400;1121;-3.09925;-15.4224;89.89;9.26826;3334.9;5.25125;0;0;3.24219e-69;0.01;0;4.86391;102;0;-1-1;-1
1400;1122;-2.07399;1.54586;91.6902;9.76714;3902.94;5.53071;0;0;3.24219e-69;0.01;0;4.31684;102;0;-1-1;-1
1400;1123;-10.2367;18.929;83.5544;8.10751;2232.3;4.58005;0;0;3.24219e-69;0.01;0;5.81108;102;0;-1-1;-1
1400;1124;-3.35261;31.0384;88.4876;8.4256;2505.48;4.76472;0;0;3.24219e-69;0.01;0;4.32072;102;0;-1-1;-1
1400;1125;13.5048;-45.4863;88.7208;8.603;2667.09;4.8924;0;0;3.24219e-69;0.01;0;3.86731;102;0;-1-1;-1
1400;1126;11.441;-24.5671;91.6346;9.83853;3989.14;5.57344;0;0;3.24219e-69;0.01;0;4.86821;102;0;-1-1;-1
1400;1127;12.0084;-7.58411;91.8236;9.48637;3575.93;5.35622;0;0;3.24219e-69;0.01;0;5.5135;102;0;-1-1;-1
1400;1128;13.176;8.87582;91.4542;9.16112;3220.59;5.17291;0;0;3.24219e-69;0.01;0;5.45389;102;0;-1-1;-1
1400;1129;11.0794;24.527;87.1204;9.32449;3395.97;5.27587;0;0;3.24219e-69;0.01;0;5.61875;102;0;-1-1;-1
1400;1130;24.2337;-34.5297;91.4444;8.35155;2440;4.73128;0;0;3.24219e-69;0.01;0;3.41143;102;0;-1-1;-1
1400;1131;25.9106;-15.0772;91.7814;8.90518;2958.13;5.04639;0;0;3.24219e-69;0.01;0;4.53942;102;0;-1-1;-1
1400;1132;26.5291;0.692148;90.6175;8.4168;2497.64;4.75079;0;0;3.24219e-69;0.01;0;5.42614;102;0;-1-1;-1
1400;1133;26.3085;17.2645;88.971;8.79621;2850.85;4.97243;0;0;3.24219e-69;0.01;0;4.69293;102;0;-1-1;-1
1400;1134;23.8578;33.0017;89.0421;8.50882;2580.46;4.82264;0;0;3.24219e-69;0.01;0;3.30141;102;0;-1-1;-1
1400;1135;40.6601;-7.39584;91.119;9.73393;3863.26;5.50366;0;0;3.24219e-69;0.01;0;3.55372;102;0;-1-1;-1
1400;1136;39.2849;8.75935;88.9861;8.35823;2445.86;4.73889;0;0;3.24219e-69;0.01;0;3.73942;102;0;-1-1;-1
1400;1137;-96.7932;4.99085;43.1285;8.07441;2205.06;4.56374;0;0;3.24219e-69;0.01;0;1.95135;102;0;-1-1;-1
1400;1138;-35.5434;68.344;3.66803;8.17239;2286.31;4.63034;0;0;3.24219e-69;0.01;0;5.91744;102;0;-1-1;-1
1400;1139;-64.2164;-50.0774;52.8851;8.11847;2241.36;4.58875;0;0;3.24219e-69;0.01;0;3.95845;102;0;-1-1;-1
1400;1140;35.1524;68.7614;1.46158;8.01901;2159.99;4.52058;0;0;3.24219e-69;0.01;0;6.37566;102;0;-1-1;-1
1400;1141;-58.4055;-38.9921;59.4888;8.13409;2254.32;4.60774;0;0;3.24219e-69;0.01;0;3.91595;102;0;-1-1;-1
1400;1142;51.9555;27.4632;-64.6049;8.15267;2269.81;4.59773;0;0;3.24219e-69;0.01;0;3.87443;102;0;-1-1;-1
1400;1143;-18.4819;-36.8344;-3.26176;8.17079;2284.97;4.61428;0;0;3.24219e-69;0.01;0;5.31673;102;0;-1-1;-1
1400;1144;24.3977;85.6622;3.25604;8.18006;2292.76;4.62734;0;0;3.24219e-69;0.01;0;4.56859;102;0;-1-1;-1
1400;1145;-35.4509;71.1179;-49.408;8.17956;2292.33;4.62925;0;0;3.24219e-69;0.01;0;5.43607;102;0;-1-1;-1
1400;1146;59.5749;-50.6255;53.088;8.20192;2311.19;4.64189;0;0;3.24219e-69;0.01;0;3.12803;102;0;-1-1;-1
1400;1147;-11.2591;52.6423;-57.0244;8.23212;2336.82;4.64427;0;0;3.24219e-69;0.01;0;6.13545;102;0;-1-1;-1
1400;1148;-15.4563;-95.8562;12.81;8.07105;2202.31;4.56722;0;0;3.24219e-69;0.01;0;4.14578;102;0;-1-1;-1
1400;1149;10.6008;82.3921;-1.14716;8.1228;2244.95;4.60673;0;0;3.24219e-69;0.01;0;6.12393;102;0;-1-1;-1
1400;1150;76.0516;34.8159;14.6084;8.17689;2290.09;4.62323;0;0;3.24219e-69;0.01;0;6.59873;102;0;-1-1;-1
1400;1151;5.44902;-62.064;69.535;8.11095;2235.13;4.5861;0;0;3.24219e-69;0.01;0;3.6844;102;0;-1-1;-1
1400;1152;51.3116;-26.9772;-35.5176;8.0802;2209.81;4.57072;0;0;3.24219e-69;0.01;0;5.97188;102;0;-1-1;-1
1400;1153;-1.88851;41.4948;77.8879;8.11555;2238.94;4.58843;0;0;3.24219e-69;0.01;0;5.18806;102;0;-1-1;-1
1400;1154;72.0917;-16.6685;-9.72331;8.15203;2269.27;4.61733;0;0;3.24219e-69;0.01;0;6.21831;102;0;-1-1;-1
1400;1155;-35.4234;-79.3636;-23.1476;8.07147;2202.65;4.55199;0;0;3.24219e-69;0.01;0;7.06935;102;0;-1-1;-1
1400;1156;-70.0829;-12.539;-6.94852;8.14383;2262.43;4.60537;0;0;3.24219e-69;0.01;0;6.29682;102;0;-1-1;-1
1400;1157;-15.95;-91.5743;-22.9061;8.18101;2293.56;4.63958;0;0;3.24219e-69;0.01;0;3.97338;102;0;-1-1;-1
1400;1158;-0.282131;17.2304;94.0756;8.19081;2301.81;4.63856;0;0;3.24219e-69;0.01;0;3.83977;102;0;-1-1;-1
1400;1159;-95.8095;-2.46926;-9.49825;8.06962;2201.14;4.54879;0;0;3.24219e-69;0.01;0;4.10272;102;0;-1-1;-1
1400;1160;-59.0485;16.8161;-59.8374;8.11573;2239.09;4.58141;0;0;3.24219e-69;0.01;0;4.51236;102;0;-1-1;-1
1400;1161;-87.5724;-28.0552;-8.66125;8.19337;2303.97;4.63765;0;0;3.24219e-69;0.01;0;4.83556;102;0;-1-1;-1
1400;1162;-43.7726;-26.4814;-65.7524;8.10274;2228.35;4.58303;0;0;3.24219e-69;0.01;0;5.20441;102;0;-1-1;-1
1400;1163;16.9514;-31.6808;42.6925;8.02954;2168.5;4.54733;0;0;3.24219e-69;0.01;0;5.14734;102;0;-1-1;-1
1400;1164;-26.643;-50.6135;-65.3863;8.14438;2262.89;4.5922;0;0;3.24219e-69;0.01;0;5.46646;102;0;-1-1;-1
1400;1165;-21.7306;-60.7401;-2.5655;8.08494;2213.7;4.56898;0;0;3.24219e-69;0.01;0;6.60309;102;0;-1-1;-1
1400;1166;-4.19376;-69.122;8.56935;8.18093;2293.49;4.64263;0;0;3.24219e-69;0.01;0;5.70233;102;0;-1-1;-1
1400;1167;-27.7043;-48.0324;-2.0805;8.21584;2322.98;4.65409;0;0;3.24219e-69;0.01;0;6.51617;102;0;-1-1;-1
1400;1168;-54.934;6.79966;-36.7803;7.98753;2134.65;4.51926;0;0;3.24219e-69;0.01;0;5.34239;102;0;-1-1;-1
