Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.1361;-66.1109;69.5523;11.2321;5935.74;6.63434;0;0;1.06572e-22;0.01;0;3.48097;102;0;-1-1;-1
440;992;-55.374;-49.5557;85.0264;10.2749;4543.76;6.06685;0;0;1.06572e-22;0.01;0;3.16062;102;0;-1-1;-1
440;993;-59.9927;-20.6414;67.7571;11.1245;5766.74;6.57792;0;0;1.06572e-22;0.01;0;5.83078;102;0;-1-1;-1
440;994;-64.643;-3.9469;70.7189;10.8362;5329.88;6.40683;0;0;1.06572e-22;0.01;0;4.57877;102;0;-1-1;-1
440;995;-57.8071;13.0217;67.5042;10.1964;4440.42;6.02153;0;0;1.33216e-22;0.01;0;6.84387;102;0;-1-1;-1
440;996;-58.1075;30.4003;68.9211;10.59;4974.75;6.25878;0;0;1.06572e-22;0.01;0;6.72682;102;0;-1-1;-1
440;997;-59.9653;49.8465;69.5685;11.7489;6793.32;6.93669;0;0;1.06572e-22;0.01;0;4.35763;102;0;-1-1;-1
440;998;-44.4434;-52.921;69.0992;11.5741;6494.59;6.83982;0;0;1.06572e-22;0.01;0;6.09733;102;0;-1-1;-1
440;999;-49.6488;-34.0571;76.8841;10.6287;5029.53;6.28684;0;0;1.06572e-22;0.01;0;6.5755;102;0;-1-1;-1
440;1000;-40.485;-16.3538;68.7856;12.11;7439.02;7.15765;0;0;1.06572e-22;0.01;0;5.73429;102;0;-1-1;-1
440;1001;-48.1391;2.15871;76.9357;10.8401;5335.65;6.40164;0;0;1.06572e-22;0.01;0;7.21926;102;0;-1-1;-1
440;1002;-39.5085;19.4372;69.0766;10.8907;5410.77;6.43808;0;0;1.06572e-22;0.01;0;6.89003;102;0;-1-1;-1
440;1003;-41.6018;41.0104;70.0096;12.3638;7916.73;7.30095;0;0;1.06572e-22;0.01;0;5.57204;102;0;-1-1;-1
440;1004;-41.8046;61.4769;70.0848;11.7555;6804.67;6.94675;0;0;1.06572e-22;0.01;0;3.78596;102;0;-1-1;-1
440;1005;-39.9109;81.7832;70.0077;11.9031;7064.25;7.03475;0;0;1.06572e-22;0.01;0;1.24736;102;0;-1-1;-1
440;1006;-23.8308;-85.6783;66.9274;10.5207;4877.77;6.21597;0;0;1.06572e-22;0.01;0;3.23856;102;0;-1-1;-1
440;1007;-16.0241;-69.4449;64.697;10.2182;4468.97;6.03386;0;0;1.06572e-22;0.01;0;6.02269;102;0;-1-1;-1
440;1008;-30.4615;-39.207;69.9952;12.7554;8693.02;7.52886;0;0;1.06572e-22;0.01;0;5.99865;102;0;-1-1;-1
440;1009;-21.1995;-23.3165;69.9985;10.5059;4857.24;6.21111;0;0;1.06572e-22;0.01;0;4.73348;102;0;-1-1;-1
440;1010;-18.8179;-6.72032;70.421;10.1737;4410.84;6.00762;0;0;1.06572e-22;0.01;0;4.97295;102;0;-1-1;-1
440;1011;-21.2234;13.3514;69.9989;10.5024;4852.36;6.19911;0;0;1.06572e-22;0.01;0;5.30061;102;0;-1-1;-1
440;1012;-23.7175;31.9119;69.6739;11.1747;5845.1;6.60244;0;0;1.06572e-22;0.01;0;6.22433;102;0;-1-1;-1
440;1013;-23.2065;51.6928;69.9908;12.2286;7659.86;7.22188;0;0;1.06572e-22;0.01;0;5.32972;102;0;-1-1;-1
440;1014;-22.9379;70.1754;69.7071;10.9441;5490.74;6.46428;0;0;1.06572e-22;0.01;0;4.55617;102;0;-1-1;-1
440;1015;-3.63337;-77.9514;74.8981;10.5437;4909.87;6.23527;0;0;1.06572e-22;0.01;0;3.85327;102;0;-1-1;-1
440;1016;-8.48291;-58.319;79.2792;12.6825;8544.84;7.48728;0;0;1.06572e-22;0.01;0;6.36096;102;0;-1-1;-1
440;1017;-9.91455;-38.2582;70.051;11.2667;5990.79;6.65647;0;0;1.06572e-22;0.01;0;5.4843;102;0;-1-1;-1
440;1018;-3.66511;-17.4478;68.581;10.6085;5000.93;6.2677;0;0;1.06572e-22;0.01;0;4.75229;102;0;-1-1;-1
440;1019;-4.3378;2.7929;70.0043;10.557;4928.44;6.23733;0;0;1.06572e-22;0.01;0;5.40311;102;0;-1-1;-1
440;1020;-4.24861;21.577;69.7871;11.0315;5623.24;6.51811;0;0;1.06572e-22;0.01;0;4.4995;102;0;-1-1;-1
440;1021;-5.10387;40.0568;69.7107;11.9733;7190.11;7.07428;0;0;1.06572e-22;0.01;0;3.7792;102;0;-1-1;-1
440;1022;-5.00368;60.7826;70.0019;11.9071;7071.35;7.03059;0;0;1.06572e-22;0.01;0;4.54712;102;0;-1-1;-1
440;1023;-5.51512;82.0877;70.0073;12.7053;8590.92;7.50039;0;0;1.06572e-22;0.01;0;2.6316;102;0;-1-1;-1
440;1024;12.0612;-85.6828;68.6391;10.5492;4917.48;6.23434;0;0;1.06572e-22;0.01;0;3.66093;102;0;-1-1;-1
440;1025;9.99724;-63.9156;68.3855;12.6308;8440.67;7.45659;0;0;1.06572e-22;0.01;0;6.17169;102;0;-1-1;-1
440;1026;6.04354;-45.3288;74.7785;10.5154;4870.36;6.21071;0;0;1.06572e-22;0.01;0;6.79869;102;0;-1-1;-1
440;1027;13.9022;-27.0147;70.0059;12.3303;7852.61;7.27645;0;0;1.06572e-22;0.01;0;6.99793;102;0;-1-1;-1
440;1028;12.7999;-6.05975;69.9993;12.6813;8542.38;7.48773;0;0;1.06572e-22;0.01;0;5.5591;102;0;-1-1;-1
440;1029;12.4207;10.638;69.2037;10.7277;5171.34;6.34288;0;0;1.06572e-22;0.01;0;5.09209;102;0;-1-1;-1
440;1030;12.017;29.8202;68.5495;10.4957;4843.04;6.2006;0;0;1.06572e-22;0.01;0;4.76913;102;0;-1-1;-1
440;1031;10.0339;49.1153;69.994;12.7683;8719.4;7.53637;0;0;1.06572e-22;0.01;0;4.70774;102;0;-1-1;-1
440;1032;10.9139;69.9214;69.9949;11.4898;6353.62;6.78611;0;0;1.06572e-22;0.01;0;3.92026;102;0;-1-1;-1
440;1033;26.3078;-72.8153;73.0928;10.5532;4923.1;6.23283;0;0;1.06572e-22;0.01;0;2.81429;102;0;-1-1;-1
440;1034;28.9798;-55.0531;69.9461;10.5373;4900.87;6.21855;0;0;1.06572e-22;0.01;0;5.64998;102;0;-1-1;-1
440;1035;29.9989;-36.5638;69.387;10.5581;4930.05;6.23732;0;0;1.06572e-22;0.01;0;5.29148;102;0;-1-1;-1
440;1036;30.1433;-16.2037;69.6678;10.5237;4881.94;6.21329;0;0;1.06572e-22;0.01;0;5.38604;102;0;-1-1;-1
440;1037;29.9052;2.1041;69.9018;10.543;4908.9;6.22402;0;0;1.06572e-22;0.01;0;6.13327;102;0;-1-1;-1
440;1038;29.3826;21.5951;70.022;12.7986;8781.71;7.55379;0;0;1.06572e-22;0.01;0;5.45093;102;0;-1-1;-1
440;1039;28.0021;40.054;68.934;10.7827;5251.33;6.37471;0;0;1.06572e-22;0.01;0;4.95954;102;0;-1-1;-1
440;1040;27.8592;59.2143;69.8275;10.5435;4909.61;6.22498;0;0;1.06572e-22;0.01;0;4.43525;102;0;-1-1;-1
440;1041;27.9611;78.9761;71.3253;11.242;5951.47;6.64754;0;0;1.06572e-22;0.01;0;2.88749;102;0;-1-1;-1
440;1042;44.3917;-64.103;73.0793;10.5071;4858.89;6.20341;0;0;1.06572e-22;0.01;0;2.99133;102;0;-1-1;-1
440;1043;46.0252;-45.2225;69.7044;11.4226;6242.93;6.74361;0;0;1.06572e-22;0.01;0;6.12942;102;0;-1-1;-1
440;1044;46.4978;-26.2372;70.0044;10.9096;5438.98;6.45453;0;0;1.06572e-22;0.01;0;5.83919;102;0;-1-1;-1
440;1045;46.7623;-6.86106;69.6965;11.1037;5734.41;6.5624;0;0;1.06572e-22;0.01;0;5.17485;102;0;-1-1;-1
440;1046;47.2124;10.3127;69.9992;11.7155;6735.52;6.92024;0;0;1.06572e-22;0.01;0;5.18569;102;0;-1-1;-1
440;1047;47.3812;29.8242;69.4073;10.5277;4887.58;6.21446;0;0;1.06572e-22;0.01;0;5.87222;102;0;-1-1;-1
440;1048;44.8884;48.6094;70.0678;11.414;6228.77;6.74622;0;0;1.06572e-22;0.01;0;4.97856;102;0;-1-1;-1
440;1049;45.5044;68.9348;71.694;12.0668;7359.69;7.12958;0;0;1.06572e-22;0.01;0;3.71779;102;0;-1-1;-1
440;1050;61.1916;-51.8605;80.1578;11.8298;6934.63;6.99367;0;0;1.06572e-22;0.01;0;2.6926;102;0;-1-1;-1
440;1051;63.1787;-35.5399;68.3574;10.5873;4971.07;6.2551;0;0;1.06572e-22;0.01;0;5.08946;102;0;-1-1;-1
440;1052;63.8226;-18.0905;70.082;11.9065;7070.4;7.03052;0;0;1.06572e-22;0.01;0;4.78444;102;0;-1-1;-1
440;1053;63.9392;1.4718;70.177;10.5569;4928.31;6.23461;0;0;1.06572e-22;0.01;0;5.31747;102;0;-1-1;-1
440;1054;64.2672;20.2927;69.9873;10.5164;4871.86;6.20126;0;0;1.06572e-22;0.01;0;4.64877;102;0;-1-1;-1
440;1055;63.9596;39.9998;70.0013;12.1813;7571.28;7.19366;0;0;1.06572e-22;0.01;0;2.80416;102;0;-1-1;-1
440;1056;63.8246;57.4954;72.0613;12.5732;8325.83;7.42579;0;0;1.06572e-22;0.01;0;2.32727;102;0;-1-1;-1
440;1057;78.9466;-44.2476;69.7525;10.2136;4463.05;6.0335;0;0;1.06572e-22;0.01;0;3.68986;102;0;-1-1;-1
440;1058;80.8041;-26.1687;67.688;10.5528;4922.59;6.2295;0;0;1.06572e-22;0.01;0;4.72541;102;0;-1-1;-1
440;1059;80.3205;-7.51808;70.9136;10.4843;4827.31;6.19111;0;0;1.06572e-22;0.01;0;3.2059;102;0;-1-1;-1
440;1060;81.3338;10.0506;71.7816;12.0243;7282.24;7.10404;0;0;1.06572e-22;0.01;0;1.8808;102;0;-1-1;-1
440;1061;81.0556;29.831;70.0066;10.9151;5447.25;6.45815;0;0;1.06572e-22;0.01;0;4.23801;102;0;-1-1;-1
440;1062;-65.2095;-32.5155;82.9763;11.5906;6522.41;6.84167;0;0;1.06572e-22;0.01;0;3.66025;102;0;-1-1;-1
440;1063;-70.8643;-6.2399;88.5438;10.5644;4938.81;6.23619;0;0;1.06572e-22;0.01;0;2.75785;102;0;-1-1;-1
440;1064;-68.7498;17.5156;82.1285;11.5267;6415.16;6.81234;0;0;1.06572e-22;0.01;0;5.15668;102;0;-1-1;-1
440;1065;-61.7873;26.0014;97.1896;10.297;4573.25;6.07612;0;0;1.06572e-22;0.01;0;3.40266;102;0;-1-1;-1
440;1066;-43.9096;-64.8648;83.2562;10.5178;4873.76;6.20446;0;0;1.06572e-22;0.01;0;3.67324;102;0;-1-1;-1
440;1067;-49.8047;-34.4601;95.2576;10.8769;5390.16;6.42917;0;0;1.06572e-22;0.01;0;3.80392;102;0;-1-1;-1
440;1068;-53.2535;-15.4586;85.1891;12.3702;7928.92;7.30127;0;0;1.06572e-22;0.01;0;4.67383;102;0;-1-1;-1
440;1069;-56.6153;5.40759;94.0856;11.7805;6848.29;6.95723;0;0;1.06572e-22;0.01;0;4.32338;102;0;-1-1;-1
440;1070;-50.4018;20.4258;83.3455;10.5599;4932.51;6.24507;0;0;1.06572e-22;0.01;0;5.29722;102;0;-1-1;-1
440;1071;-50.0011;39.572;89.7539;12.2333;7668.57;7.22533;0;0;1.06572e-22;0.01;0;2.45899;102;0;-1-1;-1
440;1072;-25.7611;-63.2159;92.2982;12.0438;7317.86;7.10806;0;0;1.06572e-22;0.01;0;3.59823;102;0;-1-1;-1
440;1073;-37.1482;-47.0815;86.4754;11.1821;5856.75;6.60922;0;0;1.06572e-22;0.01;0;5.0382;102;0;-1-1;-1
440;1074;-34.1681;-26.2495;85.3157;12.4652;8113.16;7.36811;0;0;1.06572e-22;0.01;0;6.61118;102;0;-1-1;-1
440;1075;-32.8392;-5.77109;84.903;11.5475;6449.92;6.81864;0;0;1.06572e-22;0.01;0;4.67862;102;0;-1-1;-1
440;1076;-33.4467;11.2311;84.6958;11.1767;5848.35;6.60475;0;0;1.06572e-22;0.01;0;4.49277;102;0;-1-1;-1
440;1077;-34.1445;30.7495;85.012;11.5137;6393.39;6.80564;0;0;1.06572e-22;0.01;0;4.08748;102;0;-1-1;-1
440;1078;-34.115;51.2526;86.4273;11.5211;6405.76;6.79688;0;0;1.06572e-22;0.01;0;2.72123;102;0;-1-1;-1
440;1079;-10.6975;-54.7292;102.1;10.9321;5472.7;6.46303;0;0;1.06572e-22;0.01;0;2.68367;102;0;-1-1;-1
440;1080;-17.9723;-41.2037;88.5276;12.694;8568.01;7.49127;0;0;1.06572e-22;0.01;0;6.34438;102;0;-1-1;-1
440;1081;-16.1574;-16.835;86.3624;11.6589;6638.37;6.88133;0;0;1.06572e-22;0.01;0;6.83316;102;0;-1-1;-1
440;1082;-15.2173;4.14948;86.5837;12.6074;8393.89;7.43649;0;0;1.06572e-22;0.01;0;7.75887;102;0;-1-1;-1
440;1083;-16.4827;23.7093;84.646;11.1192;5758.48;6.57587;0;0;1.06572e-22;0.01;0;5.83673;102;0;-1-1;-1
440;1084;-16.1971;40.584;85.0203;12.4734;8129.13;7.36855;0;0;1.06572e-22;0.01;0;4.67238;102;0;-1-1;-1
440;1085;-16.1782;61.8358;86.6792;12.2571;7713.55;7.24197;0;0;1.06572e-22;0.01;0;3.93737;102;0;-1-1;-1
440;1086;4.22419;-63.8523;95.3866;10.2241;4476.76;6.03862;0;0;1.06572e-22;0.01;0;3.80816;102;0;-1-1;-1
440;1087;2.77069;-46.5779;92.211;10.504;4854.62;6.20061;0;0;1.06572e-22;0.01;0;6.40139;102;0;-1-1;-1
440;1088;0.476623;-28.5526;85.4354;12.447;8077.66;7.35312;0;0;1.06572e-22;0.01;0;6.9624;102;0;-1-1;-1
440;1089;1.81883;-7.06529;86.4298;12.2807;7758.19;7.25226;0;0;1.06572e-22;0.01;0;6.06049;102;0;-1-1;-1
440;1090;2.94572;11.6258;85.7441;11.037;5631.67;6.528;0;0;1.06572e-22;0.01;0;5.41647;102;0;-1-1;-1
440;1091;2.15066;31.0442;85.0117;11.9708;7185.44;7.06672;0;0;1.06572e-22;0.01;0;5.7965;102;0;-1-1;-1
440;1092;-2.75697;58.7094;100.947;10.1259;4348.98;5.97239;0;0;1.06572e-22;0.01;0;2.12542;102;0;-1-1;-1
440;1093;0.76734;73.8232;88.8513;12.0208;7275.97;7.10288;0;0;1.06572e-22;0.01;0;3.04929;102;0;-1-1;-1
440;1094;18.2825;-58.0433;85.0014;10.9387;5482.66;6.47067;0;0;1.06572e-22;0.01;0;5.50931;102;0;-1-1;-1
440;1095;19.8766;-38.398;85.8525;12.3443;7879.34;7.29501;0;0;1.06572e-22;0.01;0;6.72655;102;0;-1-1;-1
440;1096;19.1845;-17.448;86.5485;11.3171;6071.48;6.68356;0;0;1.06572e-22;0.01;0;5.93164;102;0;-1-1;-1
440;1097;19.6877;2.23313;86.0495;10.8856;5403.2;6.42888;0;0;1.06572e-22;0.01;0;5.87859;102;0;-1-1;-1
440;1098;19.4954;21.49;86.678;10.5684;4944.39;6.23896;0;0;1.06572e-22;0.01;0;5.13315;102;0;-1-1;-1
440;1099;19.4976;41.9323;85.3668;12.5227;8225.81;7.39473;0;0;1.06572e-22;0.01;0;4.55914;102;0;-1-1;-1
440;1100;17.5242;62.6357;85.4951;11.8894;7039.99;7.0194;0;0;1.06572e-22;0.01;0;2.9686;102;0;-1-1;-1
440;1101;37.8904;-49.7991;86.1987;12.5617;8302.93;7.4233;0;0;1.06572e-22;0.01;0;3.19431;102;0;-1-1;-1
440;1102;37.4009;-27.5773;85.3892;12.5233;8227.06;7.39182;0;0;1.06572e-22;0.01;0;4.65433;102;0;-1-1;-1
440;1103;36.1428;-7.29375;86.0436;10.6428;5049.58;6.29457;0;0;1.06572e-22;0.01;0;5.08762;102;0;-1-1;-1
440;1104;36.2184;11.5432;85.542;11.2493;5963.01;6.64689;0;0;1.06572e-22;0.01;0;4.53405;102;0;-1-1;-1
440;1105;38.5636;32.4788;85.4649;12.803;8790.77;7.55174;0;0;1.06572e-22;0.01;0;4.05319;102;0;-1-1;-1
440;1106;37.3911;55.0335;87.5749;12.7941;8772.44;7.55017;0;0;1.06572e-22;0.01;0;3.69778;102;0;-1-1;-1
440;1107;55.1476;-34.8854;85.0009;11.4957;6363.47;6.79547;0;0;1.06572e-22;0.01;0;0.977053;102;0;-1-1;-1
440;1108;52.8664;-15.7863;85.5534;10.5681;4943.95;6.24844;0;0;1.06572e-22;0.01;0;4.90709;102;0;-1-1;-1
440;1109;52.7833;2.32851;85.3503;10.5572;4928.73;6.24208;0;0;1.06572e-22;0.01;0;5.19613;102;0;-1-1;-1
440;1110;55.0051;21.8816;85.6632;11.8987;7056.4;7.0292;0;0;1.06572e-22;0.01;0;2.20712;102;0;-1-1;-1
440;1111;54.911;44.7747;86.4749;10.4922;4838.28;6.20009;0;0;1.06572e-22;0.01;0;2.71235;102;0;-1-1;-1
440;1112;69.0005;-6.956;85.7021;10.5154;4870.46;6.20948;0;0;1.06572e-22;0.01;0;3.28297;102;0;-1-1;-1
440;1113;-41.2641;-17.7139;103.343;12.1921;7591.43;7.20477;0;0;1.06572e-22;0.01;0;4.27974;102;0;-1-1;-1
440;1114;-39.1017;1.95185;101.126;10.5141;4868.63;6.20739;0;0;1.06572e-22;0.01;0;3.53291;102;0;-1-1;-1
440;1115;-42.8809;21.4276;100.812;12.3946;7976.05;7.3225;0;0;1.06572e-22;0.01;0;4.18935;102;0;-1-1;-1
440;1116;-27.8999;-20.3575;117.661;10.2945;4569.87;6.0772;0;0;1.06572e-22;0.01;0;2.06523;102;0;-1-1;-1
440;1117;-21.9887;-7.33739;103.778;12.4064;7998.8;7.32204;0;0;1.06572e-22;0.01;0;3.83058;102;0;-1-1;-1
440;1118;-24.1111;12.8632;102.073;10.5725;4950.16;6.2423;0;0;1.06572e-22;0.01;0;3.3615;102;0;-1-1;-1
440;1119;-23.7044;32.6702;103.726;12.5954;8369.97;7.4346;0;0;1.06572e-22;0.01;0;3.13476;102;0;-1-1;-1
440;1120;-5.69973;-35.0357;105.675;12.3409;7872.74;7.28961;0;0;1.06572e-22;0.01;0;3.46332;102;0;-1-1;-1
440;1121;-4.92115;-17.8783;103.134;11.7915;6867.42;6.96889;0;0;1.06572e-22;0.01;0;4.96181;102;0;-1-1;-1
440;1122;-4.86997;2.89574;105.173;12.2994;7793.65;7.26587;0;0;1.06572e-22;0.01;0;4.8583;102;0;-1-1;-1
440;1123;-7.25576;20.888;99.2357;10.2038;4450.21;6.01986;0;0;1.06572e-22;0.01;0;5.84758;102;0;-1-1;-1
440;1124;-4.70709;39.2512;101.415;10.5762;4955.35;6.24427;0;0;1.06572e-22;0.01;0;3.24105;102;0;-1-1;-1
440;1125;17.9039;-50.9693;101.668;10.7622;5221.49;6.37099;0;0;1.06572e-22;0.01;0;2.71194;102;0;-1-1;-1
440;1126;12.9629;-29.0453;103.107;12.3632;7915.57;7.2986;0;0;1.06572e-22;0.01;0;4.69521;102;0;-1-1;-1
440;1127;13.4981;-7.32108;103.428;12.0844;7392.07;7.13078;0;0;1.06572e-22;0.01;0;5.08141;102;0;-1-1;-1
440;1128;13.7252;11.1376;102.116;11.5613;6473.1;6.83094;0;0;1.06572e-22;0.01;0;5.16602;102;0;-1-1;-1
440;1129;13.2878;31.3771;102.67;11.7365;6771.81;6.93195;0;0;1.06572e-22;0.01;0;4.93048;102;0;-1-1;-1
440;1130;31.4219;-37.6866;101.777;10.4963;4843.91;6.20167;0;0;1.06572e-22;0.01;0;3.39742;102;0;-1-1;-1
440;1131;30.727;-17.3453;101.974;11.1109;5745.68;6.56848;0;0;1.06572e-22;0.01;0;4.56817;102;0;-1-1;-1
440;1132;30.7865;2.11517;101.21;10.589;4973.45;6.26015;0;0;1.06572e-22;0.01;0;5.955;102;0;-1-1;-1
440;1133;30.7596;21.2493;101.6;11.0083;5587.88;6.50524;0;0;1.06572e-22;0.01;0;4.51225;102;0;-1-1;-1
440;1134;30.4786;41.5954;102.148;10.6826;5106.49;6.31405;0;0;1.06572e-22;0.01;0;2.08042;102;0;-1-1;-1
440;1135;48.1858;-6.93406;102.376;12.1309;7477.78;7.16301;0;0;1.06572e-22;0.01;0;3.16884;102;0;-1-1;-1
440;1136;47.1705;11.5004;100.754;10.5528;4922.6;6.24031;0;0;1.06572e-22;0.01;0;3.30783;102;0;-1-1;-1
440;1137;-115.166;9.10695;52.7829;10.1924;4435.21;6.01575;0;0;1.06572e-22;0.01;0;1.99921;102;0;-1-1;-1
440;1138;-38.6521;79.037;4.04128;10.2731;4541.38;6.06607;0;0;1.06572e-22;0.01;0;7.41082;102;0;-1-1;-1
440;1139;-76.2689;-56.352;67.9008;10.2373;4494.1;6.04242;0;0;1.06572e-22;0.01;0;3.21339;102;0;-1-1;-1
440;1140;42.1768;84.3447;6.84521;10.1626;4396.5;6.0009;0;0;1.06572e-22;0.01;0;6.62622;102;0;-1-1;-1
440;1141;-61.9123;-46.1374;69.9837;10.2589;4522.68;6.05603;0;0;1.06572e-22;0.01;0;5.3253;102;0;-1-1;-1
440;1142;66.7418;31.6535;-78.5992;10.2384;4495.54;6.04409;0;0;1.06572e-22;0.01;0;4.19057;102;0;-1-1;-1
440;1143;-18.3954;-42.2231;-4.52794;10.2372;4493.97;6.04165;0;0;1.06572e-22;0.01;0;7.15778;102;0;-1-1;-1
440;1144;29.1582;98.0258;7.04833;10.2339;4489.67;6.0415;0;0;1.06572e-22;0.01;0;5.7665;102;0;-1-1;-1
440;1145;-38.8948;80.8624;-61.0785;10.2406;4498.48;6.04347;0;0;1.06572e-22;0.01;0;5.23584;102;0;-1-1;-1
440;1146;71.3309;-60.2469;66.458;10.2657;4531.61;6.06176;0;0;1.06572e-22;0.01;0;2.771;102;0;-1-1;-1
440;1147;-12.9469;56.2044;-74.5607;10.3263;4612.42;6.09664;0;0;1.06572e-22;0.01;0;5.29842;102;0;-1-1;-1
440;1148;-18.6053;-115.123;16.7313;10.2494;4510.01;6.04738;0;0;1.06572e-22;0.01;0;4.13871;102;0;-1-1;-1
440;1149;14.891;93.3555;-2.42498;10.2336;4489.28;6.04676;0;0;1.06572e-22;0.01;0;6.48442;102;0;-1-1;-1
440;1150;87.219;40.6259;19.8219;10.2319;4486.96;6.03889;0;0;1.06572e-22;0.01;0;6.04715;102;0;-1-1;-1
440;1151;12.0648;-75.7515;84.2312;10.2291;4483.37;6.0334;0;0;1.06572e-22;0.01;0;3.93146;102;0;-1-1;-1
440;1152;58.7014;-31.7833;-40.1944;10.1339;4359.35;5.97533;0;0;1.06572e-22;0.01;0;6.68856;102;0;-1-1;-1
440;1153;0.9568;50.5311;86.0798;10.159;4391.75;5.99518;0;0;1.06572e-22;0.01;0;5.10504;102;0;-1-1;-1
440;1154;84.8253;-16.7112;-12.0957;10.2527;4514.38;6.05322;0;0;1.06572e-22;0.01;0;6.07667;102;0;-1-1;-1
440;1155;-42.2973;-93.3026;-29.9792;10.1252;4348.09;5.97519;0;0;1.06572e-22;0.01;0;7.38202;102;0;-1-1;-1
440;1156;-80.8689;-12.2317;-6.02445;10.279;4549.25;6.06809;0;0;1.06572e-22;0.01;0;7.13418;102;0;-1-1;-1
440;1157;-17.6233;-107.937;-25.8139;10.18;4419.12;6.01326;0;0;1.06572e-22;0.01;0;3.84944;102;0;-1-1;-1
440;1158;2.1187;19.9599;114.186;10.2045;4451.03;6.02876;0;0;1.06572e-22;0.01;0;2.7382;102;0;-1-1;-1
440;1159;-114.583;-3.31133;-10.9483;10.1138;4333.48;5.96342;0;0;1.06572e-22;0.01;0;4.40919;102;0;-1-1;-1
440;1160;-71.6581;18.7123;-74.3921;10.1493;4379.19;5.98987;0;0;1.06572e-22;0.01;0;5.65017;102;0;-1-1;-1
440;1161;-100.795;-29.3515;-15.1363;10.2678;4534.36;6.05999;0;0;1.06572e-22;0.01;0;6.07586;102;0;-1-1;-1
440;1162;-50.1012;-25.4347;-78.0728;10.2144;4464.06;6.028;0;0;1.06572e-22;0.01;0;5.34613;102;0;-1-1;-1
440;1163;20.2081;-33.834;50.6615;10.1654;4400.04;6.0032;0;0;1.06572e-22;0.01;0;7.14801;102;0;-1-1;-1
440;1164;-32.9845;-57.1729;-79.1934;10.2373;4494.07;6.04122;0;0;1.06572e-22;0.01;0;4.93593;102;0;-1-1;-1
440;1165;-26.2657;-70.1267;-7.8831;10.2104;4458.74;6.02529;0;0;1.06572e-22;0.01;0;7.57442;102;0;-1-1;-1
440;1166;-4.99667;-80.7797;8.37817;10.1814;4420.86;6.01168;0;0;1.06572e-22;0.01;0;5.71862;102;0;-1-1;-1
440;1167;-33.5789;-54.2779;-5.90037;10.2986;4575.38;6.0771;0;0;1.06572e-22;0.01;0;6.41681;102;0;-1-1;-1
440;1168;-63.9873;13.743;-43.7878;10.1032;4319.84;5.96337;0;0;1.06572e-22;0.01;0;6.75156;102;0;-1-1;-1
440;1169;-28.0931;-59.36;74.2614;10.2059;4452.94;6.0285;0;0;1.06572e-22;0.01;0;6.29154;102;0;-1-1;-1
440;1170;-49.8242;78.7264;-45.1967;10.1953;4439.01;6.01546;0;0;1.06572e-22;0.01;0;6.06951;102;0;-1-1;-1
440;1171;-33.5421;1.46583;67.4337;10.213;4462.2;6.02857;0;0;1.06572e-22;0.01;0;7.51882;102;0;-1-1;-1
440;1172;-44.1595;-33.7815;40.2778;10.0615;4266.59;5.94051;0;0;1.06572e-22;0.01;0;6.32932;102;0;-1-1;-1
440;1173;37.541;17.6292;-20.1791;10.1896;4431.63;6.01518;0;0;1.06572e-22;0.01;0;7.15442;102;0;-1-1;-1
440;1174;-4.99975;-12.875;31.6992;10.2499;4510.77;6.05176;0;0;1.06572e-22;0.01;0;6.40274;102;0;-1-1;-1
440;1175;-67.5822;36.9459;83.3828;10.3178;4600.99;6.08968;0;0;1.06572e-22;0.01;0;4.14015;102;0;-1-1;-1
440;1176;3.22239;-86.6481;51.8278;10.2786;4548.72;6.07599;0;0;1.06572e-22;0.01;0;6.20111;102;0;-1-1;-1
440;1177;-23.3214;-26.8773;101.536;10.2992;4576.11;6.07793;0;0;1.06572e-22;0.01;0;4.89836;102;0;-1-1;-1
440;1178;-42.6294;96.7786;-28.9024;10.1497;4379.79;5.99338;0;0;1.06572e-22;0.01;0;5.7802;102;0;-1-1;-1
440;1179;-18.4863;-52.2967;61.7586;10.206;4453.04;6.01503;0;0;1.06572e-22;0.01;0;6.95117;102;0;-1-1;-1
440;1180;20.829;57.1366;-70.2028;10.2751;4544.05;6.07077;0;0;1.33216e-22;0.01;0;5.98304;102;0;-1-1;-1
440;1181;10.6875;48.4297;-104.131;10.1514;4381.91;5.99393;0;0;1.33216e-22;0.01;0;3.35778;102;0;-1-1;-1
440;1182;-1.73124;74.3475;16.0374;10.2523;4513.89;6.05629;0;0;1.33216e-22;0.01;0;6.81765;102;0;-1-1;-1
440;1183;98.2583;61.3196;-28.7034;10.2044;4450.87;6.02534;0;0;1.33216e-22;0.01;0;3.41221;102;0;-1-1;-1
440;1184;-75.6351;10.9122;66.4885;10.1782;4416.74;6.00699;0;0;1.33216e-22;0.01;0;5.3828;102;0;-1-1;-1
440;1185;43.1163;49.3004;-1.76243;10.2204;4471.92;6.03153;0;0;1.33216e-22;0.01;0;7.33132;102;0;-1-1;-1
440;1186;82.3144;-81.5854;-18.2992;10.1297;4353.91;5.97934;0;0;1.33216e-22;0.01;0;2.01161;102;0;-1-1;-1
440;1187;113.026;-21.3418;-6.7825;10.2061;4453.11;6.02324;0;0;1.33216e-22;0.01;0;3.94874;102;0;-1-1;-1
