Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-80.5943;-5.192;62.5703;9.35681;3431.4;5.40511;0;0;6.77707e-48;0.01;0;3.11667;102;0;-1-1;-1
960;990;-68.4998;24.9496;61.1858;10.4353;4759.97;6.01776;0;0;6.77707e-48;0.01;0;5.04908;102;0;-1-1;-1
960;991;-57.4424;-63.5676;61.1974;9.91168;4078.78;5.72827;0;0;6.77707e-48;0.01;0;3.01823;102;0;-1-1;-1
960;992;-48.7158;-42.5498;74.1188;9.04871;3103.48;5.21848;0;0;6.77707e-48;0.01;0;5.24007;102;0;-1-1;-1
960;993;-56.493;-19.5711;61.741;9.81972;3966.3;5.67733;0;0;6.77707e-48;0.01;0;5.67319;102;0;-1-1;-1
960;994;-61.4373;0.0493254;71.9161;9.58177;3684.9;5.53251;0;0;6.77707e-48;0.01;0;5.23375;102;0;-1-1;-1
960;995;-55.7354;12.937;63.3285;8.97602;3029.28;5.18098;0;0;8.47133e-48;0.01;0;6.60454;102;0;-1-1;-1
960;996;-51.2028;28.537;62.6789;9.35825;3432.99;5.40356;0;0;6.77707e-48;0.01;0;5.96922;102;0;-1-1;-1
960;997;-56.9057;44.6993;62.3514;10.3698;4670.88;5.98608;0;0;6.77707e-48;0.01;0;3.44259;102;0;-1-1;-1
960;998;-41.9805;-52.8355;61.1421;10.2624;4527.3;5.93029;0;0;6.77707e-48;0.01;0;5.47313;102;0;-1-1;-1
960;999;-43.9725;-27.8035;71.0396;9.36197;3437.08;5.414;0;0;6.77707e-48;0.01;0;5.83657;102;0;-1-1;-1
960;1000;-39.8801;-12.6919;63.4718;10.667;5084.09;6.1548;0;0;6.77707e-48;0.01;0;6.27078;102;0;-1-1;-1
960;1001;-44.5909;2.78266;72.7042;9.57592;3678.16;5.52698;0;0;6.77707e-48;0.01;0;6.71185;102;0;-1-1;-1
960;1002;-39.264;16.4458;63.8667;9.61392;3722.12;5.55497;0;0;6.77707e-48;0.01;0;7.12038;102;0;-1-1;-1
960;1003;-38.4214;40.9654;63.6628;10.9074;5435.71;6.29115;0;0;6.77707e-48;0.01;0;6.04698;102;0;-1-1;-1
960;1004;-36.13;59.7234;66.5678;10.3482;4641.76;5.97596;0;0;6.77707e-48;0.01;0;4.17109;102;0;-1-1;-1
960;1005;-36.6914;77.8844;62.6358;10.4751;4814.69;6.05618;0;0;6.77707e-48;0.01;0;2.86723;102;0;-1-1;-1
960;1006;-23.4416;-81.8512;59.9658;9.24095;3305.51;5.3357;0;0;6.77707e-48;0.01;0;3.20874;102;0;-1-1;-1
960;1007;-17.8759;-66.8632;59.5584;8.98955;3043.01;5.18816;0;0;6.77707e-48;0.01;0;4.65553;102;0;-1-1;-1
960;1008;-29.8636;-41.8143;71.3013;11.2066;5895.39;6.45084;0;0;6.77707e-48;0.01;0;5.92029;102;0;-1-1;-1
960;1009;-23.4393;-18.2307;67.8546;9.26684;3333.37;5.35295;0;0;6.77707e-48;0.01;0;3.96837;102;0;-1-1;-1
960;1010;-16.2087;-4.27884;69.756;8.93471;2987.65;5.15684;0;0;6.77707e-48;0.01;0;4.68629;102;0;-1-1;-1
960;1011;-23.2406;15.5821;63.6736;9.2429;3307.6;5.3334;0;0;6.77707e-48;0.01;0;5.42722;102;0;-1-1;-1
960;1012;-21.0023;31.8661;63.5795;9.86433;4020.61;5.70512;0;0;6.77707e-48;0.01;0;5.0245;102;0;-1-1;-1
960;1013;-21.444;49.5518;63.5578;10.7913;5263.92;6.22138;0;0;6.77707e-48;0.01;0;5.76802;102;0;-1-1;-1
960;1014;-20.108;67.531;62.7884;9.61389;3722.09;5.54905;0;0;6.77707e-48;0.01;0;4.85189;102;0;-1-1;-1
960;1015;-4.68201;-72.2735;66.8806;9.28625;3354.36;5.37538;0;0;6.77707e-48;0.01;0;3.9955;102;0;-1-1;-1
960;1016;-7.29296;-56.061;76.9856;11.196;5878.67;6.45742;0;0;6.77707e-48;0.01;0;5.7392;102;0;-1-1;-1
960;1017;-10.5194;-40.9645;66.3601;9.9399;4113.72;5.74139;0;0;6.77707e-48;0.01;0;4.90171;102;0;-1-1;-1
960;1018;-2.94799;-11.023;64.1349;9.36915;3445;5.40396;0;0;6.77707e-48;0.01;0;3.54789;102;0;-1-1;-1
960;1019;-0.641261;4.07666;71.0497;9.25826;3324.12;5.34736;0;0;6.77707e-48;0.01;0;4.59966;102;0;-1-1;-1
960;1020;-0.916794;20.7413;63.8364;9.69811;3820.76;5.60175;0;0;6.77707e-48;0.01;0;4.83047;102;0;-1-1;-1
960;1021;-4.76487;38.8488;62.1764;10.568;4943.87;6.10979;0;0;6.77707e-48;0.01;0;3.80337;102;0;-1-1;-1
960;1022;-6.63336;57.4893;71.2385;10.5052;4856.29;6.05869;0;0;6.77707e-48;0.01;0;3.60267;102;0;-1-1;-1
960;1023;-6.12898;76.7772;70.8597;11.2344;5939.3;6.46715;0;0;6.77707e-48;0.01;0;1.76644;102;0;-1-1;-1
960;1024;10.664;-75.7661;62.5554;9.33033;3402.35;5.38993;0;0;6.77707e-48;0.01;0;3.47165;102;0;-1-1;-1
960;1025;6.80742;-58.208;62.9998;11.0863;5707.52;6.38467;0;0;6.77707e-48;0.01;0;5.68845;102;0;-1-1;-1
960;1026;5.94839;-42.2701;71.6511;9.26977;3336.53;5.35944;0;0;6.77707e-48;0.01;0;5.92986;102;0;-1-1;-1
960;1027;15.3369;-26.9266;68.5771;10.8231;5310.55;6.2347;0;0;6.77707e-48;0.01;0;4.20175;102;0;-1-1;-1
960;1028;14.2227;-7.12824;68.5535;11.1509;5807.89;6.43928;0;0;6.77707e-48;0.01;0;3.84643;102;0;-1-1;-1
960;1029;13.4129;10.5108;62.1609;9.41025;3490.54;5.43568;0;0;6.77707e-48;0.01;0;4.34847;102;0;-1-1;-1
960;1030;13.439;30.1823;61.8236;9.24998;3315.21;5.34305;0;0;6.77707e-48;0.01;0;5.13953;102;0;-1-1;-1
960;1031;11.3527;48.3522;63.2106;11.2152;5909;6.4677;0;0;6.77707e-48;0.01;0;5.72445;102;0;-1-1;-1
960;1032;14.213;67.5544;60.3988;10.1013;4317.42;5.82323;0;0;6.77707e-48;0.01;0;4.81802;102;0;-1-1;-1
960;1033;26.2639;-64.5875;74.9211;9.30822;3378.23;5.37696;0;0;6.77707e-48;0.01;0;2.5665;102;0;-1-1;-1
960;1034;27.4157;-48.1102;71.4124;9.2694;3336.13;5.34388;0;0;6.77707e-48;0.01;0;4.82017;102;0;-1-1;-1
960;1035;30.1021;-34.2775;63.1069;9.25323;3318.71;5.34492;0;0;6.77707e-48;0.01;0;5.32454;102;0;-1-1;-1
960;1036;28.9623;-16.5629;62.0344;9.29409;3362.86;5.36008;0;0;6.77707e-48;0.01;0;5.23447;102;0;-1-1;-1
960;1037;28.8666;1.63146;61.6519;9.27148;3338.38;5.34793;0;0;6.77707e-48;0.01;0;5.19358;102;0;-1-1;-1
960;1038;29.1414;20.0221;65.3114;11.3123;6063.69;6.52276;0;0;6.77707e-48;0.01;0;5.31605;102;0;-1-1;-1
960;1039;27.2889;40.2617;61.5479;9.45205;3537.26;5.46126;0;0;6.77707e-48;0.01;0;4.51366;102;0;-1-1;-1
960;1040;27.1271;56.9104;62.294;9.27091;3337.76;5.34503;0;0;6.77707e-48;0.01;0;5.95997;102;0;-1-1;-1
960;1041;27.849;72.6879;70.0172;9.90743;4073.54;5.72866;0;0;6.77707e-48;0.01;0;3.49242;102;0;-1-1;-1
960;1042;40.7005;-57.1428;73.6403;9.21195;3274.48;5.31361;0;0;6.77707e-48;0.01;0;2.61668;102;0;-1-1;-1
960;1043;44.7954;-43.1588;63.8465;10.0459;4246.74;5.79751;0;0;6.77707e-48;0.01;0;5.55928;102;0;-1-1;-1
960;1044;44.2814;-25.5803;62.2041;9.61392;3722.12;5.55996;0;0;6.77707e-48;0.01;0;6.18405;102;0;-1-1;-1
960;1045;43.8791;-7.85936;62.2158;9.76668;3902.38;5.64663;0;0;6.77707e-48;0.01;0;4.69134;102;0;-1-1;-1
960;1046;45.238;10.364;62.8844;10.3002;4577.49;5.94611;0;0;6.77707e-48;0.01;0;4.98183;102;0;-1-1;-1
960;1047;45.8022;28.1604;61.83;9.2532;3318.67;5.3354;0;0;6.77707e-48;0.01;0;5.14697;102;0;-1-1;-1
960;1048;42.5308;43.202;69.8438;10.084;4295.25;5.83574;0;0;6.77707e-48;0.01;0;5.25111;102;0;-1-1;-1
960;1049;41.7283;61.6947;70.9687;10.6252;5024.57;6.12936;0;0;6.77707e-48;0.01;0;3.8655;102;0;-1-1;-1
960;1050;61.1052;-46.6304;72.003;10.3986;4709.94;6.01089;0;0;6.77707e-48;0.01;0;2.93569;102;0;-1-1;-1
960;1051;59.1939;-33.2807;61.4577;9.34542;3418.89;5.39427;0;0;6.77707e-48;0.01;0;6.27636;102;0;-1-1;-1
960;1052;58.249;-17.2119;68.3335;10.4997;4848.61;6.06539;0;0;6.77707e-48;0.01;0;6.02016;102;0;-1-1;-1
960;1053;57.7316;0.15852;69.0382;9.25953;3325.48;5.34215;0;0;6.77707e-48;0.01;0;4.63221;102;0;-1-1;-1
960;1054;60.5659;20.5069;62.0827;9.23474;3298.85;5.32153;0;0;6.77707e-48;0.01;0;5.22689;102;0;-1-1;-1
960;1055;58.8078;34.6064;72.0565;10.7138;5151.33;6.19254;0;0;6.77707e-48;0.01;0;3.60461;102;0;-1-1;-1
960;1056;58.4674;53.6583;73.4053;11.0839;5703.75;6.39702;0;0;6.77707e-48;0.01;0;2.92409;102;0;-1-1;-1
960;1057;73.8084;-39.9771;62.1763;8.96135;3014.46;5.16759;0;0;6.77707e-48;0.01;0;3.75883;102;0;-1-1;-1
960;1058;72.9932;-23.2936;60.1178;9.32806;3399.87;5.38823;0;0;6.77707e-48;0.01;0;4.73548;102;0;-1-1;-1
960;1059;72.317;-7.85557;67.4008;9.17688;3237.24;5.29321;0;0;6.77707e-48;0.01;0;4.40901;102;0;-1-1;-1
960;1060;72.9517;9.46102;67.5779;10.5667;4942.07;6.10309;0;0;6.77707e-48;0.01;0;3.00226;102;0;-1-1;-1
960;1061;76.6894;25.6472;60.39;9.67063;3788.37;5.60209;0;0;6.77707e-48;0.01;0;3.35804;102;0;-1-1;-1
960;1062;-60.5014;-29.8941;75.1678;10.2022;4448;5.88311;0;0;6.77707e-48;0.01;0;5.34503;102;0;-1-1;-1
960;1063;-66.6614;-6.25762;86.3171;9.34095;3413.98;5.39026;0;0;6.77707e-48;0.01;0;2.56965;102;0;-1-1;-1
960;1064;-65.9904;15.7297;76.7421;10.1291;4353.12;5.85437;0;0;6.77707e-48;0.01;0;4.21396;102;0;-1-1;-1
960;1065;-57.4223;23.0042;89.4479;9.05193;3106.79;5.22479;0;0;6.77707e-48;0.01;0;3.91309;102;0;-1-1;-1
960;1066;-40.1718;-55.5372;78.1099;9.24637;3311.33;5.33306;0;0;6.77707e-48;0.01;0;3.97276;102;0;-1-1;-1
960;1067;-47.8653;-28.7812;87.206;9.59674;3702.2;5.54051;0;0;6.77707e-48;0.01;0;4.26511;102;0;-1-1;-1
960;1068;-52.1395;-13.3253;78.6054;10.9276;5465.86;6.30053;0;0;6.77707e-48;0.01;0;5.78996;102;0;-1-1;-1
960;1069;-53.8317;6.08991;86.8357;10.3432;4635.1;5.97425;0;0;6.77707e-48;0.01;0;5.05282;102;0;-1-1;-1
960;1070;-48.5151;19.7076;76.6374;9.33041;3402.44;5.39347;0;0;6.77707e-48;0.01;0;6.41386;102;0;-1-1;-1
960;1071;-46.0253;35.7797;85.1671;10.8131;5295.91;6.24664;0;0;6.77707e-48;0.01;0;3.48876;102;0;-1-1;-1
960;1072;-24.712;-54.5169;85.9261;10.5392;4903.62;6.08171;0;0;6.77707e-48;0.01;0;3.67136;102;0;-1-1;-1
960;1073;-37.7345;-42.1699;87.6999;9.82504;3972.75;5.67787;0;0;6.77707e-48;0.01;0;3.84728;102;0;-1-1;-1
960;1074;-30.334;-25.7779;82.5803;10.9654;5522.84;6.33615;0;0;6.77707e-48;0.01;0;6.08536;102;0;-1-1;-1
960;1075;-29.8851;-6.96364;79.1456;10.1242;4346.87;5.83892;0;0;6.77707e-48;0.01;0;5.83452;102;0;-1-1;-1
960;1076;-30.1768;10.6099;78.7277;9.88234;4042.67;5.71305;0;0;6.77707e-48;0.01;0;6.05677;102;0;-1-1;-1
960;1077;-31.9514;27.793;76.6235;10.0723;4280.34;5.81547;0;0;6.77707e-48;0.01;0;5.96731;102;0;-1-1;-1
960;1078;-30.6292;46.3264;79.6726;10.1515;4382.07;5.84314;0;0;6.77707e-48;0.01;0;4.0732;102;0;-1-1;-1
960;1079;-9.90191;-52.2904;95.3672;9.61602;3724.55;5.56084;0;0;6.77707e-48;0.01;0;3.90827;102;0;-1-1;-1
960;1080;-14.8044;-38.2014;84.6681;11.1744;5844.61;6.43953;0;0;6.77707e-48;0.01;0;5.03354;102;0;-1-1;-1
960;1081;-14.4114;-15.3494;83.5044;10.2621;4526.91;5.91802;0;0;6.77707e-48;0.01;0;5.25589;102;0;-1-1;-1
960;1082;-13.3169;3.79727;84.5587;11.0759;5691.54;6.3715;0;0;6.77707e-48;0.01;0;6.24143;102;0;-1-1;-1
960;1083;-14.798;20.6998;76.5042;9.81995;3966.58;5.67197;0;0;6.77707e-48;0.01;0;5.46264;102;0;-1-1;-1
960;1084;-15.9463;36.0457;85.5873;10.9549;5506.94;6.33147;0;0;6.77707e-48;0.01;0;4.58918;102;0;-1-1;-1
960;1085;-15.4131;56.1863;87.6182;10.8193;5305;6.24956;0;0;6.77707e-48;0.01;0;2.85525;102;0;-1-1;-1
960;1086;3.37017;-60.5291;90.5454;9.02661;3080.79;5.21073;0;0;6.77707e-48;0.01;0;3.93944;102;0;-1-1;-1
960;1087;2.25034;-44.5945;87.3171;9.22965;3293.4;5.32955;0;0;6.77707e-48;0.01;0;6.49591;102;0;-1-1;-1
960;1088;2.15229;-26.7047;85.1844;10.9674;5525.83;6.33284;0;0;6.77707e-48;0.01;0;5.37909;102;0;-1-1;-1
960;1089;2.74449;-7.09801;84.5245;10.753;5208.15;6.20556;0;0;6.77707e-48;0.01;0;4.39582;102;0;-1-1;-1
960;1090;3.65861;11.6557;85.9177;9.74421;3875.5;5.62949;0;0;6.77707e-48;0.01;0;5.19829;102;0;-1-1;-1
960;1091;1.289;28.8211;80.9714;10.5807;4961.66;6.11143;0;0;6.77707e-48;0.01;0;5.48158;102;0;-1-1;-1
960;1092;-1.60436;55.6276;98.4185;8.95331;3006.35;5.16036;0;0;6.77707e-48;0.01;0;2.01772;102;0;-1-1;-1
960;1093;1.32854;65.8403;85.1821;10.5528;4922.61;6.09023;0;0;6.77707e-48;0.01;0;3.42751;102;0;-1-1;-1
960;1094;14.0643;-54.4212;79.793;9.67225;3790.28;5.58833;0;0;6.77707e-48;0.01;0;6.33037;102;0;-1-1;-1
960;1095;18.5469;-37.8828;83.7433;10.8093;5290.36;6.24037;0;0;6.77707e-48;0.01;0;5.93528;102;0;-1-1;-1
960;1096;18.8184;-15.7445;85.8465;10.0167;4209.79;5.77855;0;0;6.77707e-48;0.01;0;4.9356;102;0;-1-1;-1
960;1097;18.8171;2.09475;85.5008;9.57964;3682.45;5.53303;0;0;6.77707e-48;0.01;0;5.34748;102;0;-1-1;-1
960;1098;18.7911;19.3896;85.3759;9.26917;3335.89;5.35458;0;0;6.77707e-48;0.01;0;4.80783;102;0;-1-1;-1
960;1099;16.3457;41.3371;84.2891;10.9977;5571.75;6.33862;0;0;6.77707e-48;0.01;0;4.39662;102;0;-1-1;-1
960;1100;17.6819;59.5673;77.2577;10.4986;4847.08;6.06644;0;0;6.77707e-48;0.01;0;4.15845;102;0;-1-1;-1
960;1101;30.4909;-53.0073;88.0658;11.0337;5626.74;6.37231;0;0;6.77707e-48;0.01;0;4.07779;102;0;-1-1;-1
960;1102;34.4538;-26.4473;87.1511;11.0447;5643.59;6.367;0;0;6.77707e-48;0.01;0;4.05399;102;0;-1-1;-1
960;1103;34.0515;-7.72447;85.7755;9.38082;3457.89;5.41841;0;0;6.77707e-48;0.01;0;4.90585;102;0;-1-1;-1
960;1104;33.7205;11.5001;83.3491;9.9279;4098.84;5.72851;0;0;6.77707e-48;0.01;0;5.33422;102;0;-1-1;-1
960;1105;34.0181;30.7383;82.904;11.2296;5931.77;6.46375;0;0;6.77707e-48;0.01;0;5.49252;102;0;-1-1;-1
960;1106;33.6346;50.8416;84.7445;11.2693;5994.81;6.50193;0;0;6.77707e-48;0.01;0;4.19949;102;0;-1-1;-1
960;1107;50.7981;-31.7841;76.9123;10.0575;4261.47;5.81672;0;0;6.77707e-48;0.01;0;4.03257;102;0;-1-1;-1
960;1108;48.8743;-15.5215;83.95;9.3407;3413.72;5.40784;0;0;6.77707e-48;0.01;0;4.25735;102;0;-1-1;-1
960;1109;48.3997;1.30434;83.5062;9.32839;3400.24;5.38949;0;0;6.77707e-48;0.01;0;4.77448;102;0;-1-1;-1
960;1110;50.0316;19.4566;83.3648;10.5084;4860.71;6.05988;0;0;6.77707e-48;0.01;0;2.99035;102;0;-1-1;-1
960;1111;49.5824;42.1037;84.9745;9.2822;3349.97;5.35918;0;0;6.77707e-48;0.01;0;3.28405;102;0;-1-1;-1
960;1112;63.1633;-7.39901;82.001;9.26512;3331.52;5.34081;0;0;6.77707e-48;0.01;0;3.04756;102;0;-1-1;-1
960;1113;-37.9358;-17.3578;97.6858;10.7248;5167.21;6.19583;0;0;6.77707e-48;0.01;0;3.76079;102;0;-1-1;-1
960;1114;-37.3568;1.12079;91.9355;9.25707;3322.84;5.33576;0;0;6.77707e-48;0.01;0;4.50674;102;0;-1-1;-1
960;1115;-40.1573;18.9283;92.005;10.9444;5491.23;6.32303;0;0;6.77707e-48;0.01;0;5.23679;102;0;-1-1;-1
960;1116;-26.616;-19.2405;110.997;9.08739;3143.45;5.24788;0;0;6.77707e-48;0.01;0;1.96072;102;0;-1-1;-1
960;1117;-22.4452;-7.0362;98.333;10.9952;5567.92;6.34504;0;0;6.77707e-48;0.01;0;4.04785;102;0;-1-1;-1
960;1118;-24.6303;11.3453;95.2978;9.31521;3385.85;5.37072;0;0;6.77707e-48;0.01;0;3.9286;102;0;-1-1;-1
960;1119;-24.5386;27.9841;100.668;11.0124;5594.09;6.35409;0;0;6.77707e-48;0.01;0;2.34712;102;0;-1-1;-1
960;1120;-5.83172;-35.2708;100.587;10.8783;5392.29;6.27672;0;0;6.77707e-48;0.01;0;2.28251;102;0;-1-1;-1
960;1121;-1.90445;-15.7979;100.129;10.3113;4592.28;5.9571;0;0;6.77707e-48;0.01;0;2.5056;102;0;-1-1;-1
960;1122;-2.61508;3.40301;100.499;10.8199;5305.91;6.24774;0;0;6.77707e-48;0.01;0;3.34824;102;0;-1-1;-1
960;1123;-9.93376;19.9802;92.3892;8.97956;3032.87;5.17526;0;0;6.77707e-48;0.01;0;5.83217;102;0;-1-1;-1
960;1124;-2.30334;34.2342;96.9541;9.32169;3392.91;5.37736;0;0;6.77707e-48;0.01;0;3.87413;102;0;-1-1;-1
960;1125;14.8628;-50.2424;96.3441;9.50372;3595.59;5.50564;0;0;6.77707e-48;0.01;0;3.82517;102;0;-1-1;-1
960;1126;14.3963;-25.6705;100.347;10.8895;5408.97;6.28734;0;0;6.77707e-48;0.01;0;3.77182;102;0;-1-1;-1
960;1127;13.7323;-6.25859;100.407;10.5593;4931.74;6.08463;0;0;6.77707e-48;0.01;0;4.27953;102;0;-1-1;-1
960;1128;14.5482;11.091;99.8164;10.1579;4390.38;5.85705;0;0;6.77707e-48;0.01;0;4.89189;102;0;-1-1;-1
960;1129;14.3686;29.2028;98.8079;10.3271;4613.37;5.96007;0;0;6.77707e-48;0.01;0;4.59422;102;0;-1-1;-1
960;1130;26.9954;-38.7609;98.8676;9.2439;3308.68;5.33941;0;0;6.77707e-48;0.01;0;3.26145;102;0;-1-1;-1
960;1131;29.1844;-14.7319;100.267;9.82644;3974.46;5.67825;0;0;6.77707e-48;0.01;0;4.52499;102;0;-1-1;-1
960;1132;29.4575;2.46072;98.021;9.31989;3390.95;5.37422;0;0;6.77707e-48;0.01;0;5.60679;102;0;-1-1;-1
960;1133;29.7954;19.9398;97.9407;9.71857;3844.99;5.60753;0;0;6.77707e-48;0.01;0;4.65784;102;0;-1-1;-1
960;1134;28.4149;39.2692;97.9729;9.41351;3494.17;5.43966;0;0;6.77707e-48;0.01;0;3.09678;102;0;-1-1;-1
960;1135;45.1601;-6.28584;99.352;10.7364;5183.95;6.19321;0;0;6.77707e-48;0.01;0;2.92311;102;0;-1-1;-1
960;1136;43.794;10.1677;96.8644;9.26864;3335.32;5.35811;0;0;6.77707e-48;0.01;0;3.19671;102;0;-1-1;-1
960;1137;-107.235;5.93271;48.026;8.95347;3006.51;5.16273;0;0;6.77707e-48;0.01;0;1.94219;102;0;-1-1;-1
960;1138;-38.5104;75.6045;4.40694;9.04657;3101.28;5.22428;0;0;6.77707e-48;0.01;0;6.32119;102;0;-1-1;-1
960;1139;-72.1934;-54.7048;59.9974;8.99858;3052.18;5.18887;0;0;6.77707e-48;0.01;0;3.37219;102;0;-1-1;-1
960;1140;39.5407;79.421;4.15206;8.90773;2960.67;5.13024;0;0;6.77707e-48;0.01;0;5.87365;102;0;-1-1;-1
960;1141;-63.851;-43.4955;66.4226;9.01669;3070.65;5.20579;0;0;6.77707e-48;0.01;0;3.99601;102;0;-1-1;-1
960;1142;57.8753;29.4667;-71.3722;9.02136;3075.42;5.19617;0;0;6.77707e-48;0.01;0;3.95021;102;0;-1-1;-1
960;1143;-18.974;-39.4471;-3.20224;9.03245;3086.78;5.20569;0;0;6.77707e-48;0.01;0;5.19847;102;0;-1-1;-1
960;1144;27.0919;93.7307;4.4886;9.03728;3091.73;5.2139;0;0;6.77707e-48;0.01;0;5.09856;102;0;-1-1;-1
960;1145;-37.9714;77.5081;-55.0669;9.03911;3093.61;5.21548;0;0;6.77707e-48;0.01;0;5.8268;102;0;-1-1;-1
960;1146;69.3962;-55.6331;59.417;9.06289;3118.09;5.2306;0;0;6.77707e-48;0.01;0;2.65457;102;0;-1-1;-1
960;1147;-12.9526;56.1799;-65.012;9.10544;3162.22;5.2459;0;0;6.77707e-48;0.01;0;6.03001;102;0;-1-1;-1
960;1148;-17.0466;-106.138;15.2808;8.97235;3025.57;5.17607;0;0;6.77707e-48;0.01;0;4.08603;102;0;-1-1;-1
960;1149;12.8393;89.9591;-1.92248;9.00022;3053.85;5.20181;0;0;6.77707e-48;0.01;0;5.97195;102;0;-1-1;-1
960;1150;82.5772;39.12;16.2227;9.03447;3088.85;5.21033;0;0;6.77707e-48;0.01;0;5.73221;102;0;-1-1;-1
960;1151;6.75507;-68.7621;77.2606;8.99082;3044.29;5.18368;0;0;6.77707e-48;0.01;0;3.85779;102;0;-1-1;-1
960;1152;56.3256;-28.8072;-38.9931;8.9357;2988.65;5.15235;0;0;6.77707e-48;0.01;0;5.43586;102;0;-1-1;-1
960;1153;-1.11455;46.2945;85.3639;8.96801;3021.18;5.17164;0;0;6.77707e-48;0.01;0;4.68512;102;0;-1-1;-1
960;1154;79.0529;-16.6425;-11.097;9.02572;3079.88;5.21102;0;0;6.77707e-48;0.01;0;5.85914;102;0;-1-1;-1
960;1155;-39.7449;-88.3948;-24.9067;8.92728;2980.21;5.14118;0;0;6.77707e-48;0.01;0;7.02857;102;0;-1-1;-1
960;1156;-77.2334;-14.1263;-7.31723;9.03056;3084.84;5.20912;0;0;6.77707e-48;0.01;0;6.11698;102;0;-1-1;-1
960;1157;-17.9569;-101.487;-25.3427;9.01759;3071.57;5.21102;0;0;6.77707e-48;0.01;0;4.03197;102;0;-1-1;-1
960;1158;0.919566;20.1009;104.128;9.03287;3087.2;5.21632;0;0;6.77707e-48;0.01;0;3.58704;102;0;-1-1;-1
960;1159;-106.354;-3.10252;-10.9066;8.92176;2974.68;5.13467;0;0;6.77707e-48;0.01;0;3.94146;102;0;-1-1;-1
960;1160;-65.5618;17.4439;-67.4398;8.96424;3017.38;5.16535;0;0;6.77707e-48;0.01;0;4.67129;102;0;-1-1;-1
960;1161;-96.0511;-30.3639;-9.79656;9.05845;3113.51;5.22719;0;0;6.77707e-48;0.01;0;4.89695;102;0;-1-1;-1
960;1162;-46.9718;-26.0622;-73.2336;8.97958;3032.89;5.17946;0;0;6.77707e-48;0.01;0;4.81251;102;0;-1-1;-1
960;1163;18.4704;-33.9429;46.7679;8.91549;2968.41;5.1476;0;0;6.77707e-48;0.01;0;5.28515;102;0;-1-1;-1
960;1164;-29.1499;-53.8337;-72.5001;9.01553;3069.46;5.19141;0;0;6.77707e-48;0.01;0;5.33043;102;0;-1-1;-1
960;1165;-25.3163;-66.5178;-5.96574;8.96718;3020.34;5.16977;0;0;6.77707e-48;0.01;0;6.0687;102;0;-1-1;-1
960;1166;-5.26265;-76.1855;9.13596;9.01755;3071.52;5.21191;0;0;6.77707e-48;0.01;0;5.07865;102;0;-1-1;-1
960;1167;-29.7318;-51.3867;-3.25203;9.08444;3140.39;5.24399;0;0;6.77707e-48;0.01;0;6.03682;102;0;-1-1;-1
960;1168;-61.7654;8.93813;-41.3934;8.86498;2918.25;5.1146;0;0;6.77707e-48;0.01;0;5.65476;102;0;-1-1;-1
960;1169;-27.1827;-59.0029;69.5257;9.02012;3074.15;5.20983;0;0;6.77707e-48;0.01;0;3.84925;102;0;-1-1;-1
960;1170;-46.3642;75.3023;-41.6584;8.97196;3025.18;5.17881;0;0;6.77707e-48;0.01;0;6.49257;102;0;-1-1;-1
960;1171;-30.7587;1.74812;64.244;9.01731;3071.28;5.20204;0;0;6.77707e-48;0.01;0;6.06117;102;0;-1-1;-1
960;1172;-43.0297;-31.6836;41.6056;8.78649;2841.42;5.0664;0;0;6.77707e-48;0.01;0;5.01587;102;0;-1-1;-1
960;1173;37.0127;18.0579;-18.6283;9.01921;3073.23;5.19633;0;0;6.77707e-48;0.01;0;6.4143;102;0;-1-1;-1
960;1174;-1.06978;-15.762;29.8609;9.00459;3058.31;5.19595;0;0;6.77707e-48;0.01;0;5.25397;102;0;-1-1;-1
960;1175;-60.1992;31.5908;75.5458;9.1033;3159.99;5.25191;0;0;6.77707e-48;0.01;0;4.31271;102;0;-1-1;-1
960;1176;3.5851;-83.1982;49.644;9.05067;3105.5;5.23308;0;0;6.77707e-48;0.01;0;4.48958;102;0;-1-1;-1
960;1177;-20.5578;-24.9184;97.0565;9.09791;3154.37;5.24827;0;0;6.77707e-48;0.01;0;4.34495;102;0;-1-1;-1
960;1178;-41.3992;91.2175;-27.1706;8.91565;2968.57;5.15164;0;0;6.77707e-48;0.01;0;4.76076;102;0;-1-1;-1
960;1179;-20.4193;-51.2889;57.6203;8.97737;3030.65;5.17404;0;0;6.77707e-48;0.01;0;4.49541;102;0;-1-1;-1
960;1180;18.0907;55.5778;-67.7566;9.07893;3134.68;5.23593;0;0;8.47133e-48;0.01;0;5.13099;102;0;-1-1;-1
960;1181;11.6599;43.534;-98.6067;8.9692;3022.38;5.1774;0;0;8.47133e-48;0.01;0;3.3486;102;0;-1-1;-1
960;1182;-1.14025;71.2751;13.8037;8.99611;3049.67;5.19614;0;0;8.47133e-48;0.01;0;5.9118;102;0;-1-1;-1
960;1183;92.0813;57.8307;-25.7015;8.99881;3052.42;5.19607;0;0;8.47133e-48;0.01;0;3.7772;102;0;-1-1;-1
960;1184;-71.2113;8.29207;61.9931;8.95003;3003.05;5.15424;0;0;8.47133e-48;0.01;0;4.79593;102;0;-1-1;-1
960;1185;40.7384;48.6681;-3.41249;9.00719;3060.95;5.19807;0;0;8.47133e-48;0.01;0;5.78565;102;0;-1-1;-1
