Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-28.2985;-58.7948;66.5657;8.77499;2830.28;5.04186;0;0;1.03858e-53;0.01;0;4.29933;102;0;-1-1;-1
1080;1170;-45.9152;73.8212;-40.451;8.72016;2777.55;5.00784;0;0;1.03858e-53;0.01;0;6.26473;102;0;-1-1;-1
1080;1171;-30.0033;2.18412;63.1702;8.77034;2825.78;5.03263;0;0;1.03858e-53;0.01;0;5.83385;102;0;-1-1;-1
1080;1172;-42.3059;-31.1137;41.2378;8.5263;2596.39;4.88937;0;0;1.03858e-53;0.01;0;4.94558;102;0;-1-1;-1
1080;1173;35.9066;18.2652;-18.1477;8.7769;2832.13;5.02817;0;0;1.03858e-53;0.01;0;6.26442;102;0;-1-1;-1
1080;1174;-0.50113;-15.5192;29.9045;8.74874;2804.95;5.02144;0;0;1.03858e-53;0.01;0;5.06349;102;0;-1-1;-1
1080;1175;-59.0856;31.0803;73.2124;8.85258;2906.01;5.08027;0;0;1.03858e-53;0.01;0;4.38012;102;0;-1-1;-1
1080;1176;3.38257;-81.6158;47.0988;8.79779;2852.39;5.06075;0;0;1.03858e-53;0.01;0;4.6318;102;0;-1-1;-1
1080;1177;-18.3697;-23.7661;94.0803;8.84955;2903.03;5.07804;0;0;1.03858e-53;0.01;0;4.39374;102;0;-1-1;-1
1080;1178;-40.4069;89.331;-26.3822;8.66204;2722.38;4.9799;0;0;1.03858e-53;0.01;0;4.88911;102;0;-1-1;-1
1080;1179;-20.4184;-50.9166;56.1932;8.72457;2781.77;5.00228;0;0;1.03858e-53;0.01;0;5.10982;102;0;-1-1;-1
1080;1180;17.417;54.2649;-66.091;8.83161;2885.41;5.0647;0;0;1.29823e-53;0.01;0;5.10527;102;0;-1-1;-1
1080;1181;11.9169;42.1856;-96.0657;8.72482;2782.01;5.00988;0;0;1.29823e-53;0.01;0;3.35134;102;0;-1-1;-1
1080;1182;-1.74757;69.5872;13.2335;8.73834;2794.96;5.02094;0;0;1.29823e-53;0.01;0;5.72991;102;0;-1-1;-1
1080;1183;90.0309;56.4172;-24.6363;8.75011;2806.27;5.02626;0;0;1.29823e-53;0.01;0;3.84152;102;0;-1-1;-1
1080;1184;-69.119;7.8169;60.2816;8.69741;2755.87;4.98025;0;0;1.29823e-53;0.01;0;4.79765;102;0;-1-1;-1
1080;1185;39.6215;47.9719;-3.95087;8.75707;2812.97;5.02751;0;0;1.29823e-53;0.01;0;5.67994;102;0;-1-1;-1
1080;1186;72.9452;-75.9275;-17.1301;8.68887;2747.76;4.97834;0;0;1.29823e-53;0.01;0;2.68241;102;0;-1-1;-1
1080;1187;101.257;-19.7338;-6.11721;8.76607;2821.65;5.02435;0;0;1.29823e-53;0.01;0;4.37861;102;0;-1-1;-1
1080;1188;-68.7461;40.3022;5.74305;8.77656;2831.79;5.03529;0;0;1.29823e-53;0.01;0;5.66668;102;0;-1-1;-1
1080;1189;-38.4309;18.447;-63.6042;8.70407;2762.21;5.00001;0;0;1.29823e-53;0.01;0;5.04197;102;0;-1-1;-1
1080;1190;-9.80642;25.366;-63.2787;8.73132;2788.23;5.00603;0;0;1.29823e-53;0.01;0;6.02794;102;0;-1-1;-1
1080;1191;1.32248;50.3098;-68.2806;8.72192;2779.24;5.00559;0;0;1.29823e-53;0.01;0;6.15358;102;0;-1-1;-1
