Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.8555;-61.1002;42.0029;8.82585;2879.77;5.02661;0;0;2.11563e-63;0.01;0;3.89236;102;0;-1-1;-1
1280;975;60.1362;-40.671;43.9749;9.50174;3593.33;5.41053;0;0;2.11563e-63;0.01;0;6.38739;102;0;-1-1;-1
1280;976;60.5438;-24.5264;43.5451;8.64862;2709.75;4.91742;0;0;2.11563e-63;0.01;0;6.94998;102;0;-1-1;-1
1280;977;60.9159;-8.42478;47.1502;10.2109;4459.49;5.79747;0;0;2.11563e-63;0.01;0;6.93425;102;0;-1-1;-1
1280;978;64.8713;12.3903;44.8438;9.95324;4130.3;5.67818;0;0;2.11563e-63;0.01;0;6.45511;102;0;-1-1;-1
1280;979;61.9119;29.3892;43.7444;10.0957;4310.21;5.74515;0;0;2.11563e-63;0.01;0;6.47447;102;0;-1-1;-1
1280;980;63.386;47.1374;43.7084;10.1996;4444.64;5.79431;0;0;2.11563e-63;0.01;0;4.88463;102;0;-1-1;-1
1280;981;56.7183;57.5812;56.8436;9.18343;3244.17;5.22006;0;0;2.11563e-63;0.01;0;2.4549;102;0;-1-1;-1
1280;982;73.7759;-32.1203;44.0038;8.75136;2807.47;4.98536;0;0;2.11563e-63;0.01;0;4.84102;102;0;-1-1;-1
1280;983;74.7489;-16.8976;43.6972;8.58034;2646.07;4.87891;0;0;2.11563e-63;0.01;0;5.1306;102;0;-1-1;-1
1280;984;76.7551;-0.556601;47.8254;10.0586;4262.85;5.72871;0;0;2.11563e-63;0.01;0;4.67388;102;0;-1-1;-1
1280;985;81.9519;16.269;43.0326;10.2374;4494.19;5.83193;0;0;2.11563e-63;0.01;0;4.74009;102;0;-1-1;-1
1280;986;78.6361;35.3363;43.8099;10.4251;4745.98;5.93078;0;0;2.11563e-63;0.01;0;3.98269;102;0;-1-1;-1
1280;987;-66.1503;-26.8631;56.8296;8.70101;2759.29;4.95266;0;0;2.11563e-63;0.01;0;4.42648;102;0;-1-1;-1
1280;988;-65.1645;-13.6802;66.9857;9.04752;3102.26;5.1413;0;0;2.11563e-63;0.01;0;3.53885;102;0;-1-1;-1
1280;989;-74.6019;-5.24831;57.3344;8.69912;2757.49;4.95018;0;0;2.11563e-63;0.01;0;3.5944;102;0;-1-1;-1
1280;990;-65.3109;22.7052;56.7308;9.66591;3782.83;5.49427;0;0;2.11563e-63;0.01;0;4.63579;102;0;-1-1;-1
1280;991;-54.3192;-61.4655;56.4604;9.21062;3273.07;5.2515;0;0;2.11563e-63;0.01;0;3.06304;102;0;-1-1;-1
1280;992;-45.7551;-39.6673;68.3381;8.39868;2481.54;4.7731;0;0;2.11563e-63;0.01;0;5.27276;102;0;-1-1;-1
1280;993;-52.9606;-17.731;57.6385;9.12643;3184.13;5.20322;0;0;2.11563e-63;0.01;0;5.68867;102;0;-1-1;-1
1280;994;-56.3622;0.182934;67.2724;8.91385;2966.78;5.07148;0;0;2.11563e-63;0.01;0;5.28256;102;0;-1-1;-1
1280;995;-52.7074;12.8126;58.538;8.32993;2421.1;4.74013;0;0;2.64454e-63;0.01;0;6.5826;102;0;-1-1;-1
1280;996;-47.4653;27.2043;58.9913;8.70274;2760.93;4.95277;0;0;2.11563e-63;0.01;0;6.14038;102;0;-1-1;-1
1280;997;-53.4254;41.9263;58.2196;9.63735;3749.39;5.48585;0;0;2.11563e-63;0.01;0;3.86473;102;0;-1-1;-1
1280;998;-40.9801;-50.7896;55.7785;9.561;3660.99;5.44848;0;0;2.11563e-63;0.01;0;5.75786;102;0;-1-1;-1
1280;999;-40.8714;-26.1373;64.8872;8.69115;2749.92;4.95599;0;0;2.11563e-63;0.01;0;5.58488;102;0;-1-1;-1
1280;1000;-37.1357;-11.3787;58.3149;9.90261;4067.59;5.62875;0;0;2.11563e-63;0.01;0;6.14073;102;0;-1-1;-1
1280;1001;-41.0325;3.08253;69.081;8.90345;2956.4;5.0661;0;0;2.11563e-63;0.01;0;6.88633;102;0;-1-1;-1
1280;1002;-36.9508;15.7874;60.0674;8.93593;2988.88;5.09037;0;0;2.11563e-63;0.01;0;7.2245;102;0;-1-1;-1
1280;1003;-36.4853;39.149;59.1841;10.134;4359.39;5.76003;0;0;2.11563e-63;0.01;0;5.77807;102;0;-1-1;-1
1280;1004;-36.7881;56.382;60.1843;9.60348;3710.01;5.46702;0;0;2.11563e-63;0.01;0;3.04772;102;0;-1-1;-1
1280;1005;-36.8713;73.6196;56.9705;9.72019;3846.91;5.54338;0;0;2.11563e-63;0.01;0;2.47298;102;0;-1-1;-1
1280;1006;-20.6953;-80.2009;55.1921;8.56587;2632.71;4.87563;0;0;2.11563e-63;0.01;0;3.14149;102;0;-1-1;-1
1280;1007;-19.2096;-65.657;53.9367;8.3394;2429.37;4.74483;0;0;2.11563e-63;0.01;0;4.55735;102;0;-1-1;-1
1280;1008;-29.1776;-39.7145;64.1206;10.3886;4696.33;5.88726;0;0;2.11563e-63;0.01;0;6.24268;102;0;-1-1;-1
1280;1009;-21.9064;-17.006;63.1179;8.60984;2673.46;4.90215;0;0;2.11563e-63;0.01;0;3.87519;102;0;-1-1;-1
1280;1010;-16.3816;-3.61447;65.7985;8.2809;2378.6;4.71204;0;0;2.11563e-63;0.01;0;4.24122;102;0;-1-1;-1
1280;1011;-22.3699;16.6452;58.9587;8.57649;2642.52;4.87957;0;0;2.11563e-63;0.01;0;5.85096;102;0;-1-1;-1
1280;1012;-18.1137;31.3217;59.8156;9.16861;3228.49;5.23281;0;0;2.11563e-63;0.01;0;5.54759;102;0;-1-1;-1
1280;1013;-21.3851;47.9635;58.7744;10.028;4224.1;5.69528;0;0;2.11563e-63;0.01;0;5.8078;102;0;-1-1;-1
1280;1014;-15.8843;63.3838;57.6617;8.91188;2964.81;5.07054;0;0;2.11563e-63;0.01;0;3.85948;102;0;-1-1;-1
1280;1015;-5.85935;-64.7317;61.4378;8.62096;2683.83;4.92434;0;0;2.11563e-63;0.01;0;4.04907;102;0;-1-1;-1
1280;1016;-5.58766;-51.9233;72.3491;10.406;4719.96;5.91532;0;0;2.11563e-63;0.01;0;5.97358;102;0;-1-1;-1
1280;1017;-10.1127;-39.3203;61.8034;9.23497;3299.1;5.25978;0;0;2.11563e-63;0.01;0;4.85914;102;0;-1-1;-1
1280;1018;-1.83216;-6.86164;61.3525;8.71031;2768.15;4.9493;0;0;2.11563e-63;0.01;0;3.2288;102;0;-1-1;-1
1280;1019;3.47955;5.66883;68.4203;8.57425;2640.44;4.88293;0;0;2.11563e-63;0.01;0;4.39042;102;0;-1-1;-1
1280;1020;-0.158782;18.9305;60.2661;8.99407;3047.59;5.12229;0;0;2.11563e-63;0.01;0;4.67665;102;0;-1-1;-1
1280;1021;-2.62764;34.6234;55.8937;9.82129;3968.2;5.6019;0;0;2.11563e-63;0.01;0;5.11002;102;0;-1-1;-1
1280;1022;-7.62729;53.1369;68.2195;9.76157;3896.26;5.54799;0;0;2.11563e-63;0.01;0;3.1293;102;0;-1-1;-1
1280;1023;-6.82164;70.111;71.094;10.4512;4781.77;5.92265;0;0;2.11563e-63;0.01;0;1.12977;102;0;-1-1;-1
1280;1024;7.1931;-70.2377;56.5265;8.68074;2740.05;4.94415;0;0;2.11563e-63;0.01;0;4.2489;102;0;-1-1;-1
1280;1025;6.81351;-53.5584;59.1028;10.2716;4539.39;5.8249;0;0;2.11563e-63;0.01;0;5.77065;102;0;-1-1;-1
1280;1026;5.35342;-39.2819;68.2567;8.60939;2673.04;4.91204;0;0;2.11563e-63;0.01;0;6.29946;102;0;-1-1;-1
1280;1027;14.6348;-25.7546;65.3081;10.0281;4224.26;5.69066;0;0;2.11563e-63;0.01;0;5.2115;102;0;-1-1;-1
1280;1028;14.9779;-7.01822;65.4187;10.3418;4633.22;5.89004;0;0;2.11563e-63;0.01;0;4.4586;102;0;-1-1;-1
1280;1029;13.6742;11.6426;57.3392;8.71669;2774.24;4.9625;0;0;2.11563e-63;0.01;0;4.69928;102;0;-1-1;-1
1280;1030;12.7987;28.1667;56.4587;8.58996;2654.99;4.89282;0;0;2.11563e-63;0.01;0;5.38023;102;0;-1-1;-1
1280;1031;11.6137;44.9814;58.7969;10.3956;4705.89;5.90903;0;0;2.11563e-63;0.01;0;5.56861;102;0;-1-1;-1
1280;1032;13.7991;63.0218;55.4343;9.36866;3444.46;5.31999;0;0;2.11563e-63;0.01;0;4.74371;102;0;-1-1;-1
1280;1033;25.9911;-58.9401;71.2692;8.6473;2708.51;4.92675;0;0;2.11563e-63;0.01;0;2.58818;102;0;-1-1;-1
1280;1034;24.8714;-43.937;68.2742;8.59855;2662.96;4.88551;0;0;2.11563e-63;0.01;0;4.79786;102;0;-1-1;-1
1280;1035;28.5263;-32.3697;59.0101;8.56619;2633;4.87936;0;0;2.11563e-63;0.01;0;5.30878;102;0;-1-1;-1
1280;1036;27.1035;-16.7623;57.8423;8.64034;2701.98;4.91082;0;0;2.11563e-63;0.01;0;5.01077;102;0;-1-1;-1
1280;1037;27.5376;3.10445;57.1894;8.59904;2663.42;4.88901;0;0;2.11563e-63;0.01;0;4.64753;102;0;-1-1;-1
1280;1038;28.0653;20.3788;59.5434;10.5212;4878.48;5.97928;0;0;2.11563e-63;0.01;0;5.86543;102;0;-1-1;-1
1280;1039;26.2722;37.2681;56.6913;8.75212;2808.2;4.98516;0;0;2.11563e-63;0.01;0;5.13823;102;0;-1-1;-1
1280;1040;26.0525;52.9022;57.3027;8.5982;2662.63;4.88438;0;0;2.11563e-63;0.01;0;5.88832;102;0;-1-1;-1
1280;1041;27.3965;67.7528;62.852;9.19994;3261.69;5.24599;0;0;2.11563e-63;0.01;0;4.55343;102;0;-1-1;-1
1280;1042;38.4477;-50.1313;70.2633;8.53078;2600.49;4.84995;0;0;2.11563e-63;0.01;0;2.55479;102;0;-1-1;-1
1280;1043;42.5732;-39.9794;58.2968;9.31873;3389.68;5.30234;0;0;2.11563e-63;0.01;0;5.36186;102;0;-1-1;-1
1280;1044;41.38;-23.997;57.5679;8.92726;2980.18;5.09025;0;0;2.11563e-63;0.01;0;6.43582;102;0;-1-1;-1
1280;1045;40.4852;-7.86857;58.0928;9.06017;3115.29;5.167;0;0;2.11563e-63;0.01;0;4.73369;102;0;-1-1;-1
1280;1046;43.0745;11.0679;58.8171;9.55275;3651.52;5.43638;0;0;2.11563e-63;0.01;0;5.07;102;0;-1-1;-1
1280;1047;43.6964;27.3618;56.9308;8.57968;2645.46;4.87531;0;0;2.11563e-63;0.01;0;5.24182;102;0;-1-1;-1
1280;1048;39.1434;39.3641;66.5991;9.3771;3453.77;5.35596;0;0;2.11563e-63;0.01;0;4.50738;102;0;-1-1;-1
1280;1049;38.186;56.4339;67.9621;9.86149;4017.14;5.60466;0;0;2.11563e-63;0.01;0;3.48785;102;0;-1-1;-1
1280;1050;56.8116;-42.9678;67.1989;9.64236;3755.24;5.49633;0;0;2.11563e-63;0.01;0;2.96047;102;0;-1-1;-1
1280;1051;55.4454;-30.9568;56.7673;8.68502;2744.11;4.94096;0;0;2.11563e-63;0.01;0;6.39324;102;0;-1-1;-1
1280;1052;54.3255;-16.1535;62.864;9.75306;3886.08;5.5578;0;0;2.11563e-63;0.01;0;6.19441;102;0;-1-1;-1
1280;1053;54.3988;-0.391786;60.0382;8.57593;2642;4.87636;0;0;2.11563e-63;0.01;0;4.99154;102;0;-1-1;-1
1280;1054;57.3726;20.1166;57.4157;8.55881;2626.2;4.86189;0;0;2.11563e-63;0.01;0;5.08;102;0;-1-1;-1
1280;1055;53.5302;30.502;69.6967;9.93779;4111.1;5.6678;0;0;2.11563e-63;0.01;0;3.62778;102;0;-1-1;-1
1280;1056;53.5457;48.2981;71.4783;10.2938;4568.99;5.85646;0;0;2.11563e-63;0.01;0;2.93633;102;0;-1-1;-1
1280;1057;68.3223;-38.2099;57.0061;8.30139;2396.3;4.7157;0;0;2.11563e-63;0.01;0;3.71819;102;0;-1-1;-1
1280;1058;68.1407;-22.338;56.1695;8.67595;2735.52;4.94435;0;0;2.11563e-63;0.01;0;4.69574;102;0;-1-1;-1
1280;1059;67.8712;-7.65991;61.8647;8.49076;2564.06;4.82637;0;0;2.11563e-63;0.01;0;4.32493;102;0;-1-1;-1
1280;1060;68.3969;8.34955;61.1289;9.79703;3938.87;5.57937;0;0;2.11563e-63;0.01;0;3.71523;102;0;-1-1;-1
1280;1061;72.5658;23.3716;55.1421;9.00632;3060.06;5.14911;0;0;2.11563e-63;0.01;0;3.91273;102;0;-1-1;-1
1280;1062;-56.3377;-27.2723;70.048;9.46721;3554.3;5.38055;0;0;2.11563e-63;0.01;0;4.84566;102;0;-1-1;-1
1280;1063;-60.4395;-6.47856;80.5066;8.6891;2747.97;4.94381;0;0;2.11563e-63;0.01;0;2.56431;102;0;-1-1;-1
1280;1064;-62.2;14.5412;71.2388;9.39186;3470.11;5.35353;0;0;2.11563e-63;0.01;0;4.76988;102;0;-1-1;-1
1280;1065;-54.0021;22.9654;82.5453;8.39374;2477.16;4.77885;0;0;2.11563e-63;0.01;0;3.80717;102;0;-1-1;-1
1280;1066;-37.9778;-52.333;71.3229;8.57454;2640.72;4.87683;0;0;2.11563e-63;0.01;0;3.94667;102;0;-1-1;-1
1280;1067;-44.0462;-27.7548;79.979;8.91763;2970.55;5.07354;0;0;2.11563e-63;0.01;0;4.46364;102;0;-1-1;-1
1280;1068;-46.8257;-12.5995;72.9079;10.1601;4393.18;5.77326;0;0;2.11563e-63;0.01;0;6.25677;102;0;-1-1;-1
1280;1069;-50.9422;6.99885;81.5383;9.58536;3689.04;5.46055;0;0;2.11563e-63;0.01;0;4.86579;102;0;-1-1;-1
1280;1070;-46.922;18.055;70.954;8.67717;2736.68;4.94515;0;0;2.11563e-63;0.01;0;6.96822;102;0;-1-1;-1
1280;1071;-43.5181;33.6229;74.8321;10.0574;4261.35;5.73057;0;0;2.11563e-63;0.01;0;4.92058;102;0;-1-1;-1
1280;1072;-22.7364;-50.9782;76.8866;9.74958;3881.92;5.54788;0;0;2.11563e-63;0.01;0;4.18899;102;0;-1-1;-1
1280;1073;-35.0138;-40.3241;80.3497;9.10882;3165.74;5.19077;0;0;2.11563e-63;0.01;0;3.83478;102;0;-1-1;-1
1280;1074;-27.7108;-25.1146;76.5302;10.1722;4408.97;5.79544;0;0;2.11563e-63;0.01;0;5.81649;102;0;-1-1;-1
1280;1075;-29.5081;-7.91532;73.4728;9.37571;3452.25;5.32846;0;0;2.11563e-63;0.01;0;6.565;102;0;-1-1;-1
1280;1076;-27.1911;10.6937;73.0807;9.19357;3254.92;5.24278;0;0;2.11563e-63;0.01;0;6.2028;102;0;-1-1;-1
1280;1077;-29.0166;26.4815;70.3739;9.31642;3387.16;5.30099;0;0;2.11563e-63;0.01;0;6.1333;102;0;-1-1;-1
1280;1078;-28.6252;43.2125;74.0177;9.42554;3507.58;5.34267;0;0;2.11563e-63;0.01;0;3.98618;102;0;-1-1;-1
1280;1079;-10.1193;-50.0528;88.3903;8.92046;2973.37;5.08827;0;0;2.11563e-63;0.01;0;3.17491;102;0;-1-1;-1
1280;1080;-13.0019;-36.0869;79.0339;10.3695;4670.43;5.88789;0;0;2.11563e-63;0.01;0;5.59163;102;0;-1-1;-1
1280;1081;-13.065;-14.1011;77.062;9.52275;3617.23;5.41292;0;0;2.11563e-63;0.01;0;5.74009;102;0;-1-1;-1
1280;1082;-11.2285;4.32133;78.8769;10.2675;4533.95;5.81496;0;0;2.11563e-63;0.01;0;6.23759;102;0;-1-1;-1
1280;1083;-13.5678;19.667;70.8999;9.12882;3186.63;5.19582;0;0;2.11563e-63;0.01;0;5.57677;102;0;-1-1;-1
1280;1084;-15.6858;33.7047;79.8108;10.154;4385.37;5.78936;0;0;2.11563e-63;0.01;0;5.68247;102;0;-1-1;-1
1280;1085;-15.1474;51.1001;83.6154;10.0557;4259.17;5.72737;0;0;2.11563e-63;0.01;0;3.49131;102;0;-1-1;-1
1280;1086;3.36438;-56.9633;85.2781;8.38985;2473.73;4.77468;0;0;2.11563e-63;0.01;0;3.80092;102;0;-1-1;-1
1280;1087;2.28968;-42.024;82.8903;8.55688;2624.43;4.87379;0;0;2.11563e-63;0.01;0;6.55218;102;0;-1-1;-1
1280;1088;2.22582;-25.5022;78.8385;10.1831;4423.09;5.79707;0;0;2.11563e-63;0.01;0;6.23015;102;0;-1-1;-1
1280;1089;2.80643;-7.10765;78.6877;9.95077;4127.23;5.66089;0;0;2.11563e-63;0.01;0;6.44476;102;0;-1-1;-1
1280;1090;3.18969;12.7354;82.4123;9.05685;3111.86;5.15638;0;0;2.11563e-63;0.01;0;6.10065;102;0;-1-1;-1
1280;1091;0.314319;27.2988;75.785;9.84084;3991.95;5.60758;0;0;2.11563e-63;0.01;0;5.63695;102;0;-1-1;-1
1280;1092;-2.63009;47.4478;93.3325;8.32859;2419.93;4.73188;0;0;2.11563e-63;0.01;0;2.59664;102;0;-1-1;-1
1280;1093;1.60485;58.0497;81.7389;9.77865;3916.74;5.56126;0;0;2.11563e-63;0.01;0;3.40382;102;0;-1-1;-1
1280;1094;13.1545;-50.9371;75.5216;8.99769;3051.28;5.12294;0;0;2.11563e-63;0.01;0;6.08775;102;0;-1-1;-1
1280;1095;17.0116;-35.2947;79.8661;10.0026;4192.12;5.69131;0;0;2.11563e-63;0.01;0;6.63667;102;0;-1-1;-1
1280;1096;17.512;-16.0535;80.1639;9.32295;3394.29;5.30045;0;0;2.11563e-63;0.01;0;6.09822;102;0;-1-1;-1
1280;1097;17.6213;0.295785;80.7197;8.88901;2942.04;5.06355;0;0;2.11563e-63;0.01;0;6.16341;102;0;-1-1;-1
1280;1098;18.0923;15.8021;79.1712;8.58444;2649.87;4.89261;0;0;2.11563e-63;0.01;0;4.72858;102;0;-1-1;-1
1280;1099;14.4455;38.0404;77.4027;10.1926;4435.54;5.78659;0;0;2.11563e-63;0.01;0;3.94519;102;0;-1-1;-1
1280;1100;17.8367;56.6391;71.0909;9.75916;3893.37;5.56431;0;0;2.11563e-63;0.01;0;3.68877;102;0;-1-1;-1
1280;1101;28.5803;-48.5306;83.6809;10.2285;4482.55;5.82344;0;0;2.11563e-63;0.01;0;4.21071;102;0;-1-1;-1
1280;1102;32.5462;-25.2363;82.0208;10.2604;4524.6;5.82855;0;0;2.11563e-63;0.01;0;4.07118;102;0;-1-1;-1
1280;1103;31.5813;-7.94894;80.8688;8.71152;2769.3;4.95821;0;0;2.11563e-63;0.01;0;5.58396;102;0;-1-1;-1
1280;1104;31.2319;7.87954;78.9873;9.22597;3289.46;5.2454;0;0;2.11563e-63;0.01;0;5.15143;102;0;-1-1;-1
1280;1105;30.5678;27.9901;76.9307;10.4005;4712.54;5.89611;0;0;2.11563e-63;0.01;0;5.23219;102;0;-1-1;-1
1280;1106;30.1431;46.4471;80.1873;10.4617;4796.13;5.95185;0;0;2.11563e-63;0.01;0;4.18288;102;0;-1-1;-1
1280;1107;47.2224;-29.5007;71.1098;9.30306;3372.61;5.30774;0;0;2.11563e-63;0.01;0;4.04131;102;0;-1-1;-1
1280;1108;45.6613;-14.7451;77.9927;8.68809;2747.02;4.96468;0;0;2.11563e-63;0.01;0;4.12999;102;0;-1-1;-1
1280;1109;45.0147;0.487245;79.6026;8.67528;2734.89;4.94056;0;0;2.11563e-63;0.01;0;4.44949;102;0;-1-1;-1
1280;1110;44.8428;16.5855;75.9262;9.76849;3904.55;5.54917;0;0;2.11563e-63;0.01;0;3.61404;102;0;-1-1;-1
1280;1111;44.4478;37.7134;81.2829;8.63769;2699.49;4.91551;0;0;2.11563e-63;0.01;0;3.38417;102;0;-1-1;-1
1280;1112;58.0917;-5.73028;74.1553;8.60235;2666.49;4.88486;0;0;2.11563e-63;0.01;0;3.07442;102;0;-1-1;-1
1280;1113;-37.3235;-14.2762;87.5093;9.94878;4124.76;5.66714;0;0;2.11563e-63;0.01;0;4.22079;102;0;-1-1;-1
1280;1114;-35.4273;2.32886;83.9061;8.59154;2656.45;4.87877;0;0;2.11563e-63;0.01;0;5.12488;102;0;-1-1;-1
1280;1115;-37.5534;19.0418;84.2352;10.1736;4410.69;5.7966;0;0;2.11563e-63;0.01;0;5.14878;102;0;-1-1;-1
1280;1116;-27.1214;-18.3609;99.6434;8.44578;2523.53;4.8111;0;0;2.11563e-63;0.01;0;1.99105;102;0;-1-1;-1
1280;1117;-21.9422;-6.3898;89.4885;10.2415;4499.72;5.82814;0;0;2.11563e-63;0.01;0;4.19853;102;0;-1-1;-1
1280;1118;-23.2994;11.0247;88.236;8.64815;2709.31;4.91285;0;0;2.11563e-63;0.01;0;3.89573;102;0;-1-1;-1
1280;1119;-23.6656;26.2757;94.0751;10.1825;4422.35;5.79279;0;0;2.11563e-63;0.01;0;2.35415;102;0;-1-1;-1
1280;1120;-4.11922;-32.2924;94.4235;10.103;4319.57;5.74488;0;0;2.11563e-63;0.01;0;3.64667;102;0;-1-1;-1
1280;1121;-2.92878;-15.4267;92.1032;9.53494;3631.14;5.43123;0;0;2.11563e-63;0.01;0;4.90033;102;0;-1-1;-1
1280;1122;-1.92018;1.91838;93.9879;10.0373;4235.85;5.71419;0;0;2.11563e-63;0.01;0;4.34046;102;0;-1-1;-1
1280;1123;-10.3935;19.5636;86.076;8.33139;2422.37;4.73239;0;0;2.11563e-63;0.01;0;5.79552;102;0;-1-1;-1
1280;1124;-3.20762;32.227;90.8839;8.65589;2716.59;4.92168;0;0;2.11563e-63;0.01;0;4.30198;102;0;-1-1;-1
1280;1125;13.9443;-47.1734;91.167;8.83464;2888.39;5.04967;0;0;2.11563e-63;0.01;0;3.77953;102;0;-1-1;-1
1280;1126;12.326;-24.8108;93.7887;10.1085;4326.58;5.75628;0;0;2.11563e-63;0.01;0;4.87391;102;0;-1-1;-1
1280;1127;12.3982;-7.30458;93.8732;9.76055;3895.03;5.54183;0;0;2.11563e-63;0.01;0;5.51554;102;0;-1-1;-1
1280;1128;13.8083;9.58491;93.796;9.41674;3497.77;5.34782;0;0;2.11563e-63;0.01;0;4.81396;102;0;-1-1;-1
1280;1129;11.5213;25.6501;89.3102;9.58173;3684.86;5.45092;0;0;2.11563e-63;0.01;0;4.9616;102;0;-1-1;-1
1280;1130;24.9413;-35.8047;93.764;8.58066;2646.37;4.88697;0;0;2.11563e-63;0.01;0;3.24711;102;0;-1-1;-1
1280;1131;26.7069;-14.8322;94.0959;9.14229;3200.77;5.20854;0;0;2.11563e-63;0.01;0;4.46491;102;0;-1-1;-1
1280;1132;27.5672;1.27527;92.6882;8.64855;2709.68;4.91028;0;0;2.11563e-63;0.01;0;5.34598;102;0;-1-1;-1
1280;1133;27.2145;18.3377;91.0975;9.03335;3087.7;5.13522;0;0;2.11563e-63;0.01;0;4.70011;102;0;-1-1;-1
1280;1134;24.6588;34.4857;91.0078;8.74114;2797.65;4.98064;0;0;2.11563e-63;0.01;0;3.29151;102;0;-1-1;-1
1280;1135;41.9788;-7.70488;93.3356;9.99216;4178.94;5.68073;0;0;2.11563e-63;0.01;0;3.03614;102;0;-1-1;-1
1280;1136;40.6147;10.0387;90.8639;8.59153;2656.44;4.89714;0;0;2.11563e-63;0.01;0;3.12427;102;0;-1-1;-1
1280;1137;-99.6625;5.45632;44.2488;8.29975;2394.88;4.71685;0;0;2.11563e-63;0.01;0;1.95224;102;0;-1-1;-1
1280;1138;-36.5991;71.0783;3.74959;8.39686;2479.93;4.78242;0;0;2.11563e-63;0.01;0;5.85742;102;0;-1-1;-1
1280;1139;-65.5116;-51.1195;54.4042;8.3442;2433.56;4.74222;0;0;2.11563e-63;0.01;0;3.97512;102;0;-1-1;-1
1280;1140;35.9685;70.6289;1.49511;8.24667;2349.22;4.67626;0;0;2.11563e-63;0.01;0;6.00172;102;0;-1-1;-1
1280;1141;-60.153;-40.0231;62.1942;8.36045;2447.81;4.7607;0;0;2.11563e-63;0.01;0;3.67591;102;0;-1-1;-1
1280;1142;53.2994;28.1217;-66.4516;8.37586;2461.37;4.75099;0;0;2.11563e-63;0.01;0;3.92301;102;0;-1-1;-1
1280;1143;-18.9326;-37.3014;-3.28362;8.39233;2475.92;4.76587;0;0;2.11563e-63;0.01;0;5.38364;102;0;-1-1;-1
1280;1144;24.8726;87.9452;3.53901;8.40059;2483.24;4.77778;0;0;2.11563e-63;0.01;0;4.56697;102;0;-1-1;-1
1280;1145;-36.2603;72.4403;-50.9435;8.40058;2483.22;4.77955;0;0;2.11563e-63;0.01;0;6.0171;102;0;-1-1;-1
1280;1146;61.1562;-51.8604;54.5771;8.42335;2503.48;4.79285;0;0;2.11563e-63;0.01;0;3.15136;102;0;-1-1;-1
1280;1147;-11.9584;54.0133;-58.6209;8.45668;2533.31;4.79847;0;0;2.11563e-63;0.01;0;6.086;102;0;-1-1;-1
1280;1148;-15.9491;-98.4592;13.4163;8.30164;2396.51;4.72256;0;0;2.11563e-63;0.01;0;4.14126;102;0;-1-1;-1
1280;1149;10.9144;84.6934;-1.47124;8.34794;2436.84;4.759;0;0;2.11563e-63;0.01;0;5.29579;102;0;-1-1;-1
1280;1150;77.9799;35.7842;14.9425;8.3975;2480.5;4.77379;0;0;2.11563e-63;0.01;0;6.5509;102;0;-1-1;-1
1280;1151;5.52498;-64.0055;71.5468;8.33662;2426.94;4.73893;0;0;2.11563e-63;0.01;0;3.70743;102;0;-1-1;-1
1280;1152;52.7394;-27.466;-36.7153;8.30001;2395.11;4.71974;0;0;2.11563e-63;0.01;0;5.8555;102;0;-1-1;-1
1280;1153;-1.76689;42.6247;79.6072;8.33479;2425.34;4.73797;0;0;2.11563e-63;0.01;0;5.26209;102;0;-1-1;-1
1280;1154;73.6381;-16.3348;-9.96559;8.3763;2461.75;4.7693;0;0;2.11563e-63;0.01;0;6.1076;102;0;-1-1;-1
1280;1155;-36.5433;-81.6678;-23.7514;8.29142;2387.68;4.70294;0;0;2.11563e-63;0.01;0;7.08899;102;0;-1-1;-1
1280;1156;-72.1519;-13.1828;-7.0048;8.37123;2457.29;4.75975;0;0;2.11563e-63;0.01;0;6.24711;102;0;-1-1;-1
1280;1157;-16.3639;-94.0203;-23.4546;8.39661;2479.71;4.78641;0;0;2.11563e-63;0.01;0;3.97408;102;0;-1-1;-1
1280;1158;0.0658937;17.9941;96.5248;8.40771;2489.55;4.78693;0;0;2.11563e-63;0.01;0;3.85728;102;0;-1-1;-1
1280;1159;-98.7017;-2.5269;-10.1741;8.28867;2385.3;4.69892;0;0;2.11563e-63;0.01;0;3.98169;102;0;-1-1;-1
1280;1160;-60.7562;17.5512;-61.8232;8.33398;2424.64;4.73115;0;0;2.11563e-63;0.01;0;4.46391;102;0;-1-1;-1
1280;1161;-89.7227;-28.779;-8.55743;8.41581;2496.76;4.78879;0;0;2.11563e-63;0.01;0;4.93346;102;0;-1-1;-1
1280;1162;-44.5633;-26.8015;-67.6179;8.32757;2419.05;4.73554;0;0;2.11563e-63;0.01;0;5.10597;102;0;-1-1;-1
1280;1163;17.2854;-32.5394;43.9758;8.25656;2357.69;4.70071;0;0;2.11563e-63;0.01;0;5.12349;102;0;-1-1;-1
1280;1164;-27.3406;-51.7059;-67.1344;8.36811;2454.55;4.74561;0;0;2.11563e-63;0.01;0;5.37817;102;0;-1-1;-1
1280;1165;-22.1546;-61.8704;-3.81988;8.31111;2404.73;4.72255;0;0;2.11563e-63;0.01;0;6.47236;102;0;-1-1;-1
1280;1166;-5.17489;-70.7264;9.05189;8.39644;2479.56;4.78886;0;0;2.11563e-63;0.01;0;5.02744;102;0;-1-1;-1
1280;1167;-28.0597;-48.9135;-2.48945;8.43919;2517.63;4.80534;0;0;2.11563e-63;0.01;0;6.4624;102;0;-1-1;-1
