Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6169;-40.3515;43.5611;9.41541;3496.28;5.35154;0;0;2.43915e-65;0.01;0;6.38942;102;0;-1-1;-1
1320;976;60.0379;-24.3399;43.1201;8.57222;2638.57;4.86507;0;0;2.43915e-65;0.01;0;6.97108;102;0;-1-1;-1
1320;977;60.4616;-8.3676;46.5672;10.1183;4339.23;5.7342;0;0;2.43915e-65;0.01;0;6.97465;102;0;-1-1;-1
1320;978;64.3205;12.3425;44.39;9.86076;4016.24;5.61577;0;0;2.43915e-65;0.01;0;6.4502;102;0;-1-1;-1
1320;979;61.4457;29.1666;43.3513;10.0072;4197.78;5.68452;0;0;2.43915e-65;0.01;0;6.48259;102;0;-1-1;-1
1320;980;62.7272;46.7705;43.2282;10.1044;4321.32;5.72979;0;0;2.43915e-65;0.01;0;4.91708;102;0;-1-1;-1
1320;981;56.1914;56.8399;56.4395;9.09701;3153.44;5.16141;0;0;2.43915e-65;0.01;0;2.46498;102;0;-1-1;-1
1320;982;73.1441;-31.8724;43.5639;8.67359;2733.29;4.93231;0;0;2.43915e-65;0.01;0;4.84464;102;0;-1-1;-1
1320;983;74.172;-16.7741;43.2799;8.50197;2574.23;4.8257;0;0;2.43915e-65;0.01;0;5.12958;102;0;-1-1;-1
1320;984;76.119;-0.495372;47.2389;9.96974;4150.88;5.66825;0;0;2.43915e-65;0.01;0;4.69809;102;0;-1-1;-1
1320;985;81.243;16.2291;42.5997;10.1458;4374.69;5.76967;0;0;2.43915e-65;0.01;0;4.75496;102;0;-1-1;-1
1320;986;77.9564;35.1039;43.3914;10.3323;4620.45;5.86728;0;0;2.43915e-65;0.01;0;3.97825;102;0;-1-1;-1
1320;987;-65.6966;-26.2919;56.3968;8.62369;2686.39;4.89954;0;0;2.43915e-65;0.01;0;4.43453;102;0;-1-1;-1
1320;988;-63.8686;-13.4552;66.6312;8.96741;3020.57;5.08592;0;0;2.43915e-65;0.01;0;4.16891;102;0;-1-1;-1
1320;989;-73.2334;-5.60553;56.3337;8.62208;2684.88;4.89708;0;0;2.43915e-65;0.01;0;3.72194;102;0;-1-1;-1
1320;990;-64.5246;22.5533;56.1924;9.57621;3678.49;5.43343;0;0;2.43915e-65;0.01;0;5.12171;102;0;-1-1;-1
1320;991;-53.9476;-61.1523;55.8571;9.12857;3186.38;5.19588;0;0;2.43915e-65;0.01;0;3.05168;102;0;-1-1;-1
1320;992;-45.4034;-39.4428;67.4262;8.32266;2414.77;4.7212;0;0;2.43915e-65;0.01;0;5.28317;102;0;-1-1;-1
1320;993;-52.4334;-17.6478;56.9374;9.04526;3099.93;5.1479;0;0;2.43915e-65;0.01;0;5.76468;102;0;-1-1;-1
1320;994;-55.8258;0.363572;66.6483;8.83558;2889.31;5.01764;0;0;2.43915e-65;0.01;0;5.36932;102;0;-1-1;-1
1320;995;-52.2928;12.7309;57.9376;8.25442;2355.85;4.68878;0;0;3.04894e-65;0.01;0;6.63966;102;0;-1-1;-1
1320;996;-47.3836;26.9375;58.3535;8.62594;2688.48;4.90014;0;0;2.43915e-65;0.01;0;6.59741;102;0;-1-1;-1
1320;997;-53.0634;41.5429;57.7272;9.55161;3650.22;5.42749;0;0;2.43915e-65;0.01;0;3.87829;102;0;-1-1;-1
1320;998;-40.6284;-50.5941;55.1631;9.47864;3567.19;5.39209;0;0;2.43915e-65;0.01;0;5.78703;102;0;-1-1;-1
1320;999;-40.5142;-25.9151;64.1511;8.61274;2676.16;4.90263;0;0;2.43915e-65;0.01;0;5.62457;102;0;-1-1;-1
1320;1000;-36.8585;-11.2462;57.7013;9.81325;3958.47;5.56747;0;0;2.43915e-65;0.01;0;6.13073;102;0;-1-1;-1
1320;1001;-40.6643;3.02395;68.4504;8.82467;2878.62;5.01229;0;0;2.43915e-65;0.01;0;6.88333;102;0;-1-1;-1
1320;1002;-36.6535;15.7069;59.5278;8.85658;2909.96;5.03617;0;0;2.43915e-65;0.01;0;7.20058;102;0;-1-1;-1
1320;1003;-36.287;38.9607;58.4863;10.0434;4243.6;5.69808;0;0;2.43915e-65;0.01;0;5.78175;102;0;-1-1;-1
1320;1004;-36.4545;55.9602;59.6382;9.51647;3610.07;5.40774;0;0;2.43915e-65;0.01;0;3.03327;102;0;-1-1;-1
1320;1005;-36.6016;73.0239;56.3961;9.63201;3743.17;5.48367;0;0;2.43915e-65;0.01;0;2.47467;102;0;-1-1;-1
1320;1006;-20.482;-79.6168;54.6404;8.48711;2560.75;4.82213;0;0;2.43915e-65;0.01;0;3.13849;102;0;-1-1;-1
1320;1007;-19.0324;-65.1954;53.4179;8.26343;2363.58;4.6932;0;0;2.43915e-65;0.01;0;4.57684;102;0;-1-1;-1
1320;1008;-29.1455;-39.3527;63.1842;10.2931;4568;5.8217;0;0;2.43915e-65;0.01;0;6.33172;102;0;-1-1;-1
1320;1009;-21.7282;-16.7962;62.4153;8.533;2602.52;4.84959;0;0;2.43915e-65;0.01;0;3.87124;102;0;-1-1;-1
1320;1010;-16.3277;-3.52475;65.1792;8.2046;2313.46;4.6603;0;0;2.43915e-65;0.01;0;4.26688;102;0;-1-1;-1
1320;1011;-22.1736;16.5713;58.337;8.49863;2571.2;4.82671;0;0;2.43915e-65;0.01;0;5.84546;102;0;-1-1;-1
1320;1012;-17.8533;31.1087;59.2777;9.08719;3143.24;5.17771;0;0;2.43915e-65;0.01;0;5.55748;102;0;-1-1;-1
1320;1013;-21.211;47.5968;58.2087;9.93869;4112.22;5.63393;0;0;2.43915e-65;0.01;0;5.81339;102;0;-1-1;-1
1320;1014;-15.6366;62.843;57.1801;8.82996;2883.79;5.01488;0;0;2.43915e-65;0.01;0;3.81991;102;0;-1-1;-1
1320;1015;-5.75683;-63.9775;60.7048;8.54323;2611.89;4.8718;0;0;2.43915e-65;0.01;0;4.07836;102;0;-1-1;-1
1320;1016;-5.51723;-51.4014;71.7258;10.3135;4595.2;5.85207;0;0;2.43915e-65;0.01;0;5.95785;102;0;-1-1;-1
1320;1017;-9.93687;-38.9591;61.1529;9.15244;3211.44;5.20359;0;0;2.43915e-65;0.01;0;4.87422;102;0;-1-1;-1
1320;1018;-1.79264;-6.96457;61.9878;8.63317;2695.25;4.89625;0;0;2.43915e-65;0.01;0;3.3463;102;0;-1-1;-1
1320;1019;3.83836;5.73521;67.9329;8.4945;2567.45;4.82896;0;0;2.43915e-65;0.01;0;4.43451;102;0;-1-1;-1
1320;1020;-0.0528484;18.8164;59.7223;8.91188;2964.81;5.0665;0;0;2.43915e-65;0.01;0;4.66371;102;0;-1-1;-1
1320;1021;-2.49814;34.3971;55.3548;9.73387;3863.18;5.54263;0;0;2.43915e-65;0.01;0;5.11956;102;0;-1-1;-1
1320;1022;-7.60259;52.4416;67.6649;9.67458;3793.02;5.48845;0;0;2.43915e-65;0.01;0;3.82528;102;0;-1-1;-1
1320;1023;-7.00473;69.6714;70.7644;10.3594;4656.9;5.85908;0;0;2.43915e-65;0.01;0;1.77649;102;0;-1-1;-1
1320;1024;7.19146;-69.5669;56.0419;8.60459;2668.57;4.89206;0;0;2.43915e-65;0.01;0;4.25337;102;0;-1-1;-1
1320;1025;6.82116;-53.0062;58.5645;10.1765;4414.52;5.75982;0;0;2.43915e-65;0.01;0;5.78176;102;0;-1-1;-1
1320;1026;5.3757;-38.9058;67.6026;8.53216;2601.75;4.85988;0;0;2.43915e-65;0.01;0;6.33727;102;0;-1-1;-1
1320;1027;14.5739;-25.5151;64.7343;9.93541;4108.15;5.62741;0;0;2.43915e-65;0.01;0;5.25792;102;0;-1-1;-1
1320;1028;15.0619;-6.98203;64.9339;10.2474;4507.37;5.8261;0;0;2.43915e-65;0.01;0;4.47676;102;0;-1-1;-1
1320;1029;13.6744;11.6479;56.7959;8.63585;2697.76;4.90752;0;0;2.43915e-65;0.01;0;4.71646;102;0;-1-1;-1
1320;1030;12.7609;28.0133;55.8862;8.5128;2584.08;4.84035;0;0;2.43915e-65;0.01;0;5.38029;102;0;-1-1;-1
1320;1031;11.6217;44.7077;58.1823;10.3;4577.19;5.84405;0;0;2.43915e-65;0.01;0;5.5262;102;0;-1-1;-1
1320;1032;13.746;62.6071;54.5514;9.28317;3351.02;5.26146;0;0;2.43915e-65;0.01;0;4.274;102;0;-1-1;-1
1320;1033;25.8349;-58.3459;70.6602;8.56996;2636.48;4.87424;0;0;2.43915e-65;0.01;0;2.58854;102;0;-1-1;-1
1320;1034;24.6497;-43.4719;67.738;8.52016;2590.79;4.83214;0;0;2.43915e-65;0.01;0;4.81956;102;0;-1-1;-1
1320;1035;28.3444;-32.0791;58.5152;8.4861;2559.84;4.82526;0;0;2.43915e-65;0.01;0;5.31591;102;0;-1-1;-1
1320;1036;26.9374;-16.6495;57.3468;8.56379;2630.79;4.85839;0;0;2.43915e-65;0.01;0;5.01663;102;0;-1-1;-1
1320;1037;27.3935;3.17601;56.669;8.5205;2591.09;4.83559;0;0;2.43915e-65;0.01;0;4.6321;102;0;-1-1;-1
1320;1038;27.8966;20.3198;58.9532;10.4285;4750.69;5.91583;0;0;2.43915e-65;0.01;0;5.84523;102;0;-1-1;-1
1320;1039;26.1019;37.0267;56.0712;8.67057;2730.43;4.92986;0;0;2.43915e-65;0.01;0;5.12497;102;0;-1-1;-1
1320;1040;25.9317;52.5135;56.5661;8.51964;2590.31;4.83076;0;0;2.43915e-65;0.01;0;5.9146;102;0;-1-1;-1
1320;1041;27.159;67.3284;62.0357;9.1172;3174.48;5.18972;0;0;2.43915e-65;0.01;0;4.57907;102;0;-1-1;-1
1320;1042;38.1203;-49.524;69.7031;8.45142;2528.59;4.7961;0;0;2.43915e-65;0.01;0;2.55912;102;0;-1-1;-1
1320;1043;42.2557;-39.62;57.7549;9.23384;3297.89;5.24472;0;0;2.43915e-65;0.01;0;5.36677;102;0;-1-1;-1
1320;1044;41.0461;-23.7981;57.0508;8.84697;2900.49;5.0355;0;0;2.43915e-65;0.01;0;6.45093;102;0;-1-1;-1
1320;1045;40.1269;-7.76875;57.571;8.97768;3030.96;5.11116;0;0;2.43915e-65;0.01;0;4.74237;102;0;-1-1;-1
1320;1046;42.7453;11.0667;58.2793;9.46549;3552.37;5.37706;0;0;2.43915e-65;0.01;0;5.0621;102;0;-1-1;-1
1320;1047;43.3561;27.2062;56.3778;8.50103;2573.37;4.82177;0;0;2.43915e-65;0.01;0;5.23771;102;0;-1-1;-1
1320;1048;38.6543;38.8761;66.1211;9.29432;3363.12;5.29995;0;0;2.43915e-65;0.01;0;4.53446;102;0;-1-1;-1
1320;1049;37.3932;56.012;67.6235;9.77221;3909.01;5.54353;0;0;2.43915e-65;0.01;0;3.61716;102;0;-1-1;-1
1320;1050;56.3527;-42.5921;66.5729;9.55405;3653.01;5.43644;0;0;2.43915e-65;0.01;0;2.96223;102;0;-1-1;-1
1320;1051;55.0094;-30.6953;56.2303;8.60768;2671.45;4.88805;0;0;2.43915e-65;0.01;0;6.4026;102;0;-1-1;-1
1320;1052;53.8615;-15.9504;62.0494;9.6657;3782.59;5.4986;0;0;2.43915e-65;0.01;0;6.23539;102;0;-1-1;-1
1320;1053;53.9428;-0.316018;59.1647;8.49622;2569.01;4.82222;0;0;2.43915e-65;0.01;0;5.03751;102;0;-1-1;-1
1320;1054;56.9129;19.9891;56.904;8.47996;2554.29;4.80844;0;0;2.43915e-65;0.01;0;5.06862;102;0;-1-1;-1
1320;1055;52.9407;30.1279;69.1779;9.84714;3999.63;5.6067;0;0;2.43915e-65;0.01;0;3.61635;102;0;-1-1;-1
1320;1056;52.7604;47.8244;70.98;10.2014;4447.04;5.79344;0;0;2.43915e-65;0.01;0;2.93429;102;0;-1-1;-1
1320;1057;67.7493;-37.9159;56.4454;8.22443;2330.27;4.66317;0;0;2.43915e-65;0.01;0;3.71615;102;0;-1-1;-1
1320;1058;67.5946;-22.1604;55.6033;8.59954;2663.88;4.8925;0;0;2.43915e-65;0.01;0;4.69312;102;0;-1-1;-1
1320;1059;67.2713;-7.56936;61.152;8.41091;2492.4;4.77221;0;0;2.43915e-65;0.01;0;4.32791;102;0;-1-1;-1
1320;1060;67.8305;8.27122;60.477;9.70718;3831.5;5.51843;0;0;2.43915e-65;0.01;0;3.73371;102;0;-1-1;-1
1320;1061;71.981;23.2028;54.6454;8.92838;2981.31;5.09613;0;0;2.43915e-65;0.01;0;3.90815;102;0;-1-1;-1
1320;1062;-55.7631;-27.3042;69.0804;9.38132;3458.44;5.32201;0;0;2.43915e-65;0.01;0;5.18916;102;0;-1-1;-1
1320;1063;-59.9045;-6.1931;79.9321;8.61269;2676.11;4.89165;0;0;2.43915e-65;0.01;0;2.59881;102;0;-1-1;-1
1320;1064;-61.7431;14.4128;70.5704;9.30585;3375.64;5.29527;0;0;2.43915e-65;0.01;0;4.76652;102;0;-1-1;-1
1320;1065;-53.5527;22.7904;81.7234;8.31687;2409.73;4.72693;0;0;2.43915e-65;0.01;0;3.81451;102;0;-1-1;-1
1320;1066;-37.5873;-51.9191;70.5454;8.4961;2568.9;4.82373;0;0;2.43915e-65;0.01;0;3.94942;102;0;-1-1;-1
1320;1067;-43.7026;-27.4891;79.0761;8.83819;2891.87;5.01909;0;0;2.43915e-65;0.01;0;4.44904;102;0;-1-1;-1
1320;1068;-46.8624;-12.5557;72.0145;10.0702;4277.58;5.7117;0;0;2.43915e-65;0.01;0;6.62995;102;0;-1-1;-1
1320;1069;-50.4702;7.00307;80.7967;9.49695;3587.9;5.40081;0;0;2.43915e-65;0.01;0;4.87682;102;0;-1-1;-1
1320;1070;-46.6112;17.8675;70.237;8.6007;2664.96;4.89284;0;0;2.43915e-65;0.01;0;6.97883;102;0;-1-1;-1
1320;1071;-43.1894;33.329;73.9315;9.96888;4149.8;5.67031;0;0;2.43915e-65;0.01;0;4.94003;102;0;-1-1;-1
1320;1072;-22.4564;-50.3108;76.0106;9.65767;3773.16;5.48593;0;0;2.43915e-65;0.01;0;4.15839;102;0;-1-1;-1
1320;1073;-34.7317;-39.9132;79.3058;9.02523;3079.38;5.13411;0;0;2.43915e-65;0.01;0;3.94785;102;0;-1-1;-1
1320;1074;-27.4842;-24.8882;75.6368;10.0796;4289.59;5.73249;0;0;2.43915e-65;0.01;0;5.78883;102;0;-1-1;-1
1320;1075;-29.3277;-7.87659;72.6923;9.28851;3356.81;5.26918;0;0;2.43915e-65;0.01;0;6.53632;102;0;-1-1;-1
1320;1076;-26.9463;10.6386;72.3403;9.11288;3169.97;5.18787;0;0;2.43915e-65;0.01;0;6.20808;102;0;-1-1;-1
1320;1077;-28.745;26.3012;69.6324;9.22846;3292.13;5.24132;0;0;2.43915e-65;0.01;0;6.14625;102;0;-1-1;-1
1320;1078;-28.4062;42.8252;73.2677;9.34065;3413.66;5.28436;0;0;2.43915e-65;0.01;0;3.98541;102;0;-1-1;-1
1320;1079;-9.80795;-48.7077;87.8223;8.83923;2892.89;5.03326;0;0;2.43915e-65;0.01;0;3.67428;102;0;-1-1;-1
1320;1080;-12.8675;-35.5955;78.0343;10.2754;4544.44;5.82363;0;0;2.43915e-65;0.01;0;5.73138;102;0;-1-1;-1
1320;1081;-12.8969;-13.9805;76.1942;9.43635;3519.65;5.35409;0;0;2.43915e-65;0.01;0;5.82868;102;0;-1-1;-1
1320;1082;-11.1335;4.26027;78.0962;10.1731;4410.09;5.75023;0;0;2.43915e-65;0.01;0;6.28832;102;0;-1-1;-1
1320;1083;-13.4311;19.466;70.1798;9.04786;3102.6;5.14024;0;0;2.43915e-65;0.01;0;5.57921;102;0;-1-1;-1
1320;1084;-15.565;33.364;78.9829;10.0606;4265.44;5.72631;0;0;2.43915e-65;0.01;0;5.71471;102;0;-1-1;-1
1320;1085;-15.1053;50.5178;82.9535;9.96632;4146.61;5.66644;0;0;2.43915e-65;0.01;0;3.53781;102;0;-1-1;-1
1320;1086;3.2389;-56.3655;84.539;8.31528;2408.35;4.72379;0;0;2.43915e-65;0.01;0;3.77686;102;0;-1-1;-1
1320;1087;2.41586;-41.592;82.0047;8.47835;2552.83;4.82075;0;0;2.43915e-65;0.01;0;6.64625;102;0;-1-1;-1
1320;1088;2.19922;-25.3111;78.0739;10.0914;4304.66;5.73462;0;0;2.43915e-65;0.01;0;6.27545;102;0;-1-1;-1
1320;1089;2.8246;-7.10078;78.0508;9.85737;4012.1;5.59768;0;0;2.43915e-65;0.01;0;6.54537;102;0;-1-1;-1
1320;1090;3.08161;12.5936;81.7227;8.97635;3029.62;5.10117;0;0;2.43915e-65;0.01;0;6.12554;102;0;-1-1;-1
1320;1091;0.287882;27.0182;75.0772;9.75416;3887.39;5.54874;0;0;2.43915e-65;0.01;0;5.64176;102;0;-1-1;-1
1320;1092;-2.68444;46.8545;92.6158;8.25536;2356.66;4.68183;0;0;2.43915e-65;0.01;0;2.60253;102;0;-1-1;-1
1320;1093;1.17556;57.5648;81.2862;9.68833;3809.21;5.49976;0;0;2.43915e-65;0.01;0;3.2967;102;0;-1-1;-1
1320;1094;13.0745;-50.4947;74.8675;8.91863;2971.55;5.06858;0;0;2.43915e-65;0.01;0;5.41266;102;0;-1-1;-1
1320;1095;16.9085;-34.7878;79.191;9.9087;4075.1;5.62757;0;0;2.43915e-65;0.01;0;6.48401;102;0;-1-1;-1
1320;1096;17.3383;-16.2449;79.4983;9.24159;3306.19;5.24457;0;0;2.43915e-65;0.01;0;6.56396;102;0;-1-1;-1
1320;1097;17.431;0.136765;80.0637;8.80834;2862.67;5.00888;0;0;2.43915e-65;0.01;0;6.2035;102;0;-1-1;-1
1320;1098;17.8722;15.4946;78.5117;8.50458;2576.6;4.8389;0;0;2.43915e-65;0.01;0;4.73638;102;0;-1-1;-1
1320;1099;14.2866;37.6138;76.7081;10.0987;4314;5.72239;0;0;2.43915e-65;0.01;0;3.93167;102;0;-1-1;-1
1320;1100;18.5385;55.9929;70.4378;9.67257;3790.66;5.5057;0;0;2.43915e-65;0.01;0;3.19208;102;0;-1-1;-1
1320;1101;28.3307;-48.049;82.9946;10.1346;4360.22;5.75963;0;0;2.43915e-65;0.01;0;4.21492;102;0;-1-1;-1
1320;1102;32.3391;-25.0934;81.3004;10.1686;4404.29;5.76577;0;0;2.43915e-65;0.01;0;4.03987;102;0;-1-1;-1
1320;1103;31.2517;-8.01883;80.2162;8.63323;2695.31;4.90457;0;0;2.43915e-65;0.01;0;5.60018;102;0;-1-1;-1
1320;1104;30.8982;7.64593;78.4431;9.1438;3202.35;5.18905;0;0;2.43915e-65;0.01;0;5.13333;102;0;-1-1;-1
1320;1105;30.1612;27.5956;76.3232;10.3038;4582.34;5.83015;0;0;2.43915e-65;0.01;0;5.23089;102;0;-1-1;-1
1320;1106;29.8666;45.8354;79.6997;10.3673;4667.47;5.88776;0;0;2.43915e-65;0.01;0;4.2562;102;0;-1-1;-1
1320;1107;46.9361;-29.1836;70.427;9.21527;3278.03;5.24869;0;0;2.43915e-65;0.01;0;4.03345;102;0;-1-1;-1
1320;1108;45.2821;-14.601;77.2822;8.61166;2675.16;4.91293;0;0;2.43915e-65;0.01;0;4.07485;102;0;-1-1;-1
1320;1109;44.5751;0.406088;78.9199;8.59881;2663.2;4.88817;0;0;2.43915e-65;0.01;0;4.49998;102;0;-1-1;-1
1320;1110;44.3281;16.3279;75.4328;9.68179;3801.51;5.48955;0;0;2.43915e-65;0.01;0;3.55922;102;0;-1-1;-1
1320;1111;43.9397;37.1665;80.6862;8.56215;2629.29;4.86369;0;0;2.43915e-65;0.01;0;3.40896;102;0;-1-1;-1
1320;1112;57.4208;-5.46223;73.1502;8.52484;2595.06;4.83173;0;0;2.43915e-65;0.01;0;3.11121;102;0;-1-1;-1
1320;1113;-37.0712;-14.1517;86.4685;9.85813;4013.03;5.60558;0;0;2.43915e-65;0.01;0;4.21091;102;0;-1-1;-1
1320;1114;-35.0972;2.33295;83.0671;8.51376;2584.95;4.82554;0;0;2.43915e-65;0.01;0;5.08715;102;0;-1-1;-1
1320;1115;-37.2326;18.911;83.3307;10.0833;4294.33;5.73516;0;0;2.43915e-65;0.01;0;5.15762;102;0;-1-1;-1
1320;1116;-26.9919;-18.2297;98.5709;8.37066;2456.79;4.76012;0;0;2.43915e-65;0.01;0;1.98427;102;0;-1-1;-1
1320;1117;-21.7749;-6.38574;88.5335;10.1531;4384.16;5.76769;0;0;2.43915e-65;0.01;0;4.19887;102;0;-1-1;-1
1320;1118;-23.1217;10.9335;87.3616;8.57011;2636.62;4.85947;0;0;2.43915e-65;0.01;0;3.90198;102;0;-1-1;-1
1320;1119;-23.5118;26.0538;93.1216;10.086;4297.76;5.7277;0;0;2.43915e-65;0.01;0;2.35623;102;0;-1-1;-1
1320;1120;-4.40364;-32.5159;93.3642;10.0123;4204.32;5.68289;0;0;2.43915e-65;0.01;0;4.08173;102;0;-1-1;-1
1320;1121;-2.99908;-15.5179;91.2159;9.44461;3528.91;5.37023;0;0;2.43915e-65;0.01;0;4.87897;102;0;-1-1;-1
1320;1122;-1.98626;1.75618;93.0898;9.94588;4121.15;5.65206;0;0;2.43915e-65;0.01;0;4.32917;102;0;-1-1;-1
1320;1123;-10.3679;19.3501;85.2382;8.25563;2356.89;4.68081;0;0;2.43915e-65;0.01;0;5.79867;102;0;-1-1;-1
1320;1124;-3.25227;31.8188;90.057;8.57798;2643.89;4.86855;0;0;2.43915e-65;0.01;0;4.30993;102;0;-1-1;-1
1320;1125;13.8119;-46.7467;90.3662;8.75629;2812.22;4.99644;0;0;2.43915e-65;0.01;0;3.78639;102;0;-1-1;-1
1320;1126;11.99;-24.7625;93.0158;10.0171;4210.36;5.69438;0;0;2.43915e-65;0.01;0;4.85025;102;0;-1-1;-1
1320;1127;12.1899;-7.41398;93.0465;9.66766;3784.89;5.47891;0;0;2.43915e-65;0.01;0;5.52221;102;0;-1-1;-1
1320;1128;13.5804;9.35299;92.9696;9.33022;3402.24;5.28858;0;0;2.43915e-65;0.01;0;4.82224;102;0;-1-1;-1
1320;1129;11.3483;25.3117;88.4909;9.49467;3585.33;5.39164;0;0;2.43915e-65;0.01;0;4.97696;102;0;-1-1;-1
1320;1130;24.6732;-35.4651;92.9864;8.50313;2575.29;4.83426;0;0;2.43915e-65;0.01;0;3.24542;102;0;-1-1;-1
1320;1131;26.397;-14.8972;93.3039;9.06211;3117.29;5.15367;0;0;2.43915e-65;0.01;0;4.4377;102;0;-1-1;-1
1320;1132;27.0904;1.03668;91.9825;8.57012;2636.63;4.85627;0;0;2.43915e-65;0.01;0;5.41943;102;0;-1-1;-1
1320;1133;26.9213;17.9969;90.3592;8.95313;3006.17;5.08012;0;0;2.43915e-65;0.01;0;4.66347;102;0;-1-1;-1
1320;1134;24.3319;34.022;90.2916;8.66253;2722.85;4.92714;0;0;2.43915e-65;0.01;0;3.29469;102;0;-1-1;-1
1320;1135;41.4526;-7.34827;92.6273;9.90485;4070.36;5.62082;0;0;2.43915e-65;0.01;0;3.53728;102;0;-1-1;-1
1320;1136;40.1033;9.22639;90.3708;8.51255;2583.85;4.84354;0;0;2.43915e-65;0.01;0;3.72228;102;0;-1-1;-1
1320;1137;-98.7377;5.34679;43.7946;8.22347;2329.45;4.66499;0;0;2.43915e-65;0.01;0;1.95206;102;0;-1-1;-1
1320;1138;-36.3476;70.406;3.734;8.32091;2413.24;4.73093;0;0;2.43915e-65;0.01;0;5.83475;102;0;-1-1;-1
1320;1139;-65.0774;-50.8509;53.9461;8.2678;2367.33;4.69024;0;0;2.43915e-65;0.01;0;3.97608;102;0;-1-1;-1
1320;1140;35.7573;70.021;1.47799;8.16959;2283.96;4.62352;0;0;2.43915e-65;0.01;0;6.27477;102;0;-1-1;-1
1320;1141;-59.6294;-39.4954;60.8366;8.28383;2381.13;4.7089;0;0;2.43915e-65;0.01;0;3.85252;102;0;-1-1;-1
1320;1142;52.8266;27.8868;-65.8226;8.30035;2395.4;4.6991;0;0;2.43915e-65;0.01;0;3.90459;102;0;-1-1;-1
1320;1143;-18.7564;-37.1811;-3.27638;8.31739;2410.19;4.71456;0;0;2.43915e-65;0.01;0;5.32751;102;0;-1-1;-1
1320;1144;24.7356;87.1599;3.47018;8.32601;2417.68;4.72687;0;0;2.43915e-65;0.01;0;4.5665;102;0;-1-1;-1
1320;1145;-36.0225;71.8774;-50.4613;8.32582;2417.51;4.72868;0;0;2.43915e-65;0.01;0;6.04581;102;0;-1-1;-1
1320;1146;60.603;-51.4265;54.0728;8.34846;2437.29;4.74176;0;0;2.43915e-65;0.01;0;3.15256;102;0;-1-1;-1
1320;1147;-11.8011;53.6055;-58.1448;8.38072;2465.66;4.74627;0;0;2.43915e-65;0.01;0;6.14006;102;0;-1-1;-1
1320;1148;-15.7856;-97.5361;13.2258;8.22354;2329.52;4.66992;0;0;2.43915e-65;0.01;0;4.15697;102;0;-1-1;-1
1320;1149;10.7781;83.8349;-1.3716;8.27175;2370.72;4.70743;0;0;2.43915e-65;0.01;0;6.062;102;0;-1-1;-1
1320;1150;77.3831;35.517;14.8886;8.32289;2414.96;4.72284;0;0;2.43915e-65;0.01;0;6.58812;102;0;-1-1;-1
1320;1151;5.44296;-63.3898;70.86;8.26024;2360.84;4.68717;0;0;2.43915e-65;0.01;0;3.70122;102;0;-1-1;-1
1320;1152;52.1621;-27.2851;-36.3693;8.22565;2331.3;4.66929;0;0;2.43915e-65;0.01;0;5.93713;102;0;-1-1;-1
1320;1153;-1.76679;42.1895;78.9768;8.26064;2361.18;4.68736;0;0;2.43915e-65;0.01;0;5.26364;102;0;-1-1;-1
1320;1154;73.1201;-16.6356;-9.86575;8.3004;2395.45;4.71784;0;0;2.43915e-65;0.01;0;6.19822;102;0;-1-1;-1
1320;1155;-36.1704;-80.903;-23.5598;8.21701;2323.97;4.65184;0;0;2.43915e-65;0.01;0;7.09267;102;0;-1-1;-1
1320;1156;-71.4004;-12.9103;-6.99302;8.29426;2390.13;4.70746;0;0;2.43915e-65;0.01;0;6.25926;102;0;-1-1;-1
1320;1157;-16.1952;-93.1852;-23.2364;8.32372;2415.69;4.73674;0;0;2.43915e-65;0.01;0;3.97487;102;0;-1-1;-1
1320;1158;-0.0339658;17.7279;95.6768;8.33437;2424.98;4.73673;0;0;2.43915e-65;0.01;0;3.84791;102;0;-1-1;-1
1320;1159;-97.7479;-2.52197;-9.92032;8.21457;2321.9;4.6481;0;0;2.43915e-65;0.01;0;4.04598;102;0;-1-1;-1
1320;1160;-60.1947;17.3118;-60.9993;8.26016;2360.78;4.68047;0;0;2.43915e-65;0.01;0;4.44949;102;0;-1-1;-1
1320;1161;-88.8996;-28.5812;-8.62942;8.34057;2430.39;4.73764;0;0;2.43915e-65;0.01;0;4.89144;102;0;-1-1;-1
1320;1162;-44.2935;-26.6829;-67.0065;8.25147;2353.33;4.68388;0;0;2.43915e-65;0.01;0;5.13946;102;0;-1-1;-1
1320;1163;17.1702;-32.2513;43.6154;8.1797;2292.46;4.64875;0;0;2.43915e-65;0.01;0;5.12254;102;0;-1-1;-1
1320;1164;-27.1336;-51.3389;-66.5232;8.29241;2388.54;4.69367;0;0;2.43915e-65;0.01;0;5.40293;102;0;-1-1;-1
1320;1165;-21.971;-61.5741;-3.33031;8.23455;2338.88;4.67053;0;0;2.43915e-65;0.01;0;6.52063;102;0;-1-1;-1
1320;1166;-4.53867;-70.2478;8.80252;8.32358;2415.57;4.73939;0;0;2.43915e-65;0.01;0;5.63324;102;0;-1-1;-1
1320;1167;-27.918;-48.6308;-2.35032;8.36365;2450.62;4.75415;0;0;2.43915e-65;0.01;0;6.4269;102;0;-1-1;-1
1320;1168;-55.8116;7.673;-37.7461;8.13624;2256.11;4.61984;0;0;2.43915e-65;0.01;0;5.32634;102;0;-1-1;-1
