Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.1406;25.0708;61.8702;10.5382;4902.11;6.08799;0;0;5.87817e-46;0.01;0;4.64602;102;0;-1-1;-1
920;991;-57.8055;-64.0178;61.9084;10.0051;4195.16;5.792;0;0;5.87817e-46;0.01;0;3.01065;102;0;-1-1;-1
920;992;-50.0028;-43.1399;76.0726;9.13536;3193.49;5.27806;0;0;5.87817e-46;0.01;0;4.55142;102;0;-1-1;-1
920;993;-57.0142;-19.8815;62.2758;9.91204;4079.23;5.74069;0;0;5.87817e-46;0.01;0;5.64466;102;0;-1-1;-1
920;994;-62.0043;0.00569433;72.4054;9.67063;3788.38;5.59407;0;0;5.87817e-46;0.01;0;5.19814;102;0;-1-1;-1
920;995;-56.2182;13.0081;63.7851;9.06219;3117.37;5.23999;0;0;7.34771e-46;0.01;0;6.64923;102;0;-1-1;-1
920;996;-51.7237;28.8032;63.2602;9.44548;3529.89;5.46377;0;0;5.87817e-46;0.01;0;5.95987;102;0;-1-1;-1
920;997;-57.3916;45.1302;63.0108;10.4674;4803.96;6.05294;0;0;5.87817e-46;0.01;0;3.61076;102;0;-1-1;-1
920;998;-42.3971;-52.6549;62.2647;10.3556;4651.7;5.99451;0;0;5.87817e-46;0.01;0;5.26573;102;0;-1-1;-1
920;999;-44.6133;-28.4856;71.6891;9.45143;3536.56;5.47529;0;0;5.87817e-46;0.01;0;5.82217;102;0;-1-1;-1
920;1000;-40.275;-13.0672;63.9839;10.7689;5231.23;6.22521;0;0;5.87817e-46;0.01;0;6.32389;102;0;-1-1;-1
920;1001;-44.9814;2.71496;73.1697;9.66543;3782.27;5.58855;0;0;5.87817e-46;0.01;0;6.68823;102;0;-1-1;-1
920;1002;-39.536;16.5715;64.4233;9.70424;3828.01;5.61708;0;0;5.87817e-46;0.01;0;7.02473;102;0;-1-1;-1
920;1003;-38.6861;41.2552;64.3953;11.0105;5591.2;6.36215;0;0;5.87817e-46;0.01;0;5.93399;102;0;-1-1;-1
920;1004;-36.2557;60.3017;67.8115;10.4475;4776.74;6.0441;0;0;5.87817e-46;0.01;0;4.0458;102;0;-1-1;-1
920;1005;-37.04;78.485;63.4274;10.5759;4954.96;6.12485;0;0;5.87817e-46;0.01;0;2.87851;102;0;-1-1;-1
920;1006;-23.4892;-82.051;60.6102;9.33113;3403.23;5.39737;0;0;5.87817e-46;0.01;0;3.19738;102;0;-1-1;-1
920;1007;-17.4493;-66.9247;60.7426;9.07629;3131.94;5.24751;0;0;5.87817e-46;0.01;0;4.67751;102;0;-1-1;-1
920;1008;-29.4248;-41.0029;70.9978;11.3158;6069.45;6.52638;0;0;5.87817e-46;0.01;0;5.22615;102;0;-1-1;-1
920;1009;-23.8955;-18.7911;68.0436;9.35441;3428.77;5.41325;0;0;5.87817e-46;0.01;0;3.44855;102;0;-1-1;-1
920;1010;-16.3552;-4.655;70.3498;9.02204;3076.12;5.21646;0;0;5.87817e-46;0.01;0;4.37578;102;0;-1-1;-1
920;1011;-23.2324;15.3792;64.0047;9.3318;3403.97;5.39416;0;0;5.87817e-46;0.01;0;5.4167;102;0;-1-1;-1
920;1012;-21.1698;31.9763;64.1405;9.95701;4135;5.76824;0;0;5.87817e-46;0.01;0;5.65243;102;0;-1-1;-1
920;1013;-21.5822;49.8815;64.2922;10.893;5414.11;6.29171;0;0;5.87817e-46;0.01;0;6.35137;102;0;-1-1;-1
920;1014;-20.3599;68.0964;63.4135;9.70766;3832.06;5.61318;0;0;5.87817e-46;0.01;0;4.89363;102;0;-1-1;-1
920;1015;-4.085;-73.0534;67.7874;9.37501;3451.47;5.43576;0;0;5.87817e-46;0.01;0;3.96577;102;0;-1-1;-1
920;1016;-8.15886;-56.3287;76.9802;11.3012;6045.94;6.52987;0;0;5.87817e-46;0.01;0;5.87103;102;0;-1-1;-1
920;1017;-10.2323;-40.6875;66.7064;10.0338;4231.39;5.80576;0;0;5.87817e-46;0.01;0;4.37199;102;0;-1-1;-1
920;1018;-2.93628;-11.4103;64.6459;9.45687;3542.67;5.46472;0;0;5.87817e-46;0.01;0;3.20113;102;0;-1-1;-1
920;1019;-0.995607;4.0081;71.3948;9.3497;3423.59;5.40966;0;0;5.87817e-46;0.01;0;4.71753;102;0;-1-1;-1
920;1020;-1.05726;20.4927;64.3457;9.79212;3932.96;5.666;0;0;5.87817e-46;0.01;0;4.3358;102;0;-1-1;-1
920;1021;-5.00066;40.3127;63.178;10.6674;5084.75;6.17765;0;0;5.87817e-46;0.01;0;3.73398;102;0;-1-1;-1
920;1022;-6.51118;57.9918;71.4511;10.6043;4995.03;6.12699;0;0;5.87817e-46;0.01;0;4.10336;102;0;-1-1;-1
920;1023;-6.03813;77.6433;70.6706;11.3386;6106.1;6.53988;0;0;5.87817e-46;0.01;0;1.76539;102;0;-1-1;-1
920;1024;11.6267;-76.5206;63.4126;9.41672;3497.74;5.44943;0;0;5.87817e-46;0.01;0;3.55578;102;0;-1-1;-1
920;1025;7.03717;-58.8473;63.6187;11.1951;5877.28;6.45974;0;0;5.87817e-46;0.01;0;5.66575;102;0;-1-1;-1
920;1026;6.17347;-42.4546;72.1196;9.35779;3432.49;5.41927;0;0;5.87817e-46;0.01;0;5.96823;102;0;-1-1;-1
920;1027;15.404;-26.5751;69.9882;10.9293;5468.42;6.30765;0;0;5.87817e-46;0.01;0;3.94125;102;0;-1-1;-1
920;1028;14.2601;-6.81395;69.5509;11.2589;5978.26;6.51284;0;0;5.87817e-46;0.01;0;3.23585;102;0;-1-1;-1
920;1029;13.4011;10.6054;62.7565;9.50299;3594.75;5.49916;0;0;5.87817e-46;0.01;0;4.40418;102;0;-1-1;-1
920;1030;13.5331;30.1923;62.4573;9.33798;3410.73;5.40329;0;0;5.87817e-46;0.01;0;4.81674;102;0;-1-1;-1
920;1031;11.0335;48.6901;63.5527;11.3247;6083.72;6.54259;0;0;5.87817e-46;0.01;0;4.72363;102;0;-1-1;-1
920;1032;14.0792;67.9942;61.1194;10.1992;4444.12;5.89069;0;0;5.87817e-46;0.01;0;4.83395;102;0;-1-1;-1
920;1033;25.7163;-65.5287;74.2967;9.39627;3475;5.43715;0;0;5.87817e-46;0.01;0;2.02447;102;0;-1-1;-1
920;1034;27.7186;-48.8755;71.4832;9.3589;3433.7;5.40525;0;0;5.87817e-46;0.01;0;4.26871;102;0;-1-1;-1
920;1035;30.2327;-34.8089;63.872;9.34509;3418.53;5.40738;0;0;5.87817e-46;0.01;0;5.18146;102;0;-1-1;-1
920;1036;28.9858;-15.9865;62.6695;9.38113;3458.23;5.42012;0;0;5.87817e-46;0.01;0;5.13909;102;0;-1-1;-1
920;1037;29.0353;1.65838;62.2771;9.36121;3436.25;5.40939;0;0;5.87817e-46;0.01;0;5.28981;102;0;-1-1;-1
920;1038;29.2933;20.1766;65.8753;11.4175;6234.55;6.59535;0;0;5.87817e-46;0.01;0;5.36229;102;0;-1-1;-1
920;1039;27.2947;40.5384;62.2103;9.54567;3643.41;5.52516;0;0;5.87817e-46;0.01;0;4.51028;102;0;-1-1;-1
920;1040;27.1153;57.303;62.974;9.3607;3435.68;5.40674;0;0;5.87817e-46;0.01;0;5.92812;102;0;-1-1;-1
920;1041;27.7951;73.2999;70.7602;10.0017;4190.99;5.79322;0;0;5.87817e-46;0.01;0;3.39649;102;0;-1-1;-1
920;1042;40.7439;-58.5156;73.919;9.30307;3372.62;5.37584;0;0;5.87817e-46;0.01;0;2.52041;102;0;-1-1;-1
920;1043;45.1429;-43.7346;64.5924;10.143;4371.06;5.86386;0;0;5.87817e-46;0.01;0;5.51489;102;0;-1-1;-1
920;1044;44.6471;-25.8442;62.9362;9.70547;3829.47;5.6228;0;0;5.87817e-46;0.01;0;6.06628;102;0;-1-1;-1
920;1045;44.4009;-7.88168;62.7965;9.86099;4016.52;5.71087;0;0;5.87817e-46;0.01;0;4.64906;102;0;-1-1;-1
920;1046;45.4635;10.2881;63.4942;10.4;4711.85;6.01441;0;0;5.87817e-46;0.01;0;5.05416;102;0;-1-1;-1
920;1047;46.0347;28.3381;62.4765;9.34311;3416.35;5.39704;0;0;5.87817e-46;0.01;0;5.16112;102;0;-1-1;-1
920;1048;42.9252;43.7089;70.1496;10.1781;4416.65;5.89983;0;0;5.87817e-46;0.01;0;4.99721;102;0;-1-1;-1
920;1049;42.0542;62.4298;71.2094;10.727;5170.43;6.19959;0;0;5.87817e-46;0.01;0;3.81413;102;0;-1-1;-1
920;1050;61.7107;-47.1052;72.6955;10.4996;4848.45;6.07981;0;0;5.87817e-46;0.01;0;2.88225;102;0;-1-1;-1
920;1051;59.7095;-33.5705;62.1265;9.43333;3516.28;5.45485;0;0;5.87817e-46;0.01;0;6.2587;102;0;-1-1;-1
920;1052;58.8882;-17.4518;69.214;10.5992;4987.74;6.13325;0;0;5.87817e-46;0.01;0;5.38842;102;0;-1-1;-1
920;1053;58.3611;0.252966;69.6298;9.35089;3424.9;5.40463;0;0;5.87817e-46;0.01;0;4.67486;102;0;-1-1;-1
920;1054;60.8163;20.2876;62.8179;9.32505;3396.58;5.38316;0;0;5.87817e-46;0.01;0;5.30758;102;0;-1-1;-1
920;1055;59.9037;35.4508;71.4448;10.8174;5302.15;6.2628;0;0;5.87817e-46;0.01;0;3.56147;102;0;-1-1;-1
920;1056;59.0328;54.411;73.417;11.1891;5867.84;6.46931;0;0;5.87817e-46;0.01;0;2.94447;102;0;-1-1;-1
920;1057;74.5257;-40.2262;62.8612;9.04955;3104.34;5.22821;0;0;5.87817e-46;0.01;0;3.7537;102;0;-1-1;-1
920;1058;73.6593;-23.3811;60.6458;9.41482;3495.62;5.44749;0;0;5.87817e-46;0.01;0;4.73032;102;0;-1-1;-1
920;1059;72.9265;-7.83165;67.9229;9.26875;3335.43;5.35594;0;0;5.87817e-46;0.01;0;4.41502;102;0;-1-1;-1
920;1060;73.7685;9.68164;68.4592;10.6695;5087.68;6.17326;0;0;5.87817e-46;0.01;0;2.99747;102;0;-1-1;-1
920;1061;76.9056;25.9705;61.1399;9.75892;3893.08;5.66249;0;0;5.87817e-46;0.01;0;3.45058;102;0;-1-1;-1
920;1062;-61.4053;-30.0835;76.109;10.3002;4577.47;5.95039;0;0;5.87817e-46;0.01;0;5.19843;102;0;-1-1;-1
920;1063;-67.2766;-6.31157;86.9933;9.42765;3509.93;5.44986;0;0;5.87817e-46;0.01;0;2.57529;102;0;-1-1;-1
920;1064;-66.4658;15.7878;77.4956;10.2276;4481.34;5.9215;0;0;5.87817e-46;0.01;0;4.23264;102;0;-1-1;-1
920;1065;-57.9069;23.0573;90.3488;9.13977;3198.12;5.28452;0;0;5.87817e-46;0.01;0;3.90099;102;0;-1-1;-1
920;1066;-40.5579;-56.4006;79.0632;9.33605;3408.62;5.39417;0;0;5.87817e-46;0.01;0;3.71837;102;0;-1-1;-1
920;1067;-48.3087;-29.4751;88.0131;9.68724;3807.93;5.60296;0;0;5.87817e-46;0.01;0;4.27913;102;0;-1-1;-1
920;1068;-52.5997;-13.5742;79.2983;11.0297;5620.58;6.37097;0;0;5.87817e-46;0.01;0;5.72599;102;0;-1-1;-1
920;1069;-54.1865;5.92771;87.5547;10.4445;4772.58;6.04311;0;0;5.87817e-46;0.01;0;5.0443;102;0;-1-1;-1
920;1070;-49.1312;19.7618;77.2522;9.4174;3498.5;5.45339;0;0;5.87817e-46;0.01;0;6.33885;102;0;-1-1;-1
920;1071;-46.4552;35.9692;85.9582;10.9137;5445.06;6.31556;0;0;5.87817e-46;0.01;0;3.49004;102;0;-1-1;-1
920;1072;-24.8832;-55.7079;87.2605;10.645;5052.68;6.15342;0;0;5.87817e-46;0.01;0;4.08017;102;0;-1-1;-1
920;1073;-37.3551;-42.589;87.8041;9.9207;4089.93;5.74315;0;0;5.87817e-46;0.01;0;3.93971;102;0;-1-1;-1
920;1074;-30.7339;-25.7196;83.4494;11.0712;5684.32;6.40856;0;0;5.87817e-46;0.01;0;6.0264;102;0;-1-1;-1
920;1075;-30.2938;-7.06201;79.3042;10.2244;4477.12;5.90744;0;0;5.87817e-46;0.01;0;5.33121;102;0;-1-1;-1
920;1076;-30.4042;10.6578;79.2207;9.97401;4156.21;5.77584;0;0;5.87817e-46;0.01;0;6.00142;102;0;-1-1;-1
920;1077;-31.9676;28.1924;77.6408;10.1736;4410.71;5.88462;0;0;5.87817e-46;0.01;0;5.87814;102;0;-1-1;-1
920;1078;-30.9172;46.8061;80.6269;10.2483;4508.6;5.91011;0;0;5.87817e-46;0.01;0;4.08492;102;0;-1-1;-1
920;1079;-9.87505;-52.6089;96.2202;9.70886;3833.48;5.62413;0;0;5.87817e-46;0.01;0;3.87287;102;0;-1-1;-1
920;1080;-15.4003;-38.6806;85.4414;11.2817;6014.65;6.51336;0;0;5.87817e-46;0.01;0;5.12942;102;0;-1-1;-1
920;1081;-14.2791;-15.4018;85.1413;10.3608;4658.68;5.98563;0;0;5.87817e-46;0.01;0;5.22257;102;0;-1-1;-1
920;1082;-13.6086;3.74056;85.1581;11.1839;5859.61;6.44611;0;0;5.87817e-46;0.01;0;6.89703;102;0;-1-1;-1
920;1083;-14.871;20.7733;77.042;9.91194;4079.11;5.73558;0;0;5.87817e-46;0.01;0;5.55254;102;0;-1-1;-1
920;1084;-15.834;36.4759;85.9496;11.0619;5669.88;6.40414;0;0;5.87817e-46;0.01;0;4.62548;102;0;-1-1;-1
920;1085;-15.2996;56.6158;88.0865;10.921;5456.03;6.31936;0;0;5.87817e-46;0.01;0;2.85512;102;0;-1-1;-1
920;1086;3.1184;-60.9547;90.5952;9.11138;3168.41;5.26899;0;0;5.87817e-46;0.01;0;3.92415;102;0;-1-1;-1
920;1087;2.08571;-44.9638;87.7171;9.3195;3390.52;5.39061;0;0;5.87817e-46;0.01;0;6.44542;102;0;-1-1;-1
920;1088;2.14819;-26.9945;85.0657;11.0719;5685.38;6.40451;0;0;5.87817e-46;0.01;0;5.39216;102;0;-1-1;-1
920;1089;2.74237;-6.88784;85.2429;10.8604;5365.75;6.27871;0;0;5.87817e-46;0.01;0;5.44521;102;0;-1-1;-1
920;1090;3.68029;11.6615;86.2047;9.83572;3985.72;5.69271;0;0;5.87817e-46;0.01;0;5.16423;102;0;-1-1;-1
920;1091;1.40932;29.0176;81.305;10.6791;5101.45;6.17871;0;0;5.87817e-46;0.01;0;5.20672;102;0;-1-1;-1
920;1092;-1.29304;56.4706;98.8645;9.0364;3090.83;5.21756;0;0;5.87817e-46;0.01;0;2.01215;102;0;-1-1;-1
920;1093;1.16675;67.0654;85.5315;10.6563;5068.78;6.16116;0;0;5.87817e-46;0.01;0;3.33637;102;0;-1-1;-1
920;1094;14.3058;-54.7896;80.2834;9.76198;3896.75;5.65047;0;0;5.87817e-46;0.01;0;6.39675;102;0;-1-1;-1
920;1095;18.6494;-38.1641;84.468;10.9173;5450.44;6.3141;0;0;5.87817e-46;0.01;0;5.33208;102;0;-1-1;-1
920;1096;18.866;-16.0268;85.7488;10.1089;4327.14;5.84234;0;0;5.87817e-46;0.01;0;4.87455;102;0;-1-1;-1
920;1097;18.9896;2.099;85.8714;9.67181;3789.76;5.5959;0;0;5.87817e-46;0.01;0;5.36564;102;0;-1-1;-1
920;1098;18.9599;19.6286;85.9133;9.36068;3435.67;5.41652;0;0;5.87817e-46;0.01;0;4.78784;102;0;-1-1;-1
920;1099;16.7253;41.4833;85.0507;11.1052;5736.75;6.41262;0;0;5.87817e-46;0.01;0;4.10051;102;0;-1-1;-1
920;1100;17.6564;59.9281;78.0222;10.597;4984.71;6.13352;0;0;5.87817e-46;0.01;0;4.1384;102;0;-1-1;-1
920;1101;30.8444;-53.2368;88.3137;11.1414;5793;6.44591;0;0;5.87817e-46;0.01;0;3.99959;102;0;-1-1;-1
920;1102;34.692;-26.67;87.4865;11.1493;5805.34;6.43901;0;0;5.87817e-46;0.01;0;4.10092;102;0;-1-1;-1
920;1103;34.265;-7.743;86.1453;9.47003;3557.48;5.47997;0;0;5.87817e-46;0.01;0;4.89938;102;0;-1-1;-1
920;1104;34.0391;11.588;83.9101;10.0214;4215.72;5.79309;0;0;5.87817e-46;0.01;0;5.39293;102;0;-1-1;-1
920;1105;34.4946;31.0493;83.6291;11.3404;6109.11;6.5399;0;0;5.87817e-46;0.01;0;5.46495;102;0;-1-1;-1
920;1106;34.1724;51.3527;85.2255;11.377;6168.33;6.57554;0;0;5.87817e-46;0.01;0;4.13827;102;0;-1-1;-1
920;1107;51.2587;-32.1636;77.7511;10.1585;4391.2;5.8851;0;0;5.87817e-46;0.01;0;4.03065;102;0;-1-1;-1
920;1108;49.2373;-15.6139;85.0279;9.42759;3509.86;5.46703;0;0;5.87817e-46;0.01;0;3.68664;102;0;-1-1;-1
920;1109;48.7947;1.38188;83.9701;9.41536;3496.22;5.44948;0;0;5.87817e-46;0.01;0;4.19288;102;0;-1-1;-1
920;1110;50.4975;19.4697;84.3491;10.6069;4998.63;6.12811;0;0;5.87817e-46;0.01;0;2.86108;102;0;-1-1;-1
920;1111;50.4471;42.4183;85.0602;9.36794;3443.66;5.41841;0;0;5.87817e-46;0.01;0;3.24078;102;0;-1-1;-1
920;1112;63.7347;-7.27078;82.8458;9.35348;3427.74;5.40181;0;0;5.87817e-46;0.01;0;3.02268;102;0;-1-1;-1
920;1113;-38.2846;-17.5312;98.9299;10.8284;5318.33;6.26662;0;0;5.87817e-46;0.01;0;3.61348;102;0;-1-1;-1
920;1114;-37.3926;0.916496;92.8014;9.34583;3419.34;5.39693;0;0;5.87817e-46;0.01;0;4.40518;102;0;-1-1;-1
920;1115;-40.4557;18.9253;92.669;11.0471;5647.17;6.39336;0;0;5.87817e-46;0.01;0;5.25227;102;0;-1-1;-1
920;1116;-26.7714;-19.635;112.268;9.17282;3232.94;5.30624;0;0;5.87817e-46;0.01;0;1.98371;102;0;-1-1;-1
920;1117;-22.3367;-7.12455;100.028;11.0953;5721.44;6.41397;0;0;5.87817e-46;0.01;0;3.49447;102;0;-1-1;-1
920;1118;-24.7535;11.4076;96.1304;9.4041;3483.7;5.43196;0;0;5.87817e-46;0.01;0;3.9226;102;0;-1-1;-1
920;1119;-24.6169;28.3449;101.025;11.1235;5765.21;6.42953;0;0;5.87817e-46;0.01;0;2.35772;102;0;-1-1;-1
920;1120;-5.44875;-35.3011;101.396;10.9817;5547.45;6.34787;0;0;5.87817e-46;0.01;0;2.9189;102;0;-1-1;-1
920;1121;-2.44234;-16.1084;100.193;10.4153;4732.6;6.02776;0;0;5.87817e-46;0.01;0;3.68666;102;0;-1-1;-1
920;1122;-2.60744;3.43592;101.024;10.9243;5461.02;6.31918;0;0;5.87817e-46;0.01;0;4.62829;102;0;-1-1;-1
920;1123;-9.83996;20.0272;93.0292;9.06601;3121.31;5.23454;0;0;5.87817e-46;0.01;0;5.82867;102;0;-1-1;-1
920;1124;-2.20455;34.3563;97.5314;9.4104;3490.7;5.43829;0;0;5.87817e-46;0.01;0;3.9062;102;0;-1-1;-1
920;1125;14.949;-50.7339;96.913;9.5928;3697.65;5.56655;0;0;5.87817e-46;0.01;0;3.77265;102;0;-1-1;-1
920;1126;14.3313;-25.9593;100.474;10.9936;5565.62;6.35838;0;0;5.87817e-46;0.01;0;3.77481;102;0;-1-1;-1
920;1127;13.668;-6.52356;100.729;10.6664;5083.25;6.15762;0;0;5.87817e-46;0.01;0;4.90816;102;0;-1-1;-1
920;1128;14.579;11.1533;100.344;10.2569;4519.95;5.9253;0;0;5.87817e-46;0.01;0;4.91692;102;0;-1-1;-1
920;1129;14.684;29.4507;99.7129;10.4265;4747.95;6.02825;0;0;5.87817e-46;0.01;0;4.52869;102;0;-1-1;-1
920;1130;27.2928;-39.0036;99.5825;9.33235;3404.57;5.39996;0;0;5.87817e-46;0.01;0;3.23395;102;0;-1-1;-1
920;1131;29.2726;-14.9503;100.625;9.91746;4085.92;5.74096;0;0;5.87817e-46;0.01;0;4.53039;102;0;-1-1;-1
920;1132;29.5877;2.35923;98.6039;9.40947;3489.66;5.43636;0;0;5.87817e-46;0.01;0;5.64953;102;0;-1-1;-1
920;1133;30.049;19.7742;98.6679;9.80982;3954.32;5.67066;0;0;5.87817e-46;0.01;0;4.33288;102;0;-1-1;-1
920;1134;28.6579;40.2597;98.7844;9.50317;3594.96;5.50108;0;0;5.87817e-46;0.01;0;2.70979;102;0;-1-1;-1
920;1135;45.4009;-6.3744;100.109;10.8353;5328.56;6.26158;0;0;5.87817e-46;0.01;0;2.36804;102;0;-1-1;-1
920;1136;44.1303;10.0415;97.7136;9.35912;3433.95;5.41991;0;0;5.87817e-46;0.01;0;3.20945;102;0;-1-1;-1
920;1137;-108.198;6.03284;48.4568;9.04079;3095.34;5.2225;0;0;5.87817e-46;0.01;0;1.94102;102;0;-1-1;-1
920;1138;-38.6989;76.1153;4.28308;9.13321;3191.24;5.2834;0;0;5.87817e-46;0.01;0;6.36505;102;0;-1-1;-1
920;1139;-72.6179;-54.9214;60.608;9.08594;3141.95;5.24871;0;0;5.87817e-46;0.01;0;3.37583;102;0;-1-1;-1
920;1140;40.0002;79.9438;4.27319;8.99609;3049.65;5.19116;0;0;5.87817e-46;0.01;0;5.52151;102;0;-1-1;-1
920;1141;-63.7117;-43.6237;66.5219;9.1043;3161.03;5.26542;0;0;5.87817e-46;0.01;0;4.1046;102;0;-1-1;-1
920;1142;58.5181;29.6409;-72.005;9.10739;3164.24;5.25573;0;0;5.87817e-46;0.01;0;3.94056;102;0;-1-1;-1
920;1143;-19.0369;-39.878;-3.10583;9.1177;3175;5.26448;0;0;5.87817e-46;0.01;0;5.19318;102;0;-1-1;-1
920;1144;27.2341;94.4617;4.83731;9.12201;3179.51;5.27215;0;0;5.87817e-46;0.01;0;4.91126;102;0;-1-1;-1
920;1145;-38.1358;78.0275;-55.5185;9.12414;3181.73;5.27374;0;0;5.87817e-46;0.01;0;5.84866;102;0;-1-1;-1
920;1146;70.3528;-56.1003;60.0832;9.14803;3206.8;5.28909;0;0;5.87817e-46;0.01;0;2.40826;102;0;-1-1;-1
920;1147;-12.9708;56.4486;-65.7452;9.19183;3253.08;5.30572;0;0;5.87817e-46;0.01;0;5.99455;102;0;-1-1;-1
920;1148;-17.104;-107.145;15.5158;9.06212;3117.3;5.23697;0;0;5.87817e-46;0.01;0;4.08253;102;0;-1-1;-1
920;1149;13.3587;90.4674;-2.12483;9.08726;3143.31;5.2611;0;0;5.87817e-46;0.01;0;5.95524;102;0;-1-1;-1
920;1150;83.1108;39.4517;16.4689;9.11926;3176.63;5.26864;0;0;5.87817e-46;0.01;0;5.38568;102;0;-1-1;-1
920;1151;7.92939;-69.7746;78.0287;9.07816;3133.88;5.24326;0;0;5.87817e-46;0.01;0;3.66587;102;0;-1-1;-1
920;1152;56.7272;-29.1417;-39.2679;9.02042;3074.46;5.2102;0;0;5.87817e-46;0.01;0;5.45543;102;0;-1-1;-1
920;1153;-0.827398;46.5248;86.0539;9.05231;3107.18;5.22959;0;0;5.87817e-46;0.01;0;4.59649;102;0;-1-1;-1
920;1154;79.7594;-16.6802;-11.2165;9.11234;3169.41;5.27014;0;0;5.87817e-46;0.01;0;5.83668;102;0;-1-1;-1
920;1155;-40.0164;-89.1799;-25.3287;9.012;3065.86;5.19979;0;0;5.87817e-46;0.01;0;7.00221;102;0;-1-1;-1
920;1156;-77.7664;-14.1885;-7.40107;9.1186;3175.94;5.26933;0;0;5.87817e-46;0.01;0;6.09121;102;0;-1-1;-1
920;1157;-18.5362;-102.128;-25.4621;9.10009;3156.65;5.26764;0;0;5.87817e-46;0.01;0;4.02705;102;0;-1-1;-1
920;1158;0.972584;20.2895;105.131;9.11596;3173.19;5.27361;0;0;5.87817e-46;0.01;0;3.49694;102;0;-1-1;-1
920;1159;-107.192;-3.16839;-10.8785;9.00609;3059.83;5.19293;0;0;5.87817e-46;0.01;0;3.96196;102;0;-1-1;-1
920;1160;-65.9739;17.5882;-68.1869;9.04814;3102.89;5.22337;0;0;5.87817e-46;0.01;0;4.66275;102;0;-1-1;-1
920;1161;-96.7841;-30.5928;-10.265;9.14402;3202.59;5.28578;0;0;5.87817e-46;0.01;0;4.88902;102;0;-1-1;-1
920;1162;-47.4515;-25.911;-73.8011;9.06664;3121.97;5.23895;0;0;5.87817e-46;0.01;0;4.8545;102;0;-1-1;-1
920;1163;18.5743;-34.1472;47.0995;9.00354;3057.23;5.20753;0;0;5.87817e-46;0.01;0;5.26313;102;0;-1-1;-1
920;1164;-29.4222;-54.0866;-73.0731;9.10185;3158.47;5.25108;0;0;5.87817e-46;0.01;0;5.23538;102;0;-1-1;-1
920;1165;-25.6705;-66.9996;-6.12221;9.0548;3109.75;5.22971;0;0;5.87817e-46;0.01;0;6.08656;102;0;-1-1;-1
920;1166;-5.31614;-76.8671;9.12261;9.1001;3156.66;5.26833;0;0;5.87817e-46;0.01;0;5.10305;102;0;-1-1;-1
920;1167;-30.0757;-51.757;-3.25539;9.17036;3230.34;5.30261;0;0;5.87817e-46;0.01;0;6.00079;102;0;-1-1;-1
920;1168;-62.2591;9.10974;-41.7057;8.9522;3005.23;5.17404;0;0;5.87817e-46;0.01;0;5.69386;102;0;-1-1;-1
920;1169;-26.9868;-58.4522;70.4435;9.10412;3160.84;5.26749;0;0;5.87817e-46;0.01;0;4.44732;102;0;-1-1;-1
920;1170;-46.7166;75.7827;-41.9748;9.05834;3113.4;5.23755;0;0;5.87817e-46;0.01;0;6.51006;102;0;-1-1;-1
920;1171;-31.0693;1.5605;64.4114;9.10196;3158.59;5.26021;0;0;5.87817e-46;0.01;0;6.13047;102;0;-1-1;-1
920;1172;-43.028;-31.8554;41.3506;8.87595;2929.09;5.12736;0;0;5.87817e-46;0.01;0;5.09969;102;0;-1-1;-1
920;1173;37.1913;18.1271;-18.7002;9.10222;3158.86;5.25404;0;0;5.87817e-46;0.01;0;6.41438;102;0;-1-1;-1
920;1174;-1.13824;-15.8007;30.0192;9.09241;3148.66;5.25594;0;0;5.87817e-46;0.01;0;5.34596;102;0;-1-1;-1
920;1175;-60.7984;31.8666;76.3113;9.18925;3250.34;5.31085;0;0;5.87817e-46;0.01;0;4.30527;102;0;-1-1;-1
920;1176;3.69763;-83.6256;50.3822;9.13742;3195.65;5.29229;0;0;5.87817e-46;0.01;0;4.50089;102;0;-1-1;-1
920;1177;-20.785;-25.2758;98.1343;9.18301;3243.73;5.3067;0;0;5.87817e-46;0.01;0;4.34629;102;0;-1-1;-1
920;1178;-41.8402;91.9103;-27.4876;9.00269;3056.37;5.21068;0;0;5.87817e-46;0.01;0;5.42022;102;0;-1-1;-1
920;1179;-20.0531;-51.349;58.0967;9.06411;3119.35;5.23307;0;0;5.87817e-46;0.01;0;4.62501;102;0;-1-1;-1
920;1180;18.3663;55.9561;-68.2256;9.16368;3223.29;5.29471;0;0;7.34771e-46;0.01;0;5.13391;102;0;-1-1;-1
920;1181;11.4418;43.9583;-99.4278;9.05294;3107.84;5.2349;0;0;7.34771e-46;0.01;0;3.35663;102;0;-1-1;-1
920;1182;-1.1148;71.715;13.9182;9.08461;3140.56;5.25639;0;0;7.34771e-46;0.01;0;5.86638;102;0;-1-1;-1
920;1183;92.9046;58.1891;-26.3995;9.08408;3140.02;5.25439;0;0;7.34771e-46;0.01;0;3.75485;102;0;-1-1;-1
920;1184;-71.9186;8.81322;62.5316;9.03671;3091.15;5.21405;0;0;7.34771e-46;0.01;0;4.09467;102;0;-1-1;-1
920;1185;41.1094;48.9072;-3.30476;9.09296;3149.23;5.25665;0;0;7.34771e-46;0.01;0;5.83871;102;0;-1-1;-1
920;1186;75.8067;-79.3298;-18.2294;9.01983;3073.86;5.20685;0;0;7.34771e-46;0.01;0;2.66755;102;0;-1-1;-1
