Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-73.124;-2.79429;63.4116;9.59544;3700.7;5.7438;0;0;3.93593e-09;0.01;0;4.82535;101;0;-1-1;-1
160;990;-71.4795;25.4716;64.1715;10.8416;5337.9;6.47863;0;0;3.93593e-09;0.01;0;3.93761;101;0;-1-1;-1
160;991;-51.4465;-60.6323;61.8318;10.2193;4470.5;6.10968;0;0;3.93593e-09;0.01;0;4.16929;101;0;-1-1;-1
160;992;-50.0064;-43.4817;77.1018;9.30946;3379.57;5.56206;0;0;3.93593e-09;0.01;0;4.08553;101;0;-1-1;-1
160;993;-50.0037;-18.1777;59.9618;10.162;4395.63;6.07892;0;0;3.93593e-09;0.01;0;6.63712;101;0;-1-1;-1
160;994;-56.1849;-2.46511;64.188;9.91575;4083.81;5.93206;0;0;3.93593e-09;0.01;0;7.90199;101;0;-1-1;-1
160;995;-50.239;11.9502;60.7526;9.21533;3278.09;5.5064;0;0;4.91991e-09;0.01;0;6.62878;101;0;-1-1;-1
160;996;-53.6854;27.5265;61.9227;9.58133;3684.4;5.73161;0;0;3.93593e-09;0.01;0;6.6544;101;0;-1-1;-1
160;997;-52.8189;45.0356;62.7381;10.7321;5177.72;6.41467;0;0;3.93593e-09;0.01;0;5.15479;101;0;-1-1;-1
160;998;-41.0578;-46.5162;62.6672;10.4886;4833.21;6.27153;0;0;3.93593e-09;0.01;0;7.81083;101;0;-1-1;-1
160;999;-43.0436;-30.6345;68.7156;9.66178;3777.99;5.78218;0;0;3.93593e-09;0.01;0;7.65555;101;0;-1-1;-1
160;1000;-34.7871;-15.5001;61.0664;11.03;5621.04;6.59508;0;0;3.93593e-09;0.01;0;7.62598;101;0;-1-1;-1
160;1001;-41.1395;1.01631;66.964;9.85956;4014.78;5.89549;0;0;3.93593e-09;0.01;0;7.79416;101;0;-1-1;-1
160;1002;-34.2281;17.0911;61.9349;9.97003;4151.24;5.96439;0;0;3.93593e-09;0.01;0;7.53667;101;0;-1-1;-1
160;1003;-37.2896;35.4021;62.8639;11.2339;5938.53;6.71397;0;0;3.93593e-09;0.01;0;8.55773;101;0;-1-1;-1
160;1004;-36.5175;54.6346;63.2025;10.6763;5097.44;6.38377;0;0;3.93593e-09;0.01;0;5.40853;101;0;-1-1;-1
160;1005;-37.4883;71.1112;63.0757;10.8446;5342.24;6.48358;0;0;3.93593e-09;0.01;0;2.82404;101;0;-1-1;-1
160;1006;-19.9992;-78.1631;60.7552;9.58818;3692.3;5.73241;0;0;3.93593e-09;0.01;0;2.66951;101;0;-1-1;-1
160;1007;-15.7387;-63.0528;58.2991;9.29928;3368.5;5.55599;0;0;3.93593e-09;0.01;0;6.31478;101;0;-1-1;-1
160;1008;-26.8872;-36.1794;62.6153;11.5394;6436.26;6.89507;0;0;3.93593e-09;0.01;0;8.73745;101;0;-1-1;-1
160;1009;-18.3927;-22.7626;63.1597;9.71378;3839.31;5.81255;0;0;3.93593e-09;0.01;0;7.83201;101;0;-1-1;-1
160;1010;-18.068;-7.37465;63.8041;9.2699;3336.67;5.53838;0;0;3.93593e-09;0.01;0;7.24125;101;0;-1-1;-1
160;1011;-18.9727;10.9881;63.0377;9.59871;3704.48;5.73442;0;0;3.93593e-09;0.01;0;7.62806;101;0;-1-1;-1
160;1012;-20.1109;27.7863;62.9982;10.185;4425.65;6.09027;0;0;3.93593e-09;0.01;0;6.91743;101;0;-1-1;-1
160;1013;-20.4658;45.3941;62.4872;11.1352;5783.45;6.65589;0;0;3.93593e-09;0.01;0;7.24032;101;0;-1-1;-1
160;1014;-20.7786;63.1785;62.9249;9.93079;4102.42;5.93844;0;0;3.93593e-09;0.01;0;5.53961;101;0;-1-1;-1
160;1015;-4.0547;-69.2095;68.0054;9.64536;3758.76;5.77061;0;0;3.93593e-09;0.01;0;4.06908;101;0;-1-1;-1
160;1016;-8.68285;-50.8246;68.5109;11.5249;6412.14;6.88661;0;0;3.93593e-09;0.01;0;6.31218;101;0;-1-1;-1
160;1017;-5.98129;-33.6394;62.89;10.1779;4416.28;6.08564;0;0;3.93593e-09;0.01;0;6.82538;101;0;-1-1;-1
160;1018;-3.95669;-15.7006;62.7992;9.63103;3742.02;5.76047;0;0;3.93593e-09;0.01;0;7.95391;101;0;-1-1;-1
160;1019;-4.80285;1.77928;63.0538;9.55036;3648.79;5.7077;0;0;3.93593e-09;0.01;0;7.58615;101;0;-1-1;-1
160;1020;-4.09158;18.4777;63.1876;10.1036;4320.35;6.0423;0;0;3.93593e-09;0.01;0;7.71512;101;0;-1-1;-1
160;1021;-5.02397;35.8063;61.9671;10.9388;5482.78;6.53923;0;0;3.93593e-09;0.01;0;7.36134;101;0;-1-1;-1
160;1022;-5.01063;54.6045;62.6408;10.9135;5444.82;6.52317;0;0;3.93593e-09;0.01;0;5.49843;101;0;-1-1;-1
160;1023;-5.00103;71.909;64.3454;11.6786;6672.1;6.97913;0;0;3.93593e-09;0.01;0;3.72623;101;0;-1-1;-1
160;1024;10.4939;-76.391;62.9241;9.55574;3654.95;5.7115;0;0;3.93593e-09;0.01;0;4.78742;101;0;-1-1;-1
160;1025;8.1778;-57.7227;61.7303;11.4394;6270.46;6.83587;0;0;3.93593e-09;0.01;0;8.29423;101;0;-1-1;-1
160;1026;7.7463;-41.5525;66.4667;9.5879;3691.97;5.72912;0;0;3.93593e-09;0.01;0;7.80425;101;0;-1-1;-1
160;1027;11.2978;-24.5679;62.7615;11.1533;5811.62;6.66431;0;0;3.93593e-09;0.01;0;8.46644;101;0;-1-1;-1
160;1028;11.072;-5.9036;62.9301;11.5419;6440.51;6.8969;0;0;3.93593e-09;0.01;0;8.05815;101;0;-1-1;-1
160;1029;10.6592;9.99308;62.9979;9.77907;3917.25;5.85076;0;0;3.93593e-09;0.01;0;7.07341;101;0;-1-1;-1
160;1030;10.2311;27.2288;62.2963;9.62126;3730.65;5.75224;0;0;3.93593e-09;0.01;0;7.97212;101;0;-1-1;-1
160;1031;10.1078;44.6496;61.9351;11.5876;6517.31;6.92352;0;0;3.93593e-09;0.01;0;9.1222;101;0;-1-1;-1
160;1032;10.4326;63.2081;63.1203;10.5704;4947.25;6.31984;0;0;3.93593e-09;0.01;0;6.32575;101;0;-1-1;-1
160;1033;23.6175;-64.865;65.9667;9.55214;3650.82;5.70785;0;0;3.93593e-09;0.01;0;5.00047;101;0;-1-1;-1
160;1034;23.7524;-48.628;62.2178;9.56914;3670.35;5.71653;0;0;3.93593e-09;0.01;0;7.98803;101;0;-1-1;-1
160;1035;25.5327;-32.3513;62.4804;9.54394;3641.43;5.70354;0;0;3.93593e-09;0.01;0;7.81151;101;0;-1-1;-1
160;1036;26.1976;-15.114;63.1268;9.59074;3695.26;5.73052;0;0;3.93593e-09;0.01;0;7.99615;101;0;-1-1;-1
160;1037;26.0322;1.88176;62.8534;9.5647;3665.24;5.71458;0;0;3.93593e-09;0.01;0;7.44568;101;0;-1-1;-1
160;1038;25.7717;19.2334;62.9077;11.6402;6606.56;6.95463;0;0;3.93593e-09;0.01;0;8.37956;101;0;-1-1;-1
160;1039;26.1504;36.8384;62.367;9.81785;3964.04;5.87359;0;0;3.93593e-09;0.01;0;7.95675;101;0;-1-1;-1
160;1040;25.2661;53.4841;62.6758;9.55717;3656.59;5.71043;0;0;3.93593e-09;0.01;0;7.06939;101;0;-1-1;-1
160;1041;25.1574;72.749;64.5512;10.228;4481.93;6.11876;0;0;3.93593e-09;0.01;0;3.47213;101;0;-1-1;-1
160;1042;38.1403;-56.4976;65.4487;9.59652;3701.95;5.73389;0;0;3.93593e-09;0.01;0;4.85098;101;0;-1-1;-1
160;1043;39.6273;-39.5886;61.8239;10.4412;4768.07;6.24104;0;0;3.93593e-09;0.01;0;7.88085;101;0;-1-1;-1
160;1044;41.0071;-23.3219;62.6908;9.97687;4159.79;5.97034;0;0;3.93593e-09;0.01;0;8.22128;101;0;-1-1;-1
160;1045;40.8793;-6.27582;62.674;10.0858;4297.6;6.03193;0;0;3.93593e-09;0.01;0;7.5228;101;0;-1-1;-1
160;1046;41.2971;10.0044;62.7025;10.6524;5063.25;6.36813;0;0;3.93593e-09;0.01;0;7.73861;101;0;-1-1;-1
160;1047;41.8038;27.7199;62.6461;9.57291;3674.69;5.71935;0;0;3.93593e-09;0.01;0;7.97039;101;0;-1-1;-1
160;1048;41.0676;44.8248;62.6474;10.4484;4777.85;6.24785;0;0;3.93593e-09;0.01;0;7.21936;101;0;-1-1;-1
160;1049;40.0027;62.6185;65.7065;10.9465;5494.35;6.54441;0;0;3.93593e-09;0.01;0;5.25161;101;0;-1-1;-1
160;1050;52.9081;-48.1811;69.1847;10.7014;5133.46;6.39925;0;0;3.93593e-09;0.01;0;4.4831;101;0;-1-1;-1
160;1051;55.8571;-32.8436;60.6597;9.54218;3639.41;5.70551;0;0;3.93593e-09;0.01;0;5.9695;101;0;-1-1;-1
160;1052;56.2558;-16.121;63.7369;10.7672;5228.81;6.43559;0;0;3.93593e-09;0.01;0;7.69132;101;0;-1-1;-1
160;1053;55.9631;1.71315;62.9963;9.55056;3649.01;5.707;0;0;3.93593e-09;0.01;0;6.78646;101;0;-1-1;-1
160;1054;56.6959;18.7713;62.4735;9.58376;3687.2;5.72334;0;0;3.93593e-09;0.01;0;6.20746;101;0;-1-1;-1
160;1055;57.3925;36.3707;63.7252;11.0503;5652.05;6.60426;0;0;3.93593e-09;0.01;0;5.68388;101;0;-1-1;-1
160;1056;57.1003;55.1772;64.8949;11.4167;6233.16;6.82326;0;0;3.93593e-09;0.01;0;3.42824;101;0;-1-1;-1
160;1057;72.2958;-37.8748;62.2367;9.3497;3423.59;5.58729;0;0;3.93593e-09;0.01;0;3.33417;101;0;-1-1;-1
160;1058;71.3556;-22.1404;59.66;9.55848;3658.1;5.71047;0;0;3.93593e-09;0.01;0;5.18411;101;0;-1-1;-1
160;1059;70.8984;-6.47642;64.6722;9.61085;3718.56;5.74302;0;0;3.93593e-09;0.01;0;5.12449;101;0;-1-1;-1
160;1060;71.8167;10.0155;64.8095;10.9347;5476.52;6.53679;0;0;3.93593e-09;0.01;0;4.22144;101;0;-1-1;-1
160;1061;72.6013;27.1716;62.9083;9.93376;4106.1;5.9428;0;0;3.93593e-09;0.01;0;3.40336;101;0;-1-1;-1
160;1062;-58.8906;-28.0089;75.0874;10.5356;4898.49;6.29722;0;0;3.93593e-09;0.01;0;5.14734;101;0;-1-1;-1
160;1063;-63.2249;-5.8919;78.04;9.54155;3638.7;5.7005;0;0;3.93593e-09;0.01;0;3.24851;101;0;-1-1;-1
160;1064;-60.9085;12.5173;74.4342;10.5369;4900.33;6.30053;0;0;3.93593e-09;0.01;0;5.09671;101;0;-1-1;-1
160;1065;-55.9552;24.2709;85.6635;9.30551;3375.28;5.55826;0;0;3.93593e-09;0.01;0;3.62049;101;0;-1-1;-1
160;1066;-41.19;-57.599;75.2603;9.58352;3686.92;5.72395;0;0;3.93593e-09;0.01;0;4.03003;101;0;-1-1;-1
160;1067;-44.8007;-30.4585;85.6264;9.9476;4123.29;5.95025;0;0;3.93593e-09;0.01;0;4.08258;101;0;-1-1;-1
160;1068;-46.9506;-13.9893;76.4341;11.2633;5985.26;6.73035;0;0;3.93593e-09;0.01;0;7.69722;101;0;-1-1;-1
160;1069;-47.4755;3.69102;82.3649;10.7352;5182.22;6.41697;0;0;3.93593e-09;0.01;0;6.45571;101;0;-1-1;-1
160;1070;-45.078;19.7453;73.9274;9.68621;3806.71;5.79568;0;0;3.93593e-09;0.01;0;7.6646;101;0;-1-1;-1
160;1071;-45.7659;36.9452;79.851;11.1362;5784.97;6.65609;0;0;3.93593e-09;0.01;0;5.33631;101;0;-1-1;-1
160;1072;-24.913;-59.1346;81.5495;10.9931;5564.82;6.56894;0;0;3.93593e-09;0.01;0;3.16098;101;0;-1-1;-1
160;1073;-33.2304;-42.5801;78.4063;10.1788;4417.52;6.08722;0;0;3.93593e-09;0.01;0;5.67305;101;0;-1-1;-1
160;1074;-30.1739;-24.0949;77.7024;11.3442;6115.13;6.7821;0;0;3.93593e-09;0.01;0;8.37217;101;0;-1-1;-1
160;1075;-30.4889;-6.03791;77.6908;10.5707;4947.62;6.31894;0;0;3.93593e-09;0.01;0;7.53621;101;0;-1-1;-1
160;1076;-30.8294;10.0114;77.1733;10.2405;4498.38;6.12384;0;0;3.93593e-09;0.01;0;7.41571;101;0;-1-1;-1
160;1077;-30.1841;27.6767;77.2385;10.5207;4877.77;6.2919;0;0;3.93593e-09;0.01;0;7.78336;101;0;-1-1;-1
160;1078;-30.5689;46.315;77.9592;10.4523;4783.23;6.24614;0;0;3.93593e-09;0.01;0;4.91939;101;0;-1-1;-1
160;1079;-10.7207;-50.8328;87.1516;9.91928;4088.17;5.93307;0;0;3.93593e-09;0.01;0;3.58129;101;0;-1-1;-1
160;1080;-15.2937;-35.5386;78.0666;11.5033;6376.18;6.87274;0;0;3.93593e-09;0.01;0;7.33872;101;0;-1-1;-1
160;1081;-14.4614;-16.0535;77.9774;10.5989;4987.35;6.33418;0;0;3.93593e-09;0.01;0;7.70402;101;0;-1-1;-1
160;1082;-14.8357;2.20297;78.0161;11.574;6494.32;6.91429;0;0;3.93593e-09;0.01;0;9.01854;101;0;-1-1;-1
160;1083;-15.1863;19.5205;77.0949;10.0821;4292.76;6.03161;0;0;3.93593e-09;0.01;0;8.13004;101;0;-1-1;-1
160;1084;-14.6204;37.7207;78.4671;11.3681;6153.89;6.79447;0;0;3.93593e-09;0.01;0;7.11411;101;0;-1-1;-1
160;1085;-13.8514;55.041;78.8183;11.2459;5957.62;6.72273;0;0;3.93593e-09;0.01;0;4.58147;101;0;-1-1;-1
160;1086;4.73928;-57.0149;87.4893;9.29939;3368.62;5.55648;0;0;3.93593e-09;0.01;0;3.37622;101;0;-1-1;-1
160;1087;1.79097;-42.7357;80.4604;9.60115;3707.31;5.7359;0;0;3.93593e-09;0.01;0;7.66903;101;0;-1-1;-1
160;1088;0.855265;-25.3393;78.0165;11.3244;6083.26;6.76896;0;0;3.93593e-09;0.01;0;8.66147;101;0;-1-1;-1
160;1089;0.849643;-6.43871;78.1701;11.1954;5877.66;6.69113;0;0;3.93593e-09;0.01;0;7.81398;101;0;-1-1;-1
160;1090;0.901124;10.0028;77.3257;10.0485;4250.04;6.0128;0;0;3.93593e-09;0.01;0;7.24289;101;0;-1-1;-1
160;1091;0.794827;27.5704;77.7303;10.8879;5406.54;6.50671;0;0;3.93593e-09;0.01;0;8.44984;101;0;-1-1;-1
160;1092;0.972948;51.0766;89.7574;9.20997;3272.37;5.5001;0;0;3.93593e-09;0.01;0;3.33789;101;0;-1-1;-1
160;1093;1.78493;66.2096;80.6044;10.9327;5473.54;6.53582;0;0;3.93593e-09;0.01;0;3.91185;101;0;-1-1;-1
160;1094;16.6537;-51.5281;77.1678;9.95777;4135.94;5.95815;0;0;3.93593e-09;0.01;0;5.59085;101;0;-1-1;-1
160;1095;17.2476;-34.0774;78.252;11.1834;5858.88;6.68578;0;0;3.93593e-09;0.01;0;7.74753;101;0;-1-1;-1
160;1096;16.4736;-15.1939;78.2513;10.2709;4538.54;6.14103;0;0;3.93593e-09;0.01;0;8.09826;101;0;-1-1;-1
160;1097;16.2698;2.43326;77.8101;9.91567;4083.71;5.9296;0;0;3.93593e-09;0.01;0;8.3041;101;0;-1-1;-1
160;1098;15.7601;18.951;77.3827;9.54133;3638.44;5.70033;0;0;3.93593e-09;0.01;0;7.29419;101;0;-1-1;-1
160;1099;16.4242;36.5476;77.2956;11.3636;6146.55;6.7913;0;0;3.93593e-09;0.01;0;8.13945;101;0;-1-1;-1
160;1100;15.0611;54.5743;78.1228;10.8153;5299.07;6.46336;0;0;3.93593e-09;0.01;0;5.40775;101;0;-1-1;-1
160;1101;33.7657;-43.8877;78.2304;11.5328;6425.35;6.8941;0;0;3.93593e-09;0.01;0;5.711;101;0;-1-1;-1
160;1102;32.2676;-24.0497;78.0455;11.4516;6290.45;6.84279;0;0;3.93593e-09;0.01;0;8.03639;101;0;-1-1;-1
160;1103;31.0524;-5.99897;77.0075;9.62399;3733.83;5.75949;0;0;3.93593e-09;0.01;0;7.92741;101;0;-1-1;-1
160;1104;31.1791;10.0272;77.3185;10.2234;4475.89;6.11389;0;0;3.93593e-09;0.01;0;7.5843;101;0;-1-1;-1
160;1105;32.5298;28.1575;78.0563;11.5705;6488.53;6.91174;0;0;3.93593e-09;0.01;0;7.3295;101;0;-1-1;-1
160;1106;32.6848;48.092;78.428;11.6408;6607.58;6.95447;0;0;3.93593e-09;0.01;0;5.55784;101;0;-1-1;-1
160;1107;48.948;-31.5731;75.9755;10.4248;4745.59;6.23449;0;0;3.93593e-09;0.01;0;5.06149;101;0;-1-1;-1
160;1108;46.2067;-14.2548;76.8234;9.64154;3754.29;5.76784;0;0;3.93593e-09;0.01;0;6.39618;101;0;-1-1;-1
160;1109;46.0482;2.05105;76.9823;9.69516;3817.28;5.80145;0;0;3.93593e-09;0.01;0;6.89775;101;0;-1-1;-1
160;1110;48.4562;19.1961;77.336;10.7901;5262.11;6.45042;0;0;3.93593e-09;0.01;0;5.42309;101;0;-1-1;-1
160;1111;47.4426;37.1534;77.432;9.62154;3730.97;5.75097;0;0;3.93593e-09;0.01;0;4.19416;101;0;-1-1;-1
160;1112;60.537;-5.61854;77.4715;9.59678;3702.25;5.73467;0;0;3.93593e-09;0.01;0;3.49661;101;0;-1-1;-1
160;1113;-37.9939;-15.2468;93.0509;11.0723;5685.96;6.6197;0;0;3.93593e-09;0.01;0;4.76739;101;0;-1-1;-1
160;1114;-34.4778;2.22351;93.098;9.58851;3692.68;5.72918;0;0;3.93593e-09;0.01;0;5.04981;101;0;-1-1;-1
160;1115;-39.1202;19.4535;91.003;11.2988;6042.02;6.75341;0;0;3.93593e-09;0.01;0;5.29198;101;0;-1-1;-1
160;1116;-26.2732;-20.6517;105.429;9.32601;3397.63;5.57116;0;0;3.93593e-09;0.01;0;2.12305;101;0;-1-1;-1
160;1117;-20.2867;-8.15616;93.9686;11.3509;6126;6.78213;0;0;3.93593e-09;0.01;0;5.49907;101;0;-1-1;-1
160;1118;-21.1965;11.3251;91.5647;9.53289;3628.8;5.69594;0;0;3.93593e-09;0.01;0;5.5128;101;0;-1-1;-1
160;1119;-21.3554;28.5766;93.9602;11.4595;6303.63;6.84702;0;0;3.93593e-09;0.01;0;3.79886;101;0;-1-1;-1
160;1120;-4.65106;-35.12;94.8766;11.3219;6079.28;6.76758;0;0;3.93593e-09;0.01;0;4.39328;101;0;-1-1;-1
160;1121;-4.9913;-16.1908;93.6809;10.6824;5106.17;6.38762;0;0;3.93593e-09;0.01;0;4.78083;101;0;-1-1;-1
160;1122;-5.00496;2.5074;94.6427;11.1821;5856.76;6.68382;0;0;3.93593e-09;0.01;0;5.49931;101;0;-1-1;-1
160;1123;-6.39923;18.712;90.2336;9.26784;3334.45;5.53511;0;0;3.93593e-09;0.01;0;6.82356;101;0;-1-1;-1
160;1124;-4.96456;34.9081;93.3485;9.53438;3630.49;5.69667;0;0;3.93593e-09;0.01;0;3.9799;101;0;-1-1;-1
160;1125;12.7807;-43.1372;92.7238;9.70959;3834.35;5.81192;0;0;3.93593e-09;0.01;0;4.51114;101;0;-1-1;-1
160;1126;11.4314;-24.8025;94.2114;11.228;5929.22;6.70956;0;0;3.93593e-09;0.01;0;6.04322;101;0;-1-1;-1
160;1127;10.7376;-5.52925;93.752;10.998;5572.21;6.57172;0;0;3.93593e-09;0.01;0;4.52374;101;0;-1-1;-1
160;1128;9.93853;11.8348;92.0557;10.4481;4777.48;6.2472;0;0;3.93593e-09;0.01;0;3.98792;101;0;-1-1;-1
160;1129;11.2658;29.6112;93.2315;10.671;5089.83;6.37876;0;0;3.93593e-09;0.01;0;5.27866;101;0;-1-1;-1
160;1130;27.2814;-33.2346;92.9019;9.60295;3709.39;5.73932;0;0;3.93593e-09;0.01;0;4.00799;101;0;-1-1;-1
160;1131;26.3539;-15.0832;92.8421;10.123;4345.29;6.05525;0;0;3.93593e-09;0.01;0;5.31364;101;0;-1-1;-1
160;1132;26.3143;2.04519;91.4471;9.69646;3818.81;5.80197;0;0;3.93593e-09;0.01;0;5.53603;101;0;-1-1;-1
160;1133;25.3205;18.9661;91.8105;10.0241;4219.09;5.99484;0;0;3.93593e-09;0.01;0;4.72804;101;0;-1-1;-1
160;1134;26.9695;37.0598;92.6193;9.71072;3835.68;5.80839;0;0;3.93593e-09;0.01;0;3.46013;101;0;-1-1;-1
160;1135;41.8814;-6.60055;91.8194;10.9957;5568.75;6.57211;0;0;3.93593e-09;0.01;0;3.67469;101;0;-1-1;-1
160;1136;40.7722;10.7938;90.989;9.62751;3737.92;5.76035;0;0;3.93593e-09;0.01;0;3.56389;101;0;-1-1;-1
160;1137;-102.336;9.02969;48.2885;9.3367;3409.33;5.57735;0;0;3.93593e-09;0.01;0;2.07286;101;0;-1-1;-1
160;1138;-32.7819;71.1014;4.05018;9.32769;3399.47;5.57275;0;0;3.93593e-09;0.01;0;7.42134;101;0;-1-1;-1
160;1139;-66.007;-51.6227;61.2988;9.33769;3410.42;5.57792;0;0;3.93593e-09;0.01;0;3.38477;101;0;-1-1;-1
160;1140;37.5698;73.2082;4.04156;9.15734;3216.6;5.47161;0;0;3.93593e-09;0.01;0;7.55695;101;0;-1-1;-1
160;1141;-55.7813;-39.3174;63.1549;9.31762;3388.47;5.56617;0;0;3.93593e-09;0.01;0;6.40398;101;0;-1-1;-1
160;1142;59.5574;27.9502;-70.2339;9.26727;3333.84;5.53647;0;0;3.93593e-09;0.01;0;4.38589;101;0;-1-1;-1
160;1143;-9.95064;-34.2997;-4.08012;9.29255;3361.19;5.55072;0;0;3.93593e-09;0.01;0;7.61179;101;0;-1-1;-1
160;1144;29.5438;86.823;4.90493;9.27991;3347.5;5.54383;0;0;3.93593e-09;0.01;0;5.62082;101;0;-1-1;-1
160;1145;-35.0579;71.78;-55.572;9.29574;3364.66;5.55278;0;0;3.93593e-09;0.01;0;5.97832;101;0;-1-1;-1
160;1146;67.0705;-52.9279;60.4825;9.31714;3387.94;5.56648;0;0;3.93593e-09;0.01;0;3.05689;101;0;-1-1;-1
160;1147;-10.9064;52.193;-65.7701;9.28953;3357.92;5.5498;0;0;3.93593e-09;0.01;0;7.34319;101;0;-1-1;-1
160;1148;-20.4439;-105.882;15.9053;9.35527;3429.71;5.58732;0;0;3.93593e-09;0.01;0;2.7406;101;0;-1-1;-1
160;1149;14.8801;81.5249;-4.24452;9.2832;3351.05;5.54765;0;0;3.93593e-09;0.01;0;7.06336;101;0;-1-1;-1
160;1150;76.8019;36.6299;17.8384;9.23344;3297.46;5.51558;0;0;3.93593e-09;0.01;0;7.56562;101;0;-1-1;-1
160;1151;10.5391;-67.2524;76.3897;9.29032;3358.78;5.54806;0;0;3.93593e-09;0.01;0;4.02753;101;0;-1-1;-1
160;1152;50.593;-28.3605;-36.027;9.22997;3293.74;5.51124;0;0;3.93593e-09;0.01;0;7.51918;101;0;-1-1;-1
160;1153;0.625956;44.8726;75.9171;9.17634;3236.66;5.48118;0;0;3.93593e-09;0.01;0;7.20967;101;0;-1-1;-1
160;1154;74.165;-16.7061;-10.5899;9.36027;3435.21;5.59163;0;0;3.93593e-09;0.01;0;7.67956;101;0;-1-1;-1
160;1155;-36.6305;-85.673;-26.3431;9.23138;3295.25;5.51464;0;0;3.93593e-09;0.01;0;6.94898;101;0;-1-1;-1
160;1156;-71.9059;-11.9987;-4.73108;9.29998;3369.26;5.55581;0;0;3.93593e-09;0.01;0;7.43707;101;0;-1-1;-1
160;1157;-16.4978;-97.6933;-23.1045;9.23595;3300.14;5.51884;0;0;3.93593e-09;0.01;0;3.18521;101;0;-1-1;-1
160;1158;0.568836;21.6197;103.767;9.28652;3354.65;5.54928;0;0;3.93593e-09;0.01;0;2.61726;101;0;-1-1;-1
160;1159;-101.469;-2.46453;-10.9274;9.18097;3241.57;5.48259;0;0;3.93593e-09;0.01;0;4.8458;101;0;-1-1;-1
160;1160;-63.3546;16.4306;-66.8532;9.26006;3326.06;5.53167;0;0;3.93593e-09;0.01;0;5.58036;101;0;-1-1;-1
160;1161;-90.3869;-25.2104;-11.5919;9.27431;3341.44;5.53973;0;0;3.93593e-09;0.01;0;6.28439;101;0;-1-1;-1
160;1162;-45.2764;-21.2175;-69.1246;9.36691;3442.53;5.59509;0;0;3.93593e-09;0.01;0;7.25062;101;0;-1-1;-1
160;1163;17.6098;-29.5461;45.2351;9.12353;3181.1;5.45097;0;0;3.93593e-09;0.01;0;8.30028;101;0;-1-1;-1
160;1164;-29.4641;-50.0048;-70.0349;9.32524;3396.79;5.57041;0;0;3.93593e-09;0.01;0;5.86853;101;0;-1-1;-1
160;1165;-22.8852;-62.9239;-7.77349;9.28507;3353.09;5.54606;0;0;3.93593e-09;0.01;0;7.90772;101;0;-1-1;-1
160;1166;-5.5472;-70.7747;7.37169;9.32327;3394.63;5.56959;0;0;3.93593e-09;0.01;0;7.19323;101;0;-1-1;-1
160;1167;-29.7087;-49.7529;-5.096;9.29377;3362.52;5.55085;0;0;3.93593e-09;0.01;0;7.31595;101;0;-1-1;-1
160;1168;-56.8683;11.4321;-38.8878;9.18835;3249.39;5.48885;0;0;3.93593e-09;0.01;0;7.47278;101;0;-1-1;-1
160;1169;-27.1273;-54.4259;65.3383;9.3203;3391.39;5.56916;0;0;3.93593e-09;0.01;0;6.01525;101;0;-1-1;-1
160;1170;-43.826;69.9945;-41.4206;9.24947;3314.66;5.52423;0;0;3.93593e-09;0.01;0;6.30754;101;0;-1-1;-1
160;1171;-29.2701;0.559987;58.7055;9.2413;3305.89;5.52045;0;0;3.93593e-09;0.01;0;7.77829;101;0;-1-1;-1
160;1172;-39.1157;-30.8584;35.2473;9.16753;3227.34;5.47727;0;0;3.93593e-09;0.01;0;7.34183;101;0;-1-1;-1
160;1173;32.1728;16.0093;-18.1956;9.30244;3371.93;5.55771;0;0;3.93593e-09;0.01;0;7.94885;101;0;-1-1;-1
160;1174;-6.61806;-10.268;27.6081;9.29172;3360.29;5.55118;0;0;3.93593e-09;0.01;0;8.22987;101;0;-1-1;-1
160;1175;-61.7433;35.1648;74.2131;9.29232;3360.94;5.55095;0;0;3.93593e-09;0.01;0;3.64336;101;0;-1-1;-1
160;1176;6.56483;-77.7238;42.7084;9.34257;3415.76;5.58383;0;0;3.93593e-09;0.01;0;6.50152;101;0;-1-1;-1
160;1177;-19.4823;-25.6519;91.8291;9.32041;3391.51;5.56724;0;0;3.93593e-09;0.01;0;5.16131;101;0;-1-1;-1
160;1178;-37.0968;86.185;-25.8567;9.15222;3211.21;5.46792;0;0;3.93593e-09;0.01;0;5.97833;101;0;-1-1;-1
160;1179;-17.8169;-47.796;54.5422;9.25858;3324.46;5.5274;0;0;3.93593e-09;0.01;0;7.60025;101;0;-1-1;-1
160;1180;20.0188;51.7942;-61.6407;9.30869;3378.74;5.56327;0;0;4.91991e-09;0.01;0;7.07603;101;0;-1-1;-1
160;1181;10.0126;45.2867;-88.2258;9.17823;3238.66;5.484;0;0;4.91991e-09;0.01;0;4.24858;101;0;-1-1;-1
160;1182;-0.770314;67.2791;14.2737;9.26783;3334.44;5.53809;0;0;4.91991e-09;0.01;0;6.80248;101;0;-1-1;-1
160;1183;86.4747;54.2905;-26.1834;9.22761;3291.22;5.51328;0;0;4.91991e-09;0.01;0;4.2561;101;0;-1-1;-1
160;1184;-65.6794;10.5103;59.2828;9.22897;3292.67;5.51355;0;0;4.91991e-09;0.01;0;6.16298;101;0;-1-1;-1
