Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-72.2872;26.5372;63.9312;11.113;5748.82;6.62904;0;0;4.53781e-11;0.01;0;4.36904;101;0;-1-1;-1
200;991;-52.4946;-61.8166;63.0596;10.4735;4812.43;6.25074;0;0;4.53781e-11;0.01;0;4.26044;101;0;-1-1;-1
200;992;-50.4124;-44.56;78.759;9.53836;3635.04;5.68938;0;0;4.53781e-11;0.01;0;4.06919;101;0;-1-1;-1
200;993;-51.6911;-18.321;60.8102;10.4187;4737.34;6.22234;0;0;4.53781e-11;0.01;0;7.64726;101;0;-1-1;-1
200;994;-58.1141;-2.22749;65.2516;10.1685;4404.12;6.07331;0;0;4.53781e-11;0.01;0;7.94798;101;0;-1-1;-1
200;995;-51.8493;12.373;61.5059;9.44142;3525.34;5.63215;0;0;5.67227e-11;0.01;0;6.74419;101;0;-1-1;-1
200;996;-54.2691;28.3235;63.2915;9.81603;3961.83;5.86195;0;0;4.53781e-11;0.01;0;6.90453;101;0;-1-1;-1
200;997;-54.2328;46.029;64.0684;11.0034;5580.5;6.5653;0;0;4.53781e-11;0.01;0;5.18741;101;0;-1-1;-1
200;998;-41.7458;-47.4889;63.7448;10.7473;5199.75;6.41553;0;0;4.53781e-11;0.01;0;7.3247;101;0;-1-1;-1
200;999;-44.1811;-31.0921;69.9919;9.90139;4066.09;5.91578;0;0;4.53781e-11;0.01;0;7.57669;101;0;-1-1;-1
200;1000;-34.9997;-15.5802;62.1967;11.3058;6053.33;6.7492;0;0;4.53781e-11;0.01;0;7.12276;101;0;-1-1;-1
200;1001;-42.7393;1.37737;68.2607;10.1052;4322.35;6.03162;0;0;4.53781e-11;0.01;0;7.98225;101;0;-1-1;-1
200;1002;-34.8652;17.6431;62.9248;10.2238;4476.34;6.10591;0;0;4.53781e-11;0.01;0;7.72247;101;0;-1-1;-1
200;1003;-37.994;36.3618;63.7547;11.5132;6392.58;6.86925;0;0;4.53781e-11;0.01;0;8.04778;101;0;-1-1;-1
200;1004;-37.4062;55.0378;64.161;10.9401;5484.64;6.53062;0;0;4.53781e-11;0.01;0;5.54658;101;0;-1-1;-1
200;1005;-38.3572;73.3615;64.1803;11.1154;5752.61;6.63465;0;0;4.53781e-11;0.01;0;3.48094;101;0;-1-1;-1
200;1006;-19.6471;-79.2364;62.0313;9.82759;3975.85;5.86575;0;0;4.53781e-11;0.01;0;3.8111;101;0;-1-1;-1
200;1007;-15.7031;-63.8539;59.0326;9.5309;3626.53;5.68498;0;0;4.53781e-11;0.01;0;6.39859;101;0;-1-1;-1
200;1008;-27.7722;-36.4237;63.5505;11.8204;6918;7.05088;0;0;4.53781e-11;0.01;0;8.9206;101;0;-1-1;-1
200;1009;-19.3387;-22.6641;63.7582;9.96982;4150.97;5.95562;0;0;4.53781e-11;0.01;0;7.1473;101;0;-1-1;-1
200;1010;-17.9116;-7.22618;64.754;9.5019;3593.52;5.66764;0;0;4.53781e-11;0.01;0;6.96931;101;0;-1-1;-1
200;1011;-19.1554;11.4379;64.0776;9.84118;3992.36;5.8692;0;0;4.53781e-11;0.01;0;7.79477;101;0;-1-1;-1
200;1012;-20.3282;28.5008;63.8888;10.4409;4767.63;6.23249;0;0;4.53781e-11;0.01;0;7.83475;101;0;-1-1;-1
200;1013;-21.0858;46.3014;63.6037;11.4137;6228.34;6.81086;0;0;4.53781e-11;0.01;0;8.26097;101;0;-1-1;-1
200;1014;-21.1749;64.4917;63.9669;10.1755;4413.25;6.07412;0;0;4.53781e-11;0.01;0;4.64006;101;0;-1-1;-1
200;1015;-4.53592;-70.5613;69.423;9.89;4052.07;5.90714;0;0;4.53781e-11;0.01;0;4.54628;101;0;-1-1;-1
200;1016;-9.07712;-52.1059;70.3952;11.8108;6901.29;7.0454;0;0;4.53781e-11;0.01;0;6.69461;101;0;-1-1;-1
200;1017;-7.62901;-34.6674;63.6895;10.4247;4745.48;6.22263;0;0;4.53781e-11;0.01;0;7.18089;101;0;-1-1;-1
200;1018;-3.92342;-16.2753;63.5393;9.86879;4026.06;5.89248;0;0;4.53781e-11;0.01;0;7.94315;101;0;-1-1;-1
200;1019;-4.70402;1.96002;64.1566;9.78348;3922.55;5.83757;0;0;4.53781e-11;0.01;0;8.47244;101;0;-1-1;-1
200;1020;-3.92538;19.022;63.9733;10.3614;4659.5;6.18583;0;0;4.53781e-11;0.01;0;7.86105;101;0;-1-1;-1
200;1021;-4.99056;36.9562;63.0238;11.215;5908.62;6.69311;0;0;4.53781e-11;0.01;0;6.6687;101;0;-1-1;-1
200;1022;-5.01962;55.2726;63.7815;11.1922;5872.7;6.67823;0;0;4.53781e-11;0.01;0;6.44135;101;0;-1-1;-1
200;1023;-5.00796;74.5268;65.6259;11.9802;7202.39;7.14733;0;0;4.53781e-11;0.01;0;4.5188;101;0;-1-1;-1
200;1024;10.522;-77.7934;64.0958;9.78991;3930.3;5.84219;0;0;4.53781e-11;0.01;0;4.7981;101;0;-1-1;-1
200;1025;8.28459;-58.6009;62.8139;11.7191;6741.76;6.99112;0;0;4.53781e-11;0.01;0;8.40479;101;0;-1-1;-1
200;1026;6.59443;-41.8469;67.6349;9.82827;3976.68;5.86299;0;0;4.53781e-11;0.01;0;7.96435;101;0;-1-1;-1
200;1027;11.8547;-25.086;63.5927;11.4256;6247.7;6.81498;0;0;4.53781e-11;0.01;0;8.6972;101;0;-1-1;-1
200;1028;11.3391;-6.02458;63.8319;11.8294;6933.83;7.05664;0;0;4.53781e-11;0.01;0;8.15027;101;0;-1-1;-1
200;1029;10.9961;9.99555;64.0046;10.0231;4217.92;5.98684;0;0;4.53781e-11;0.01;0;7.15429;101;0;-1-1;-1
200;1030;10.6645;27.8332;63.3026;9.86707;4023.95;5.88921;0;0;4.53781e-11;0.01;0;7.34908;101;0;-1-1;-1
200;1031;10.1655;45.5872;62.982;11.8728;7010.48;7.08164;0;0;4.53781e-11;0.01;0;8.52608;101;0;-1-1;-1
200;1032;10.6838;64.441;64.4156;10.844;5341.35;6.47236;0;0;4.53781e-11;0.01;0;7.15722;101;0;-1-1;-1
200;1033;24.0666;-65.8384;67.0936;9.78561;3925.11;5.83768;0;0;4.53781e-11;0.01;0;4.39249;101;0;-1-1;-1
200;1034;24.431;-49.8252;63.6613;9.80591;3949.59;5.84786;0;0;4.53781e-11;0.01;0;6.71007;101;0;-1-1;-1
200;1035;26.4299;-33.0054;63.3633;9.77572;3913.23;5.83254;0;0;4.53781e-11;0.01;0;8.00414;101;0;-1-1;-1
200;1036;26.8873;-15.3556;64.0411;9.83169;3980.83;5.86464;0;0;4.53781e-11;0.01;0;8.10215;101;0;-1-1;-1
200;1037;26.6136;1.80567;63.9658;9.80057;3943.14;5.84558;0;0;4.53781e-11;0.01;0;8.32221;101;0;-1-1;-1
200;1038;26.2773;19.4985;63.9524;11.9302;7112.61;7.11551;0;0;4.53781e-11;0.01;0;9.20861;101;0;-1-1;-1
200;1039;26.4571;37.3783;63.2691;10.0625;4267.86;6.00989;0;0;4.53781e-11;0.01;0;8.06226;101;0;-1-1;-1
200;1040;25.7638;54.4033;63.9152;9.79157;3932.29;5.84067;0;0;4.53781e-11;0.01;0;7.17511;101;0;-1-1;-1
200;1041;25.6185;74.6127;65.6744;10.483;4825.52;6.26096;0;0;4.53781e-11;0.01;0;3.45271;101;0;-1-1;-1
200;1042;39.2606;-57.7128;66.6114;9.83857;3989.19;5.86864;0;0;4.53781e-11;0.01;0;4.91265;101;0;-1-1;-1
200;1043;40.9939;-40.3056;63.0727;10.705;5138.6;6.38735;0;0;4.53781e-11;0.01;0;8.03586;101;0;-1-1;-1
200;1044;42.0749;-23.6859;63.5458;10.2305;4485.16;6.11238;0;0;4.53781e-11;0.01;0;8.36122;101;0;-1-1;-1
200;1045;41.8679;-6.19421;63.8028;10.3349;4623.9;6.17044;0;0;4.53781e-11;0.01;0;7.52486;101;0;-1-1;-1
200;1046;42.3023;10.0087;63.7577;10.9166;5449.43;6.51501;0;0;4.53781e-11;0.01;0;7.77506;101;0;-1-1;-1
200;1047;42.7766;28.1854;63.5741;9.81035;3954.96;5.85125;0;0;4.53781e-11;0.01;0;7.9901;101;0;-1-1;-1
200;1048;41.6368;45.5183;64.0318;10.714;5151.66;6.39599;0;0;4.53781e-11;0.01;0;8.12087;101;0;-1-1;-1
200;1049;40.8583;63.9285;66.7869;11.2161;5910.4;6.69454;0;0;4.53781e-11;0.01;0;5.19227;101;0;-1-1;-1
200;1050;54.1859;-49.0909;71.1579;10.962;5517.66;6.54451;0;0;4.53781e-11;0.01;0;3.80368;101;0;-1-1;-1
200;1051;57.2849;-33.3993;61.7276;9.77259;3909.47;5.83339;0;0;4.53781e-11;0.01;0;6.8076;101;0;-1-1;-1
200;1052;57.5001;-16.3493;64.9971;11.0293;5620;6.58076;0;0;4.53781e-11;0.01;0;7.78066;101;0;-1-1;-1
200;1053;57.3943;1.76083;64.2031;9.78363;3922.74;5.83661;0;0;4.53781e-11;0.01;0;7.57948;101;0;-1-1;-1
200;1054;58.0569;19.1486;63.4222;9.82331;3970.66;5.85575;0;0;4.53781e-11;0.01;0;6.9753;101;0;-1-1;-1
200;1055;58.6138;37.3023;64.7826;11.3229;6080.78;6.75558;0;0;4.53781e-11;0.01;0;5.69729;101;0;-1-1;-1
200;1056;58.4724;55.4786;66.1365;11.6988;6706.69;6.98014;0;0;4.53781e-11;0.01;0;3.30991;101;0;-1-1;-1
200;1057;73.0498;-38.9455;63.5592;9.58671;3690.6;5.71984;0;0;4.53781e-11;0.01;0;3.42761;101;0;-1-1;-1
200;1058;72.7928;-22.7155;60.7756;9.79312;3934.16;5.84062;0;0;4.53781e-11;0.01;0;5.25163;101;0;-1-1;-1
200;1059;72.6147;-6.56511;65.9696;9.85567;4010.02;5.87956;0;0;4.53781e-11;0.01;0;4.24131;101;0;-1-1;-1
200;1060;73.5499;9.99774;66.0536;11.2056;5893.84;6.68764;0;0;4.53781e-11;0.01;0;3.93989;101;0;-1-1;-1
200;1061;74.1486;27.76;64.0668;10.1821;4421.87;6.08186;0;0;4.53781e-11;0.01;0;4.25742;101;0;-1-1;-1
200;1062;-60.252;-28.6682;76.4997;10.7974;5272.84;6.44221;0;0;4.53781e-11;0.01;0;5.15731;101;0;-1-1;-1
200;1063;-65.1516;-6.64974;79.3718;9.77288;3909.81;5.82874;0;0;4.53781e-11;0.01;0;2.06956;101;0;-1-1;-1
200;1064;-62.5545;13.4687;75.2029;10.8032;5281.38;6.44909;0;0;4.53781e-11;0.01;0;5.34604;101;0;-1-1;-1
200;1065;-57.017;24.1348;87.3782;9.53124;3626.91;5.68318;0;0;4.53781e-11;0.01;0;3.79169;101;0;-1-1;-1
200;1066;-41.4348;-59.1025;76.468;9.82303;3970.32;5.85655;0;0;4.53781e-11;0.01;0;4.03897;101;0;-1-1;-1
200;1067;-45.7362;-30.9097;87.264;10.1998;4444.94;6.09097;0;0;4.53781e-11;0.01;0;4.76529;101;0;-1-1;-1
200;1068;-48.1172;-14.0905;77.679;11.5447;6445.26;6.88649;0;0;4.53781e-11;0.01;0;7.0671;101;0;-1-1;-1
200;1069;-49.0878;4.03012;84.0196;11.0037;5580.92;6.56612;0;0;4.53781e-11;0.01;0;5.92848;101;0;-1-1;-1
200;1070;-45.9495;19.6201;75.1418;9.93463;4107.18;5.93458;0;0;4.53781e-11;0.01;0;7.86793;101;0;-1-1;-1
200;1071;-46.933;37.1563;80.9634;11.4149;6230.16;6.81107;0;0;4.53781e-11;0.01;0;5.53969;101;0;-1-1;-1
200;1072;-24.4591;-60.1233;82.3573;11.269;5994.33;6.72179;0;0;4.53781e-11;0.01;0;3.44376;101;0;-1-1;-1
200;1073;-34.0569;-43.4096;79.722;10.4323;4755.8;6.22844;0;0;4.53781e-11;0.01;0;5.71415;101;0;-1-1;-1
200;1074;-30.8599;-24.4104;79.0708;11.6268;6583.65;6.94001;0;0;4.53781e-11;0.01;0;8.46234;101;0;-1-1;-1
200;1075;-31.0477;-5.92115;78.464;10.8391;5334.16;6.46816;0;0;4.53781e-11;0.01;0;7.66529;101;0;-1-1;-1
200;1076;-31.415;10.0239;78.1419;10.502;4851.83;6.26954;0;0;4.53781e-11;0.01;0;7.61812;101;0;-1-1;-1
200;1077;-30.7139;28.1857;78.3314;10.7857;5255.78;6.43988;0;0;4.53781e-11;0.01;0;7.91481;101;0;-1-1;-1
200;1078;-31.6296;47.1051;79.4733;10.7093;5144.89;6.3881;0;0;4.53781e-11;0.01;0;5.03377;101;0;-1-1;-1
200;1079;-10.8057;-51.7625;89.9135;10.1634;4397.53;6.06903;0;0;4.53781e-11;0.01;0;4.25505;101;0;-1-1;-1
200;1080;-15.9328;-36.5534;79.784;11.7859;6857.61;7.02928;0;0;4.53781e-11;0.01;0;7.36278;101;0;-1-1;-1
200;1081;-14.7044;-16.4157;79.0926;10.8619;5367.92;6.47983;0;0;4.53781e-11;0.01;0;7.75072;101;0;-1-1;-1
200;1082;-14.9773;2.40527;79.3473;11.8713;7007.89;7.07934;0;0;4.53781e-11;0.01;0;9.16032;101;0;-1-1;-1
200;1083;-15.346;20.1126;78.2335;10.3306;4618.14;6.17038;0;0;4.53781e-11;0.01;0;8.27601;101;0;-1-1;-1
200;1084;-14.9107;38.8375;79.7991;11.6519;6626.37;6.95251;0;0;4.53781e-11;0.01;0;7.05993;101;0;-1-1;-1
200;1085;-14.5859;55.4625;80.2945;11.5341;6427.43;6.88363;0;0;4.53781e-11;0.01;0;4.57518;101;0;-1-1;-1
200;1086;4.9879;-58.3453;89.449;9.53118;3626.84;5.68571;0;0;4.53781e-11;0.01;0;3.50829;101;0;-1-1;-1
200;1087;1.74106;-43.7769;82.3995;9.84408;3995.9;5.87097;0;0;4.53781e-11;0.01;0;7.66512;101;0;-1-1;-1
200;1088;0.743896;-26.2211;78.8289;11.6068;6549.72;6.92624;0;0;4.53781e-11;0.01;0;8.69818;101;0;-1-1;-1
200;1089;0.953437;-6.61711;79.4217;11.4755;6329.97;6.84691;0;0;4.53781e-11;0.01;0;7.88054;101;0;-1-1;-1
200;1090;1.15798;10.2005;78.6519;10.3001;4577.29;6.15335;0;0;4.53781e-11;0.01;0;7.25495;101;0;-1-1;-1
200;1091;0.892817;28.3286;78.7548;11.1589;5820.34;6.65688;0;0;4.53781e-11;0.01;0;8.44631;101;0;-1-1;-1
200;1092;0.294608;51.6511;91.897;9.43907;3522.71;5.62693;0;0;4.53781e-11;0.01;0;3.44898;101;0;-1-1;-1
200;1093;1.26681;66.4312;81.5258;11.2038;5890.9;6.68696;0;0;4.53781e-11;0.01;0;4.27076;101;0;-1-1;-1
200;1094;16.7162;-52.6147;78.5053;10.2068;4454.08;6.09748;0;0;4.53781e-11;0.01;0;6.44494;101;0;-1-1;-1
200;1095;17.6097;-35.0012;79.2219;11.4568;6299.14;6.83813;0;0;4.53781e-11;0.01;0;7.9215;101;0;-1-1;-1
200;1096;16.849;-15.7058;79.2867;10.5246;4883.23;6.2817;0;0;4.53781e-11;0.01;0;7.51937;101;0;-1-1;-1
200;1097;16.8384;2.32637;78.9968;10.1639;4398.14;6.06711;0;0;4.53781e-11;0.01;0;8.41271;101;0;-1-1;-1
200;1098;16.2287;19.3574;78.9299;9.77256;3909.44;5.82851;0;0;4.53781e-11;0.01;0;7.8983;101;0;-1-1;-1
200;1099;16.8165;37.8442;78.7447;11.6435;6612.18;6.94695;0;0;4.53781e-11;0.01;0;7.31042;101;0;-1-1;-1
200;1100;15.4689;55.0007;79.8216;11.0845;5704.78;6.61265;0;0;4.53781e-11;0.01;0;4.61439;101;0;-1-1;-1
200;1101;34.6977;-45.0116;79.6693;11.829;6933.24;7.05986;0;0;4.53781e-11;0.01;0;5.76608;101;0;-1-1;-1
200;1102;32.9516;-24.8726;78.8883;11.7426;6782.32;7.00452;0;0;4.53781e-11;0.01;0;8.22085;101;0;-1-1;-1
200;1103;31.8638;-6.21153;78.4468;9.85848;4013.45;5.89006;0;0;4.53781e-11;0.01;0;7.18164;101;0;-1-1;-1
200;1104;32.0555;10.1542;78.696;10.477;4817.22;6.25491;0;0;4.53781e-11;0.01;0;7.48917;101;0;-1-1;-1
200;1105;33.242;28.8636;79.1914;11.8519;6973.54;7.06714;0;0;4.53781e-11;0.01;0;8.10385;101;0;-1-1;-1
200;1106;33.5798;49.242;80.1854;11.9311;7114.18;7.11533;0;0;4.53781e-11;0.01;0;5.54789;101;0;-1-1;-1
200;1107;50.2886;-31.9631;77.3583;10.681;5104.2;6.37718;0;0;4.53781e-11;0.01;0;5.13778;101;0;-1-1;-1
200;1108;47.106;-14.5282;78.3819;9.88436;4045.14;5.90312;0;0;4.53781e-11;0.01;0;6.41867;101;0;-1-1;-1
200;1109;47.2921;2.10439;78.3624;9.94449;4119.42;5.94061;0;0;4.53781e-11;0.01;0;7.01926;101;0;-1-1;-1
200;1110;49.6259;19.6284;78.6445;11.0558;5660.5;6.5983;0;0;4.53781e-11;0.01;0;5.46212;101;0;-1-1;-1
200;1111;48.5873;37.9358;78.9374;9.86841;4025.59;5.88921;0;0;4.53781e-11;0.01;0;4.20643;101;0;-1-1;-1
200;1112;61.971;-5.88618;79.0896;9.83883;3989.5;5.86961;0;0;4.53781e-11;0.01;0;3.53648;101;0;-1-1;-1
200;1113;-38.7357;-15.2379;94.5353;11.3462;6118.46;6.77231;0;0;4.53781e-11;0.01;0;5.12096;101;0;-1-1;-1
200;1114;-35.1313;2.41238;94.1816;9.82895;3977.5;5.86301;0;0;4.53781e-11;0.01;0;5.09407;101;0;-1-1;-1
200;1115;-39.6946;20.0028;92.5028;11.582;6507.82;6.91126;0;0;4.53781e-11;0.01;0;5.3987;101;0;-1-1;-1
200;1116;-26.9103;-20.6807;107.328;9.55492;3654.01;5.69826;0;0;4.53781e-11;0.01;0;2.13443;101;0;-1-1;-1
200;1117;-20.5529;-8.11073;95.3771;11.6396;6605.38;6.94232;0;0;4.53781e-11;0.01;0;4.80126;101;0;-1-1;-1
200;1118;-21.6712;11.8506;92.9929;9.76252;3897.4;5.82336;0;0;4.53781e-11;0.01;0;4.97277;101;0;-1-1;-1
200;1119;-21.5941;29.4961;95.4863;11.7443;6785.27;7.00498;0;0;4.53781e-11;0.01;0;3.86129;101;0;-1-1;-1
200;1120;-4.73687;-35.2356;96.7757;11.613;6560.33;6.93007;0;0;4.53781e-11;0.01;0;3.7758;101;0;-1-1;-1
200;1121;-4.99757;-16.5782;95.0817;10.944;5490.54;6.53324;0;0;4.53781e-11;0.01;0;4.15273;101;0;-1-1;-1
200;1122;-5.01386;2.7919;96.3844;11.4595;6303.61;6.83831;0;0;4.53781e-11;0.01;0;5.05667;101;0;-1-1;-1
200;1123;-6.52599;19.2152;91.5679;9.49669;3587.62;5.66194;0;0;4.53781e-11;0.01;0;6.32566;101;0;-1-1;-1
200;1124;-4.87685;35.4884;94.8721;9.76435;3899.58;5.82424;0;0;4.53781e-11;0.01;0;4.08322;101;0;-1-1;-1
200;1125;13.2238;-43.9879;94.521;9.94464;4119.6;5.94329;0;0;4.53781e-11;0.01;0;4.50808;101;0;-1-1;-1
200;1126;11.9541;-25.3576;95.3357;11.5052;6379.34;6.86326;0;0;4.53781e-11;0.01;0;6.2353;101;0;-1-1;-1
200;1127;11.3135;-5.89196;95.2548;11.2706;5996.97;6.72262;0;0;4.53781e-11;0.01;0;5.35839;101;0;-1-1;-1
200;1128;10.7601;10.938;93.8682;10.7017;5133.93;6.38818;0;0;4.53781e-11;0.01;0;5.33811;101;0;-1-1;-1
200;1129;11.5893;29.3416;94.4567;10.9355;5477.83;6.5258;0;0;4.53781e-11;0.01;0;5.41286;101;0;-1-1;-1
200;1130;28.074;-33.9922;94.239;9.84626;3998.54;5.87529;0;0;4.53781e-11;0.01;0;4.06694;101;0;-1-1;-1
200;1131;27.4009;-15.4211;93.909;10.3775;4681.34;6.1972;0;0;4.53781e-11;0.01;0;5.38847;101;0;-1-1;-1
200;1132;26.9524;2.20136;93.1523;9.9438;4118.57;5.9401;0;0;4.53781e-11;0.01;0;6.18447;101;0;-1-1;-1
200;1133;26.6204;19.4712;93.5323;10.2746;4543.41;6.1344;0;0;4.53781e-11;0.01;0;5.42518;101;0;-1-1;-1
200;1134;27.4985;37.6629;94.368;9.95139;4128.01;5.94229;0;0;4.53781e-11;0.01;0;3.49772;101;0;-1-1;-1
200;1135;43.1603;-6.15866;93.762;11.267;5991.13;6.72265;0;0;4.53781e-11;0.01;0;3.48253;101;0;-1-1;-1
200;1136;42.0403;10.824;92.6827;9.86891;4026.21;5.89501;0;0;4.53781e-11;0.01;0;3.55326;101;0;-1-1;-1
200;1137;-104.502;9.21558;49.0416;9.57479;3676.86;5.7099;0;0;4.53781e-11;0.01;0;2.07936;101;0;-1-1;-1
200;1138;-33.3935;72.6595;4.09861;9.55851;3658.13;5.70116;0;0;4.53781e-11;0.01;0;7.38117;101;0;-1-1;-1
200;1139;-67.6216;-52.8812;62.5272;9.57199;3673.62;5.70822;0;0;4.53781e-11;0.01;0;3.40398;101;0;-1-1;-1
200;1140;38.4525;75.2915;5.52938;9.37753;3454.25;5.59392;0;0;4.53781e-11;0.01;0;7.94176;101;0;-1-1;-1
200;1141;-56.8677;-40.6877;64.5865;9.54814;3646.24;5.69422;0;0;4.53781e-11;0.01;0;6.47565;101;0;-1-1;-1
200;1142;61.0959;28.7651;-71.5222;9.49405;3584.62;5.66251;0;0;4.53781e-11;0.01;0;4.42217;101;0;-1-1;-1
200;1143;-10.4454;-35.0268;-3.92522;9.52259;3617.04;5.67848;0;0;4.53781e-11;0.01;0;7.35102;101;0;-1-1;-1
200;1144;30.0777;89.3862;5.35164;9.50856;3601.08;5.67089;0;0;4.53781e-11;0.01;0;5.82485;101;0;-1-1;-1
200;1145;-35.4776;73.7672;-56.171;9.52572;3620.61;5.68032;0;0;4.53781e-11;0.01;0;6.07111;101;0;-1-1;-1
200;1146;67.8364;-54.512;61.4311;9.54787;3645.93;5.69491;0;0;4.53781e-11;0.01;0;3.13298;101;0;-1-1;-1
200;1147;-11.6065;52.4542;-67.3473;9.51223;3605.25;5.67342;0;0;4.53781e-11;0.01;0;7.52532;101;0;-1-1;-1
200;1148;-17.6272;-105.984;15.3886;9.58984;3694.22;5.71749;0;0;4.53781e-11;0.01;0;4.1323;101;0;-1-1;-1
200;1149;14.166;83.5856;-4.25853;9.51226;3605.28;5.67546;0;0;4.53781e-11;0.01;0;6.95167;101;0;-1-1;-1
200;1150;78.5563;37.3704;18.0661;9.45647;3542.22;5.63918;0;0;4.53781e-11;0.01;0;7.62793;101;0;-1-1;-1
200;1151;10.6958;-68.4928;77.7322;9.52029;3614.42;5.67531;0;0;4.53781e-11;0.01;0;4.07662;101;0;-1-1;-1
200;1152;51.6058;-28.9231;-36.5289;9.46056;3546.82;5.63868;0;0;4.53781e-11;0.01;0;7.58029;101;0;-1-1;-1
200;1153;0.665104;46.1378;77.4035;9.39895;3477.97;5.60452;0;0;4.53781e-11;0.01;0;7.5732;101;0;-1-1;-1
200;1154;75.8294;-16.5979;-10.9035;9.59578;3701.09;5.72278;0;0;4.53781e-11;0.01;0;7.83983;101;0;-1-1;-1
200;1155;-37.6663;-86.6716;-27.0757;9.46292;3549.48;5.64332;0;0;4.53781e-11;0.01;0;7.15684;101;0;-1-1;-1
200;1156;-73.1683;-11.8812;-4.78023;9.52624;3621.2;5.68142;0;0;4.53781e-11;0.01;0;7.49343;101;0;-1-1;-1
200;1157;-15.9729;-99.5372;-23.3481;9.46455;3551.31;5.6462;0;0;4.53781e-11;0.01;0;3.10862;101;0;-1-1;-1
200;1158;0.717575;21.4981;105.45;9.51907;3613.03;5.67919;0;0;4.53781e-11;0.01;0;2.9627;101;0;-1-1;-1
200;1159;-103.997;-3.24919;-10.4368;9.40829;3488.36;5.60823;0;0;4.53781e-11;0.01;0;4.88202;101;0;-1-1;-1
200;1160;-64.6643;16.7856;-67.7971;9.49334;3583.81;5.6614;0;0;4.53781e-11;0.01;0;5.70345;101;0;-1-1;-1
200;1161;-92.2578;-25.8021;-12.0691;9.49955;3590.85;5.66459;0;0;4.53781e-11;0.01;0;6.39984;101;0;-1-1;-1
200;1162;-45.7987;-21.9883;-70.5639;9.60638;3713.37;5.7283;0;0;4.53781e-11;0.01;0;7.3156;101;0;-1-1;-1
200;1163;18.123;-30.407;46.3542;9.3396;3412.51;5.57087;0;0;4.53781e-11;0.01;0;8.41739;101;0;-1-1;-1
200;1164;-30.3552;-50.8182;-71.4486;9.55834;3657.93;5.69995;0;0;4.53781e-11;0.01;0;6.00385;101;0;-1-1;-1
200;1165;-23.1016;-64.1646;-7.98336;9.51544;3608.9;5.67392;0;0;4.53781e-11;0.01;0;8.07715;101;0;-1-1;-1
200;1166;-4.70429;-72.494;7.71275;9.56193;3662.05;5.70262;0;0;4.53781e-11;0.01;0;7.04234;101;0;-1-1;-1
200;1167;-30.8485;-51.0612;-5.06508;9.51849;3612.38;5.67525;0;0;4.53781e-11;0.01;0;7.24135;101;0;-1-1;-1
200;1168;-58.5188;11.9485;-39.5407;9.4164;3497.38;5.6155;0;0;4.53781e-11;0.01;0;7.65243;101;0;-1-1;-1
200;1169;-27.4928;-55.1921;66.1695;9.556;3655.25;5.70075;0;0;4.53781e-11;0.01;0;6.26603;101;0;-1-1;-1
200;1170;-44.6513;71.5378;-41.6065;9.47735;3565.73;5.65045;0;0;4.53781e-11;0.01;0;7.48402;101;0;-1-1;-1
200;1171;-29.9094;0.87062;60.8352;9.46768;3554.83;5.64613;0;0;4.53781e-11;0.01;0;8.10139;101;0;-1-1;-1
200;1172;-40.0963;-30.499;35.8981;9.39566;3474.32;5.60424;0;0;4.53781e-11;0.01;0;7.48346;101;0;-1-1;-1
200;1173;32.7335;16.2532;-18.6499;9.53791;3634.53;5.6889;0;0;4.53781e-11;0.01;0;8.04614;101;0;-1-1;-1
200;1174;-6.41023;-10.6263;28.5057;9.51969;3613.74;5.67789;0;0;4.53781e-11;0.01;0;8.37605;101;0;-1-1;-1
200;1175;-63.3138;35.2972;75.7608;9.51543;3608.89;5.67449;0;0;4.53781e-11;0.01;0;3.78955;101;0;-1-1;-1
200;1176;5.69785;-78.9222;43.7394;9.57458;3676.62;5.71369;0;0;4.53781e-11;0.01;0;6.75554;101;0;-1-1;-1
200;1177;-20.0166;-25.989;93.5112;9.54823;3646.34;5.69352;0;0;4.53781e-11;0.01;0;4.08268;101;0;-1-1;-1
200;1178;-38.1098;88.0972;-25.9802;9.37327;3449.54;5.59066;0;0;4.53781e-11;0.01;0;6.16062;101;0;-1-1;-1
200;1179;-17.7984;-48.0568;55.8279;9.48696;3576.6;5.65321;0;0;4.53781e-11;0.01;0;7.5025;101;0;-1-1;-1
200;1180;20.2363;52.698;-62.9547;9.53997;3636.88;5.69243;0;0;5.67227e-11;0.01;0;7.09979;101;0;-1-1;-1
200;1181;10.5347;46.0237;-90.4579;9.4046;3484.26;5.60981;0;0;5.67227e-11;0.01;0;4.19827;101;0;-1-1;-1
200;1182;-1.08347;68.0769;14.1405;9.49556;3586.33;5.66495;0;0;5.67227e-11;0.01;0;6.92979;101;0;-1-1;-1
200;1183;88.4251;55.6856;-27.0012;9.4554;3541.01;5.63991;0;0;5.67227e-11;0.01;0;3.6785;101;0;-1-1;-1
200;1184;-67.7901;10.5551;60.0108;9.45776;3543.67;5.64059;0;0;5.67227e-11;0.01;0;6.12507;101;0;-1-1;-1
200;1185;37.8347;45.1465;-1.33709;9.50517;3597.24;5.66815;0;0;5.67227e-11;0.01;0;7.81408;101;0;-1-1;-1
200;1186;72.0006;-75.643;-16.459;9.43923;3522.89;5.63003;0;0;5.67227e-11;0.01;0;2.90504;101;0;-1-1;-1
