Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.2665;-41.3818;44.8582;9.67832;3797.42;5.53131;0;0;1.59162e-59;0.01;0;6.36706;102;0;-1-1;-1
1200;976;61.5674;-24.9275;44.4049;8.8048;2859.21;5.02454;0;0;1.59162e-59;0.01;0;6.90304;102;0;-1-1;-1
1200;977;61.6496;-8.41498;48.4928;10.4005;4712.43;5.92705;0;0;1.59162e-59;0.01;0;6.74372;102;0;-1-1;-1
1200;978;65.9684;12.5002;45.7068;10.1426;4370.51;5.80607;0;0;1.59162e-59;0.01;0;6.44417;102;0;-1-1;-1
1200;979;62.769;29.8931;44.4708;10.2767;4546.15;5.86916;0;0;1.59162e-59;0.01;0;6.42796;102;0;-1-1;-1
1200;980;64.8274;47.9246;44.8364;10.3945;4704.41;5.92654;0;0;1.59162e-59;0.01;0;4.81458;102;0;-1-1;-1
1200;981;57.707;59.1813;57.596;9.36041;3435.37;5.34028;0;0;1.59162e-59;0.01;0;2.44873;102;0;-1-1;-1
1200;982;75.1067;-32.6208;44.8679;8.91036;2963.29;5.09392;0;0;1.59162e-59;0.01;0;4.81398;102;0;-1-1;-1
1200;983;75.8833;-17.0948;44.5458;8.74068;2797.2;4.9879;0;0;1.59162e-59;0.01;0;5.09592;102;0;-1-1;-1
1200;984;77.8299;-0.704948;49.3358;10.2402;4497.92;5.85241;0;0;1.59162e-59;0.01;0;4.5114;102;0;-1-1;-1
1200;985;83.3474;16.3473;43.9696;10.4245;4745.25;5.95935;0;0;1.59162e-59;0.01;0;4.64165;102;0;-1-1;-1
1200;986;79.9839;35.8052;44.6931;10.6147;5009.65;6.06074;0;0;1.59162e-59;0.01;0;3.99569;102;0;-1-1;-1
1200;987;-66.7269;-27.6402;57.505;8.8591;2912.44;5.0614;0;0;1.59162e-59;0.01;0;5.08469;102;0;-1-1;-1
1200;988;-66.214;-14.1044;68.1958;9.21128;3273.77;5.25462;0;0;1.59162e-59;0.01;0;3.48778;102;0;-1-1;-1
1200;989;-75.9913;-5.2179;58.698;8.85658;2909.96;5.05883;0;0;1.59162e-59;0.01;0;3.51991;102;0;-1-1;-1
1200;990;-66.0748;23.2754;57.8038;9.84954;4002.55;5.61893;0;0;1.59162e-59;0.01;0;4.60091;102;0;-1-1;-1
1200;991;-55.0446;-62.2545;57.5655;9.37836;3455.17;5.36533;0;0;1.59162e-59;0.01;0;3.05266;102;0;-1-1;-1
1200;992;-46.3091;-40.3376;70.4597;8.55415;2621.92;4.87937;0;0;1.59162e-59;0.01;0;4.59836;102;0;-1-1;-1
1200;993;-53.7004;-18.0905;58.7235;9.29236;3360.99;5.31644;0;0;1.59162e-59;0.01;0;5.65818;102;0;-1-1;-1
1200;994;-57.4509;0.163595;68.6062;9.07381;3129.38;5.18163;0;0;1.59162e-59;0.01;0;5.14148;102;0;-1-1;-1
1200;995;-53.426;12.7645;59.6548;8.48438;2558.29;4.84528;0;0;1.98953e-59;0.01;0;6.56418;102;0;-1-1;-1
1200;996;-48.6478;27.4428;59.6296;8.8597;2913.04;5.06046;0;0;1.59162e-59;0.01;0;6.01544;102;0;-1-1;-1
1200;997;-54.2349;42.6989;59.1379;9.81262;3957.71;5.60529;0;0;1.59162e-59;0.01;0;3.79407;102;0;-1-1;-1
1200;998;-41.6656;-50.9662;57.0049;9.72921;3857.64;5.56375;0;0;1.59162e-59;0.01;0;5.49654;102;0;-1-1;-1
1200;999;-41.4388;-26.622;66.4951;8.85153;2904.99;5.06525;0;0;1.59162e-59;0.01;0;5.56072;102;0;-1-1;-1
1200;1000;-37.7115;-11.679;59.6327;10.0854;4296.99;5.75423;0;0;1.59162e-59;0.01;0;6.13852;102;0;-1-1;-1
1200;1001;-41.7507;3.1458;70.6563;9.06445;3119.7;5.17619;0;0;1.59162e-59;0.01;0;6.29172;102;0;-1-1;-1
1200;1002;-37.6692;15.903;61.018;9.09816;3154.64;5.20129;0;0;1.59162e-59;0.01;0;7.16891;102;0;-1-1;-1
1200;1003;-37.1046;39.2568;60.6243;10.3191;4602.65;5.88682;0;0;1.59162e-59;0.01;0;5.65978;102;0;-1-1;-1
1200;1004;-37.2821;57.1156;61.3288;9.78149;3920.16;5.5884;0;0;1.59162e-59;0.01;0;3.12257;102;0;-1-1;-1
1200;1005;-37.3899;74.7184;58.2279;9.90059;4065.1;5.66566;0;0;1.59162e-59;0.01;0;2.46577;102;0;-1-1;-1
1200;1006;-21.0567;-80.7963;56.2734;8.72708;2784.16;4.98525;0;0;1.59162e-59;0.01;0;3.16623;102;0;-1-1;-1
1200;1007;-19.3309;-65.9015;54.9538;8.49481;2567.73;4.85056;0;0;1.59162e-59;0.01;0;5.00713;102;0;-1-1;-1
1200;1008;-29.1773;-40.7105;66.2958;10.584;4966.37;6.02155;0;0;1.59162e-59;0.01;0;5.96269;102;0;-1-1;-1
1200;1009;-22.266;-17.4901;64.5374;8.76698;2822.53;5.00973;0;0;1.59162e-59;0.01;0;3.85892;102;0;-1-1;-1
1200;1010;-16.7011;-3.79636;67.054;8.43704;2515.7;4.81803;0;0;1.59162e-59;0.01;0;4.2445;102;0;-1-1;-1
1200;1011;-22.7822;16.6964;60.2101;8.73578;2792.5;4.9878;0;0;1.59162e-59;0.01;0;5.82954;102;0;-1-1;-1
1200;1012;-18.6765;31.6454;60.8773;9.33508;3407.55;5.34559;0;0;1.59162e-59;0.01;0;5.54069;102;0;-1-1;-1
1200;1013;-21.7567;48.5286;59.8382;10.2107;4459.13;5.82087;0;0;1.59162e-59;0.01;0;5.81338;102;0;-1-1;-1
1200;1014;-16.3585;64.3736;58.7235;9.07954;3135.31;5.18456;0;0;1.59162e-59;0.01;0;3.86976;102;0;-1-1;-1
1200;1015;-6.04111;-66.1494;62.9273;8.77997;2835.1;5.03192;0;0;1.59162e-59;0.01;0;4.08449;102;0;-1-1;-1
1200;1016;-5.86204;-52.8325;73.7224;10.5951;4981.97;6.04477;0;0;1.59162e-59;0.01;0;5.93156;102;0;-1-1;-1
1200;1017;-10.4973;-40.0436;62.8572;9.40368;3483.23;5.37478;0;0;1.59162e-59;0.01;0;4.86581;102;0;-1-1;-1
1200;1018;-2.35592;-7.22628;61.3098;8.86802;2921.25;5.05787;0;0;1.59162e-59;0.01;0;3.15366;102;0;-1-1;-1
1200;1019;2.91518;5.43268;69.4769;8.7375;2794.16;4.99353;0;0;1.59162e-59;0.01;0;4.35883;102;0;-1-1;-1
1200;1020;-0.311129;19.1432;61.402;9.16224;3221.76;5.23657;0;0;1.59162e-59;0.01;0;4.67853;102;0;-1-1;-1
1200;1021;-2.89324;35.1025;57.0688;10;4188.8;5.72319;0;0;1.59162e-59;0.01;0;5.13047;102;0;-1-1;-1
1200;1022;-7.59981;53.9831;69.165;9.93946;4113.17;5.66988;0;0;1.59162e-59;0.01;0;3.16397;102;0;-1-1;-1
1200;1023;-6.45342;71.7488;71.6329;10.6388;5043.86;6.05272;0;0;1.59162e-59;0.01;0;1.12384;102;0;-1-1;-1
1200;1024;7.25126;-71.6301;57.7298;8.83635;2890.07;5.05069;0;0;1.59162e-59;0.01;0;4.25655;102;0;-1-1;-1
1200;1025;6.64162;-54.6858;60.0362;10.4661;4802.25;5.95824;0;0;1.59162e-59;0.01;0;5.7198;102;0;-1-1;-1
1200;1026;5.37371;-40.0231;69.3198;8.76733;2822.87;5.01882;0;0;1.59162e-59;0.01;0;6.1434;102;0;-1-1;-1
1200;1027;14.749;-26.1659;66.3568;10.218;4468.69;5.82025;0;0;1.59162e-59;0.01;0;5.12107;102;0;-1-1;-1
1200;1028;14.8666;-7.10802;66.4962;10.5352;4897.95;6.021;0;0;1.59162e-59;0.01;0;4.39919;102;0;-1-1;-1
1200;1029;13.7093;11.5184;58.4664;8.88221;2935.29;5.07517;0;0;1.59162e-59;0.01;0;4.66406;102;0;-1-1;-1
1200;1030;12.8394;28.4823;57.6192;8.74779;2804.03;5.00024;0;0;1.59162e-59;0.01;0;5.37042;102;0;-1-1;-1
1200;1031;11.6474;45.6085;60.0561;10.5914;4976.75;6.04215;0;0;1.59162e-59;0.01;0;5.58578;102;0;-1-1;-1
1200;1032;13.9031;64.0738;56.6828;9.54363;3641.08;5.43989;0;0;1.59162e-59;0.01;0;4.74315;102;0;-1-1;-1
1200;1033;26.2672;-60.1965;72.4502;8.80544;2859.84;5.03423;0;0;1.59162e-59;0.01;0;2.58296;102;0;-1-1;-1
1200;1034;25.4072;-44.8741;69.2939;8.7589;2814.73;4.99481;0;0;1.59162e-59;0.01;0;4.7817;102;0;-1-1;-1
1200;1035;28.8766;-32.9296;60.0094;8.73015;2787.11;4.99022;0;0;1.59162e-59;0.01;0;5.29286;102;0;-1-1;-1
1200;1036;27.4804;-16.9589;58.8144;8.79684;2851.47;5.01811;0;0;1.59162e-59;0.01;0;5.00698;102;0;-1-1;-1
1200;1037;27.8671;2.85423;58.2482;8.75974;2815.55;4.99843;0;0;1.59162e-59;0.01;0;4.70627;102;0;-1-1;-1
1200;1038;28.3654;20.4656;60.7903;10.7106;5146.74;6.10911;0;0;1.59162e-59;0.01;0;5.82899;102;0;-1-1;-1
1200;1039;26.5891;37.7238;57.9463;8.91911;2972.03;5.0985;0;0;1.59162e-59;0.01;0;5.14712;102;0;-1-1;-1
1200;1040;26.3453;53.6975;58.5734;8.75894;2814.77;4.99419;0;0;1.59162e-59;0.01;0;5.87084;102;0;-1-1;-1
1200;1041;27.8362;68.7153;64.3041;9.36914;3444.99;5.36117;0;0;1.59162e-59;0.01;0;4.52875;102;0;-1-1;-1
1200;1042;39.1307;-51.4867;71.3489;8.69328;2751.95;4.96032;0;0;1.59162e-59;0.01;0;2.54997;102;0;-1-1;-1
1200;1043;43.218;-40.6891;59.4964;9.49244;3582.8;5.42037;0;0;1.59162e-59;0.01;0;5.4614;102;0;-1-1;-1
1200;1044;42.0367;-24.3876;58.6518;9.09147;3147.68;5.20232;0;0;1.59162e-59;0.01;0;6.38705;102;0;-1-1;-1
1200;1045;41.319;-7.90766;58.9752;9.22897;3292.67;5.28135;0;0;1.59162e-59;0.01;0;4.75019;102;0;-1-1;-1
1200;1046;43.7081;10.9979;59.932;9.7313;3860.12;5.55787;0;0;1.59162e-59;0.01;0;4.97462;102;0;-1-1;-1
1200;1047;44.3225;27.6114;58.0305;8.7406;2797.13;4.98499;0;0;1.59162e-59;0.01;0;5.2539;102;0;-1-1;-1
1200;1048;40.069;40.1847;67.5794;9.5463;3644.13;5.47056;0;0;1.59162e-59;0.01;0;5.08324;102;0;-1-1;-1
1200;1049;39.4035;57.3934;68.606;10.0441;4244.46;5.72982;0;0;1.59162e-59;0.01;0;4.07174;102;0;-1-1;-1
1200;1050;57.7918;-43.7383;68.4528;9.82304;3970.33;5.61899;0;0;1.59162e-59;0.01;0;2.95859;102;0;-1-1;-1
1200;1051;56.3439;-31.4645;57.8749;8.84311;2896.7;5.04922;0;0;1.59162e-59;0.01;0;6.36875;102;0;-1-1;-1
1200;1052;55.205;-16.4768;64.4102;9.93169;4103.53;5.67897;0;0;1.59162e-59;0.01;0;6.17139;102;0;-1-1;-1
1200;1053;55.1756;-0.373943;63.4654;8.73911;2795.7;4.98729;0;0;1.59162e-59;0.01;0;4.81591;102;0;-1-1;-1
1200;1054;58.2227;20.3603;58.4155;8.7202;2777.59;4.97139;0;0;1.59162e-59;0.01;0;5.1252;102;0;-1-1;-1
1200;1055;54.8236;31.3084;70.5962;10.1232;4345.57;5.79294;0;0;1.59162e-59;0.01;0;3.63774;102;0;-1-1;-1
1200;1056;54.8994;49.339;72.3528;10.4828;4825.28;5.98547;0;0;1.59162e-59;0.01;0;2.95128;102;0;-1-1;-1
1200;1057;69.5309;-38.7594;58.1516;8.45894;2535.34;4.82332;0;0;1.59162e-59;0.01;0;3.70874;102;0;-1-1;-1
1200;1058;69.214;-22.5865;57.3106;8.83212;2885.92;5.05041;0;0;1.59162e-59;0.01;0;4.68277;102;0;-1-1;-1
1200;1059;68.9229;-7.7603;63.4923;8.65434;2715.13;4.93742;0;0;1.59162e-59;0.01;0;4.33824;102;0;-1-1;-1
1200;1060;69.3314;8.58118;62.5466;9.98089;4164.82;5.70419;0;0;1.59162e-59;0.01;0;3.70717;102;0;-1-1;-1
1200;1061;73.6503;23.7631;56.1626;9.16554;3225.24;5.25745;0;0;1.59162e-59;0.01;0;3.91251;102;0;-1-1;-1
1200;1062;-57.2325;-27.9705;71.2571;9.6429;3755.88;5.50041;0;0;1.59162e-59;0.01;0;4.84535;102;0;-1-1;-1
1200;1063;-61.7486;-6.50907;82.0306;8.84524;2898.79;5.0505;0;0;1.59162e-59;0.01;0;2.54563;102;0;-1-1;-1
1200;1064;-63.0066;15.0082;72.5508;9.5679;3668.92;5.47287;0;0;1.59162e-59;0.01;0;4.79003;102;0;-1-1;-1
1200;1065;-54.8276;23.3089;84.2543;8.55101;2619.03;4.88517;0;0;1.59162e-59;0.01;0;3.84066;102;0;-1-1;-1
1200;1066;-38.8655;-53.285;73.2217;8.73506;2791.81;4.98559;0;0;1.59162e-59;0.01;0;3.9271;102;0;-1-1;-1
1200;1067;-44.9439;-28.2124;81.8116;9.08008;3135.87;5.18498;0;0;1.59162e-59;0.01;0;4.47398;102;0;-1-1;-1
1200;1068;-47.7663;-12.8319;74.473;10.3438;4635.89;5.8992;0;0;1.59162e-59;0.01;0;6.19642;102;0;-1-1;-1
1200;1069;-51.8351;7.14844;83.0807;9.76632;3901.94;5.58294;0;0;1.59162e-59;0.01;0;4.88183;102;0;-1-1;-1
1200;1070;-47.4167;18.6626;72.3347;8.83351;2887.28;5.05221;0;0;1.59162e-59;0.01;0;6.90249;102;0;-1-1;-1
1200;1071;-43.9684;34.3774;77.3301;10.2384;4495.51;5.85386;0;0;1.59162e-59;0.01;0;4.63485;102;0;-1-1;-1
1200;1072;-23.265;-52.1989;79.0743;9.93785;4111.17;5.67488;0;0;1.59162e-59;0.01;0;4.16039;102;0;-1-1;-1
1200;1073;-35.6526;-41.0622;82.5719;9.27987;3347.46;5.30685;0;0;1.59162e-59;0.01;0;3.82779;102;0;-1-1;-1
1200;1074;-28.2422;-25.5308;78.388;10.3618;4660.07;5.92437;0;0;1.59162e-59;0.01;0;5.85106;102;0;-1-1;-1
1200;1075;-30.0003;-8.08557;75.0357;9.55429;3653.28;5.44996;0;0;1.59162e-59;0.01;0;6.55306;102;0;-1-1;-1
1200;1076;-27.6574;10.7613;74.5985;9.35849;3433.25;5.35514;0;0;1.59162e-59;0.01;0;6.19016;102;0;-1-1;-1
1200;1077;-29.6558;26.7771;71.8924;9.49659;3587.5;5.42335;0;0;1.59162e-59;0.01;0;6.16992;102;0;-1-1;-1
1200;1078;-29.0341;44.0317;75.4272;9.59915;3704.99;5.46206;0;0;1.59162e-59;0.01;0;4.03834;102;0;-1-1;-1
1200;1079;-10.1112;-50.739;90.212;9.08665;3142.67;5.20094;0;0;1.59162e-59;0.01;0;3.19113;102;0;-1-1;-1
1200;1080;-13.3735;-36.7195;80.4815;10.5619;4935.33;6.01947;0;0;1.59162e-59;0.01;0;5.62318;102;0;-1-1;-1
1200;1081;-13.2333;-14.3388;78.6913;9.69951;3822.41;5.53339;0;0;1.59162e-59;0.01;0;5.65634;102;0;-1-1;-1
1200;1082;-11.4252;4.41228;80.3826;10.4606;4794.62;5.94757;0;0;1.59162e-59;0.01;0;6.28069;102;0;-1-1;-1
1200;1083;-13.8004;20.0928;72.3321;9.29429;3363.08;5.30955;0;0;1.59162e-59;0.01;0;5.56196;102;0;-1-1;-1
1200;1084;-15.9064;34.4152;81.4276;10.3453;4637.81;5.91853;0;0;1.59162e-59;0.01;0;5.62947;102;0;-1-1;-1
1200;1085;-15.3783;52.3015;84.8167;10.2384;4495.6;5.85204;0;0;1.59162e-59;0.01;0;3.50229;102;0;-1-1;-1
1200;1086;3.45819;-57.8735;86.7814;8.54229;2611.02;4.87882;0;0;1.59162e-59;0.01;0;3.82264;102;0;-1-1;-1
1200;1087;2.35607;-42.6698;84.2426;8.71757;2775.08;4.98241;0;0;1.59162e-59;0.01;0;6.55841;102;0;-1-1;-1
1200;1088;2.29819;-25.817;80.3121;10.3706;4672.04;5.92491;0;0;1.59162e-59;0.01;0;6.17731;102;0;-1-1;-1
1200;1089;2.94127;-7.08191;80.492;10.1421;4369.88;5.79049;0;0;1.59162e-59;0.01;0;6.34953;102;0;-1-1;-1
1200;1090;3.37383;12.9966;83.8136;9.22139;3284.57;5.26937;0;0;1.59162e-59;0.01;0;6.05075;102;0;-1-1;-1
1200;1091;0.433748;27.9454;77.3218;10.018;4211.44;5.72797;0;0;1.59162e-59;0.01;0;5.61417;102;0;-1-1;-1
1200;1092;-2.75009;48.7632;94.8931;8.47823;2552.73;4.83427;0;0;1.59162e-59;0.01;0;2.57945;102;0;-1-1;-1
1200;1093;1.66381;59.4056;82.8705;9.9635;4143.09;5.68728;0;0;1.59162e-59;0.01;0;3.45199;102;0;-1-1;-1
1200;1094;13.3452;-51.7971;76.7019;9.15926;3218.62;5.23414;0;0;1.59162e-59;0.01;0;6.09433;102;0;-1-1;-1
1200;1095;17.3559;-35.8846;81.1224;10.1951;4438.71;5.82198;0;0;1.59162e-59;0.01;0;6.61046;102;0;-1-1;-1
1200;1096;17.929;-15.9878;81.5289;9.48919;3579.12;5.41474;0;0;1.59162e-59;0.01;0;6.07647;102;0;-1-1;-1
1200;1097;17.9421;0.790286;81.9956;9.05406;3108.98;5.1755;0;0;1.59162e-59;0.01;0;6.11191;102;0;-1-1;-1
1200;1098;18.4871;16.6155;80.6538;8.74791;2804.15;5.00266;0;0;1.59162e-59;0.01;0;4.82847;102;0;-1-1;-1
1200;1099;14.887;39.0033;78.9481;10.3849;4691.34;5.91813;0;0;1.59162e-59;0.01;0;3.95246;102;0;-1-1;-1
1200;1100;17.7106;57.5217;72.6111;9.93616;4109.07;5.68425;0;0;1.59162e-59;0.01;0;3.62586;102;0;-1-1;-1
1200;1101;29.0841;-49.4548;84.9599;10.4207;4740.05;5.95418;0;0;1.59162e-59;0.01;0;4.19851;102;0;-1-1;-1
1200;1102;33.0117;-25.4772;83.5035;10.448;4777.38;5.95705;0;0;1.59162e-59;0.01;0;4.05899;102;0;-1-1;-1
1200;1103;32.1581;-7.59529;81.9951;8.87161;2924.8;5.06803;0;0;1.59162e-59;0.01;0;5.53143;102;0;-1-1;-1
1200;1104;31.9479;8.59479;80.0488;9.39395;3472.43;5.36074;0;0;1.59162e-59;0.01;0;5.17047;102;0;-1-1;-1
1200;1105;31.4424;28.6995;78.2973;10.5984;4986.72;6.03129;0;0;1.59162e-59;0.01;0;5.20617;102;0;-1-1;-1
1200;1106;31.0459;47.537;81.3684;10.6548;5066.62;6.08307;0;0;1.59162e-59;0.01;0;4.14703;102;0;-1-1;-1
1200;1107;47.9604;-30.0505;72.5154;9.4829;3572.01;5.42882;0;0;1.59162e-59;0.01;0;4.04756;102;0;-1-1;-1
1200;1108;46.2681;-14.9378;79.4224;8.84431;2897.88;5.07054;0;0;1.59162e-59;0.01;0;4.22564;102;0;-1-1;-1
1200;1109;46.0009;0.708363;79.9408;8.83161;2885.41;5.04777;0;0;1.59162e-59;0.01;0;4.60502;102;0;-1-1;-1
1200;1110;46.1673;17.2831;77.4169;9.94567;4120.89;5.67116;0;0;1.59162e-59;0.01;0;3.60252;102;0;-1-1;-1
1200;1111;45.6531;38.6318;82.4659;8.79206;2846.82;5.02153;0;0;1.59162e-59;0.01;0;3.40614;102;0;-1-1;-1
1200;1112;59.6715;-6.89337;76.8211;8.76086;2816.62;4.99364;0;0;1.59162e-59;0.01;0;3.04592;102;0;-1-1;-1
1200;1113;-37.9873;-14.4586;89.4023;10.1342;4359.76;5.79321;0;0;1.59162e-59;0.01;0;4.21768;102;0;-1-1;-1
1200;1114;-36.0314;2.32057;85.6941;8.75064;2806.78;4.98776;0;0;1.59162e-59;0.01;0;5.14836;102;0;-1-1;-1
1200;1115;-38.1534;19.2055;86.1366;10.3581;4655.07;5.92233;0;0;1.59162e-59;0.01;0;5.19299;102;0;-1-1;-1
1200;1116;-27.4869;-18.4765;101.771;8.59936;2663.71;4.91541;0;0;1.59162e-59;0.01;0;1.98389;102;0;-1-1;-1
1200;1117;-22.2566;-6.43273;91.3077;10.4222;4742.05;5.95176;0;0;1.59162e-59;0.01;0;4.21359;102;0;-1-1;-1
1200;1118;-23.5956;11.158;90.038;8.80773;2862.07;5.02212;0;0;1.59162e-59;0.01;0;3.89076;102;0;-1-1;-1
1200;1119;-23.9392;26.7113;95.9772;10.3803;4685.07;5.92627;0;0;1.59162e-59;0.01;0;2.35355;102;0;-1-1;-1
1200;1120;-3.97333;-32.8175;96.1107;10.2884;4561.79;5.87177;0;0;1.59162e-59;0.01;0;3.63198;102;0;-1-1;-1
1200;1121;-2.79201;-15.613;94.0679;9.72;3846.69;5.55631;0;0;1.59162e-59;0.01;0;4.86667;102;0;-1-1;-1
1200;1122;-1.86639;2.17136;95.8235;10.2244;4477.09;5.84142;0;0;1.59162e-59;0.01;0;4.3478;102;0;-1-1;-1
1200;1123;-10.4624;19.9891;87.7122;8.48634;2560.06;4.83802;0;0;1.59162e-59;0.01;0;5.79497;102;0;-1-1;-1
1200;1124;-3.21893;33.0936;92.6619;8.81518;2869.34;5.03044;0;0;1.59162e-59;0.01;0;4.26715;102;0;-1-1;-1
1200;1125;14.2553;-47.9524;92.6474;8.99481;3048.34;5.15858;0;0;1.59162e-59;0.01;0;3.77633;102;0;-1-1;-1
1200;1126;12.8721;-25.006;95.361;10.2953;4570.88;5.88299;0;0;1.59162e-59;0.01;0;4.85629;102;0;-1-1;-1
1200;1127;12.851;-7.09636;95.5668;9.95087;4127.35;5.67087;0;0;1.59162e-59;0.01;0;4.89086;102;0;-1-1;-1
1200;1128;14.1462;10.1504;95.4874;9.59379;3698.79;5.46917;0;0;1.59162e-59;0.01;0;4.82272;102;0;-1-1;-1
1200;1129;11.8436;26.4601;91.1577;9.75985;3894.19;5.57232;0;0;1.59162e-59;0.01;0;5.5048;102;0;-1-1;-1
1200;1130;25.4831;-36.4831;95.2795;8.73923;2795.82;4.9949;0;0;1.59162e-59;0.01;0;3.25565;102;0;-1-1;-1
1200;1131;27.5212;-14.5249;95.6221;9.30616;3375.98;5.32078;0;0;1.59162e-59;0.01;0;4.43808;102;0;-1-1;-1
1200;1132;28.1302;1.82997;94.0421;8.809;2863.31;5.02089;0;0;1.59162e-59;0.01;0;5.43498;102;0;-1-1;-1
1200;1133;27.9584;18.8954;92.7299;9.19734;3258.93;5.24799;0;0;1.59162e-59;0.01;0;4.68567;102;0;-1-1;-1
1200;1134;25.4183;35.4079;92.5959;8.90192;2954.87;5.09015;0;0;1.59162e-59;0.01;0;3.2718;102;0;-1-1;-1
1200;1135;42.9518;-6.81657;94.491;10.1705;4406.74;5.80325;0;0;1.59162e-59;0.01;0;2.99342;102;0;-1-1;-1
1200;1136;41.6307;10.1023;92.1007;8.7532;2809.24;5.00696;0;0;1.59162e-59;0.01;0;3.11209;102;0;-1-1;-1
1200;1137;-101.456;5.5207;45.1743;8.45587;2532.58;4.82309;0;0;1.59162e-59;0.01;0;1.95455;102;0;-1-1;-1
1200;1138;-37.1506;72.0656;3.85974;8.55221;2620.14;4.88784;0;0;1.59162e-59;0.01;0;6.41333;102;0;-1-1;-1
1200;1139;-66.7611;-52.1849;55.284;8.50053;2572.92;4.84868;0;0;1.59162e-59;0.01;0;3.98594;102;0;-1-1;-1
1200;1140;36.6167;71.938;1.60815;8.40446;2486.67;4.78435;0;0;1.59162e-59;0.01;0;5.96039;102;0;-1-1;-1
1200;1141;-61.9372;-40.9952;63.6014;8.51723;2588.11;4.8668;0;0;1.59162e-59;0.01;0;3.55261;102;0;-1-1;-1
1200;1142;54.3751;28.5476;-67.8041;8.53026;2600.01;4.85721;0;0;1.59162e-59;0.01;0;3.95101;102;0;-1-1;-1
1200;1143;-19.0606;-37.4154;-3.291;8.54554;2614.01;4.87088;0;0;1.59162e-59;0.01;0;5.51121;102;0;-1-1;-1
1200;1144;25.0914;89.5343;3.63023;8.55304;2620.9;4.88196;0;0;1.59162e-59;0.01;0;4.63677;102;0;-1-1;-1
1200;1145;-36.6532;73.7388;-51.9253;8.55341;2621.24;4.88365;0;0;1.59162e-59;0.01;0;6.01538;102;0;-1-1;-1
1200;1146;62.3909;-52.7791;55.654;8.57645;2642.48;4.89739;0;0;1.59162e-59;0.01;0;3.1363;102;0;-1-1;-1
1200;1147;-12.1612;54.8665;-59.5219;8.61195;2675.43;4.90528;0;0;1.59162e-59;0.01;0;6.00567;102;0;-1-1;-1
1200;1148;-16.3478;-100.458;13.8142;8.46158;2537.72;4.83048;0;0;1.59162e-59;0.01;0;4.11685;102;0;-1-1;-1
1200;1149;11.1096;85.9024;-1.6708;8.50383;2575.92;4.86459;0;0;1.59162e-59;0.01;0;5.95835;102;0;-1-1;-1
1200;1150;79.2196;36.4287;15.3189;8.55001;2618.11;4.87806;0;0;1.59162e-59;0.01;0;6.53134;102;0;-1-1;-1
1200;1151;5.6165;-65.1142;72.9487;8.49291;2566.01;4.84494;0;0;1.59162e-59;0.01;0;3.73171;102;0;-1-1;-1
1200;1152;53.6636;-27.5963;-37.195;8.45208;2529.18;4.823;0;0;1.59162e-59;0.01;0;5.663;102;0;-1-1;-1
1200;1153;-1.71593;43.5844;81.0664;8.48637;2560.09;4.84154;0;0;1.59162e-59;0.01;0;5.24598;102;0;-1-1;-1
1200;1154;74.8038;-16.2509;-10.2222;8.53154;2601.18;4.87465;0;0;1.59162e-59;0.01;0;5.77251;102;0;-1-1;-1
1200;1155;-37.2992;-83.3333;-24.1351;8.44356;2521.54;4.80753;0;0;1.59162e-59;0.01;0;7.06174;102;0;-1-1;-1
1200;1156;-73.6;-13.5824;-7.12195;8.52873;2598.61;4.86685;0;0;1.59162e-59;0.01;0;6.18543;102;0;-1-1;-1
1200;1157;-16.6809;-96.0051;-23.7745;8.54548;2613.95;4.88797;0;0;1.59162e-59;0.01;0;3.95666;102;0;-1-1;-1
1200;1158;0.164832;18.5286;98.2451;8.55753;2625.02;4.88959;0;0;1.59162e-59;0.01;0;3.87559;102;0;-1-1;-1
1200;1159;-100.585;-2.60782;-10.4623;8.44017;2518.5;4.80294;0;0;1.59162e-59;0.01;0;3.94197;102;0;-1-1;-1
1200;1160;-61.9425;17.818;-63.4041;8.48487;2558.73;4.83484;0;0;1.59162e-59;0.01;0;4.5654;102;0;-1-1;-1
1200;1161;-91.398;-29.2032;-8.3189;8.56962;2636.17;4.89348;0;0;1.59162e-59;0.01;0;4.93991;102;0;-1-1;-1
1200;1162;-45.1791;-26.9085;-68.7076;8.48331;2557.32;4.84134;0;0;1.59162e-59;0.01;0;5.08139;102;0;-1-1;-1
1200;1163;17.5591;-33.1267;44.6246;8.41388;2495.04;4.80717;0;0;1.59162e-59;0.01;0;5.1407;102;0;-1-1;-1
1200;1164;-27.7354;-52.339;-68.477;8.52293;2593.32;4.85195;0;0;1.59162e-59;0.01;0;5.26762;102;0;-1-1;-1
1200;1165;-22.6096;-62.958;-4.5793;8.46779;2543.31;4.82911;0;0;1.59162e-59;0.01;0;6.26791;102;0;-1-1;-1
1200;1166;-5.36881;-71.9499;9.14311;8.5453;2613.79;4.89003;0;0;1.59162e-59;0.01;0;4.9525;102;0;-1-1;-1
1200;1167;-28.0444;-49.4725;-2.6482;8.59363;2658.39;4.91009;0;0;1.59162e-59;0.01;0;6.50305;102;0;-1-1;-1
1200;1168;-58.2348;8.76996;-39.3008;8.36815;2454.58;4.77695;0;0;1.59162e-59;0.01;0;5.49389;102;0;-1-1;-1
