Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.63456;-30.5929;60.982;9.34802;3421.75;5.61801;0;0;0.0025601;0.01;0;7.16099;101;0;-1-1;-1
40;1018;-3.96477;-14.5536;62.1833;8.83;2883.84;5.30873;0;0;0.0025601;0.01;0;7.39226;101;0;-1-1;-1
40;1019;-5.68898;1.35497;62.1259;8.76622;2821.79;5.26447;0;0;0.0025601;0.01;0;5.95238;101;0;-1-1;-1
40;1020;-4.19885;17.382;62.8374;9.23176;3295.66;5.54927;0;0;0.0025601;0.01;0;6.643;101;0;-1-1;-1
40;1021;-5.7894;34.0573;60.4389;10.0057;4195.91;6.0114;0;0;0.0025601;0.01;0;7.59193;101;0;-1-1;-1
40;1022;-5.33169;51.9993;60.1787;9.97069;4152.07;5.99043;0;0;0.0025601;0.01;0;7.19393;101;0;-1-1;-1
40;1023;-6.37374;69.5605;62.8965;10.657;5069.79;6.40064;0;0;0.0025601;0.01;0;4.45409;101;0;-1-1;-1
40;1024;9.27456;-72.5022;61.0404;8.7677;2823.22;5.26542;0;0;0.0025601;0.01;0;4.21893;101;0;-1-1;-1
40;1025;8.14196;-55.9474;59.8725;10.4981;4846.35;6.30534;0;0;0.0025601;0.01;0;7.09817;101;0;-1-1;-1
40;1026;8.91104;-39.8343;64.3174;8.7766;2831.83;5.2705;0;0;0.0025601;0.01;0;7.09233;101;0;-1-1;-1
40;1027;11.0444;-22.5926;62.017;10.2374;4494.28;6.14936;0;0;0.0025601;0.01;0;7.7536;101;0;-1-1;-1
40;1028;10.1609;-4.9982;61.6103;10.5724;4950.08;6.34986;0;0;0.0025601;0.01;0;6.57248;101;0;-1-1;-1
40;1029;10.3828;11.3831;63.2445;8.95592;3008.97;5.38491;0;0;0.0025601;0.01;0;5.97013;101;0;-1-1;-1
40;1030;8.66555;26.8511;61.824;8.78967;2844.5;5.28175;0;0;0.0025601;0.01;0;6.68273;101;0;-1-1;-1
40;1031;9.85738;43.5524;60.497;10.6271;5027.26;6.38262;0;0;0.0025601;0.01;0;7.57444;101;0;-1-1;-1
40;1032;9.20887;60.9211;60.2943;9.64348;3756.56;5.79505;0;0;0.0025601;0.01;0;6.42593;101;0;-1-1;-1
40;1033;22.7079;-64.2443;61.6796;8.7667;2822.26;5.26456;0;0;0.0025601;0.01;0;4.29019;101;0;-1-1;-1
40;1034;23.3811;-48.7659;60.5184;8.7714;2826.81;5.26712;0;0;0.0025601;0.01;0;6.06221;101;0;-1-1;-1
40;1035;22.5166;-33.6716;59.0564;8.7645;2820.14;5.26333;0;0;0.0025601;0.01;0;5.88638;101;0;-1-1;-1
40;1036;24.822;-13.3058;61.1539;8.77737;2832.57;5.27093;0;0;0.0025601;0.01;0;6.49748;101;0;-1-1;-1
40;1037;24.7147;2.8518;61.0467;8.7702;2825.64;5.26653;0;0;0.0025601;0.01;0;6.90619;101;0;-1-1;-1
40;1038;24.1765;19.8425;62.3519;10.6623;5077.4;6.40346;0;0;0.0025601;0.01;0;7.92248;101;0;-1-1;-1
40;1039;24.912;36.1486;60.4236;8.99253;3046.03;5.40685;0;0;0.0025601;0.01;0;6.86924;101;0;-1-1;-1
40;1040;24.1574;52.0503;60.0448;8.76812;2823.63;5.26535;0;0;0.0025601;0.01;0;6.75399;101;0;-1-1;-1
40;1041;23.5058;68.4192;61.2319;9.36799;3443.72;5.63189;0;0;0.0025601;0.01;0;4.26378;101;0;-1-1;-1
40;1042;36.2268;-56.9374;62.9802;8.77899;2834.15;5.27188;0;0;0.0025601;0.01;0;3.58267;101;0;-1-1;-1
40;1043;37.044;-39.5784;61.5535;9.55003;3648.4;5.7387;0;0;0.0025601;0.01;0;6.1779;101;0;-1-1;-1
40;1044;37.8083;-22.5185;62.2387;9.11954;3176.93;5.48329;0;0;0.0025601;0.01;0;6.31636;101;0;-1-1;-1
40;1045;38.4559;-5.74555;62.1484;9.24676;3311.75;5.55813;0;0;0.0025601;0.01;0;6.45684;101;0;-1-1;-1
40;1046;39.106;10.5797;61.3822;9.76192;3896.67;5.86547;0;0;0.0025601;0.01;0;6.7322;101;0;-1-1;-1
40;1047;39.3535;27.0738;60.2304;8.77249;2827.85;5.26785;0;0;0.0025601;0.01;0;6.87937;101;0;-1-1;-1
40;1048;38.7223;43.594;61.4992;9.55027;3648.68;5.73952;0;0;0.0025601;0.01;0;6.63576;101;0;-1-1;-1
40;1049;38.3302;60.5418;62.617;10.0385;4237.38;6.03121;0;0;0.0025601;0.01;0;4.08146;101;0;-1-1;-1
40;1050;50.2266;-48.7252;64.9024;9.82514;3972.87;5.90363;0;0;0.0025601;0.01;0;3.26006;101;0;-1-1;-1
40;1051;51.0155;-31.5792;61.4615;8.76783;2823.35;5.26912;0;0;0.0025601;0.01;0;4.59862;101;0;-1-1;-1
40;1052;52.2498;-14.8701;62.2744;9.88582;4046.93;5.93963;0;0;0.0025601;0.01;0;6.77154;101;0;-1-1;-1
40;1053;52.561;1.81379;61.2908;8.76633;2821.9;5.26438;0;0;0.0025601;0.01;0;6.48914;101;0;-1-1;-1
40;1054;53.3475;18.3822;60.0415;8.77547;2830.74;5.2692;0;0;0.0025601;0.01;0;6.50991;101;0;-1-1;-1
40;1055;53.5805;34.9338;61.5805;10.1319;4356.79;6.08661;0;0;0.0025601;0.01;0;5.84486;101;0;-1-1;-1
40;1056;54.3298;52.8623;62.2965;10.4662;4802.33;6.28662;0;0;0.0025601;0.01;0;3.72192;101;0;-1-1;-1
40;1057;72.7888;-34.5531;62.8728;8.5487;2616.91;5.13294;0;0;0.0025601;0.01;0;2.05284;101;0;-1-1;-1
40;1058;66.5612;-21.2503;59.6032;8.7685;2824;5.26546;0;0;0.0025601;0.01;0;4.2923;101;0;-1-1;-1
40;1059;65.7862;-6.15149;62.9;8.78296;2837.99;5.27439;0;0;0.0025601;0.01;0;4.55736;101;0;-1-1;-1
40;1060;67.3491;9.78784;62.1657;10.0215;4215.92;6.02083;0;0;0.0025601;0.01;0;3.76342;101;0;-1-1;-1
40;1061;67.6138;25.9874;60.9429;9.09565;3152.03;5.46692;0;0;0.0025601;0.01;0;3.23755;101;0;-1-1;-1
40;1062;-57.0604;-25.0057;75.1502;9.65254;3767.16;5.80027;0;0;0.0025601;0.01;0;3.69979;101;0;-1-1;-1
40;1063;-56.6327;-4.16329;77.8956;8.76383;2819.49;5.26269;0;0;0.0025601;0.01;0;2.96986;101;0;-1-1;-1
40;1064;-56.6078;12.1139;76.8835;9.63722;3749.24;5.79115;0;0;0.0025601;0.01;0;3.43987;101;0;-1-1;-1
40;1065;-57.3304;26.6823;83.2888;8.54671;2615.09;5.13169;0;0;0.0025601;0.01;0;2.2279;101;0;-1-1;-1
40;1066;-40.1229;-50.9055;75.9293;8.77541;2830.68;5.2693;0;0;0.0025601;0.01;0;3.35276;101;0;-1-1;-1
40;1067;-42.0445;-30.1033;79.9218;9.09514;3151.5;5.46749;0;0;0.0025601;0.01;0;4.52466;101;0;-1-1;-1
40;1068;-43.6461;-13.9609;74.6045;10.3137;4595.54;6.19524;0;0;0.0025601;0.01;0;7.24534;101;0;-1-1;-1
40;1069;-42.4133;3.21594;79.7741;9.82904;3977.61;5.90577;0;0;0.0025601;0.01;0;6.07117;101;0;-1-1;-1
40;1070;-42.1583;18.7176;73.5628;8.84542;2898.97;5.31858;0;0;0.0025601;0.01;0;5.50667;101;0;-1-1;-1
40;1071;-42.7208;35.0629;77.5777;10.1961;4440.09;6.12517;0;0;0.0025601;0.01;0;4.39407;101;0;-1-1;-1
40;1072;-25.5592;-56.9862;79.5326;10.0618;4266.95;6.04455;0;0;0.0025601;0.01;0;2.50684;101;0;-1-1;-1
40;1073;-29.1287;-40.1644;77.1322;9.32404;3395.48;5.60379;0;0;0.0025601;0.01;0;5.19678;101;0;-1-1;-1
40;1074;-28.061;-23.4866;75.0514;10.3911;4699.76;6.24199;0;0;0.0025601;0.01;0;7.9207;101;0;-1-1;-1
40;1075;-28.4162;-6.7146;76.3307;9.6631;3779.54;5.80646;0;0;0.0025601;0.01;0;6.89001;101;0;-1-1;-1
40;1076;-28.4915;10.5454;74.4705;9.35586;3430.36;5.6233;0;0;0.0025601;0.01;0;6.39573;101;0;-1-1;-1
40;1077;-28.2795;26.6832;76.9684;9.62564;3735.75;5.78479;0;0;0.0025601;0.01;0;6.72122;101;0;-1-1;-1
40;1078;-27.6606;44.0445;78.3083;9.58659;3690.46;5.7601;0;0;0.0025601;0.01;0;4.16462;101;0;-1-1;-1
40;1079;-11.4553;-48.8918;79.6965;9.09717;3153.61;5.46837;0;0;0.0025601;0.01;0;4.09064;101;0;-1-1;-1
40;1080;-13.2327;-33.0222;75.0716;10.552;4921.47;6.33729;0;0;0.0025601;0.01;0;7.75896;101;0;-1-1;-1
40;1081;-13.3252;-15.3836;76.0186;9.71223;3837.48;5.83523;0;0;0.0025601;0.01;0;7.89467;101;0;-1-1;-1
40;1082;-13.9716;1.80582;76.7128;10.567;4942.5;6.34642;0;0;0.0025601;0.01;0;7.86578;101;0;-1-1;-1
40;1083;-14.19;18.2241;75.0318;9.24487;3309.72;5.5574;0;0;0.0025601;0.01;0;7.09136;101;0;-1-1;-1
40;1084;-13.2613;34.8284;77.5289;10.4109;4726.67;6.25341;0;0;0.0025601;0.01;0;6.87174;101;0;-1-1;-1
40;1085;-11.822;52.8443;76.1121;10.2706;4538.17;6.17007;0;0;0.0025601;0.01;0;4.58181;101;0;-1-1;-1
40;1086;2.41918;-54.1028;83.7632;8.51764;2588.49;5.11423;0;0;0.0025601;0.01;0;2.99995;101;0;-1-1;-1
40;1087;1.68153;-40.5272;77.5779;8.78028;2835.4;5.27245;0;0;0.0025601;0.01;0;6.89886;101;0;-1-1;-1
40;1088;1.40667;-23.8151;76.6296;10.3719;4673.7;6.23039;0;0;0.0025601;0.01;0;7.85784;101;0;-1-1;-1
40;1089;1.46154;-6.68794;77.0112;10.2501;4510.99;6.15734;0;0;0.0025601;0.01;0;7.5907;101;0;-1-1;-1
40;1090;1.19011;9.10009;75.7847;9.19957;3261.3;5.53153;0;0;0.0025601;0.01;0;7.2391;101;0;-1-1;-1
40;1091;1.14731;24.6141;77.1008;9.9742;4156.46;5.99224;0;0;0.0025601;0.01;0;7.64477;101;0;-1-1;-1
40;1092;3.85138;49.7201;82.5555;8.43731;2515.94;5.06547;0;0;0.0025601;0.01;0;2.9367;101;0;-1-1;-1
40;1093;2.49548;64.1496;76.7397;10.0189;4212.56;6.01886;0;0;0.0025601;0.01;0;3.42952;101;0;-1-1;-1
40;1094;15.1337;-49.1721;74.6747;9.1175;3174.8;5.48134;0;0;0.0025601;0.01;0;4.98999;101;0;-1-1;-1
40;1095;16.3169;-32.0916;76.4059;10.2635;4528.7;6.16559;0;0;0.0025601;0.01;0;7.25608;101;0;-1-1;-1
40;1096;16.4332;-14.277;75.3657;9.416;3496.93;5.65942;0;0;0.0025601;0.01;0;7.13189;101;0;-1-1;-1
40;1097;16.2719;2.29062;75.1256;9.07794;3133.65;5.4579;0;0;0.0025601;0.01;0;6.90863;101;0;-1-1;-1
40;1098;15.7846;17.4874;77.0291;8.76381;2819.47;5.26264;0;0;0.0025601;0.01;0;6.79986;101;0;-1-1;-1
40;1099;16.4227;34.1061;75.0761;10.4206;4739.81;6.2591;0;0;0.0025601;0.01;0;6.91264;101;0;-1-1;-1
40;1100;16.934;55.0945;74.181;9.90715;4073.2;5.95183;0;0;0.0025601;0.01;0;4.10027;101;0;-1-1;-1
40;1101;31.7704;-40.5988;78.2782;10.5302;4891.05;6.32496;0;0;0.0025601;0.01;0;3.76693;101;0;-1-1;-1
40;1102;31.2353;-22.3883;78.2111;10.4677;4804.43;6.28745;0;0;0.0025601;0.01;0;6.51214;101;0;-1-1;-1
40;1103;29.8713;-5.73901;75.6066;8.83535;2889.08;5.31374;0;0;0.0025601;0.01;0;6.40193;101;0;-1-1;-1
40;1104;30.4469;10.6446;75.9628;9.36875;3444.56;5.63117;0;0;0.0025601;0.01;0;6.23453;101;0;-1-1;-1
40;1105;32.6068;28.0403;76.1506;10.6241;5023;6.3805;0;0;0.0025601;0.01;0;6.48767;101;0;-1-1;-1
40;1106;31.7569;45.8433;78.1131;10.6619;5076.89;6.4032;0;0;0.0025601;0.01;0;4.17115;101;0;-1-1;-1
40;1107;46.5253;-29.6576;76.505;9.56195;3662.09;5.74681;0;0;0.0025601;0.01;0;3.54507;101;0;-1-1;-1
40;1108;44.0148;-13.3386;75.4781;8.82144;2875.46;5.30393;0;0;0.0025601;0.01;0;5.93944;101;0;-1-1;-1
40;1109;43.9154;1.9409;75.6583;8.85089;2904.36;5.32301;0;0;0.0025601;0.01;0;5.65943;101;0;-1-1;-1
40;1110;46.8861;18.4074;74.7926;9.89511;4058.36;5.94484;0;0;0.0025601;0.01;0;4.31368;101;0;-1-1;-1
40;1111;47.543;35.6045;77.098;8.78593;2840.88;5.27643;0;0;0.0025601;0.01;0;2.84031;101;0;-1-1;-1
40;1112;57.5553;-6.32885;75.8345;8.77909;2834.25;5.27201;0;0;0.0025601;0.01;0;2.95827;101;0;-1-1;-1
40;1113;-36.099;-15.9067;89.8053;10.1494;4379.34;6.09782;0;0;0.0025601;0.01;0;4.37172;101;0;-1-1;-1
40;1114;-34.8642;0.87403;93.4236;8.77681;2832.04;5.27053;0;0;0.0025601;0.01;0;3.64546;101;0;-1-1;-1
40;1115;-36.5574;17.157;89.1418;10.343;4634.76;6.21273;0;0;0.0025601;0.01;0;4.47227;101;0;-1-1;-1
40;1116;-25.2558;-21.2773;100.819;8.55546;2623.12;5.13679;0;0;0.0025601;0.01;0;2.0743;101;0;-1-1;-1
40;1117;-20.803;-7.53522;91.797;10.3747;4677.48;6.23173;0;0;0.0025601;0.01;0;6.1671;101;0;-1-1;-1
40;1118;-21.8107;9.20574;89.4389;8.76146;2817.2;5.26135;0;0;0.0025601;0.01;0;4.89635;101;0;-1-1;-1
40;1119;-22.0361;27.4758;93.2844;10.4995;4848.42;6.30606;0;0;0.0025601;0.01;0;3.28294;101;0;-1-1;-1
40;1120;-5.77791;-32.9193;91.1895;10.3363;4625.78;6.20915;0;0;0.0025601;0.01;0;4.63152;101;0;-1-1;-1
40;1121;-5.44063;-15.0295;90.7803;9.80212;3945.02;5.89025;0;0;0.0025601;0.01;0;6.06628;101;0;-1-1;-1
40;1122;-6.21995;2.50802;92.7744;10.2469;4506.71;6.15523;0;0;0.0025601;0.01;0;5.37641;101;0;-1-1;-1
40;1123;-8.69736;18.0707;89.077;8.49679;2569.53;5.10109;0;0;0.0025601;0.01;0;5.95756;101;0;-1-1;-1
40;1124;-6.66894;33.3109;93.024;8.76184;2817.57;5.26155;0;0;0.0025601;0.01;0;3.66188;101;0;-1-1;-1
40;1125;9.59279;-40.0317;90.6239;8.91981;2972.73;5.36423;0;0;0.0025601;0.01;0;3.90109;101;0;-1-1;-1
40;1126;9.30906;-23.5483;92.6228;10.2939;4569.08;6.18347;0;0;0.0025601;0.01;0;5.38749;101;0;-1-1;-1
40;1127;9.14156;-5.69256;92.9299;10.079;4288.9;6.05482;0;0;0.0025601;0.01;0;4.37074;101;0;-1-1;-1
40;1128;7.47408;13.0612;90.2214;9.59529;3700.52;5.76599;0;0;0.0025601;0.01;0;5.18631;101;0;-1-1;-1
40;1129;8.87701;30.0167;90.8735;9.77929;3917.51;5.87549;0;0;0.0025601;0.01;0;4.81591;101;0;-1-1;-1
40;1130;23.7859;-31.0712;90.7396;8.78076;2835.86;5.27323;0;0;0.0025601;0.01;0;3.90798;101;0;-1-1;-1
40;1131;23.0044;-14.4805;90.1539;9.26394;3330.24;5.56893;0;0;0.0025601;0.01;0;5.16638;101;0;-1-1;-1
40;1132;23.5891;1.28347;88.5293;8.85994;2913.27;5.32779;0;0;0.0025601;0.01;0;5.06541;101;0;-1-1;-1
40;1133;22.6718;20.4987;90.7103;9.17881;3239.27;5.51686;0;0;0.0025601;0.01;0;4.23359;101;0;-1-1;-1
40;1134;23.6616;36.5125;90.1478;8.89976;2952.73;5.3503;0;0;0.0025601;0.01;0;3.27885;101;0;-1-1;-1
40;1135;38.0718;-7.46303;89.6061;10.0819;4292.55;6.05702;0;0;0.0025601;0.01;0;4.00352;101;0;-1-1;-1
40;1136;36.1259;9.30969;90.7325;8.81258;2866.81;5.29894;0;0;0.0025601;0.01;0;2.92736;101;0;-1-1;-1
40;1137;-94.9297;8.47911;46.7706;8.53128;2600.94;5.12209;0;0;0.0025601;0.01;0;2.06328;101;0;-1-1;-1
40;1138;-29.9108;70.191;5.99894;8.55006;2618.16;5.13362;0;0;0.0025601;0.01;0;5.92424;101;0;-1-1;-1
40;1139;-64.1301;-48.9681;56.9835;8.54684;2615.2;5.13137;0;0;0.0025601;0.01;0;3.48984;101;0;-1-1;-1
40;1140;36.4199;68.8758;-0.118149;8.41786;2498.58;5.05468;0;0;0.0025601;0.01;0;5.71584;101;0;-1-1;-1
40;1141;-53.5571;-37.4234;58.8628;8.5409;2609.75;5.1281;0;0;0.0025601;0.01;0;6.00551;101;0;-1-1;-1
40;1142;52.2288;23.9894;-66.5085;8.50422;2576.27;5.10598;0;0;0.0025601;0.01;0;4.74327;101;0;-1-1;-1
40;1143;-8.45559;-32.9406;-5.99577;8.51728;2588.16;5.11355;0;0;0.0025601;0.01;0;6.37535;101;0;-1-1;-1
40;1144;30.2081;81.0438;3.72768;8.50983;2581.38;5.10943;0;0;0.0025601;0.01;0;5.18453;101;0;-1-1;-1
40;1145;-34.9956;68.0555;-58.0779;8.52078;2591.36;5.11626;0;0;0.0025601;0.01;0;5.07802;101;0;-1-1;-1
40;1146;65.374;-47.2525;60.363;8.53966;2608.62;5.12727;0;0;0.0025601;0.01;0;2.30726;101;0;-1-1;-1
40;1147;-8.27456;55.314;-61.6993;8.54183;2610.6;5.12853;0;0;0.0025601;0.01;0;5.97671;101;0;-1-1;-1
40;1148;-24.9243;-101.793;17.1517;8.56341;2630.44;5.14101;0;0;0.0025601;0.01;0;1.77079;101;0;-1-1;-1
40;1149;17.8614;76.6438;-4.45484;8.51171;2583.09;5.11099;0;0;0.0025601;0.01;0;6.10905;101;0;-1-1;-1
40;1150;72.6125;36.0729;17.7968;8.48402;2557.96;5.09384;0;0;0.0025601;0.01;0;7.04842;101;0;-1-1;-1
40;1151;8.5168;-63.6464;74.0151;8.51518;2586.25;5.1122;0;0;0.0025601;0.01;0;3.08085;101;0;-1-1;-1
40;1152;48.4323;-25.7717;-35.8118;8.45197;2529.08;5.07418;0;0;0.0025601;0.01;0;6.34802;101;0;-1-1;-1
40;1153;1.24931;39.6353;73.1588;8.42801;2507.63;5.0601;0;0;0.0025601;0.01;0;5.74192;101;0;-1-1;-1
40;1154;70.5972;-16.4593;-6.89873;8.5651;2632;5.14216;0;0;0.0025601;0.01;0;5.97627;101;0;-1-1;-1
40;1155;-34.9599;-79.8305;-23.8095;8.44987;2527.2;5.07363;0;0;0.0025601;0.01;0;5.28381;101;0;-1-1;-1
40;1156;-70.92;-11.6276;-2.62948;8.53912;2608.12;5.12698;0;0;0.0025601;0.01;0;6.55987;101;0;-1-1;-1
40;1157;-16.7262;-90.9692;-21.7701;8.46547;2541.22;5.08325;0;0;0.0025601;0.01;0;2.73537;101;0;-1-1;-1
40;1158;-0.670164;21.7198;100.755;8.50191;2574.17;5.10471;0;0;0.0025601;0.01;0;2.82368;101;0;-1-1;-1
40;1159;-95.1782;0.259439;-13.6916;8.41462;2495.7;5.0521;0;0;0.0025601;0.01;0;3.90674;101;0;-1-1;-1
40;1160;-57.2484;17.3317;-68.3118;8.4722;2547.28;5.08681;0;0;0.0025601;0.01;0;4.46517;101;0;-1-1;-1
40;1161;-83.8963;-23.4555;-9.89172;8.51696;2587.87;5.1134;0;0;0.0025601;0.01;0;5.8541;101;0;-1-1;-1
40;1162;-44.767;-18.9458;-66.0873;8.55663;2624.2;5.13741;0;0;0.0025601;0.01;0;6.13112;101;0;-1-1;-1
40;1163;19.7746;-35.4607;44.0512;8.39922;2482.02;5.04303;0;0;0.0025601;0.01;0;6.31374;101;0;-1-1;-1
40;1164;-27.5267;-47.6214;-65.378;8.53878;2607.81;5.12662;0;0;0.0025601;0.01;0;5.61172;101;0;-1-1;-1
40;1165;-20.3861;-59.807;-9.85262;8.50851;2580.18;5.10834;0;0;0.0025601;0.01;0;6.07786;101;0;-1-1;-1
40;1166;-10.4898;-69.5863;7.40598;8.5158;2586.82;5.11275;0;0;0.0025601;0.01;0;5.24817;101;0;-1-1;-1
40;1167;-27.8022;-47.4728;-5.6246;8.53853;2607.59;5.12622;0;0;0.0025601;0.01;0;6.14156;101;0;-1-1;-1
40;1168;-49.5254;9.13529;-39.0568;8.4197;2500.22;5.05536;0;0;0.0025601;0.01;0;5.17494;101;0;-1-1;-1
40;1169;-28.5601;-54.613;63.8638;8.52402;2594.31;5.11813;0;0;0.0025601;0.01;0;4.03898;101;0;-1-1;-1
40;1170;-42.8838;66.5323;-38.8348;8.48179;2555.94;5.09227;0;0;0.0025601;0.01;0;6.07908;101;0;-1-1;-1
40;1171;-26.4156;-0.420551;56.0419;8.47927;2553.67;5.0909;0;0;0.0025601;0.01;0;6.09837;101;0;-1-1;-1
40;1172;-36.2533;-35.6735;34.6787;8.39819;2481.11;5.04263;0;0;0.0025601;0.01;0;6.15723;101;0;-1-1;-1
40;1173;35.3428;14.0761;-15.9972;8.50678;2578.6;5.10775;0;0;0.0025601;0.01;0;5.99334;101;0;-1-1;-1
40;1174;-10.7623;-9.20987;27.5836;8.52435;2594.61;5.11822;0;0;0.0025601;0.01;0;5.98741;101;0;-1-1;-1
40;1175;-56.8887;33.7967;70.5196;8.54311;2611.78;5.12963;0;0;0.0025601;0.01;0;3.67436;101;0;-1-1;-1
40;1176;7.70054;-74.7693;38.9375;8.56057;2627.82;5.1401;0;0;0.0025601;0.01;0;6.43069;101;0;-1-1;-1
40;1177;-18.6932;-23.6568;88.0454;8.55391;2621.69;5.13576;0;0;0.0025601;0.01;0;5.0919;101;0;-1-1;-1
40;1178;-35.2699;83.5168;-22.1964;8.4094;2491.05;5.04925;0;0;0.0025601;0.01;0;5.08143;101;0;-1-1;-1
40;1179;-15.9689;-46.1436;50.5357;8.48906;2562.52;5.09632;0;0;0.0025601;0.01;0;6.43113;101;0;-1-1;-1
40;1180;18.5827;51.4654;-57.204;8.52912;2598.97;5.12167;0;0;0.00319756;0.01;0;6.05555;101;0;-1-1;-1
40;1181;9.58521;44.2126;-82.0213;8.41577;2496.72;5.05381;0;0;0.00319756;0.01;0;5.05053;101;0;-1-1;-1
40;1182;1.77834;66.0822;14.7161;8.50126;2573.58;5.10476;0;0;0.00319756;0.01;0;6.12371;101;0;-1-1;-1
40;1183;78.1986;54.3062;-25.8163;8.46026;2536.53;5.08022;0;0;0.00319756;0.01;0;3.21304;101;0;-1-1;-1
40;1184;-59.5338;12.4516;61.0343;8.45783;2534.35;5.07873;0;0;0.00319756;0.01;0;4.81428;101;0;-1-1;-1
40;1185;33.1499;41.9748;-0.303555;8.49675;2569.5;5.10206;0;0;0.00319756;0.01;0;6.88666;101;0;-1-1;-1
40;1186;62.0422;-71.1278;-15.9694;8.4274;2507.08;5.06064;0;0;0.00319756;0.01;0;3.4684;101;0;-1-1;-1
40;1187;94.9789;-21.0755;0.720672;8.48007;2554.39;5.09203;0;0;0.00319756;0.01;0;4.23886;101;0;-1-1;-1
40;1188;-63.7868;40.923;9.42959;8.52596;2596.08;5.11932;0;0;0.00319756;0.01;0;6.24721;101;0;-1-1;-1
40;1189;-38.1963;22.0837;-58.6501;8.39461;2477.94;5.04121;0;0;0.00319756;0.01;0;6.64379;101;0;-1-1;-1
40;1190;-6.4749;25.4842;-55.8202;8.4893;2562.74;5.09759;0;0;0.00319756;0.01;0;6.2741;101;0;-1-1;-1
40;1191;5.62858;50.981;-61.0614;8.3893;2473.24;5.03838;0;0;0.00319756;0.01;0;7.1264;101;0;-1-1;-1
