257.5;107.5;-462.5;0.000765322
332.5;107.5;-462.5;0.000777445
362.5;107.5;-462.5;0.00078165
377.5;107.5;-462.5;0.000783538
392.5;107.5;-462.5;0.00078526
422.5;107.5;-462.5;0.000788148
437.5;107.5;-462.5;0.000789289
-492.5;122.5;-462.5;0.000790958
-462.5;122.5;-462.5;0.000790266
-432.5;122.5;-462.5;0.000788677
-327.5;122.5;-462.5;0.000777122
-237.5;122.5;-462.5;0.000762907
-222.5;122.5;-462.5;0.000760477
-207.5;122.5;-462.5;0.000758088
-177.5;122.5;-462.5;0.000753516
-162.5;122.5;-462.5;0.000751373
-147.5;122.5;-462.5;0.000749352
-102.5;122.5;-462.5;0.000744188
17.5;122.5;-462.5;0.000739202
32.5;122.5;-462.5;0.000739596
92.5;122.5;-462.5;0.000743378
137.5;122.5;-462.5;0.00074828
197.5;122.5;-462.5;0.000756856
227.5;122.5;-462.5;0.00076169
242.5;122.5;-462.5;0.000764172
332.5;122.5;-462.5;0.000778618
452.5;122.5;-462.5;0.000791202
467.5;122.5;-462.5;0.000791893
-492.5;137.5;-462.5;0.000792053
-462.5;137.5;-462.5;0.000791373
-447.5;137.5;-462.5;0.000790698
-417.5;137.5;-462.5;0.000788712
-327.5;137.5;-462.5;0.000778441
-297.5;137.5;-462.5;0.000773987
-282.5;137.5;-462.5;0.00077165
-252.5;137.5;-462.5;0.000766862
-237.5;137.5;-462.5;0.000764453
-222.5;137.5;-462.5;0.000762062
-207.5;137.5;-462.5;0.000759711
-132.5;137.5;-462.5;0.000749261
-117.5;137.5;-462.5;0.000747562
-27.5;137.5;-462.5;0.000741323
17.5;137.5;-462.5;0.000741124
92.5;137.5;-462.5;0.000745234
122.5;137.5;-462.5;0.00074828
137.5;137.5;-462.5;0.000750059
212.5;137.5;-462.5;0.000760848
257.5;137.5;-462.5;0.000768154
302.5;137.5;-462.5;0.000775396
362.5;137.5;-462.5;0.000783988
392.5;137.5;-462.5;0.000787488
422.5;137.5;-462.5;0.000790288
437.5;137.5;-462.5;0.000791394
452.5;137.5;-462.5;0.00079229
467.5;137.5;-462.5;0.00079297
482.5;137.5;-462.5;0.000793426
497.5;137.5;-462.5;0.000793655
-492.5;152.5;-462.5;0.00079324
-462.5;152.5;-462.5;0.000792572
-372.5;152.5;-462.5;0.000785609
-342.5;152.5;-462.5;0.000781911
-327.5;152.5;-462.5;0.00077987
-282.5;152.5;-462.5;0.000773199
-207.5;152.5;-462.5;0.000761471
-192.5;152.5;-462.5;0.000759221
-147.5;152.5;-462.5;0.000753024
-132.5;152.5;-462.5;0.000751204
-117.5;152.5;-462.5;0.000749534
-87.5;152.5;-462.5;0.000746705
-42.5;152.5;-462.5;0.000743913
-27.5;152.5;-462.5;0.000743404
-12.5;152.5;-462.5;0.000743115
2.5;152.5;-462.5;0.00074305
17.5;152.5;-462.5;0.000743208
32.5;152.5;-462.5;0.000743589
47.5;152.5;-462.5;0.000744189
227.5;152.5;-462.5;0.000764951
317.5;152.5;-462.5;0.000779139
362.5;152.5;-462.5;0.000785316
392.5;152.5;-462.5;0.000788753
407.5;152.5;-462.5;0.000790221
422.5;152.5;-462.5;0.000791503
437.5;152.5;-462.5;0.00079259
497.5;152.5;-462.5;0.000794811
-432.5;167.5;-462.5;0.000792346
-387.5;167.5;-462.5;0.000788617
-372.5;167.5;-462.5;0.000787025
-357.5;167.5;-462.5;0.00078528
-312.5;167.5;-462.5;0.000779293
-297.5;167.5;-462.5;0.000777106
-252.5;167.5;-462.5;0.000770242
-237.5;167.5;-462.5;0.000767921
-192.5;167.5;-462.5;0.000761145
-177.5;167.5;-462.5;0.000759016
-162.5;167.5;-462.5;0.000756984
-102.5;167.5;-462.5;0.000750168
-87.5;167.5;-462.5;0.000748868
-72.5;167.5;-462.5;0.000747755
-12.5;167.5;-462.5;0.000745346
92.5;167.5;-462.5;0.000749398
107.5;167.5;-462.5;0.00075078
122.5;167.5;-462.5;0.000752334
137.5;167.5;-462.5;0.000754048
167.5;167.5;-462.5;0.000757893
197.5;167.5;-462.5;0.000762181
212.5;167.5;-462.5;0.000764445
227.5;167.5;-462.5;0.000766764
287.5;167.5;-462.5;0.000776176
302.5;167.5;-462.5;0.000778461
347.5;167.5;-462.5;0.000784833
422.5;167.5;-462.5;0.000792802
467.5;167.5;-462.5;0.000795385
-462.5;182.5;-462.5;0.000795204
-312.5;182.5;-462.5;0.000780949
-297.5;182.5;-462.5;0.000778808
-237.5;182.5;-462.5;0.000769813
-222.5;182.5;-462.5;0.000767557
-177.5;182.5;-462.5;0.000761091
-162.5;182.5;-462.5;0.000759101
-87.5;182.5;-462.5;0.000751151
-57.5;182.5;-462.5;0.000749164
-42.5;182.5;-462.5;0.000748467
32.5;182.5;-462.5;0.000748156
92.5;182.5;-462.5;0.00075167
122.5;182.5;-462.5;0.000754546
137.5;182.5;-462.5;0.000756225
167.5;182.5;-462.5;0.00075999
182.5;182.5;-462.5;0.000762045
197.5;182.5;-462.5;0.00076419
212.5;182.5;-462.5;0.000766408
227.5;182.5;-462.5;0.000768678
257.5;182.5;-462.5;0.0007733
302.5;182.5;-462.5;0.000780132
317.5;182.5;-462.5;0.000782303
332.5;182.5;-462.5;0.000784389
392.5;182.5;-462.5;0.000791533
437.5;182.5;-462.5;0.000795216
452.5;182.5;-462.5;0.000796061
482.5;182.5;-462.5;0.000797131
-387.5;197.5;-462.5;0.000791604
-297.5;197.5;-462.5;0.000780584
-282.5;197.5;-462.5;0.000778429
-252.5;197.5;-462.5;0.000774011
-222.5;197.5;-462.5;0.000769582
-162.5;197.5;-462.5;0.000761312
-132.5;197.5;-462.5;0.000757764
-117.5;197.5;-462.5;0.000756195
-57.5;197.5;-462.5;0.000751592
-27.5;197.5;-462.5;0.000750433
2.5;197.5;-462.5;0.0007501
47.5;197.5;-462.5;0.00075117
62.5;197.5;-462.5;0.000751936
92.5;197.5;-462.5;0.000754043
107.5;197.5;-462.5;0.000755367
137.5;197.5;-462.5;0.000758498
152.5;197.5;-462.5;0.000760278
167.5;197.5;-462.5;0.000762181
182.5;197.5;-462.5;0.00076419
227.5;197.5;-462.5;0.000770677
347.5;197.5;-462.5;0.000787977
-477.5;212.5;-462.5;0.00079848
-462.5;212.5;-462.5;0.000798073
-402.5;212.5;-462.5;0.000794513
-342.5;212.5;-462.5;0.000788302
-312.5;212.5;-462.5;0.000784465
-297.5;212.5;-462.5;0.00078242
-267.5;212.5;-462.5;0.000778169
-147.5;212.5;-462.5;0.000761803
-117.5;212.5;-462.5;0.0007586
-87.5;212.5;-462.5;0.000756002
-57.5;212.5;-462.5;0.000754103
-42.5;212.5;-462.5;0.000753437
-27.5;212.5;-462.5;0.00075297
-12.5;212.5;-462.5;0.000752705
2.5;212.5;-462.5;0.000752644
32.5;212.5;-462.5;0.000753139
62.5;212.5;-462.5;0.000754438
77.5;212.5;-462.5;0.000755376
92.5;212.5;-462.5;0.000756497
137.5;212.5;-462.5;0.000760848
197.5;212.5;-462.5;0.000768457
212.5;212.5;-462.5;0.000770575
242.5;212.5;-462.5;0.000774944
257.5;212.5;-462.5;0.000777157
272.5;212.5;-462.5;0.000779363
302.5;212.5;-462.5;0.000783679
317.5;212.5;-462.5;0.000785752
347.5;212.5;-462.5;0.000789636
377.5;212.5;-462.5;0.00079306
392.5;212.5;-462.5;0.000794562
422.5;212.5;-462.5;0.000797081
482.5;212.5;-462.5;0.000799904
497.5;212.5;-462.5;0.00080011
-492.5;227.5;-462.5;0.000800161
-462.5;227.5;-462.5;0.000799564
-402.5;227.5;-462.5;0.000796093
-387.5;227.5;-462.5;0.000794793
-372.5;227.5;-462.5;0.000793342
-357.5;227.5;-462.5;0.000791752
-342.5;227.5;-462.5;0.000790036
-327.5;227.5;-462.5;0.000788212
-312.5;227.5;-462.5;0.000786294
-252.5;227.5;-462.5;0.000778038
-192.5;227.5;-462.5;0.000769737
-177.5;227.5;-462.5;0.000767793
-147.5;227.5;-462.5;0.000764188
-87.5;227.5;-462.5;0.000758527
-12.5;227.5;-462.5;0.00075531
2.5;227.5;-462.5;0.000755251
32.5;227.5;-462.5;0.000755733
47.5;227.5;-462.5;0.000756271
62.5;227.5;-462.5;0.000757001
77.5;227.5;-462.5;0.000757916
107.5;227.5;-462.5;0.000760271
122.5;227.5;-462.5;0.00076169
152.5;227.5;-462.5;0.000764951
197.5;227.5;-462.5;0.000770677
212.5;227.5;-462.5;0.000772743
227.5;227.5;-462.5;0.000774859
272.5;227.5;-462.5;0.000781315
287.5;227.5;-462.5;0.000783442
362.5;227.5;-462.5;0.000793067
392.5;227.5;-462.5;0.000796137
407.5;227.5;-462.5;0.000797448
452.5;227.5;-462.5;0.00080035
497.5;227.5;-462.5;0.000801547
-492.5;242.5;-462.5;0.000801658
-477.5;242.5;-462.5;0.000801463
-387.5;242.5;-462.5;0.000796429
-372.5;242.5;-462.5;0.000795015
-357.5;242.5;-462.5;0.000793466
-342.5;242.5;-462.5;0.000791795
-297.5;242.5;-462.5;0.000786206
-267.5;242.5;-462.5;0.000782166
-192.5;242.5;-462.5;0.000772015
-147.5;242.5;-462.5;0.000766607
-132.5;242.5;-462.5;0.000765018
-42.5;242.5;-462.5;0.00075865
-12.5;242.5;-462.5;0.000757953
47.5;242.5;-462.5;0.00075889
62.5;242.5;-462.5;0.000759601
77.5;242.5;-462.5;0.000760494
137.5;242.5;-462.5;0.000765697
212.5;242.5;-462.5;0.000774944
272.5;242.5;-462.5;0.000783296
287.5;242.5;-462.5;0.000785368
317.5;242.5;-462.5;0.000789366
482.5;242.5;-462.5;0.000802808
-492.5;257.5;-462.5;0.000803162
-477.5;257.5;-462.5;0.000802973
-432.5;257.5;-462.5;0.000801296
-387.5;257.5;-462.5;0.000798074
-372.5;257.5;-462.5;0.000796698
-357.5;257.5;-462.5;0.00079519
-342.5;257.5;-462.5;0.000793563
-327.5;257.5;-462.5;0.000791833
-222.5;257.5;-462.5;0.00077818
-102.5;257.5;-462.5;0.000764795
-42.5;257.5;-462.5;0.000761292
32.5;257.5;-462.5;0.000761015
47.5;257.5;-462.5;0.000761525
92.5;257.5;-462.5;0.000764124
107.5;257.5;-462.5;0.000765322
122.5;257.5;-462.5;0.000766669
167.5;257.5;-462.5;0.000771484
182.5;257.5;-462.5;0.0007733
227.5;257.5;-462.5;0.000779163
257.5;257.5;-462.5;0.000783246
317.5;257.5;-462.5;0.000791196
347.5;257.5;-462.5;0.000794787
422.5;257.5;-462.5;0.000801669
437.5;257.5;-462.5;0.000802588
497.5;257.5;-462.5;0.000804467
-492.5;272.5;-462.5;0.000804661
-462.5;272.5;-462.5;0.000804111
-417.5;272.5;-462.5;0.000801958
-402.5;272.5;-462.5;0.000800911
-357.5;272.5;-462.5;0.000796907
-327.5;272.5;-462.5;0.000793642
-297.5;272.5;-462.5;0.000790033
-237.5;272.5;-462.5;0.000782301
-222.5;272.5;-462.5;0.000780361
-162.5;272.5;-462.5;0.000773084
-57.5;272.5;-462.5;0.000764526
47.5;272.5;-462.5;0.000764153
122.5;272.5;-462.5;0.000769158
137.5;272.5;-462.5;0.000770603
167.5;272.5;-462.5;0.000773843
242.5;272.5;-462.5;0.000783296
257.5;272.5;-462.5;0.000785287
272.5;272.5;-462.5;0.000787273
302.5;272.5;-462.5;0.000791156
347.5;272.5;-462.5;0.000796512
392.5;272.5;-462.5;0.000800941
467.5;272.5;-462.5;0.000805372
482.5;272.5;-462.5;0.000805741
-477.5;287.5;-462.5;0.000805963
-462.5;287.5;-462.5;0.000805607
-447.5;287.5;-462.5;0.000805077
-402.5;287.5;-462.5;0.000802496
-357.5;287.5;-462.5;0.000798604
-342.5;287.5;-462.5;0.000797066
-327.5;287.5;-462.5;0.00079543
-312.5;287.5;-462.5;0.00079371
-252.5;287.5;-462.5;0.000786303
-237.5;287.5;-462.5;0.000784402
-192.5;287.5;-462.5;0.000778851
-162.5;287.5;-462.5;0.000775439
-117.5;287.5;-462.5;0.000771058
-102.5;287.5;-462.5;0.000769847
-87.5;287.5;-462.5;0.00076878
-12.5;287.5;-462.5;0.000765887
167.5;287.5;-462.5;0.000776176
182.5;287.5;-462.5;0.000777895
197.5;287.5;-462.5;0.000779689
212.5;287.5;-462.5;0.000781544
242.5;287.5;-462.5;0.000785368
257.5;287.5;-462.5;0.000787304
332.5;287.5;-462.5;0.000796562
347.5;287.5;-462.5;0.000798216
362.5;287.5;-462.5;0.00079977
377.5;287.5;-462.5;0.000801209
392.5;287.5;-462.5;0.000802521
437.5;287.5;-462.5;0.00080559
482.5;287.5;-462.5;0.000807187
-492.5;302.5;-462.5;0.000807591
-447.5;302.5;-462.5;0.000806556
-432.5;302.5;-462.5;0.000805876
-402.5;302.5;-462.5;0.000804048
-357.5;302.5;-462.5;0.000800266
-297.5;302.5;-462.5;0.00079377
-282.5;302.5;-462.5;0.000791979
-207.5;302.5;-462.5;0.000782822
-162.5;302.5;-462.5;0.000777745
-147.5;302.5;-462.5;0.000776216
-132.5;302.5;-462.5;0.000774792
-72.5;302.5;-462.5;0.00077038
-27.5;302.5;-462.5;0.000768682
62.5;302.5;-462.5;0.000769933
107.5;302.5;-462.5;0.00077279
137.5;302.5;-462.5;0.000775396
167.5;302.5;-462.5;0.000778461
182.5;302.5;-462.5;0.000780132
197.5;302.5;-462.5;0.000781876
212.5;302.5;-462.5;0.000783679
317.5;302.5;-462.5;0.000796586
347.5;302.5;-462.5;0.000799885
362.5;302.5;-462.5;0.000801395
422.5;302.5;-462.5;0.000806206
437.5;302.5;-462.5;0.000807051
-417.5;317.5;-462.5;0.000806515
-402.5;317.5;-462.5;0.000805553
-387.5;317.5;-462.5;0.000804453
-312.5;317.5;-462.5;0.000797254
-282.5;317.5;-462.5;0.000793823
-267.5;317.5;-462.5;0.000792048
-207.5;317.5;-462.5;0.00078492
-192.5;317.5;-462.5;0.00078321
-177.5;317.5;-462.5;0.000781559
-162.5;317.5;-462.5;0.000779984
-132.5;317.5;-462.5;0.000777111
-102.5;317.5;-462.5;0.000774695
-57.5;317.5;-462.5;0.00077211
-42.5;317.5;-462.5;0.000771557
2.5;317.5;-462.5;0.000770899
32.5;317.5;-462.5;0.000771308
122.5;317.5;-462.5;0.00077637
137.5;317.5;-462.5;0.000777698
182.5;317.5;-462.5;0.000782303
212.5;317.5;-462.5;0.000785752
242.5;317.5;-462.5;0.000789366
287.5;317.5;-462.5;0.000794822
302.5;317.5;-462.5;0.000796586
317.5;317.5;-462.5;0.000798298
332.5;317.5;-462.5;0.000799942
392.5;317.5;-462.5;0.000805569
452.5;317.5;-462.5;0.000809132
467.5;317.5;-462.5;0.000809635
482.5;317.5;-462.5;0.000809974
497.5;317.5;-462.5;0.000810144
-492.5;332.5;-462.5;0.000810345
-477.5;332.5;-462.5;0.000810181
-462.5;332.5;-462.5;0.000809854
-447.5;332.5;-462.5;0.000809368
-432.5;332.5;-462.5;0.000808725
-402.5;332.5;-462.5;0.000806999
-372.5;332.5;-462.5;0.000804734
-357.5;332.5;-462.5;0.000803425
-312.5;332.5;-462.5;0.00079893
-252.5;332.5;-462.5;0.000792124
-237.5;332.5;-462.5;0.000790377
-222.5;332.5;-462.5;0.000788642
-162.5;332.5;-462.5;0.000782134
-147.5;332.5;-462.5;0.000780688
-117.5;332.5;-462.5;0.000778104
-87.5;332.5;-462.5;0.000776007
-72.5;332.5;-462.5;0.000775167
-42.5;332.5;-462.5;0.000773937
-27.5;332.5;-462.5;0.000773559
-12.5;332.5;-462.5;0.000773345
17.5;332.5;-462.5;0.000773413
32.5;332.5;-462.5;0.000773695
47.5;332.5;-462.5;0.000774139
107.5;332.5;-462.5;0.000777445
122.5;332.5;-462.5;0.000778618
137.5;332.5;-462.5;0.00077991
167.5;332.5;-462.5;0.000782808
182.5;332.5;-462.5;0.000784389
197.5;332.5;-462.5;0.000786038
272.5;332.5;-462.5;0.00079481
287.5;332.5;-462.5;0.000796562
302.5;332.5;-462.5;0.000798278
332.5;332.5;-462.5;0.00080154
407.5;332.5;-462.5;0.000808088
422.5;332.5;-462.5;0.000809029
482.5;332.5;-462.5;0.000811291
-447.5;347.5;-462.5;0.000810676
-432.5;347.5;-462.5;0.000810051
-402.5;347.5;-462.5;0.000808372
-387.5;347.5;-462.5;0.000807331
-357.5;347.5;-462.5;0.000804896
-222.5;347.5;-462.5;0.000790512
-192.5;347.5;-462.5;0.000787233
-117.5;347.5;-462.5;0.000780255
-102.5;347.5;-462.5;0.000779171
-72.5;347.5;-462.5;0.000777396
-12.5;347.5;-462.5;0.000775623
2.5;347.5;-462.5;0.000775575
17.5;347.5;-462.5;0.000775689
32.5;347.5;-462.5;0.000775963
77.5;347.5;-462.5;0.000777719
107.5;347.5;-462.5;0.000779614
122.5;347.5;-462.5;0.000780755
182.5;347.5;-462.5;0.000786371
197.5;347.5;-462.5;0.000787977
212.5;347.5;-462.5;0.000789636
242.5;347.5;-462.5;0.000793055
257.5;347.5;-462.5;0.000794787
272.5;347.5;-462.5;0.000796512
287.5;347.5;-462.5;0.000798216
302.5;347.5;-462.5;0.000799885
347.5;347.5;-462.5;0.000804536
362.5;347.5;-462.5;0.000805923
407.5;347.5;-462.5;0.000809427
422.5;347.5;-462.5;0.000810343
-477.5;362.5;-462.5;0.000812674
-462.5;362.5;-462.5;0.000812365
-402.5;362.5;-462.5;0.000809661
-387.5;362.5;-462.5;0.000808648
-372.5;362.5;-462.5;0.000807517
-342.5;362.5;-462.5;0.000804939
-327.5;362.5;-462.5;0.000803515
-312.5;362.5;-462.5;0.000802018
-297.5;362.5;-462.5;0.000800461
-252.5;362.5;-462.5;0.000795569
-237.5;362.5;-462.5;0.000793913
-192.5;362.5;-462.5;0.000789074
-177.5;362.5;-462.5;0.000787552
-147.5;362.5;-462.5;0.000784727
-87.5;362.5;-462.5;0.000780288
-57.5;362.5;-462.5;0.000778834
-27.5;362.5;-462.5;0.000777966
-12.5;362.5;-462.5;0.000777762
2.5;362.5;-462.5;0.000777716
62.5;362.5;-462.5;0.000779087
77.5;362.5;-462.5;0.000779805
167.5;362.5;-462.5;0.000786736
212.5;362.5;-462.5;0.000791413
227.5;362.5;-462.5;0.000793067
242.5;362.5;-462.5;0.000794744
302.5;362.5;-462.5;0.000801395
347.5;362.5;-462.5;0.000805923
437.5;362.5;-462.5;0.000812331
452.5;362.5;-462.5;0.000812943
467.5;362.5;-462.5;0.000813406
482.5;362.5;-462.5;0.000813717
497.5;362.5;-462.5;0.000813874
-492.5;377.5;-462.5;0.000813944
-477.5;377.5;-462.5;0.000813792
-447.5;377.5;-462.5;0.000813042
-417.5;377.5;-462.5;0.000811718
-402.5;377.5;-462.5;0.000810855
-372.5;377.5;-462.5;0.000808764
-207.5;377.5;-462.5;0.000792318
-132.5;377.5;-462.5;0.000785294
-27.5;377.5;-462.5;0.000779944
92.5;377.5;-462.5;0.000782574
152.5;377.5;-462.5;0.000787114
227.5;377.5;-462.5;0.000794673
242.5;377.5;-462.5;0.000796308
257.5;377.5;-462.5;0.000797952
317.5;377.5;-462.5;0.00080433
467.5;377.5;-462.5;0.000814502
482.5;377.5;-462.5;0.000814805
-492.5;392.5;-462.5;0.00081496
-447.5;392.5;-462.5;0.000814079
-432.5;392.5;-462.5;0.0008135
-342.5;392.5;-462.5;0.000807448
-312.5;392.5;-462.5;0.000804667
-282.5;392.5;-462.5;0.000801657
-267.5;392.5;-462.5;0.000800099
-237.5;392.5;-462.5;0.000796947
-207.5;392.5;-462.5;0.000793839
-192.5;392.5;-462.5;0.000792337
-162.5;392.5;-462.5;0.000789501
-147.5;392.5;-462.5;0.000788194
-132.5;392.5;-462.5;0.000786976
-102.5;392.5;-462.5;0.000784851
-87.5;392.5;-462.5;0.000783963
-12.5;392.5;-462.5;0.000781555
47.5;392.5;-462.5;0.000782272
62.5;392.5;-462.5;0.000782817
77.5;392.5;-462.5;0.000783501
92.5;392.5;-462.5;0.000784318
107.5;392.5;-462.5;0.00078526
152.5;392.5;-462.5;0.000788753
197.5;392.5;-462.5;0.000793023
212.5;392.5;-462.5;0.000794562
287.5;392.5;-462.5;0.000802521
302.5;392.5;-462.5;0.000804068
362.5;392.5;-462.5;0.000809665
377.5;392.5;-462.5;0.000810855
452.5;392.5;-462.5;0.00081506
497.5;392.5;-462.5;0.000815946
-492.5;407.5;-462.5;0.000815868
-447.5;407.5;-462.5;0.000815006
-417.5;407.5;-462.5;0.000813742
-312.5;407.5;-462.5;0.000805797
-267.5;407.5;-462.5;0.000801327
-147.5;407.5;-462.5;0.000789674
-117.5;407.5;-462.5;0.000787388
-102.5;407.5;-462.5;0.000786401
-87.5;407.5;-462.5;0.000785532
-12.5;407.5;-462.5;0.000783174
107.5;407.5;-462.5;0.000786801
137.5;407.5;-462.5;0.000788982
152.5;407.5;-462.5;0.000790221
182.5;407.5;-462.5;0.000792942
197.5;407.5;-462.5;0.0007944
272.5;407.5;-462.5;0.000802149
332.5;407.5;-462.5;0.000808088
347.5;407.5;-462.5;0.000809427
407.5;407.5;-462.5;0.000813861
422.5;407.5;-462.5;0.000814691
437.5;407.5;-462.5;0.000815394
482.5;407.5;-462.5;0.000816684
-477.5;422.5;-462.5;0.00081652
-462.5;422.5;-462.5;0.000816237
-432.5;422.5;-462.5;0.000815261
-417.5;422.5;-462.5;0.000814576
-402.5;422.5;-462.5;0.000813768
-387.5;422.5;-462.5;0.000812843
-372.5;422.5;-462.5;0.000811809
-342.5;422.5;-462.5;0.000809454
-327.5;422.5;-462.5;0.000808153
-297.5;422.5;-462.5;0.000805361
-162.5;422.5;-462.5;0.000792224
-132.5;422.5;-462.5;0.000789798
-117.5;422.5;-462.5;0.000788724
-27.5;422.5;-462.5;0.000784775
-12.5;422.5;-462.5;0.000784589
2.5;422.5;-462.5;0.000784546
47.5;422.5;-462.5;0.000785278
62.5;422.5;-462.5;0.000785801
122.5;422.5;-462.5;0.000789166
152.5;422.5;-462.5;0.000791503
197.5;422.5;-462.5;0.000795603
302.5;422.5;-462.5;0.000806206
377.5;422.5;-462.5;0.000812718
437.5;422.5;-462.5;0.000816194
-477.5;437.5;-462.5;0.000817194
-417.5;437.5;-462.5;0.000815283
-387.5;437.5;-462.5;0.000813578
-342.5;437.5;-462.5;0.000810246
-312.5;437.5;-462.5;0.000807621
-297.5;437.5;-462.5;0.000806221
-252.5;437.5;-462.5;0.000801822
-237.5;437.5;-462.5;0.000800332
-192.5;437.5;-462.5;0.000795977
-162.5;437.5;-462.5;0.000793299
-72.5;437.5;-462.5;0.000787346
-42.5;437.5;-462.5;0.000786294
17.5;437.5;-462.5;0.000785845
137.5;437.5;-462.5;0.000791394
152.5;437.5;-462.5;0.00079259
197.5;437.5;-462.5;0.000796623
227.5;437.5;-462.5;0.000799564
287.5;437.5;-462.5;0.00080559
302.5;437.5;-462.5;0.000807051
452.5;437.5;-462.5;0.00081742
497.5;437.5;-462.5;0.000818255
-462.5;452.5;-462.5;0.000817467
-342.5;452.5;-462.5;0.000810888
-327.5;452.5;-462.5;0.000809626
-252.5;452.5;-462.5;0.000802579
-237.5;452.5;-462.5;0.000801109
-177.5;452.5;-462.5;0.000795461
-147.5;452.5;-462.5;0.000792952
-132.5;452.5;-462.5;0.000791816
-117.5;452.5;-462.5;0.000790774
-72.5;452.5;-462.5;0.000788297
-12.5;452.5;-462.5;0.000786759
17.5;452.5;-462.5;0.000786816
47.5;452.5;-462.5;0.000787428
92.5;452.5;-462.5;0.000789335
107.5;452.5;-462.5;0.000790214
152.5;452.5;-462.5;0.00079347
197.5;452.5;-462.5;0.000797449
212.5;452.5;-462.5;0.000798883
302.5;452.5;-462.5;0.000807735
332.5;452.5;-462.5;0.000810473
362.5;452.5;-462.5;0.000812943
377.5;452.5;-462.5;0.00081405
-327.5;467.5;-462.5;0.000810126
-297.5;467.5;-462.5;0.000807446
-267.5;467.5;-462.5;0.000804603
-237.5;467.5;-462.5;0.000801698
-192.5;467.5;-462.5;0.000797446
-147.5;467.5;-462.5;0.000793625
-102.5;467.5;-462.5;0.000790539
-87.5;467.5;-462.5;0.00078972
-57.5;467.5;-462.5;0.000788439
-27.5;467.5;-462.5;0.000787675
-12.5;467.5;-462.5;0.000787496
17.5;467.5;-462.5;0.000787552
47.5;467.5;-462.5;0.000788157
92.5;467.5;-462.5;0.000790045
107.5;467.5;-462.5;0.000790915
137.5;467.5;-462.5;0.00079297
152.5;467.5;-462.5;0.000794137
242.5;467.5;-462.5;0.000802418
272.5;467.5;-462.5;0.000805372
317.5;467.5;-462.5;0.000809635
347.5;467.5;-462.5;0.000812223
437.5;467.5;-462.5;0.000817836
452.5;467.5;-462.5;0.000818371
-477.5;482.5;-462.5;0.000818432
-462.5;482.5;-462.5;0.000818163
-417.5;482.5;-462.5;0.000816581
-387.5;482.5;-462.5;0.00081493
-357.5;482.5;-462.5;0.000812866
-312.5;482.5;-462.5;0.000809157
-282.5;482.5;-462.5;0.000806404
-237.5;482.5;-462.5;0.000802093
-222.5;482.5;-462.5;0.000800659
-162.5;482.5;-462.5;0.000795274
-132.5;482.5;-462.5;0.00079296
-117.5;482.5;-462.5;0.000791936
-87.5;482.5;-462.5;0.000790199
17.5;482.5;-462.5;0.000788046
47.5;482.5;-462.5;0.000788647
62.5;482.5;-462.5;0.000789147
77.5;482.5;-462.5;0.000789774
92.5;482.5;-462.5;0.000790522
152.5;482.5;-462.5;0.000794586
197.5;482.5;-462.5;0.000798495
257.5;482.5;-462.5;0.000804277
287.5;482.5;-462.5;0.000807187
347.5;482.5;-462.5;0.000812543
377.5;482.5;-462.5;0.000814805
392.5;482.5;-462.5;0.000815797
437.5;482.5;-462.5;0.000818115
-492.5;497.5;-462.5;0.000818707
-447.5;497.5;-462.5;0.000817905
-387.5;497.5;-462.5;0.000815082
-372.5;497.5;-462.5;0.000814101
-297.5;497.5;-462.5;0.000807979
-222.5;497.5;-462.5;0.000800863
-207.5;497.5;-462.5;0.000799456
-192.5;497.5;-462.5;0.000798085
-132.5;497.5;-462.5;0.000793191
-102.5;497.5;-462.5;0.000791251
-42.5;497.5;-462.5;0.000788728
17.5;497.5;-462.5;0.000788294
62.5;497.5;-462.5;0.000789391
107.5;497.5;-462.5;0.000791622
122.5;497.5;-462.5;0.000792589
137.5;497.5;-462.5;0.000793655
152.5;497.5;-462.5;0.000794811
242.5;497.5;-462.5;0.000803004
257.5;497.5;-462.5;0.000804467
272.5;497.5;-462.5;0.000805926
287.5;497.5;-462.5;0.000807366
317.5;497.5;-462.5;0.000810144
332.5;497.5;-462.5;0.000811456
362.5;497.5;-462.5;0.000813874
407.5;497.5;-462.5;0.00081683
437.5;497.5;-462.5;0.000818255
-477.5;-492.5;-447.5;0.000817271
-462.5;-492.5;-447.5;0.000816993
-432.5;-492.5;-447.5;0.000816031
-402.5;-492.5;-447.5;0.000814559
-387.5;-492.5;-447.5;0.000813647
-222.5;-492.5;-447.5;0.000798881
-207.5;-492.5;-447.5;0.000797421
-147.5;-492.5;-447.5;0.00079207
-132.5;-492.5;-447.5;0.000790915
-117.5;-492.5;-447.5;0.000789855
-72.5;-492.5;-447.5;0.000787335
-27.5;-492.5;-447.5;0.000785953
2.5;-492.5;-447.5;0.000785725
17.5;-492.5;-447.5;0.000785825
47.5;-492.5;-447.5;0.000786445
77.5;-492.5;-447.5;0.000787609
122.5;-492.5;-447.5;0.000790278
137.5;-492.5;-447.5;0.000791384
152.5;-492.5;-447.5;0.000792583
182.5;-492.5;-447.5;0.000795215
212.5;-492.5;-447.5;0.000798083
227.5;-492.5;-447.5;0.000799575
287.5;-492.5;-447.5;0.000805616
347.5;-492.5;-447.5;0.000811158
362.5;-492.5;-447.5;0.000812374
-492.5;-477.5;-447.5;0.000817271
-477.5;-477.5;-447.5;0.000817131
-462.5;-477.5;-447.5;0.000816852
