-57.5;497.5;-327.5;0.00153466
-42.5;497.5;-327.5;0.001532
32.5;497.5;-327.5;0.00153063
77.5;497.5;-327.5;0.00153924
152.5;497.5;-327.5;0.00156196
182.5;497.5;-327.5;0.00157109
257.5;497.5;-327.5;0.00158793
272.5;497.5;-327.5;0.00159006
302.5;497.5;-327.5;0.00159319
332.5;497.5;-327.5;0.00159512
362.5;497.5;-327.5;0.00159622
377.5;497.5;-327.5;0.00159655
392.5;497.5;-327.5;0.00159678
407.5;497.5;-327.5;0.00159694
437.5;497.5;-327.5;0.00159712
452.5;497.5;-327.5;0.00159716
467.5;497.5;-327.5;0.00159719
482.5;497.5;-327.5;0.0015972
497.5;497.5;-327.5;0.00159721
-387.5;-492.5;-312.5;0.00159635
-327.5;-492.5;-312.5;0.00159331
-312.5;-492.5;-312.5;0.00159183
-267.5;-492.5;-312.5;0.00158463
-207.5;-492.5;-312.5;0.00156696
-162.5;-492.5;-312.5;0.00154799
-12.5;-492.5;-312.5;0.00149471
32.5;-492.5;-312.5;0.00149706
47.5;-492.5;-312.5;0.00150024
107.5;-492.5;-312.5;0.00152213
152.5;-492.5;-312.5;0.0015433
197.5;-492.5;-312.5;0.00156321
227.5;-492.5;-312.5;0.00157407
242.5;-492.5;-312.5;0.00157858
272.5;-492.5;-312.5;0.00158575
287.5;-492.5;-312.5;0.00158846
317.5;-492.5;-312.5;0.00159239
347.5;-492.5;-312.5;0.00159476
437.5;-492.5;-312.5;0.00159703
452.5;-492.5;-312.5;0.00159711
-492.5;-477.5;-312.5;0.00159717
-402.5;-477.5;-312.5;0.0015965
-387.5;-477.5;-312.5;0.00159612
-342.5;-477.5;-312.5;0.00159381
-297.5;-477.5;-312.5;0.00158842
-282.5;-477.5;-312.5;0.00158561
-267.5;-477.5;-312.5;0.00158219
-147.5;-477.5;-312.5;0.00153255
-87.5;-477.5;-312.5;0.00150239
-72.5;-477.5;-312.5;0.00149611
-57.5;-477.5;-312.5;0.00149073
-12.5;-477.5;-312.5;0.00148141
2.5;-477.5;-312.5;0.00148091
17.5;-477.5;-312.5;0.00148178
47.5;-477.5;-312.5;0.00148747
62.5;-477.5;-312.5;0.00149213
77.5;-477.5;-312.5;0.00149781
92.5;-477.5;-312.5;0.00150436
137.5;-477.5;-312.5;0.00152714
152.5;-477.5;-312.5;0.00153511
167.5;-477.5;-312.5;0.00154294
197.5;-477.5;-312.5;0.00155754
227.5;-477.5;-312.5;0.00156994
242.5;-477.5;-312.5;0.00157514
272.5;-477.5;-312.5;0.00158349
317.5;-477.5;-312.5;0.00159134
347.5;-477.5;-312.5;0.00159419
437.5;-477.5;-312.5;0.00159697
467.5;-477.5;-312.5;0.00159713
482.5;-477.5;-312.5;0.00159717
-462.5;-462.5;-312.5;0.00159706
-447.5;-462.5;-312.5;0.00159695
-432.5;-462.5;-312.5;0.00159679
-417.5;-462.5;-312.5;0.00159654
-372.5;-462.5;-312.5;0.00159489
-342.5;-462.5;-312.5;0.00159246
-327.5;-462.5;-312.5;0.00159061
-237.5;-462.5;-312.5;0.00156576
-207.5;-462.5;-312.5;0.00155126
-192.5;-462.5;-312.5;0.00154296
-162.5;-462.5;-312.5;0.00152485
-87.5;-462.5;-312.5;0.00147934
-72.5;-462.5;-312.5;0.00147194
-12.5;-462.5;-312.5;0.00145473
47.5;-462.5;-312.5;0.00146182
62.5;-462.5;-312.5;0.00146727
107.5;-462.5;-312.5;0.00149021
122.5;-462.5;-312.5;0.00149934
137.5;-462.5;-312.5;0.00150882
167.5;-462.5;-312.5;0.00152794
227.5;-462.5;-312.5;0.0015614
272.5;-462.5;-312.5;0.00157875
287.5;-462.5;-312.5;0.00158291
332.5;-462.5;-312.5;0.00159128
422.5;-462.5;-312.5;0.00159664
467.5;-462.5;-312.5;0.00159708
482.5;-462.5;-312.5;0.00159713
-492.5;-447.5;-312.5;0.00159709
-477.5;-447.5;-312.5;0.00159704
-372.5;-447.5;-312.5;0.00159374
-312.5;-447.5;-312.5;0.00158425
-222.5;-447.5;-312.5;0.00154468
-207.5;-447.5;-312.5;0.00153472
-192.5;-447.5;-312.5;0.00152399
-177.5;-447.5;-312.5;0.00151265
-147.5;-447.5;-312.5;0.00148896
-102.5;-447.5;-312.5;0.00145453
-87.5;-447.5;-312.5;0.00144441
-12.5;-447.5;-312.5;0.00141461
32.5;-447.5;-312.5;0.00141823
47.5;-447.5;-312.5;0.00142315
62.5;-447.5;-312.5;0.00142974
122.5;-447.5;-312.5;0.00146898
137.5;-447.5;-312.5;0.00148075
152.5;-447.5;-312.5;0.00149277
167.5;-447.5;-312.5;0.00150477
242.5;-447.5;-312.5;0.00155668
272.5;-447.5;-312.5;0.00157113
287.5;-447.5;-312.5;0.00157683
332.5;-447.5;-312.5;0.00158853
377.5;-447.5;-312.5;0.00159413
407.5;-447.5;-312.5;0.00159583
422.5;-447.5;-312.5;0.00159631
452.5;-447.5;-312.5;0.00159686
467.5;-447.5;-312.5;0.001597
482.5;-447.5;-312.5;0.00159707
497.5;-447.5;-312.5;0.00159711
-417.5;-432.5;-312.5;0.00159561
-402.5;-432.5;-312.5;0.00159478
-387.5;-432.5;-312.5;0.0015936
-372.5;-432.5;-312.5;0.00159197
-357.5;-432.5;-312.5;0.00158977
-327.5;-432.5;-312.5;0.00158309
-312.5;-432.5;-312.5;0.00157835
-267.5;-432.5;-312.5;0.00155712
-177.5;-432.5;-312.5;0.00148294
-162.5;-432.5;-312.5;0.00146794
-147.5;-432.5;-312.5;0.00145282
-132.5;-432.5;-312.5;0.00143789
-72.5;-432.5;-312.5;0.00138641
-27.5;-432.5;-312.5;0.00136429
-12.5;-432.5;-312.5;0.00136116
47.5;-432.5;-312.5;0.0013715
107.5;-432.5;-312.5;0.0014138
167.5;-432.5;-312.5;0.00147278
212.5;-432.5;-312.5;0.00151605
242.5;-432.5;-312.5;0.00154051
257.5;-432.5;-312.5;0.00155094
287.5;-432.5;-312.5;0.00156795
317.5;-432.5;-312.5;0.00158001
347.5;-432.5;-312.5;0.00158787
377.5;-432.5;-312.5;0.00159254
407.5;-432.5;-312.5;0.00159507
437.5;-432.5;-312.5;0.00159632
-477.5;-417.5;-312.5;0.00159676
-432.5;-417.5;-312.5;0.00159561
-417.5;-417.5;-312.5;0.00159476
-372.5;-417.5;-312.5;0.00158941
-357.5;-417.5;-312.5;0.00158622
-327.5;-417.5;-312.5;0.00157672
-297.5;-417.5;-312.5;0.00156197
-282.5;-417.5;-312.5;0.0015523
-207.5;-417.5;-312.5;0.00148092
-177.5;-417.5;-312.5;0.00144437
-132.5;-417.5;-312.5;0.00138802
-87.5;-417.5;-312.5;0.00133853
-42.5;-417.5;-312.5;0.00130506
-27.5;-417.5;-312.5;0.00129867
-12.5;-417.5;-312.5;0.00129494
47.5;-417.5;-312.5;0.00130729
92.5;-417.5;-312.5;0.00134272
152.5;-417.5;-312.5;0.00141235
167.5;-417.5;-312.5;0.00143142
257.5;-417.5;-312.5;0.00153263
272.5;-417.5;-312.5;0.00154495
302.5;-417.5;-312.5;0.00156477
332.5;-417.5;-312.5;0.00157855
377.5;-417.5;-312.5;0.00159023
392.5;-417.5;-312.5;0.00159239
407.5;-417.5;-312.5;0.00159396
422.5;-417.5;-312.5;0.00159506
437.5;-417.5;-312.5;0.00159582
482.5;-417.5;-312.5;0.00159683
-477.5;-402.5;-312.5;0.0015965
-462.5;-402.5;-312.5;0.00159618
-432.5;-402.5;-312.5;0.00159478
-387.5;-402.5;-312.5;0.00158921
-342.5;-402.5;-312.5;0.00157542
-297.5;-402.5;-312.5;0.00154789
-267.5;-402.5;-312.5;0.00151992
-237.5;-402.5;-312.5;0.00148426
-222.5;-402.5;-312.5;0.00146394
-207.5;-402.5;-312.5;0.00144231
-177.5;-402.5;-312.5;0.00139653
-162.5;-402.5;-312.5;0.00137315
-102.5;-402.5;-312.5;0.00128628
-42.5;-402.5;-312.5;0.00122885
17.5;-402.5;-312.5;0.0012179
62.5;-402.5;-312.5;0.00124272
92.5;-402.5;-312.5;0.0012732
182.5;-402.5;-312.5;0.00140389
212.5;-402.5;-312.5;0.00144949
242.5;-402.5;-312.5;0.00149063
302.5;-402.5;-312.5;0.00155161
317.5;-402.5;-312.5;0.00156198
362.5;-402.5;-312.5;0.00158281
407.5;-402.5;-312.5;0.00159235
452.5;-402.5;-312.5;0.00159585
467.5;-402.5;-312.5;0.00159633
-477.5;-387.5;-312.5;0.00159612
-462.5;-387.5;-312.5;0.00159565
-402.5;-387.5;-312.5;0.00158921
-372.5;-387.5;-312.5;0.00158087
-327.5;-387.5;-312.5;0.00155652
-282.5;-387.5;-312.5;0.00151261
-252.5;-387.5;-312.5;0.00147144
-147.5;-387.5;-312.5;0.00128363
-42.5;-387.5;-312.5;0.00114261
2.5;-387.5;-312.5;0.00112782
122.5;-387.5;-312.5;0.00123896
167.5;-387.5;-312.5;0.00131976
182.5;-387.5;-312.5;0.00134815
242.5;-387.5;-312.5;0.00145558
272.5;-387.5;-312.5;0.00149964
347.5;-387.5;-312.5;0.00156923
437.5;-387.5;-312.5;0.00159406
452.5;-387.5;-312.5;0.00159516
467.5;-387.5;-312.5;0.00159587
-492.5;-372.5;-312.5;0.00159591
-477.5;-372.5;-312.5;0.00159558
-402.5;-372.5;-312.5;0.0015858
-387.5;-372.5;-312.5;0.00158087
-357.5;-372.5;-312.5;0.00156579
-327.5;-372.5;-312.5;0.0015417
-312.5;-372.5;-312.5;0.00152564
-297.5;-372.5;-312.5;0.00150669
-282.5;-372.5;-312.5;0.00148486
-237.5;-372.5;-312.5;0.00140365
-162.5;-372.5;-312.5;0.00124037
-72.5;-372.5;-312.5;0.00107877
-27.5;-372.5;-312.5;0.00103914
-12.5;-372.5;-312.5;0.00103366
2.5;-372.5;-312.5;0.00103219
17.5;-372.5;-312.5;0.00103476
32.5;-372.5;-312.5;0.00104134
62.5;-372.5;-312.5;0.00106614
122.5;-372.5;-312.5;0.00115684
137.5;-372.5;-312.5;0.00118626
152.5;-372.5;-312.5;0.00121754
212.5;-372.5;-312.5;0.00135035
302.5;-372.5;-312.5;0.00151286
317.5;-372.5;-312.5;0.00153086
392.5;-372.5;-312.5;0.00158256
407.5;-372.5;-312.5;0.00158706
437.5;-372.5;-312.5;0.00159263
452.5;-372.5;-312.5;0.00159421
497.5;-372.5;-312.5;0.00159611
-492.5;-357.5;-312.5;0.00159529
-477.5;-357.5;-312.5;0.00159483
-447.5;-357.5;-312.5;0.00159223
-417.5;-357.5;-312.5;0.00158622
-297.5;-357.5;-312.5;0.00147859
-282.5;-357.5;-312.5;0.00145129
-267.5;-357.5;-312.5;0.00142087
-252.5;-357.5;-312.5;0.00138769
-237.5;-357.5;-312.5;0.00135221
-207.5;-357.5;-312.5;0.00127672
-147.5;-357.5;-312.5;0.00112545
-132.5;-357.5;-312.5;0.0010911
-117.5;-357.5;-312.5;0.00105919
-102.5;-357.5;-312.5;0.00103015
-27.5;-357.5;-312.5;0.00093927
77.5;-357.5;-312.5;0.000987847
107.5;-357.5;-312.5;0.00103784
182.5;-357.5;-312.5;0.001211
212.5;-357.5;-312.5;0.00128872
242.5;-357.5;-312.5;0.00136357
257.5;-357.5;-312.5;0.00139834
272.5;-357.5;-312.5;0.00143063
317.5;-357.5;-312.5;0.00150916
377.5;-357.5;-312.5;0.00156875
422.5;-357.5;-312.5;0.0015875
452.5;-357.5;-312.5;0.00159289
-447.5;-342.5;-312.5;0.00159022
-432.5;-342.5;-312.5;0.00158685
-387.5;-342.5;-312.5;0.00156656
-372.5;-342.5;-312.5;0.00155501
-357.5;-342.5;-312.5;0.00154037
-342.5;-342.5;-312.5;0.00152227
-312.5;-342.5;-312.5;0.00147469
-267.5;-342.5;-312.5;0.00137505
-252.5;-342.5;-312.5;0.00133551
-237.5;-342.5;-312.5;0.00129374
-222.5;-342.5;-312.5;0.00125045
-207.5;-342.5;-312.5;0.00120641
-162.5;-342.5;-312.5;0.00107705
-87.5;-342.5;-312.5;0.000906239
-57.5;-342.5;-312.5;0.000863255
-42.5;-342.5;-312.5;0.000848166
-27.5;-342.5;-312.5;0.000837504
-12.5;-342.5;-312.5;0.000831332
32.5;-342.5;-312.5;0.000839957
137.5;-342.5;-312.5;0.00100976
182.5;-342.5;-312.5;0.00113186
197.5;-342.5;-312.5;0.00117574
227.5;-342.5;-312.5;0.00126401
242.5;-342.5;-312.5;0.00130691
287.5;-342.5;-312.5;0.00142226
317.5;-342.5;-312.5;0.00148286
347.5;-342.5;-312.5;0.00152815
362.5;-342.5;-312.5;0.00154521
377.5;-342.5;-312.5;0.0015589
392.5;-342.5;-312.5;0.00156961
407.5;-342.5;-312.5;0.00157776
482.5;-342.5;-312.5;0.00159432
-432.5;-327.5;-312.5;0.00158309
-402.5;-327.5;-312.5;0.00156803
-387.5;-327.5;-312.5;0.00155652
-372.5;-327.5;-312.5;0.0015417
-267.5;-327.5;-312.5;0.00132308
-192.5;-327.5;-312.5;0.0010815
-177.5;-327.5;-312.5;0.00103392
-162.5;-327.5;-312.5;0.000988345
-147.5;-327.5;-312.5;0.000945335
-57.5;-327.5;-312.5;0.000763198
-27.5;-327.5;-312.5;0.000736838
2.5;-327.5;-312.5;0.000728861
92.5;-327.5;-312.5;0.000814867
152.5;-327.5;-312.5;0.000957306
197.5;-327.5;-312.5;0.00109623
212.5;-327.5;-312.5;0.00114555
227.5;-327.5;-312.5;0.00119509
302.5;-327.5;-312.5;0.00141731
317.5;-327.5;-312.5;0.00145182
362.5;-327.5;-312.5;0.00152927
407.5;-327.5;-312.5;0.00157111
437.5;-327.5;-312.5;0.00158482
482.5;-327.5;-312.5;0.00159316
497.5;-327.5;-312.5;0.00159392
-447.5;-312.5;-312.5;0.00158425
-417.5;-312.5;-312.5;0.00157008
-402.5;-312.5;-312.5;0.0015589
-387.5;-312.5;-312.5;0.00154427
-357.5;-312.5;-312.5;0.00150255
-342.5;-312.5;-312.5;0.00147469
-312.5;-312.5;-312.5;0.00140418
-282.5;-312.5;-312.5;0.00131544
-207.5;-312.5;-312.5;0.00105027
-192.5;-312.5;-312.5;0.000997231
-132.5;-312.5;-312.5;0.000811125
-117.5;-312.5;-312.5;0.000773506
-102.5;-312.5;-312.5;0.000740067
-72.5;-312.5;-312.5;0.000686375
-42.5;-312.5;-312.5;0.000650854
-27.5;-312.5;-312.5;0.000639992
-12.5;-312.5;-312.5;0.000633728
2.5;-312.5;-312.5;0.000632056
32.5;-312.5;-312.5;0.000642477
47.5;-312.5;-312.5;0.000654578
92.5;-312.5;-312.5;0.000718409
107.5;-312.5;-312.5;0.000748748
167.5;-312.5;-312.5;0.000911721
212.5;-312.5;-312.5;0.00106686
332.5;-312.5;-312.5;0.00145236
452.5;-312.5;-312.5;0.00158593
-432.5;-297.5;-312.5;0.0015725
-417.5;-297.5;-312.5;0.00156197
-372.5;-297.5;-312.5;0.00150669
-342.5;-297.5;-312.5;0.00144507
-267.5;-297.5;-312.5;0.00120349
-252.5;-297.5;-312.5;0.00114507
-222.5;-297.5;-312.5;0.0010262
-117.5;-297.5;-312.5;0.000681188
-87.5;-297.5;-312.5;0.000618873
-72.5;-297.5;-312.5;0.000594596
-57.5;-297.5;-312.5;0.000574912
-42.5;-297.5;-312.5;0.000559796
-27.5;-297.5;-312.5;0.000549211
-12.5;-297.5;-312.5;0.00054312
2.5;-297.5;-312.5;0.000541497
32.5;-297.5;-312.5;0.000551639
47.5;-297.5;-312.5;0.000563448
62.5;-297.5;-312.5;0.000579799
77.5;-297.5;-312.5;0.000600739
107.5;-297.5;-312.5;0.00065651
197.5;-297.5;-312.5;0.000928588
272.5;-297.5;-312.5;0.0012209
287.5;-297.5;-312.5;0.00127624
302.5;-297.5;-312.5;0.00132816
332.5;-297.5;-312.5;0.00141859
407.5;-297.5;-312.5;0.00155295
467.5;-297.5;-312.5;0.00158688
497.5;-297.5;-312.5;0.00159104
-432.5;-282.5;-312.5;0.00156544
-417.5;-282.5;-312.5;0.0015523
-372.5;-282.5;-312.5;0.00148486
-357.5;-282.5;-312.5;0.00145129
-267.5;-282.5;-312.5;0.00113793
-147.5;-282.5;-312.5;0.00067354
-87.5;-282.5;-312.5;0.00053309
-57.5;-282.5;-312.5;0.000490711
-27.5;-282.5;-312.5;0.000466143
-12.5;-282.5;-312.5;0.000460345
77.5;-282.5;-312.5;0.000515645
92.5;-282.5;-312.5;0.000540427
197.5;-282.5;-312.5;0.00084437
242.5;-282.5;-312.5;0.00102977
257.5;-282.5;-312.5;0.00109385
272.5;-282.5;-312.5;0.00115724
287.5;-282.5;-312.5;0.00121875
332.5;-282.5;-312.5;0.00138096
407.5;-282.5;-312.5;0.00154118
422.5;-282.5;-312.5;0.0015572
437.5;-282.5;-312.5;0.00156918
452.5;-282.5;-312.5;0.0015778
497.5;-282.5;-312.5;0.00158901
-447.5;-267.5;-312.5;0.00156892
-417.5;-267.5;-312.5;0.00154102
-402.5;-267.5;-312.5;0.00151992
-387.5;-267.5;-312.5;0.00149316
-357.5;-267.5;-312.5;0.00142087
-342.5;-267.5;-312.5;0.00137505
-297.5;-267.5;-312.5;0.00120349
-282.5;-267.5;-312.5;0.00113793
-252.5;-267.5;-312.5;0.00100162
-192.5;-267.5;-312.5;0.000743772
-147.5;-267.5;-312.5;0.000590827
-102.5;-267.5;-312.5;0.000481739
47.5;-267.5;-312.5;0.000404615
122.5;-267.5;-312.5;0.000523405
182.5;-267.5;-312.5;0.000705116
212.5;-267.5;-312.5;0.00082351
302.5;-267.5;-312.5;0.00122306
317.5;-267.5;-312.5;0.00128393
332.5;-267.5;-312.5;0.00133993
362.5;-267.5;-312.5;0.00143415
377.5;-267.5;-312.5;0.00147159
392.5;-267.5;-312.5;0.0015026
452.5;-267.5;-312.5;0.00157245
467.5;-267.5;-312.5;0.00157978
482.5;-267.5;-312.5;0.00158433
-477.5;-252.5;-312.5;0.00157811
-462.5;-252.5;-312.5;0.00157183
-402.5;-252.5;-312.5;0.00150299
-372.5;-252.5;-312.5;0.00143306
-342.5;-252.5;-312.5;0.00133551
-327.5;-252.5;-312.5;0.00127705
-267.5;-252.5;-312.5;0.00100162
-237.5;-252.5;-312.5;0.000858258
-222.5;-252.5;-312.5;0.000789944
-177.5;-252.5;-312.5;0.000609649
-117.5;-252.5;-312.5;0.000440131
2.5;-252.5;-312.5;0.000320321
17.5;-252.5;-312.5;0.000322655
47.5;-252.5;-312.5;0.000338469
77.5;-252.5;-312.5;0.000369973
122.5;-252.5;-312.5;0.000450118
152.5;-252.5;-312.5;0.000528091
182.5;-252.5;-312.5;0.000626941
257.5;-252.5;-312.5;0.000951949
272.5;-252.5;-312.5;0.00102434
317.5;-252.5;-312.5;0.00123368
377.5;-252.5;-312.5;0.00144632
392.5;-252.5;-312.5;0.00148258
437.5;-252.5;-312.5;0.00155316
482.5;-252.5;-312.5;0.0015808
-492.5;-237.5;-312.5;0.00157702
-372.5;-237.5;-312.5;0.00140365
-312.5;-237.5;-312.5;0.00115917
-282.5;-237.5;-312.5;0.00100986
-267.5;-237.5;-312.5;0.000933564
-207.5;-237.5;-312.5;0.000651157
-192.5;-237.5;-312.5;0.00059142
-177.5;-237.5;-312.5;0.000537161
-147.5;-237.5;-312.5;0.000445422
-132.5;-237.5;-312.5;0.000407707
-72.5;-237.5;-312.5;0.000304956
-42.5;-237.5;-312.5;0.000278385
-12.5;-237.5;-312.5;0.000265975
32.5;-237.5;-312.5;0.000272381
47.5;-237.5;-312.5;0.000281302
62.5;-237.5;-312.5;0.000293833
92.5;-237.5;-312.5;0.000330594
167.5;-237.5;-312.5;0.000503872
212.5;-237.5;-312.5;0.000671948
317.5;-237.5;-312.5;0.00118169
332.5;-237.5;-312.5;0.00125018
377.5;-237.5;-312.5;0.00141886
497.5;-237.5;-312.5;0.00157993
-462.5;-222.5;-312.5;0.00155889
-447.5;-222.5;-312.5;0.00154468
-372.5;-222.5;-312.5;0.00137246
-357.5;-222.5;-312.5;0.00131501
-327.5;-222.5;-312.5;0.00117984
-282.5;-222.5;-312.5;0.000946522
-252.5;-222.5;-312.5;0.000789944
-222.5;-222.5;-312.5;0.000646535
-207.5;-222.5;-312.5;0.000582315
-177.5;-222.5;-312.5;0.00047132
-147.5;-222.5;-312.5;0.000383918
-132.5;-222.5;-312.5;0.000348541
-87.5;-222.5;-312.5;0.000271343
-57.5;-222.5;-312.5;0.000240322
2.5;-222.5;-312.5;0.000217852
32.5;-222.5;-312.5;0.000224667
47.5;-222.5;-312.5;0.000232698
77.5;-222.5;-312.5;0.000258855
107.5;-222.5;-312.5;0.000300255
122.5;-222.5;-312.5;0.000327504
137.5;-222.5;-312.5;0.000359612
152.5;-222.5;-312.5;0.000396937
182.5;-222.5;-312.5;0.000488414
212.5;-222.5;-312.5;0.000603175
257.5;-222.5;-312.5;0.000814575
287.5;-222.5;-312.5;0.000971878
317.5;-222.5;-312.5;0.00112888
467.5;-222.5;-312.5;0.00156375
497.5;-222.5;-312.5;0.00157582
-477.5;-207.5;-312.5;0.00156183
-387.5;-207.5;-312.5;0.00139533
-342.5;-207.5;-312.5;0.00120641
-312.5;-207.5;-312.5;0.00105027
-297.5;-207.5;-312.5;0.000967882
-282.5;-207.5;-312.5;0.000885095
-252.5;-207.5;-312.5;0.00072528
-162.5;-207.5;-312.5;0.000368313
-147.5;-207.5;-312.5;0.000330017
-132.5;-207.5;-312.5;0.000297157
-117.5;-207.5;-312.5;0.000269271
-12.5;-207.5;-312.5;0.000179688
17.5;-207.5;-312.5;0.000180441
62.5;-207.5;-312.5;0.000202095
107.5;-207.5;-312.5;0.000253007
137.5;-207.5;-312.5;0.000307684
152.5;-207.5;-312.5;0.000342502
167.5;-207.5;-312.5;0.000382861
212.5;-207.5;-312.5;0.000540061
272.5;-207.5;-312.5;0.000829669
302.5;-207.5;-312.5;0.000994303
317.5;-207.5;-312.5;0.00107619
332.5;-207.5;-312.5;0.00115527
362.5;-207.5;-312.5;0.00129807
377.5;-207.5;-312.5;0.001359
-447.5;-192.5;-312.5;0.00152399
-432.5;-192.5;-312.5;0.00149755
-402.5;-192.5;-312.5;0.00141971
-357.5;-192.5;-312.5;0.00123798
-312.5;-192.5;-312.5;0.000997231
-237.5;-192.5;-312.5;0.00059142
-222.5;-192.5;-312.5;0.000523838
-207.5;-192.5;-312.5;0.000462768
-162.5;-192.5;-312.5;0.000319084
-87.5;-192.5;-312.5;0.000189126
-72.5;-192.5;-312.5;0.000175173
-42.5;-192.5;-312.5;0.000156146
-12.5;-192.5;-312.5;0.000147418
2.5;-192.5;-312.5;0.00014659
47.5;-192.5;-312.5;0.000158264
77.5;-192.5;-312.5;0.000179168
92.5;-192.5;-312.5;0.000194296
122.5;-192.5;-312.5;0.00023577
137.5;-192.5;-312.5;0.000263015
182.5;-192.5;-312.5;0.000376598
197.5;-192.5;-312.5;0.000426526
227.5;-192.5;-312.5;0.000545963
272.5;-192.5;-312.5;0.000770224
287.5;-192.5;-312.5;0.000853677
347.5;-192.5;-312.5;0.00118742
392.5;-192.5;-312.5;0.00138579
407.5;-192.5;-312.5;0.0014352
437.5;-192.5;-312.5;0.00150793
497.5;-192.5;-312.5;0.00156603
-492.5;-177.5;-312.5;0.00155473
-477.5;-177.5;-312.5;0.00154795
-462.5;-177.5;-312.5;0.00153411
-447.5;-177.5;-312.5;0.00151265
-372.5;-177.5;-312.5;0.00127338
-357.5;-177.5;-312.5;0.00119945
-327.5;-177.5;-312.5;0.00103392
-312.5;-177.5;-312.5;0.000946206
-237.5;-177.5;-312.5;0.000537161
-207.5;-177.5;-312.5;0.000412457
-177.5;-177.5;-312.5;0.000315469
-12.5;-177.5;-312.5;0.000121154
2.5;-177.5;-312.5;0.000120422
62.5;-177.5;-312.5;0.000138637
92.5;-177.5;-312.5;0.000162729
107.5;-177.5;-312.5;0.000179567
137.5;-177.5;-312.5;0.000225047
152.5;-177.5;-312.5;0.000254727
167.5;-177.5;-312.5;0.000289765
182.5;-177.5;-312.5;0.000330697
242.5;-177.5;-312.5;0.000560716
272.5;-177.5;-312.5;0.000714767
302.5;-177.5;-312.5;0.000886335
332.5;-177.5;-312.5;0.00106173
362.5;-177.5;-312.5;0.00122428
377.5;-177.5;-312.5;0.00129593
452.5;-177.5;-312.5;0.00152205
467.5;-177.5;-312.5;0.00154171
482.5;-177.5;-312.5;0.00155432
-447.5;-162.5;-312.5;0.0015009
-417.5;-162.5;-312.5;0.00142544
-372.5;-162.5;-312.5;0.00124037
-327.5;-162.5;-312.5;0.000988345
-312.5;-162.5;-312.5;0.000897845
-297.5;-162.5;-312.5;0.000807795
-207.5;-162.5;-312.5;0.000368313
-177.5;-162.5;-312.5;0.000276682
-162.5;-162.5;-312.5;0.000240576
-87.5;-162.5;-312.5;0.000132641
-72.5;-162.5;-312.5;0.000121598
-12.5;-162.5;-312.5;9.9974e-05
17.5;-162.5;-312.5;0.00010046
47.5;-162.5;-312.5;0.000108323
62.5;-162.5;-312.5;0.000115339
77.5;-162.5;-312.5;0.000124714
92.5;-162.5;-312.5;0.00013676
107.5;-162.5;-312.5;0.000151864
137.5;-162.5;-312.5;0.000193121
197.5;-162.5;-312.5;0.000335657
227.5;-162.5;-312.5;0.00044575
257.5;-162.5;-312.5;0.000584508
287.5;-162.5;-312.5;0.000748365
302.5;-162.5;-312.5;0.000836793
347.5;-162.5;-312.5;0.00110512
362.5;-162.5;-312.5;0.00118818
377.5;-162.5;-312.5;0.00126459
407.5;-162.5;-312.5;0.00139185
422.5;-162.5;-312.5;0.0014412
467.5;-162.5;-312.5;0.00153346
482.5;-162.5;-312.5;0.00154763
497.5;-162.5;-312.5;0.00155456
-447.5;-147.5;-312.5;0.00148896
-417.5;-147.5;-312.5;0.00140653
-402.5;-147.5;-312.5;0.00135001
-342.5;-147.5;-312.5;0.00103705
-282.5;-147.5;-312.5;0.00067354
-267.5;-147.5;-312.5;0.000590827
-237.5;-147.5;-312.5;0.000445422
-162.5;-147.5;-312.5;0.000210147
-147.5;-147.5;-312.5;0.00018212
-102.5;-147.5;-312.5;0.000124393
-72.5;-147.5;-312.5;0.000102131
-42.5;-147.5;-312.5;8.89764e-05
-27.5;-147.5;-312.5;8.51748e-05
2.5;-147.5;-312.5;8.24463e-05
32.5;-147.5;-312.5;8.60292e-05
92.5;-147.5;-312.5;0.000115586
137.5;-147.5;-312.5;0.000166538
152.5;-147.5;-312.5;0.000191513
182.5;-147.5;-312.5;0.000257162
197.5;-147.5;-312.5;0.000299143
242.5;-147.5;-312.5;0.000468017
257.5;-147.5;-312.5;0.000539275
287.5;-147.5;-312.5;0.000701891
302.5;-147.5;-312.5;0.000790942
377.5;-147.5;-312.5;0.00123413
392.5;-147.5;-312.5;0.00130685
407.5;-147.5;-312.5;0.0013703
437.5;-147.5;-312.5;0.00146714
452.5;-147.5;-312.5;0.00150069
467.5;-147.5;-312.5;0.00152501
482.5;-147.5;-312.5;0.00154074
-492.5;-132.5;-312.5;0.00153392
-462.5;-132.5;-312.5;0.00150584
-402.5;-132.5;-312.5;0.00132754
-357.5;-132.5;-312.5;0.0010911
-327.5;-132.5;-312.5;0.000905382
-312.5;-132.5;-312.5;0.000811125
-297.5;-132.5;-312.5;0.000719115
-252.5;-132.5;-312.5;0.000474793
-222.5;-132.5;-312.5;0.000348541
-207.5;-132.5;-312.5;0.000297157
-192.5;-132.5;-312.5;0.000253144
-177.5;-132.5;-312.5;0.000215908
-117.5;-132.5;-312.5;0.000120396
-42.5;-132.5;-312.5;7.48096e-05
17.5;-132.5;-312.5;6.98853e-05
92.5;-132.5;-312.5;9.84588e-05
137.5;-132.5;-312.5;0.000144612
167.5;-132.5;-312.5;0.000195269
182.5;-132.5;-312.5;0.000228524
197.5;-132.5;-312.5;0.000268003
212.5;-132.5;-312.5;0.000314371
