Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-71.5187;30.5103;61.6408;10.4895;4834.56;6.06311;0;0;6.77707e-48;0.01;0;5.06748;102;0;-1-1;-1
960;991;-43.3315;-64.87;61.044;9.88235;4042.68;5.71383;0;0;6.77707e-48;0.01;0;4.19106;102;0;-1-1;-1
960;992;-55.4223;-55.6509;69.5854;9.03582;3090.24;5.21039;0;0;6.77707e-48;0.01;0;2.65663;102;0;-1-1;-1
960;993;-56.1429;-23.0856;62.4121;9.7931;3934.14;5.65553;0;0;6.77707e-48;0.01;0;6.36432;102;0;-1-1;-1
960;994;-54.0851;-5.49992;66.6434;9.5422;3639.44;5.51814;0;0;6.77707e-48;0.01;0;6.43204;102;0;-1-1;-1
960;995;-53.0204;9.87717;61.1074;8.9548;3007.85;5.16836;0;0;6.77707e-48;0.01;0;5.7022;102;0;-1-1;-1
960;996;-54.2047;25.7923;62.6373;9.26814;3334.78;5.34879;0;0;6.77707e-48;0.01;0;6.06843;102;0;-1-1;-1
960;997;-57.4482;42.6662;61.0575;10.4311;4754.24;6.01683;0;0;6.77707e-48;0.01;0;4.38885;102;0;-1-1;-1
960;998;-42.1182;-47.5791;63.3496;10.1815;4420.98;5.87122;0;0;6.77707e-48;0.01;0;6.27734;102;0;-1-1;-1
960;999;-41.8568;-31.5389;69.4557;9.36148;3436.54;5.41368;0;0;6.77707e-48;0.01;0;5.43983;102;0;-1-1;-1
960;1000;-39.3248;-15.2974;62.6951;10.6505;5060.6;6.14505;0;0;6.77707e-48;0.01;0;6.01543;102;0;-1-1;-1
960;1001;-35.7406;1.98204;64.6138;9.48905;3578.95;5.47705;0;0;6.77707e-48;0.01;0;6.14161;102;0;-1-1;-1
960;1002;-38.6288;18.7949;62.6985;9.59825;3703.94;5.54951;0;0;6.77707e-48;0.01;0;6.64834;102;0;-1-1;-1
960;1003;-39.9698;36.7495;67.0199;10.8173;5302.02;6.23791;0;0;6.77707e-48;0.01;0;5.43094;102;0;-1-1;-1
960;1004;-36.867;58.5084;64.5624;10.3302;4617.64;5.96201;0;0;6.77707e-48;0.01;0;4.13051;102;0;-1-1;-1
960;1005;-35.8266;77.3122;63.0885;10.4902;4835.54;6.05356;0;0;6.77707e-48;0.01;0;2.95515;102;0;-1-1;-1
960;1006;-20.0672;-80.2274;59.0893;9.27722;3344.58;5.35354;0;0;6.77707e-48;0.01;0;2.4842;102;0;-1-1;-1
960;1007;-24.7795;-60.7648;62.7751;11.304;6050.46;6.51542;0;0;6.77707e-48;0.01;0;5.5201;102;0;-1-1;-1
960;1008;-25.2741;-40.5912;67.9858;11.2697;5995.43;6.50612;0;0;6.77707e-48;0.01;0;5.79925;102;0;-1-1;-1
960;1009;-22.4836;-20.8835;66.112;9.27797;3345.4;5.35939;0;0;6.77707e-48;0.01;0;5.0528;102;0;-1-1;-1
960;1010;-28.4428;-9.03186;75.905;8.959;3012.08;5.16639;0;0;6.77707e-48;0.01;0;4.82314;102;0;-1-1;-1
960;1011;-21.8154;10.8045;63.4125;9.2986;3367.76;5.37296;0;0;6.77707e-48;0.01;0;5.27316;102;0;-1-1;-1
960;1012;-24.2605;27.4072;67.4148;9.87603;4034.92;5.70902;0;0;6.77707e-48;0.01;0;5.89483;102;0;-1-1;-1
960;1013;-22.888;46.2664;63.3826;10.8177;5302.63;6.24532;0;0;6.77707e-48;0.01;0;6.64234;102;0;-1-1;-1
960;1014;-21.0886;65.7857;63.303;9.61829;3727.19;5.55494;0;0;6.77707e-48;0.01;0;4.65889;102;0;-1-1;-1
960;1015;-7.53347;-68.5424;60.5152;9.31391;3384.42;5.37297;0;0;6.77707e-48;0.01;0;5.22768;102;0;-1-1;-1
960;1016;-8.63038;-52.14;71.7018;11.2009;5886.33;6.46451;0;0;6.77707e-48;0.01;0;5.68523;102;0;-1-1;-1
960;1017;-9.15215;-31.1999;65.6242;9.86657;4023.34;5.69357;0;0;6.77707e-48;0.01;0;3.46351;102;0;-1-1;-1
960;1018;-7.06398;-13.8123;64.5299;9.30436;3374.03;5.37226;0;0;6.77707e-48;0.01;0;3.78861;102;0;-1-1;-1
960;1019;-6.54391;2.98134;62.2706;9.25441;3319.98;5.33344;0;0;6.77707e-48;0.01;0;5.60395;102;0;-1-1;-1
960;1020;0.0070904;18.9121;63.3025;9.78849;3928.58;5.65906;0;0;6.77707e-48;0.01;0;5.65097;102;0;-1-1;-1
960;1021;-8.35906;34.4119;62.4377;10.5842;4966.65;6.11296;0;0;6.77707e-48;0.01;0;4.81879;102;0;-1-1;-1
960;1022;-8.96237;55.8456;72.6711;10.4557;4787.94;6.03951;0;0;6.77707e-48;0.01;0;3.66482;102;0;-1-1;-1
960;1023;-6.29463;74.7457;70.4533;11.2573;5975.68;6.4905;0;0;6.77707e-48;0.01;0;1.77207;102;0;-1-1;-1
960;1024;3.92993;-76.1675;70.6938;9.28565;3353.71;5.34979;0;0;6.77707e-48;0.01;0;2.54585;102;0;-1-1;-1
960;1025;8.26327;-60.031;64.029;11.153;5811.16;6.44185;0;0;6.77707e-48;0.01;0;4.97474;102;0;-1-1;-1
960;1026;14.5436;-43.6973;69.4791;9.20066;3262.46;5.30281;0;0;6.77707e-48;0.01;0;4.95139;102;0;-1-1;-1
960;1027;15.2533;-24.9348;69.6185;10.8122;5294.53;6.24236;0;0;6.77707e-48;0.01;0;3.4103;102;0;-1-1;-1
960;1028;12.6151;-6.01845;63.9147;11.184;5859.74;6.46222;0;0;6.77707e-48;0.01;0;4.06176;102;0;-1-1;-1
960;1029;14.061;10.0049;62.2859;9.40287;3482.33;5.43729;0;0;6.77707e-48;0.01;0;4.80637;102;0;-1-1;-1
960;1030;13.3683;31.232;61.8963;9.32508;3396.62;5.39243;0;0;6.77707e-48;0.01;0;5.26969;102;0;-1-1;-1
960;1031;14.9508;49.2744;65.7535;11.2274;5928.21;6.4752;0;0;6.77707e-48;0.01;0;5.09899;102;0;-1-1;-1
960;1032;14.8379;67.9246;62.2407;10.1936;4436.8;5.88375;0;0;6.77707e-48;0.01;0;3.98827;102;0;-1-1;-1
960;1033;25.8834;-70.0734;61.6856;9.20514;3267.23;5.31113;0;0;6.77707e-48;0.01;0;2.46892;102;0;-1-1;-1
960;1034;27.3287;-53.0369;62.4134;9.2505;3315.77;5.33404;0;0;6.77707e-48;0.01;0;4.04661;102;0;-1-1;-1
960;1035;29.5354;-35.978;70.4979;9.28304;3350.89;5.35009;0;0;6.77707e-48;0.01;0;4.59428;102;0;-1-1;-1
960;1036;28.492;-14.4526;62.6743;9.28005;3347.65;5.34592;0;0;6.77707e-48;0.01;0;5.06645;102;0;-1-1;-1
960;1037;28.8326;2.47428;62.7223;9.27296;3339.98;5.35433;0;0;6.77707e-48;0.01;0;6.11588;102;0;-1-1;-1
960;1038;28.1737;21.161;64.9304;11.2966;6038.55;6.51324;0;0;6.77707e-48;0.01;0;7.33515;102;0;-1-1;-1
960;1039;29.0882;38.7718;62.8105;9.4559;3541.58;5.46965;0;0;6.77707e-48;0.01;0;6.81078;102;0;-1-1;-1
960;1040;29.7287;58.3608;62.5722;9.25699;3322.75;5.3379;0;0;6.77707e-48;0.01;0;5.71304;102;0;-1-1;-1
960;1041;27.1681;70.1728;74.9253;9.94699;4122.53;5.74657;0;0;6.77707e-48;0.01;0;3.11882;102;0;-1-1;-1
960;1042;42.613;-54.9558;70.4109;9.27494;3342.12;5.35631;0;0;6.77707e-48;0.01;0;2.41279;102;0;-1-1;-1
960;1043;44.5663;-40.0844;62.8881;10.0743;4282.79;5.82163;0;0;6.77707e-48;0.01;0;6.07186;102;0;-1-1;-1
960;1044;42.4633;-23.0051;65.1453;9.59108;3695.66;5.54342;0;0;6.77707e-48;0.01;0;5.74782;102;0;-1-1;-1
960;1045;43.977;-6.04575;63.8812;9.79924;3941.54;5.66948;0;0;6.77707e-48;0.01;0;5.81952;102;0;-1-1;-1
960;1046;44.0437;10.6353;63.9778;10.3141;4595.96;5.95505;0;0;6.77707e-48;0.01;0;6.42029;102;0;-1-1;-1
960;1047;44.1441;29.5089;63.0089;9.22158;3284.77;5.31832;0;0;6.77707e-48;0.01;0;6.47706;102;0;-1-1;-1
960;1048;43.9917;47.775;64.1228;10.088;4300.4;5.82797;0;0;6.77707e-48;0.01;0;6.33822;102;0;-1-1;-1
960;1049;43.7835;65.0449;70.5612;10.5648;4939.32;6.08784;0;0;6.77707e-48;0.01;0;3.35712;102;0;-1-1;-1
960;1050;59.6067;-49.6665;65.3699;10.3021;4579.95;5.95095;0;0;6.77707e-48;0.01;0;4.20605;102;0;-1-1;-1
960;1051;60.0491;-33.0324;61.329;9.24776;3312.83;5.32651;0;0;6.77707e-48;0.01;0;5.9912;102;0;-1-1;-1
960;1052;58.6037;-16.3499;65.7593;10.4025;4715.19;5.99673;0;0;6.77707e-48;0.01;0;6.744;102;0;-1-1;-1
960;1053;59.3257;1.73496;63.5247;9.27868;3346.17;5.35712;0;0;6.77707e-48;0.01;0;6.27533;102;0;-1-1;-1
960;1054;58.9607;19.3287;64.3579;9.23745;3301.75;5.32436;0;0;6.77707e-48;0.01;0;5.77822;102;0;-1-1;-1
960;1055;57.8364;35.637;71.7185;10.7484;5201.4;6.21533;0;0;6.77707e-48;0.01;0;3.2265;102;0;-1-1;-1
960;1056;60.4057;58.5791;64.1002;11.1088;5742.34;6.41017;0;0;6.77707e-48;0.01;0;2.97611;102;0;-1-1;-1
960;1057;74.3582;-40.3868;62.3162;9.03577;3090.18;5.21381;0;0;6.77707e-48;0.01;0;3.64246;102;0;-1-1;-1
960;1058;73.7372;-23.2004;60.2112;9.26941;3336.14;5.3473;0;0;6.77707e-48;0.01;0;4.71134;102;0;-1-1;-1
960;1059;73.225;-7.3261;66.6729;9.27823;3345.67;5.35256;0;0;6.77707e-48;0.01;0;3.71701;102;0;-1-1;-1
960;1060;74.154;10.5146;67.2498;10.5734;4951.51;6.09817;0;0;6.77707e-48;0.01;0;3.29823;102;0;-1-1;-1
960;1061;73.6022;27.8777;64.0091;9.61219;3720.11;5.54662;0;0;6.77707e-48;0.01;0;3.84946;102;0;-1-1;-1
960;1062;-65.624;-27.1488;77.1323;10.2076;4455.17;5.88838;0;0;6.77707e-48;0.01;0;3.61224;102;0;-1-1;-1
960;1063;-66.289;0.229721;78.0028;9.25725;3323.03;5.34888;0;0;6.77707e-48;0.01;0;3.86955;102;0;-1-1;-1
960;1064;-65.2694;16.5131;71.8219;10.1647;4399.25;5.85875;0;0;6.77707e-48;0.01;0;5.20672;102;0;-1-1;-1
960;1065;-58.0543;20.763;86.8189;9.0499;3104.7;5.21972;0;0;6.77707e-48;0.01;0;3.21557;102;0;-1-1;-1
960;1066;-41.2577;-58.3722;76.8119;9.35801;3432.73;5.40588;0;0;6.77707e-48;0.01;0;3.57852;102;0;-1-1;-1
960;1067;-50.2186;-30.7899;84.0276;9.62806;3738.56;5.55585;0;0;6.77707e-48;0.01;0;3.7064;102;0;-1-1;-1
960;1068;-54.4304;-12.409;83.2725;10.8913;5411.66;6.28864;0;0;6.77707e-48;0.01;0;4.1514;102;0;-1-1;-1
960;1069;-50.9942;7.06584;78.7432;10.3718;4673.64;5.99308;0;0;6.77707e-48;0.01;0;5.5619;102;0;-1-1;-1
960;1070;-46.0355;23.3681;76.6842;9.29477;3363.61;5.36753;0;0;6.77707e-48;0.01;0;5.88545;102;0;-1-1;-1
960;1071;-47.5336;40.6641;85.9527;10.7793;5246.35;6.22295;0;0;6.77707e-48;0.01;0;1.70191;102;0;-1-1;-1
960;1072;-24.6086;-55.0371;81.2859;10.6922;5120.16;6.16929;0;0;6.77707e-48;0.01;0;5.00714;102;0;-1-1;-1
960;1073;-37.5744;-42.5308;81.9531;9.82263;3969.82;5.67326;0;0;6.77707e-48;0.01;0;4.49788;102;0;-1-1;-1
960;1074;-29.4957;-25.959;81.265;10.9588;5512.8;6.32819;0;0;6.77707e-48;0.01;0;5.5994;102;0;-1-1;-1
960;1075;-38.0142;-0.971661;88.0212;10.1459;4374.82;5.86435;0;0;6.77707e-48;0.01;0;4.62506;102;0;-1-1;-1
960;1076;-30.9393;13.4494;77.6664;9.90713;4073.16;5.73417;0;0;6.77707e-48;0.01;0;6.26681;102;0;-1-1;-1
960;1077;-32.0149;30.5607;82.969;10.2354;4491.63;5.91271;0;0;6.77707e-48;0.01;0;6.29736;102;0;-1-1;-1
960;1078;-31.4558;48.4441;79.6865;10.1351;4360.84;5.84782;0;0;6.77707e-48;0.01;0;4.12906;102;0;-1-1;-1
960;1079;-9.34189;-54.2966;90.4769;9.55862;3658.25;5.51417;0;0;6.77707e-48;0.01;0;4.99166;102;0;-1-1;-1
960;1080;-14.5132;-38.0587;85.3682;11.2369;5943.27;6.48509;0;0;6.77707e-48;0.01;0;5.13663;102;0;-1-1;-1
960;1081;-14.9614;-14.6763;87.4112;10.255;4517.47;5.92101;0;0;6.77707e-48;0.01;0;5.20686;102;0;-1-1;-1
960;1082;-14.8321;2.77666;78.8027;11.1772;5849.06;6.4529;0;0;6.77707e-48;0.01;0;6.11213;102;0;-1-1;-1
960;1083;-16.3147;20.773;85.0285;9.82257;3969.76;5.67292;0;0;6.77707e-48;0.01;0;5.9102;102;0;-1-1;-1
960;1084;-15.4796;38.479;80.0608;10.9794;5544.01;6.34831;0;0;6.77707e-48;0.01;0;5.64655;102;0;-1-1;-1
960;1085;-15.2482;55.3047;89.9892;10.8575;5361.47;6.26424;0;0;6.77707e-48;0.01;0;2.26901;102;0;-1-1;-1
960;1086;0.647032;-63.8778;80.6777;9.01746;3071.44;5.20571;0;0;6.77707e-48;0.01;0;3.76763;102;0;-1-1;-1
960;1087;3.3677;-45.0709;84.0767;9.3102;3380.39;5.37763;0;0;6.77707e-48;0.01;0;6.26464;102;0;-1-1;-1
960;1088;1.63441;-26.6146;85.8536;11.0337;5626.66;6.3636;0;0;6.77707e-48;0.01;0;5.2708;102;0;-1-1;-1
960;1089;2.13782;-7.50189;85.7028;10.7825;5251.06;6.23419;0;0;6.77707e-48;0.01;0;5.50131;102;0;-1-1;-1
960;1090;3.6829;6.91584;75.5418;9.69756;3820.12;5.59754;0;0;6.77707e-48;0.01;0;5.27152;102;0;-1-1;-1
960;1091;0.567645;28.2975;78.4348;10.5499;4918.5;6.09319;0;0;6.77707e-48;0.01;0;6.19291;102;0;-1-1;-1
960;1092;2.1722;45.6269;86.3926;11.2558;5973.42;6.5044;0;0;6.77707e-48;0.01;0;5.58264;102;0;-1-1;-1
960;1093;0.968234;64.9179;85.6105;10.6132;5007.64;6.13174;0;0;6.77707e-48;0.01;0;3.1079;102;0;-1-1;-1
960;1094;17.7739;-53.2534;83.3408;9.59684;3702.31;5.54245;0;0;6.77707e-48;0.01;0;4.17778;102;0;-1-1;-1
960;1095;18.6723;-35.459;84.6269;10.9434;5489.65;6.31099;0;0;6.77707e-48;0.01;0;6.30951;102;0;-1-1;-1
960;1096;18.4012;-16.6697;86.1379;9.98667;4172.06;5.76483;0;0;6.77707e-48;0.01;0;4.90377;102;0;-1-1;-1
960;1097;18.1054;1.07666;85.2669;9.62513;3735.16;5.55408;0;0;6.77707e-48;0.01;0;5.3674;102;0;-1-1;-1
960;1098;14.6486;17.6423;81.8787;9.24002;3304.52;5.34066;0;0;6.77707e-48;0.01;0;5.94969;102;0;-1-1;-1
960;1099;18.8394;35.3313;78.8926;11.0423;5639.86;6.37485;0;0;6.77707e-48;0.01;0;7.18288;102;0;-1-1;-1
960;1100;18.2118;57.173;83.5229;10.4694;4806.82;6.03839;0;0;6.77707e-48;0.01;0;4.2937;102;0;-1-1;-1
960;1101;34.9858;-45.907;84.4701;11.0997;5728.28;6.41548;0;0;6.77707e-48;0.01;0;3.69997;102;0;-1-1;-1
960;1102;35.2832;-25.9989;85.1808;11.0358;5629.83;6.37609;0;0;6.77707e-48;0.01;0;5.11987;102;0;-1-1;-1
960;1103;33.3301;-7.6931;85.3407;9.3082;3378.2;5.37491;0;0;6.77707e-48;0.01;0;4.9342;102;0;-1-1;-1
960;1104;31.4703;10.3063;78.7006;9.88983;4051.86;5.71185;0;0;6.77707e-48;0.01;0;5.38536;102;0;-1-1;-1
960;1105;32.3564;41.1368;89.2664;8.82446;2878.41;5.08507;0;0;6.77707e-48;0.01;0;3.66188;102;0;-1-1;-1
960;1106;35.7786;59.3507;84.7563;8.95336;3006.4;5.17091;0;0;8.47133e-48;0.01;0;3.37355;102;0;-1-1;-1
960;1107;52.2974;-30.5078;76.6549;10.1448;4373.41;5.84864;0;0;6.77707e-48;0.01;0;3.77365;102;0;-1-1;-1
960;1108;47.2891;-14.0435;78.8266;9.34741;3421.07;5.40024;0;0;6.77707e-48;0.01;0;5.34434;102;0;-1-1;-1
960;1109;46.2566;2.35985;79.5235;9.37383;3450.17;5.42444;0;0;6.77707e-48;0.01;0;5.27238;102;0;-1-1;-1
960;1110;47.4606;20.5415;78.2561;10.4541;4785.69;6.02951;0;0;6.77707e-48;0.01;0;4.90347;102;0;-1-1;-1
960;1111;45.3392;45.3349;81.044;9.29063;3359.11;5.36198;0;0;6.77707e-48;0.01;0;3.75622;102;0;-1-1;-1
960;1112;61.3597;-5.00946;78.4522;9.31121;3381.48;5.36868;0;0;6.77707e-48;0.01;0;3.12656;102;0;-1-1;-1
960;1113;-40.8181;-20.4677;95.719;10.7676;5229.25;6.22404;0;0;6.77707e-48;0.01;0;2.90678;102;0;-1-1;-1
960;1114;-37.0332;4.94825;104.462;9.24721;3312.24;5.33743;0;0;6.77707e-48;0.01;0;2.6759;102;0;-1-1;-1
960;1115;-41.2039;17.0683;92.4673;10.9785;5542.69;6.32858;0;0;6.77707e-48;0.01;0;4.99065;102;0;-1-1;-1
960;1116;-23.4632;-25.9394;97.482;9.11077;3167.77;5.25315;0;0;6.77707e-48;0.01;0;3.23444;102;0;-1-1;-1
960;1117;-26.3929;-8.48595;100.811;11.0067;5585.4;6.33916;0;0;6.77707e-48;0.01;0;4.13199;102;0;-1-1;-1
960;1118;-24.9767;8.63589;93.4352;9.27804;3345.47;5.35418;0;0;6.77707e-48;0.01;0;5.59783;102;0;-1-1;-1
960;1119;-24.0489;30.2276;99.4832;11.1021;5732.02;6.3992;0;0;6.77707e-48;0.01;0;3.04611;102;0;-1-1;-1
960;1120;-1.66026;-40.0382;99.9648;10.9471;5495.29;6.31923;0;0;6.77707e-48;0.01;0;3.97942;102;0;-1-1;-1
960;1121;-2.46075;-16.548;101.167;10.3368;4626.43;5.96717;0;0;6.77707e-48;0.01;0;3.76526;102;0;-1-1;-1
960;1122;-9.70778;0.599912;97.4906;10.7691;5231.52;6.22121;0;0;6.77707e-48;0.01;0;4.72147;102;0;-1-1;-1
960;1123;-12.5102;17.2129;100.587;8.97212;3025.34;5.18366;0;0;8.47133e-48;0.01;0;3.96175;102;0;-1-1;-1
960;1124;-6.64333;30.9622;94.0627;9.28695;3355.12;5.35779;0;0;6.77707e-48;0.01;0;4.46895;102;0;-1-1;-1
960;1125;15.0077;-45.2868;98.307;9.41555;3496.43;5.44255;0;0;6.77707e-48;0.01;0;4.46339;102;0;-1-1;-1
960;1126;13.7822;-26.9438;100.868;10.8852;5402.58;6.28183;0;0;6.77707e-48;0.01;0;4.53855;102;0;-1-1;-1
960;1127;13.6804;-7.37384;100.884;10.6765;5097.68;6.16482;0;0;6.77707e-48;0.01;0;4.23775;102;0;-1-1;-1
960;1128;15.5464;12.6574;98.0367;10.1449;4373.52;5.86279;0;0;6.77707e-48;0.01;0;3.55464;102;0;-1-1;-1
960;1129;10.2059;29.1643;94.0958;10.329;4615.99;5.96767;0;0;6.77707e-48;0.01;0;4.85836;102;0;-1-1;-1
960;1130;29.0596;-36.4542;98.8735;9.30429;3373.95;5.36428;0;0;6.77707e-48;0.01;0;3.32893;102;0;-1-1;-1
960;1131;29.2399;-15.8065;99.5186;9.68576;3806.18;5.59818;0;0;6.77707e-48;0.01;0;4.39831;102;0;-1-1;-1
960;1132;28.8983;1.46734;98.1042;9.28648;3354.61;5.36585;0;0;6.77707e-48;0.01;0;4.58933;102;0;-1-1;-1
960;1133;27.8144;23.4731;89.9865;9.78365;3922.75;5.65806;0;0;6.77707e-48;0.01;0;4.13031;102;0;-1-1;-1
960;1134;18.0562;44.4398;95.4155;9.46904;3556.37;5.47395;0;0;6.77707e-48;0.01;0;3.31267;102;0;-1-1;-1
960;1135;44.6811;-6.36387;98.7619;10.6747;5095.16;6.16948;0;0;6.77707e-48;0.01;0;2.32003;102;0;-1-1;-1
960;1136;40.7336;12.0614;92.3522;9.27958;3347.13;5.35512;0;0;6.77707e-48;0.01;0;3.0774;102;0;-1-1;-1
960;1137;-39.5696;-47.1268;-8.20081;9.05457;3109.51;5.22497;0;0;6.77707e-48;0.01;0;5.81425;102;0;-1-1;-1
960;1138;-37.9974;77.9497;2.96369;9.03721;3091.66;5.22014;0;0;6.77707e-48;0.01;0;6.23662;102;0;-1-1;-1
960;1139;-47.0238;-14.9653;-72.433;9.06337;3118.59;5.22936;0;0;6.77707e-48;0.01;0;5.22306;102;0;-1-1;-1
960;1140;-44.032;71.8256;-53.3456;8.98434;3037.71;5.17362;0;0;6.77707e-48;0.01;0;5.91293;102;0;-1-1;-1
960;1141;-10.0805;19.0836;-66.4594;8.99295;3046.46;5.1888;0;0;6.77707e-48;0.01;0;5.20644;102;0;-1-1;-1
960;1142;88.0878;34.3114;59.0005;8.96197;3015.09;5.16823;0;0;6.77707e-48;0.01;0;1.94437;102;0;-1-1;-1
960;1143;1.09037;60.1097;-69.4712;8.99238;3045.88;5.1908;0;0;6.77707e-48;0.01;0;4.5558;102;0;-1-1;-1
960;1144;-55.0867;-65.6011;-53.2237;8.98485;3038.24;5.18864;0;0;6.77707e-48;0.01;0;5.04218;102;0;-1-1;-1
960;1145;-13.2764;-44.3255;-25.4837;9.00676;3060.52;5.20472;0;0;6.77707e-48;0.01;0;6.62374;102;0;-1-1;-1
960;1146;-46.4873;77.6928;-37.8855;8.9607;3013.8;5.16757;0;0;6.77707e-48;0.01;0;6.01415;102;0;-1-1;-1
960;1147;-65.2973;17.0071;54.1058;8.95606;3009.12;5.16227;0;0;6.77707e-48;0.01;0;5.8044;102;0;-1-1;-1
960;1148;-43.6365;-67.8665;-41.5424;9.00385;3057.55;5.19198;0;0;6.77707e-48;0.01;0;6.03398;102;0;-1-1;-1
960;1149;-20.4961;-5.04061;62.8533;9.00266;3056.34;5.19594;0;0;6.77707e-48;0.01;0;5.89586;102;0;-1-1;-1
960;1150;80.4005;40.9877;16.9878;8.95199;3005.02;5.15865;0;0;6.77707e-48;0.01;0;6.00033;102;0;-1-1;-1
960;1151;18.0014;-67.0941;-49.196;8.88953;2942.55;5.11967;0;0;6.77707e-48;0.01;0;5.59788;102;0;-1-1;-1
960;1152;18.0911;85.0011;-9.38611;8.94502;2998;5.15248;0;0;6.77707e-48;0.01;0;6.10742;102;0;-1-1;-1
960;1153;61.6061;-27.3393;-38.9688;8.93846;2991.42;5.15586;0;0;6.77707e-48;0.01;0;5.82824;102;0;-1-1;-1
960;1154;-0.502393;-77.5846;43.3446;9.02361;3077.73;5.20484;0;0;6.77707e-48;0.01;0;6.06629;102;0;-1-1;-1
960;1155;34.334;11.7908;-8.49715;8.94206;2995.03;5.15846;0;0;6.77707e-48;0.01;0;5.84732;102;0;-1-1;-1
960;1156;78.4223;-24.8153;-20.5651;8.99801;3051.6;5.18285;0;0;6.77707e-48;0.01;0;5.94628;102;0;-1-1;-1
960;1157;81.6966;-14.35;-9.26363;9.09452;3150.85;5.24834;0;0;6.77707e-48;0.01;0;6.38708;102;0;-1-1;-1
960;1158;-12.5113;-54.5346;51.6092;8.98573;3039.12;5.17944;0;0;6.77707e-48;0.01;0;5.47071;102;0;-1-1;-1
960;1159;72.9903;-56.2025;57.2393;9.00062;3054.26;5.19264;0;0;6.77707e-48;0.01;0;2.4983;102;0;-1-1;-1
960;1160;91.5704;56.8181;-25.757;8.92982;2982.75;5.14523;0;0;6.77707e-48;0.01;0;3.78668;102;0;-1-1;-1
960;1161;-83.1573;-7.16014;2.41264;8.91542;2968.34;5.14518;0;0;6.77707e-48;0.01;0;6.1525;102;0;-1-1;-1
960;1162;-95.0843;-25.4194;-11.687;8.9809;3034.22;5.16871;0;0;6.77707e-48;0.01;0;5.88044;102;0;-1-1;-1
960;1163;-64.8205;22.6299;1.63767;9.06453;3119.78;5.22503;0;0;6.77707e-48;0.01;0;6.55421;102;0;-1-1;-1
960;1164;-66.1941;38.7834;0.901284;9.01279;3066.66;5.20344;0;0;6.77707e-48;0.01;0;5.63177;102;0;-1-1;-1
960;1165;5.96556;-57.6189;94.1554;9.01293;3066.81;5.19369;0;0;6.77707e-48;0.01;0;3.73391;102;0;-1-1;-1
960;1166;35.7919;32.8587;76.5941;8.90457;2957.52;5.13319;0;0;6.77707e-48;0.01;0;5.87298;102;0;-1-1;-1
960;1167;-24.1655;-47.8604;96.7116;9.07424;3129.82;5.23707;0;0;6.77707e-48;0.01;0;2.23956;102;0;-1-1;-1
960;1168;9.52024;43.5813;-89.5349;8.90079;2953.76;5.13247;0;0;6.77707e-48;0.01;0;3.95095;102;0;-1-1;-1
960;1169;28.9095;58.3933;-57.4908;9.06969;3125.11;5.22305;0;0;6.77707e-48;0.01;0;4.37472;102;0;-1-1;-1
960;1170;-63.4183;20.3606;-69.0042;9.03142;3085.72;5.20999;0;0;6.77707e-48;0.01;0;4.18127;102;0;-1-1;-1
960;1171;34.3029;46.854;-9.38102;8.96701;3020.17;5.18422;0;0;6.77707e-48;0.01;0;6.60033;102;0;-1-1;-1
960;1172;40.0168;86.4431;1.43689;9.04337;3097.98;5.21962;0;0;6.77707e-48;0.01;0;5.3538;102;0;-1-1;-1
960;1173;-66.0948;12.2526;-40.1912;8.79045;2845.26;5.05777;0;0;6.77707e-48;0.01;0;5.19348;102;0;-1-1;-1
960;1174;105.53;-23.6774;-4.47514;8.95344;3006.48;5.15956;0;0;6.77707e-48;0.01;0;3.71836;102;0;-1-1;-1
960;1175;-15.0144;-10.3001;34.3745;9.03465;3089.03;5.20419;0;0;6.77707e-48;0.01;0;5.5356;102;0;-1-1;-1
960;1176;-52.597;29.9741;-62.6259;8.97568;3028.94;5.17665;0;0;6.77707e-48;0.01;0;4.81997;102;0;-1-1;-1
960;1177;-80.9893;-52.8045;47.3634;9.09818;3154.65;5.2475;0;0;6.77707e-48;0.01;0;3.80247;102;0;-1-1;-1
960;1178;-35.7936;-107.936;5.65235;9.08325;3139.15;5.2365;0;0;6.77707e-48;0.01;0;2.56688;102;0;-1-1;-1
960;1179;12.944;-101.003;-24.7744;8.91618;2969.1;5.14619;0;0;6.77707e-48;0.01;0;3.78366;102;0;-1-1;-1
960;1180;-8.16329;33.3503;-53.6859;8.97979;3033.1;5.19154;0;0;6.77707e-48;0.01;0;5.73813;102;0;-1-1;-1
960;1181;-55.9533;-39.0864;70.0042;9.1018;3158.43;5.24618;0;0;6.77707e-48;0.01;0;4.33985;102;0;-1-1;-1
960;1182;-1.9908;71.5853;11.2189;9.00583;3059.57;5.19809;0;0;6.77707e-48;0.01;0;6.23423;102;0;-1-1;-1
960;1183;13.9235;108.715;-4.79259;8.85043;2903.9;5.11068;0;0;6.77707e-48;0.01;0;3.39837;102;0;-1-1;-1
960;1184;-59.8288;32.4914;75.6299;8.99588;3049.43;5.19211;0;0;6.77707e-48;0.01;0;4.50413;102;0;-1-1;-1
960;1185;8.2012;51.3594;-30.3511;9.03222;3086.54;5.20768;0;0;8.47133e-48;0.01;0;4.36954;102;0;-1-1;-1
