Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-70.4495;3.33113;66.1013;9.74279;3873.82;5.67706;0;0;3.32692e-38;0.01;0;5.95609;102;0;-1-1;-1
760;990;-75.3741;30.9639;64.7204;11.0166;5600.59;6.42364;0;0;3.32692e-38;0.01;0;4.91423;102;0;-1-1;-1
760;991;-45.4544;-67.4078;64.6833;10.3705;4671.85;6.04929;0;0;3.32692e-38;0.01;0;4.02687;102;0;-1-1;-1
760;992;-58.0129;-58.0026;74.0144;9.48135;3570.25;5.51716;0;0;3.32692e-38;0.01;0;2.49756;102;0;-1-1;-1
760;993;-58.0159;-23.5946;65.8403;10.2888;4562.31;5.99433;0;0;3.32692e-38;0.01;0;6.46771;102;0;-1-1;-1
760;994;-55.7283;-5.53693;70.5753;10.0135;4205.79;5.84166;0;0;3.32692e-38;0.01;0;5.79571;102;0;-1-1;-1
760;995;-54.2931;11.5322;65.5781;9.39683;3475.62;5.47073;0;0;3.32692e-38;0.01;0;5.77094;102;0;-1-1;-1
760;996;-57.0964;28.4175;64.0509;9.73031;3858.94;5.66925;0;0;3.32692e-38;0.01;0;7.07069;102;0;-1-1;-1
760;997;-59.1457;46.2683;64.622;10.9313;5471.52;6.36211;0;0;3.32692e-38;0.01;0;3.50882;102;0;-1-1;-1
760;998;-43.3019;-50.0031;68.8292;10.6871;5112.91;6.21982;0;0;3.32692e-38;0.01;0;5.07145;102;0;-1-1;-1
760;999;-43.5033;-33.2199;72.5939;9.80862;3952.86;5.72125;0;0;3.32692e-38;0.01;0;5.09647;102;0;-1-1;-1
760;1000;-40.5649;-16.1677;65.2696;11.1738;5843.68;6.50528;0;0;3.32692e-38;0.01;0;6.12243;102;0;-1-1;-1
760;1001;-36.1846;2.01054;67.4188;9.95806;4136.31;5.79959;0;0;3.32692e-38;0.01;0;6.03249;102;0;-1-1;-1
760;1002;-39.4126;20.1346;65.4387;10.0881;4300.49;5.88333;0;0;3.32692e-38;0.01;0;6.54827;102;0;-1-1;-1
760;1003;-41.7095;38.4661;70.8525;11.3802;6173.61;6.62212;0;0;3.32692e-38;0.01;0;5.29282;102;0;-1-1;-1
760;1004;-38.6186;60.7848;70.5113;10.8354;5328.74;6.3107;0;0;3.32692e-38;0.01;0;2.5084;102;0;-1-1;-1
760;1005;-37.6006;79.8433;66.7833;10.9966;5570.05;6.40261;0;0;3.32692e-38;0.01;0;3.00942;102;0;-1-1;-1
760;1006;-20.9623;-83.8196;62.6914;9.73371;3862.99;5.66552;0;0;3.32692e-38;0.01;0;3.16233;102;0;-1-1;-1
760;1007;-25.4223;-65.8055;66.1148;11.8633;6993.62;6.90245;0;0;3.32692e-38;0.01;0;4.93041;102;0;-1-1;-1
760;1008;-25.9106;-41.5591;71.3375;11.8021;6885.94;6.87338;0;0;3.32692e-38;0.01;0;5.55938;102;0;-1-1;-1
760;1009;-23.0015;-23.1015;66.4009;9.74352;3874.68;5.67866;0;0;3.32692e-38;0.01;0;5.66178;102;0;-1-1;-1
760;1010;-28.8661;-10.033;78.3915;9.40526;3484.99;5.47211;0;0;3.32692e-38;0.01;0;4.99207;102;0;-1-1;-1
760;1011;-22.148;11.5363;65.489;9.74955;3881.88;5.68172;0;0;3.32692e-38;0.01;0;5.41742;102;0;-1-1;-1
760;1012;-24.0144;28.6299;71.1121;10.3509;4645.37;6.03286;0;0;3.32692e-38;0.01;0;5.34018;102;0;-1-1;-1
760;1013;-24.0591;48.1283;65.8753;11.3377;6104.76;6.60298;0;0;3.32692e-38;0.01;0;6.16227;102;0;-1-1;-1
760;1014;-22.1034;67.9749;65.9215;10.1074;4325.23;5.89079;0;0;3.32692e-38;0.01;0;4.91575;102;0;-1-1;-1
760;1015;-7.28604;-72.3486;65.4279;9.76067;3895.18;5.68188;0;0;3.32692e-38;0.01;0;5.50421;102;0;-1-1;-1
760;1016;-9.08218;-54.078;73.9086;11.7321;6764.19;6.82941;0;0;3.32692e-38;0.01;0;6.31025;102;0;-1-1;-1
760;1017;-8.05989;-32.8872;70.9457;10.352;4646.89;6.02839;0;0;3.32692e-38;0.01;0;3.54541;102;0;-1-1;-1
760;1018;-6.67976;-15.2334;66.4008;9.7787;3916.81;5.69724;0;0;3.32692e-38;0.01;0;3.90807;102;0;-1-1;-1
760;1019;-6.39881;2.82595;65.079;9.69998;3822.97;5.64045;0;0;3.32692e-38;0.01;0;5.50077;102;0;-1-1;-1
760;1020;-0.995927;20.212;65.7068;10.2603;4524.45;5.98409;0;0;3.32692e-38;0.01;0;5.77346;102;0;-1-1;-1
760;1021;-7.59381;37.4039;65.0047;11.1014;5730.96;6.4675;0;0;3.32692e-38;0.01;0;5.18143;102;0;-1-1;-1
760;1022;-8.24083;57.5344;74.058;10.9862;5554.28;6.40216;0;0;3.32692e-38;0.01;0;4.29297;102;0;-1-1;-1
760;1023;-5.63589;77.5242;70.1229;11.8232;6923.06;6.87817;0;0;3.32692e-38;0.01;0;2.33954;102;0;-1-1;-1
760;1024;6.39598;-79.9545;73.6664;9.73596;3865.67;5.65919;0;0;3.32692e-38;0.01;0;2.5986;102;0;-1-1;-1
760;1025;8.7733;-62.6132;66.8414;11.6811;6676.42;6.80675;0;0;3.32692e-38;0.01;0;5.06815;102;0;-1-1;-1
760;1026;14.0157;-45.0151;71.7817;9.67086;3788.64;5.6245;0;0;3.32692e-38;0.01;0;4.90437;102;0;-1-1;-1
760;1027;14.2624;-25.6299;71.4138;11.3429;6113.03;6.60776;0;0;3.32692e-38;0.01;0;4.14209;102;0;-1-1;-1
760;1028;12.771;-5.4506;67.4226;11.7174;6738.78;6.82717;0;0;3.32692e-38;0.01;0;3.89454;102;0;-1-1;-1
760;1029;13.7981;10.3517;65.1992;9.87541;4034.17;5.76079;0;0;3.32692e-38;0.01;0;4.70574;102;0;-1-1;-1
760;1030;12.7249;31.9625;65.5457;9.78078;3919.3;5.70394;0;0;3.32692e-38;0.01;0;5.61902;102;0;-1-1;-1
760;1031;12.374;50.3203;70.5473;11.7855;6856.9;6.85888;0;0;3.32692e-38;0.01;0;4.59661;102;0;-1-1;-1
760;1032;13.5883;69.2485;65.747;10.6934;5121.9;6.22863;0;0;3.32692e-38;0.01;0;3.94324;102;0;-1-1;-1
760;1033;28.8382;-70.938;65.9326;9.67923;3798.5;5.63397;0;0;3.32692e-38;0.01;0;2.76266;102;0;-1-1;-1
760;1034;27.9883;-53.2562;64.9331;9.71061;3835.55;5.64911;0;0;3.32692e-38;0.01;0;4.78777;102;0;-1-1;-1
760;1035;29.7757;-36.4982;71.7631;9.72631;3854.18;5.65751;0;0;3.32692e-38;0.01;0;4.95176;102;0;-1-1;-1
760;1036;29.2051;-14.9523;66.0605;9.73503;3864.56;5.66003;0;0;3.32692e-38;0.01;0;5.06453;102;0;-1-1;-1
760;1037;29.763;2.76754;65.9537;9.73765;3867.68;5.67162;0;0;3.32692e-38;0.01;0;6.01206;102;0;-1-1;-1
760;1038;28.6208;22.198;67.7225;11.854;6977.3;6.89692;0;0;3.32692e-38;0.01;0;6.48961;102;0;-1-1;-1
760;1039;28.9363;40.6207;66.2562;9.92949;4100.81;5.7939;0;0;3.32692e-38;0.01;0;6.18641;102;0;-1-1;-1
760;1040;29.1105;58.6023;66.1015;9.71528;3841.09;5.6536;0;0;3.32692e-38;0.01;0;5.99852;102;0;-1-1;-1
760;1041;27.8635;73.7871;76.3621;10.4208;4740.14;6.07386;0;0;3.32692e-38;0.01;0;3.1599;102;0;-1-1;-1
760;1042;42.8549;-59.084;71.7343;9.73056;3859.24;5.66726;0;0;3.32692e-38;0.01;0;2.82123;102;0;-1-1;-1
760;1043;45.8166;-42.2507;65.9445;10.5785;4958.58;6.16595;0;0;3.32692e-38;0.01;0;6.04019;102;0;-1-1;-1
760;1044;43.516;-24.3056;69.6324;10.0561;4259.62;5.86188;0;0;3.32692e-38;0.01;0;5.52433;102;0;-1-1;-1
760;1045;45.5607;-6.4778;66.9225;10.2682;4534.99;5.99153;0;0;3.32692e-38;0.01;0;5.69299;102;0;-1-1;-1
760;1046;45.6975;11.5158;66.9819;10.8184;5303.67;6.30209;0;0;3.32692e-38;0.01;0;6.50554;102;0;-1-1;-1
760;1047;45.5626;30.5914;66.2264;9.69008;3811.27;5.63874;0;0;3.32692e-38;0.01;0;6.44782;102;0;-1-1;-1
760;1048;45.2895;49.2058;66.8708;10.5811;4962.32;6.16633;0;0;3.32692e-38;0.01;0;5.83742;102;0;-1-1;-1
760;1049;44.6721;67.9845;70.3755;11.1023;5732.21;6.45577;0;0;3.32692e-38;0.01;0;3.10763;102;0;-1-1;-1
760;1050;61.3137;-52.1477;70.3135;10.8289;5319.16;6.30991;0;0;3.32692e-38;0.01;0;2.74983;102;0;-1-1;-1
760;1051;62.2125;-35.0436;64.0513;9.7039;3827.61;5.64248;0;0;3.32692e-38;0.01;0;5.23154;102;0;-1-1;-1
760;1052;60.9607;-16.9948;69.092;10.93;5469.5;6.35979;0;0;3.32692e-38;0.01;0;6.05353;102;0;-1-1;-1
760;1053;61.2225;2.11115;69.6628;9.72029;3847.03;5.66215;0;0;3.32692e-38;0.01;0;5.62607;102;0;-1-1;-1
760;1054;62.0982;20.1809;66.5612;9.69602;3818.29;5.64067;0;0;3.32692e-38;0.01;0;5.95424;102;0;-1-1;-1
760;1055;60.9144;37.3568;73.704;11.2573;5975.74;6.56431;0;0;3.32692e-38;0.01;0;3.31456;102;0;-1-1;-1
760;1056;62.6582;59.7483;67.3781;11.6459;6616.23;6.78031;0;0;3.32692e-38;0.01;0;2.95205;102;0;-1-1;-1
760;1057;76.9987;-42.404;65.597;9.47346;3561.35;5.51354;0;0;3.32692e-38;0.01;0;3.61988;102;0;-1-1;-1
760;1058;76.8143;-24.3375;63.0058;9.72229;3849.41;5.65773;0;0;3.32692e-38;0.01;0;4.61837;102;0;-1-1;-1
760;1059;76.122;-7.49758;69.999;9.72397;3851.4;5.66069;0;0;3.32692e-38;0.01;0;3.75008;102;0;-1-1;-1
760;1060;77.4598;10.7885;71.367;11.081;5699.4;6.45085;0;0;3.32692e-38;0.01;0;2.3984;102;0;-1-1;-1
760;1061;77.6475;28.8505;66.9648;10.0749;4283.66;5.86634;0;0;3.32692e-38;0.01;0;3.8611;102;0;-1-1;-1
760;1062;-68.3315;-28.7267;81.2646;10.7049;5138.44;6.23099;0;0;3.32692e-38;0.01;0;3.65653;102;0;-1-1;-1
760;1063;-68.487;0.360084;82.6832;9.72293;3850.18;5.66695;0;0;3.32692e-38;0.01;0;3.88981;102;0;-1-1;-1
760;1064;-66.5905;17.6837;76.0925;10.6724;5091.89;6.2105;0;0;3.32692e-38;0.01;0;5.34421;102;0;-1-1;-1
760;1065;-60.1686;25.4352;91.7693;9.49689;3587.84;5.52632;0;0;3.32692e-38;0.01;0;3.18171;102;0;-1-1;-1
760;1066;-43.8679;-61.3103;82.7938;9.79953;3941.89;5.70888;0;0;3.32692e-38;0.01;0;3.15391;102;0;-1-1;-1
760;1067;-51.9189;-32.4203;87.8458;10.087;4299.1;5.87475;0;0;3.32692e-38;0.01;0;3.70824;102;0;-1-1;-1
760;1068;-56.5892;-13.5864;87.5996;11.4318;6257.98;6.65841;0;0;3.32692e-38;0.01;0;4.33848;102;0;-1-1;-1
760;1069;-52.28;6.51316;84.4446;10.8895;5409.02;6.34889;0;0;3.32692e-38;0.01;0;4.77813;102;0;-1-1;-1
760;1070;-49.7347;23.489;78.8597;9.7683;3904.32;5.69222;0;0;3.32692e-38;0.01;0;5.81547;102;0;-1-1;-1
760;1071;-49.8066;40.8078;89.2294;11.3141;6066.64;6.58963;0;0;3.32692e-38;0.01;0;2.95939;102;0;-1-1;-1
760;1072;-25.6263;-57.5188;84.3205;11.1966;5879.53;6.51863;0;0;3.32692e-38;0.01;0;5.17376;102;0;-1-1;-1
760;1073;-38.3944;-44.3161;86.6177;10.3152;4597.56;6.01108;0;0;3.32692e-38;0.01;0;4.23713;102;0;-1-1;-1
760;1074;-30.9241;-26.7637;84.8678;11.5021;6374.07;6.70085;0;0;3.32692e-38;0.01;0;4.36859;102;0;-1-1;-1
760;1075;-39.1092;-4.61764;92.2758;10.6569;5069.71;6.21469;0;0;3.32692e-38;0.01;0;4.03242;102;0;-1-1;-1
760;1076;-31.8282;14.2174;80.6847;10.3743;4676.91;6.05543;0;0;3.32692e-38;0.01;0;6.04223;102;0;-1-1;-1
760;1077;-32.9895;31.8321;86.2811;10.7126;5149.63;6.2418;0;0;3.32692e-38;0.01;0;6.44756;102;0;-1-1;-1
760;1078;-32.874;50.3827;85.2717;10.6351;5038.71;6.19252;0;0;3.32692e-38;0.01;0;3.70405;102;0;-1-1;-1
760;1079;-9.57288;-56.1669;93.7298;10.0406;4240;5.84657;0;0;3.32692e-38;0.01;0;4.83859;102;0;-1-1;-1
760;1080;-15.1181;-39.2944;88.2263;11.7847;6855.5;6.86087;0;0;3.32692e-38;0.01;0;6.51936;102;0;-1-1;-1
760;1081;-15.8445;-14.8991;91.0587;10.7637;5223.71;6.27036;0;0;3.32692e-38;0.01;0;5.33751;102;0;-1-1;-1
760;1082;-15.6394;3.09412;81.8147;11.7236;6749.43;6.82857;0;0;3.32692e-38;0.01;0;5.5638;102;0;-1-1;-1
760;1083;-17.1293;22.1299;88.2286;10.2872;4560.18;5.99594;0;0;3.32692e-38;0.01;0;5.73384;102;0;-1-1;-1
760;1084;-15.5893;41.1831;83.1312;11.5257;6413.43;6.72066;0;0;3.32692e-38;0.01;0;6.04654;102;0;-1-1;-1
760;1085;-15.4511;59.1717;91.9619;11.3829;6177.98;6.62595;0;0;3.32692e-38;0.01;0;2.96404;102;0;-1-1;-1
760;1086;-1.44329;-68.0646;82.5103;9.46046;3546.7;5.50827;0;0;3.32692e-38;0.01;0;3.68107;102;0;-1-1;-1
760;1087;3.38688;-46.3459;86.8587;9.75906;3893.26;5.6852;0;0;3.32692e-38;0.01;0;6.19174;102;0;-1-1;-1
760;1088;1.29312;-26.9771;87.8766;11.5704;6488.37;6.7331;0;0;3.32692e-38;0.01;0;6.35626;102;0;-1-1;-1
760;1089;1.86964;-7.00284;88.2643;11.3158;6069.44;6.59898;0;0;3.32692e-38;0.01;0;5.58512;102;0;-1-1;-1
760;1090;3.17016;8.95125;79.2913;10.1814;4420.85;5.92967;0;0;3.32692e-38;0.01;0;5.37037;102;0;-1-1;-1
760;1091;0.946587;29.658;81.7962;11.0753;5690.61;6.45296;0;0;3.32692e-38;0.01;0;6.42392;102;0;-1-1;-1
760;1092;2.88128;48.0764;89.5025;11.8051;6891.19;6.88042;0;0;3.32692e-38;0.01;0;6.16837;102;0;-1-1;-1
760;1093;1.89384;68.2234;86.8059;11.1218;5762.52;6.48096;0;0;3.32692e-38;0.01;0;3.21271;102;0;-1-1;-1
760;1094;18.7978;-54.9037;85.6374;10.0709;4278.52;5.86687;0;0;3.32692e-38;0.01;0;3.84443;102;0;-1-1;-1
760;1095;19.0887;-36.3317;86.8985;11.462;6307.65;6.67208;0;0;3.32692e-38;0.01;0;7.11258;102;0;-1-1;-1
760;1096;18.8198;-16.5767;88.0549;10.4727;4811.37;6.10143;0;0;3.32692e-38;0.01;0;5.57194;102;0;-1-1;-1
760;1097;18.9907;1.88121;87.1972;10.1024;4318.83;5.88409;0;0;3.32692e-38;0.01;0;5.43351;102;0;-1-1;-1
760;1098;15.9862;18.9806;85.4147;9.72147;3848.44;5.66497;0;0;3.32692e-38;0.01;0;5.54235;102;0;-1-1;-1
760;1099;19.9702;36.7519;82.8991;11.5798;6504.11;6.74334;0;0;3.32692e-38;0.01;0;7.00571;102;0;-1-1;-1
760;1100;19.8935;59.7113;86.4826;10.9883;5557.52;6.396;0;0;3.32692e-38;0.01;0;4.17645;102;0;-1-1;-1
760;1101;36.4209;-47.187;85.6936;11.6414;6608.55;6.7858;0;0;3.32692e-38;0.01;0;3.48928;102;0;-1-1;-1
760;1102;36.0403;-26.4336;87.3962;11.5873;6516.8;6.75062;0;0;3.32692e-38;0.01;0;4.79443;102;0;-1-1;-1
760;1103;34.7029;-7.18222;87.0959;9.7881;3928.11;5.703;0;0;3.32692e-38;0.01;0;4.95948;102;0;-1-1;-1
760;1104;34.0169;12.2729;82.564;10.3781;4682.16;6.04617;0;0;3.32692e-38;0.01;0;5.56562;102;0;-1-1;-1
760;1105;33.8028;41.0418;94.6789;9.28281;3350.64;5.39876;0;0;3.32692e-38;0.01;0;3.23128;102;0;-1-1;-1
760;1106;37.6319;63.9166;86.6818;9.39874;3477.74;5.47706;0;0;4.15866e-38;0.01;0;2.65554;102;0;-1-1;-1
760;1107;55.3905;-32.1211;80.3082;10.6294;5030.48;6.18443;0;0;3.32692e-38;0.01;0;2.93203;102;0;-1-1;-1
760;1108;49.8233;-14.5809;82.9067;9.79648;3938.21;5.71115;0;0;3.32692e-38;0.01;0;5.12239;102;0;-1-1;-1
760;1109;49.3561;2.78988;82.8636;9.82385;3971.31;5.73379;0;0;3.32692e-38;0.01;0;5.23219;102;0;-1-1;-1
760;1110;51.4086;21.5666;81.7943;10.9806;5545.84;6.38982;0;0;3.32692e-38;0.01;0;4.68112;102;0;-1-1;-1
760;1111;48.4945;43.027;86.6491;9.74667;3878.44;5.67564;0;0;3.32692e-38;0.01;0;2.48224;102;0;-1-1;-1
760;1112;65.0391;-6.42744;83.7968;9.7607;3895.22;5.6805;0;0;3.32692e-38;0.01;0;3.05475;102;0;-1-1;-1
760;1113;-42.1977;-21.8152;100.747;11.2749;6003.88;6.57416;0;0;3.32692e-38;0.01;0;2.21786;102;0;-1-1;-1
760;1114;-39.6531;4.39318;107.856;9.70996;3834.78;5.65447;0;0;3.32692e-38;0.01;0;2.65577;102;0;-1-1;-1
760;1115;-42.7062;19.1341;96.5661;11.5126;6391.56;6.69899;0;0;3.32692e-38;0.01;0;4.56353;102;0;-1-1;-1
760;1116;-23.9905;-27.2668;101.581;9.55387;3652.81;5.56094;0;0;3.32692e-38;0.01;0;2.61912;102;0;-1-1;-1
760;1117;-26.8;-9.16864;106.47;11.535;6429.05;6.70753;0;0;3.32692e-38;0.01;0;4.0442;102;0;-1-1;-1
760;1118;-26.7375;8.43587;96.9576;9.72705;3855.07;5.66236;0;0;3.32692e-38;0.01;0;5.46524;102;0;-1-1;-1
760;1119;-25.5525;33.3575;103.666;11.653;6628.33;6.77647;0;0;3.32692e-38;0.01;0;2.74326;102;0;-1-1;-1
760;1120;-2.09334;-40.0139;103.558;11.4674;6316.63;6.67798;0;0;3.32692e-38;0.01;0;3.67772;102;0;-1-1;-1
760;1121;-2.22678;-16.5136;104.61;10.8572;5360.93;6.32322;0;0;3.32692e-38;0.01;0;3.81336;102;0;-1-1;-1
760;1122;-10.1843;1.39095;101.435;11.3169;6071.13;6.59556;0;0;3.32692e-38;0.01;0;4.15019;102;0;-1-1;-1
760;1123;-14.7499;18.6744;104.811;9.4243;3506.19;5.49157;0;0;4.15866e-38;0.01;0;3.90549;102;0;-1-1;-1
760;1124;-7.30538;33.0179;98.0156;9.7346;3864.05;5.66661;0;0;3.32692e-38;0.01;0;4.41826;102;0;-1-1;-1
760;1125;14.8186;-46.8427;101.073;9.88574;4046.84;5.76501;0;0;3.32692e-38;0.01;0;4.43142;102;0;-1-1;-1
760;1126;14.5507;-27.1631;103.783;11.4243;6245.64;6.65105;0;0;3.32692e-38;0.01;0;5.22783;102;0;-1-1;-1
760;1127;14.4063;-6.45472;103.611;11.1989;5883.28;6.52457;0;0;3.32692e-38;0.01;0;4.26142;102;0;-1-1;-1
760;1128;15.3057;12.657;101.818;10.6544;5066.15;6.21005;0;0;3.32692e-38;0.01;0;3.58939;102;0;-1-1;-1
760;1129;10.7579;30.7432;98.6704;10.8466;5345.28;6.32281;0;0;3.32692e-38;0.01;0;4.76057;102;0;-1-1;-1
760;1130;30.0844;-38.1195;101.426;9.758;3891.99;5.67722;0;0;3.32692e-38;0.01;0;3.30646;102;0;-1-1;-1
760;1131;30.5109;-15.3331;102.103;10.1891;4430.95;5.94136;0;0;3.32692e-38;0.01;0;4.45854;102;0;-1-1;-1
760;1132;30.4905;2.77512;100.487;9.76625;3901.87;5.69261;0;0;3.32692e-38;0.01;0;4.63579;102;0;-1-1;-1
760;1133;29.01;24.3045;95.5216;10.2532;4515.06;5.98073;0;0;3.32692e-38;0.01;0;4.26538;102;0;-1-1;-1
760;1134;18.9331;47.3238;100.193;9.92101;4090.31;5.78637;0;0;3.32692e-38;0.01;0;2.59239;102;0;-1-1;-1
760;1135;46.8755;-5.78372;101.167;11.1949;5876.89;6.52633;0;0;3.32692e-38;0.01;0;1.79775;102;0;-1-1;-1
760;1136;43.9514;13.5149;96.737;9.74212;3873.01;5.67695;0;0;3.32692e-38;0.01;0;3.03459;102;0;-1-1;-1
760;1137;-40.5865;-49.7995;-9.31619;9.50376;3595.63;5.53162;0;0;3.32692e-38;0.01;0;4.76863;102;0;-1-1;-1
760;1138;-39.2926;79.7861;4.48035;9.48076;3569.59;5.52344;0;0;3.32692e-38;0.01;0;6.18353;102;0;-1-1;-1
760;1139;-50.921;-17.0958;-75.6534;9.50006;3591.43;5.52977;0;0;3.32692e-38;0.01;0;4.78556;102;0;-1-1;-1
760;1140;-45.0495;74.8143;-55.7665;9.41035;3490.64;5.47042;0;0;3.32692e-38;0.01;0;5.93248;102;0;-1-1;-1
760;1141;-10.618;20.0875;-68.8511;9.43135;3514.07;5.48989;0;0;3.32692e-38;0.01;0;5.47625;102;0;-1-1;-1
760;1142;92.8112;35.537;61.7328;9.39088;3469.02;5.46478;0;0;3.32692e-38;0.01;0;1.94147;102;0;-1-1;-1
760;1143;1.10624;63.7311;-72.0131;9.44608;3530.56;5.50216;0;0;3.32692e-38;0.01;0;4.99069;102;0;-1-1;-1
760;1144;-56.8042;-67.3953;-55.5342;9.42255;3504.24;5.48852;0;0;3.32692e-38;0.01;0;5.14603;102;0;-1-1;-1
760;1145;-13.6141;-45.3063;-25.5581;9.45882;3544.86;5.51207;0;0;3.32692e-38;0.01;0;6.29405;102;0;-1-1;-1
760;1146;-48.2226;80.2624;-39.1601;9.40422;3483.84;5.4728;0;0;3.32692e-38;0.01;0;5.41345;102;0;-1-1;-1
760;1147;-67.841;16.9436;57.1967;9.39745;3476.31;5.46648;0;0;3.32692e-38;0.01;0;6.92002;102;0;-1-1;-1
760;1148;-44.8051;-69.427;-43.4516;9.45692;3542.72;5.50345;0;0;3.32692e-38;0.01;0;6.07204;102;0;-1-1;-1
760;1149;-20.7083;-6.00175;64.9486;9.44279;3526.87;5.49748;0;0;3.32692e-38;0.01;0;5.98269;102;0;-1-1;-1
760;1150;85.8075;40.9261;17.9348;9.40016;3479.32;5.4669;0;0;3.32692e-38;0.01;0;5.10383;102;0;-1-1;-1
760;1151;20.4616;-70.1116;-51.6475;9.32153;3392.74;5.4175;0;0;3.32692e-38;0.01;0;5.78039;102;0;-1-1;-1
760;1152;18.9581;88.3139;-9.37258;9.40436;3483.99;5.46628;0;0;3.32692e-38;0.01;0;6.07315;102;0;-1-1;-1
760;1153;63.479;-27.9819;-40.3092;9.37995;3456.93;5.45811;0;0;3.32692e-38;0.01;0;5.78464;102;0;-1-1;-1
760;1154;-0.394221;-80.0379;46.4671;9.462;3548.44;5.50717;0;0;3.32692e-38;0.01;0;5.21186;102;0;-1-1;-1
760;1155;34.9574;11.891;-8.61939;9.39486;3473.44;5.46939;0;0;3.32692e-38;0.01;0;5.98311;102;0;-1-1;-1
760;1156;81.5445;-26.2028;-21.5339;9.43643;3519.75;5.48664;0;0;3.32692e-38;0.01;0;6.19977;102;0;-1-1;-1
760;1157;84.4313;-14.6709;-9.6968;9.54424;3641.77;5.55551;0;0;3.32692e-38;0.01;0;5.72892;102;0;-1-1;-1
760;1158;-14.4508;-54.5919;55.93;9.42297;3504.71;5.48184;0;0;3.32692e-38;0.01;0;5.33522;102;0;-1-1;-1
760;1159;75.0441;-58.7541;60.8416;9.44181;3525.77;5.49597;0;0;3.32692e-38;0.01;0;2.53474;102;0;-1-1;-1
760;1160;95.6461;58.3597;-27.7726;9.37977;3456.72;5.45559;0;0;3.32692e-38;0.01;0;3.86044;102;0;-1-1;-1
760;1161;-84.3316;-6.81047;2.89383;9.35903;3433.85;5.44936;0;0;3.32692e-38;0.01;0;6.24584;102;0;-1-1;-1
760;1162;-98.7567;-25.375;-11.8395;9.42947;3511.97;5.47931;0;0;3.32692e-38;0.01;0;5.92871;102;0;-1-1;-1
760;1163;-66.8007;22.3821;1.51276;9.49764;3588.69;5.52479;0;0;3.32692e-38;0.01;0;6.30208;102;0;-1-1;-1
760;1164;-69.1322;41.0528;1.85824;9.45718;3543.02;5.50843;0;0;3.32692e-38;0.01;0;6.07314;102;0;-1-1;-1
760;1165;6.517;-60.8859;95.7002;9.44848;3533.25;5.49531;0;0;3.32692e-38;0.01;0;3.34652;102;0;-1-1;-1
760;1166;37.0192;32.0815;81.0771;9.34826;3422.01;5.4363;0;0;3.32692e-38;0.01;0;6.0592;102;0;-1-1;-1
760;1167;-25.7901;-49.0885;99.8702;9.52267;3617.13;5.54478;0;0;3.32692e-38;0.01;0;2.59788;102;0;-1-1;-1
760;1168;9.75709;45.8104;-93.5991;9.3389;3411.74;5.43338;0;0;3.32692e-38;0.01;0;4.00586;102;0;-1-1;-1
760;1169;29.6657;59.8492;-60.6921;9.50802;3600.47;5.52735;0;0;3.32692e-38;0.01;0;5.22152;102;0;-1-1;-1
760;1170;-66.3128;21.0361;-71.4616;9.45345;3538.83;5.50119;0;0;3.32692e-38;0.01;0;4.56225;102;0;-1-1;-1
760;1171;34.8764;48.1756;-9.33217;9.42662;3508.78;5.49712;0;0;3.32692e-38;0.01;0;6.72916;102;0;-1-1;-1
760;1172;41.077;89.7622;1.94176;9.48155;3570.48;5.52057;0;0;3.32692e-38;0.01;0;5.99778;102;0;-1-1;-1
760;1173;-67.9485;12.1939;-42.6254;9.25425;3319.8;5.37719;0;0;3.32692e-38;0.01;0;5.34841;102;0;-1-1;-1
760;1174;110.203;-24.5375;-5.6221;9.40328;3482.79;5.46712;0;0;3.32692e-38;0.01;0;4.5233;102;0;-1-1;-1
760;1175;-16.2425;-10.2916;34.7742;9.47723;3565.6;5.50973;0;0;3.32692e-38;0.01;0;5.70409;102;0;-1-1;-1
760;1176;-54.1435;30.7801;-65.5729;9.41473;3495.52;5.47903;0;0;3.32692e-38;0.01;0;5.09413;102;0;-1-1;-1
760;1177;-83.3338;-54.1811;50.1823;9.52462;3619.35;5.543;0;0;3.32692e-38;0.01;0;3.78596;102;0;-1-1;-1
760;1178;-36.5941;-112.134;5.4881;9.51906;3613.03;5.538;0;0;3.32692e-38;0.01;0;1.90498;102;0;-1-1;-1
760;1179;13.2936;-105.003;-26.3469;9.35716;3431.79;5.44675;0;0;3.32692e-38;0.01;0;3.82571;102;0;-1-1;-1
760;1180;-7.92014;34.3559;-56.8591;9.43162;3514.37;5.49687;0;0;3.32692e-38;0.01;0;5.82479;102;0;-1-1;-1
760;1181;-58.7422;-40.5377;72.5458;9.52818;3623.42;5.54184;0;0;3.32692e-38;0.01;0;4.79059;102;0;-1-1;-1
760;1182;-2.48887;73.9756;11.5931;9.44838;3533.13;5.50033;0;0;3.32692e-38;0.01;0;6.45017;102;0;-1-1;-1
760;1183;13.6193;112.758;-5.00332;9.29573;3364.64;5.41527;0;0;3.32692e-38;0.01;0;2.67917;102;0;-1-1;-1
760;1184;-63.1709;34.8494;78.1849;9.44818;3532.91;5.50321;0;0;3.32692e-38;0.01;0;4.77337;102;0;-1-1;-1
760;1185;8.99905;51.8903;-30.3349;9.4723;3560.04;5.511;0;0;4.15866e-38;0.01;0;5.84533;102;0;-1-1;-1
