Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.8347;-39.7516;43.8508;9.32023;3391.32;5.2876;0;0;2.81215e-67;0.01;0;6.96463;102;0;-1-1;-1
1360;976;60.0363;-23.6807;42.6629;8.4793;2553.69;4.79615;0;0;2.81215e-67;0.01;0;7.11013;102;0;-1-1;-1
1360;977;60.6335;-7.51548;45.2498;10.0065;4196.9;5.68593;0;0;2.81215e-67;0.01;0;7.00452;102;0;-1-1;-1
1360;978;60.7527;10.3948;44.2346;9.71685;3842.95;5.5141;0;0;2.81215e-67;0.01;0;6.84026;102;0;-1-1;-1
1360;979;60.8681;27.5909;44.9704;9.78637;3926.03;5.55544;0;0;2.81215e-67;0.01;0;6.59247;102;0;-1-1;-1
1360;980;61.3709;45.1276;44.0313;10.0888;4301.32;5.7071;0;0;2.81215e-67;0.01;0;5.42531;102;0;-1-1;-1
1360;981;59.1133;61.9819;42.9456;9.14019;3198.56;5.16785;0;0;2.81215e-67;0.01;0;4.48556;102;0;-1-1;-1
1360;982;72.9726;-30.8387;43.3984;8.55748;2624.98;4.85391;0;0;2.81215e-67;0.01;0;4.9577;102;0;-1-1;-1
1360;983;74.1626;-15.7749;42.243;8.45794;2534.44;4.79628;0;0;2.81215e-67;0.01;0;5.00303;102;0;-1-1;-1
1360;984;75.3298;1.42717;43.8353;9.77578;3913.3;5.54606;0;0;2.81215e-67;0.01;0;4.98732;102;0;-1-1;-1
1360;985;75.9261;19.2596;44.2822;10.0064;4196.81;5.66429;0;0;2.81215e-67;0.01;0;5.70875;102;0;-1-1;-1
1360;986;74.4482;35.575;40.8531;8.1332;2253.58;4.60512;0;0;2.81215e-67;0.01;0;4.4377;102;0;-1-1;-1
1360;987;-61.4916;-32.3909;55.877;8.48228;2556.39;4.81581;0;0;2.81215e-67;0.01;0;4.41347;102;0;-1-1;-1
1360;988;-63.463;-11.322;59.9382;8.8124;2866.63;4.9913;0;0;2.81215e-67;0.01;0;4.78689;102;0;-1-1;-1
1360;989;-61.1378;3.11496;54.1233;8.41312;2494.37;4.76581;0;0;2.81215e-67;0.01;0;7.02554;102;0;-1-1;-1
1360;990;-65.9228;28.0436;55.6942;9.54506;3642.71;5.42092;0;0;2.81215e-67;0.01;0;4.63989;102;0;-1-1;-1
1360;991;-39.0843;-60.6498;54.598;9.00656;3060.31;5.11552;0;0;2.81215e-67;0.01;0;4.40267;102;0;-1-1;-1
1360;992;-49.8913;-51.3738;60.655;8.23571;2339.87;4.66288;0;0;2.81215e-67;0.01;0;3.07415;102;0;-1-1;-1
1360;993;-50.9238;-20.8533;56.3606;8.90626;2959.2;5.05294;0;0;2.81215e-67;0.01;0;6.2005;102;0;-1-1;-1
1360;994;-49.2272;-4.59377;58.8414;8.69669;2755.19;4.94113;0;0;2.81215e-67;0.01;0;6.21995;102;0;-1-1;-1
1360;995;-47.7964;9.26888;53.4303;8.16096;2276.74;4.62856;0;0;2.81215e-67;0.01;0;6.38492;102;0;-1-1;-1
1360;996;-48.9978;23.9297;56.0752;8.44011;2518.45;4.77822;0;0;2.81215e-67;0.01;0;6.30448;102;0;-1-1;-1
1360;997;-52.756;38.8528;54.7756;9.52957;3625.01;5.39839;0;0;2.81215e-67;0.01;0;4.52564;102;0;-1-1;-1
1360;998;-37.3885;-44.4066;56.5745;9.27415;3341.27;5.2496;0;0;2.81215e-67;0.01;0;6.8058;102;0;-1-1;-1
1360;999;-37.0719;-28.7934;60.5083;8.556;2623.62;4.86283;0;0;2.81215e-67;0.01;0;5.98303;102;0;-1-1;-1
1360;1000;-35.7298;-13.4983;55.9856;9.71106;3836.09;5.50216;0;0;2.81215e-67;0.01;0;6.24723;102;0;-1-1;-1
1360;1001;-34.9679;2.35556;57.7919;8.64785;2709.03;4.902;0;0;2.81215e-67;0.01;0;6.57846;102;0;-1-1;-1
1360;1002;-35.4155;17.5453;56.5684;8.72296;2780.22;4.95641;0;0;2.81215e-67;0.01;0;7.0151;102;0;-1-1;-1
1360;1003;-36.2602;33.7609;60.6403;9.81346;3958.72;5.5569;0;0;2.81215e-67;0.01;0;6.61431;102;0;-1-1;-1
1360;1004;-34.7217;50.9629;58.3932;9.42272;3504.43;5.33941;0;0;2.81215e-67;0.01;0;4.31348;102;0;-1-1;-1
1360;1005;-32.5154;72.5654;56.8057;9.57913;3681.86;5.42925;0;0;2.81215e-67;0.01;0;2.31321;102;0;-1-1;-1
1360;1006;-20.2757;-70.8905;52.7532;8.45778;2534.3;4.79674;0;0;2.81215e-67;0.01;0;3.71918;102;0;-1-1;-1
1360;1007;-23.5048;-55.2826;58.221;10.3007;4578.14;5.82541;0;0;2.81215e-67;0.01;0;6.44968;102;0;-1-1;-1
1360;1008;-22.3969;-37.2056;61.7782;10.3085;4588.52;5.84714;0;0;2.81215e-67;0.01;0;6.47938;102;0;-1-1;-1
1360;1009;-21.721;-20.2309;60.2907;8.44418;2522.1;4.79096;0;0;2.81215e-67;0.01;0;4.97717;102;0;-1-1;-1
1360;1010;-26.5753;-9.75518;69.558;8.15837;2274.57;4.62125;0;0;2.81215e-67;0.01;0;4.71965;102;0;-1-1;-1
1360;1011;-21.6179;9.46639;57.5968;8.48716;2560.8;4.82065;0;0;2.81215e-67;0.01;0;6.28274;102;0;-1-1;-1
1360;1012;-22.0915;24.003;61.6216;9.02107;3075.13;5.12923;0;0;2.81215e-67;0.01;0;5.96253;102;0;-1-1;-1
1360;1013;-20.8889;42.0153;57.3116;9.88086;4040.86;5.60494;0;0;2.81215e-67;0.01;0;6.48154;102;0;-1-1;-1
1360;1014;-21.1163;59.2494;58.7423;8.74352;2799.93;4.95795;0;0;2.81215e-67;0.01;0;4.29472;102;0;-1-1;-1
1360;1015;-8.13338;-61.9119;55.1997;8.50946;2581.04;4.82015;0;0;2.81215e-67;0.01;0;5.65715;102;0;-1-1;-1
1360;1016;-8.19713;-48.1797;64.885;10.2424;4500.9;5.8101;0;0;2.81215e-67;0.01;0;6.27888;102;0;-1-1;-1
1360;1017;-8.64824;-27.4005;56.627;8.99493;3048.47;5.09607;0;0;2.81215e-67;0.01;0;4.28594;102;0;-1-1;-1
1360;1018;-9.28421;-11.5683;62.4471;8.4566;2533.24;4.79488;0;0;2.81215e-67;0.01;0;4.59458;102;0;-1-1;-1
1360;1019;-7.61792;3.98116;56.5969;8.45249;2529.55;4.78425;0;0;2.81215e-67;0.01;0;5.59939;102;0;-1-1;-1
1360;1020;0.711464;17.5269;57.1105;8.93898;2991.94;5.07732;0;0;2.81215e-67;0.01;0;6.14207;102;0;-1-1;-1
1360;1021;-7.92792;31.1716;56.2832;9.65462;3769.59;5.47953;0;0;2.81215e-67;0.01;0;4.97891;102;0;-1-1;-1
1360;1022;-10.7552;50.4853;68.3804;9.50734;3599.7;5.39491;0;0;2.81215e-67;0.01;0;4.72476;102;0;-1-1;-1
1360;1023;-10.2698;67.7947;68.9702;10.2432;4501.86;5.80012;0;0;2.81215e-67;0.01;0;1.76855;102;0;-1-1;-1
1360;1024;0.829701;-68.5178;65.4518;8.47493;2549.74;4.79619;0;0;2.81215e-67;0.01;0;2.55623;102;0;-1-1;-1
1360;1025;7.7398;-56.3332;56.6635;10.1998;4444.96;5.78735;0;0;2.81215e-67;0.01;0;6.3798;102;0;-1-1;-1
1360;1026;14.0946;-40.5643;61.639;8.3607;2448.03;4.73155;0;0;2.81215e-67;0.01;0;4.94689;102;0;-1-1;-1
1360;1027;16.5186;-23.8023;60.929;9.85898;4014.07;5.59004;0;0;2.81215e-67;0.01;0;5.22911;102;0;-1-1;-1
1360;1028;11.7959;-6.41879;59.801;10.2229;4475.14;5.80838;0;0;2.81215e-67;0.01;0;5.69901;102;0;-1-1;-1
1360;1029;13.4945;9.55319;57.5669;8.55707;2624.6;4.86157;0;0;2.81215e-67;0.01;0;5.95852;102;0;-1-1;-1
1360;1030;12.3959;29.0773;56.6957;8.50556;2577.5;4.83549;0;0;2.81215e-67;0.01;0;5.48168;102;0;-1-1;-1
1360;1031;14.3259;46.2499;58.8492;10.2262;4479.46;5.7911;0;0;2.81215e-67;0.01;0;5.36998;102;0;-1-1;-1
1360;1032;15.7254;63.2017;55.6711;9.29566;3364.57;5.26793;0;0;2.81215e-67;0.01;0;3.57417;102;0;-1-1;-1
1360;1033;22.1215;-65.7676;55.0826;8.35878;2446.34;4.73813;0;0;2.81215e-67;0.01;0;2.97529;102;0;-1-1;-1
1360;1034;23.2243;-50.9107;55.6308;8.42547;2505.36;4.77242;0;0;2.81215e-67;0.01;0;4.49207;102;0;-1-1;-1
1360;1035;27.7587;-34.9848;64.4691;8.48401;2557.95;4.79944;0;0;2.81215e-67;0.01;0;4.93921;102;0;-1-1;-1
1360;1036;26.9012;-12.3334;57.4441;8.46207;2538.16;4.78481;0;0;2.81215e-67;0.01;0;5.61759;102;0;-1-1;-1
1360;1037;26.803;2.71991;57.3018;8.44016;2518.49;4.78902;0;0;2.81215e-67;0.01;0;6.03132;102;0;-1-1;-1
1360;1038;26.0449;20.0209;60.7893;10.2952;4570.87;5.82832;0;0;2.81215e-67;0.01;0;7.99456;102;0;-1-1;-1
1360;1039;26.598;36.112;56.9456;8.60819;2671.92;4.89257;0;0;2.81215e-67;0.01;0;7.21448;102;0;-1-1;-1
1360;1040;28.4641;53.7305;55.7016;8.43444;2513.37;4.77477;0;0;2.81215e-67;0.01;0;6.27944;102;0;-1-1;-1
1360;1041;24.3771;61.4834;68.662;9.09256;3148.82;5.15997;0;0;2.81215e-67;0.01;0;4.15081;102;0;-1-1;-1
1360;1042;34.9556;-47.966;64.6569;8.45659;2533.23;4.80101;0;0;2.81215e-67;0.01;0;2.60417;102;0;-1-1;-1
1360;1043;41.1248;-36.1959;56.3148;9.17114;3231.16;5.20842;0;0;2.81215e-67;0.01;0;5.85426;102;0;-1-1;-1
1360;1044;38.9263;-20.7004;59.3161;8.75546;2811.41;4.97432;0;0;2.81215e-67;0.01;0;6.00423;102;0;-1-1;-1
1360;1045;40.7827;-5.03114;57.7767;8.95436;3007.41;5.09269;0;0;2.81215e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;1046;41.016;10.1674;57.8383;9.40786;3487.88;5.33522;0;0;2.81215e-67;0.01;0;5.97589;102;0;-1-1;-1
1360;1047;40.0821;27.2854;57.3624;8.38388;2468.45;4.74878;0;0;2.81215e-67;0.01;0;6.46632;102;0;-1-1;-1
1360;1048;40.3013;43.2773;58.6404;9.2017;3263.57;5.22337;0;0;2.81215e-67;0.01;0;6.74473;102;0;-1-1;-1
1360;1049;39.7573;57.5421;66.7655;9.60401;3710.61;5.43409;0;0;2.81215e-67;0.01;0;4.24201;102;0;-1-1;-1
1360;1050;55.1973;-44.7151;59.0055;9.36129;3436.34;5.31359;0;0;2.81215e-67;0.01;0;3.80929;102;0;-1-1;-1
1360;1051;55.384;-29.696;55.3306;8.42919;2508.69;4.76306;0;0;2.81215e-67;0.01;0;5.92266;102;0;-1-1;-1
1360;1052;53.6905;-14.6205;59.3823;9.45917;3545.26;5.35147;0;0;2.81215e-67;0.01;0;6.74204;102;0;-1-1;-1
1360;1053;54.8057;2.11791;56.8713;8.48265;2556.72;4.81061;0;0;2.81215e-67;0.01;0;6.20848;102;0;-1-1;-1
1360;1054;55.754;17.5514;57.4616;8.41497;2496.01;4.76057;0;0;2.81215e-67;0.01;0;4.91184;102;0;-1-1;-1
1360;1055;49.6754;32.6186;68.5786;9.83054;3979.43;5.58952;0;0;2.81215e-67;0.01;0;3.1938;102;0;-1-1;-1
1360;1056;54.5674;54.1665;58.0816;10.1418;4369.53;5.74791;0;0;2.81215e-67;0.01;0;2.94247;102;0;-1-1;-1
1360;1057;68.3349;-36.4372;56.3002;8.2481;2350.44;4.67759;0;0;2.81215e-67;0.01;0;3.74467;102;0;-1-1;-1
1360;1058;67.6606;-20.8865;54.683;8.45546;2532.22;4.79268;0;0;2.81215e-67;0.01;0;4.6993;102;0;-1-1;-1
1360;1059;66.782;-6.44354;60.4415;8.47544;2550.21;4.80107;0;0;2.81215e-67;0.01;0;4.00719;102;0;-1-1;-1
1360;1060;69.7019;9.16544;58.188;9.65966;3775.49;5.46726;0;0;2.81215e-67;0.01;0;4.27452;102;0;-1-1;-1
1360;1061;69.3488;25.0007;58.6406;8.7789;2834.06;4.97444;0;0;2.81215e-67;0.01;0;3.24222;102;0;-1-1;-1
1360;1062;-59.0685;-24.1064;69.3224;9.31367;3384.16;5.27614;0;0;2.81215e-67;0.01;0;3.52676;102;0;-1-1;-1
1360;1063;-59.8258;0.253408;68.7908;8.42306;2503.22;4.78245;0;0;2.81215e-67;0.01;0;3.95032;102;0;-1-1;-1
1360;1064;-58.6818;14.8922;63.5431;9.25463;3320.22;5.23224;0;0;2.81215e-67;0.01;0;6.29995;102;0;-1-1;-1
1360;1065;-53.7495;17.9463;77.7049;8.2471;2349.59;4.67245;0;0;2.81215e-67;0.01;0;3.27622;102;0;-1-1;-1
1360;1066;-37.1653;-54.5543;68.4895;8.56052;2627.78;4.86187;0;0;2.81215e-67;0.01;0;3.88607;102;0;-1-1;-1
1360;1067;-44.1833;-26.3455;74.0682;8.80081;2855.33;4.98467;0;0;2.81215e-67;0.01;0;4.71167;102;0;-1-1;-1
1360;1068;-48.8861;-10.4384;74.2826;9.92175;4091.23;5.6292;0;0;2.81215e-67;0.01;0;4.46965;102;0;-1-1;-1
1360;1069;-45.5024;6.40205;70.0152;9.44371;3527.9;5.35904;0;0;2.81215e-67;0.01;0;6.10884;102;0;-1-1;-1
1360;1070;-42.6983;21.6958;69.22;8.44852;2525.98;4.7907;0;0;2.81215e-67;0.01;0;6.87505;102;0;-1-1;-1
1360;1071;-43.6515;36.5968;76.0067;9.81949;3966.03;5.56886;0;0;2.81215e-67;0.01;0;3.04104;102;0;-1-1;-1
1360;1072;-23.0535;-49.5828;74.906;9.78134;3919.98;5.54245;0;0;2.81215e-67;0.01;0;4.87101;102;0;-1-1;-1
1360;1073;-36.2392;-39.5084;71.6676;8.94003;2992.99;5.07162;0;0;2.81215e-67;0.01;0;5.03799;102;0;-1-1;-1
1360;1074;-27.7137;-25.2272;74.0809;9.98418;4168.95;5.6637;0;0;2.81215e-67;0.01;0;6.03266;102;0;-1-1;-1
1360;1075;-35.1163;-1.4254;80.0203;9.23158;3295.47;5.24115;0;0;2.81215e-67;0.01;0;5.42066;102;0;-1-1;-1
1360;1076;-29.6967;11.6306;70.3261;9.06418;3119.42;5.1578;0;0;2.81215e-67;0.01;0;6.97758;102;0;-1-1;-1
1360;1077;-29.6565;27.3351;75.3303;9.37258;3448.79;5.3213;0;0;2.81215e-67;0.01;0;6.31241;102;0;-1-1;-1
1360;1078;-28.1729;43.6675;72.4274;9.23752;3301.83;5.23291;0;0;2.81215e-67;0.01;0;4.63998;102;0;-1-1;-1
1360;1079;-7.8243;-50.5186;81.7945;8.69616;2754.68;4.92301;0;0;2.81215e-67;0.01;0;5.05822;102;0;-1-1;-1
1360;1080;-13.6386;-35.5124;78.5152;10.2512;4512.51;5.81305;0;0;2.81215e-67;0.01;0;5.68556;102;0;-1-1;-1
1360;1081;-14.4523;-14.0746;78.9399;9.34216;3415.31;5.29796;0;0;2.81215e-67;0.01;0;5.74503;102;0;-1-1;-1
1360;1082;-14.788;1.75716;71.0907;10.1952;4438.94;5.78181;0;0;2.81215e-67;0.01;0;6.6266;102;0;-1-1;-1
1360;1083;-15.9054;18.4161;76.2013;8.98391;3037.28;5.09359;0;0;2.81215e-67;0.01;0;6.20773;102;0;-1-1;-1
1360;1084;-14.1289;34.3228;72.3285;9.99968;4188.39;5.68434;0;0;2.81215e-67;0.01;0;7.31079;102;0;-1-1;-1
1360;1085;-14.7229;47.0405;84.2702;9.91212;4079.32;5.61725;0;0;2.81215e-67;0.01;0;3.53069;102;0;-1-1;-1
1360;1086;3.26709;-55.9958;72.9224;8.22149;2327.77;4.66527;0;0;2.81215e-67;0.01;0;4.56395;102;0;-1-1;-1
1360;1087;2.43522;-41.3309;75.73;8.50184;2574.11;4.827;0;0;2.81215e-67;0.01;0;6.20789;102;0;-1-1;-1
1360;1088;0.446686;-24.9777;78.3416;10.0677;4274.5;5.70275;0;0;2.81215e-67;0.01;0;5.46437;102;0;-1-1;-1
1360;1089;0.63129;-7.90859;75.6564;9.82599;3973.91;5.58366;0;0;2.81215e-67;0.01;0;6.43521;102;0;-1-1;-1
1360;1090;2.55167;6.20316;68.0091;8.83063;2884.46;5.00591;0;0;2.81215e-67;0.01;0;5.40517;102;0;-1-1;-1
1360;1091;1.3233;26.2504;70.0277;9.60762;3714.81;5.45183;0;0;2.81215e-67;0.01;0;6.30621;102;0;-1-1;-1
1360;1092;1.48804;40.8165;78.8617;10.2684;4535.14;5.83228;0;0;2.81215e-67;0.01;0;5.90148;102;0;-1-1;-1
1360;1093;-0.526225;57.7867;79.9888;9.69705;3819.51;5.5063;0;0;2.81215e-67;0.01;0;2.97612;102;0;-1-1;-1
1360;1094;15.8451;-48.42;75.3816;8.74646;2802.76;4.96387;0;0;2.81215e-67;0.01;0;4.49672;102;0;-1-1;-1
1360;1095;16.3941;-32.3191;75.9753;10.0072;4197.78;5.66337;0;0;2.81215e-67;0.01;0;7.43726;102;0;-1-1;-1
1360;1096;15.6082;-16.0029;76.1051;9.11233;3169.4;5.16318;0;0;2.81215e-67;0.01;0;6.58103;102;0;-1-1;-1
1360;1097;14.9577;-0.438751;75.2093;8.76839;2823.89;4.9655;0;0;2.81215e-67;0.01;0;6.29165;102;0;-1-1;-1
1360;1098;13.7555;16.4627;71.3726;8.38175;2466.56;4.76563;0;0;2.81215e-67;0.01;0;6.59216;102;0;-1-1;-1
1360;1099;17.3566;33.8105;71.2751;10.0754;4284.2;5.71586;0;0;2.81215e-67;0.01;0;7.8538;102;0;-1-1;-1
1360;1100;15.8632;50.3401;76.4493;9.53857;3635.28;5.40077;0;0;2.81215e-67;0.01;0;5.33517;102;0;-1-1;-1
1360;1101;30.5601;-41.8576;79.329;10.1263;4349.51;5.75381;0;0;2.81215e-67;0.01;0;4.06542;102;0;-1-1;-1
1360;1102;31.9588;-23.7395;75.1407;10.0475;4248.73;5.70872;0;0;2.81215e-67;0.01;0;6.23204;102;0;-1-1;-1
1360;1103;29.0609;-7.64889;74.2227;8.45194;2529.05;4.79293;0;0;2.81215e-67;0.01;0;5.95733;102;0;-1-1;-1
1360;1104;27.0474;7.93297;72.5278;9.01355;3067.44;5.11542;0;0;2.81215e-67;0.01;0;6.9958;102;0;-1-1;-1
1360;1105;28.1238;40.4375;80.6089;8.00732;2150.55;4.52918;0;0;2.81215e-67;0.01;0;4.61979;102;0;-1-1;-1
1360;1106;31.166;54.112;79.6887;8.15412;2271.01;4.6249;0;0;3.51519e-67;0.01;0;3.92485;102;0;-1-1;-1
1360;1107;48.274;-27.6763;69.2133;9.2714;3338.3;5.2472;0;0;2.81215e-67;0.01;0;3.69851;102;0;-1-1;-1
1360;1108;43.3;-12.6147;71.2488;8.5386;2607.65;4.84374;0;0;2.81215e-67;0.01;0;5.84504;102;0;-1-1;-1
1360;1109;41.167;2.24151;72.276;8.56346;2630.49;4.87063;0;0;2.81215e-67;0.01;0;5.38007;102;0;-1-1;-1
1360;1110;40.0436;18.7576;71.4033;9.51133;3604.23;5.38823;0;0;2.81215e-67;0.01;0;5.51562;102;0;-1-1;-1
1360;1111;40.8093;44.1877;74.7547;8.47108;2546.27;4.80173;0;0;2.81215e-67;0.01;0;4.5435;102;0;-1-1;-1
1360;1112;55.3784;-3.63037;70.5701;8.50161;2573.9;4.81067;0;0;2.81215e-67;0.01;0;3.29822;102;0;-1-1;-1
1360;1113;-37.3783;-17.1986;86.1506;9.85142;4004.84;5.59568;0;0;2.81215e-67;0.01;0;3.59334;102;0;-1-1;-1
1360;1114;-34.1514;4.52857;94.7389;8.41787;2498.6;4.77262;0;0;2.81215e-67;0.01;0;2.68525;102;0;-1-1;-1
1360;1115;-38.8306;15.0101;83.5848;10.0172;4210.42;5.66618;0;0;2.81215e-67;0.01;0;4.71949;102;0;-1-1;-1
1360;1116;-22.2593;-23.5902;88.8063;8.313;2406.37;4.70268;0;0;2.81215e-67;0.01;0;3.20521;102;0;-1-1;-1
1360;1117;-23.9248;-7.45679;91.6637;10.0544;4257.53;5.67973;0;0;2.81215e-67;0.01;0;4.15373;102;0;-1-1;-1
1360;1118;-23.4848;7.72237;84.4492;8.47018;2545.46;4.80298;0;0;2.81215e-67;0.01;0;5.65553;102;0;-1-1;-1
1360;1119;-20.1937;30.3424;88.9237;10.1136;4333.13;5.72629;0;0;2.81215e-67;0.01;0;3.54897;102;0;-1-1;-1
1360;1120;-0.403077;-37.6937;90.9967;10.0089;4200.04;5.67623;0;0;2.81215e-67;0.01;0;4.25746;102;0;-1-1;-1
1360;1121;-2.83474;-14.6948;91.3303;9.40495;3484.64;5.33337;0;0;2.81215e-67;0.01;0;3.7764;102;0;-1-1;-1
1360;1122;-8.97687;0.636111;87.3579;9.78982;3930.19;5.55586;0;0;2.81215e-67;0.01;0;4.75399;102;0;-1-1;-1
1360;1123;-12.2935;15.776;90.3824;8.16223;2277.8;4.63534;0;0;3.51519e-67;0.01;0;3.87208;102;0;-1-1;-1
1360;1124;-5.61355;27.0967;84.213;8.48064;2554.9;4.80499;0;0;2.81215e-67;0.01;0;5.55773;102;0;-1-1;-1
1360;1125;16.1211;-40.8794;89.278;8.57317;2639.44;4.86819;0;0;2.81215e-67;0.01;0;4.52894;102;0;-1-1;-1
1360;1126;11.9346;-24.3957;91.1291;9.91787;4086.43;5.6232;0;0;2.81215e-67;0.01;0;5.27858;102;0;-1-1;-1
1360;1127;11.8616;-7.05834;89.6629;9.73754;3867.56;5.52224;0;0;2.81215e-67;0.01;0;4.27337;102;0;-1-1;-1
1360;1128;16.0574;11.3192;85.4494;9.2317;3295.59;5.24405;0;0;2.81215e-67;0.01;0;4.25049;102;0;-1-1;-1
1360;1129;9.63221;25.7277;84.0785;9.40141;3480.71;5.33504;0;0;2.81215e-67;0.01;0;5.05689;102;0;-1-1;-1
1360;1130;26.6404;-30.1016;89.3728;8.4882;2561.74;4.80493;0;0;2.81215e-67;0.01;0;4.07083;102;0;-1-1;-1
1360;1131;25.9128;-15.0366;87.9158;8.78909;2843.94;4.99026;0;0;2.81215e-67;0.01;0;5.09906;102;0;-1-1;-1
1360;1132;25.9644;0.00991247;86.2178;8.43082;2510.14;4.78637;0;0;2.81215e-67;0.01;0;5.26122;102;0;-1-1;-1
1360;1133;26.2656;22.0983;78.5571;8.93754;2990.49;5.08005;0;0;2.81215e-67;0.01;0;4.95764;102;0;-1-1;-1
1360;1134;15.6055;39.5674;87.8359;8.6541;2714.9;4.91408;0;0;2.81215e-67;0.01;0;3.30234;102;0;-1-1;-1
1360;1135;40.1791;-7.16459;85.9031;9.73939;3869.76;5.53162;0;0;2.81215e-67;0.01;0;3.19451;102;0;-1-1;-1
1360;1136;35.9871;10.9117;84.3423;8.45051;2527.77;4.78199;0;0;2.81215e-67;0.01;0;3.30792;102;0;-1-1;-1
1360;1137;-35.9851;-43.3486;-7.59738;8.24824;2350.57;4.67777;0;0;2.81215e-67;0.01;0;6.61506;102;0;-1-1;-1
1360;1138;-34.7175;72.0604;1.79283;8.24029;2343.77;4.67839;0;0;2.81215e-67;0.01;0;6.54052;102;0;-1-1;-1
1360;1139;-43.3524;-14.3122;-66.3562;8.27668;2374.96;4.69148;0;0;2.81215e-67;0.01;0;5.62134;102;0;-1-1;-1
1360;1140;-41.3631;66.5398;-48.7509;8.21595;2323.07;4.64176;0;0;2.81215e-67;0.01;0;5.84019;102;0;-1-1;-1
1360;1141;-7.94922;14.3655;-60.7055;8.20461;2313.46;4.65065;0;0;2.81215e-67;0.01;0;5.02792;102;0;-1-1;-1
1360;1142;81.4622;31.7427;52.9454;8.18846;2299.83;4.63681;0;0;2.81215e-67;0.01;0;1.96993;102;0;-1-1;-1
1360;1143;-0.539219;51.9951;-64.3111;8.18059;2293.2;4.63701;0;0;2.81215e-67;0.01;0;3.86326;102;0;-1-1;-1
1360;1144;-50.6959;-60.291;-48.0082;8.19741;2307.38;4.65237;0;0;2.81215e-67;0.01;0;5.22262;102;0;-1-1;-1
1360;1145;-11.4755;-41.4904;-24.2986;8.19656;2306.66;4.65701;0;0;2.81215e-67;0.01;0;6.83478;102;0;-1-1;-1
1360;1146;-44.0966;70.3757;-35.0161;8.16459;2279.77;4.62306;0;0;2.81215e-67;0.01;0;5.53988;102;0;-1-1;-1
1360;1147;-59.2061;16.3833;48.1951;8.16329;2278.69;4.61929;0;0;2.81215e-67;0.01;0;7.13568;102;0;-1-1;-1
1360;1148;-40.1865;-62.1818;-37.5619;8.19258;2303.3;4.63767;0;0;2.81215e-67;0.01;0;6.08885;102;0;-1-1;-1
1360;1149;-20.9362;-4.75205;57.1412;8.21107;2318.93;4.65688;0;0;2.81215e-67;0.01;0;6.13486;102;0;-1-1;-1
1360;1150;73.4635;38.0407;15.0236;8.14854;2266.36;4.60949;0;0;2.81215e-67;0.01;0;6.60209;102;0;-1-1;-1
1360;1151;14.4572;-63.3236;-45.1973;8.11237;2236.31;4.58721;0;0;2.81215e-67;0.01;0;6.20783;102;0;-1-1;-1
1360;1152;17.3536;78.0993;-8.50874;8.12457;2246.41;4.59534;0;0;2.81215e-67;0.01;0;6.40924;102;0;-1-1;-1
1360;1153;56.5992;-25.4542;-36.1429;8.14586;2264.12;4.61647;0;0;2.81215e-67;0.01;0;6.09525;102;0;-1-1;-1
1360;1154;-0.619668;-71.3275;36.7938;8.2351;2339.35;4.66441;0;0;2.81215e-67;0.01;0;7.176;102;0;-1-1;-1
1360;1155;31.705;10.8015;-7.91687;8.13191;2252.51;4.60552;0;0;2.81215e-67;0.01;0;5.71504;102;0;-1-1;-1
1360;1156;71.8935;-21.9331;-18.7531;8.20933;2317.45;4.6399;0;0;2.81215e-67;0.01;0;5.83657;102;0;-1-1;-1
1360;1157;76.2922;-11.5113;-9.74515;8.28648;2383.41;4.69975;0;0;2.81215e-67;0.01;0;6.38794;102;0;-1-1;-1
1360;1158;-11.4641;-49.7259;48.3677;8.19939;2309.05;4.63901;0;0;2.81215e-67;0.01;0;5.49666;102;0;-1-1;-1
1360;1159;67.3786;-50.6614;51.6046;8.20795;2316.29;4.65096;0;0;2.81215e-67;0.01;0;2.55259;102;0;-1-1;-1
1360;1160;83.4641;54.3226;-23.8472;8.12429;2246.18;4.59307;0;0;2.81215e-67;0.01;0;3.25717;102;0;-1-1;-1
1360;1161;-76.9931;-7.01532;0.486131;8.11987;2242.52;4.60294;0;0;2.81215e-67;0.01;0;6.48041;102;0;-1-1;-1
1360;1162;-87.7455;-24.5895;-11.0534;8.17663;2289.87;4.61543;0;0;2.81215e-67;0.01;0;5.8948;102;0;-1-1;-1
1360;1163;-59.4472;21.0572;1.8473;8.28395;2381.22;4.68817;0;0;2.81215e-67;0.01;0;6.99695;102;0;-1-1;-1
1360;1164;-61.0908;36.053;1.1893;8.21501;2322.27;4.65918;0;0;2.81215e-67;0.01;0;6.28799;102;0;-1-1;-1
1360;1165;6.22709;-51.446;86.3615;8.22886;2334.04;4.65416;0;0;2.81215e-67;0.01;0;3.94411;102;0;-1-1;-1
1360;1166;33.4518;32.7491;69.357;8.10881;2233.37;4.59279;0;0;2.81215e-67;0.01;0;6.87856;102;0;-1-1;-1
1360;1167;-19.3621;-45.7969;90.0401;8.26896;2368.32;4.68785;0;0;2.81215e-67;0.01;0;2.18712;102;0;-1-1;-1
1360;1168;8.39407;38.9062;-81.5178;8.11371;2237.42;4.59519;0;0;2.81215e-67;0.01;0;3.80143;102;0;-1-1;-1
