Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.3112;2.39017;61.8689;9.5962;3701.58;5.74399;0;0;3.93593e-09;0.01;0;5.64202;101;0;-1-1;-1
160;990;-71.7691;26.2167;63.9138;10.7921;5265.11;6.45366;0;0;3.93593e-09;0.01;0;3.87265;101;0;-1-1;-1
160;991;-49.0583;-62.2878;61.5473;10.2266;4480.09;6.11866;0;0;3.93593e-09;0.01;0;3.78805;101;0;-1-1;-1
160;992;-56.272;-50.6718;70.8249;9.31791;3388.79;5.56652;0;0;3.93593e-09;0.01;0;2.76603;101;0;-1-1;-1
160;993;-52.4857;-20.8599;60.7411;10.1266;4349.87;6.05597;0;0;3.93593e-09;0.01;0;7.48143;101;0;-1-1;-1
160;994;-52.0312;-4.93747;64.206;9.90513;4070.7;5.92674;0;0;3.93593e-09;0.01;0;6.57682;101;0;-1-1;-1
160;995;-48.1234;10.2672;62.5815;9.25414;3319.68;5.52806;0;0;3.93593e-09;0.01;0;7.34739;101;0;-1-1;-1
160;996;-53.0453;28.9125;61.2065;9.61462;3722.93;5.75433;0;0;3.93593e-09;0.01;0;6.95192;101;0;-1-1;-1
160;997;-52.8541;46.0552;63.327;10.6815;5104.89;6.38376;0;0;3.93593e-09;0.01;0;4.91623;101;0;-1-1;-1
160;998;-39.885;-47.2999;63.5219;10.4688;4806.01;6.2585;0;0;3.93593e-09;0.01;0;7.42593;101;0;-1-1;-1
160;999;-38.3506;-30.4232;64.7515;9.71235;3837.62;5.8107;0;0;3.93593e-09;0.01;0;7.61435;101;0;-1-1;-1
160;1000;-36.7565;-13.8315;60.9645;11.0481;5648.69;6.60381;0;0;3.93593e-09;0.01;0;8.46673;101;0;-1-1;-1
160;1001;-34.3837;2.29395;64.3266;9.91634;4084.54;5.9304;0;0;3.93593e-09;0.01;0;8.02412;101;0;-1-1;-1
160;1002;-34.5039;18.9343;62.0747;9.89921;4063.41;5.92145;0;0;3.93593e-09;0.01;0;8.03391;101;0;-1-1;-1
160;1003;-37.1807;36.5906;63.3167;11.2087;5898.61;6.69784;0;0;3.93593e-09;0.01;0;7.39508;101;0;-1-1;-1
160;1004;-36.1149;54.9729;63.8119;10.71;5145.82;6.40389;0;0;3.93593e-09;0.01;0;5.54635;101;0;-1-1;-1
160;1005;-36.7946;71.5843;63.8088;10.8767;5389.85;6.50134;0;0;3.93593e-09;0.01;0;3.41584;101;0;-1-1;-1
160;1006;-17.989;-76.9153;61.3516;9.58517;3688.83;5.72766;0;0;3.93593e-09;0.01;0;4.03194;101;0;-1-1;-1
160;1007;-24.9734;-59.5627;61.4666;11.7516;6797.96;7.02333;0;0;3.93593e-09;0.01;0;6.72895;101;0;-1-1;-1
160;1008;-23.059;-39.2059;62.7939;11.5861;6514.74;6.92385;0;0;3.93593e-09;0.01;0;8.26248;101;0;-1-1;-1
160;1009;-18.5674;-22.7815;62.7316;9.65282;3767.48;5.77521;0;0;3.93593e-09;0.01;0;6.94411;101;0;-1-1;-1
160;1010;-23.3295;-9.48909;68.7879;9.25316;3318.63;5.52663;0;0;3.93593e-09;0.01;0;6.87317;101;0;-1-1;-1
160;1011;-19.8997;10.6912;61.716;9.56749;3668.45;5.71739;0;0;3.93593e-09;0.01;0;8.0283;101;0;-1-1;-1
160;1012;-19.7875;27;64.3019;10.1794;4418.36;6.08544;0;0;3.93593e-09;0.01;0;7.62534;101;0;-1-1;-1
160;1013;-20.1553;45.4732;62.6926;11.1256;5768.43;6.64953;0;0;3.93593e-09;0.01;0;7.29896;101;0;-1-1;-1
160;1014;-20.1786;63.3835;62.9539;9.91163;4078.72;5.92929;0;0;3.93593e-09;0.01;0;4.90356;101;0;-1-1;-1
160;1015;-7.32053;-64.9752;60.5743;9.64967;3763.8;5.7704;0;0;3.93593e-09;0.01;0;7.02503;101;0;-1-1;-1
160;1016;-7.78383;-49.3076;67.8128;11.5589;6469;6.90521;0;0;3.93593e-09;0.01;0;7.15312;101;0;-1-1;-1
160;1017;-4.56966;-32.2428;63.1399;10.2381;4495.19;6.1231;0;0;3.93593e-09;0.01;0;7.66456;101;0;-1-1;-1
160;1018;-4.75573;-15.0217;62.8551;9.62296;3732.62;5.75657;0;0;3.93593e-09;0.01;0;7.33532;101;0;-1-1;-1
160;1019;-5.90304;1.09863;61.6099;9.63332;3744.7;5.75348;0;0;3.93593e-09;0.01;0;6.8439;101;0;-1-1;-1
160;1020;-4.97897;17.4701;64.3989;10.0515;4253.89;6.01305;0;0;3.93593e-09;0.01;0;7.92423;101;0;-1-1;-1
160;1021;-5.00302;35.469;61.9816;10.9119;5442.4;6.52294;0;0;3.93593e-09;0.01;0;7.83406;101;0;-1-1;-1
160;1022;-4.9689;54.284;63.5269;10.8975;5420.87;6.51554;0;0;3.93593e-09;0.01;0;6.15826;101;0;-1-1;-1
160;1023;-5.00339;71.8232;64.4069;11.5692;6486.25;6.91179;0;0;3.93593e-09;0.01;0;3.83891;101;0;-1-1;-1
160;1024;5.6089;-74.6049;67.8909;9.59176;3696.44;5.72748;0;0;3.93593e-09;0.01;0;2.80998;101;0;-1-1;-1
160;1025;8.88974;-57.9227;62.627;11.4733;6326.38;6.85866;0;0;3.93593e-09;0.01;0;6.93403;101;0;-1-1;-1
160;1026;10.2301;-40.7077;64.3202;9.60044;3706.49;5.73481;0;0;3.93593e-09;0.01;0;7.43849;101;0;-1-1;-1
160;1027;11.0851;-23.543;63.3964;11.2125;5904.64;6.70289;0;0;3.93593e-09;0.01;0;8.9678;101;0;-1-1;-1
160;1028;10.3527;-5.61404;62.474;11.5778;6500.81;6.9179;0;0;3.93593e-09;0.01;0;8.19877;101;0;-1-1;-1
160;1029;10.3165;10.0416;62.8942;9.80825;3952.42;5.86946;0;0;3.93593e-09;0.01;0;7.06801;101;0;-1-1;-1
160;1030;9.9334;26.2055;62.1318;9.53774;3634.33;5.70321;0;0;3.93593e-09;0.01;0;5.9823;101;0;-1-1;-1
160;1031;10.551;43.9627;63.1286;11.5935;6527.21;6.9278;0;0;3.93593e-09;0.01;0;8.03492;101;0;-1-1;-1
160;1032;11.3357;62.7581;63.1237;10.4932;4839.65;6.27512;0;0;3.93593e-09;0.01;0;6.46833;101;0;-1-1;-1
160;1033;25.4723;-67.1659;62.8184;9.57654;3678.87;5.72122;0;0;3.93593e-09;0.01;0;2.61382;101;0;-1-1;-1
160;1034;24.311;-48.7323;61.7049;9.58285;3686.15;5.72399;0;0;3.93593e-09;0.01;0;6.6479;101;0;-1-1;-1
160;1035;26.124;-32.4144;63.5606;9.61841;3727.33;5.74659;0;0;3.93593e-09;0.01;0;8.13101;101;0;-1-1;-1
160;1036;26.1292;-14.9166;63.3248;9.57254;3674.27;5.71811;0;0;3.93593e-09;0.01;0;7.94767;101;0;-1-1;-1
160;1037;25.7731;1.98249;62.9782;9.55462;3653.67;5.70908;0;0;3.93593e-09;0.01;0;8.12246;101;0;-1-1;-1
160;1038;24.9999;19.6938;62.9912;11.6033;6543.9;6.93292;0;0;3.93593e-09;0.01;0;8.49287;101;0;-1-1;-1
160;1039;26.933;36.7731;61.8542;9.84632;3998.62;5.89261;0;0;3.93593e-09;0.01;0;7.62069;101;0;-1-1;-1
160;1040;26.0438;53.1427;62.5067;9.58286;3686.16;5.72593;0;0;3.93593e-09;0.01;0;7.14975;101;0;-1-1;-1
160;1041;25.2157;73.8183;64.1439;10.2195;4470.78;6.11261;0;0;3.93593e-09;0.01;0;3.44721;101;0;-1-1;-1
160;1042;38.523;-56.5112;64.5247;9.57944;3682.21;5.72301;0;0;3.93593e-09;0.01;0;4.17322;101;0;-1-1;-1
160;1043;40.9276;-39.7786;61.877;10.411;4726.77;6.22513;0;0;3.93593e-09;0.01;0;7.72178;101;0;-1-1;-1
160;1044;40.8622;-23.1875;62.8262;10.0161;4209.02;5.98967;0;0;3.93593e-09;0.01;0;8.23238;101;0;-1-1;-1
160;1045;40.7595;-5.91069;62.7926;10.1155;4335.6;6.0513;0;0;3.93593e-09;0.01;0;7.44366;101;0;-1-1;-1
160;1046;40.9517;10.5469;63.1822;10.6788;5101.04;6.38501;0;0;3.93593e-09;0.01;0;7.75586;101;0;-1-1;-1
160;1047;41.7581;27.9394;62.3555;9.59153;3696.17;5.73023;0;0;3.93593e-09;0.01;0;7.9829;101;0;-1-1;-1
160;1048;41.3912;45.3466;62.8375;10.4138;4730.67;6.22668;0;0;3.93593e-09;0.01;0;7.70727;101;0;-1-1;-1
160;1049;40.1113;63.4066;65.6889;10.9676;5526.1;6.55304;0;0;3.93593e-09;0.01;0;5.28709;101;0;-1-1;-1
160;1050;56.087;-48.1149;65.7955;10.7645;5224.8;6.43524;0;0;3.93593e-09;0.01;0;4.41544;101;0;-1-1;-1
160;1051;55.8472;-31.643;60.3443;9.61835;3727.26;5.74969;0;0;3.93593e-09;0.01;0;7.27559;101;0;-1-1;-1
160;1052;56.1112;-15.3573;63.5797;10.8171;5301.84;6.46628;0;0;3.93593e-09;0.01;0;7.84261;101;0;-1-1;-1
160;1053;55.7691;2.25102;63.2527;9.63008;3740.92;5.7555;0;0;3.93593e-09;0.01;0;7.68436;101;0;-1-1;-1
160;1054;56.3927;19.1615;62.3108;9.60613;3713.08;5.73974;0;0;3.93593e-09;0.01;0;6.28957;101;0;-1-1;-1
160;1055;57.2721;36.9733;63.9478;11.09;5713.26;6.62969;0;0;3.93593e-09;0.01;0;5.57968;101;0;-1-1;-1
160;1056;57.3558;55.4354;65.0854;11.403;6210.82;6.81476;0;0;3.93593e-09;0.01;0;3.35094;101;0;-1-1;-1
160;1057;70.458;-38.2328;63.0914;9.33453;3406.95;5.57511;0;0;3.93593e-09;0.01;0;4.10889;101;0;-1-1;-1
160;1058;70.9745;-22.3902;60.3345;9.5878;3691.86;5.72719;0;0;3.93593e-09;0.01;0;5.20393;101;0;-1-1;-1
160;1059;70.8904;-6.33562;64.6503;9.60387;3710.46;5.73898;0;0;3.93593e-09;0.01;0;5.22942;101;0;-1-1;-1
160;1060;71.6461;10.0213;65.1443;11.0029;5579.63;6.5788;0;0;3.93593e-09;0.01;0;4.28888;101;0;-1-1;-1
160;1061;71.6946;27.0786;63.5534;9.95297;4129.96;5.95177;0;0;3.93593e-09;0.01;0;3.67837;101;0;-1-1;-1
160;1062;-61.3596;-26.3856;75.9057;10.5517;4920.99;6.3076;0;0;3.93593e-09;0.01;0;3.93712;101;0;-1-1;-1
160;1063;-61.5158;-3.93062;77.6635;9.55654;3655.87;5.71184;0;0;3.93593e-09;0.01;0;3.98922;101;0;-1-1;-1
160;1064;-60.9914;13.1517;73.6429;10.5029;4853.01;6.28027;0;0;3.93593e-09;0.01;0;5.72406;101;0;-1-1;-1
160;1065;-56.5781;24.1984;85.6751;9.33378;3406.13;5.57558;0;0;3.93593e-09;0.01;0;3.51453;101;0;-1-1;-1
160;1066;-43.1578;-52.8916;79.9578;9.54326;3640.65;5.70182;0;0;3.93593e-09;0.01;0;3.009;101;0;-1-1;-1
160;1067;-45.8232;-33.2092;79.4497;9.94347;4118.15;5.94733;0;0;3.93593e-09;0.01;0;4.66106;101;0;-1-1;-1
160;1068;-46.6899;-14.9319;77.5254;11.2534;5969.54;6.72551;0;0;3.93593e-09;0.01;0;6.25555;101;0;-1-1;-1
160;1069;-45.8051;4.17845;78.7598;10.7249;5167.42;6.41472;0;0;3.93593e-09;0.01;0;6.97572;101;0;-1-1;-1
160;1070;-45.4873;21.3327;73.7079;9.63264;3743.9;5.76237;0;0;3.93593e-09;0.01;0;7.66151;101;0;-1-1;-1
160;1071;-45.7872;37.2319;81.1942;11.1136;5749.84;6.64265;0;0;3.93593e-09;0.01;0;5.38066;101;0;-1-1;-1
160;1072;-26.0622;-58.5425;80.7273;10.9803;5545.34;6.56325;0;0;3.93593e-09;0.01;0;3.24238;101;0;-1-1;-1
160;1073;-31.2531;-41.3919;78.3277;10.1774;4415.73;6.08677;0;0;3.93593e-09;0.01;0;6.38259;101;0;-1-1;-1
160;1074;-29.9052;-23.265;77.3264;11.3575;6136.77;6.78913;0;0;3.93593e-09;0.01;0;7.84261;101;0;-1-1;-1
160;1075;-30.8397;-4.99995;81.6365;10.5635;4937.55;6.31884;0;0;3.93593e-09;0.01;0;7.59075;101;0;-1-1;-1
160;1076;-30.0894;12.2052;76.4928;10.2278;4481.65;6.11921;0;0;3.93593e-09;0.01;0;8.12913;101;0;-1-1;-1
160;1077;-30.3014;28.4737;77.376;10.5065;4858.09;6.28107;0;0;3.93593e-09;0.01;0;8.02766;101;0;-1-1;-1
160;1078;-30.7186;46.4644;78.7733;10.4739;4812.99;6.26258;0;0;3.93593e-09;0.01;0;4.71857;101;0;-1-1;-1
160;1079;-10.7082;-50.4144;85.0742;9.95555;4133.18;5.95478;0;0;3.93593e-09;0.01;0;3.23816;101;0;-1-1;-1
160;1080;-14.4298;-33.9755;78.307;11.4636;6310.32;6.84959;0;0;3.93593e-09;0.01;0;8.06527;101;0;-1-1;-1
160;1081;-14.3495;-14.9505;79.7983;10.6066;4998.19;6.34163;0;0;3.93593e-09;0.01;0;8.27648;101;0;-1-1;-1
160;1082;-15.2005;3.42668;76.4152;11.5011;6372.37;6.87411;0;0;3.93593e-09;0.01;0;8.88316;101;0;-1-1;-1
160;1083;-14.5491;20.3796;82.29;10.1104;4329;6.04898;0;0;3.93593e-09;0.01;0;8.11834;101;0;-1-1;-1
160;1084;-14.7348;37.9921;78.19;11.3726;6161.22;6.79837;0;0;3.93593e-09;0.01;0;7.28661;101;0;-1-1;-1
160;1085;-14.9304;55.8594;78.9686;11.2029;5889.45;6.69492;0;0;3.93593e-09;0.01;0;3.92799;101;0;-1-1;-1
160;1086;-3.5231;-63.9777;76.2808;9.27687;3344.21;5.54127;0;0;3.93593e-09;0.01;0;4.07468;101;0;-1-1;-1
160;1087;2.1411;-41.355;79.2807;9.56179;3661.9;5.71324;0;0;3.93593e-09;0.01;0;7.69502;101;0;-1-1;-1
160;1088;0.894614;-23.8224;78.6813;11.2561;5973.77;6.72586;0;0;3.93593e-09;0.01;0;8.58686;101;0;-1-1;-1
160;1089;0.605143;-5.4361;78.0448;11.222;5919.65;6.70983;0;0;3.93593e-09;0.01;0;7.75934;101;0;-1-1;-1
160;1090;1.12822;9.99233;78.1289;10.0402;4239.48;6.00393;0;0;3.93593e-09;0.01;0;7.08876;101;0;-1-1;-1
160;1091;1.1576;27.5762;77.3704;10.8527;5354.34;6.48781;0;0;3.93593e-09;0.01;0;8.49135;101;0;-1-1;-1
160;1092;2.11093;45.4407;80.6981;11.6127;6559.79;6.94082;0;0;3.93593e-09;0.01;0;7.20688;101;0;-1-1;-1
160;1093;2.51523;64.232;79.5966;10.9671;5525.42;6.55576;0;0;3.93593e-09;0.01;0;3.50833;101;0;-1-1;-1
160;1094;16.7353;-50.0053;77.0866;9.98496;4169.92;5.97076;0;0;3.93593e-09;0.01;0;4.68408;101;0;-1-1;-1
160;1095;17.0315;-33.2219;78.5762;11.1865;5863.69;6.68716;0;0;3.93593e-09;0.01;0;7.7837;101;0;-1-1;-1
160;1096;16.5274;-14.8297;78.4653;10.2681;4534.77;6.14234;0;0;3.93593e-09;0.01;0;8.22706;101;0;-1-1;-1
160;1097;16.5542;1.87761;77.4686;9.86273;4018.65;5.89975;0;0;3.93593e-09;0.01;0;8.46994;101;0;-1-1;-1
160;1098;15.2486;17.7194;76.8031;9.53603;3632.38;5.69707;0;0;3.93593e-09;0.01;0;7.72605;101;0;-1-1;-1
160;1099;18.8684;34.226;77.1513;11.3768;6168.04;6.79846;0;0;3.93593e-09;0.01;0;8.86501;101;0;-1-1;-1
160;1100;18.2455;54.3936;77.6121;10.805;5283.98;6.45915;0;0;3.93593e-09;0.01;0;6.06752;101;0;-1-1;-1
160;1101;33.5207;-43.399;77.8489;11.5035;6376.48;6.87563;0;0;3.93593e-09;0.01;0;5.40067;101;0;-1-1;-1
160;1102;32.6231;-23.8834;78.651;11.4139;6228.67;6.81979;0;0;3.93593e-09;0.01;0;7.9281;101;0;-1-1;-1
160;1103;31.2327;-6.24612;77.0647;9.62373;3733.53;5.7575;0;0;3.93593e-09;0.01;0;7.11907;101;0;-1-1;-1
160;1104;31.0066;10.019;77.6926;10.2431;4501.72;6.12434;0;0;3.93593e-09;0.01;0;7.37656;101;0;-1-1;-1
160;1105;34.7356;34.7772;88.3906;9.2312;3295.05;5.5145;0;0;3.93593e-09;0.01;0;4.1173;101;0;-1-1;-1
160;1106;34.361;58.9749;82.005;9.19978;3261.53;5.4992;0;0;4.91991e-09;0.01;0;2.43761;101;0;-1-1;-1
160;1107;49.3522;-32.0395;75.8258;10.4574;4790.3;6.2509;0;0;3.93593e-09;0.01;0;4.83683;101;0;-1-1;-1
160;1108;46.5124;-14.4559;76.7;9.63266;3743.93;5.76369;0;0;3.93593e-09;0.01;0;6.4479;101;0;-1-1;-1
160;1109;45.8014;1.81944;77.1775;9.64961;3763.73;5.77522;0;0;3.93593e-09;0.01;0;6.99496;101;0;-1-1;-1
160;1110;49.61;18.6633;77.9291;10.7808;5248.53;6.44276;0;0;3.93593e-09;0.01;0;5.07481;101;0;-1-1;-1
160;1111;46.0111;35.9833;76.8435;9.5642;3664.67;5.71537;0;0;3.93593e-09;0.01;0;4.81042;101;0;-1-1;-1
160;1112;60.5184;-5.26803;77.5176;9.56332;3663.65;5.71508;0;0;3.93593e-09;0.01;0;3.72387;101;0;-1-1;-1
160;1113;-37.3729;-17.3627;94.1552;11.1136;5749.85;6.64525;0;0;3.93593e-09;0.01;0;3.34688;101;0;-1-1;-1
160;1114;-38.3543;1.17822;95.2342;9.58603;3689.82;5.72834;0;0;3.93593e-09;0.01;0;4.06904;101;0;-1-1;-1
160;1115;-39.8958;19.0079;90.4697;11.2442;5954.84;6.72049;0;0;3.93593e-09;0.01;0;5.38173;101;0;-1-1;-1
160;1116;-20.172;-24.2371;92.5961;9.29975;3369.01;5.55784;0;0;3.93593e-09;0.01;0;4.89067;101;0;-1-1;-1
160;1117;-21.4027;-7.29655;97.4454;11.3058;6053.33;6.75687;0;0;3.93593e-09;0.01;0;5.3906;101;0;-1-1;-1
160;1118;-24.1428;9.2363;91.5322;9.60163;3707.87;5.73605;0;0;3.93593e-09;0.01;0;6.16449;101;0;-1-1;-1
160;1119;-25.501;32.8429;93.9566;11.4473;6283.49;6.83774;0;0;3.93593e-09;0.01;0;4.39335;101;0;-1-1;-1
160;1120;-4.99855;-34.0265;94.7308;11.2784;6009.34;6.7404;0;0;3.93593e-09;0.01;0;3.25466;101;0;-1-1;-1
160;1121;-4.98435;-14.6934;94.7019;10.7038;5136.91;6.39848;0;0;3.93593e-09;0.01;0;4.66916;101;0;-1-1;-1
160;1122;-6.75392;4.14047;93.6184;11.1934;5874.61;6.69206;0;0;3.93593e-09;0.01;0;5.7373;101;0;-1-1;-1
160;1123;-14.4118;19.7232;99.2973;9.25508;3320.69;5.53049;0;0;4.91991e-09;0.01;0;4.08885;101;0;-1-1;-1
160;1124;-7.07701;33.6446;92.9201;9.58721;3691.19;5.72852;0;0;3.93593e-09;0.01;0;4.65025;101;0;-1-1;-1
160;1125;12.163;-42.5329;92.7582;9.7492;3881.46;5.83368;0;0;3.93593e-09;0.01;0;4.59518;101;0;-1-1;-1
160;1126;10.9055;-24.5041;94.8498;11.2225;5920.56;6.70639;0;0;3.93593e-09;0.01;0;5.28302;101;0;-1-1;-1
160;1127;10.8375;-5.34337;93.6476;10.9877;5556.57;6.56927;0;0;3.93593e-09;0.01;0;3.97836;101;0;-1-1;-1
160;1128;12.35;10.0223;92.2796;10.4668;4803.2;6.25809;0;0;3.93593e-09;0.01;0;4.38387;101;0;-1-1;-1
160;1129;10.182;32.6564;93.306;10.6552;5067.23;6.37239;0;0;3.93593e-09;0.01;0;4.26526;101;0;-1-1;-1
160;1130;26.8212;-33.2266;93.1103;9.55193;3650.58;5.70667;0;0;3.93593e-09;0.01;0;4.01822;101;0;-1-1;-1
160;1131;26.0482;-15.4091;93.2241;10.1327;4357.79;6.06191;0;0;3.93593e-09;0.01;0;5.43074;101;0;-1-1;-1
160;1132;26.9758;1.5495;91.473;9.65545;3770.57;5.77495;0;0;3.93593e-09;0.01;0;5.95209;101;0;-1-1;-1
160;1133;24.8753;21.7196;89.723;9.96911;4150.09;5.96305;0;0;3.93593e-09;0.01;0;4.93997;101;0;-1-1;-1
160;1134;22.9268;45.0849;91.1653;9.69926;3822.12;5.80414;0;0;3.93593e-09;0.01;0;3.88478;101;0;-1-1;-1
160;1135;42.0181;-7.90095;91.7833;11.0032;5580.12;6.57886;0;0;3.93593e-09;0.01;0;3.72821;101;0;-1-1;-1
160;1136;41.4278;10.0733;91.238;9.63478;3746.4;5.76778;0;0;3.93593e-09;0.01;0;2.70534;101;0;-1-1;-1
160;1137;-26.9588;-43.7844;-4.28997;9.29864;3367.8;5.55386;0;0;3.93593e-09;0.01;0;7.87869;101;0;-1-1;-1
160;1138;-31.9519;70.2873;2.32353;9.33474;3407.18;5.57721;0;0;3.93593e-09;0.01;0;5.9393;101;0;-1-1;-1
160;1139;-45.3415;-20.7979;-68.2483;9.3254;3396.96;5.57096;0;0;3.93593e-09;0.01;0;6.47745;101;0;-1-1;-1
160;1140;-40.898;69.8826;-53.3106;9.39239;3470.7;5.61078;0;0;3.93593e-09;0.01;0;6.40228;101;0;-1-1;-1
160;1141;-7.32449;21.7778;-62.4909;9.2792;3346.73;5.54313;0;0;3.93593e-09;0.01;0;7.29225;101;0;-1-1;-1
160;1142;86.0986;32.7244;58.3154;9.18317;3243.89;5.48622;0;0;3.93593e-09;0.01;0;2.12661;101;0;-1-1;-1
160;1143;1.14965;59.1421;-65.9486;9.35511;3429.53;5.59091;0;0;3.93593e-09;0.01;0;6.18645;101;0;-1-1;-1
160;1144;-53.2512;-57.9945;-49.1822;9.2023;3264.21;5.4979;0;0;3.93593e-09;0.01;0;7.06881;101;0;-1-1;-1
160;1145;-12.9571;-38.4007;-19.8554;9.27289;3339.9;5.54032;0;0;3.93593e-09;0.01;0;7.80292;101;0;-1-1;-1
160;1146;-43.6123;71.6906;-38.131;9.25683;3322.58;5.53033;0;0;3.93593e-09;0.01;0;7.30603;101;0;-1-1;-1
160;1147;-60.9094;16.2371;57.1601;9.25359;3319.09;5.52781;0;0;3.93593e-09;0.01;0;6.94062;101;0;-1-1;-1
160;1148;-39.0553;-62.3792;-42.0776;9.3342;3406.59;5.57694;0;0;3.93593e-09;0.01;0;7.38831;101;0;-1-1;-1
160;1149;-21.8728;-3.62746;56.5752;9.23457;3298.67;5.51613;0;0;3.93593e-09;0.01;0;7.30988;101;0;-1-1;-1
160;1150;76.5991;36.9181;18.3251;9.28083;3348.49;5.54374;0;0;3.93593e-09;0.01;0;7.70404;101;0;-1-1;-1
160;1151;19.1372;-64.9938;-44.7492;9.18696;3247.91;5.48577;0;0;3.93593e-09;0.01;0;6.88124;101;0;-1-1;-1
160;1152;18.4256;77.0585;-6.24564;9.29867;3367.84;5.55243;0;0;3.93593e-09;0.01;0;7.61091;101;0;-1-1;-1
160;1153;55.1041;-27.2151;-35.3563;9.21091;3273.38;5.50136;0;0;3.93593e-09;0.01;0;7.48453;101;0;-1-1;-1
160;1154;2.89073;-73.1011;41.4137;9.38637;3464.03;5.60811;0;0;3.93593e-09;0.01;0;6.9245;101;0;-1-1;-1
160;1155;30.0104;8.56582;-7.84426;9.27853;3346.01;5.54445;0;0;3.93593e-09;0.01;0;8.09926;101;0;-1-1;-1
160;1156;70.9332;-26.706;-21.4536;9.25465;3320.23;5.52826;0;0;3.93593e-09;0.01;0;7.76025;101;0;-1-1;-1
160;1157;75.1725;-15.4325;-10.8142;9.29555;3364.45;5.55194;0;0;3.93593e-09;0.01;0;7.48875;101;0;-1-1;-1
160;1158;-13.4516;-50.8145;52.0207;9.27726;3344.63;5.54243;0;0;3.93593e-09;0.01;0;6.9654;101;0;-1-1;-1
160;1159;70.9514;-53.5066;58.0393;9.35414;3428.47;5.58857;0;0;3.93593e-09;0.01;0;2.78443;101;0;-1-1;-1
160;1160;87.2018;53.8226;-25.1905;9.25715;3322.92;5.53081;0;0;3.93593e-09;0.01;0;4.17047;101;0;-1-1;-1
160;1161;-72.5411;-1.80954;-0.49488;9.24628;3311.23;5.52454;0;0;3.93593e-09;0.01;0;8.07474;101;0;-1-1;-1
160;1162;-89.6914;-23.0043;-10.9712;9.31827;3389.18;5.566;0;0;3.93593e-09;0.01;0;6.56795;101;0;-1-1;-1
160;1163;-57.981;19.1842;3.75224;9.35583;3430.33;5.58877;0;0;3.93593e-09;0.01;0;8.08311;101;0;-1-1;-1
160;1164;-65.105;41.2902;7.05152;9.33302;3405.29;5.577;0;0;3.93593e-09;0.01;0;7.00491;101;0;-1-1;-1
160;1165;4.98053;-55.9756;86.8346;9.30751;3377.45;5.56012;0;0;3.93593e-09;0.01;0;3.45475;101;0;-1-1;-1
160;1166;34.0971;25.6484;76.0365;9.20653;3268.71;5.49758;0;0;3.93593e-09;0.01;0;7.28547;101;0;-1-1;-1
160;1167;-22.3654;-40.2594;92.7443;9.31281;3383.22;5.56427;0;0;3.93593e-09;0.01;0;3.06751;101;0;-1-1;-1
160;1168;8.23384;44.2715;-85.852;9.21663;3279.48;5.50543;0;0;3.93593e-09;0.01;0;5.22189;101;0;-1-1;-1
160;1169;25.7996;52.807;-59.4236;9.3162;3386.93;5.56492;0;0;3.93593e-09;0.01;0;6.28292;101;0;-1-1;-1
160;1170;-61.349;17.8266;-68.2341;9.22504;3288.46;5.50997;0;0;3.93593e-09;0.01;0;4.86251;101;0;-1-1;-1
160;1171;34.5183;41.8752;-3.90526;9.26234;3328.51;5.53622;0;0;3.93593e-09;0.01;0;7.30562;101;0;-1-1;-1
160;1172;33.2546;78.6777;1.01237;9.26511;3331.5;5.53487;0;0;3.93593e-09;0.01;0;6.97274;101;0;-1-1;-1
160;1173;-57.7486;9.96847;-37.1371;9.2082;3270.49;5.50117;0;0;3.93593e-09;0.01;0;6.40438;101;0;-1-1;-1
160;1174;100.882;-21.2361;-2.9353;9.27695;3344.3;5.5395;0;0;3.93593e-09;0.01;0;5.28419;101;0;-1-1;-1
160;1175;-11.56;-9.65961;30.5174;9.2904;3358.86;5.54885;0;0;3.93593e-09;0.01;0;7.76619;101;0;-1-1;-1
160;1176;-47.6358;28.6416;-63.4075;9.29433;3363.12;5.55256;0;0;3.93593e-09;0.01;0;6.91452;101;0;-1-1;-1
160;1177;-73.5826;-52.6787;48.1796;9.32412;3395.57;5.57033;0;0;3.93593e-09;0.01;0;3.75942;101;0;-1-1;-1
160;1178;-34.471;-102.952;5.27069;9.34083;3413.86;5.57992;0;0;3.93593e-09;0.01;0;2.78052;101;0;-1-1;-1
160;1179;10.8664;-94.9863;-25.8872;9.22736;3290.95;5.51108;0;0;3.93593e-09;0.01;0;4.2151;101;0;-1-1;-1
160;1180;-5.81685;34.9205;-54.6527;9.23998;3304.47;5.51956;0;0;3.93593e-09;0.01;0;7.90923;101;0;-1-1;-1
160;1181;-53.3459;-36.842;64.4482;9.31071;3380.94;5.56105;0;0;3.93593e-09;0.01;0;6.35338;101;0;-1-1;-1
160;1182;-2.88239;68.394;13.7671;9.31082;3381.05;5.56127;0;0;3.93593e-09;0.01;0;8.18234;101;0;-1-1;-1
160;1183;15.1919;103.59;-9.98451;9.18337;3244.1;5.48761;0;0;3.93593e-09;0.01;0;3.46774;101;0;-1-1;-1
160;1184;-61.3336;35.1806;74.1312;9.36292;3438.13;5.59633;0;0;3.93593e-09;0.01;0;3.89883;101;0;-1-1;-1
160;1185;8.98585;45.8423;-27.3751;9.22717;3290.74;5.51203;0;0;4.91991e-09;0.01;0;8.3777;101;0;-1-1;-1
