Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;28.594;56.8639;-51.4886;8.50529;2577.25;4.83336;0;0;1.83502e-61;0.01;0;3.85845;102;0;-1-1;-1
1240;1170;-60.2539;19.9133;-62.9242;8.48621;2559.94;4.83573;0;0;1.83502e-61;0.01;0;4.96252;102;0;-1-1;-1
1240;1171;32.4708;43.9009;-7.98882;8.379;2464.14;4.7858;0;0;1.83502e-61;0.01;0;6.55357;102;0;-1-1;-1
1240;1172;38.0027;81.4724;0.975866;8.47917;2553.57;4.8341;0;0;1.83502e-61;0.01;0;6.10535;102;0;-1-1;-1
1240;1173;-63.5508;11.5173;-36.3384;8.19911;2308.82;4.65266;0;0;1.83502e-61;0.01;0;4.95706;102;0;-1-1;-1
1240;1174;98.8776;-21.8216;-3.47276;8.37661;2462.03;4.76715;0;0;1.83502e-61;0.01;0;4.23709;102;0;-1-1;-1
1240;1175;-13.9395;-9.92412;32.5212;8.46545;2541.2;4.81333;0;0;1.83502e-61;0.01;0;5.56681;102;0;-1-1;-1
1240;1176;-49.8478;29.109;-58.5574;8.41126;2492.71;4.78991;0;0;1.83502e-61;0.01;0;5.18545;102;0;-1-1;-1
1240;1177;-76.2535;-51.349;44.0061;8.54748;2615.79;4.86791;0;0;1.83502e-61;0.01;0;3.24347;102;0;-1-1;-1
1240;1178;-34.6496;-101.586;5.68255;8.52182;2592.3;4.85013;0;0;1.83502e-61;0.01;0;2.54885;102;0;-1-1;-1
1240;1179;12.3253;-95.2535;-22.0852;8.3499;2438.55;4.76208;0;0;1.83502e-61;0.01;0;3.27592;102;0;-1-1;-1
1240;1180;-8.01919;31.4398;-49.7974;8.40043;2483.1;4.80182;0;0;1.83502e-61;0.01;0;5.49699;102;0;-1-1;-1
1240;1181;-50.8971;-36.9175;65.2962;8.5512;2619.21;4.8664;0;0;1.83502e-61;0.01;0;5.30133;102;0;-1-1;-1
1240;1182;-1.50262;67.2635;10.7304;8.43725;2515.89;4.81164;0;0;1.83502e-61;0.01;0;5.96077;102;0;-1-1;-1
1240;1183;13.945;102.826;-4.50018;8.27955;2377.44;4.72212;0;0;1.83502e-61;0.01;0;3.40491;102;0;-1-1;-1
1240;1184;-57.2071;30.1003;70.2769;8.41616;2497.07;4.79539;0;0;1.83502e-61;0.01;0;4.4666;102;0;-1-1;-1
1240;1185;7.57191;48.9823;-28.8225;8.46608;2541.77;4.81949;0;0;2.29377e-61;0.01;0;5.26276;102;0;-1-1;-1
1240;1186;-6.55242;78.9552;1.70342;8.44316;2521.18;4.80742;0;0;2.29377e-61;0.01;0;6.74177;102;0;-1-1;-1
1240;1187;29.0563;47.4242;69.6636;8.37336;2459.16;4.75804;0;0;2.29377e-61;0.01;0;7.69919;102;0;-1-1;-1
1240;1188;-33.429;-45.3506;-64.3826;8.43047;2509.83;4.79614;0;0;2.29377e-61;0.01;0;4.6534;102;0;-1-1;-1
1240;1189;-0.0156143;14.1577;83.901;8.40678;2488.73;4.78757;0;0;2.29377e-61;0.01;0;4.94478;102;0;-1-1;-1
1240;1190;46.4302;17.4977;-66.9291;8.47137;2546.53;4.82459;0;0;2.29377e-61;0.01;0;5.96867;102;0;-1-1;-1
1240;1191;-73.8581;13.449;56.109;8.48522;2559.04;4.84021;0;0;2.29377e-61;0.01;0;5.02784;102;0;-1-1;-1
